timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771484229.8894572,97_2,97,das_work,9.366358995437622,48258,39,1
1771484229.8917863,98_2,98,das_work,9.140492916107178,48258,39,1
1771484241.819775,97_2,97,das_work,1.283125877380371,48258,40,1
1771484241.827254,96_2,96,das_work,7.944188594818115,48258,40,1
1771484241.8282137,101_3,101,das_work,8.814319849014282,48258,40,1
1771484241.8594973,99_3,99,das_work,2.793570041656494,48258,40,1
1771484241.882204,100_3,100,das_work,3.958329200744629,48258,40,1
1771484241.8911262,98_3,98,das_work,6.258015871047974,48258,40,1
1771484253.821964,100_3,100,das_work,7.095756769180298,48258,41,1
1771484253.8328652,99_3,99,das_work,3.0731985569000244,48258,41,1
1771484253.833595,101_3,101,das_work,6.183760166168213,48258,41,1
1771484253.8617249,97_3,97,das_work,5.796006441116333,48258,41,1
1771484253.8780935,98_3,98,das_work,7.585821628570557,48258,41,1
1771484253.8850403,96_3,96,das_work,2.543164730072021,48258,41,1
1771484265.832358,96_3,96,das_work,9.03466796875,48258,42,1
1771484265.86471,98_3,98,das_work,6.653371095657349,48258,42,1
1771484265.8683062,100_3,100,das_work,6.743556499481201,48258,42,1
1771484265.8824306,99_3,99,das_work,8.074319124221802,48258,42,1
1771484265.8935535,97_3,97,das_work,9.498456954956056,48258,42,1
1771484265.898351,101_3,101,das_work,9.65186333656311,48258,42,1
1771484277.831601,96_3,96,das_work,6.510118007659912,48258,43,1
1771484277.8461137,100_3,100,das_work,2.249242067337036,48258,43,1
1771484277.8521078,98_3,98,das_work,8.546525716781616,48258,43,1
1771484277.8698888,99_3,99,das_work,3.404017210006714,48258,43,1
1771484277.8770142,97_3,97,das_work,7.26197624206543,48258,43,1
1771484277.8923566,101_3,101,das_work,2.676732063293457,48258,43,1
1771484289.837906,98_3,98,das_work,7.606799364089966,48258,44,1
1771484289.8477938,100_3,100,das_work,6.580873966217041,48258,44,1
1771484289.850872,96_3,96,das_work,7.322497606277466,48258,44,1
1771484289.869678,101_3,101,das_work,9.434443950653076,48258,44,1
1771484289.8719983,99_3,99,das_work,2.9762771129608154,48258,44,1
1771484289.875674,97_3,97,das_work,1.7418417930603027,48258,44,1
1771484301.8350456,101_3,101,das_work,6.564366579055786,48258,45,1
1771484301.8491282,100_3,100,das_work,8.700777530670166,48258,45,1
1771484301.8583317,98_3,98,das_work,2.752640962600708,48258,45,1
1771484301.878942,97_3,97,das_work,5.613936185836792,48258,45,1
1771484301.8844123,96_3,96,das_work,9.771687269210815,48258,45,1
1771484301.886874,99_3,99,das_work,8.68627643585205,48258,45,1
1771484313.8033116,98_3,98,das_work,7.136957883834839,48258,46,1
1771484313.821394,97_3,97,das_work,5.174603700637817,48258,46,1
1771484313.8333662,100_3,100,das_work,4.904802560806274,48258,46,1
1771484313.846305,96_3,96,das_work,6.532907962799072,48258,46,1
1771484313.8588686,101_3,101,das_work,8.760213136672974,48258,46,1
1771484313.8784125,99_3,99,das_work,4.57113790512085,48258,46,1
1771484325.8126516,101_3,101,das_work,4.879703521728516,48258,47,1
1771484325.8282754,96_3,96,das_work,2.950446844100952,48258,47,1
1771484325.8414285,100_3,100,das_work,5.440097570419312,48258,47,1
1771484325.8534648,98_3,98,das_work,7.328965187072754,48258,47,1
1771484325.862949,99_3,99,das_work,0.8945367336273193,48258,47,1
1771484325.8728328,97_3,97,das_work,1.1588258743286133,48258,47,1
1771484337.8285413,98_3,98,das_work,4.370639324188232,48258,48,1
1771484337.8400817,101_3,101,das_work,1.7579703330993652,48258,48,1
1771484337.845556,99_3,99,das_work,1.0332088470458984,48258,48,1
1771484337.8542762,97_3,97,das_work,8.662919521331787,48258,48,1
1771484337.8646195,96_3,96,das_work,1.1266913414001465,48258,48,1
1771484337.8694563,100_3,100,das_work,5.5591349601745605,48258,48,1
1771484349.8261204,99_3,99,das_work,2.6532156467437744,48258,49,1
1771484349.8316371,100_3,100,das_work,6.504103183746338,48258,49,1
1771484349.8347003,98_3,98,das_work,6.498327732086182,48258,49,1
1771484349.8458447,101_3,101,das_work,2.104822874069214,48258,49,1
1771484349.8614776,97_3,97,das_work,4.493373870849609,48258,49,1
1771484349.868085,96_3,96,das_work,7.038396120071411,48258,49,1
1771484361.8013597,101_4,101,das_work,3.0780179500579834,48258,50,1
1771484361.808015,97_3,97,das_work,7.768784761428833,48258,50,1
1771484361.811501,98_4,98,das_work,6.474398374557495,48258,50,1
1771484361.8383403,100_4,100,das_work,5.533518314361572,48258,50,1
1771484361.8427582,96_3,96,das_work,4.303765773773193,48258,50,1
1771484361.8663726,99_4,99,das_work,7.86639666557312,48258,50,1
1771484373.8221052,101_4,101,das_work,8.846899032592773,48258,51,1
1771484373.8350554,96_4,96,das_work,3.073141574859619,48258,51,1
1771484373.8536708,100_4,100,das_work,2.056688070297241,48258,51,1
1771484373.872365,98_4,98,das_work,2.877447366714477,48258,51,1
1771484373.8764715,97_4,97,das_work,2.8773868083953857,48258,51,1
1771484373.8806365,99_4,99,das_work,8.4088716506958,48258,51,1
1771484385.808727,96_4,96,das_work,8.76667857170105,48258,52,1
1771484385.8186262,97_4,97,das_work,6.173291444778442,48258,52,1
1771484385.8414476,99_4,99,das_work,7.260309457778931,48258,52,1
1771484385.8467703,101_4,101,das_work,5.956849575042725,48258,52,1
1771484385.8579412,100_4,100,das_work,9.1728618144989,48258,52,1
1771484385.859146,98_4,98,das_work,0.5303571224212646,48258,52,1
1771484397.7955155,100_4,100,das_work,3.277148485183716,48258,53,1
1771484397.8156075,97_4,97,das_work,8.126731872558594,48258,53,1
1771484397.8468418,96_4,96,das_work,8.823303461074829,48258,53,1
1771484397.8507526,98_4,98,das_work,9.50940752029419,48258,53,1
1771484397.851397,99_4,99,das_work,1.8524401187896729,48258,53,1
1771484397.860304,101_4,101,das_work,8.654096126556396,48258,53,1
1771484409.8225954,98_4,98,das_work,7.732067346572876,48258,54,1
1771484409.8243325,99_4,99,das_work,5.915226936340332,48258,54,1
1771484409.8248053,101_4,101,das_work,6.630340099334717,48258,54,1
1771484409.8556683,100_4,100,das_work,0.9347760677337646,48258,54,1
1771484409.8699772,97_4,97,das_work,8.063177347183228,48258,54,1
1771484409.8771305,96_4,96,das_work,5.3548455238342285,48258,54,1
1771484421.8059356,100_4,100,das_work,1.955005407333374,48258,55,1
1771484421.8096638,97_4,97,das_work,9.390241861343384,48258,55,1
1771484421.819088,98_4,98,das_work,6.008988380432129,48258,55,1
1771484421.846958,96_4,96,das_work,6.028265953063965,48258,55,1
1771484421.8476112,101_4,101,das_work,7.876299142837524,48258,55,1
1771484421.848958,99_4,99,das_work,3.027986764907837,48258,55,1
1771484433.8506246,98_4,98,das_work,6.052182912826538,48258,56,1
1771484433.876072,100_4,100,das_work,8.081077098846436,48258,56,1
1771484433.8762388,101_4,101,das_work,4.072572946548462,48258,56,1
1771484433.8910894,99_4,99,das_work,8.957046270370483,48258,56,1
1771484433.904141,96_4,96,das_work,6.892067909240723,48258,56,1
1771484433.9053977,97_4,97,das_work,2.2512667179107666,48258,56,1
1771484445.8180883,96_4,96,das_work,5.07209062576294,48258,57,1
1771484445.82029,98_4,98,das_work,8.311783075332642,48258,57,1
1771484445.828102,97_4,97,das_work,4.153660774230957,48258,57,1
1771484445.8295722,100_4,100,das_work,4.549142360687256,48258,57,1
1771484445.83228,101_4,101,das_work,1.5416767597198486,48258,57,1
1771484445.8689988,99_4,99,das_work,2.3052620887756348,48258,57,1
1771484457.8223498,98_4,98,das_work,9.185734510421751,48258,58,1
1771484457.8373914,100_4,100,das_work,2.7890005111694336,48258,58,1
1771484457.8541036,99_4,99,das_work,5.887088775634766,48258,58,1
1771484457.8583837,101_4,101,das_work,6.13215184211731,48258,58,1
1771484457.8658037,97_4,97,das_work,5.342128038406372,48258,58,1
1771484457.8745053,96_4,96,das_work,6.0604119300842285,48258,58,1
1771484469.80833,100_4,100,das_work,1.8216652870178225,48258,59,1
1771484469.8097034,101_4,101,das_work,8.196762561798096,48258,59,1
1771484469.8128831,99_4,99,das_work,3.94323992729187,48258,59,1
1771484469.8334582,96_4,96,das_work,3.6220293045043945,48258,59,1
1771484469.8384593,97_4,97,das_work,1.3751449584960938,48258,59,1
1771484469.8591957,98_4,98,das_work,7.131390810012817,48258,59,1
1771484481.8084905,96_4,96,das_work,6.02996301651001,48258,60,1
1771484481.8235743,97_4,97,das_work,5.665610551834106,48258,60,1
1771483881.7221591,102_0,102,das_work,2.196008443832397,48258,10,1
1771483893.7201035,107_0,107,das_work,5.432738304138184,48258,11,1
1771483893.7293751,102_0,102,das_work,1.951555013656616,48258,11,1
1771483893.7355025,105_0,105,das_work,1.833870887756348,48258,11,1
1771483893.7384207,103_0,103,das_work,10.851281881332396,48258,11,1
1771483893.7400012,106_0,106,das_work,10.341240644454956,48258,11,1
1771483893.7413287,104_0,104,das_work,6.697943210601807,48258,11,1
1771483905.7503552,102_0,102,das_work,9.189168214797974,48258,12,1
1771483905.754308,106_0,106,das_work,5.6510045528411865,48258,12,1
1771483905.7551591,105_0,105,das_work,4.398724317550659,48258,12,1
1771483905.7636957,103_0,103,das_work,4.948340177536011,48258,12,1
1771483905.7803829,107_0,107,das_work,2.049391746520996,48258,12,1
1771483905.7812204,104_0,104,das_work,2.0812315940856934,48258,12,1
1771483917.7564256,107_0,107,das_work,1.9440107345581052,48258,13,1
1771483917.782452,102_0,102,das_work,6.423617839813232,48258,13,1
1771483917.7836506,105_0,105,das_work,8.687867403030396,48258,13,1
1771483917.7845218,104_0,104,das_work,2.2586376667022705,48258,13,1
1771483917.796764,103_0,103,das_work,4.178247690200806,48258,13,1
1771483917.800588,106_0,106,das_work,8.58490252494812,48258,13,1
1771483929.7812092,104_0,104,das_work,3.575484037399292,48258,14,1
1771483929.7918842,102_0,102,das_work,5.716397762298584,48258,14,1
1771483929.8106358,103_0,103,das_work,6.560630083084106,48258,14,1
1771483929.812448,105_0,105,das_work,8.456496715545654,48258,14,1
1771483929.8240924,106_0,106,das_work,7.4550461769104,48258,14,1
1771483929.8356638,107_0,107,das_work,5.802701234817505,48258,14,1
1771483941.8552203,105_0,105,das_work,4.42490029335022,48258,15,1
1771483941.8684733,104_0,104,das_work,2.2861039638519287,48258,15,1
1771483941.8719747,107_0,107,das_work,6.480186223983765,48258,15,1
1771483941.8865948,103_0,103,das_work,1.6439642906188965,48258,15,1
1771483941.9148402,106_0,106,das_work,6.044051647186279,48258,15,1
1771483941.9211218,102_0,102,das_work,1.5363667011260986,48258,15,1
1771483953.837542,102_0,102,das_work,1.5215189456939695,48258,16,1
1771483953.8476012,103_0,103,das_work,2.2094287872314453,48258,16,1
1771483953.8481348,106_0,106,das_work,6.943063259124756,48258,16,1
1771483953.876069,105_0,105,das_work,5.465111255645752,48258,16,1
1771483953.8768823,107_0,107,das_work,1.376457452774048,48258,16,1
1771483953.8878071,104_0,104,das_work,6.261789560317993,48258,16,1
1771483965.8286698,106_0,106,das_work,9.602950811386108,48258,17,1
1771483965.8305497,107_0,107,das_work,2.5016121864318848,48258,17,1
1771483965.836962,102_0,102,das_work,7.475132942199707,48258,17,1
1771483965.8547354,104_0,104,das_work,1.8223679065704343,48258,17,1
1771483965.8730743,103_0,103,das_work,1.972351312637329,48258,17,1
1771483965.8737314,105_0,105,das_work,3.057209014892578,48258,17,1
1771483977.815601,105_0,105,das_work,2.593955516815185,48258,18,1
1771483977.8430505,107_0,107,das_work,6.4728076457977295,48258,18,1
1771483977.855087,102_0,102,das_work,8.231953620910645,48258,18,1
1771483977.8646202,106_0,106,das_work,7.9033522605896,48258,18,1
1771483977.876199,103_0,103,das_work,6.4644529819488525,48258,18,1
1771483977.8817632,104_0,104,das_work,5.637898921966553,48258,18,1
1771483989.8159442,104_0,104,das_work,1.984835147857666,48258,19,1
1771483989.842228,107_0,107,das_work,3.867906093597412,48258,19,1
1771483989.8432877,103_0,103,das_work,7.645642518997192,48258,19,1
1771483989.8452103,102_0,102,das_work,5.815185070037842,48258,19,1
1771483989.8825848,105_0,105,das_work,1.3399746417999268,48258,19,1
1771483989.8855472,106_0,106,das_work,1.7748680114746094,48258,19,1
1771484001.8455262,106_0,106,das_work,4.659600734710693,48258,20,1
1771484001.8596165,102_1,102,das_work,9.564050197601318,48258,20,1
1771484001.8835232,103_0,103,das_work,4.637026786804199,48258,20,1
1771484001.8890405,105_0,105,das_work,2.6735997200012207,48258,20,1
1771484001.8912563,107_0,107,das_work,2.3472604751586914,48258,20,1
1771484001.8980806,104_0,104,das_work,1.3030955791473389,48258,20,1
1771484013.8351946,106_1,106,das_work,4.308147192001343,48258,21,1
1771484013.8363616,103_1,103,das_work,3.541043996810913,48258,21,1
1771484013.8470352,107_1,107,das_work,9.152774810791016,48258,21,1
1771484013.863518,104_1,104,das_work,2.3200888633728027,48258,21,1
1771484013.874977,105_1,105,das_work,3.6895790100097656,48258,21,1
1771484013.877238,102_1,102,das_work,2.464571475982666,48258,21,1
1771484025.8109624,102_1,102,das_work,1.5489678382873535,48258,22,1
1771484025.8216195,107_1,107,das_work,4.946733951568604,48258,22,1
1771484025.8498323,104_1,104,das_work,7.107800960540772,48258,22,1
1771484025.8624094,105_1,105,das_work,4.17155647277832,48258,22,1
1771484025.87399,106_1,106,das_work,2.3680179119110107,48258,22,1
1771484025.874914,103_1,103,das_work,3.3521170616149902,48258,22,1
1771484037.821553,106_1,106,das_work,3.9698541164398193,48258,23,1
1771484037.8365724,103_1,103,das_work,7.231376647949219,48258,23,1
1771484037.8402903,102_1,102,das_work,3.3948798179626465,48258,23,1
1771484037.8474717,107_1,107,das_work,3.871055603027344,48258,23,1
1771484037.865471,104_1,104,das_work,5.414869546890259,48258,23,1
1771484037.8723724,105_1,105,das_work,8.089828491210938,48258,23,1
1771484049.8226223,102_1,102,das_work,4.516120910644531,48258,24,1
1771484049.8269286,106_1,106,das_work,2.0146255493164062,48258,24,1
1771484049.8278008,107_1,107,das_work,3.735255241394043,48258,24,1
1771484049.8483129,105_1,105,das_work,5.660524845123291,48258,24,1
1771484049.8845265,104_1,104,das_work,1.6322176456451416,48258,24,1
1771484049.8930678,103_1,103,das_work,1.2282390594482422,48258,24,1
1771484061.8315587,105_1,105,das_work,10.244345903396606,48258,25,1
1771484061.8421383,107_1,107,das_work,6.164762735366821,48258,25,1
1771484061.8500817,104_1,104,das_work,5.9644317626953125,48258,25,1
1771484061.874138,102_1,102,das_work,7.9959962368011475,48258,25,1
1771484061.8801763,103_1,103,das_work,6.480796575546265,48258,25,1
1771484061.8891957,106_1,106,das_work,4.296305418014526,48258,25,1
1771484073.8082006,105_1,105,das_work,4.923751831054688,48258,26,1
1771484073.8165483,103_1,103,das_work,2.7889976501464844,48258,26,1
1771484073.8204508,104_1,104,das_work,1.7207319736480713,48258,26,1
1771484073.8325968,107_1,107,das_work,6.043492078781128,48258,26,1
1771484073.8601794,102_1,102,das_work,3.892234086990357,48258,26,1
1771484073.8759882,106_1,106,das_work,1.3145620822906494,48258,26,1
1771484085.8124332,105_1,105,das_work,6.394819259643555,48258,27,1
1771484085.8211756,103_1,103,das_work,8.55798888206482,48258,27,1
1771484085.8293822,106_1,106,das_work,8.836370468139648,48258,27,1
1771484085.836678,102_1,102,das_work,8.449545621871948,48258,27,1
1771484085.8624332,107_1,107,das_work,8.796125173568726,48258,27,1
1771484085.8718605,104_1,104,das_work,4.782102346420288,48258,27,1
1771484097.8140268,106_1,106,das_work,5.794407844543457,48258,28,1
1771484097.818069,103_1,103,das_work,6.918811559677124,48258,28,1
1771484097.8190908,105_1,105,das_work,9.26811170578003,48258,28,1
1771484097.8433864,107_1,107,das_work,0.903960943222046,48258,28,1
1771484097.8492358,104_1,104,das_work,6.804201126098633,48258,28,1
1771484097.852872,102_1,102,das_work,3.5011889934539795,48258,28,1
1771484109.84044,105_1,105,das_work,2.0751452445983887,48258,29,1
1771484109.849448,107_1,107,das_work,7.482782602310181,48258,29,1
1771484109.8647022,106_1,106,das_work,2.6662867069244385,48258,29,1
1771484109.873247,103_1,103,das_work,1.8959217071533203,48258,29,1
1771484109.8940504,102_1,102,das_work,4.068845987319946,48258,29,1
1771484109.904009,104_1,104,das_work,6.198367357254028,48258,29,1
1771484121.823066,106_1,106,das_work,6.490921497344971,48258,30,1
1771484121.855657,104_1,104,das_work,7.955904960632324,48258,30,1
1771484121.8711655,107_1,107,das_work,3.956483602523804,48258,30,1
1771484121.8833425,102_2,102,das_work,4.781318426132202,48258,30,1
1771484121.8852468,103_1,103,das_work,7.370079755783081,48258,30,1
1771484121.9092011,105_1,105,das_work,4.1685872077941895,48258,30,1
1771484133.8012152,104_2,104,das_work,7.056658744812012,48258,31,1
1771484133.8098118,102_2,102,das_work,8.656904697418213,48258,31,1
1771484133.8263383,107_2,107,das_work,3.0471503734588623,48258,31,1
1771484133.8387103,103_2,103,das_work,4.402901411056519,48258,31,1
1771484133.856547,106_2,106,das_work,7.178005933761597,48258,31,1
1771484133.8626442,105_2,105,das_work,1.058495283126831,48258,31,1
1771484145.8066833,102_2,102,das_work,4.55633544921875,48258,32,1
1771484145.8153317,105_2,105,das_work,1.8034279346466064,48258,32,1
1771484145.8190165,104_2,104,das_work,1.7694909572601318,48258,32,1
1771484145.8193383,103_2,103,das_work,2.3864729404449463,48258,32,1
1771484145.8244505,106_2,106,das_work,4.075047969818115,48258,32,1
1771484145.8328512,107_2,107,das_work,6.218701124191284,48258,32,1
1771484157.8206408,107_2,107,das_work,7.102298736572266,48258,33,1
1771484157.82539,103_2,103,das_work,4.70891547203064,48258,33,1
1771484157.835861,102_2,102,das_work,7.023762702941895,48258,33,1
1771484157.83695,105_2,105,das_work,2.766610860824585,48258,33,1
1771484157.8476248,106_2,106,das_work,8.49329924583435,48258,33,1
1771484157.850914,104_2,104,das_work,7.114582300186157,48258,33,1
1771484169.8276396,105_2,105,das_work,3.3991408348083496,48258,34,1
1771484169.830439,102_2,102,das_work,9.662627458572388,48258,34,1
1771484169.836918,106_2,106,das_work,5.800843954086304,48258,34,1
1771484169.8477569,107_2,107,das_work,1.6979823112487793,48258,34,1
1771484169.8747015,103_2,103,das_work,4.129412889480591,48258,34,1
1771484169.8822727,104_2,104,das_work,6.474867105484009,48258,34,1
1771484181.807948,107_2,107,das_work,7.610285520553589,48258,35,1
1771484181.8246331,106_2,106,das_work,4.15562629699707,48258,35,1
1771484181.8287084,105_2,105,das_work,5.372979402542114,48258,35,1
1771484181.8475742,104_2,104,das_work,2.126062154769897,48258,35,1
1771484181.8737264,103_2,103,das_work,8.324082374572754,48258,35,1
1771484193.8270152,107_2,107,das_work,7.632462978363037,48258,36,1
1771484193.827612,106_2,106,das_work,7.0293803215026855,48258,36,1
1771484193.8403847,102_2,102,das_work,12.265215158462524,48258,36,1
1771484193.855506,103_2,103,das_work,3.288102388381958,48258,36,1
1771484193.8607776,104_2,104,das_work,6.399738550186157,48258,36,1
1771484193.8619688,105_2,105,das_work,5.856245994567871,48258,36,1
1771484205.821881,104_2,104,das_work,1.6451051235198977,48258,37,1
1771484205.8373172,107_2,107,das_work,3.3530335426330566,48258,37,1
1771484205.8381112,105_2,105,das_work,3.0878775119781494,48258,37,1
1771484205.8528538,106_2,106,das_work,9.043342351913452,48258,37,1
1771484205.8779387,102_2,102,das_work,5.693950891494751,48258,37,1
1771484205.8847182,103_2,103,das_work,8.60995864868164,48258,37,1
1771484217.8145993,107_2,107,das_work,3.223453998565674,48258,38,1
1771484217.81559,103_2,103,das_work,0.7759225368499756,48258,38,1
1771484217.8497465,105_2,105,das_work,7.441161870956421,48258,38,1
1771484217.8535886,102_2,102,das_work,10.025367259979248,48258,38,1
1771484217.8638391,106_2,106,das_work,2.2598519325256348,48258,38,1
1771484217.8643718,104_2,104,das_work,5.5773327350616455,48258,38,1
1771484229.837245,105_2,105,das_work,5.883258104324341,48258,39,1
1771484229.8379788,106_2,106,das_work,8.095206260681152,48258,39,1
1771484229.8741074,104_2,104,das_work,8.54470443725586,48258,39,1
1771484229.880438,103_2,103,das_work,7.898995637893677,48258,39,1
1771484229.882938,102_2,102,das_work,3.51033091545105,48258,39,1
1771484229.887935,107_2,107,das_work,6.371508121490479,48258,39,1
1771484241.8158813,103_2,103,das_work,2.257579803466797,48258,40,1
1771484241.8391452,102_2,102,das_work,9.885304927825928,48258,40,1
1771484241.839855,106_2,106,das_work,9.488051891326904,48258,40,1
1771484241.873759,105_2,105,das_work,8.192513704299927,48258,40,1
1771484241.8899248,104_2,104,das_work,0.7769455909729004,48258,40,1
1771484241.893813,107_2,107,das_work,5.640681266784668,48258,40,1
1771484253.8333447,107_3,107,das_work,4.149545669555664,48258,41,1
1771484253.8480082,106_3,106,das_work,4.359764814376831,48258,41,1
1771484253.8607388,103_3,103,das_work,4.819604396820068,48258,41,1
1771484253.863053,104_3,104,das_work,7.225022792816162,48258,41,1
1771484253.8695238,105_3,105,das_work,8.497428178787231,48258,41,1
1771484253.8758442,102_3,102,das_work,9.011089324951172,48258,41,1
1771484265.821234,107_3,107,das_work,1.848515748977661,48258,42,1
1771484265.8276875,105_3,105,das_work,8.987228631973267,48258,42,1
1771484265.8519442,106_3,106,das_work,7.889882326126099,48258,42,1
1771484265.8655777,102_3,102,das_work,9.446845531463625,48258,42,1
1771484265.8785532,104_3,104,das_work,9.327489614486694,48258,42,1
1771484265.8883736,103_3,103,das_work,8.976595163345337,48258,42,1
1771484277.821166,107_3,107,das_work,8.651280641555786,48258,43,1
1771484277.8324623,104_3,104,das_work,2.265867233276367,48258,43,1
1771484277.8623526,102_3,102,das_work,8.112090110778809,48258,43,1
1771484277.8645158,106_3,106,das_work,1.4202144145965576,48258,43,1
1771484277.8684638,105_3,105,das_work,3.7855629920959473,48258,43,1
1771484277.880443,103_3,103,das_work,8.878409624099731,48258,43,1
1771484289.8268256,107_3,107,das_work,8.029684066772461,48258,44,1
1771484289.8400712,102_3,102,das_work,7.951059579849243,48258,44,1
1771484289.844947,103_3,103,das_work,4.970895290374756,48258,44,1
1771484289.8623295,105_3,105,das_work,8.73463249206543,48258,44,1
1771484289.8813703,104_3,104,das_work,8.154519081115723,48258,44,1
1771484289.892202,106_3,106,das_work,4.832587718963623,48258,44,1
1771484301.8286417,103_3,103,das_work,1.956043720245361,48258,45,1
1771484301.8298752,105_3,105,das_work,5.594752073287964,48258,45,1
1771484301.864534,107_3,107,das_work,3.610209465026856,48258,45,1
1771484301.869234,102_3,102,das_work,8.065016508102417,48258,45,1
1771484301.880082,106_3,106,das_work,2.949501276016236,48258,45,1
1771484301.882368,104_3,104,das_work,3.6744654178619385,48258,45,1
1771484313.8236306,104_3,104,das_work,7.29809308052063,48258,46,1
1771484313.832067,106_3,106,das_work,4.895216226577759,48258,46,1
1771484313.835272,103_3,103,das_work,6.032431602478027,48258,46,1
1771484313.8460946,102_3,102,das_work,2.084694623947144,48258,46,1
1771484313.866345,105_3,105,das_work,8.145230054855347,48258,46,1
1771484313.868123,107_3,107,das_work,6.291787385940552,48258,46,1
1771484325.8278294,102_3,102,das_work,9.562028169631958,48258,47,1
1771484325.834787,106_3,106,das_work,8.258004426956177,48258,47,1
1771484325.8387897,103_3,103,das_work,1.7567617893218994,48258,47,1
1771484325.8493168,104_3,104,das_work,4.823398590087891,48258,47,1
1771484325.8602178,105_3,105,das_work,3.767485857009888,48258,47,1
1771484325.874201,107_3,107,das_work,4.720600605010986,48258,47,1
1771484337.8119142,106_3,106,das_work,2.1633236408233643,48258,48,1
1771484337.8132927,103_3,103,das_work,5.435055494308472,48258,48,1
1771484337.814055,105_3,105,das_work,5.008241891860962,48258,48,1
1771484337.8344326,104_3,104,das_work,2.2807114124298096,48258,48,1
1771484337.88256,107_3,107,das_work,10.261765003204346,48258,48,1
1771484337.88661,102_3,102,das_work,4.665103435516357,48258,48,1
1771484349.8170004,104_3,104,das_work,2.5063695907592773,48258,49,1
1771484349.826754,106_3,106,das_work,9.547337293624878,48258,49,1
1771484349.8273454,105_3,105,das_work,5.951578617095947,48258,49,1
1771484349.8479686,103_3,103,das_work,8.90024995803833,48258,49,1
1771484349.8616643,102_3,102,das_work,0.6140375137329102,48258,49,1
1771484349.880548,107_3,107,das_work,4.123608589172363,48258,49,1
1771484361.801232,105_3,105,das_work,9.655266761779783,48258,50,1
1771484361.843909,107_3,107,das_work,1.7336814403533936,48258,50,1
1771484361.8511488,102_3,102,das_work,2.219951868057251,48258,50,1
1771484361.8547907,103_3,103,das_work,5.226013898849487,48258,50,1
1771484361.8589735,106_3,106,das_work,3.527536392211914,48258,50,1
1771484361.8725605,104_3,104,das_work,4.933863878250122,48258,50,1
1771484373.815697,103_4,103,das_work,4.608041524887085,48258,51,1
1771484373.8159225,106_4,106,das_work,9.004298448562622,48258,51,1
1771484373.8360586,107_4,107,das_work,3.768848419189453,48258,51,1
1771484373.8621671,104_4,104,das_work,3.030486583709717,48258,51,1
1771484373.876408,105_4,105,das_work,4.505049467086792,48258,51,1
1771484373.8883946,102_4,102,das_work,4.166519641876221,48258,51,1
1771484385.82365,107_4,107,das_work,2.970339059829712,48258,52,1
1771484385.8362167,105_4,105,das_work,9.876917600631714,48258,52,1
1771484385.8455637,104_4,104,das_work,5.503368377685547,48258,52,1
1771484385.8554797,102_4,102,das_work,6.697977542877197,48258,52,1
1771484385.8654315,106_4,106,das_work,5.509577035903931,48258,52,1
1771484385.8726754,103_4,103,das_work,4.009473085403442,48258,52,1
1771484397.7989104,105_4,105,das_work,5.244422912597656,48258,53,1
1771484397.7995317,106_4,106,das_work,9.365445137023926,48258,53,1
1771484397.8216362,102_4,102,das_work,2.7383246421813965,48258,53,1
1771484397.8221226,107_4,107,das_work,2.2109813690185547,48258,53,1
1771484397.8280785,103_4,103,das_work,5.50023341178894,48258,53,1
1771484397.858014,104_4,104,das_work,2.8042211532592773,48258,53,1
1771484409.815023,102_4,102,das_work,0.8519220352172852,48258,54,1
1771484409.8316886,106_4,106,das_work,3.937357425689697,48258,54,1
1771484409.8461518,107_4,107,das_work,5.308215379714966,48258,54,1
1771484409.854395,105_4,105,das_work,8.871541738510132,48258,54,1
1771484409.8711178,104_4,104,das_work,3.060835361480713,48258,54,1
1771484409.8787923,103_4,103,das_work,8.747691631317139,48258,54,1
1771484421.807135,102_4,102,das_work,7.924345731735229,48258,55,1
1771484421.814052,107_4,107,das_work,6.744965076446533,48258,55,1
1771484421.8278692,105_4,105,das_work,3.3155288696289062,48258,55,1
1771484421.8404262,104_4,104,das_work,1.7293384075164795,48258,55,1
1771484421.8681386,106_4,106,das_work,3.123192548751831,48258,55,1
1771484421.868758,103_4,103,das_work,7.31213641166687,48258,55,1
1771484433.8370495,105_4,105,das_work,3.039612054824829,48258,56,1
1771484433.8399956,107_4,107,das_work,4.6146767139434814,48258,56,1
1771484433.8522213,103_4,103,das_work,3.7385990619659424,48258,56,1
1771484433.8555562,104_4,104,das_work,5.69777512550354,48258,56,1
1771484433.8561313,102_4,102,das_work,9.93904161453247,48258,56,1
1771484433.88457,106_4,106,das_work,4.78663182258606,48258,56,1
1771484445.8216565,103_4,103,das_work,7.525267124176025,48258,57,1
1771484445.8391733,106_4,106,das_work,5.048075437545776,48258,57,1
1771484445.8458655,104_4,104,das_work,4.324434280395508,48258,57,1
1771484445.8591025,107_4,107,das_work,3.015610933303833,48258,57,1
1771484445.870376,102_4,102,das_work,8.76421856880188,48258,57,1
1771484445.8839493,105_4,105,das_work,7.890328884124756,48258,57,1
1771484457.8258448,105_4,105,das_work,9.917910814285278,48258,58,1
1771484457.8454585,102_4,102,das_work,1.5400395393371582,48258,58,1
1771484457.8498218,106_4,106,das_work,9.239456415176392,48258,58,1
1771484457.8701315,107_4,107,das_work,10.098347902297974,48258,58,1
1771484457.878662,104_4,104,das_work,6.639324903488159,48258,58,1
