timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770186027.0923517,112_4,112,das_work,19.70231795310974,60058,56,1
1770186027.0931368,113_4,113,das_work,18.60606098175049,60058,56,1
1770186027.0934937,114_4,114,das_work,19.0105299949646,60058,56,1
1770186027.093685,118_4,118,das_work,18.943845748901367,60058,56,1
1770186047.995022,116_4,116,das_work,19.20362949371338,60058,57,1
1770186048.0094123,114_4,114,das_work,19.846232652664185,60058,57,1
1770186048.0137377,112_4,112,das_work,19.58672285079956,60058,57,1
1770186048.050563,119_4,119,das_work,19.26769208908081,60058,57,1
1770186048.0607078,115_4,115,das_work,20.030384063720703,60058,57,1
1770186048.0719025,113_4,113,das_work,19.467402696609497,60058,57,1
1770186048.0759728,118_4,118,das_work,19.86162042617798,60058,57,1
1770186048.0762603,117_4,117,das_work,19.719227075576782,60058,57,1
1770186068.8895965,115_4,115,das_work,18.878368377685547,60058,58,1
1770186068.9106753,114_4,114,das_work,19.67127084732056,60058,58,1
1770186068.943751,118_4,118,das_work,19.42940402030945,60058,58,1
1770186068.9440708,119_4,119,das_work,18.932501077651978,60058,58,1
1770186068.9853053,116_4,116,das_work,19.158915281295776,60058,58,1
1770186068.9932249,113_4,113,das_work,19.29682493209839,60058,58,1
1770186068.9965572,112_4,112,das_work,20.471944332122803,60058,58,1
1770186069.0008607,117_4,117,das_work,20.14324426651001,60058,58,1
1770186089.5977447,118_4,118,das_work,18.81356358528137,60058,59,1
1770186089.604498,114_4,114,das_work,20.159712314605716,60058,59,1
1770186089.6091435,119_4,119,das_work,20.013542413711548,60058,59,1
1770186089.610354,112_4,112,das_work,18.90986657142639,60058,59,1
1770186089.6497834,113_4,113,das_work,19.026541471481323,60058,59,1
1770186089.6740916,116_4,116,das_work,19.03426241874695,60058,59,1
1770186089.6749077,115_4,115,das_work,19.608184814453125,60058,59,1
1770186089.6841433,117_4,117,das_work,19.59836316108704,60058,59,1
1770186107.124653,112_4,112,das_work,15.97008728981018,60058,60,1
1770186107.1904423,117_4,117,das_burn,15.900048017501833,23764,60,1
1770186107.1915617,115_4,115,das_burn,17.01148533821106,23764,60,1
1770186107.1927962,114_4,114,das_work,16.908487796783447,60058,60,1
1770186107.1932971,118_4,118,das_burn,15.698585987091064,23764,60,1
1770186107.2097793,119_4,119,das_burn,16.865187168121338,23764,60,1
1770186107.2112567,116_4,116,das_burn,16.957141160964966,23764,60,1
1770186107.2160032,113_4,113,das_burn,16.238337755203247,23764,60,1
1770186109.220721,118_4,118,das_mint,1.0319790840148926,23742,94,1
1770186111.3736842,115_4,115,das_mint,3.681250810623169,23742,94,1
1770186111.3988335,119_4,119,das_mint,2.4768290519714355,23742,94,1
1770186111.4438653,113_4,113,das_mint,2.502676725387573,23742,94,1
1770186111.4470837,117_4,117,das_mint,3.567081928253174,23742,94,1
1770186120.992817,114_4,114,das_burn,12.86025094985962,23764,61,1
1770186121.0003104,112_4,112,das_burn,12.36845564842224,23764,61,1
1770186121.2577996,116_4,116,das_mint,12.43243932723999,23742,95,1
1770186133.451026,114_4,114,das_mint,10.891537427902222,23742,96,1
1770186133.5067291,112_4,112,das_mint,11.011245250701904,23742,96,1
1770185094.575868,122_0,122,das_burn,1.6115517616271973,23764,10,1
1770185096.777253,121_0,121,das_burn,1.109760046005249,23764,10,1
1770185102.3504124,122_0,122,das_mint,6.322855234146118,23742,10,1
1770185102.3507946,121_0,121,das_mint,5.047599792480469,23742,10,1
1770185106.6336527,126_0,126,das_burn,8.572140216827393,23764,11,1
1770185106.6956797,120_0,120,das_burn,5.56023645401001,23764,11,1
1770185106.696028,124_0,124,das_burn,8.431389808654785,23764,11,1
1770185108.8735106,123_0,123,das_burn,5.866761207580566,23764,11,1
1770185108.8792503,127_0,127,das_burn,6.338862180709839,23764,11,1
1770185108.8925514,125_0,125,das_burn,12.018672704696655,23764,11,1
1770185119.3217134,127_0,127,das_mint,9.244884729385376,23742,11,1
1770185119.3225682,121_0,121,das_work,15.588369369506836,60058,11,1
1770185119.3590271,124_0,124,das_mint,10.854912519454956,23742,11,1
1770185119.3592756,120_0,120,das_mint,12.161738395690918,23742,11,1
1770185119.360892,125_0,125,das_mint,9.157628059387209,23742,11,1
1770185119.3611956,126_0,126,das_mint,11.565001964569092,23742,11,1
1770185119.3931282,122_0,122,das_work,15.076143264770508,60058,11,1
1770185119.3956983,123_0,123,das_mint,9.366065502166748,23742,11,1
1770185139.0553758,125_0,125,das_work,19.00497579574585,60058,12,1
1770185139.0734763,121_0,121,das_work,19.06576442718506,60058,12,1
1770185139.0787158,120_0,120,das_work,19.092361211776733,60058,12,1
1770185139.1139183,122_0,122,das_work,18.38866496086121,60058,12,1
1770185139.118766,124_0,124,das_work,18.524373054504395,60058,12,1
1770185139.1221812,123_0,123,das_work,18.76528310775757,60058,12,1
1770185139.1292086,126_0,126,das_work,19.247469663619995,60058,12,1
1770185139.1303575,127_0,127,das_work,19.123138666152958,60058,12,1
1770185161.2352588,121_0,121,das_work,21.376771926879883,60058,13,1
1770185161.2459242,123_0,123,das_work,20.61304020881653,60058,13,1
1770185161.248411,122_0,122,das_work,21.54981303215027,60058,13,1
1770185161.2543144,127_0,127,das_work,20.28138780593872,60058,13,1
1770185161.2746887,125_0,125,das_work,20.341960191726685,60058,13,1
1770185161.276006,120_0,120,das_work,20.41457271575928,60058,13,1
1770185161.2869115,126_0,126,das_work,20.96341896057129,60058,13,1
1770185161.287117,124_0,124,das_work,20.35083794593811,60058,13,1
1770185184.2690566,121_0,121,das_work,22.35295963287353,60058,14,1
1770185184.272018,127_0,127,das_work,21.634217262268063,60058,14,1
1770185184.2891674,124_0,124,das_work,22.39969229698181,60058,14,1
1770185184.305712,123_0,123,das_work,21.14687967300415,60058,14,1
1770185184.3094964,122_0,122,das_work,21.50794553756714,60058,14,1
1770185184.3178792,125_0,125,das_work,21.676537036895752,60058,14,1
1770185184.32117,126_0,126,das_work,22.11747145652771,60058,14,1
1770185184.3527749,120_0,120,das_work,22.51550269126892,60058,14,1
1770185206.3308191,120_0,120,das_work,20.06231093406677,60058,15,1
1770185206.3433373,127_0,127,das_work,21.28956294059753,60058,15,1
1770185206.3693683,125_0,125,das_work,21.46737098693848,60058,15,1
1770185206.3814132,123_0,123,das_work,20.624140977859497,60058,15,1
1770185206.3870702,121_0,121,das_work,21.39193153381348,60058,15,1
1770185206.3878906,126_0,126,das_work,20.534176111221317,60058,15,1
1770185206.3889384,124_0,124,das_work,21.46220874786377,60058,15,1
1770185206.414442,122_0,122,das_work,20.30319905281067,60058,15,1
1770185226.260737,121_0,121,das_burn,19.083112955093384,23764,16,1
1770185226.2615936,126_0,126,das_work,18.348010063171387,60058,16,1
1770185226.2618957,125_0,125,das_work,19.11596441268921,60058,16,1
1770185226.2627983,123_0,123,das_work,18.89236617088318,60058,16,1
1770185226.2632122,124_0,124,das_work,18.65547776222229,60058,16,1
1770185226.2635157,127_0,127,das_work,18.648748874664307,60058,16,1
1770185226.2698708,120_0,120,das_work,18.14257502555847,60058,16,1
1770185226.2719383,122_0,122,das_burn,19.220401763916016,23764,16,1
1770185227.3902054,122_0,122,das_mint,0.3716704845428467,23742,21,1
1770185229.6518734,121_0,121,das_mint,2.549267292022705,23742,21,1
1770185239.5041206,122_1,122,das_burn,10.664507865905762,23764,22,1
1770185241.745983,121_1,121,das_burn,11.408445596694946,23764,22,1
1770185244.9797912,120_0,120,das_burn,17.742841243743896,23764,17,1
1770185244.9807577,123_0,123,das_burn,17.637906074523926,23764,17,1
1770185244.9809723,126_0,126,das_burn,17.51215147972107,23764,17,1
1770185245.0374558,124_0,124,das_burn,17.173830270767212,23764,17,1
1770185245.0428665,125_0,125,das_burn,16.98250913619995,23764,17,1
1770185245.0846453,127_0,127,das_burn,17.717057466506958,23764,17,1
1770185251.650872,124_0,124,das_mint,5.376402854919434,23742,23,1
1770185251.6779456,120_0,120,das_mint,5.175243854522705,23742,23,1
1770185251.67823,126_0,126,das_mint,5.817137241363525,23742,23,1
1770185253.7889435,127_0,127,das_mint,7.9743733406066895,23742,23,1
1770185253.8109417,123_0,123,das_mint,7.661315441131592,23742,23,1
1770185253.8288994,125_0,125,das_mint,7.850148677825928,23742,23,1
1770185263.6978402,124_1,124,das_burn,10.418675661087036,23764,24,1
1770185263.7004747,120_1,120,das_burn,10.31015920639038,23764,24,1
1770185263.724753,126_1,126,das_burn,11.17277979850769,23764,24,1
1770185265.9955404,125_1,125,das_burn,10.54709506034851,23764,24,1
1770185265.9958534,123_1,123,das_burn,10.516534328460692,23764,24,1
1770185265.9962234,127_1,127,das_burn,10.219949960708618,23764,24,1
1770185283.6834462,123_1,123,das_mint,17.179906606674194,23742,19,1
1770185283.6836598,124_1,124,das_mint,18.5779492855072,23742,19,1
1770185283.686442,126_1,126,das_mint,19.15075755119324,23742,19,1
1770185283.7009594,120_1,120,das_mint,19.042155981063843,23742,19,1
1770185283.701245,125_1,125,das_mint,17.0616455078125,23742,19,1
1770185283.7015257,127_1,127,das_mint,16.08837342262268,23742,19,1
1770185303.117168,124_1,124,das_work,18.14531874656677,60058,20,1
1770185303.136584,125_1,125,das_work,17.872087478637695,60058,20,1
1770185303.1439488,120_1,120,das_work,18.491626262664795,60058,20,1
1770185303.2087069,123_1,123,das_work,18.62658715248108,60058,20,1
1770185303.2105527,127_1,127,das_work,17.52472162246704,60058,20,1
1770185303.211423,126_1,126,das_work,17.976629734039307,60058,20,1
1770185323.178836,124_1,124,das_work,18.336196899414062,60058,21,1
1770185323.1837733,125_1,125,das_work,18.92247080802917,60058,21,1
1770185323.1933627,123_1,123,das_work,19.3395631313324,60058,21,1
1770185323.1936517,126_1,126,das_work,18.426129579544067,60058,21,1
1770185323.2385292,120_1,120,das_work,18.45526647567749,60058,21,1
1770185323.2429078,127_1,127,das_work,19.52056169509888,60058,21,1
1770185344.3402717,126_1,126,das_work,20.62760972976685,60058,22,1
1770185344.345641,125_1,125,das_work,20.315495014190677,60058,22,1
1770185344.3459466,124_1,124,das_work,19.48966097831726,60058,22,1
1770185344.373176,123_1,123,das_work,19.3274359703064,60058,22,1
1770185344.3747325,127_1,127,das_work,20.567917823791504,60058,22,1
1770185344.3840628,120_1,120,das_work,19.47749948501587,60058,22,1
1770185365.3379705,120_1,120,das_work,20.374274730682373,60058,23,1
1770185365.342997,124_1,124,das_work,19.996700763702396,60058,23,1
1770185365.3457568,125_1,125,das_work,19.642195463180546,60058,23,1
1770185365.3849232,123_1,123,das_work,20.2617609500885,60058,23,1
1770185365.4123378,127_1,127,das_work,20.521880388259888,60058,23,1
1770185365.4128838,126_1,126,das_work,20.305530309677124,60058,23,1
1770185383.1990385,126_1,126,das_work,16.529287576675415,60058,24,1
1770185383.248389,123_1,123,das_work,16.388977766036987,60058,24,1
1770185383.2516575,120_1,120,das_work,16.67303776741028,60058,24,1
1770185383.2590115,124_1,124,das_work,17.039282083511353,60058,24,1
1770185383.280746,125_1,125,das_work,16.850892066955566,60058,24,1
1770185383.283901,127_1,127,das_work,16.20202398300171,60058,24,1
1770185399.6044607,120_1,120,das_burn,15.485109090805054,23764,25,1
1770185399.6118758,123_1,123,das_burn,14.852058172225952,23764,25,1
1770185399.6197853,124_1,124,das_burn,14.45331335067749,23764,25,1
1770185399.6226213,126_1,126,das_burn,15.54988956451416,23764,25,1
1770185399.6403673,127_1,127,das_burn,15.469529151916504,23764,25,1
1770185399.6433728,125_1,125,das_burn,15.340227127075195,23764,25,1
1770185408.7152796,120_1,120,das_mint,8.061201095581055,23742,36,1
1770185408.7434652,126_1,126,das_mint,7.486493110656738,23742,36,1
1770185408.7437794,124_1,124,das_mint,8.294651508331299,23742,36,1
1770185410.899047,123_1,123,das_mint,9.505293607711792,23742,36,1
1770185410.9534929,127_1,127,das_mint,10.75573205947876,23742,36,1
1770185410.9570162,125_1,125,das_mint,10.020315408706663,23742,36,1
1770185420.860191,124_2,124,das_burn,10.881704092025757,23764,37,1
1770185420.9293942,126_2,126,das_burn,10.20207929611206,23764,37,1
1770185420.9296863,120_2,120,das_burn,10.57218623161316,23764,37,1
1770185422.9920807,125_2,125,das_burn,10.498040914535522,23764,37,1
1770185422.9929545,127_2,127,das_burn,11.188063621520996,23764,37,1
1770185422.99322,123_2,123,das_burn,10.271215200424194,23764,37,1
1770185437.0542998,123_2,123,das_mint,12.915473461151125,23742,27,1
1770185437.090151,120_2,120,das_mint,14.62072229385376,23742,27,1
1770185437.1116085,124_2,124,das_mint,14.268323421478271,23742,27,1
1770185437.1193888,125_2,125,das_mint,12.14033555984497,23742,27,1
1770185437.12805,126_2,126,das_mint,14.74132800102234,23742,27,1
1770185437.1309395,127_2,127,das_mint,13.196027755737305,23742,27,1
1770185457.6661725,120_2,120,das_work,19.82059669494629,60058,28,1
1770185457.722132,123_2,123,das_work,19.006703853607178,60058,28,1
1770185457.728268,124_2,124,das_work,20.013757467269897,60058,28,1
1770185457.736446,125_2,125,das_work,19.80024123191833,60058,28,1
1770185457.7414775,127_2,127,das_work,20.002901554107662,60058,28,1
1770185457.7417383,126_2,126,das_work,19.96346640586853,60058,28,1
1770185478.0390418,127_2,127,das_work,18.60502576828003,60058,29,1
1770185478.055096,126_2,126,das_work,18.918331623077396,60058,29,1
1770185478.055445,123_2,123,das_work,19.72394204139709,60058,29,1
1770185478.087183,125_2,125,das_work,18.357456922531128,60058,29,1
1770185478.0884123,124_2,124,das_work,18.57309508323669,60058,29,1
1770185478.0975726,120_2,120,das_work,18.56116485595703,60058,29,1
1770185500.6344154,121_1,121,das_mint,258.2856557369232,23742,30,1
1770185500.6415958,126_2,126,das_work,20.875508546829224,60058,30,1
1770185500.651044,120_2,120,das_work,21.46712040901184,60058,30,1
1770185500.653901,122_1,122,das_mint,260.23436546325684,23742,30,1
1770185500.664519,124_2,124,das_work,20.80988574028015,60058,30,1
1770185500.7131703,123_2,123,das_work,20.807929039001465,60058,30,1
1770185500.7226455,127_2,127,das_work,20.833852767944336,60058,30,1
1770185500.7234232,125_2,125,das_work,21.53779435157776,60058,30,1
1770185524.7722125,123_2,123,das_work,22.55630564689636,60058,31,1
1770185524.7755997,124_2,124,das_work,22.431829929351807,60058,31,1
1770185524.7767117,125_2,125,das_work,22.59339475631714,60058,31,1
1770185524.7785351,126_2,126,das_work,22.437389373779297,60058,31,1
1770185524.8431785,120_2,120,das_work,22.913166761398315,60058,31,1
1770185524.8520846,121_1,121,das_work,22.40288758277893,60058,31,1
1770185524.8570623,122_1,122,das_work,23.450946807861328,60058,31,1
1770185524.8572907,127_2,127,das_work,22.28750824928284,60058,31,1
1770185545.0930252,120_2,120,das_work,19.6068127155304,60058,32,1
1770185545.1069028,124_2,124,das_work,19.13456606864929,60058,32,1
1770185545.1085243,126_2,126,das_work,18.669867753982544,60058,32,1
1770185545.108784,125_2,125,das_work,18.381719827651978,60058,32,1
1770185545.130658,127_2,127,das_work,19.32213592529297,60058,32,1
1770185545.133519,123_2,123,das_work,19.64528727531433,60058,32,1
1770185545.1420338,121_1,121,das_work,18.738060235977173,60058,32,1
1770185545.148383,122_1,122,das_work,18.703771352767944,60058,32,1
1770185562.2280695,123_2,123,das_burn,15.61251449584961,23764,33,1
1770185562.2319577,121_1,121,das_work,16.331730842590332,60058,33,1
1770185562.2557986,124_2,124,das_burn,16.23966097831726,23764,33,1
1770185562.2560184,126_2,126,das_burn,16.03492832183838,23764,33,1
1770185562.2562964,120_2,120,das_burn,15.83692193031311,23764,33,1
1770185562.306497,127_2,127,das_burn,16.10756254196167,23764,33,1
1770185562.309315,122_1,122,das_work,16.258686065673828,60058,33,1
1770185562.3108177,125_2,125,das_burn,16.08824062347412,23764,33,1
1770185565.736053,120_2,120,das_mint,1.5335423946380615,23742,49,1
1770185565.736364,126_2,126,das_mint,2.144397020339966,23742,49,1
1770185565.8210852,124_2,124,das_mint,2.882840394973755,23742,49,1
1770185567.948012,125_2,125,das_mint,5.114000558853149,23742,49,1
1770185568.002179,127_2,127,das_mint,4.718759298324585,23742,49,1
1770185568.002385,123_2,123,das_mint,4.745351552963257,23742,49,1
1770185577.9297135,120_3,120,das_burn,11.372074365615845,23764,50,1
1770185577.935743,126_3,126,das_burn,11.225196361541748,23764,50,1
1770185577.9711206,124_3,124,das_burn,10.998998403549194,23764,50,1
1770185580.0095422,127_3,127,das_burn,11.337324619293211,23764,50,1
1770185580.033637,123_3,123,das_burn,10.587299346923828,23764,50,1
1770185580.0970051,125_3,125,das_burn,10.686398029327393,23764,50,1
1770185580.350152,121_1,121,das_work,16.971853256225586,60058,34,1
1770185580.361469,122_1,122,das_work,17.016175985336304,60058,34,1
1770185600.1011226,127_3,127,das_mint,18.74900245666504,23742,35,1
1770185600.1083364,125_3,125,das_mint,18.66217541694641,23742,35,1
1770185600.1363266,121_1,121,das_work,17.808932304382324,60058,35,1
1770185600.168993,122_1,122,das_work,18.491862058639526,60058,35,1
1770185600.181975,123_3,123,das_mint,18.372663021087646,23742,35,1
1770185617.855905,121_1,121,das_burn,16.207624197006226,23764,36,1
1770185617.8576996,123_3,123,das_work,17.053762435913086,60058,36,1
1770185617.8579268,127_3,127,das_work,16.66417360305786,60058,36,1
1770185617.8878272,125_3,125,das_work,17.188460111618042,60058,36,1
1770185617.9025488,122_1,122,das_burn,15.921895265579224,23764,36,1
1770185626.081436,122_1,122,das_mint,7.253567457199097,23742,54,1
1770185628.3871818,121_1,121,das_mint,9.603177547454834,23742,54,1
1770185634.3355656,123_3,123,das_work,14.996321439743042,60058,37,1
1770185634.3385649,125_3,125,das_work,15.293569564819336,60058,37,1
1770185634.3463807,127_3,127,das_work,14.591410398483276,60058,37,1
1770185638.24208,122_2,122,das_burn,11.570067882537842,23764,55,1
1770185640.4953158,121_2,121,das_burn,10.127000331878662,23764,55,1
1770185653.0736833,125_3,125,das_work,18.07139277458191,60058,38,1
1770185653.0746968,123_3,123,das_work,17.220438718795776,60058,38,1
1770185653.0840905,122_2,122,das_mint,13.74899196624756,23742,38,1
1770185653.084613,127_3,127,das_work,17.12703227996826,60058,38,1
1770185653.0935802,121_2,121,das_mint,12.018238067626951,23742,38,1
1770185676.9816463,125_3,125,das_work,21.956663846969604,60058,39,1
1770185677.0716252,121_2,121,das_work,23.421104431152344,60058,39,1
1770185677.0895205,122_2,122,das_work,22.39245867729187,60058,39,1
1770185677.091024,127_3,127,das_work,22.017555236816406,60058,39,1
1770185677.0938537,123_3,123,das_work,23.173696517944336,60058,39,1
1770185698.8482902,121_2,121,das_work,21.14138150215149,60058,40,1
1770185698.8656282,123_3,123,das_work,20.82664275169373,60058,40,1
1770185698.9157472,122_2,122,das_work,20.737754583358765,60058,40,1
1770185698.9187486,127_3,127,das_work,19.917283296585083,60058,40,1
1770185698.9316404,125_3,125,das_work,20.596585035324097,60058,40,1
1770185720.7362623,124_3,124,das_mint,141.70303106307983,23742,41,1
1770185720.7445097,121_2,121,das_work,19.9674813747406,60058,41,1
1770185720.7462895,120_3,120,das_mint,141.19350862503052,23742,41,1
1770185720.7675192,122_2,122,das_work,20.588340520858765,60058,41,1
1770185720.7679455,125_3,125,das_burn,21.323484182357788,23764,41,1
1770185720.7814744,127_3,127,das_burn,21.09248447418213,23764,41,1
1770185720.7816763,123_3,123,das_burn,20.99698829650879,23764,41,1
1770185720.792305,126_3,126,das_mint,141.5309271812439,23742,41,1
1770185725.0015624,123_3,123,das_mint,3.4583961963653564,23742,62,1
1770185725.018451,127_3,127,das_mint,2.86567497253418,23742,62,1
1770185725.0483456,125_3,125,das_mint,2.891045570373535,23742,62,1
1770185737.0752811,125_4,125,das_burn,11.175875663757324,23764,63,1
1770185737.091524,127_4,127,das_burn,10.248457193374634,23764,63,1
1770185737.0974717,123_4,123,das_burn,11.48932695388794,23764,63,1
1770185745.2760413,120_3,120,das_work,23.095346450805664,60058,42,1
1770185745.294574,121_2,121,das_work,23.70212697982788,60058,42,1
1770185745.2969782,122_2,122,das_work,22.734777212142944,60058,42,1
1770185745.2998004,124_3,124,das_work,22.584558248519897,60058,42,1
1770185745.3150115,126_3,126,das_work,22.937232971191406,60058,42,1
1770185770.6139402,124_3,124,das_work,24.47842001914978,60058,43,1
1770185770.6173196,120_3,120,das_work,23.362915992736816,60058,43,1
1770185770.6238542,126_3,126,das_work,23.86362314224243,60058,43,1
1770185770.690231,121_2,121,das_work,24.114927053451535,60058,43,1
1770185770.692659,122_2,122,das_work,24.41491293907165,60058,43,1
1770185790.7803776,124_3,124,das_work,19.446334838867188,60058,44,1
1770185790.8503518,120_3,120,das_work,18.826393365859985,60058,44,1
1770185790.8526587,121_2,121,das_burn,19.01305866241455,23764,44,1
1770185790.854205,122_2,122,das_burn,19.15969944000244,23764,44,1
1770185790.8563557,126_3,126,das_work,18.592013359069824,60058,44,1
1770185795.0905252,122_2,122,das_mint,2.792881965637207,23742,68,1
1770185797.3915446,121_2,121,das_mint,5.5471251010894775,23742,68,1
1770185807.377102,122_3,122,das_burn,10.97417140007019,23764,69,1
1770185807.6991732,126_3,126,das_work,15.072710514068604,60058,45,1
1770185807.7385,124_3,124,das_work,15.373207330703735,60058,45,1
1770185807.7627482,120_3,120,das_work,15.257066011428831,60058,45,1
1770185809.6630142,121_3,121,das_burn,10.95664930343628,23764,69,1
1770185825.776937,120_3,120,das_work,17.359108924865723,60058,46,1
1770185825.7830243,121_3,121,das_mint,15.618282318115234,23742,46,1
1770185825.784911,124_3,124,das_work,17.537596702575684,60058,46,1
1770185825.8125494,122_3,122,das_mint,17.269917011260986,23742,46,1
1770185825.8195317,126_3,126,das_work,16.787006378173828,60058,46,1
1770185847.9615347,120_3,120,das_burn,20.985445022583008,23764,47,1
1770185847.9834523,124_3,124,das_burn,20.202109336853027,23764,47,1
1770185848.0016727,126_3,126,das_burn,20.957009077072144,23764,47,1
1770185848.032618,121_3,121,das_work,21.32389974594116,60058,47,1
1770185848.0330527,122_3,122,das_work,21.52231478691101,60058,47,1
1770185855.7135124,124_3,124,das_mint,6.104029655456543,23742,73,1
1770185855.7145176,120_3,120,das_mint,6.1529412269592285,23742,73,1
1770185855.7152903,126_3,126,das_mint,5.824862003326416,23742,73,1
1770185867.983683,124_4,124,das_burn,10.492093324661257,23764,74,1
1770185867.9868443,120_4,120,das_burn,10.956084251403809,23764,74,1
1770185867.998053,126_4,126,das_burn,11.49242901802063,23764,74,1
1770185871.370923,125_4,125,das_mint,132.70673155784607,23742,48,1
1770185871.3965833,127_4,127,das_mint,132.35736322402954,23742,48,1
1770185871.412954,122_3,122,das_work,22.14219641685486,60058,48,1
1770185871.422197,121_3,121,das_work,21.633872032165527,60058,48,1
1770185871.4255795,123_4,123,das_mint,132.99875712394714,23742,48,1
1770185894.40174,127_4,127,das_work,21.661720514297485,60058,49,1
1770185894.4037974,122_3,122,das_work,21.362526416778564,60058,49,1
1770185894.4549918,123_4,123,das_work,22.12371325492859,60058,49,1
1770185894.461137,121_3,121,das_work,21.66052269935608,60058,49,1
1770185894.467396,125_4,125,das_work,21.22668766975403,60058,49,1
1770185917.7191024,123_4,123,das_work,22.13612151145935,60058,50,1
1770185917.7386105,125_4,125,das_work,21.57138729095459,60058,50,1
1770185917.750816,122_3,122,das_work,21.84150433540344,60058,50,1
1770185917.7552865,127_4,127,das_work,22.54012942314148,60058,50,1
1770185917.7681692,121_3,121,das_work,21.583399057388306,60058,50,1
1770185941.7446685,125_4,125,das_work,22.331273794174194,60058,51,1
1770185941.7472856,122_3,122,das_work,23.18536925315857,60058,51,1
1770185941.7940218,127_4,127,das_work,22.259525299072266,60058,51,1
1770185941.7975037,121_3,121,das_work,22.83556580543518,60058,51,1
1770185941.8025513,123_4,123,das_work,22.624262809753414,60058,51,1
1770185960.6975482,122_3,122,das_burn,18.02565860748291,23764,52,1
1770185960.7027152,121_3,121,das_burn,18.145322799682617,23764,52,1
1770185960.7055602,123_4,123,das_work,17.944642305374146,60058,52,1
1770185960.7475626,127_4,127,das_work,18.14564180374145,60058,52,1
1770185960.750836,125_4,125,das_work,18.2027440071106,60058,52,1
1770185964.543041,122_3,122,das_mint,2.484337091445923,23742,82,1
1770185966.3131194,121_3,121,das_mint,3.813645124435425,23742,82,1
1770185975.672779,127_4,127,das_work,14.233688592910768,60058,53,1
1770185975.6845129,125_4,125,das_work,13.584174633026125,60058,53,1
1770185975.6966925,123_4,123,das_work,13.335700035095217,60058,53,1
1770185976.765247,122_4,122,das_burn,10.435306787490845,23764,83,1
1770185978.727071,121_4,121,das_burn,10.637950658798218,23764,83,1
1770185989.44497,125_4,125,das_burn,12.846899509429932,23764,54,1
1770185989.4526725,123_4,123,das_burn,13.097870349884031,23764,54,1
1770185989.49737,127_4,127,das_burn,13.043220520019531,23764,54,1
1770185989.5019722,121_4,121,das_mint,9.005133390426636,23742,54,1
1770185989.508124,122_4,122,das_mint,11.530120849609377,23742,54,1
1770185990.916818,125_4,125,das_mint,0.3811602592468261,23742,84,1
1770186002.978249,127_4,127,das_mint,11.531290054321287,23742,85,1
1770186003.0539677,123_4,123,das_mint,12.01740264892578,23742,85,1
1770186006.755075,122_4,122,das_work,15.585862159729004,60058,55,1
1770186006.7590544,120_4,120,das_mint,137.20675206184387,23742,55,1
1770186006.7960637,126_4,126,das_mint,137.52137851715088,23742,55,1
1770186006.7995858,121_4,121,das_work,15.730474710464478,60058,55,1
1770186027.0178597,120_4,120,das_work,18.868536949157715,60058,56,1
1770186027.060696,121_4,121,das_work,18.836140394210812,60058,56,1
1770186027.0676084,126_4,126,das_work,19.13814949989319,60058,56,1
1770186027.0852003,122_4,122,das_work,18.85922336578369,60058,56,1
1770186048.005514,121_4,121,das_work,19.77225923538208,60058,57,1
1770186048.0500183,120_4,120,das_work,19.744758129119877,60058,57,1
1770186048.064798,122_4,122,das_work,20.35719609260559,60058,57,1
1770186048.065091,126_4,126,das_work,19.032872200012207,60058,57,1
1770186068.8906388,120_4,120,das_work,18.86138105392456,60058,58,1
1770186068.9746792,122_4,122,das_work,19.83080267906189,60058,58,1
1770186068.9929278,121_4,121,das_work,19.497721672058105,60058,58,1
1770186068.99838,126_4,126,das_work,19.10876989364624,60058,58,1
1770186089.6087537,122_4,122,das_work,19.88861632347107,60058,59,1
1770186089.62069,120_4,120,das_work,19.12661957740784,60058,59,1
1770186089.622305,126_4,126,das_work,19.233673334121704,60058,59,1
1770186089.6721275,121_4,121,das_work,19.299200296401978,60058,59,1
1770186107.1248913,120_4,120,das_work,15.851494073867798,60058,60,1
1770186107.1521645,122_4,122,das_burn,16.71419405937195,23764,60,1
1770186107.1532671,126_4,126,das_work,15.918193340301514,60058,60,1
1770186107.206589,121_4,121,das_burn,16.17067790031433,23764,60,1
1770186109.16777,122_4,122,das_mint,1.2080786228179932,23742,94,1
1770186111.409261,121_4,121,das_mint,3.1693334579467773,23742,94,1
1770186121.0025084,126_4,126,das_burn,12.86061191558838,23764,61,1
1770186121.0113492,120_4,120,das_burn,13.1745924949646,23764,61,1
1770186121.0115752,124_4,124,das_mint,252.03584027290344,23742,61,1
1770186133.4751413,126_4,126,das_mint,11.591127395629885,23742,96,1
1770186133.4753635,120_4,120,das_mint,10.566116571426392,23742,96,1
1770186134.0797143,124_4,124,das_work,11.31566333770752,60058,62,1
1770186148.5646002,124_4,124,das_work,13.312804937362673,60058,63,1
1770186163.282195,124_4,124,das_work,14.088895559310911,60058,64,1
1770186177.866815,124_4,124,das_work,13.743542432785034,60058,65,1
1770186192.5992808,124_4,124,das_work,13.117714881896973,60058,66,1
1770186206.70812,124_4,124,das_burn,12.334749460220335,23764,67,1
1770186217.687471,124_4,124,das_mint,9.07988667488098,23742,103,1
1770185094.517222,134_0,134,das_burn,1.7136774063110352,23764,10,1
1770185094.6085377,132_0,132,das_burn,2.3262298107147217,23764,10,1
