timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770253667.047183,41_4,41,das_work,11.495964288711548,60058,67,1
1770253679.2797089,41_4,41,das_work,10.456682443618774,60058,68,1
1770252860.0144768,42_0,42,das_work,6.864198446273804,60058,11,1
1770252873.7822886,42_0,42,das_work,12.11603832244873,60058,12,1
1770252873.8064692,43_0,43,das_work,13.652618885040283,60058,12,1
1770252887.7886374,42_0,42,das_work,12.27843141555786,60058,13,1
1770252887.7989714,43_0,43,das_work,12.415871858596802,60058,13,1
1770252902.5303812,43_0,43,das_work,13.166847467422484,60058,14,1
1770252902.531757,42_0,42,das_work,13.269843339920044,60058,14,1
1770252917.3703103,42_0,42,das_work,14.170642375946043,60058,15,1
1770252917.3705015,43_0,43,das_work,13.57735824584961,60058,15,1
1770252931.9423192,43_0,43,das_work,12.66659140586853,60058,16,1
1770252932.0010922,42_0,42,das_work,13.611048936843872,60058,16,1
1770252946.6402702,43_0,43,das_work,13.637774229049684,60058,17,1
1770252946.7083988,42_0,42,das_work,13.901596784591677,60058,17,1
1770252961.3071556,43_0,43,das_work,14.105648756027222,60058,18,1
1770252961.3121605,42_0,42,das_work,13.378482103347778,60058,18,1
1770252975.7454112,42_0,42,das_work,12.92340350151062,60058,19,1
1770252975.7457066,43_0,43,das_work,13.897408962249756,60058,19,1
1770252990.3213065,42_0,42,das_work,12.966553688049316,60058,20,1
1770252990.350543,43_0,43,das_work,13.40341567993164,60058,20,1
1770253004.8156242,42_1,42,das_work,13.610918760299684,60058,21,1
1770253004.8281806,43_0,43,das_work,13.161871433258057,60058,21,1
1770253019.461373,42_1,42,das_work,13.60068154335022,60058,22,1
1770253019.4676394,43_1,43,das_work,13.2682843208313,60058,22,1
1770253034.2276092,43_1,43,das_work,13.862730979919434,60058,23,1
1770253034.2420063,42_1,42,das_work,13.026519775390623,60058,23,1
1770253048.9513276,42_1,42,das_work,14.193849086761476,60058,24,1
1770253048.9515102,43_1,43,das_work,13.735307693481444,60058,24,1
1770253063.8156726,43_1,43,das_work,13.610496044158936,60058,25,1
1770253063.8919132,42_1,42,das_work,13.500831365585327,60058,25,1
1770253078.5294178,42_1,42,das_work,12.89838171005249,60058,26,1
1770253078.577113,43_1,43,das_work,13.284324169158936,60058,26,1
1770253093.4889636,42_1,42,das_work,14.157048225402832,60058,27,1
1770253093.4935904,43_1,43,das_work,13.213666200637816,60058,27,1
1770253108.2880104,43_1,43,das_work,13.740155220031738,60058,28,1
1770253108.292192,42_1,42,das_work,14.090134620666504,60058,28,1
1770253123.1528234,43_1,43,das_work,13.38366985321045,60058,29,1
1770253123.185469,42_1,42,das_work,13.89904236793518,60058,29,1
1770253137.9516578,43_1,43,das_work,13.77124285697937,60058,30,1
1770253137.9827569,42_1,42,das_work,14.1249520778656,60058,30,1
1770253152.808696,42_2,42,das_work,13.59046196937561,60058,31,1
1770253152.8090324,43_1,43,das_work,13.8830144405365,60058,31,1
1770253167.573964,42_2,42,das_work,13.39389967918396,60058,32,1
1770253167.5832536,43_2,43,das_work,13.517417907714844,60058,32,1
1770253182.4594548,42_2,42,das_work,13.76309895515442,60058,33,1
1770253182.5263166,43_2,43,das_work,13.808940887451172,60058,33,1
1770253197.2447803,42_2,42,das_work,12.817846775054932,60058,34,1
1770253197.249342,43_2,43,das_work,13.616174936294556,60058,34,1
1770253211.9711478,42_2,42,das_work,12.816121101379396,60058,35,1
1770253212.0042875,43_2,43,das_work,14.052080392837524,60058,35,1
1770253226.8504195,42_2,42,das_work,13.517592191696169,60058,36,1
1770253226.8817303,43_2,43,das_work,13.86594271659851,60058,36,1
1770253241.5782523,42_2,42,das_work,13.769169569015505,60058,37,1
1770253241.5967674,43_2,43,das_work,13.946583271026611,60058,37,1
1770253256.3594851,42_2,42,das_work,13.617079257965088,60058,38,1
1770253256.442702,43_2,43,das_work,12.954073190689089,60058,38,1
1770253271.1198654,42_2,42,das_work,14.004382133483888,60058,39,1
1770253271.1209638,43_2,43,das_work,14.085772275924684,60058,39,1
1770253285.9321694,43_2,43,das_work,14.005873441696169,60058,40,1
1770253285.943339,42_2,42,das_work,13.14779281616211,60058,40,1
1770253300.6751273,42_3,42,das_work,13.159220933914185,60058,41,1
1770253300.6753218,43_2,43,das_work,13.11411166191101,60058,41,1
1770253315.3793132,43_3,43,das_work,12.757446765899658,60058,42,1
1770253315.3800097,42_3,42,das_work,14.027109622955322,60058,42,1
1770253330.118918,43_3,43,das_work,13.737598896026611,60058,43,1
1770253330.1299908,42_3,42,das_work,13.467118978500366,60058,43,1
1770253344.955152,42_3,42,das_work,13.40373969078064,60058,44,1
1770253344.964014,43_3,43,das_work,13.17626929283142,60058,44,1
1770253359.6804223,43_3,43,das_work,13.57112193107605,60058,45,1
1770253359.6806364,42_3,42,das_work,12.80298662185669,60058,45,1
1770253374.6382751,43_3,43,das_work,13.72567057609558,60058,46,1
1770253374.6408274,42_3,42,das_work,13.394667625427246,60058,46,1
1770253389.3068728,42_3,42,das_work,12.705475330352783,60058,47,1
1770253389.3665228,43_3,43,das_work,13.10332417488098,60058,47,1
1770253404.1054783,42_3,42,das_work,13.704197645187378,60058,48,1
1770253404.1411717,43_3,43,das_work,13.442559242248535,60058,48,1
1770253418.9121382,43_3,43,das_work,13.459763288497925,60058,49,1
1770253418.9125173,42_3,42,das_work,13.715224981307983,60058,49,1
1770253433.6212344,42_3,42,das_work,12.88961148262024,60058,50,1
1770253433.6267097,43_3,43,das_work,12.85704493522644,60058,50,1
1770253448.6304824,42_4,42,das_work,13.972585916519163,60058,51,1
1770253448.631454,43_3,43,das_work,13.195904731750488,60058,51,1
1770253463.3736424,42_4,42,das_work,14.043226480484009,60058,52,1
1770253463.3744926,43_4,43,das_work,12.800601243972778,60058,52,1
1770253478.1093428,42_4,42,das_work,14.214925289154053,60058,53,1
1770253478.1305368,43_4,43,das_work,13.37575364112854,60058,53,1
1770253492.870664,43_4,43,das_work,13.532941102981567,60058,54,1
1770253492.8722076,42_4,42,das_work,13.283015727996826,60058,54,1
1770253507.618956,42_4,42,das_work,13.028127193450928,60058,55,1
1770253507.703824,43_4,43,das_work,13.711225509643556,60058,55,1
1770253522.3924382,43_4,43,das_work,13.940240144729614,60058,56,1
1770253522.3927612,42_4,42,das_work,13.80928087234497,60058,56,1
1770253537.1063285,43_4,43,das_work,12.7498676776886,60058,57,1
1770253537.1703286,42_4,42,das_work,13.323280096054075,60058,57,1
1770253551.48182,43_4,43,das_work,12.46172285079956,60058,58,1
1770253551.4984615,42_4,42,das_work,13.239908456802368,60058,58,1
1770253565.5155325,43_4,43,das_work,13.317836284637451,60058,59,1
1770253565.515771,42_4,42,das_work,12.716729879379272,60058,59,1
1770253579.1671655,43_4,43,das_work,12.64051342010498,60058,60,1
1770253579.1693115,42_4,42,das_work,12.746610403060911,60058,60,1
1770253592.4295068,43_4,43,das_work,11.970075130462646,60058,61,1
1770252859.982852,45_0,45,das_work,4.75620436668396,60058,11,1
1770252860.013275,44_0,44,das_work,6.527210235595703,60058,11,1
1770252873.7822366,44_0,44,das_work,12.448763370513916,60058,12,1
1770252873.7846746,45_0,45,das_work,12.720510244369509,60058,12,1
1770252887.7921357,44_0,44,das_work,13.087507247924805,60058,13,1
1770252887.7932184,45_0,45,das_work,12.82077169418335,60058,13,1
1770252902.4425151,44_0,44,das_work,13.634958028793337,60058,14,1
1770252902.4439018,45_0,45,das_work,12.831823825836182,60058,14,1
1770252917.3674967,45_0,45,das_work,13.63854169845581,60058,15,1
1770252917.4218066,44_0,44,das_work,13.408632516860962,60058,15,1
1770252931.9132757,45_0,45,das_work,13.31853461265564,60058,16,1
1770252931.9135184,44_0,44,das_work,13.595327138900757,60058,16,1
1770252946.692065,45_0,45,das_work,13.440438508987429,60058,17,1
1770252946.699627,44_0,44,das_work,13.16799783706665,60058,17,1
1770252961.31013,45_0,45,das_work,13.423110723495483,60058,18,1
1770252961.319248,44_0,44,das_work,12.774652481079102,60058,18,1
1770252975.7826552,44_0,44,das_work,12.862753868103027,60058,19,1
1770252975.782956,45_0,45,das_work,12.645214796066284,60058,19,1
1770252990.301822,45_0,45,das_work,13.16874885559082,60058,20,1
1770252990.3020191,44_0,44,das_work,12.87216830253601,60058,20,1
1770253004.8218024,45_1,45,das_work,13.930800199508669,60058,21,1
1770253004.826506,44_1,44,das_work,13.31804132461548,60058,21,1
1770253019.4517837,44_1,44,das_work,13.783461809158323,60058,22,1
1770253019.45935,45_1,45,das_work,12.758590698242188,60058,22,1
1770253034.238279,45_1,45,das_work,12.945101022720335,60058,23,1
1770253034.243719,44_1,44,das_work,13.023578882217407,60058,23,1
1770253048.9488964,44_1,44,das_work,12.792790174484251,60058,24,1
1770253049.0316648,45_1,45,das_work,14.11881136894226,60058,24,1
1770253063.893784,45_1,45,das_work,13.253854274749756,60058,25,1
1770253063.896533,44_1,44,das_work,13.708072185516356,60058,25,1
1770253078.5292575,45_1,45,das_work,12.6715669631958,60058,26,1
1770253078.5784743,44_1,44,das_work,13.891098022460938,60058,26,1
1770253093.5107946,44_1,44,das_work,13.31506323814392,60058,27,1
1770253093.5503805,45_1,45,das_work,14.48097014427185,60058,27,1
1770253108.2880144,44_1,44,das_work,13.894282579421995,60058,28,1
1770253108.2933984,45_1,45,das_work,13.631503105163574,60058,28,1
1770253123.1865797,45_1,45,das_work,12.895663976669312,60058,29,1
1770253123.254354,44_1,44,das_work,14.2226665019989,60058,29,1
1770253137.951301,44_1,44,das_work,13.026169538497925,60058,30,1
1770253137.9806075,45_1,45,das_work,13.60651469230652,60058,30,1
1770253152.7815757,44_2,44,das_work,13.7656512260437,60058,31,1
1770253152.812597,45_2,45,das_work,13.131925106048584,60058,31,1
1770253167.5471003,45_2,45,das_work,13.18622612953186,60058,32,1
1770253167.5841937,44_2,44,das_work,12.825966119766235,60058,32,1
1770253182.4326692,45_2,45,das_work,13.548248052597046,60058,33,1
1770253182.5261693,44_2,44,das_work,14.412649869918823,60058,33,1
1770253197.2476387,44_2,44,das_work,13.951754331588743,60058,34,1
1770253197.277588,45_2,45,das_work,14.014316082000732,60058,34,1
1770253211.9735482,45_2,45,das_work,13.664968490600586,60058,35,1
1770253212.0353627,44_2,44,das_work,13.172552824020386,60058,35,1
1770253226.8826656,45_2,45,das_work,13.27980375289917,60058,36,1
1770253226.8937435,44_2,44,das_work,13.110452890396118,60058,36,1
1770253241.5901525,45_2,45,das_work,13.188265562057495,60058,37,1
1770253241.5973444,44_2,44,das_work,13.955435037612917,60058,37,1
1770253256.3588848,44_2,44,das_work,13.921727418899536,60058,38,1
1770253256.3599954,45_2,45,das_work,13.15236473083496,60058,38,1
1770253271.1192944,44_2,44,das_work,14.086106061935425,60058,39,1
1770253271.1724274,45_2,45,das_work,13.002732038497925,60058,39,1
1770253285.94037,45_2,45,das_work,13.38286018371582,60058,40,1
1770253285.9434266,44_2,44,das_work,13.973199605941772,60058,40,1
1770253300.5839174,44_3,44,das_work,13.792868852615356,60058,41,1
1770253300.6664493,45_3,45,das_work,12.862375974655151,60058,41,1
1770253315.32054,44_3,44,das_work,12.81830906867981,60058,42,1
1770253315.3208263,45_3,45,das_work,13.142207384109495,60058,42,1
1770253330.1178703,45_3,45,das_work,13.40854835510254,60058,43,1
1770253330.1302092,44_3,44,das_work,13.3794527053833,60058,43,1
1770253344.9538815,45_3,45,das_work,13.46699595451355,60058,44,1
1770253344.9621851,44_3,44,das_work,14.143941640853882,60058,44,1
1770253359.654175,45_3,45,das_work,13.387845277786257,60058,45,1
1770253359.685844,44_3,44,das_work,13.502817392349243,60058,45,1
1770253374.605221,45_3,45,das_work,13.011794805526732,60058,46,1
1770253374.6358278,44_3,44,das_work,14.38988757133484,60058,46,1
1770253389.3403246,44_3,44,das_work,13.530356884002686,60058,47,1
1770253389.340573,45_3,45,das_work,13.559049129486084,60058,47,1
1770253404.0772192,44_3,44,das_work,14.091771841049194,60058,48,1
1770253404.146315,45_3,45,das_work,13.006471157073976,60058,48,1
1770253418.904337,45_3,45,das_work,13.66952919960022,60058,49,1
1770253418.9407704,44_3,44,das_work,13.403141260147097,60058,49,1
1770253433.640455,44_3,44,das_work,13.596168756484984,60058,50,1
1770253433.642243,45_3,45,das_work,13.179001092910768,60058,50,1
1770253448.5937395,44_4,44,das_work,14.38689422607422,60058,51,1
1770253448.593947,45_4,45,das_work,13.312478065490724,60058,51,1
1770253463.288645,44_4,44,das_work,12.895019054412842,60058,52,1
1770253463.2888317,45_4,45,das_work,13.231809854507446,60058,52,1
1770253478.1102145,45_4,45,das_work,14.168694019317629,60058,53,1
1770253478.1582296,44_4,44,das_work,13.72136902809143,60058,53,1
1770253492.844481,45_4,45,das_work,12.940383672714232,60058,54,1
1770253492.8727157,44_4,44,das_work,14.202390193939207,60058,54,1
1770253507.699515,45_4,45,das_work,13.29730486869812,60058,55,1
1770253507.703709,44_4,44,das_work,13.608641862869264,60058,55,1
1770253522.4175246,45_4,45,das_work,13.05148959159851,60058,56,1
1770253522.4493473,44_4,44,das_work,13.99304485321045,60058,56,1
1770253537.1300273,44_4,44,das_work,13.06961154937744,60058,57,1
1770253537.1548932,45_4,45,das_work,13.579143047332764,60058,57,1
1770253551.4855974,45_4,45,das_work,12.606010675430298,60058,58,1
1770253551.4904518,44_4,44,das_work,12.53698468208313,60058,58,1
1770253565.5152738,44_4,44,das_work,12.842939138412476,60058,59,1
1770253565.515606,45_4,45,das_work,13.400187015533447,60058,59,1
1770253579.167516,44_4,44,das_work,12.222409963607788,60058,60,1
1770253579.1700237,45_4,45,das_work,12.755698442459106,60058,60,1
1770252860.0676484,47_0,47,das_work,8.469825744628906,60058,11,1
1770252860.067865,46_0,46,das_work,7.0709288120269775,60058,11,1
1770252873.7810962,46_0,46,das_work,12.191563129425049,60058,12,1
1770252873.805308,47_0,47,das_work,12.461369276046751,60058,12,1
1770252887.7891707,47_0,47,das_work,12.198287010192873,60058,13,1
1770252887.8020928,46_0,46,das_work,12.782249689102173,60058,13,1
1770252902.439686,46_0,46,das_work,13.252983570098875,60058,14,1
1770252902.526488,47_0,47,das_work,13.280663013458252,60058,14,1
1770252917.36716,47_0,47,das_work,12.891133308410645,60058,15,1
1770252917.4174583,46_0,46,das_work,13.900500297546388,60058,15,1
1770252931.941316,46_0,46,das_work,13.563984870910645,60058,16,1
1770252932.0032046,47_0,47,das_work,13.524731159210203,60058,16,1
1770252946.6396923,46_0,46,das_work,14.177906274795532,60058,17,1
1770252946.7080746,47_0,47,das_work,13.715620040893556,60058,17,1
1770252961.3162067,47_0,47,das_work,12.995537757873535,60058,18,1
1770252961.3207452,46_0,46,das_work,12.863231658935549,60058,18,1
1770252975.7781656,46_0,46,das_work,12.826759576797484,60058,19,1
1770252975.7810285,47_0,47,das_work,13.68147587776184,60058,19,1
1770252990.320236,47_0,47,das_work,13.97477912902832,60058,20,1
1770252990.3519604,46_0,46,das_work,12.583796262741089,60058,20,1
1770253004.8227043,46_1,46,das_work,13.19482946395874,60058,21,1
1770253004.8321784,47_1,47,das_work,13.133167266845703,60058,21,1
1770253019.4645665,46_1,46,das_work,12.77745509147644,60058,22,1
1770253019.4683912,47_1,47,das_work,13.379008531570436,60058,22,1
1770253034.230654,46_1,46,das_work,13.11225175857544,60058,23,1
1770253034.2421927,47_1,47,das_work,14.254769802093506,60058,23,1
1770253048.9311297,46_1,46,das_work,13.348434209823608,60058,24,1
1770253048.9485471,47_1,47,das_work,13.031407117843628,60058,24,1
1770253063.817475,47_1,47,das_work,13.788285970687866,60058,25,1
1770253063.8963027,46_1,46,das_work,13.308760643005373,60058,25,1
1770253078.5268126,46_1,46,das_work,13.516510486602783,60058,26,1
1770253078.552515,47_1,47,das_work,14.079572916030884,60058,26,1
1770253093.5129275,47_1,47,das_work,13.871368885040283,60058,27,1
1770253093.550769,46_1,46,das_work,14.35289430618286,60058,27,1
1770253108.2225645,47_1,47,das_work,13.24116849899292,60058,28,1
1770253108.251418,46_1,46,das_work,12.86290454864502,60058,28,1
1770253123.1882775,46_1,46,das_work,12.966184377670288,60058,29,1
1770253123.248402,47_1,47,das_work,13.730724334716797,60058,29,1
1770253138.018855,46_1,46,das_work,13.503358840942385,60058,30,1
1770253138.0191317,47_1,47,das_work,14.26085877418518,60058,30,1
1770253152.7852125,47_2,47,das_work,13.31571650505066,60058,31,1
1770253152.8366442,46_2,46,das_work,13.576278686523438,60058,31,1
1770253167.5484393,46_2,46,das_work,13.394627332687378,60058,32,1
1770253167.586858,47_2,47,das_work,13.681586980819702,60058,32,1
1770253182.4931612,46_2,46,das_work,13.402486562728882,60058,33,1
1770253182.4934888,47_2,47,das_work,13.19688844680786,60058,33,1
1770253197.213019,47_2,47,das_work,13.488126277923584,60058,34,1
1770253197.2781026,46_2,46,das_work,13.026640176773071,60058,34,1
1770253212.0037367,46_2,46,das_work,13.935587167739868,60058,35,1
1770253212.006261,47_2,47,das_work,12.810595273971558,60058,35,1
1770253226.8250096,46_2,46,das_work,13.273708581924438,60058,36,1
1770253226.8506775,47_2,47,das_work,14.275778532028198,60058,36,1
1770253241.5804076,46_2,46,das_work,12.822664737701416,60058,37,1
1770253241.580713,47_2,47,das_work,13.907000541687012,60058,37,1
1770253256.358035,46_2,46,das_work,13.68378210067749,60058,38,1
1770253256.359532,47_2,47,das_work,13.01068639755249,60058,38,1
1770253271.0901008,46_2,46,das_work,12.886870384216309,60058,39,1
1770253271.0905085,47_2,47,das_work,13.060397624969482,60058,39,1
1770253285.9358535,46_2,46,das_work,13.692421197891235,60058,40,1
1770253285.9713523,47_2,47,das_work,12.89956760406494,60058,40,1
1770253300.610493,47_3,47,das_work,13.187098741531372,60058,41,1
1770253300.6736054,46_3,46,das_work,13.982852458953856,60058,41,1
1770253315.376839,46_3,46,das_work,13.166125774383543,60058,42,1
1770253315.4040077,47_3,47,das_work,14.21452260017395,60058,42,1
1770253330.06764,47_3,47,das_work,13.65380048751831,60058,43,1
1770253330.1169176,46_3,46,das_work,14.216946363449097,60058,43,1
1770253344.9542098,47_3,47,das_work,13.28997015953064,60058,44,1
1770253344.9660711,46_3,46,das_work,12.934047937393188,60058,44,1
1770253359.625878,47_3,47,das_work,13.842981338500977,60058,45,1
1770253359.6872635,46_3,46,das_work,14.13957452774048,60058,45,1
1770253374.613028,47_3,47,das_work,14.12834334373474,60058,46,1
1770253374.6394925,46_3,46,das_work,14.150747299194336,60058,46,1
1770253389.3359072,46_3,46,das_work,13.554381847381592,60058,47,1
1770253389.3383763,47_3,47,das_work,13.298240900039673,60058,47,1
1770253404.076546,46_3,46,das_work,13.655680894851685,60058,48,1
1770253404.1028936,47_3,47,das_work,13.044347286224363,60058,48,1
1770253418.9463296,47_3,47,das_work,13.379209756851196,60058,49,1
1770253418.9465182,46_3,46,das_work,13.381823062896729,60058,49,1
1770253433.6282806,47_3,47,das_work,13.396750926971436,60058,50,1
1770253433.650908,46_3,46,das_work,14.121559858322144,60058,50,1
1770253448.5642426,46_4,46,das_work,14.23651957511902,60058,51,1
1770253448.6205428,47_4,47,das_work,13.591207265853882,60058,51,1
1770253463.283711,46_4,46,das_work,14.124149560928345,60058,52,1
1770253463.3713946,47_4,47,das_work,13.687528133392334,60058,52,1
1770253478.1049352,46_4,46,das_work,13.475176811218262,60058,53,1
1770253478.170208,47_4,47,das_work,13.502923011779783,60058,53,1
1770253492.8706234,47_4,47,das_work,13.15765643119812,60058,54,1
1770253492.8735535,46_4,46,das_work,13.266302108764648,60058,54,1
1770253507.6429358,47_4,47,das_work,13.86948037147522,60058,55,1
1770253507.693902,46_4,46,das_work,14.2952401638031,60058,55,1
1770253522.3660004,47_4,47,das_work,13.952865362167358,60058,56,1
1770253522.4205906,46_4,46,das_work,12.81486701965332,60058,56,1
1770253537.0826514,46_4,46,das_work,12.757556200027466,60058,57,1
1770253537.0828447,47_4,47,das_work,14.064916610717772,60058,57,1
1770253551.4863906,46_4,46,das_work,12.857584238052368,60058,58,1
1770253551.4972277,47_4,47,das_work,12.602615118026732,60058,58,1
1770253565.5040848,46_4,46,das_work,12.99598479270935,60058,59,1
1770253565.504996,47_4,47,das_work,12.373947381973268,60058,59,1
1770253579.1699393,47_4,47,das_work,13.030091285705566,60058,60,1
1770253579.170777,46_4,46,das_work,12.97496223449707,60058,60,1
1770252873.779684,49_0,49,das_work,8.293076753616333,60058,12,1
1770252873.803915,48_0,48,das_work,10.914565324783323,60058,12,1
1770252887.8045282,48_0,48,das_work,12.410192012786863,60058,13,1
1770252887.804916,49_0,49,das_work,12.981754541397097,60058,13,1
1770252902.4430518,49_0,49,das_work,13.800082683563232,60058,14,1
1770252902.4440043,48_0,48,das_work,13.74599003791809,60058,14,1
1770252917.3623629,48_0,48,das_work,13.556448459625244,60058,15,1
1770252917.4221454,49_0,49,das_work,14.04272174835205,60058,15,1
1770252931.9944592,48_0,48,das_work,13.461399793624878,60058,16,1
1770252931.9947574,49_0,49,das_work,13.440580606460571,60058,16,1
1770252946.7042892,48_0,48,das_work,14.051671981811523,60058,17,1
1770252946.7046468,49_0,49,das_work,13.379650831222534,60058,17,1
1770252961.3007183,48_0,48,das_work,13.809794425964355,60058,18,1
1770252961.3182282,49_0,49,das_work,12.65422511100769,60058,18,1
1770252975.7749631,48_0,48,das_work,13.088676929473875,60058,19,1
1770252975.8105,49_0,49,das_work,12.748001337051392,60058,19,1
1770252990.3027709,48_0,48,das_work,12.89592719078064,60058,20,1
1770252990.3030484,49_0,49,das_work,13.186496257781982,60058,20,1
1770253004.8319478,49_0,49,das_work,13.844772577285768,60058,21,1
1770253004.8347037,48_0,48,das_work,13.813986539840698,60058,21,1
1770253019.4609857,49_1,49,das_work,13.17126750946045,60058,22,1
1770253019.4654157,48_1,48,das_work,13.076035976409912,60058,22,1
1770253034.2319975,49_1,49,das_work,13.579604148864746,60058,23,1
1770253034.2377744,48_1,48,das_work,13.466944932937622,60058,23,1
1770253048.930174,49_1,49,das_work,13.210243463516235,60058,24,1
1770253049.028419,48_1,48,das_work,13.108750104904177,60058,24,1
1770253063.8958004,48_1,48,das_work,13.060585737228394,60058,25,1
1770253063.8972943,49_1,49,das_work,13.394510984420776,60058,25,1
1770253078.5276215,48_1,48,das_work,12.980865716934204,60058,26,1
1770253078.5787194,49_1,49,das_work,14.0940420627594,60058,26,1
1770253093.4939256,49_1,49,das_work,13.544436693191528,60058,27,1
1770253093.511654,48_1,48,das_work,14.077245712280272,60058,27,1
1770253108.221742,48_1,48,das_work,13.081769943237305,60058,28,1
1770253108.292155,49_1,49,das_work,13.970126867294312,60058,28,1
1770253123.189073,49_1,49,das_work,14.168500900268556,60058,29,1
1770253123.2463777,48_1,48,das_work,13.753314971923828,60058,29,1
1770253138.018508,49_1,49,das_work,14.07173228263855,60058,30,1
1770253138.0187123,48_1,48,das_work,13.352344274520874,60058,30,1
1770253152.7824738,48_1,48,das_work,14.028373956680298,60058,31,1
1770253152.8154917,49_1,49,das_work,13.715704679489136,60058,31,1
1770253167.5468757,48_2,48,das_work,13.116721630096436,60058,32,1
1770253167.584644,49_2,49,das_work,13.030102014541626,60058,32,1
1770253182.4315312,48_2,48,das_work,14.297449588775637,60058,33,1
1770253182.491406,49_2,49,das_work,13.811611413955688,60058,33,1
1770253197.2172613,48_2,48,das_work,12.84786295890808,60058,34,1
1770253197.2174468,49_2,49,das_work,13.763177633285522,60058,34,1
1770253211.9750345,48_2,48,das_work,13.860511541366575,60058,35,1
1770253212.0339794,49_2,49,das_work,14.28834056854248,60058,35,1
1770253226.8842373,48_2,48,das_work,14.223433494567873,60058,36,1
1770253226.8889806,49_2,49,das_work,13.908929347991943,60058,36,1
1770253241.550372,49_2,49,das_work,13.5910542011261,60058,37,1
1770253241.5936425,48_2,48,das_work,13.774060010910034,60058,37,1
1770253256.409489,49_2,49,das_work,13.44293212890625,60058,38,1
1770253256.43915,48_2,48,das_work,13.660711288452148,60058,38,1
1770253271.0884008,49_2,49,das_work,12.938271760940552,60058,39,1
1770253271.1727924,48_2,48,das_work,13.17177700996399,60058,39,1
1770253285.9339166,49_2,49,das_work,13.617701053619385,60058,40,1
1770253285.9690585,48_2,48,das_work,13.906373023986816,60058,40,1
1770253300.640933,48_2,48,das_work,12.7511727809906,60058,41,1
1770253300.6700883,49_2,49,das_work,13.346199989318848,60058,41,1
1770253315.345672,49_3,49,das_work,13.098884344100952,60058,42,1
1770253315.3754072,48_3,48,das_work,14.084120273590088,60058,42,1
1770253330.094338,49_3,49,das_work,12.999355792999268,60058,43,1
1770253330.094854,48_3,48,das_work,12.926559448242188,60058,43,1
1770253344.893179,48_3,48,das_work,12.981435537338257,60058,44,1
1770253344.9545422,49_3,49,das_work,13.503404378890991,60058,44,1
1770253359.6551669,48_3,48,das_work,12.883011817932127,60058,45,1
1770253359.685613,49_3,49,das_work,14.0921790599823,60058,45,1
1770253374.638526,48_3,48,das_work,14.41823124885559,60058,46,1
1770253374.664081,49_3,49,das_work,13.823747873306274,60058,46,1
1770253389.3354335,49_3,49,das_work,12.957139730453491,60058,47,1
1770253389.3666189,48_3,48,das_work,14.0437273979187,60058,47,1
1770253404.1047018,49_3,49,das_work,13.622249126434326,60058,48,1
1770253404.1422305,48_3,48,das_work,13.416731357574465,60058,48,1
1770253418.9379916,49_3,49,das_work,13.552625894546509,60058,49,1
1770253418.941258,48_3,48,das_work,13.233448505401611,60058,49,1
1770253433.6188524,49_3,49,das_work,14.105503559112549,60058,50,1
1770253433.6351895,48_3,48,das_work,13.286720752716064,60058,50,1
1770253448.5666642,48_3,48,das_work,14.057984113693236,60058,51,1
1770253448.6227,49_3,49,das_work,13.727699279785156,60058,51,1
1770253463.283382,48_4,48,das_work,12.894282817840576,60058,52,1
1770253463.2862656,49_4,49,das_work,13.397763013839722,60058,52,1
1770253478.1357553,49_4,49,das_work,13.3034029006958,60058,53,1
1770253478.1360366,48_4,48,das_work,13.107407093048096,60058,53,1
1770253492.8743913,49_4,49,das_work,13.755056619644163,60058,54,1
1770253492.8923662,48_4,48,das_work,13.853874444961548,60058,54,1
1770253507.6200914,49_4,49,das_work,14.125210046768188,60058,55,1
1770253507.6413913,48_4,48,das_work,13.574079036712646,60058,55,1
1770253522.3672783,48_4,48,das_work,13.442025899887083,60058,56,1
1770253522.4163587,49_4,49,das_work,13.05487871170044,60058,56,1
1770253537.109233,49_4,49,das_work,13.095436573028564,60058,57,1
1770253537.109563,48_4,48,das_work,13.551950931549072,60058,57,1
1770253551.4845388,49_4,49,das_work,12.7127788066864,60058,58,1
1770253551.4899354,48_4,48,das_work,13.441986322402954,60058,58,1
1770253565.5088718,49_4,49,das_work,12.102111577987673,60058,59,1
1770253565.5091927,48_4,48,das_work,12.06246566772461,60058,59,1
1770253579.0862627,49_4,49,das_work,12.499979496002195,60058,60,1
1770253579.1609316,48_4,48,das_work,12.329198598861694,60058,60,1
1770253592.404099,48_4,48,das_work,11.781292915344238,60058,61,1
1770253592.4301343,49_4,49,das_work,12.4713134765625,60058,61,1
1770252859.983543,50_0,50,das_work,4.904870510101318,60058,11,1
1770252860.0127022,51_0,51,das_work,3.802661657333374,60058,11,1
1770252873.779531,50_0,50,das_work,12.042937517166138,60058,12,1
1770252873.8062158,51_0,51,das_work,13.085732460021973,60058,12,1
1770252887.7945073,51_0,51,das_work,12.07079529762268,60058,13,1
1770252887.7983613,50_0,50,das_work,12.801967859268188,60058,13,1
1770252902.52995,50_0,50,das_work,13.477604866027832,60058,14,1
1770252902.530744,51_0,51,das_work,13.179747581481934,60058,14,1
1770252917.3697164,50_0,50,das_work,13.412788152694702,60058,15,1
1770252917.3699934,51_0,51,das_work,13.407580614089966,60058,15,1
1770252932.0043056,51_0,51,das_work,13.508195400238035,60058,16,1
1770252932.0045042,50_0,50,das_work,13.851917028427124,60058,16,1
