timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771368196.741858,362_2,362,tpc_commit,4.734452962875366,28795,22,1
1771368196.7508583,366_2,366,tpc_commit,4.581291675567627,28795,22,1
1771368203.938762,366_3,366,tpc_lock,5.640019178390503,46561,23,1
1771368203.956255,364_3,364,tpc_lock,5.76315712928772,46561,23,1
1771368203.9756787,360_2,360,tpc_commit,7.269165992736816,28795,23,1
1771368204.019019,362_3,362,tpc_lock,5.385543346405029,46561,23,1
1771368204.04827,368_3,368,tpc_lock,5.508201360702515,46561,23,1
1771368206.0156276,361_3,361,tpc_lock,8.040504932403564,46561,23,1
1771368206.018758,367_3,367,tpc_lock,8.529894828796387,46561,23,1
1771368206.0512917,369_3,369,tpc_lock,7.520216703414917,46561,23,1
1771368206.0575712,365_3,365,tpc_lock,8.728604793548584,46549,23,1
1771368206.1915536,363_3,363,tpc_lock,8.88526177406311,46561,23,1
1771368208.4540288,360_2,360,tpc_commit,4.478338241577148,28795,23,1
1771368208.5940166,362_3,362,tpc_lock,4.574987888336182,46561,23,1
1771368208.6420524,367_3,367,tpc_lock,2.623279333114624,46561,23,1
1771368208.6429722,366_3,366,tpc_lock,4.704198360443115,46561,23,1
1771368208.7064478,369_3,369,tpc_lock,2.6551406383514404,46561,23,1
1771368208.731397,364_3,364,tpc_lock,4.775130271911621,46561,23,1
1771368208.82577,363_3,363,tpc_lock,2.634204626083374,46561,23,1
1771368208.8631625,365_3,365,tpc_lock,2.805580139160156,46549,23,1
1771368208.8762274,361_3,361,tpc_lock,2.8605880737304688,46561,23,1
1771368208.8830175,368_3,368,tpc_lock,4.834736108779907,46561,23,1
1771368216.0085638,360_3,360,tpc_lock,6.012938499450684,46561,24,1
1771368220.3508885,361_3,361,das_work,6.575525522232056,48258,24,1
1771368220.3572276,369_3,369,das_work,10.0847647190094,48258,24,1
1771368220.361789,360_3,360,tpc_lock,4.353216886520386,46561,24,1
1771368220.428209,362_3,362,das_work,9.718464136123655,48258,24,1
1771368220.498191,363_3,363,das_work,8.475560903549194,48258,24,1
1771368220.562471,367_3,367,das_work,2.786038637161255,48258,24,1
1771368220.5636108,364_3,364,das_work,2.4854753017425537,48258,24,1
1771368220.5691578,365_3,365,das_work,6.457566261291504,48258,24,1
1771368220.5934968,366_3,366,das_work,9.13237166404724,48258,24,1
1771368220.7485962,368_3,368,das_work,7.600868463516235,48258,24,1
1771368227.8776658,366_3,366,tpc_commit,7.284160375595093,28795,25,1
1771368227.890014,368_3,368,tpc_commit,7.1414055824279785,28795,25,1
1771368227.8950768,362_3,362,tpc_commit,7.466854095458984,28795,25,1
1771368227.9527185,364_3,364,tpc_commit,7.38909912109375,28795,25,1
1771368229.9676194,365_3,365,tpc_commit,9.398447513580322,28783,25,1
1771368230.0039349,361_3,361,tpc_commit,9.653031826019289,28795,25,1
1771368230.038592,363_3,363,tpc_commit,9.540390729904177,28795,25,1
1771368230.0719793,367_3,367,tpc_commit,9.509496927261353,28795,25,1
1771368230.0737953,369_3,369,tpc_commit,9.716556072235107,28795,25,1
1771368232.3157234,361_3,361,tpc_commit,2.31177830696106,28795,25,1
1771368232.3222396,363_3,363,tpc_commit,2.283634901046753,28795,25,1
1771368232.3703597,369_3,369,tpc_commit,2.2965543270111084,28795,25,1
1771368232.3810103,366_3,366,tpc_commit,4.503332614898682,28795,25,1
1771368232.39087,364_3,364,tpc_commit,4.438139915466309,28795,25,1
1771368232.4123664,368_3,368,tpc_commit,4.522340536117554,28795,25,1
1771368232.4161294,362_3,362,tpc_commit,4.521040201187134,28795,25,1
1771368232.4567358,367_3,367,tpc_commit,2.3847429752349854,28795,25,1
1771368232.470468,360_3,360,das_work,9.085476636886597,48258,25,1
1771368232.525836,365_3,365,tpc_commit,2.5582034587860107,28783,25,1
1771368239.8517177,368_4,368,tpc_lock,5.836557865142822,46561,26,1
1771368239.8527324,366_4,366,tpc_lock,6.2689409255981445,46561,26,1
1771368239.8566296,362_4,362,tpc_lock,6.235922336578369,46561,26,1
1771368239.8929737,360_3,360,tpc_commit,7.422495603561401,28795,26,1
1771368239.9029076,364_4,364,tpc_lock,6.709203243255615,46561,26,1
1771368241.9469934,365_4,365,tpc_lock,8.79755187034607,46561,26,1
1771368241.953808,363_4,363,tpc_lock,8.313145875930786,46561,26,1
1771368241.9786975,369_4,369,tpc_lock,8.83636999130249,46561,26,1
1771368241.985804,361_4,361,tpc_lock,8.416311025619507,46561,26,1
1771368242.0057302,367_4,367,tpc_lock,8.374438524246216,46561,26,1
1771368244.3032117,366_4,366,tpc_lock,4.450467586517334,46561,26,1
1771368244.335847,364_4,364,tpc_lock,4.43293046951294,46561,26,1
1771368244.3502011,362_4,362,tpc_lock,4.493557453155518,46561,26,1
1771368244.3785684,369_4,369,tpc_lock,2.399860382080078,46561,26,1
1771368244.4071617,367_4,367,tpc_lock,2.40142035484314,46561,26,1
1771368244.4385018,363_4,363,tpc_lock,2.4846808910369877,46561,26,1
1771368244.456778,361_4,361,tpc_lock,2.470961093902588,46561,26,1
1771368244.494363,368_4,368,tpc_lock,4.642634391784668,46561,26,1
1771368244.529962,365_4,365,tpc_lock,2.582961082458496,46561,26,1
1771368244.5343025,360_3,360,tpc_commit,4.641316175460815,28795,26,1
1771368251.884725,360_4,360,tpc_lock,6.192708730697632,46561,27,1
1771368256.266085,362_4,362,das_work,3.4606170654296875,48258,27,1
1771368256.2675264,365_4,365,das_work,1.861915111541748,48258,27,1
1771368256.270908,367_4,367,das_work,3.1115496158599854,48258,27,1
1771368256.2828934,361_4,361,das_work,7.96570348739624,48258,27,1
1771368256.3028543,368_4,368,das_work,10.43538784980774,48258,27,1
1771368256.3044777,369_4,369,das_work,5.223930597305298,48258,27,1
1771368256.3311913,363_4,363,das_work,7.391113996505737,48258,27,1
1771368256.3449156,364_4,364,das_work,2.038743495941162,48258,27,1
1771368256.3648944,366_4,366,das_work,8.848155975341797,48258,27,1
1771368256.3842125,360_4,360,tpc_lock,4.499476194381714,46561,27,1
1771368263.7979236,368_4,368,tpc_commit,7.495059967041016,28795,28,1
1771368263.7993896,362_4,362,tpc_commit,7.533296823501587,28795,28,1
1771368263.800698,366_4,366,tpc_commit,7.435793399810791,28795,28,1
1771368263.8516738,364_4,364,tpc_commit,7.506748199462891,28795,28,1
1771368265.898849,363_4,363,tpc_commit,9.567646265029907,28795,28,1
1771368265.9083636,367_4,367,tpc_commit,9.637447357177734,28795,28,1
1771368265.918891,365_4,365,tpc_commit,9.65135645866394,28795,28,1
1771368265.950657,361_4,361,tpc_commit,9.667754173278809,28795,28,1
1771368265.9545186,369_4,369,tpc_commit,9.650028705596924,28795,28,1
1771368268.2085056,365_4,365,tpc_commit,2.289604902267456,28795,28,1
1771368268.210772,360_4,360,das_work,3.390815496444702,48258,28,1
1771368268.2177815,364_4,364,tpc_commit,4.366058111190796,28795,28,1
1771368268.2267523,362_4,362,tpc_commit,4.4273552894592285,28795,28,1
1771368268.2286282,368_4,368,tpc_commit,4.4306933879852295,28795,28,1
1771368268.2341845,366_4,366,tpc_commit,4.433474540710449,28795,28,1
1771368268.23508,367_4,367,tpc_commit,2.3267059326171875,28795,28,1
1771368268.2707462,363_4,363,tpc_commit,2.371888399124145,28795,28,1
1771368268.2823234,369_4,369,tpc_commit,2.327794313430786,28795,28,1
1771368268.2932966,361_4,361,tpc_commit,2.342628002166748,28795,28,1
1771368275.7783926,360_4,360,tpc_commit,7.567610740661621,28795,29,1
1771368280.1595876,360_4,360,tpc_commit,4.381184577941895,28795,29,1
1771368086.0288072,379_0,379,tpc_lock,1.6827113628387451,46561,13,1
1771368088.5837474,379_0,379,tpc_lock,2.554929494857788,46561,13,1
1771368095.8871484,374_0,374,tpc_lock,6.779636383056641,46561,14,1
1771368095.9602387,372_0,372,tpc_lock,7.23418664932251,46561,14,1
1771368095.963545,378_0,378,tpc_lock,3.620232820510864,46561,14,1
1771368096.0049443,370_0,370,tpc_lock,4.292852163314819,46561,14,1
1771368096.0134609,376_0,376,tpc_lock,11.55389642715454,46549,14,1
1771368098.0399694,377_0,377,tpc_lock,0.922358512878418,46561,14,1
1771368098.055034,375_0,375,tpc_lock,10.70109510421753,46561,14,1
1771368098.178681,373_0,373,tpc_lock,9.8027925491333,46549,14,1
1771368100.3339674,379_0,379,das_work,10.589914798736572,48258,14,1
1771368100.3501165,374_0,374,tpc_lock,4.462961435317993,46561,14,1
1771368100.3927734,370_0,370,tpc_lock,4.387822389602661,46561,14,1
1771368100.4109385,372_0,372,tpc_lock,4.450693607330322,46561,14,1
1771368100.4167423,373_0,373,tpc_lock,2.2380564212799072,46549,14,1
1771368100.5302017,377_0,377,tpc_lock,2.4902265071868896,46561,14,1
1771368100.5763726,378_0,378,tpc_lock,4.612821102142334,46561,14,1
1771368100.6103752,376_0,376,tpc_lock,4.596908092498779,46549,14,1
1771368100.626048,375_0,375,tpc_lock,2.5710082054138184,46561,14,1
1771368110.0642817,379_0,379,tpc_commit,9.730301856994627,28795,15,1
1771368110.13426,371_0,371,tpc_lock,11.926450729370115,46561,15,1
1771368112.2910306,373_0,373,das_work,3.951835870742798,48258,15,1
1771368112.295221,378_0,378,das_work,2.316180467605591,48258,15,1
1771368112.4498076,372_0,372,das_work,6.253301382064819,48258,15,1
1771368112.469757,370_0,370,das_work,2.7506120204925537,48258,15,1
1771368112.5143874,374_0,374,das_work,10.0215961933136,48258,15,1
1771368112.560815,377_0,377,das_work,5.323048830032349,48258,15,1
1771368112.592376,379_0,379,tpc_commit,2.528083086013794,28795,15,1
1771368112.6659966,375_0,375,das_work,6.407567262649536,48258,15,1
1771368112.776716,376_0,376,das_work,4.5121071338653564,48258,15,1
1771368119.9819524,376_0,376,tpc_commit,7.205225944519043,28783,16,1
1771368120.0472836,370_0,370,tpc_commit,7.577515363693237,28795,16,1
1771368120.1032126,378_0,378,tpc_commit,7.807983160018921,28795,16,1
1771368120.1044793,374_0,374,tpc_commit,7.590079307556152,28795,16,1
1771368120.1115952,372_0,372,tpc_commit,7.661775588989258,28795,16,1
1771368122.0406966,379_1,379,tpc_lock,8.160780191421509,46561,16,1
1771368122.0663204,375_0,375,tpc_commit,9.400310516357422,28795,16,1
1771368122.1484478,377_0,377,tpc_commit,9.587617635726929,28795,16,1
1771368122.149476,373_0,373,tpc_commit,9.85843586921692,28783,16,1
1771368124.332062,371_0,371,tpc_lock,14.197794675827026,46561,16,1
1771368124.3966806,377_0,377,tpc_commit,2.248224973678589,28795,16,1
1771368124.4123769,378_0,378,tpc_commit,4.309153079986572,28795,16,1
1771368124.4411216,375_0,375,tpc_commit,2.374788999557495,28795,16,1
1771368124.5646908,370_0,370,tpc_commit,4.5173962116241455,28795,16,1
1771368124.5992906,379_1,379,tpc_lock,2.558582067489624,46561,16,1
1771368124.6121185,373_0,373,tpc_commit,2.4626352787017822,28783,16,1
1771368124.762298,374_0,374,tpc_commit,4.657809734344482,28795,16,1
1771368124.767351,372_0,372,tpc_commit,4.655746698379517,28795,16,1
1771368124.8583856,376_0,376,tpc_commit,4.876423358917236,28783,16,1
1771368131.9566896,376_1,376,tpc_lock,6.301694393157959,46561,17,1
1771368132.0134823,374_1,374,tpc_lock,5.371855974197388,46561,17,1
1771368132.0673037,372_1,372,tpc_lock,5.6328041553497314,46561,17,1
1771368132.0829773,378_1,378,tpc_lock,6.300652980804443,46561,17,1
1771368132.1092677,370_1,370,tpc_lock,6.44671368598938,46561,17,1
1771368134.054947,373_1,373,tpc_lock,8.521462440490723,46561,17,1
1771368134.1396818,377_1,377,tpc_lock,9.047711372375488,46561,17,1
1771368134.1563563,375_1,375,tpc_lock,8.406839370727539,46561,17,1
1771368136.3845851,376_1,376,tpc_lock,4.427883148193359,46561,17,1
1771368136.3950512,378_1,378,tpc_lock,4.312062978744507,46561,17,1
1771368136.524311,377_1,377,tpc_lock,2.38461709022522,46561,17,1
1771368136.609552,372_1,372,tpc_lock,4.542236566543579,46561,17,1
1771368136.6229491,373_1,373,tpc_lock,2.567990303039551,46561,17,1
1771368136.6446512,375_1,375,tpc_lock,2.4882824420928955,46561,17,1
1771368136.6572134,379_1,379,das_work,2.6754186153411865,48258,17,1
1771368136.6833313,374_1,374,tpc_lock,4.669837236404419,46561,17,1
1771368136.742858,370_1,370,tpc_lock,4.633579969406128,46561,17,1
1771368136.8534265,371_0,371,das_work,6.965482234954834,48258,17,1
1771368146.0884516,379_1,379,tpc_commit,9.43122673034668,28795,18,1
1771368146.140529,371_0,371,tpc_commit,9.287091255187988,28795,18,1
1771368148.3500068,374_1,374,das_work,8.506956815719604,48258,18,1
1771368148.386984,375_1,375,das_work,10.279118061065674,48258,18,1
1771368148.4053652,376_1,376,das_work,5.295542478561401,48258,18,1
1771368148.5193908,371_0,371,tpc_commit,2.3788299560546875,28795,18,1
1771368148.553325,370_1,370,das_work,7.145095109939575,48258,18,1
1771368148.5779498,377_1,377,das_work,7.874061822891235,48258,18,1
1771368148.7515614,373_1,373,das_work,4.572019100189209,48258,18,1
1771368148.7638996,372_1,372,das_work,10.53374409675598,48258,18,1
1771368148.8304024,378_1,378,das_work,8.646209001541138,48258,18,1
1771368156.001497,372_1,372,tpc_commit,7.237583160400391,28795,19,1
1771368156.0536242,378_1,378,tpc_commit,7.223210096359253,28795,19,1
1771368156.097082,374_1,374,tpc_commit,7.747067451477051,28795,19,1
1771368156.1081908,376_1,376,tpc_commit,7.70281195640564,28795,19,1
1771368156.124538,370_1,370,tpc_commit,7.571201801300049,28795,19,1
1771368158.0422676,373_1,373,tpc_commit,9.290691375732422,28795,19,1
1771368158.1137412,377_1,377,tpc_commit,9.5357825756073,28795,19,1
1771368158.117675,371_1,371,tpc_lock,8.72883653640747,46549,19,1
1771368158.1360564,375_1,375,tpc_commit,9.749059677124023,28795,19,1
1771368160.3687344,370_1,370,tpc_commit,4.244185924530029,28795,19,1
1771368160.4160354,374_1,374,tpc_commit,4.318940401077271,28795,19,1
1771368160.5232606,375_1,375,tpc_commit,2.387193202972412,28795,19,1
1771368160.6304443,379_1,379,tpc_commit,14.541980266571043,28795,19,1
1771368160.6450331,377_1,377,tpc_commit,2.5312812328338623,28795,19,1
1771368160.7191155,372_1,372,tpc_commit,4.717607259750366,28795,19,1
1771368160.7199123,378_1,378,tpc_commit,4.666277885437012,28795,19,1
1771368160.7295165,371_1,371,tpc_lock,2.611833095550537,46549,19,1
1771368160.8231168,373_1,373,tpc_commit,2.7808406352996826,28795,19,1
1771368160.859597,376_1,376,tpc_commit,4.7513957023620605,28795,19,1
1771368167.9835134,376_2,376,tpc_lock,6.114876985549927,46561,20,1
1771368168.005931,378_2,378,tpc_lock,6.583186864852905,46561,20,1
1771368168.0477853,372_2,372,tpc_lock,6.226262331008911,46561,20,1
1771368168.0957322,370_2,370,tpc_lock,7.0871195793151855,46561,20,1
1771368168.114098,374_2,374,tpc_lock,6.182929039001465,46561,20,1
1771368170.0570276,377_2,377,tpc_lock,8.457714319229126,46561,20,1
1771368170.1039827,379_2,379,tpc_lock,8.876717805862427,46561,20,1
1771368170.186764,375_2,375,tpc_lock,8.964741706848145,46561,20,1
1771368170.1934664,373_2,373,tpc_lock,8.267531871795654,46561,20,1
1771368172.3571198,374_2,374,tpc_lock,4.243008136749268,46561,20,1
1771368172.362651,376_2,376,tpc_lock,4.37912392616272,46561,20,1
1771368172.3966086,373_2,373,tpc_lock,2.203130960464477,46561,20,1
1771368172.4070098,378_2,378,tpc_lock,4.4010703563690186,46561,20,1
1771368172.4430068,370_2,370,tpc_lock,4.347264051437378,46561,20,1
1771368172.549836,375_2,375,tpc_lock,2.36306381225586,46561,20,1
1771368172.6858244,377_2,377,tpc_lock,2.6287879943847656,46561,20,1
1771368172.7499144,371_1,371,das_work,7.221526861190796,48258,20,1
1771368172.776346,372_2,372,tpc_lock,4.728547811508179,46561,20,1
1771368172.8615203,379_2,379,tpc_lock,2.7575271129608154,46561,20,1
1771368182.0591784,371_1,371,tpc_commit,9.30921196937561,28783,21,1
1771368184.3995192,372_2,372,das_work,3.488566398620605,48258,21,1
1771368184.459844,378_2,378,das_work,9.192027807235718,48258,21,1
1771368184.5762506,370_2,370,das_work,2.66324520111084,48258,21,1
1771368184.5804162,376_2,376,das_work,2.534038782119751,48258,21,1
1771368184.7813847,371_1,371,tpc_commit,2.7221930027008057,28783,21,1
1771368184.8000302,379_2,379,das_work,7.899855136871338,48258,21,1
1771368184.802105,373_2,373,das_work,2.479155302047729,48258,21,1
1771368184.8166718,375_2,375,das_work,4.175675868988037,48258,21,1
1771368184.824545,374_2,374,das_work,7.290029287338257,48258,21,1
1771368184.8376093,377_2,377,das_work,9.629836082458496,48258,21,1
1771368192.0036907,372_2,372,tpc_commit,7.604159593582153,28795,22,1
1771368192.0562348,370_2,370,tpc_commit,7.4799721240997314,28795,22,1
1771368192.1295133,378_2,378,tpc_commit,7.669660568237305,28795,22,1
1771368192.1813097,376_2,376,tpc_commit,7.600880861282349,28795,22,1
1771368192.1972818,374_2,374,tpc_commit,7.372726440429687,28795,22,1
1771368194.1049016,377_2,377,tpc_commit,9.26728057861328,28795,22,1
1771368194.147446,371_2,371,tpc_lock,7.963788509368896,46561,22,1
1771368194.1541789,375_2,375,tpc_commit,9.337494373321531,28795,22,1
1771368194.1624763,379_2,379,tpc_commit,9.362433195114136,28795,22,1
1771368194.1664314,373_2,373,tpc_commit,9.36431336402893,28795,22,1
1771368196.3784642,375_2,375,tpc_commit,2.224271535873413,28795,22,1
1771368196.401215,372_2,372,tpc_commit,4.397512912750244,28795,22,1
1771368196.4360998,371_2,371,tpc_lock,2.2886061668396,46561,22,1
1771368196.4843378,378_2,378,tpc_commit,4.354814291000366,28795,22,1
1771368196.5829651,374_2,374,tpc_commit,4.385670185089111,28795,22,1
1771368196.5948122,379_2,379,tpc_commit,2.4323251247406006,28795,22,1
1771368196.6020377,376_2,376,tpc_commit,4.420713901519775,28795,22,1
1771368196.707044,377_2,377,tpc_commit,2.60213041305542,28795,22,1
1771368196.752008,373_2,373,tpc_commit,2.5855629444122314,28795,22,1
1771368196.8680558,370_2,370,tpc_commit,4.811784267425537,28795,22,1
1771368203.9667957,378_3,378,tpc_lock,6.439012289047241,46549,23,1
1771368204.0088882,370_3,370,tpc_lock,6.176255226135254,46561,23,1
1771368204.0279665,374_3,374,tpc_lock,5.661884069442749,46549,23,1
1771368204.0649948,372_3,372,tpc_lock,5.971914768218994,46549,23,1
1771368204.0736256,376_3,376,tpc_lock,6.345777750015259,46561,23,1
1771368206.0156963,373_3,373,tpc_lock,8.146674633026123,46561,23,1
1771368206.0311422,379_3,379,tpc_lock,7.745249509811401,46561,23,1
1771368206.0402834,375_3,375,tpc_lock,8.763952732086182,46561,23,1
1771368206.1598084,377_3,377,tpc_lock,8.68068552017212,46561,23,1
1771368208.3901808,377_3,377,tpc_lock,2.2303576469421387,46561,23,1
1771368208.4129872,374_3,374,tpc_lock,4.385007381439209,46549,23,1
1771368208.5288234,379_3,379,tpc_lock,2.4976675510406494,46561,23,1
1771368208.5991092,376_3,376,tpc_lock,4.525471925735474,46561,23,1
1771368208.6409743,371_2,371,das_work,6.997931241989136,48258,23,1
1771368208.6992764,378_3,378,tpc_lock,4.732466697692871,46549,23,1
1771368208.7283404,370_3,370,tpc_lock,4.719437122344971,46561,23,1
1771368208.760484,375_3,375,tpc_lock,2.720187902450561,46561,23,1
1771368208.8751843,373_3,373,tpc_lock,2.8594777584075928,46561,23,1
1771368208.9069643,372_3,372,tpc_lock,4.841956853866577,46549,23,1
1771368218.161029,371_2,371,tpc_commit,9.520043134689333,28795,24,1
1771368220.3497117,377_3,377,das_work,10.049744129180908,48258,24,1
1771368220.3515737,379_3,379,das_work,8.688543796539307,48258,24,1
1771368220.3574317,372_3,372,das_work,6.6702561378479,48258,24,1
1771368220.556044,374_3,374,das_work,10.32918405532837,48258,24,1
1771368220.5967846,373_3,373,das_work,4.408837080001831,48258,24,1
1771368220.604674,378_3,378,das_work,10.231892347335815,48258,24,1
1771368220.6109197,376_3,376,das_work,2.6055965423583984,48258,24,1
1771368220.6784484,371_2,371,tpc_commit,2.517409324645996,28795,24,1
1771368220.6944926,375_3,375,das_work,2.3457937240600586,48258,24,1
1771368220.7356167,370_3,370,das_work,10.31100869178772,48258,24,1
1771368227.8630142,370_3,370,tpc_commit,7.127365112304688,28795,25,1
1771368227.8846111,378_3,378,tpc_commit,7.279925107955933,28783,25,1
1771368227.940156,374_3,374,tpc_commit,7.384100437164307,28783,25,1
1771368227.9510703,372_3,372,tpc_commit,7.593626499176025,28783,25,1
1771368227.9748375,376_3,376,tpc_commit,7.3639075756073,28795,25,1
1771368229.9519844,375_3,375,tpc_commit,9.257477521896362,28795,25,1
1771368229.9540255,371_3,371,tpc_lock,8.720024585723877,46549,25,1
1771368229.984872,379_3,379,tpc_commit,9.6332848072052,28795,25,1
1771368229.9962924,377_3,377,tpc_commit,9.64657187461853,28795,25,1
1771368230.0035026,373_3,373,tpc_commit,9.406704664230348,28795,25,1
1771368232.3139138,374_3,374,tpc_commit,4.37374758720398,28783,25,1
1771368232.350138,370_3,370,tpc_commit,4.487111568450928,28795,25,1
1771368232.382296,376_3,376,tpc_commit,4.4074461460113525,28795,25,1
1771368232.3854752,377_3,377,tpc_commit,2.3891704082489014,28795,25,1
1771368232.456627,372_3,372,tpc_commit,4.505539655685425,28783,25,1
1771368232.4662554,371_3,371,tpc_lock,2.512218475341797,46549,25,1
1771368232.4816122,373_3,373,tpc_commit,2.4780969619750977,28795,25,1
1771368232.54135,378_3,378,tpc_commit,4.656728029251099,28783,25,1
1771368232.564491,375_3,375,tpc_commit,2.612497329711914,28795,25,1
1771368232.5973806,379_3,379,tpc_commit,2.612497091293335,28795,25,1
1771368239.839343,372_4,372,tpc_lock,6.611030340194702,46561,26,1
1771368239.8447318,376_4,376,tpc_lock,6.208589553833008,46561,26,1
1771368239.8490226,378_4,378,tpc_lock,5.405476331710815,46561,26,1
1771368239.8695085,374_4,374,tpc_lock,6.786149501800537,46561,26,1
1771368239.8871343,370_4,370,tpc_lock,5.777419328689575,46549,26,1
1771368241.9408543,379_4,379,tpc_lock,8.752756357192993,46561,26,1
1771368241.953076,375_4,375,tpc_lock,8.158998727798462,46561,26,1
1771368242.001802,377_4,377,tpc_lock,8.737369775772095,46561,26,1
1771368242.0187745,373_4,373,tpc_lock,7.873011589050293,46561,26,1
1771368244.2940905,375_4,375,tpc_lock,2.3410022258758545,46561,26,1
1771368244.3207357,374_4,374,tpc_lock,4.451216459274292,46561,26,1
1771368244.355934,379_4,379,tpc_lock,2.4150681495666504,46561,26,1
1771368244.3703506,372_4,372,tpc_lock,4.530998229980469,46561,26,1
1771368244.442921,370_4,370,tpc_lock,4.555775880813599,46549,26,1
1771368244.471957,371_3,371,das_work,2.4960086345672607,48258,26,1
1771368244.4797778,373_4,373,tpc_lock,2.4609923362731934,46561,26,1
1771368244.5031607,377_4,377,tpc_lock,2.501347303390503,46561,26,1
1771368244.511719,376_4,376,tpc_lock,4.666975021362305,46561,26,1
1771368244.5481586,378_4,378,tpc_lock,4.699124574661255,46561,26,1
1771368253.9484315,371_3,371,tpc_commit,9.476462602615356,28783,27,1
1771368256.2791648,377_4,377,das_work,2.122316598892212,48258,27,1
1771368256.2812178,373_4,373,das_work,3.3801231384277344,48258,27,1
1771368256.3027315,370_4,370,das_work,6.411737203598023,48258,27,1
1771368256.326106,378_4,378,das_work,2.021498441696167,48258,27,1
1771368256.335872,375_4,375,das_work,10.81089186668396,48258,27,1
1771368256.344495,374_4,374,das_work,4.93707799911499,48258,27,1
1771368256.381654,379_4,379,das_work,7.85578179359436,48258,27,1
1771368256.394173,372_4,372,das_work,3.128944158554077,48258,27,1
1771368256.4001637,371_3,371,tpc_commit,2.451721429824829,28783,27,1
1771368256.4084296,376_4,376,das_work,7.378531694412231,48258,27,1
1771368263.8504477,370_4,370,tpc_commit,7.547707080841064,28783,28,1
1771368263.8535008,376_4,376,tpc_commit,7.445057868957519,28795,28,1
1771368263.8726745,372_4,372,tpc_commit,7.478486061096191,28795,28,1
1771368263.8810425,378_4,378,tpc_commit,7.554923057556152,28795,28,1
1771368263.8837922,374_4,374,tpc_commit,7.539284229278564,28795,28,1
1771368265.898554,373_4,373,tpc_commit,9.61732530593872,28795,28,1
1771368265.9234035,371_4,371,tpc_lock,7.639182806015015,46561,28,1
1771368265.9389064,375_4,375,tpc_commit,9.603024005889893,28795,28,1
1771368265.9416509,379_4,379,tpc_commit,9.559984922409058,28795,28,1
1771368265.9436302,377_4,377,tpc_commit,9.664452075958252,28795,28,1
1771368268.1974351,378_4,378,tpc_commit,4.316383361816406,28795,28,1
1771368268.1999066,373_4,373,tpc_commit,2.301342725753784,28795,28,1
1771368268.2024624,375_4,375,tpc_commit,2.2635433673858643,28795,28,1
1771368268.211441,374_4,374,tpc_commit,4.327636003494263,28795,28,1
1771368268.2172108,376_4,376,tpc_commit,4.363697052001953,28795,28,1
1771368268.2265396,372_4,372,tpc_commit,4.353852510452271,28795,28,1
1771368268.227419,379_4,379,tpc_commit,2.285753965377808,28795,28,1
1771368268.2679627,371_4,371,tpc_lock,2.344549655914306,46561,28,1
1771368268.2749395,370_4,370,tpc_commit,4.424479007720947,28783,28,1
1771368268.28358,377_4,377,tpc_commit,2.339938163757324,28795,28,1
1771368280.18304,371_4,371,das_work,10.584331750869753,48258,29,1
1771368289.8646314,371_4,371,tpc_commit,9.68157958984375,28795,30,1
1771368292.1541746,371_4,371,tpc_commit,2.2895348072052,28795,30,1
1771368095.8753448,384_0,384,tpc_lock,7.871899366378784,46561,14,1
1771368095.9494634,388_0,388,tpc_lock,2.6621060371398926,46561,14,1
1771368098.047528,389_0,389,tpc_lock,11.418326616287231,46561,14,1
1771368098.051232,381_0,381,tpc_lock,0.9259092807769777,46549,14,1
1771368098.0533838,387_0,387,tpc_lock,6.459657669067383,46561,14,1
1771368100.2513354,389_0,389,tpc_lock,2.203799247741699,46561,14,1
1771368100.255052,388_0,388,tpc_lock,4.305582523345947,46561,14,1
1771368100.3129828,384_0,384,tpc_lock,4.437631130218506,46561,14,1
1771368100.5543015,387_0,387,tpc_lock,2.500911235809326,46561,14,1
1771368100.560217,381_0,381,tpc_lock,2.508979797363281,46549,14,1
1771368108.0862606,386_0,386,tpc_lock,9.81416082382202,46549,15,1
1771368108.112487,380_0,380,tpc_lock,6.776872158050537,46561,15,1
1771368108.1594944,382_0,382,tpc_lock,7.086498975753784,46561,15,1
1771368110.0684245,383_0,383,tpc_lock,12.099037170410156,46561,15,1
1771368110.1854842,385_0,385,tpc_lock,9.606781005859377,46561,15,1
1771368112.295834,382_0,382,tpc_lock,4.136332511901856,46561,15,1
1771368112.3366444,389_0,389,das_work,10.859541416168211,48258,15,1
1771368112.421959,381_0,381,das_work,6.464661121368408,48258,15,1
1771368112.4450283,383_0,383,tpc_lock,2.3765981197357178,46561,15,1
1771368112.570104,384_0,384,das_work,3.068127155303955,48258,15,1
1771368112.6749232,380_0,380,tpc_lock,4.562428951263428,46561,15,1
1771368112.7034442,386_0,386,tpc_lock,4.617178201675415,46549,15,1
1771368112.7043607,387_0,387,das_work,8.17638111114502,48258,15,1
1771368112.706321,388_0,388,das_work,7.433884859085083,48258,15,1
1771368112.7852802,385_0,385,tpc_lock,2.5997908115386963,46561,15,1
1771368120.0757787,384_0,384,tpc_commit,7.505665302276611,28795,16,1
1771368120.1766071,388_0,388,tpc_commit,7.470276594161987,28795,16,1
1771368122.0688844,381_0,381,tpc_commit,9.646912813186646,28783,16,1
1771368122.0792406,387_0,387,tpc_commit,9.374869346618652,28795,16,1
1771368122.1743095,389_0,389,tpc_commit,9.837655067443848,28795,16,1
1771368124.3319564,382_0,382,das_work,6.417990922927856,48258,16,1
