timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769156478.0426526,63,das_work,66.65443420410156,60058,40,1
1769156478.0434585,35,das_work,65.5447371006012,60058,40,1
1769156478.0468776,36,das_work,66.57363104820251,60058,40,1
1769156478.0471554,47,das_work,65.68040537834167,60058,40,1
1769156478.0494688,43,das_work,65.41035270690918,60058,40,1
1769156478.0501957,40,das_work,66.37187218666077,60058,40,1
1769156478.0508788,59,das_work,65.38575029373169,60058,40,1
1769156478.05654,50,das_work,66.86981773376465,60058,40,1
1769156478.0569186,53,das_work,66.47688817977905,60058,40,1
1769156496.8291366,58,das_work,18.335567474365234,60058,41,1
1769156546.0903842,51,das_work,66.54097843170166,60058,42,1
1769156546.090815,47,das_work,67.23434019088745,60058,42,1
1769156546.0939844,48,das_work,67.2631106376648,60058,42,1
1769156546.101891,60,das_work,66.91150116920471,60058,42,1
1769156546.1038013,34,das_work,67.19158220291138,60058,42,1
1769156546.105007,52,das_work,66.31102418899536,60058,42,1
1769156546.1242263,41,das_work,66.70563411712646,60058,42,1
1769156546.1258438,35,das_work,66.28417181968689,60058,42,1
1769156546.1296968,43,das_work,66.62669515609741,60058,42,1
1769156546.1306624,39,das_work,67.01261472702026,60058,42,1
1769156546.1308682,33,das_work,66.5521068572998,60058,42,1
1769156546.131601,56,das_work,66.34574389457703,60058,42,1
1769156546.1401577,50,das_work,67.51512169837952,60058,42,1
1769156546.1409924,45,das_work,66.20374965667725,60058,42,1
1769156546.1426475,49,das_work,66.8317301273346,60058,42,1
1769156546.143105,54,das_work,66.95194840431213,60058,42,1
1769156546.143372,32,das_work,67.28005576133728,60058,42,1
1769156546.1525002,36,das_work,66.94727039337158,60058,42,1
1769156546.1553953,42,das_work,527.2495517730713,60058,42,1
1769156546.157661,61,das_work,527.1652774810791,60058,42,1
1769156546.195818,38,das_work,66.42053866386414,60058,42,1
1769156546.196037,63,das_work,67.29679942131042,60058,42,1
1769156546.197472,40,das_work,66.98014044761658,60058,42,1
1769156546.1977868,58,das_work,48.76863121986389,60058,42,1
1769156546.2003992,53,das_work,67.61064600944519,60058,42,1
1769156546.2006156,62,das_work,67.09847331047058,60058,42,1
1769156546.200886,59,das_work,66.89627003669739,60058,42,1
1769156614.221765,51,das_work,67.2628276348114,60058,44,1
1769156614.2229328,33,das_work,67.12339687347412,60058,44,1
1769156614.2237902,49,das_work,66.2692346572876,60058,44,1
1769156614.237753,48,das_work,66.48787808418274,60058,44,1
1769156614.2562652,60,das_work,67.18347334861755,60058,44,1
1769156614.2624884,61,das_work,66.30098605155945,60058,44,1
1769156614.2651055,43,das_work,67.52383780479431,60058,44,1
1769156614.2658298,39,das_work,66.20013046264648,60058,44,1
1769156614.266158,58,das_work,67.06637120246887,60058,44,1
1769156614.2784486,59,das_work,67.1545832157135,60058,44,1
1769156614.279424,41,das_work,67.25805830955505,60058,44,1
1769156614.27968,50,das_work,67.56105446815491,60058,44,1
1769156614.312978,36,das_work,67.14556336402893,60058,44,1
1769156614.317028,38,das_work,67.52855348587036,60058,44,1
1769156614.3351605,54,das_work,66.32566928863525,60058,44,1
1769156614.3353517,40,das_work,66.83134579658508,60058,44,1
1769156614.3361938,53,das_work,67.486403465271,60058,44,1
1769156614.3364196,45,das_work,67.58710598945618,60058,44,1
1769156614.3367424,62,das_work,66.84002923965454,60058,44,1
1769156614.3434784,47,das_work,66.91532135009766,60058,44,1
1769156614.343744,34,das_work,67.69115042686462,60058,44,1
1769156614.3444846,52,das_work,67.30789113044739,60058,44,1
1769156614.3465226,63,das_work,67.47731065750122,60058,44,1
1769156614.346804,32,das_work,67.06310558319092,60058,44,1
1769156614.348854,56,das_work,66.28106641769409,60058,44,1
1769156614.3490725,35,das_work,66.95737075805664,60058,44,1
1769156681.4026442,41,das_work,66.30782890319824,60058,46,1
1769156681.4071395,36,das_work,65.97533512115479,60058,46,1
1769156681.4120965,47,das_work,65.80118823051453,60058,46,1
1769156681.415509,52,das_work,65.11736965179443,60058,46,1
1769156681.4166875,39,das_work,65.96534037590027,60058,46,1
1769156681.417862,35,das_work,66.35816192626953,60058,46,1
1769156681.4185543,51,das_work,66.25585269927979,60058,46,1
1769156681.4188025,61,das_work,65.22199296951294,60058,46,1
1769156681.420311,45,das_work,66.40962219238281,60058,46,1
1769156681.4217334,60,das_work,66.51554799079895,60058,46,1
1769156681.4366465,43,das_work,66.19167804718018,60058,46,1
1769156681.436969,32,das_work,65.16370391845703,60058,46,1
1769156681.43738,34,das_work,65.16584706306458,60058,46,1
1769156681.4659424,53,das_work,65.44037532806396,60058,46,1
1769156681.5002737,49,das_work,65.81098937988281,60058,46,1
1769156681.5224438,56,das_work,65.98517370223999,60058,46,1
1769156681.5306933,58,das_work,65.66973853111267,60058,46,1
1769156681.532925,59,das_work,66.36682415008545,60058,46,1
1769156681.536662,48,das_work,65.7336585521698,60058,46,1
1769156681.5370734,38,das_work,65.85342049598694,60058,46,1
1769156681.5372818,33,das_work,66.68616342544556,60058,46,1
1769156681.538132,50,das_work,66.33731937408447,60058,46,1
1769156681.5389068,54,das_work,66.42813634872437,60058,46,1
1769156681.539222,40,das_work,66.1159017086029,60058,46,1
1769156681.5396347,62,das_work,65.69121050834656,60058,46,1
1769156681.5398452,63,das_work,65.20826053619385,60058,46,1
1769156749.2666588,46,das_work,532.8120408058167,60058,48,1
1769156749.2678075,58,das_work,66.85398840904236,60058,48,1
1769156749.2687936,49,das_work,66.40191698074341,60058,48,1
1769156749.2693636,52,das_work,66.66493678092957,60058,48,1
1769156749.26957,61,das_work,67.11555790901184,60058,48,1
1769156749.2697563,54,das_work,66.52795600891113,60058,48,1
1769156749.2700665,36,das_work,65.88625478744507,60058,48,1
1769156749.2710164,33,das_work,66.62689208984375,60058,48,1
1769156749.271243,41,das_work,66.76805472373962,60058,48,1
1769156749.2716804,44,das_work,532.8589963912964,60058,48,1
1769156749.2729738,32,das_work,66.37611508369446,60058,48,1
1769156749.2740126,40,das_work,66.57021355628967,60058,48,1
1769156749.2752523,39,das_work,67.24985337257385,60058,48,1
1769156749.2764995,35,das_work,66.61644840240479,60058,48,1
1769156749.2769048,34,das_work,67.1138699054718,60058,48,1
1769156749.2771132,48,das_work,65.74317717552185,60058,48,1
1769156749.277392,43,das_work,66.90617203712463,60058,48,1
1769156749.3194697,62,das_work,66.34435701370239,60058,48,1
1769156749.3285077,59,das_work,66.26187515258789,60058,48,1
1769156749.329073,37,das_work,532.8188354969025,60058,48,1
1769156749.3296168,63,das_work,67.26881146430969,60058,48,1
1769156749.331972,55,das_work,532.9371838569641,60058,48,1
1769156749.3386853,51,das_work,66.78225183486938,60058,48,1
1769156749.341107,50,das_work,66.11985087394714,60058,48,1
1769156749.3429644,60,das_work,66.2793300151825,60058,48,1
1769156749.343307,45,das_work,67.2466185092926,60058,48,1
1769156749.3444493,56,das_work,66.64771556854248,60058,48,1
1769156749.3452916,57,das_work,532.8126714229584,60058,48,1
1769156749.3608007,38,das_work,66.77118825912476,60058,48,1
1769156749.3686523,53,das_work,65.89224672317505,60058,48,1
1769156749.368897,47,das_work,66.82977843284607,60058,48,1
1769156815.4898484,36,das_work,65.43214058876038,60058,50,1
1769156815.490263,50,das_work,64.94442582130432,60058,50,1
1769156815.4905636,32,das_work,65.52148652076721,60058,50,1
1769156815.4927883,60,das_work,64.77251482009888,60058,50,1
1769156815.4936264,40,das_work,64.3288791179657,60058,50,1
1769156815.547962,61,das_work,65.49413132667542,60058,50,1
1769156815.5517411,51,das_work,65.64212942123413,60058,50,1
1769156815.5521064,37,das_work,64.6369571685791,60058,50,1
1769156815.5529215,63,das_work,64.67317962646484,60058,50,1
1769156815.5565648,47,das_work,65.35691118240356,60058,50,1
1769156815.558899,53,das_work,65.50907230377197,60058,50,1
1769156815.5590682,58,das_work,65.2358946800232,60058,50,1
1769156815.5594966,49,das_work,65.3166708946228,60058,50,1
1769156815.5606823,52,das_work,64.78109908103943,60058,50,1
1769156815.568812,34,das_work,64.6848497390747,60058,50,1
1769156815.5944664,46,das_work,65.32511949539185,60058,50,1
1769156815.5966473,38,das_work,64.94219207763672,60058,50,1
1769156815.5977464,35,das_work,65.72515749931335,60058,50,1
1769156815.59929,45,das_work,64.7869336605072,60058,50,1
1769156815.6003537,59,das_work,64.85562682151794,60058,50,1
1769156815.6011612,41,das_work,65.23717212677002,60058,50,1
1769156815.6021,43,das_work,65.29246807098389,60058,50,1
1769156815.6025786,33,das_work,64.96891117095947,60058,50,1
1769156815.6027782,54,das_work,65.70451402664185,60058,50,1
1769156815.606639,55,das_work,64.73824977874756,60058,50,1
1769156815.610211,44,das_work,65.3234794139862,60058,50,1
1769156815.610682,62,das_work,64.60976529121399,60058,50,1
1769156815.6110148,56,das_work,64.59271430969238,60058,50,1
1769156881.5903342,60,das_work,64.28009009361267,60058,52,1
1769156881.6014974,36,das_work,65.50580143928528,60058,52,1
1769156881.6031375,33,das_work,65.39332056045532,60058,52,1
1769156881.606807,35,das_work,64.71465492248535,60058,52,1
1769156881.611593,59,das_work,64.57987213134766,60058,52,1
1769156881.6143184,38,das_work,64.33049273490906,60058,52,1
1769156881.6151934,61,das_work,64.4903199672699,60058,52,1
1769156881.6160357,34,das_work,65.34944558143616,60058,52,1
1769156881.6167977,45,das_work,65.48576712608337,60058,52,1
1769156881.6175406,63,das_work,64.5116286277771,60058,52,1
1769156881.6188247,53,das_work,64.68078207969666,60058,52,1
1769156881.63301,50,das_work,64.98815703392029,60058,52,1
1769156881.6567318,49,das_work,65.27055239677429,60058,52,1
1769156881.660341,56,das_work,64.56072926521301,60058,52,1
1769156881.6606095,40,das_work,65.07315587997437,60058,52,1
1769156881.670781,44,das_work,64.09343791007996,60058,52,1
1769156881.6767106,43,das_work,64.30224132537842,60058,52,1
1769156881.6772676,54,das_work,64.65257596969604,60058,52,1
1769156881.679372,37,das_work,64.25796842575073,60058,52,1
1769156881.6806529,52,das_work,65.03981685638428,60058,52,1
1769156881.6872437,58,das_work,64.41269612312317,60058,52,1
1769156881.688095,46,das_work,65.18779110908508,60058,52,1
1769156881.6892588,41,das_work,64.64941477775574,60058,52,1
1769156881.6908083,32,das_work,64.67126846313477,60058,52,1
1769156881.691215,55,das_work,65.16475129127502,60058,52,1
1769156881.6914835,47,das_work,65.3560585975647,60058,52,1
1769156881.6917634,62,das_work,64.80063557624817,60058,52,1
1769156881.695372,51,das_work,64.5667655467987,60058,52,1
1769156947.9793844,45,das_work,65.31182169914246,60058,54,1
1769156947.9825318,32,das_work,64.6380295753479,60058,54,1
1769156947.9864385,40,das_work,64.37734365463257,60058,54,1
1769156947.9876428,50,das_work,65.57333183288574,60058,54,1
1769156947.9878538,46,das_work,65.35202217102051,60058,54,1
1769156947.9905646,35,das_work,65.03452134132385,60058,54,1
1769156947.9915662,41,das_work,64.89636301994324,60058,54,1
1769156947.9919133,34,das_work,64.89756107330322,60058,54,1
1769156947.9921296,55,das_work,64.4043939113617,60058,54,1
1769156947.9978611,44,das_work,64.34505724906921,60058,54,1
1769156948.00136,60,das_work,64.81754159927368,60058,54,1
1769156948.0030413,42,das_work,399.8868219852448,60058,54,1
1769156948.0034158,62,das_work,65.57657527923584,60058,54,1
1769156948.013561,36,das_work,64.53628039360046,60058,54,1
1769156948.015723,51,das_work,65.51801991462708,60058,54,1
1769156948.0378432,53,das_work,64.41932988166809,60058,54,1
1769156948.0395384,38,das_work,64.89916133880615,60058,54,1
1769156948.0419774,54,das_work,65.68265628814697,60058,54,1
1769156948.0422745,33,das_work,65.48926591873169,60058,54,1
1769156948.0430555,56,das_work,65.81040477752686,60058,54,1
1769156948.063324,58,das_work,65.77178931236267,60058,54,1
1769156948.064333,49,das_work,64.74101209640503,60058,54,1
1769156948.064786,59,das_work,65.34256172180176,60058,54,1
1769156948.0649917,61,das_work,65.36375737190247,60058,54,1
1769156948.0657852,47,das_work,64.44897794723511,60058,54,1
1769156948.0676403,63,das_work,65.52967238426208,60058,54,1
1769156948.0684445,37,das_work,65.06184339523315,60058,54,1
1769156948.0693698,43,das_work,65.6584210395813,60058,54,1
1769156948.0716822,52,das_work,64.40716910362244,60058,54,1
1769156966.7460856,53,das_work,18.169570207595825,60058,55,1
1769157012.798973,51,das_work,63.98588991165161,60058,56,1
1769157012.801305,40,das_work,63.1419939994812,60058,56,1
1769157012.80223,47,das_work,64.1016891002655,60058,56,1
1769157012.8050745,49,das_work,63.7550036907196,60058,56,1
1769157012.82035,38,das_work,63.45252537727356,60058,56,1
1769157012.822104,41,das_work,63.906977891922,60058,56,1
1769157012.8229096,63,das_work,62.984020709991455,60058,56,1
1769157012.8231127,34,das_work,63.92211031913757,60058,56,1
1769157012.8242388,37,das_work,64.00916719436646,60058,56,1
1769157012.8286965,58,das_work,64.2013566493988,60058,56,1
1769157012.835658,32,das_work,64.25457692146301,60058,56,1
1769157012.836491,50,das_work,63.95165991783142,60058,56,1
1769157012.8378687,43,das_work,64.25523638725281,60058,56,1
1769157012.8429315,53,das_work,44.53203272819519,60058,56,1
1769157012.8449922,36,das_work,63.45596432685852,60058,56,1
1769157012.8496528,55,das_work,64.07466793060303,60058,56,1
1769157012.8661828,61,das_work,63.193135261535645,60058,56,1
1769157012.869311,54,das_work,62.98486065864563,60058,56,1
1769157012.8708518,35,das_work,64.21199584007263,60058,56,1
1769157012.8718095,45,das_work,63.82366728782654,60058,56,1
1769157012.8731723,42,das_work,63.86133861541748,60058,56,1
1769157012.9044366,59,das_work,63.29314947128296,60058,56,1
1769157012.9060884,60,das_work,63.46619176864624,60058,56,1
1769157012.90702,44,das_work,64.2580988407135,60058,56,1
1769157012.9083102,62,das_work,63.02417588233948,60058,56,1
1769157012.9096951,52,das_work,63.93061709403992,60058,56,1
1769157012.9102733,33,das_work,64.12692284584045,60058,56,1
1769157012.9104774,46,das_work,63.87333226203919,60058,56,1
1769157012.9107342,56,das_work,64.30162358283997,60058,56,1
1769157031.2739367,53,das_work,17.92788052558899,60058,57,1
1769157076.7962527,59,das_work,62.771158933639526,60058,58,1
1769157076.7965703,50,das_work,61.98726558685303,60058,58,1
1769157076.7982368,60,das_work,62.66544985771179,60058,58,1
1769157076.7992733,53,das_work,44.72284483909607,60058,58,1
1769157076.801364,52,das_work,63.23358654975891,60058,58,1
1769157076.8023615,46,das_work,62.33989334106445,60058,58,1
1769157076.802569,58,das_work,62.398765087127686,60058,58,1
1769157076.8027785,32,das_work,62.656742811203,60058,58,1
1769157076.8031194,63,das_work,63.17939877510071,60058,58,1
1769157076.8403974,33,das_work,62.55388355255127,60058,58,1
1769157076.8469388,47,das_work,62.72734332084656,60058,58,1
1769157076.8473835,37,das_work,62.977160692214966,60058,58,1
1769157076.857663,51,das_work,63.40781545639038,60058,58,1
1769157076.857999,56,das_work,63.02368450164795,60058,58,1
1769157076.8582284,45,das_work,62.33273720741272,60058,58,1
1769157076.858985,62,das_work,63.17634391784668,60058,58,1
1769157076.8641171,44,das_work,62.74338221549988,60058,58,1
1769157076.8731868,42,das_work,62.6922173500061,60058,58,1
1769157076.873644,36,das_work,63.44526410102844,60058,58,1
1769157076.879914,55,das_work,63.18999719619751,60058,58,1
1769157076.8810997,34,das_work,63.42374706268311,60058,58,1
1769157076.8907506,35,das_work,62.55463933944702,60058,58,1
1769157076.9085069,40,das_work,63.43400263786316,60058,58,1
1769157076.911224,41,das_work,62.41629457473755,60058,58,1
1769157076.9164908,61,das_work,62.872182846069336,60058,58,1
1769157076.9176009,54,das_work,62.8002827167511,60058,58,1
1769157076.9178362,43,das_work,62.107638120651245,60058,58,1
1769157076.9181428,38,das_work,63.29241228103638,60058,58,1
1769157076.9183486,49,das_work,62.69410490989685,60058,58,1
1769157095.067685,59,das_work,17.748801946640015,60058,59,1
1769157140.939782,41,das_work,62.226678133010864,60058,60,1
1769157140.9405713,43,das_work,63.49855375289917,60058,60,1
1769157140.946084,46,das_work,62.77225613594055,60058,60,1
1769157140.947896,40,das_work,63.12013506889343,60058,60,1
1769157140.9486742,58,das_work,62.36146116256714,60058,60,1
1769157140.9489806,63,das_work,63.465189933776855,60058,60,1
1769157140.9688482,50,das_work,62.42101860046387,60058,60,1
1769157140.9713962,62,das_work,63.36136841773987,60058,60,1
1769157140.972641,61,das_work,62.35130047798157,60058,60,1
1769157141.0078597,38,das_work,63.27100706100464,60058,60,1
1769157141.0137897,55,das_work,63.18278956413269,60058,60,1
1769157141.0193615,35,das_work,62.37020421028137,60058,60,1
1769157141.0282393,60,das_work,63.16932463645935,60058,60,1
1769157141.0287304,32,das_work,62.673317432403564,60058,60,1
1769157141.029429,54,das_work,63.43069314956665,60058,60,1
1769157141.0298393,49,das_work,63.43068099021912,60058,60,1
1769157141.0322268,59,das_work,44.26101660728455,60058,60,1
1769157141.0324516,45,das_work,62.273072719573975,60058,60,1
1769157141.033358,36,das_work,62.31126141548157,60058,60,1
1769157141.0341382,56,das_work,63.05171012878418,60058,60,1
1769157141.0378597,52,das_work,63.6673846244812,60058,60,1
1769157141.0439217,51,das_work,62.89891052246094,60058,60,1
1769157141.0558689,47,das_work,63.659350633621216,60058,60,1
1769157141.0562212,44,das_work,62.61998319625855,60058,60,1
1769157141.0570765,53,das_work,63.02040457725525,60058,60,1
1769157141.0601854,33,das_work,62.661123514175415,60058,60,1
1769157141.060656,34,das_work,62.60675859451294,60058,60,1
1769157141.060854,37,das_work,62.266279220581055,60058,60,1
1769157141.0610578,42,das_work,63.664819955825806,60058,60,1
1769157159.3036988,46,das_work,17.791042804718018,60058,61,1
1769157204.139135,46,das_work,44.1949155330658,60058,62,1
1769157204.13991,62,das_work,62.467172384262085,60058,62,1
1769157204.1441596,34,das_work,61.26255393028259,60058,62,1
1769157204.1447475,47,das_work,62.47260975837708,60058,62,1
1769157204.1450472,63,das_work,61.86690139770508,60058,62,1
1769157204.14591,59,das_work,61.98087787628174,60058,62,1
1769157204.1466842,37,das_work,62.46498894691467,60058,62,1
1769157204.154971,44,das_work,61.36594295501709,60058,62,1
1769157204.1618829,52,das_work,61.54440522193909,60058,62,1
1769157204.1623418,33,das_work,62.265361070632935,60058,62,1
1769157204.1636453,49,das_work,61.64345550537109,60058,62,1
1769157204.163989,36,das_work,62.48123908042908,60058,62,1
1769157204.1676428,41,das_work,62.051121950149536,60058,62,1
1769157204.169652,56,das_work,62.45905470848084,60058,62,1
1769157204.1699138,32,das_work,61.553520917892456,60058,62,1
1769157204.1702466,51,das_work,61.80543208122253,60058,62,1
1769157204.185457,35,das_work,61.58276677131653,60058,62,1
1769157204.189174,43,das_work,61.727449893951416,60058,62,1
1769157204.195669,58,das_work,61.58299803733826,60058,62,1
1769157204.2006922,45,das_work,62.554025650024414,60058,62,1
1769157204.215744,42,das_work,61.63680863380432,60058,62,1
1769157204.2162037,40,das_work,61.930593490600586,60058,62,1
1769157204.2171018,53,das_work,62.0812451839447,60058,62,1
1769157204.218224,54,das_work,61.45156002044678,60058,62,1
1769157204.2252223,55,das_work,62.24995994567871,60058,62,1
1769157204.2417686,38,das_work,62.48286843299866,60058,62,1
1769157204.2421167,60,das_work,62.38260173797608,60058,62,1
1769157204.242436,50,das_work,62.229872703552246,60058,62,1
1769157266.7355406,42,das_work,60.9669201374054,60058,64,1
1769157266.735878,50,das_work,61.07913661003113,60058,64,1
1769157266.7451036,51,das_work,61.1512610912323,60058,64,1
1769157266.7459142,36,das_work,60.71238875389099,60058,64,1
1769157266.7478175,32,das_work,61.003196716308594,60058,64,1
1769157266.7494702,34,das_work,61.19434332847595,60058,64,1
1769157266.7506278,45,das_work,61.6639621257782,60058,64,1
1769157266.7508502,37,das_work,61.12576985359192,60058,64,1
1769157266.7515996,56,das_work,60.665647745132446,60058,64,1
1769157266.7714176,55,das_work,60.75507020950317,60058,64,1
1769157266.8009088,40,das_work,61.33408951759338,60058,64,1
1769157266.8012712,62,das_work,61.09912085533142,60058,64,1
1769157266.8017757,44,das_work,61.84944176673889,60058,64,1
1769157266.8049033,49,das_work,61.66241788864136,60058,64,1
1769157266.8052096,58,das_work,61.94036293029785,60058,64,1
1769157266.8055146,47,das_work,60.8069224357605,60058,64,1
1769157266.8070445,35,das_work,61.75308537483215,60058,64,1
1769157266.8262582,60,das_work,61.84439015388489,60058,64,1
1769157266.8294728,33,das_work,61.361833810806274,60058,64,1
1769157266.8296766,46,das_work,61.225417375564575,60058,64,1
1769157266.8305976,54,das_work,61.28962779045105,60058,64,1
1769157266.8323538,59,das_work,61.82765173912048,60058,64,1
1769157266.8346665,43,das_work,61.77474045753479,60058,64,1
1769157266.8352191,38,das_work,61.4493727684021,60058,64,1
1769157266.835437,52,das_work,60.86470627784729,60058,64,1
1769157266.8542557,53,das_work,60.81501460075378,60058,64,1
1769157266.855176,63,das_work,60.9365656375885,60058,64,1
1769157266.8586404,41,das_work,61.613399505615234,60058,64,1
1769157284.959854,32,das_work,17.650115251541138,60058,65,1
1769157329.547764,38,das_work,61.00809025764465,60058,66,1
1769157329.5485296,63,das_work,61.28202819824219,60058,66,1
1769157329.5488749,35,das_work,60.99275064468384,60058,66,1
1769157329.5496275,44,das_work,61.41826295852661,60058,66,1
1769157329.5527782,60,das_work,61.22670269012451,60058,66,1
1769157329.553533,34,das_work,60.91965365409851,60058,66,1
1769157329.5570855,42,das_work,61.144880294799805,60058,66,1
1769157329.5573585,51,das_work,61.4411506652832,60058,66,1
1769157329.558092,52,das_work,61.34344744682312,60058,66,1
1769157329.560593,59,das_work,61.58540058135986,60058,66,1
1769157329.5670023,50,das_work,61.16670942306519,60058,66,1
1769157329.5673304,58,das_work,61.47681212425232,60058,66,1
1769157329.567501,55,das_work,61.94848728179932,60058,66,1
1769157329.6355476,62,das_work,61.94248580932617,60058,66,1
1769157329.63879,33,das_work,60.91232800483704,60058,66,1
1769157329.645038,32,das_work,43.50940680503845,60058,66,1
1769157329.6516411,37,das_work,62.31382751464844,60058,66,1
1769157329.6535606,45,das_work,61.67147874832153,60058,66,1
1769157329.65474,56,das_work,62.06944441795349,60058,66,1
1769157329.656114,49,das_work,61.64710092544556,60058,66,1
1769157329.6594834,54,das_work,61.7508556842804,60058,66,1
1769157329.6603332,40,das_work,61.75405788421631,60058,66,1
1769157329.6629033,53,das_work,61.45993185043335,60058,66,1
1769157329.6632898,41,das_work,62.074888467788696,60058,66,1
1769157329.6642058,43,das_work,60.83153891563416,60058,66,1
1769157329.6658263,46,das_work,61.05715894699097,60058,66,1
1769157329.666425,47,das_work,62.23891019821167,60058,66,1
1769157329.6666305,36,das_work,61.91442608833313,60058,66,1
1769157355.695515,57,das_work,600.0,0,-1,0
1769157355.695732,39,das_work,600.0,0,-1,0
1769157355.7119474,48,das_work,600.0,0,-1,0
1769157394.5109134,58,das_work,63.60542845726013,60058,68,1
1769157394.512199,45,das_work,63.30428314208984,60058,68,1
1769157394.5136273,41,das_work,64.18400073051453,60058,68,1
1769157394.53457,39,das_work,38.83830428123474,60058,68,1
1769157394.5447378,46,das_work,62.9509916305542,60058,68,1
1769157394.549176,51,das_work,63.483250856399536,60058,68,1
1769157394.550661,49,das_work,64.25249934196472,60058,68,1
1769157394.5526884,38,das_work,64.1883716583252,60058,68,1
1769157394.5601315,34,das_work,64.45331120491028,60058,68,1
1769157394.563084,42,das_work,63.28686308860779,60058,68,1
1769157394.568426,53,das_work,63.19932579994202,60058,68,1
1769157394.5693765,36,das_work,63.70386600494385,60058,68,1
1769157394.5707707,35,das_work,63.476807832717896,60058,68,1
1769157394.571553,60,das_work,63.51199221611023,60058,68,1
1769157394.5991492,54,das_work,63.27467489242554,60058,68,1
1769157394.6023445,47,das_work,63.37938857078552,60058,68,1
1769157394.611871,43,das_work,63.42877173423767,60058,68,1
1769157394.6135898,32,das_work,64.45685744285583,60058,68,1
1769157394.6148562,62,das_work,63.73549699783325,60058,68,1
1769157394.6153028,59,das_work,64.35148477554321,60058,68,1
1769157394.6155205,57,das_work,38.91958665847778,60058,68,1
1769157394.6157243,48,das_work,38.90345621109009,60058,68,1
1769157394.6212826,40,das_work,63.035035610198975,60058,68,1
1769157394.6215775,52,das_work,64.29701638221741,60058,68,1
1769157394.6219914,56,das_work,63.687361001968384,60058,68,1
1769157394.6309686,44,das_work,64.04939699172974,60058,68,1
1769157394.6312714,50,das_work,63.47934007644653,60058,68,1
1769157394.6327715,55,das_work,63.80137872695923,60058,68,1
1769157394.6335826,37,das_work,63.14437174797058,60058,68,1
1769157394.634066,33,das_work,63.45348334312439,60058,68,1
1769157394.6342604,63,das_work,64.41389036178589,60058,68,1
1769157459.4886258,37,das_work,62.93593811988831,60058,70,1
1769157459.5072165,35,das_work,63.12325406074524,60058,70,1
1769157459.509318,63,das_work,63.2933931350708,60058,70,1
1769157459.5192862,47,das_work,63.24258184432984,60058,70,1
1769157459.5207052,50,das_work,63.19254779815674,60058,70,1
1769157459.5411017,60,das_work,63.5993869304657,60058,70,1
1769157459.5510504,40,das_work,64.11553812026978,60058,70,1
1769157459.5512702,54,das_work,63.9456844329834,60058,70,1
1769157459.5515924,43,das_work,63.70374202728272,60058,70,1
1769157459.5571065,42,das_work,63.30505728721619,60058,70,1
1769157459.5578442,36,das_work,64.13672804832458,60058,70,1
1769157459.5604506,51,das_work,64.12027645111084,60058,70,1
1769157459.5616257,33,das_work,63.33073496818543,60058,70,1
1769157459.5632775,32,das_work,63.06449317932129,60058,70,1
1769157459.5634494,39,das_work,63.07752180099487,60058,70,1
1769157459.5765643,44,das_work,64.26069688796997,60058,70,1
1769157459.5788786,53,das_work,64.47111415863037,60058,70,1
1769157459.5953166,41,das_work,63.78129816055298,60058,70,1
1769157459.601574,48,das_work,63.53244829177856,60058,70,1
1769157459.6037755,62,das_work,63.30754208564758,60058,70,1
1769157459.6047645,45,das_work,63.75720739364624,60058,70,1
1769157459.6072495,34,das_work,63.68489837646485,60058,70,1
1769157459.6075363,58,das_work,64.35370707511902,60058,70,1
1769157459.6117787,52,das_work,63.56357908248901,60058,70,1
1769157459.6120443,59,das_work,63.17106032371521,60058,70,1
1769157459.6142738,56,das_work,63.36256742477417,60058,70,1
1769157459.6145787,38,das_work,63.843507528305054,60058,70,1
1769157459.6153142,46,das_work,63.97314953804016,60058,70,1
1769157523.85988,40,das_work,62.80010104179382,60058,72,1
1769157523.8641877,59,das_work,63.48423314094544,60058,72,1
1769157523.8685722,47,das_work,62.58750224113464,60058,72,1
1769157523.8844776,58,das_work,62.66702198982239,60058,72,1
1769157523.8848505,62,das_work,63.34980058670044,60058,72,1
1769157523.8859978,33,das_work,63.2665638923645,60058,72,1
1769157523.8864834,42,das_work,63.80114364624024,60058,72,1
1769157523.887108,53,das_work,63.78213763237,60058,72,1
1769157523.8874276,36,das_work,62.65580415725708,60058,72,1
1769157523.8995745,46,das_work,63.34837222099304,60058,72,1
1769157523.903929,63,das_work,63.66181421279907,60058,72,1
1769157523.9073448,48,das_work,62.78766798973084,60058,72,1
1769157523.9177692,39,das_work,63.60596179962158,60058,72,1
1769157523.9226365,35,das_work,63.79770803451538,60058,72,1
1769157523.9236245,60,das_work,62.43414926528931,60058,72,1
1769157523.9238243,54,das_work,62.58152914047241,60058,72,1
1769157523.9243467,44,das_work,62.71138954162598,60058,72,1
1769157523.9246914,38,das_work,63.21322298049927,60058,72,1
1769157523.9251146,52,das_work,63.781344175338745,60058,72,1
1769157523.939377,41,das_work,63.67738103866577,60058,72,1
1769157523.941658,45,das_work,62.34987878799439,60058,72,1
1769157523.9566534,56,das_work,63.12233638763428,60058,72,1
1769157523.9595635,51,das_work,63.23314905166626,60058,72,1
1769157523.9600854,34,das_work,63.35210752487183,60058,72,1
1769157523.9667149,50,das_work,63.38604021072388,60058,72,1
1769157523.9692223,37,das_work,63.15644431114197,60058,72,1
1769157523.9694486,32,das_work,62.64872407913208,60058,72,1
