timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822263.2405221,540,das_work,24.53042435646057,60058,54,1
1768822263.2410448,527,das_work,25.4739727973938,60058,54,1
1768822263.246371,555,das_work,24.924351692199707,60058,54,1
1768822263.246662,532,das_work,24.516475677490234,60058,54,1
1768822263.2474208,538,das_work,24.432556629180908,60058,54,1
1768822264.8576,546,das_mint,0.3705909252166748,23742,130,1
1768822276.9115696,546,das_burn,11.352222442626953,23764,131,1
1768822290.486094,547,das_work,26.139030694961548,60058,55,1
1768822290.4899926,536,das_work,26.594935655593872,60058,55,1
1768822290.4930081,556,das_work,26.022610425949097,60058,55,1
1768822290.4981651,555,das_work,25.753786325454712,60058,55,1
1768822290.512645,550,das_work,25.543769598007202,60058,55,1
1768822290.5187602,532,das_work,25.342502117156982,60058,55,1
1768822290.5210633,538,das_work,26.568514108657837,60058,55,1
1768822290.5256767,558,das_work,25.441473245620728,60058,55,1
1768822290.5413234,549,das_work,26.178258180618286,60058,55,1
1768822290.5504308,540,das_work,25.445142030715942,60058,55,1
1768822290.5551527,545,das_work,25.990640878677368,60058,55,1
1768822290.5590916,533,das_work,25.88231611251831,60058,55,1
1768822290.559787,534,das_work,25.591468334197998,60058,55,1
1768822290.5608518,527,das_work,25.93708848953247,60058,55,1
1768822290.5610561,554,das_work,26.086108446121216,60058,55,1
1768822290.5617003,542,das_work,26.62681484222412,60058,55,1
1768822290.5622723,562,das_work,25.909526586532593,60058,55,1
1768822290.5625322,553,das_work,26.37504482269287,60058,55,1
1768822292.9084,531,das_mint,121.35338878631592,23742,132,1
1768822292.9367578,559,das_mint,121.32600665092468,23742,132,1
1768822292.9421606,535,das_mint,121.10989427566528,23742,132,1
1768822305.0208426,535,das_burn,10.1594398021698,23764,133,1
1768822305.0966766,531,das_burn,11.669487953186035,23764,133,1
1768822305.096949,559,das_burn,11.417129039764404,23764,133,1
1768822317.3257146,558,das_work,26.267619848251343,60058,56,1
1768822317.3372214,527,das_work,24.8298659324646,60058,56,1
1768822317.3380644,547,das_work,25.2984402179718,60058,56,1
1768822317.3480847,534,das_work,25.79851222038269,60058,56,1
1768822317.3499784,532,das_work,25.267125129699707,60058,56,1
1768822317.3507006,555,das_work,26.0949387550354,60058,56,1
1768822317.3509057,545,das_work,25.384880542755127,60058,56,1
1768822317.3513498,542,das_work,25.936678647994995,60058,56,1
1768822317.3515444,538,das_work,26.22728681564331,60058,56,1
1768822317.351765,540,das_work,26.199076175689697,60058,56,1
1768822317.3906155,536,das_work,25.075515747070312,60058,56,1
1768822317.3914077,553,das_work,25.595224380493164,60058,56,1
1768822317.3916757,549,das_work,26.01757025718689,60058,56,1
1768822317.3950593,550,das_work,25.70805835723877,60058,56,1
1768822317.3967714,533,das_work,25.80813980102539,60058,56,1
1768822317.400344,562,das_work,25.606139183044434,60058,56,1
1768822317.4005547,554,das_work,24.93747854232788,60058,56,1
1768822317.409939,556,das_work,25.94979166984558,60058,56,1
1768822344.2288737,554,das_work,25.983508348464966,60058,57,1
1768822344.230114,532,das_work,25.073521614074707,60058,57,1
1768822344.237516,562,das_work,25.067134141921997,60058,57,1
1768822344.2401576,549,das_work,25.006727695465088,60058,57,1
1768822344.2519646,534,das_work,26.379188776016235,60058,57,1
1768822344.2587836,558,das_work,26.175285577774048,60058,57,1
1768822344.2607694,527,das_work,24.941213369369507,60058,57,1
1768822344.2618666,547,das_work,25.735074758529663,60058,57,1
1768822344.2620668,545,das_work,26.102547883987427,60058,57,1
1768822344.262272,538,das_work,25.68817710876465,60058,57,1
1768822344.2625623,533,das_work,26.28696322441101,60058,57,1
1768822344.2629166,555,das_work,26.01205039024353,60058,57,1
1768822344.2631261,556,das_work,25.503893613815308,60058,57,1
1768822344.2633212,540,das_work,26.30968451499939,60058,57,1
1768822344.2822735,536,das_work,25.880842685699463,60058,57,1
1768822344.2844088,550,das_work,26.25802993774414,60058,57,1
1768822344.284911,553,das_work,25.863365411758423,60058,57,1
1768822344.2851071,542,das_work,25.901198387145996,60058,57,1
1768822371.4327486,556,das_work,25.488703727722168,60058,58,1
1768822371.433099,532,das_work,25.4977388381958,60058,58,1
1768822371.4335275,533,das_burn,26.28940200805664,23752,58,1
1768822371.435183,549,das_work,25.738460779190063,60058,58,1
1768822371.436777,554,das_work,25.339580059051514,60058,58,1
1768822371.439927,547,das_work,25.40098810195923,60058,58,1
1768822371.4415307,543,das_mint,137.05009031295776,23730,58,1
1768822371.4417684,539,das_mint,138.06499123573303,23742,58,1
1768822371.4430826,540,das_work,26.48479175567627,60058,58,1
1768822371.4433641,538,das_work,25.812947034835815,60058,58,1
1768822371.4481063,536,das_work,26.398619413375854,60058,58,1
1768822371.448886,553,das_work,26.362841606140137,60058,58,1
1768822371.449847,550,das_work,25.292956829071045,60058,58,1
1768822371.4554107,542,das_work,26.07830548286438,60058,58,1
1768822371.4558063,545,das_work,26.04840874671936,60058,58,1
1768822371.4619963,534,das_work,25.548338890075684,60058,58,1
1768822371.4658663,558,das_work,26.51620388031006,60058,58,1
1768822371.4662871,555,das_work,25.252046585083008,60058,58,1
1768822371.4816222,562,das_work,26.110469579696655,60058,58,1
1768822371.4928093,527,das_work,26.391005754470825,60058,58,1
1768822377.1975873,533,das_mint,4.642513990402222,23730,139,1
1768822389.2896197,533,das_burn,10.623360633850098,23752,140,1
1768822397.8767946,539,das_work,25.437647819519043,60058,59,1
1768822397.8770156,562,das_work,24.4898738861084,60058,59,1
1768822397.87947,534,das_work,24.48677897453308,60058,59,1
1768822397.8800383,550,das_work,24.98220920562744,60058,59,1
1768822397.8814576,545,das_burn,25.4714572429657,23764,59,1
1768822397.881815,549,das_burn,25.278737545013428,23764,59,1
1768822397.8841872,554,das_work,25.201173305511475,60058,59,1
1768822397.8935373,543,das_work,25.76214027404785,60058,59,1
1768822397.8961377,547,das_work,25.481354236602783,60058,59,1
1768822397.8985164,553,das_work,25.523218870162964,60058,59,1
1768822397.9157507,532,das_work,24.51786971092224,60058,59,1
1768822397.922259,540,das_work,25.327538013458252,60058,59,1
1768822397.9230273,558,das_work,24.564451456069946,60058,59,1
1768822397.9236207,542,das_work,25.65184450149536,60058,59,1
1768822397.9238324,527,das_work,25.448367595672607,60058,59,1
1768822397.9240344,536,das_work,25.551254272460938,60058,59,1
1768822397.924266,538,das_work,25.3656165599823,60058,59,1
1768822397.9387684,555,das_work,25.939598560333252,60058,59,1
1768822397.9389687,556,das_work,25.107100248336792,60058,59,1
1768822401.401603,549,das_mint,2.8017075061798096,23742,141,1
1768822401.4018972,545,das_mint,2.5770726203918457,23742,141,1
1768822413.504161,549,das_burn,11.283524751663208,23764,142,1
1768822413.5572174,545,das_burn,11.109697103500366,23764,142,1
1768822428.0922954,534,das_work,29.012362241744995,60058,60,1
1768822428.0942779,547,das_work,29.45805287361145,60058,60,1
1768822428.1103482,539,das_work,29.502482891082764,60058,60,1
1768822428.1113617,562,das_work,29.488357305526733,60058,60,1
1768822428.1116204,527,das_burn,28.79105281829834,23764,60,1
1768822428.1171308,554,das_work,29.400416374206543,60058,60,1
1768822428.1213658,540,das_work,29.530075788497925,60058,60,1
1768822428.1217422,556,das_work,28.695039987564087,60058,60,1
1768822428.1231492,536,das_work,28.42645287513733,60058,60,1
1768822428.1238122,555,das_work,28.743868589401245,60058,60,1
1768822428.1240253,546,das_mint,150.35721063613892,23742,60,1
1768822428.1242425,542,das_work,29.025201559066772,60058,60,1
1768822428.1252193,558,das_work,28.504815340042114,60058,60,1
1768822428.1254263,532,das_work,29.614622831344604,60058,60,1
1768822428.1429787,543,das_work,29.01463747024536,60058,60,1
1768822428.1456993,553,das_work,28.751198530197144,60058,60,1
1768822428.155566,529,das_mint,267.3935751914978,23742,60,1
1768822428.1657786,550,das_work,28.78331756591797,60058,60,1
1768822428.1686988,538,das_work,29.453673601150513,60058,60,1
1768822437.6045527,527,das_mint,7.5423500537872314,23742,144,1
1768822446.8069956,553,das_work,18.129836082458496,60058,61,1
1768822446.8273435,548,das_mint,278.08368849754333,23742,61,1
1768822446.8284204,555,das_work,17.98375391960144,60058,61,1
1768822446.8308399,544,das_mint,278.53668665885925,23742,61,1
1768822446.8487313,530,das_mint,278.1035900115967,23742,61,1
1768822446.8542907,534,das_work,18.176201820373535,60058,61,1
1768822446.8765159,552,das_mint,278.4297745227814,23742,61,1
1768822449.6238005,527,das_burn,10.67275595664978,23764,145,1
1768822481.030333,556,das_work,51.190184354782104,60058,62,1
1768822481.030528,547,das_work,51.513784408569336,60058,62,1
1768822481.0308025,562,das_work,51.772682905197144,60058,62,1
1768822481.0465639,540,das_work,52.004557609558105,60058,62,1
1768822481.0484087,553,das_work,33.23261785507202,60058,62,1
1768822481.0517952,527,das_mint,29.583117485046387,23742,62,1
1768822481.052102,530,das_work,33.167500734329224,60058,62,1
1768822481.0560834,539,das_work,51.81809067726135,60058,62,1
1768822481.0567803,532,das_work,51.791667461395264,60058,62,1
1768822481.0569906,543,das_work,51.93011236190796,60058,62,1
1768822481.086616,555,das_work,32.83825469017029,60058,62,1
1768822481.0883694,558,das_work,51.44574022293091,60058,62,1
1768822481.0890265,552,das_work,32.74299192428589,60058,62,1
1768822481.089466,536,das_work,51.31066012382507,60058,62,1
1768822481.089681,538,das_work,51.231401205062866,60058,62,1
1768822481.0984337,554,das_work,51.8928165435791,60058,62,1
1768822481.0987356,544,das_work,33.11320686340332,60058,62,1
1768822481.107961,548,das_work,33.18444037437439,60058,62,1
1768822481.1085093,550,das_work,51.22888517379761,60058,62,1
1768822481.1257825,534,das_work,33.58133316040039,60058,62,1
1768822481.1273177,529,das_work,51.88327360153198,60058,62,1
1768822481.1275353,546,das_work,51.15821814537048,60058,62,1
1768822481.1278613,542,das_work,51.557440519332886,60058,62,1
1768822498.0378463,554,das_work,16.333032846450806,60058,63,1
1768822498.0538862,553,das_work,16.433541297912598,60058,63,1
1768822498.1126082,544,das_work,16.44493269920349,60058,63,1
1768822534.444916,555,das_work,52.63621425628662,60058,64,1
1768822534.4452941,543,das_work,52.594141721725464,60058,64,1
1768822534.4455051,534,das_work,52.30602407455444,60058,64,1
1768822534.4500504,532,das_work,52.6429877281189,60058,64,1
1768822534.4515407,548,das_work,52.32367253303528,60058,64,1
1768822534.451803,546,das_work,51.368980884552,60058,64,1
1768822534.4592676,552,das_work,51.9376106262207,60058,64,1
1768822534.4595158,529,das_work,52.481810092926025,60058,64,1
1768822534.4871626,550,das_work,51.60955619812012,60058,64,1
1768822534.501805,553,das_work,35.27665114402771,60058,64,1
1768822534.5087485,536,das_work,52.470556020736694,60058,64,1
1768822534.5111573,542,das_work,51.40266799926758,60058,64,1
1768822534.5151765,554,das_work,34.73688745498657,60058,64,1
1768822534.5154665,547,das_work,51.57930588722229,60058,64,1
1768822534.5157702,540,das_work,52.36834192276001,60058,64,1
1768822534.529136,562,das_work,51.91064691543579,60058,64,1
1768822534.5332613,544,das_work,35.51692581176758,60058,64,1
1768822534.5361667,556,das_work,52.498382568359375,60058,64,1
1768822534.5386367,538,das_work,52.76845359802246,60058,64,1
1768822534.5436094,530,das_work,51.52515506744385,60058,64,1
1768822534.5551257,527,das_work,52.8069908618927,60058,64,1
1768822534.5559535,558,das_work,52.22248673439026,60058,64,1
1768822534.5580838,539,das_work,52.69613170623779,60058,64,1
1768822552.1723044,530,das_work,17.1073215007782,60058,65,1
1768822552.1784954,534,das_work,17.165038585662842,60058,65,1
1768822552.1790438,549,das_mint,137.6236093044281,23742,65,1
1768822592.8267758,534,das_work,40.112077951431274,60058,66,1
1768822592.8282392,547,das_work,57.79436469078064,60058,66,1
1768822592.830284,536,das_work,56.456496477127075,60058,66,1
1768822592.8306909,549,das_work,38.76064682006836,60058,66,1
1768822592.8334277,532,das_work,57.304134368896484,60058,66,1
1768822592.8337674,545,das_mint,177.75815320014954,23742,66,1
1768822592.834423,540,das_work,56.54603600502014,60058,66,1
1768822592.8348475,527,das_work,57.090004205703735,60058,66,1
1768822592.835055,552,das_work,56.407498598098755,60058,66,1
1768822592.8352575,553,das_work,57.558858156204224,60058,66,1
1768822592.857916,548,das_work,56.55214548110962,60058,66,1
1768822592.8588214,529,das_work,56.544238567352295,60058,66,1
1768822592.8609216,543,das_work,57.34569025039673,60058,66,1
1768822592.8640742,530,das_work,38.8067524433136,60058,66,1
1768822592.8643985,538,das_work,56.86277389526367,60058,66,1
1768822592.8718817,542,das_work,56.95181441307068,60058,66,1
1768822592.8743181,556,das_work,56.95492649078369,60058,66,1
1768822592.8826091,555,das_work,57.44339680671692,60058,66,1
1768822592.9012988,562,das_work,57.340909242630005,60058,66,1
1768822592.9031694,539,das_work,56.9361298084259,60058,66,1
1768822592.903712,550,das_work,56.76211500167847,60058,66,1
1768822592.9057307,558,das_work,56.921157360076904,60058,66,1
1768822592.9126122,544,das_work,57.321368932724,60058,66,1
1768822592.9135919,554,das_work,56.99620461463928,60058,66,1
1768822592.9185336,546,das_work,57.8808970451355,60058,66,1
1768822609.9732459,534,das_work,16.644913911819458,60058,67,1
1768822650.9240804,539,das_work,56.87697196006775,60058,68,1
1768822650.9266934,527,das_work,56.41308856010437,60058,68,1
1768822650.9270334,545,das_work,57.11040139198303,60058,68,1
1768822650.931205,529,das_work,56.110196352005005,60058,68,1
1768822650.9378805,547,das_work,57.38610625267029,60058,68,1
1768822650.9437737,558,das_work,57.51531457901001,60058,68,1
1768822650.9448721,554,das_work,57.070417165756226,60058,68,1
1768822650.9464383,540,das_work,56.70600652694702,60058,68,1
1768822650.9504132,549,das_work,57.223999977111816,60058,68,1
1768822650.951198,534,das_work,40.329527616500854,60058,68,1
1768822650.951415,553,das_work,56.264204025268555,60058,68,1
1768822650.9524155,544,das_work,56.502341985702515,60058,68,1
1768822650.952621,555,das_work,56.29070687294006,60058,68,1
1768822650.9531457,548,das_work,56.139708042144775,60058,68,1
1768822650.9534662,536,das_work,57.40906882286072,60058,68,1
1768822650.9536777,530,das_work,56.492445945739746,60058,68,1
1768822650.981266,532,das_work,57.342764139175415,60058,68,1
1768822650.9871497,550,das_work,57.49617671966553,60058,68,1
1768822650.998933,556,das_work,56.218841552734375,60058,68,1
1768822651.0001135,538,das_work,56.26341724395752,60058,68,1
1768822651.000445,542,das_work,56.63983488082886,60058,68,1
1768822651.000643,546,das_work,56.7797737121582,60058,68,1
1768822651.001103,543,das_work,56.77823066711426,60058,68,1
1768822651.0013893,562,das_work,57.061394453048706,60058,68,1
1768822651.002098,552,das_work,56.53936576843262,60058,68,1
1768822669.397775,549,das_work,17.933070421218872,60058,69,1
1768822669.433641,528,das_mint,500.27964901924133,23742,69,1
1768822669.4464645,526,das_mint,500.31908893585205,23742,69,1
1768822669.4685833,560,das_mint,500.5747332572937,23742,69,1
1768822714.3057632,547,das_work,62.04835605621338,60058,70,1
1768822714.3240893,530,das_work,62.11240863800049,60058,70,1
1768822714.3273435,555,das_work,61.840659618377686,60058,70,1
1768822714.3349092,558,das_work,61.8180513381958,60058,70,1
1768822714.3369195,538,das_work,61.6959810256958,60058,70,1
1768822714.337262,532,das_work,62.048989057540894,60058,70,1
1768822714.3387036,552,das_work,62.594276428222656,60058,70,1
1768822714.3415482,560,das_work,43.614617586135864,60058,70,1
1768822714.3555794,550,das_work,61.93902349472046,60058,70,1
1768822714.3638904,556,das_work,61.97650098800659,60058,70,1
1768822714.365175,549,das_work,44.12914443016052,60058,70,1
1768822714.3828793,539,das_work,61.8858277797699,60058,70,1
1768822714.3876288,545,das_work,62.04263162612915,60058,70,1
1768822714.388163,526,das_work,43.94137907028198,60058,70,1
1768822714.3897889,542,das_work,62.22541308403015,60058,70,1
1768822714.390594,540,das_work,61.832587242126465,60058,70,1
1768822714.3907669,543,das_work,62.177573680877686,60058,70,1
1768822714.3909788,534,das_work,62.53383135795593,60058,70,1
1768822714.3912668,546,das_work,61.44504237174988,60058,70,1
1768822714.4047809,528,das_work,43.503413677215576,60058,70,1
1768822714.4056346,554,das_work,61.52686953544617,60058,70,1
1768822714.4111986,553,das_work,62.114062786102295,60058,70,1
1768822714.411497,562,das_work,61.700109004974365,60058,70,1
1768822714.4132009,544,das_work,61.78316903114319,60058,70,1
1768822714.4142761,536,das_work,61.531946897506714,60058,70,1
1768822714.414486,527,das_work,62.82735013961792,60058,70,1
1768822714.415289,529,das_work,62.460190534591675,60058,70,1
1768822714.4162934,548,das_work,61.736865758895874,60058,70,1
1768822733.0730257,552,das_work,18.211024045944214,60058,71,1
1768822778.322005,534,das_work,63.379759788513184,60058,72,1
1768822778.323088,556,das_work,63.02969980239868,60058,72,1
1768822778.3244324,562,das_work,61.992690563201904,60058,72,1
1768822778.3252757,527,das_work,62.97007894515991,60058,72,1
1768822778.3277004,539,das_work,62.86499786376953,60058,72,1
1768822778.32805,540,das_work,62.98533296585083,60058,72,1
1768822778.3295245,536,das_work,62.46868324279785,60058,72,1
1768822778.3297238,549,das_work,62.531532287597656,60058,72,1
1768822778.3303308,548,das_work,62.370707511901855,60058,72,1
1768822778.3305345,528,das_work,63.375755071640015,60058,72,1
1768822778.3307273,558,das_work,62.53218150138855,60058,72,1
1768822778.334537,530,das_work,62.64426350593567,60058,72,1
1768822778.361511,554,das_work,63.30622911453247,60058,72,1
1768822778.3621712,552,das_work,44.50119376182556,60058,72,1
1768822778.373628,546,das_work,62.09541034698486,60058,72,1
1768822778.3758178,532,das_work,62.791526079177856,60058,72,1
1768822778.3778515,545,das_work,62.96004247665405,60058,72,1
1768822778.3816154,547,das_work,63.001909017562866,60058,72,1
1768822778.389878,529,das_work,62.93140244483948,60058,72,1
1768822778.3927248,550,das_work,62.369062423706055,60058,72,1
1768822778.3929348,553,das_work,62.44873404502869,60058,72,1
1768822778.4125867,542,das_work,62.539724588394165,60058,72,1
1768822778.4143314,555,das_work,62.49329376220703,60058,72,1
1768822778.4226038,560,das_work,62.93975853919983,60058,72,1
1768822778.4247134,544,das_work,63.15205097198486,60058,72,1
1768822778.4258897,526,das_work,62.65322470664978,60058,72,1
1768822778.427369,543,das_work,63.427913427352905,60058,72,1
1768822778.4306073,538,das_work,63.33998966217041,60058,72,1
1768822787.1851726,551,das_mint,600,0,-1,0
1768822787.2325747,541,das_mint,600,0,-1,0
1768822787.3442137,537,das_mint,600,0,-1,0
1768822788.0318182,561,das_mint,600,0,-1,0
1768822788.625962,557,das_mint,600,0,-1,0
1768822797.2951336,562,das_work,18.44862651824951,60058,73,1
1768822798.2097743,541,das_burn,10.976931810379028,23764,174,1
1768822798.2111106,537,das_burn,10.866697311401367,23764,174,1
1768822798.223161,557,das_burn,9.596914052963257,23764,174,1
1768822798.2293582,561,das_burn,10.19725251197815,23764,174,1
1768822798.2621102,551,das_burn,11.076675415039062,23752,174,1
1768822845.924808,529,das_work,66.71676898002625,60058,74,1
1768822845.929562,530,das_work,66.83535242080688,60058,74,1
1768822845.930805,526,das_work,66.09162473678589,60058,74,1
1768822845.934656,537,das_mint,46.05982947349548,23742,74,1
1768822845.9365227,547,das_work,66.51515126228333,60058,74,1
1768822845.9386847,543,das_work,66.69413352012634,60058,74,1
1768822845.9540644,527,das_work,66.72056221961975,60058,74,1
1768822845.9730754,528,das_work,66.47729659080505,60058,74,1
1768822845.9772682,541,das_mint,46.68414831161499,23742,74,1
1768822845.9775636,544,das_work,66.41803288459778,60058,74,1
1768822845.9793603,554,das_work,65.822438955307,60058,74,1
1768822845.9798503,561,das_mint,46.72996187210083,23742,74,1
1768822845.980111,560,das_work,66.69587349891663,60058,74,1
1768822845.985283,538,das_work,66.52873158454895,60058,74,1
1768822845.9862223,558,das_work,66.40049839019775,60058,74,1
1768822845.9869943,550,das_work,65.72291851043701,60058,74,1
1768822845.9919064,540,das_work,66.27260422706604,60058,74,1
1768822845.992882,555,das_work,66.3341612815857,60058,74,1
1768822845.9939003,542,das_work,66.53368544578552,60058,74,1
1768822845.9979322,532,das_work,66.25775527954102,60058,74,1
1768822845.998134,556,das_work,66.49765992164612,60058,74,1
1768822846.0141284,546,das_work,66.21553945541382,60058,74,1
1768822846.015159,562,das_work,46.92242074012756,60058,74,1
1768822846.0178978,551,das_mint,46.48351240158081,23730,74,1
1768822846.018995,552,das_work,66.5337245464325,60058,74,1
1768822846.0212717,549,das_work,66.83435702323914,60058,74,1
1768822846.0216274,557,das_mint,45.85557699203491,23742,74,1
1768822846.0219636,534,das_work,66.3725574016571,60058,74,1
1768822846.0334644,536,das_work,66.39118146896362,60058,74,1
1768822846.0352144,545,das_work,66.66815066337585,60058,74,1
1768822846.0356596,548,das_work,65.74851250648499,60058,74,1
1768822846.0360816,553,das_work,66.36835145950317,60058,74,1
1768822846.0363126,539,das_work,66.86271047592163,60058,74,1
1768822866.040284,540,das_work,19.532726287841797,60058,75,1
1768822908.2327278,535,das_mint,600,0,-1,0
1768822908.8681848,531,das_mint,600,0,-1,0
1768822909.0785768,559,das_mint,600,0,-1,0
1768822917.7874606,549,das_work,71.04779481887817,60058,76,1
1768822917.7890797,551,das_work,70.11045217514038,60058,76,1
1768822917.7893898,553,das_burn,70.87008094787598,23764,76,1
1768822917.793638,548,das_work,70.39865803718567,60058,76,1
1768822917.7964294,543,das_work,70.11282634735107,60058,76,1
1768822917.7967353,537,das_work,71.14861702919006,60058,76,1
1768822917.7969956,536,das_work,71.01435279846191,60058,76,1
1768822917.8143299,527,das_work,70.53532123565674,60058,76,1
1768822917.817995,545,das_work,69.90685391426086,60058,76,1
1768822917.8226895,557,das_work,69.8826687335968,60058,76,1
1768822917.8241193,542,das_work,71.27543210983276,60058,76,1
1768822917.8248086,526,das_work,71.1512222290039,60058,76,1
1768822917.8314648,533,das_mint,527.4434604644775,23730,76,1
1768822917.8387666,529,das_work,71.00113916397095,60058,76,1
1768822917.8390162,558,das_work,70.11878156661987,60058,76,1
1768822917.8432086,552,das_work,71.22308349609375,60058,76,1
1768822917.843953,539,das_work,70.01267218589783,60058,76,1
1768822917.8518684,554,das_work,70.26776027679443,60058,76,1
1768822917.8522398,547,das_work,70.64089465141296,60058,76,1
1768822917.857354,561,das_work,70.07840657234192,60058,76,1
1768822917.8705091,540,das_work,49.88949656486511,60058,76,1
1768822917.8717985,546,das_work,70.26379108428955,60058,76,1
1768822917.8721752,555,das_work,70.77569198608398,60058,76,1
1768822917.8724408,562,das_work,69.97486066818237,60058,76,1
1768822917.8741634,534,das_work,70.23930096626282,60058,76,1
1768822917.877456,532,das_work,70.76441240310669,60058,76,1
1768822917.8805811,550,das_work,70.84636902809143,60058,76,1
1768822917.8903856,541,das_work,69.94828462600708,60058,76,1
1768822917.898925,544,das_work,70.40194487571716,60058,76,1
1768822917.8992493,538,das_work,70.02124047279358,60058,76,1
1768822917.9060745,560,das_work,71.02537894248962,60058,76,1
1768822918.4567647,535,das_burn,10.223764419555664,23764,184,1
1768822918.5029728,559,das_burn,9.422243118286133,23764,184,1
1768822918.510856,531,das_burn,9.642437934875488,23764,184,1
1768822930.526033,553,das_mint,11.875206232070923,23742,185,1
1768822938.736209,556,das_work,92.17088866233826,60058,77,1
1768822938.7784133,528,das_work,91.56812357902527,60058,77,1
1768822938.8292053,530,das_work,92.173663854599,60058,77,1
1768822942.5307689,553,das_burn,11.162288427352905,23764,186,1
1768822990.6878374,534,das_work,71.10641050338745,60058,78,1
1768822990.6910052,555,das_burn,71.40935683250427,23764,78,1
1768822990.6938381,527,das_work,71.4426109790802,60058,78,1
1768822990.699836,539,das_work,71.61925959587097,60058,78,1
1768822990.7022247,533,das_work,71.46806383132935,60058,78,1
1768822990.7060683,551,das_work,72.18937540054321,60058,78,1
1768822990.715523,545,das_work,71.0766077041626,60058,78,1
1768822990.7170446,537,das_work,72.2207465171814,60058,78,1
1768822990.7182882,558,das_work,71.28683805465698,60058,78,1
1768822990.724224,562,das_work,71.99675488471985,60058,78,1
1768822990.728184,544,das_work,71.24432253837585,60058,78,1
1768822990.76202,547,das_work,71.93244314193726,60058,78,1
1768822990.7656653,538,das_work,71.13076853752136,60058,78,1
1768822990.7677147,529,das_work,71.35290098190308,60058,78,1
1768822990.768891,526,das_work,71.34744095802307,60058,78,1
1768822990.7713463,531,das_mint,71.00982332229614,23742,78,1
1768822990.7734568,552,das_work,71.87920331954956,60058,78,1
1768822990.7742217,548,das_work,72.20477771759033,60058,78,1
1768822990.774957,557,das_work,72.04393887519836,60058,78,1
1768822990.7763205,542,das_work,71.09714603424072,60058,78,1
1768822990.7766662,543,das_work,71.51939678192139,60058,78,1
1768822990.777485,541,das_work,72.29526686668396,60058,78,1
1768822990.779389,553,das_mint,46.98930382728577,23742,78,1
1768822990.7800899,536,das_work,71.70668244361877,60058,78,1
1768822990.7816513,561,das_work,71.05090045928955,60058,78,1
1768822990.7850692,554,das_work,71.10279870033264,60058,78,1
1768822990.788455,528,das_work,50.31900143623352,60058,78,1
1768822990.7904894,546,das_work,71.54782128334045,60058,78,1
1768822990.7914224,532,das_work,71.08920955657959,60058,78,1
1768822990.7973554,540,das_work,72.02437376976013,60058,78,1
1768822990.7980728,560,das_work,71.08181381225586,60058,78,1
1768823002.6279936,555,das_mint,10.541235446929932,23742,191,1
1768823010.4594166,562,das_work,19.232146739959717,60058,79,1
1768823010.5402465,556,das_work,70.12026238441467,60058,79,1
1768823010.5517023,530,das_work,69.81979846954346,60058,79,1
1768823014.704693,555,das_burn,10.242278575897217,23764,192,1
1768823061.5912442,547,das_burn,70.18104362487793,23764,80,1
1768823061.5918522,546,das_work,69.5367968082428,60058,80,1
1768823061.592025,533,das_work,68.97474479675293,60058,80,1
1768823061.5951674,532,das_work,69.23826670646667,60058,80,1
1768823061.6084566,557,das_work,69.76612949371338,60058,80,1
1768823061.6087918,536,das_work,69.41959857940674,60058,80,1
1768823061.6218927,558,das_work,70.1945583820343,60058,80,1
1768823061.6243148,539,das_work,70.21966171264648,60058,80,1
1768823061.624766,531,das_work,69.69828295707703,60058,80,1
1768823061.625372,526,das_work,69.00656938552856,60058,80,1
1768823061.627534,561,das_work,69.1573269367218,60058,80,1
1768823061.6280282,562,das_work,49.88607978820801,60058,80,1
1768823061.631069,560,das_work,69.98010277748108,60058,80,1
1768823061.6319544,542,das_work,70.14675903320312,60058,80,1
1768823061.6390812,529,das_work,69.07035255432129,60058,80,1
1768823061.6397,552,das_work,69.71357750892639,60058,80,1
1768823061.6400323,540,das_work,68.98175978660583,60058,80,1
1768823061.6402702,551,das_work,70.0650839805603,60058,80,1
1768823061.6404433,534,das_burn,69.50315427780151,23764,80,1
1768823061.6506839,553,das_work,68.96178603172302,60058,80,1
1768823061.6554737,538,das_burn,69.42225456237793,23764,80,1
1768823061.6612449,528,das_work,69.30508303642273,60058,80,1
1768823061.664942,555,das_mint,46.0694842338562,23742,80,1
1768823061.6663365,527,das_work,69.69657278060913,60058,80,1
1768823061.6667383,541,das_work,70.07501244544983,60058,80,1
1768823061.668521,548,das_work,69.27083253860474,60058,80,1
1768823061.6704824,545,das_work,69.41465353965759,60058,80,1
1768823061.6707134,544,das_work,69.9341025352478,60058,80,1
1768823061.6720426,554,das_work,69.32688570022583,60058,80,1
1768823061.695585,543,das_work,69.69875955581665,60058,80,1
1768823061.6963923,537,das_work,69.80845594406128,60058,80,1
1768823062.6519487,547,das_mint,0.2993330955505371,23742,196,1
1768823069.7338696,538,das_mint,6.385699033737183,23742,197,1
1768823069.753868,534,das_mint,6.127746820449829,23742,197,1
1768823074.756004,547,das_burn,10.642277002334595,23764,197,1
1768823081.8938894,538,das_burn,11.42145299911499,23764,198,1
1768823081.8942008,534,das_burn,10.691548347473145,23764,198,1
1768823081.9297771,556,das_work,70.19353032112122,60058,81,1
1768823081.9307256,546,das_work,19.817910194396973,60058,81,1
1768823082.0390728,530,das_work,70.07869052886963,60058,81,1
1768823133.10967,536,das_work,69.65902328491211,60058,82,1
