timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771700069.6975608,137_3,137,das_work,2.185417652130127,48258,33,1
1771700069.698646,139_3,139,das_work,3.582784414291382,48258,33,1
1771700081.6572468,137_4,137,das_work,1.339993953704834,48258,34,1
1771700081.6770864,138_4,138,das_work,3.998345136642456,48258,34,1
1771700081.6824396,139_4,139,das_work,8.835771799087524,48258,34,1
1771700081.692732,136_4,136,das_work,7.10031270980835,48258,34,1
1771700093.614105,137_4,137,das_work,1.902033805847168,48258,35,1
1771700093.6302,139_4,139,das_work,2.1490297317504883,48258,35,1
1771700093.643,136_4,136,das_work,7.86943769454956,48258,35,1
1771700093.6479664,138_4,138,das_work,4.712621212005615,48258,35,1
1771700105.5637395,136_4,136,das_work,6.059985876083374,48258,36,1
1771700105.579094,137_4,137,das_work,9.454452514648438,48258,36,1
1771700105.5929997,139_4,139,das_work,2.9773006439208984,48258,36,1
1771700105.596466,138_4,138,das_work,7.047751426696777,48258,36,1
1771700117.600068,139_4,139,das_work,2.7804818153381348,48258,37,1
1771700117.601022,136_4,136,das_work,7.35437536239624,48258,37,1
1771700117.6244624,137_4,137,das_work,5.916990756988525,48258,37,1
1771700117.6319385,138_4,138,das_work,8.396804094314575,48258,37,1
1771700129.5299451,136_4,136,das_work,9.277085781097412,48258,38,1
1771700129.5363066,137_4,137,das_work,9.782750129699709,48258,38,1
1771700129.5587518,139_4,139,das_work,8.433288335800171,48258,38,1
1771699829.639559,141_0,141,das_work,2.1076154708862305,48258,13,1
1771699829.6704185,143_0,143,das_work,3.975449562072754,48258,13,1
1771699829.673744,142_0,142,das_work,1.5942602157592771,48258,13,1
1771699841.6788878,141_0,141,das_work,3.646872758865357,48258,14,1
1771699841.6799915,140_0,140,das_work,4.829637289047241,48258,14,1
1771699841.6823506,143_0,143,das_work,3.600308656692505,48258,14,1
1771699841.68605,142_0,142,das_work,3.0285022258758545,48258,14,1
1771699853.703379,143_0,143,das_work,6.970802307128906,48258,15,1
1771699853.708965,142_0,142,das_work,3.345243215560913,48258,15,1
1771699853.722802,140_0,140,das_work,5.970178127288818,48258,15,1
1771699853.737428,141_0,141,das_work,7.868738651275635,48258,15,1
1771699865.705892,141_0,141,das_work,8.681697607040405,48258,16,1
1771699865.7219985,142_0,142,das_work,7.810184240341186,48258,16,1
1771699865.7558477,140_0,140,das_work,8.855359554290771,48258,16,1
1771699865.7678008,143_0,143,das_work,8.083012580871582,48258,16,1
1771699877.695271,140_0,140,das_work,6.732704401016235,48258,17,1
1771699877.7049725,141_0,141,das_work,1.0916261672973633,48258,17,1
1771699877.7130103,142_0,142,das_work,9.189132690429688,48258,17,1
1771699877.7264905,143_0,143,das_work,2.3661768436431885,48258,17,1
1771699889.717865,142_1,142,das_work,0.9122095108032228,48258,18,1
1771699889.7223644,140_0,140,das_work,7.937378644943237,48258,18,1
1771699889.7439046,141_1,141,das_work,8.059835433959961,48258,18,1
1771699901.6852057,143_1,143,das_work,12.212735176086426,48258,19,1
1771699901.7000186,142_1,142,das_work,5.671088218688965,48258,19,1
1771699901.7108607,140_1,140,das_work,9.598674297332764,48258,19,1
1771699901.74358,141_1,141,das_work,8.805384635925293,48258,19,1
1771699913.696748,143_1,143,das_work,2.942736864089966,48258,20,1
1771699913.702018,141_1,141,das_work,3.251286268234253,48258,20,1
1771699913.756811,142_1,142,das_work,5.652509689331055,48258,20,1
1771699913.7687669,140_1,140,das_work,5.342900991439819,48258,20,1
1771699925.6989868,141_1,141,das_work,6.039274215698242,48258,21,1
1771699925.7165396,140_1,140,das_work,8.999193906784058,48258,21,1
1771699925.724305,142_1,142,das_work,1.856122732162476,48258,21,1
1771699925.7399688,143_1,143,das_work,9.136635303497314,48258,21,1
1771699937.7111666,142_1,142,das_work,8.159157991409302,48258,22,1
1771699937.73816,140_1,140,das_work,3.3824262619018555,48258,22,1
1771699937.7416942,143_1,143,das_work,4.866493463516235,48258,22,1
1771699937.7467532,141_1,141,das_work,4.724273681640625,48258,22,1
1771699949.7091942,140_1,140,das_work,4.056395530700684,48258,23,1
1771699949.730084,141_2,141,das_work,3.552138090133667,48258,23,1
1771699949.7607772,142_2,142,das_work,7.82360053062439,48258,23,1
1771699949.7678297,143_1,143,das_work,6.8844687938690186,48258,23,1
1771699961.672984,140_2,140,das_work,6.855849027633667,48258,24,1
1771699961.6800957,141_2,141,das_work,2.616725444793701,48258,24,1
1771699961.6970985,143_2,143,das_work,1.0217623710632324,48258,24,1
1771699961.7227354,142_2,142,das_work,7.800631761550903,48258,24,1
1771699973.6980495,140_2,140,das_work,7.030264377593994,48258,25,1
1771699973.7183237,143_2,143,das_work,3.885395050048828,48258,25,1
1771699973.7457342,141_2,141,das_work,4.305110692977905,48258,25,1
1771699973.759771,142_2,142,das_work,1.6926476955413818,48258,25,1
1771699985.6772275,140_2,140,das_work,8.041779041290283,48258,26,1
1771699985.6869495,142_2,142,das_work,1.65507173538208,48258,26,1
1771699985.6925745,141_2,141,das_work,9.91115427017212,48258,26,1
1771699985.7210765,143_2,143,das_work,7.636806964874268,48258,26,1
1771699997.7082734,142_2,142,das_work,6.495515584945679,48258,27,1
1771699997.7342396,141_2,141,das_work,2.095522880554199,48258,27,1
1771699997.7570012,143_2,143,das_work,3.4764115810394287,48258,27,1
1771699997.768618,140_2,140,das_work,2.9568066596984863,48258,27,1
1771700009.7121048,143_2,143,das_work,1.481914758682251,48258,28,1
1771700009.729364,140_2,140,das_work,0.9719693660736084,48258,28,1
1771700009.7358716,141_3,141,das_work,1.5527410507202148,48258,28,1
1771700009.7516055,142_3,142,das_work,8.455411434173584,48258,28,1
1771700021.669067,143_3,143,das_work,2.225627183914185,48258,29,1
1771700021.7184672,141_3,141,das_work,7.361006736755371,48258,29,1
1771700021.7288687,142_3,142,das_work,7.589334487915039,48258,29,1
1771700021.7360363,140_3,140,das_work,6.402838706970215,48258,29,1
1771700033.6950269,142_3,142,das_work,9.179405212402344,48258,30,1
1771700033.7354171,140_3,140,das_work,1.2563223838806152,48258,30,1
1771700033.736198,141_3,141,das_work,6.892291307449341,48258,30,1
1771700033.737711,143_3,143,das_work,3.929912567138672,48258,30,1
1771700045.6751342,143_3,143,das_work,7.28931736946106,48258,31,1
1771700045.6924782,140_3,140,das_work,0.8516876697540283,48258,31,1
1771700045.7000458,141_3,141,das_work,3.6915123462677,48258,31,1
1771700045.7243924,142_3,142,das_work,8.57949686050415,48258,31,1
1771700057.7193427,140_3,140,das_work,9.62952756881714,48258,32,1
1771700057.732331,142_3,142,das_work,8.932186126708984,48258,32,1
1771700057.7453928,143_3,143,das_work,7.555425405502319,48258,32,1
1771700057.7515016,141_3,141,das_work,5.536088466644287,48258,32,1
1771700069.69337,142_4,142,das_work,5.814510107040405,48258,33,1
1771700069.6944406,140_3,140,das_work,8.419366359710693,48258,33,1
1771700069.706378,143_3,143,das_work,8.245557308197021,48258,33,1
1771700069.7095628,141_4,141,das_work,7.3221435546875,48258,33,1
1771700081.6896164,143_4,143,das_work,0.9879703521728516,48258,34,1
1771700081.691347,140_4,140,das_work,2.883702754974365,48258,34,1
1771700081.6947787,142_4,142,das_work,3.778866052627564,48258,34,1
1771700081.7081,141_4,141,das_work,6.181472301483154,48258,34,1
1771700093.608472,142_4,142,das_work,6.539219617843628,48258,35,1
1771700093.6224816,140_4,140,das_work,8.637140035629272,48258,35,1
1771700093.6267693,143_4,143,das_work,1.5448238849639893,48258,35,1
1771700093.6474888,141_4,141,das_work,3.170804500579834,48258,35,1
1771700105.5708086,140_4,140,das_work,8.827057361602783,48258,36,1
1771700105.5890348,143_4,143,das_work,3.353407621383667,48258,36,1
1771700105.5971034,142_4,142,das_work,8.269564390182495,48258,36,1
1771700117.606464,143_4,143,das_work,8.019110679626465,48258,37,1
1771700117.6170723,140_4,140,das_work,1.3942203521728516,48258,37,1
1771700117.617625,141_4,141,das_work,12.157927989959717,48258,37,1
1771700117.618009,142_4,142,das_work,3.704407215118408,48258,37,1
1771700129.533173,141_4,141,das_work,3.73964262008667,48258,38,1
1771700129.5509534,140_4,140,das_work,7.607547044754028,48258,38,1
1771700129.5657744,143_4,143,das_work,8.216582298278809,48258,38,1
1771699829.6562133,146_0,146,das_work,0.981952667236328,48258,13,1
1771699841.6620414,145_0,145,das_work,3.610354661941528,48258,14,1
1771699841.7038398,146_0,146,das_work,7.860426902770996,48258,14,1
1771699841.7063315,144_0,144,das_work,10.9796941280365,48258,14,1
1771699841.709314,147_0,147,das_work,10.544702053070068,48258,14,1
1771699853.7163944,147_0,147,das_work,8.717719554901123,48258,15,1
1771699853.7177825,146_0,146,das_work,8.984218120574951,48258,15,1
1771699853.7221062,145_0,145,das_work,2.866990327835083,48258,15,1
1771699853.762837,144_0,144,das_work,4.82202410697937,48258,15,1
1771699865.7209854,147_0,147,das_work,1.2771637439727783,48258,16,1
1771699865.7231195,146_0,146,das_work,4.200546741485596,48258,16,1
1771699865.7506716,144_0,144,das_work,8.033722162246704,48258,16,1
1771699865.763912,145_0,145,das_work,4.497334003448486,48258,16,1
1771699877.6927454,147_0,147,das_work,8.45907974243164,48258,17,1
1771699877.6933312,144_0,144,das_work,9.515784740447998,48258,17,1
1771699877.699102,145_0,145,das_work,8.594555616378784,48258,17,1
1771699877.734346,146_0,146,das_work,3.1625771522521973,48258,17,1
1771699889.6958542,147_0,147,das_work,5.267438650131226,48258,18,1
1771699889.735746,144_0,144,das_work,9.677349328994753,48258,18,1
1771699889.761925,146_1,146,das_work,8.872544288635254,48258,18,1
1771699889.7677245,145_0,145,das_work,9.304741859436035,48258,18,1
1771699901.6896486,145_1,145,das_work,4.948015928268433,48258,19,1
1771699901.7163484,147_1,147,das_work,7.245981931686401,48258,19,1
1771699901.7215176,144_1,144,das_work,9.591248512268066,48258,19,1
1771699901.746801,146_1,146,das_work,3.09619665145874,48258,19,1
1771699913.6951702,146_1,146,das_work,4.4311511516571045,48258,20,1
1771699913.727141,147_1,147,das_work,5.666208267211914,48258,20,1
1771699913.7660084,145_1,145,das_work,7.985224485397339,48258,20,1
1771699925.706956,147_1,147,das_work,4.476011037826538,48258,21,1
1771699925.7301688,146_1,146,das_work,7.686492443084717,48258,21,1
1771699925.7324457,144_1,144,das_work,12.087049722671509,48258,21,1
1771699925.7367928,145_1,145,das_work,2.030773878097534,48258,21,1
1771699937.711578,145_1,145,das_work,5.502057790756226,48258,22,1
1771699937.7132027,144_1,144,das_work,8.443477153778076,48258,22,1
1771699937.7160082,147_1,147,das_work,2.078402042388916,48258,22,1
1771699937.7604835,146_1,146,das_work,4.386568784713745,48258,22,1
1771699949.6983714,145_1,145,das_work,3.6099908351898193,48258,23,1
1771699949.754109,147_1,147,das_work,5.7491374015808105,48258,23,1
1771699949.7558522,144_1,144,das_work,2.1009647846221924,48258,23,1
1771699949.7679317,146_2,146,das_work,3.0056228637695312,48258,23,1
1771699961.6780207,145_2,145,das_work,4.196861267089844,48258,24,1
1771699961.6816988,144_1,144,das_work,7.4961090087890625,48258,24,1
1771699961.6960602,146_2,146,das_work,4.712180852890015,48258,24,1
1771699961.7239738,147_2,147,das_work,7.887151002883911,48258,24,1
1771699973.7310152,144_2,144,das_work,6.495190143585205,48258,25,1
1771699973.7429912,146_2,146,das_work,3.5344274044036865,48258,25,1
1771699973.7487614,147_2,147,das_work,6.742937803268433,48258,25,1
1771699985.6685803,144_2,144,das_work,6.77721095085144,48258,26,1
1771699985.6921349,145_2,145,das_work,12.27155351638794,48258,26,1
1771699985.7091446,146_2,146,das_work,1.220243215560913,48258,26,1
1771699985.7097845,147_2,147,das_work,6.484413385391235,48258,26,1
1771699997.698387,146_2,146,das_work,9.862467050552368,48258,27,1
1771699997.715261,145_2,145,das_work,6.631515026092529,48258,27,1
1771699997.7229123,147_2,147,das_work,9.755563974380491,48258,27,1
1771699997.7616048,144_2,144,das_work,4.779907703399658,48258,27,1
1771700009.6796722,146_3,146,das_work,5.166992902755737,48258,28,1
1771700009.680549,144_2,144,das_work,7.154557943344116,48258,28,1
1771700009.750377,145_2,145,das_work,1.2584891319274902,48258,28,1
1771700009.7510028,147_2,147,das_work,4.879598379135132,48258,28,1
1771700021.6770017,146_3,146,das_work,5.766071796417236,48258,29,1
1771700021.6879113,145_2,145,das_work,8.940732955932617,48258,29,1
1771700021.719889,144_2,144,das_work,3.0879194736480717,48258,29,1
1771700021.7373776,147_3,147,das_work,6.298385143280029,48258,29,1
1771700033.6831677,147_3,147,das_work,6.19493842124939,48258,30,1
1771700033.7020462,145_3,145,das_work,8.407408714294434,48258,30,1
1771700033.7235086,144_3,144,das_work,8.979122400283813,48258,30,1
1771700033.7360055,146_3,146,das_work,3.959758758544922,48258,30,1
1771700045.6875105,146_3,146,das_work,2.167901039123535,48258,31,1
1771700045.6944294,147_3,147,das_work,5.940854549407959,48258,31,1
1771700045.7147992,144_3,144,das_work,8.4231538772583,48258,31,1
1771700045.732082,145_3,145,das_work,3.4782841205596924,48258,31,1
1771700057.7072363,147_3,147,das_work,4.120933771133423,48258,32,1
1771700057.710981,145_3,145,das_work,9.83743405342102,48258,32,1
1771700057.7278645,146_3,146,das_work,3.1019208431243896,48258,32,1
1771700057.7293558,144_3,144,das_work,3.5580382347106934,48258,32,1
1771700069.6825202,145_3,145,das_work,2.8299660682678223,48258,33,1
1771700069.689111,144_3,144,das_work,2.980055332183838,48258,33,1
1771700069.6954434,147_3,147,das_work,5.736708164215088,48258,33,1
1771700069.697289,146_4,146,das_work,2.0408201217651367,48258,33,1
1771700081.6787467,147_4,147,das_work,4.548373937606812,48258,34,1
1771700081.685442,145_3,145,das_work,3.3814926147460938,48258,34,1
1771700081.708478,144_3,144,das_work,7.100831747055054,48258,34,1
1771700081.7117937,146_4,146,das_work,8.318262815475464,48258,34,1
1771700093.6240242,144_4,144,das_work,3.807831287384033,48258,35,1
1771700093.6414666,145_4,145,das_work,2.863180160522461,48258,35,1
1771700093.6440053,146_4,146,das_work,2.2872965335845947,48258,35,1
1771700093.648001,147_4,147,das_work,7.915625810623169,48258,35,1
1771700105.569399,147_4,147,das_work,4.258558750152588,48258,36,1
1771700105.5814905,146_4,146,das_work,9.291985273361206,48258,36,1
1771700105.5870392,144_4,144,das_work,8.976126432418823,48258,36,1
1771700105.5918753,145_4,145,das_work,1.09002423286438,48258,36,1
1771700117.5979197,145_4,145,das_work,1.3799378871917725,48258,37,1
1771700117.612853,144_4,144,das_work,5.03517746925354,48258,37,1
1771700117.6168313,147_4,147,das_work,8.33844518661499,48258,37,1
1771700117.632861,146_4,146,das_work,1.2492895126342771,48258,37,1
1771700129.5317104,144_4,144,das_work,7.941198825836182,48258,38,1
1771700129.536001,145_4,145,das_work,7.607939481735229,48258,38,1
1771700129.5371473,147_4,147,das_work,7.928126096725464,48258,38,1
1771700141.5141397,145_4,145,das_work,3.415353298187256,48258,39,1
1771700141.5346923,144_4,144,das_work,1.366063356399536,48258,39,1
1771699841.658648,149_0,149,das_work,7.951770305633545,48258,14,1
1771699841.683649,148_0,148,das_work,8.6241135597229,48258,14,1
1771699841.698105,150_0,150,das_work,5.157923221588135,48258,14,1
1771699853.7167058,149_0,149,das_work,4.126732110977173,48258,15,1
1771699853.7496753,148_0,148,das_work,5.043960809707642,48258,15,1
1771699853.7506409,151_0,151,das_work,9.98767900466919,48258,15,1
1771699853.7512476,150_0,150,das_work,7.4763805866241455,48258,15,1
1771699865.7013426,151_0,151,das_work,9.079636335372925,48258,16,1
1771699865.740156,150_0,150,das_work,3.5232203006744385,48258,16,1
1771699865.7437232,149_0,149,das_work,3.782061100006104,48258,16,1
1771699865.7635665,148_0,148,das_work,8.577221870422363,48258,16,1
1771699877.7156656,148_0,148,das_work,2.0496726036071777,48258,17,1
1771699877.7403345,149_0,149,das_work,5.260945558547974,48258,17,1
1771699877.7488122,150_0,150,das_work,5.349125862121582,48258,17,1
1771699877.751696,151_0,151,das_work,1.1616663932800293,48258,17,1
1771699889.694783,150_0,150,das_work,9.7061607837677,48258,18,1
1771699889.6975873,151_0,151,das_work,8.491329669952393,48258,18,1
1771699889.702242,149_0,149,das_work,8.119103193283081,48258,18,1
1771699889.739677,148_0,148,das_work,4.850948095321655,48258,18,1
1771699901.70359,148_1,148,das_work,2.3583149909973145,48258,19,1
1771699901.7142005,149_1,149,das_work,8.213762760162354,48258,19,1
1771699901.7417347,151_0,151,das_work,2.798964023590088,48258,19,1
1771699901.7449927,150_1,150,das_work,10.129690170288086,48258,19,1
1771699913.691526,150_1,150,das_work,0.9452030658721924,48258,20,1
1771699913.6923976,151_1,151,das_work,5.623959302902222,48258,20,1
1771699913.7283456,148_1,148,das_work,9.904032707214355,48258,20,1
1771699913.7510216,149_1,149,das_work,4.7264368534088135,48258,20,1
1771699925.690377,151_1,151,das_work,8.677701711654663,48258,21,1
1771699925.7289636,150_1,150,das_work,8.868192672729492,48258,21,1
1771699925.733305,149_1,149,das_work,9.59484839439392,48258,21,1
1771699925.741396,148_1,148,das_work,8.150487422943115,48258,21,1
1771699937.7449777,148_1,148,das_work,4.476525783538818,48258,22,1
1771699937.7506423,151_1,151,das_work,1.6383850574493408,48258,22,1
1771699937.7530818,149_1,149,das_work,1.9338200092315676,48258,22,1
1771699937.774335,150_1,150,das_work,0.9652872085571288,48258,22,1
1771699949.7048912,149_1,149,das_work,6.832586288452148,48258,23,1
1771699949.7344491,151_1,151,das_work,4.277745485305786,48258,23,1
1771699949.7552547,148_1,148,das_work,0.5614702701568604,48258,23,1
1771699949.7575629,150_1,150,das_work,5.138775825500488,48258,23,1
1771699961.679508,148_2,148,das_work,7.717963218688965,48258,24,1
1771699961.680231,149_2,149,das_work,3.826668500900269,48258,24,1
1771699961.6807654,151_1,151,das_work,8.815818548202515,48258,24,1
1771699961.7081642,150_2,150,das_work,9.54758095741272,48258,24,1
1771699973.7104783,149_2,149,das_work,3.0704026222229004,48258,25,1
1771699973.7280135,148_2,148,das_work,3.57466721534729,48258,25,1
1771699973.7417865,150_2,150,das_work,9.625404596328735,48258,25,1
1771699973.7530153,151_2,151,das_work,5.9034812450408936,48258,25,1
1771699985.6639168,148_2,148,das_work,8.846212387084961,48258,26,1
1771699985.6710026,149_2,149,das_work,6.004904747009277,48258,26,1
1771699985.6999545,150_2,150,das_work,4.594597578048706,48258,26,1
1771699985.7266924,151_2,151,das_work,8.43915605545044,48258,26,1
1771699997.7262216,151_2,151,das_work,6.937392950057983,48258,27,1
1771699997.7397497,150_2,150,das_work,5.752519607543945,48258,27,1
1771699997.744723,148_2,148,das_work,1.5072264671325684,48258,27,1
1771699997.755057,149_2,149,das_work,8.842170238494873,48258,27,1
1771700009.6813328,149_2,149,das_work,4.369480609893799,48258,28,1
1771700009.706182,151_2,151,das_work,5.09374475479126,48258,28,1
1771700009.72252,150_2,150,das_work,4.2128746509552,48258,28,1
1771700009.726294,148_2,148,das_work,5.207567930221558,48258,28,1
1771700021.6866782,150_3,150,das_work,6.089190244674683,48258,29,1
1771700021.6969252,151_2,151,das_work,2.6254258155822754,48258,29,1
1771700021.705796,149_3,149,das_work,4.545149326324463,48258,29,1
1771700021.7278788,148_3,148,das_work,2.904048442840576,48258,29,1
1771700033.715074,150_3,150,das_work,9.15081262588501,48258,30,1
1771700033.7198234,148_3,148,das_work,5.393251895904541,48258,30,1
1771700033.7387023,149_3,149,das_work,3.259767532348633,48258,30,1
1771700033.7458315,151_3,151,das_work,4.644197225570679,48258,30,1
1771700045.666788,148_3,148,das_work,8.473515033721924,48258,31,1
1771700045.672691,151_3,151,das_work,3.8549818992614746,48258,31,1
1771700045.7034006,150_3,150,das_work,3.5696730613708496,48258,31,1
1771700057.707655,150_3,150,das_work,8.098952293395996,48258,32,1
1771700057.7150767,148_3,148,das_work,1.1015326976776123,48258,32,1
1771700057.7399628,151_3,151,das_work,9.254404067993164,48258,32,1
1771700057.741181,149_3,149,das_work,12.331442832946776,48258,32,1
1771700069.6800518,149_3,149,das_work,2.4165663719177246,48258,33,1
1771700069.6891096,150_3,150,das_work,2.8148415088653564,48258,33,1
1771700069.7128172,148_3,148,das_work,5.320650339126587,48258,33,1
1771700069.7210617,151_3,151,das_work,4.087641716003418,48258,33,1
1771700081.660692,150_4,150,das_work,8.436638355255127,48258,34,1
1771700081.663315,151_3,151,das_work,6.3724634647369385,48258,34,1
1771700081.6737597,149_3,149,das_work,3.88525390625,48258,34,1
1771700081.6841605,148_4,148,das_work,2.542685270309448,48258,34,1
1771700093.6181402,151_4,151,das_work,5.506361246109009,48258,35,1
1771700093.62123,148_4,148,das_work,5.132903814315796,48258,35,1
1771700093.626664,150_4,150,das_work,1.58801531791687,48258,35,1
1771700093.644097,149_4,149,das_work,5.213646650314331,48258,35,1
1771700105.557934,151_4,151,das_work,1.2194445133209229,48258,36,1
1771700105.5668786,150_4,150,das_work,1.0054504871368408,48258,36,1
1771700105.583191,149_4,149,das_work,6.06636643409729,48258,36,1
1771700105.5901582,148_4,148,das_work,4.562591314315796,48258,36,1
1771700117.5984845,149_4,149,das_work,4.844384670257568,48258,37,1
1771700117.6091928,151_4,151,das_work,1.2642643451690674,48258,37,1
1771700117.6120207,148_4,148,das_work,2.766873836517334,48258,37,1
1771700117.6132326,150_4,150,das_work,3.3047516345977783,48258,37,1
1771700129.527239,151_4,151,das_work,7.396547079086304,48258,38,1
1771700129.537834,149_4,149,das_work,9.272066831588743,48258,38,1
1771700129.5384607,148_4,148,das_work,6.621202230453491,48258,38,1
1771700129.5731118,150_4,150,das_work,8.75670838356018,48258,38,1
1771700141.542761,151_4,151,das_work,2.486321210861206,48258,39,1
1771700141.560243,149_4,149,das_work,2.186561822891236,48258,39,1
1771699841.656205,153_0,153,das_work,8.496212720870972,48258,14,1
1771699841.6864605,155_0,155,das_work,1.845663070678711,48258,14,1
1771699853.7105691,152_0,152,das_work,11.210390329360962,48258,15,1
1771699853.7150524,155_0,155,das_work,8.770368576049805,48258,15,1
1771699853.7528186,154_0,154,das_work,9.57116961479187,48258,15,1
1771699853.760663,153_0,153,das_work,2.257576704025269,48258,15,1
1771699865.6953723,155_0,155,das_work,9.024333000183104,48258,16,1
1771699865.696839,154_0,154,das_work,7.554562330245972,48258,16,1
1771699865.7002978,152_0,152,das_work,2.3531997203826904,48258,16,1
1771699865.731388,153_0,153,das_work,4.720643520355225,48258,16,1
1771699877.697251,152_0,152,das_work,4.895312547683716,48258,17,1
1771699877.705289,153_0,153,das_work,4.722472667694092,48258,17,1
1771699877.730319,154_0,154,das_work,6.083525657653809,48258,17,1
1771699877.743204,155_0,155,das_work,3.375875949859619,48258,17,1
1771699889.689071,152_0,152,das_work,8.627798318862915,48258,18,1
1771699889.700439,153_0,153,das_work,8.553990602493286,48258,18,1
1771699889.7039049,154_0,154,das_work,6.138850688934326,48258,18,1
1771699889.723006,155_0,155,das_work,4.939602375030518,48258,18,1
1771699901.6952424,153_1,153,das_work,3.8456571102142334,48258,19,1
1771699901.6972747,154_0,154,das_work,4.1775290966033936,48258,19,1
1771699901.7226627,155_1,155,das_work,4.115944147109985,48258,19,1
1771699901.7316256,152_0,152,das_work,8.03352165222168,48258,19,1
1771699913.7042398,153_1,153,das_work,6.19136905670166,48258,20,1
1771699913.7294126,152_1,152,das_work,1.9410264492034912,48258,20,1
1771699913.7481894,154_1,154,das_work,6.652953863143921,48258,20,1
1771699913.7576048,155_1,155,das_work,5.33085560798645,48258,20,1
1771699925.68767,153_1,153,das_work,3.958526849746704,48258,21,1
1771699925.688562,155_1,155,das_work,7.035200834274292,48258,21,1
1771699925.7306194,152_1,152,das_work,9.979246854782104,48258,21,1
1771699925.7487028,154_1,154,das_work,6.707879543304443,48258,21,1
1771699937.712901,153_1,153,das_work,6.918782234191895,48258,22,1
1771699937.713476,155_1,155,das_work,7.192200183868408,48258,22,1
1771699937.7270637,152_1,152,das_work,5.512173414230347,48258,22,1
1771699937.784426,154_1,154,das_work,1.630810260772705,48258,22,1
1771699949.6983137,155_1,155,das_work,6.830015897750855,48258,23,1
1771699949.7031314,152_1,152,das_work,0.678380012512207,48258,23,1
1771699949.719281,154_1,154,das_work,6.438746213912964,48258,23,1
1771699949.7252498,153_1,153,das_work,4.727037191390991,48258,23,1
1771699961.6628706,155_2,155,das_work,9.58788251876831,48258,24,1
1771699961.6678882,152_1,152,das_work,5.412757873535156,48258,24,1
1771699961.6702657,153_2,153,das_work,2.8173303604125977,48258,24,1
1771699961.6745272,154_1,154,das_work,1.2384943962097168,48258,24,1
1771699973.7051835,152_2,152,das_work,3.9219369888305664,48258,25,1
1771699973.7264097,153_2,153,das_work,8.150845527648926,48258,25,1
1771699973.7466447,154_2,154,das_work,2.459266901016236,48258,25,1
1771699973.7546897,155_2,155,das_work,3.3589227199554443,48258,25,1
1771699985.6629124,155_2,155,das_work,5.293735980987549,48258,26,1
1771699985.6906445,152_2,152,das_work,2.952545404434204,48258,26,1
1771699985.7268677,153_2,153,das_work,1.9103381633758545,48258,26,1
1771699985.7278707,154_2,154,das_work,2.233748197555542,48258,26,1
1771699997.7143338,152_2,152,das_work,6.7187910079956055,48258,27,1
1771699997.7474914,155_2,155,das_work,2.1219725608825684,48258,27,1
1771699997.762764,154_2,154,das_work,2.3504858016967773,48258,27,1
1771699997.7696748,153_2,153,das_work,9.698168516159058,48258,27,1
1771700009.6842244,154_2,154,das_work,1.3881556987762451,48258,28,1
1771700009.719566,152_2,152,das_work,5.43623948097229,48258,28,1
1771700009.730662,153_2,153,das_work,7.054665565490723,48258,28,1
1771700009.741992,155_2,155,das_work,6.512763023376465,48258,28,1
1771700021.688244,153_3,153,das_work,5.862946510314941,48258,29,1
1771700021.702523,152_2,152,das_work,6.734312772750855,48258,29,1
1771700021.7031906,155_3,155,das_work,3.458014726638794,48258,29,1
1771700021.7095068,154_2,154,das_work,6.872402667999268,48258,29,1
1771700033.6731274,152_3,152,das_work,1.7439303398132324,48258,30,1
1771700033.7229943,154_3,154,das_work,8.25172734260559,48258,30,1
1771700033.728877,155_3,155,das_work,5.901100873947144,48258,30,1
1771700033.7478848,153_3,153,das_work,1.0294222831726074,48258,30,1
1771700045.6569655,152_3,152,das_work,1.1306192874908447,48258,31,1
1771700045.6582005,155_3,155,das_work,5.483745574951172,48258,31,1
1771700045.6919122,154_3,154,das_work,4.383044719696045,48258,31,1
1771700045.692592,153_3,153,das_work,9.041759967803957,48258,31,1
1771700057.7084277,153_3,153,das_work,3.500372886657715,48258,32,1
1771700057.7132356,152_3,152,das_work,3.560016393661499,48258,32,1
1771700057.736019,155_3,155,das_work,2.4397263526916504,48258,32,1
1771700057.7574146,154_3,154,das_work,2.747194528579712,48258,32,1
1771700069.6658516,154_3,154,das_work,8.777886152267456,48258,33,1
1771700069.7047417,152_3,152,das_work,1.2468695640563965,48258,33,1
1771700069.7113714,153_3,153,das_work,6.522116422653198,48258,33,1
1771700069.714056,155_3,155,das_work,6.030309200286865,48258,33,1
1771700081.664996,154_3,154,das_work,4.560280084609985,48258,34,1
1771700081.6801584,152_3,152,das_work,8.994839906692505,48258,34,1
1771700081.7067356,155_4,155,das_work,6.701752424240112,48258,34,1
1771700081.7075446,153_4,153,das_work,3.131199359893799,48258,34,1
1771700093.6382682,152_4,152,das_work,7.547372102737427,48258,35,1
1771700093.6426911,155_4,155,das_work,0.6332159042358398,48258,35,1
1771700093.643298,154_4,154,das_work,7.981291770935059,48258,35,1
1771700093.6462235,153_4,153,das_work,2.234779119491577,48258,35,1
1771700105.5647192,152_4,152,das_work,2.770244836807251,48258,36,1
1771700105.5690534,155_4,155,das_work,0.3192405700683594,48258,36,1
1771700105.575516,153_4,153,das_work,8.777904748916626,48258,36,1
1771700105.5775883,154_4,154,das_work,9.058327913284302,48258,36,1
1771700117.5888138,152_4,152,das_work,1.2186241149902344,48258,37,1
