timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769406569.606843,82,das_work,11.50663447380066,60058,13,1
1769406569.6071515,83,das_work,11.92777943611145,60058,13,1
1769406583.256613,81,das_work,12.55052661895752,60058,14,1
1769406583.259919,83,das_burn,12.971372604370115,23764,14,1
1769406583.2605546,80,das_work,12.655636310577393,60058,14,1
1769406583.2608538,82,das_burn,12.337194919586182,23752,14,1
1769406583.2613218,84,das_burn,11.70953106880188,23764,14,1
1769406584.7799883,82,das_mint,0.1581037044525146,23730,15,1
1769406584.8037517,84,das_mint,0.372321605682373,23742,15,1
1769406587.0446477,83,das_mint,2.9369218349456787,23742,15,1
1769406595.5361152,80,das_burn,11.232413530349731,23764,15,1
1769406595.5362976,81,das_burn,11.254265546798706,23764,15,1
1769406596.9135947,84,das_burn,10.406909942626951,23764,16,1
1769406596.964242,82,das_burn,11.106597900390623,23752,16,1
1769406599.1190665,83,das_burn,10.261554956436155,23764,16,1
1769406599.1472478,81,das_mint,2.435765027999878,23742,16,1
1769406607.6007233,84,das_mint,9.75850510597229,23742,16,1
1769406607.601184,82,das_mint,8.689641952514648,23730,16,1
1769406607.60137,83,das_mint,7.418388366699219,23742,16,1
1769406609.0610847,80,das_mint,11.952427387237549,23742,17,1
1769406611.1959853,81,das_burn,11.3975989818573,23764,17,1
1769406620.8871558,82,das_work,11.794742345809937,60058,17,1
1769406620.895104,84,das_work,12.563366889953612,60058,17,1
1769406620.9010787,83,das_work,11.87923264503479,60058,17,1
1769406620.9020925,81,das_mint,8.056852340698242,23742,17,1
1769406621.0272062,80,das_burn,11.223140239715576,23764,18,1
1769406634.2777812,81,das_work,11.377996921539308,60058,18,1
1769406634.2869754,80,das_mint,12.625229358673096,23742,18,1
1769406634.2876112,82,das_burn,11.562783241271973,23752,18,1
1769406634.2878337,83,das_burn,11.796465635299684,23764,18,1
1769406634.2881012,84,das_burn,11.78890609741211,23764,18,1
1769406645.111362,82,das_mint,9.191447734832764,23730,20,1
1769406645.1115682,84,das_mint,9.938246726989746,23742,20,1
1769406647.0357354,80,das_work,11.809754371643066,60058,19,1
1769406647.0391908,81,das_burn,11.604443073272703,23764,19,1
1769406647.360015,83,das_mint,11.75781798362732,23742,20,1
1769406657.2209938,82,das_burn,11.375028848648071,23752,21,1
1769406657.2432752,84,das_burn,10.648707151412964,23764,21,1
1769406659.08265,84,das_mint,0.7748234272003174,23742,20,1
1769406659.0835636,82,das_mint,0.2692813873291015,23730,20,1
1769406659.0838933,80,das_burn,10.144852876663208,23764,20,1
1769406659.3717902,81,das_mint,10.421411037445068,23742,21,1
1769406659.4530132,83,das_burn,11.421102046966553,23764,21,1
1769406669.3153102,80,das_mint,9.082581520080566,23742,22,1
1769406671.4883163,81,das_burn,10.27823805809021,23764,22,1
1769406671.7732084,84,das_work,11.793083190917969,60058,21,1
1769406671.7746563,82,das_work,12.04270601272583,60058,21,1
1769406671.774939,83,das_mint,10.780295133590698,23742,21,1
1769406681.3091867,80,das_burn,11.02569317817688,23764,23,1
1769406684.8769825,84,das_burn,12.11581254005432,23764,22,1
1769406684.8774948,81,das_mint,12.109320878982544,23742,22,1
1769406684.9285388,80,das_mint,2.013686418533325,23742,22,1
1769406684.929947,82,das_burn,11.81656527519226,23752,22,1
1769406684.9306962,83,das_work,11.79316473007202,60058,22,1
1769406693.3905442,84,das_mint,7.02177095413208,23742,24,1
1769406693.390839,82,das_mint,7.1083502769470215,23730,24,1
1769406697.9587486,81,das_work,12.112329483032228,60058,23,1
1769406697.9590447,83,das_burn,12.391847372055054,23764,23,1
1769406697.9861343,80,das_work,11.93170714378357,60058,23,1
1769406705.4246557,82,das_burn,11.020174980163574,23752,25,1
1769406705.4992943,84,das_burn,10.811851739883425,23764,25,1
1769406707.6065314,83,das_mint,8.860342502593994,23742,25,1
1769406710.23598,84,das_mint,3.274258852005005,23742,24,1
1769406710.2985342,81,das_burn,10.44523859024048,23764,24,1
1769406710.2987382,82,das_mint,3.7741522789001465,23730,24,1
1769406710.3105967,80,das_burn,10.685186624526978,23764,24,1
1769406717.5116515,80,das_mint,6.563788414001465,23742,26,1
1769406719.656638,81,das_mint,8.700194835662842,23742,26,1
1769406719.702754,83,das_burn,11.314226388931274,23764,26,1
1769406722.8579888,83,das_mint,1.24725079536438,23742,25,1
1769406722.8901312,84,das_work,10.724810600280762,60058,25,1
1769406722.8905594,82,das_work,11.937667608261108,60058,25,1
1769406729.559759,80,das_burn,11.06264877319336,23764,27,1
1769406731.804163,81,das_burn,10.632173299789429,23764,27,1
1769406736.0882928,81,das_mint,2.299679040908813,23742,26,1
1769406736.0887685,83,das_work,11.55011224746704,60058,26,1
1769406736.139004,82,das_burn,11.28283143043518,23752,26,1
1769406736.139226,80,das_mint,4.90519118309021,23742,26,1
1769406736.1401548,84,das_burn,11.754332780838013,23764,26,1
1769406741.6669278,82,das_mint,3.5502359867095947,23730,28,1
1769406741.667147,84,das_mint,4.50582218170166,23742,28,1
1769406749.1713302,83,das_burn,12.365130424499512,23764,27,1
1769406749.186809,81,das_work,11.247520923614502,60058,27,1
1769406749.1870346,80,das_work,11.2262921333313,60058,27,1
1769406755.8048162,83,das_mint,4.75945258140564,23742,29,1
1769406761.4478185,80,das_burn,10.660437107086182,23764,28,1
1769406761.4487872,81,das_burn,11.221479415893556,23764,28,1
1769406765.7142744,80,das_mint,3.635885715484619,23742,30,1
1769406767.9013166,81,das_mint,4.460362672805786,23742,30,1
1769406500.323974,88,das_burn,2.104560136795044,23764,8,1
1769406502.535333,85,das_burn,3.434964656829834,23764,8,1
1769406502.565488,89,das_burn,8.084646463394165,23764,8,1
1769406504.5327466,88,das_mint,3.5470752716064453,23742,8,1
1769406504.5330558,89,das_mint,0.5803356170654297,23742,8,1
1769406504.6215262,85,das_mint,0.3649423122406006,23742,8,1
1769406512.468485,86,das_burn,7.876616954803467,23764,9,1
1769406514.66534,87,das_burn,7.58516001701355,23764,9,1
1769406518.0850303,88,das_work,11.906818628311155,60058,9,1
1769406518.1149564,89,das_work,11.656803369522097,60058,9,1
1769406518.1152515,85,das_work,11.895252466201782,60058,9,1
1769406518.11545,86,das_mint,4.758969068527222,23742,9,1
1769406531.7326949,88,das_burn,12.693926572799684,23764,10,1
1769406531.734112,86,das_work,12.733402729034424,60058,10,1
1769406531.7356186,89,das_burn,11.921923637390137,23764,10,1
1769406531.7358334,85,das_burn,11.783424139022827,23764,10,1
1769406531.736127,87,das_mint,15.281698942184448,23742,10,1
1769406536.5760612,88,das_mint,3.459558486938477,23742,11,1
1769406538.706008,85,das_mint,5.186482191085815,23742,11,1
1769406538.7632527,89,das_mint,5.412773847579956,23742,11,1
1769406543.9854872,86,das_burn,11.561672925949097,23764,11,1
1769406543.9856875,87,das_work,10.278084516525269,60058,11,1
1769406548.6387904,86,das_mint,3.030803203582764,23742,12,1
1769406548.7169538,88,das_burn,11.359665632247925,23764,12,1
1769406550.849628,89,das_burn,11.51631760597229,23764,12,1
1769406550.8633604,85,das_burn,11.556890487670898,23764,12,1
1769406556.113186,87,das_burn,11.585118293762209,23764,12,1
1769406556.1218054,89,das_mint,3.765304565429688,23742,12,1
1769406556.182409,85,das_mint,4.621856927871704,23742,12,1
1769406556.1833143,88,das_mint,6.773319959640503,23742,12,1
1769406560.739666,86,das_burn,10.679986238479614,23764,13,1
1769406562.9246426,87,das_mint,5.860178232192993,23742,13,1
1769406569.6040003,85,das_work,12.188169717788696,60058,13,1
1769406569.6042852,89,das_work,11.6181902885437,60058,13,1
1769406569.6048691,86,das_mint,7.31489634513855,23742,13,1
1769406569.6050715,88,das_work,12.035606145858765,60058,13,1
1769406574.9106228,87,das_burn,10.251085758209229,23764,14,1
1769406583.2064772,89,das_burn,12.87832260131836,23764,14,1
1769406583.2441664,85,das_burn,12.944063425064089,23764,14,1
1769406583.2708414,88,das_burn,12.728986024856567,23764,14,1
1769406583.2711663,87,das_mint,6.745709657669067,23742,14,1
1769406583.2713633,86,das_work,13.029609203338625,60058,14,1
1769406587.0145924,89,das_mint,2.543544292449951,23742,15,1
1769406587.052014,85,das_mint,1.9598848819732664,23742,15,1
1769406595.5551553,86,das_burn,11.012502193450928,23764,15,1
1769406595.5554397,87,das_work,11.65069031715393,60058,15,1
1769406596.887282,88,das_mint,11.926105260849,23742,16,1
1769406599.140214,85,das_burn,10.346555471420288,23764,16,1
1769406599.1776626,89,das_burn,11.018612384796144,23764,16,1
1769406607.6721506,89,das_mint,6.936951637268066,23742,16,1
1769406607.672365,87,das_burn,11.00141954421997,23764,16,1
1769406607.6726696,85,das_mint,7.007338047027588,23742,16,1
1769406609.0177011,88,das_burn,10.719449758529665,23764,17,1
1769406609.018018,86,das_mint,11.59209156036377,23742,17,1
1769406611.2309136,87,das_mint,2.654714584350586,23742,17,1
1769406620.8971558,89,das_work,12.382410764694214,60058,17,1
1769406620.8973794,88,das_mint,9.975054502487184,23742,17,1
1769406620.9010153,85,das_work,11.481842517852783,60058,17,1
1769406621.0121114,86,das_burn,11.405540704727173,23764,18,1
1769406623.2471523,87,das_burn,10.179248571395874,23764,18,1
1769406634.2613742,89,das_burn,11.864605188369753,23764,18,1
1769406634.2716053,86,das_mint,12.44913363456726,23742,18,1
1769406634.2743914,88,das_work,11.631242513656616,60058,18,1
1769406634.274699,87,das_mint,9.572832107543944,23742,18,1
1769406634.2750075,85,das_burn,11.496340036392212,23764,18,1
1769406635.2046564,89,das_mint,0.1683261394500732,23742,19,1
1769406647.0531707,88,das_burn,11.880858182907104,23764,19,1
1769406647.0534515,87,das_work,11.40545105934143,60058,19,1
1769406647.053697,86,das_work,10.826195240020752,60058,19,1
1769406647.275466,89,das_burn,10.161478996276855,23764,20,1
1769406647.2756698,85,das_mint,11.99818515777588,23742,20,1
1769406657.1998749,88,das_mint,8.690207958221436,23742,21,1
1769406659.0782871,87,das_burn,11.437265157699583,23764,20,1
1769406659.078489,89,das_mint,10.853567600250244,23742,20,1
1769406659.0788002,86,das_burn,11.008151769638062,23764,20,1
1769406659.4689248,85,das_burn,10.91610598564148,23764,21,1
1769406669.262149,88,das_burn,10.391371011734009,23764,22,1
1769406669.293004,86,das_mint,8.738336563110352,23742,22,1
1769406671.4359465,87,das_mint,11.242220401763916,23742,22,1
1769406671.7144845,85,das_mint,11.375932455062866,23742,21,1
1769406671.7147274,89,das_work,11.950002193450928,60058,21,1
1769406671.7715957,88,das_mint,1.6655232906341553,23742,21,1
1769406681.3943615,86,das_burn,10.617044687271118,23764,23,1
1769406683.454621,87,das_burn,10.753983736038208,23764,23,1
1769406684.8796966,89,das_burn,11.257601261138916,23764,22,1
1769406684.8801925,86,das_mint,2.8026840686798096,23742,22,1
1769406684.8861642,88,das_work,11.669926404953005,60058,22,1
1769406684.9174206,85,das_work,12.640142440795898,60058,22,1
1769406695.5658588,89,das_mint,9.35965895652771,23742,24,1
1769406697.991876,88,das_burn,11.22185444831848,23764,23,1
1769406697.9921775,86,das_work,12.264632940292358,60058,23,1
1769406697.9924982,85,das_burn,12.274280786514282,23764,23,1
1769406705.4694154,88,das_mint,6.952676773071289,23742,25,1
1769406707.548077,89,das_burn,10.042946577072144,23764,25,1
1769406707.5488029,85,das_mint,8.08092212677002,23742,25,1
1769406710.23632,86,das_burn,10.854992389678957,23764,24,1
1769406710.290033,89,das_mint,2.1525375843048096,23742,24,1
1769406717.5591948,86,das_mint,5.871271848678589,23742,26,1
1769406717.5594282,88,das_burn,11.499359369277954,23764,26,1
1769406719.6693594,85,das_burn,11.321031332015991,23764,26,1
1769406722.8603144,89,das_work,11.775110244750977,60058,25,1
1769406722.8623128,88,das_mint,4.326749086380005,23742,25,1
1769406722.8625004,85,das_mint,1.6590664386749268,23742,25,1
1769406729.5568085,86,das_burn,10.29391360282898,23764,27,1
1769406736.0808249,85,das_work,12.43455934524536,60058,26,1
1769406736.086266,86,das_mint,5.765692949295044,23742,26,1
1769406736.0909913,89,das_burn,12.7199068069458,23764,26,1
1769406736.0912232,88,das_work,11.927828073501589,60058,26,1
1769406743.7669537,89,das_mint,6.905373334884644,23742,28,1
1769406749.1849513,88,das_burn,11.638458490371704,23764,27,1
1769406749.1860132,85,das_burn,11.599913835525513,23764,27,1
1769406749.1862876,86,das_work,11.730691194534302,60058,27,1
1769406753.7302132,88,das_mint,2.995701551437378,23742,29,1
1769406755.8832097,85,das_mint,5.368812322616577,23742,29,1
1769406761.4466813,86,das_burn,10.300894737243652,23764,28,1
1769406765.706791,86,das_mint,3.756052017211914,23742,30,1
1769406809.7845469,87,das_mint,125.60961294174194,23742,32,1
1769406821.7915244,87,das_work,11.159797668457031,60058,33,1
1769406833.8482294,87,das_burn,11.127170085906982,23764,34,1
1769406839.9244237,87,das_mint,4.989125728607178,23742,36,1
1769406852.010398,87,das_burn,11.52987027168274,23764,37,1
1769406858.130097,87,das_mint,5.327701091766357,23742,36,1
1769406870.271901,87,das_work,11.388747692108154,60058,37,1
1769406882.2197769,87,das_burn,11.353701829910278,23764,38,1
1769406888.0588462,87,das_mint,5.211155414581299,23742,40,1
1769406500.331262,94,das_burn,2.4361729621887207,23764,8,1
1769406500.3547552,90,das_burn,4.272155523300171,23764,8,1
1769406500.3879094,92,das_burn,3.135434627532959,23764,8,1
1769406502.542912,91,das_burn,4.787771463394165,23764,8,1
1769406504.5550797,94,das_mint,2.333836555480957,23742,8,1
1769406504.5559273,90,das_mint,2.5679798126220703,23742,8,1
1769406504.6021173,92,das_mint,3.5642306804656982,23742,8,1
1769406514.6008008,93,das_burn,9.658407926559448,23764,9,1
1769406518.0807686,93,das_mint,2.467381238937378,23742,9,1
1769406518.0933232,92,das_work,11.64443564414978,60058,9,1
1769406518.0935936,90,das_work,12.979010105133057,60058,9,1
1769406518.1677854,91,das_mint,13.63921356201172,23742,9,1
1769406518.167985,94,das_work,12.54448652267456,60058,9,1
1769406531.7598853,93,das_work,12.944788455963137,60058,10,1
1769406531.7608142,94,das_burn,12.084063291549684,23764,10,1
1769406531.7610786,92,das_burn,12.523715019226074,23764,10,1
1769406531.7697723,90,das_burn,12.761465787887571,23764,10,1
1769406531.769983,91,das_work,12.214587211608888,60058,10,1
1769406536.4978678,92,das_mint,3.668173313140869,23742,11,1
1769406536.549044,90,das_mint,3.4539005756378174,23742,11,1
1769406536.5725858,94,das_mint,2.955697536468506,23742,11,1
1769406544.0615058,93,das_burn,11.131648063659668,23764,11,1
1769406544.0617893,91,das_burn,11.30482268333435,23764,11,1
1769406548.6937668,90,das_burn,11.031766176223757,23764,12,1
1769406548.694052,94,das_burn,10.416141986846924,23764,12,1
1769406548.6943707,92,das_burn,10.627986907958984,23764,12,1
1769406550.8428757,93,das_mint,5.227820158004761,23742,12,1
1769406550.888846,91,das_mint,4.988310098648071,23742,12,1
1769406556.1723828,90,das_mint,6.112368106842041,23742,12,1
1769406556.1733418,94,das_mint,6.275198459625244,23742,12,1
1769406556.1816394,92,das_mint,5.496138334274292,23742,12,1
1769406562.9215505,91,das_burn,10.244240760803224,23764,13,1
1769406562.9219103,93,das_burn,10.528759241104126,23764,13,1
1769406569.5744088,90,das_work,12.820862531661987,60058,13,1
1769406569.5746193,91,das_mint,5.064529895782471,23742,13,1
1769406569.5749326,92,das_work,11.775609731674194,60058,13,1
1769406569.6550937,94,das_work,12.29914116859436,60058,13,1
1769406569.656513,93,das_mint,4.800683259963989,23742,13,1
1769406583.211062,90,das_burn,12.367306470870972,23764,14,1
1769406583.211279,94,das_burn,11.991076231002808,23764,14,1
1769406583.2548618,93,das_work,12.681812047958374,60058,14,1
1769406583.255048,92,das_burn,12.9004328250885,23764,14,1
1769406583.2552052,91,das_work,12.190333604812622,60058,14,1
1769406584.7991762,94,das_mint,0.1534991264343261,23742,15,1
1769406584.8460224,92,das_mint,1.0823214054107666,23742,15,1
1769406584.8577828,90,das_mint,0.9915099143981934,23742,15,1
1769406595.4722962,91,das_burn,10.429308891296388,23764,15,1
1769406595.5022693,93,das_burn,11.694048166275024,23764,15,1
1769406596.8846643,90,das_burn,10.820701599121094,23764,16,1
1769406596.9335823,92,das_burn,10.648187160491943,23764,16,1
1769406596.9338014,94,das_burn,10.8735191822052,23764,16,1
1769406599.138921,91,das_mint,1.7310457229614258,23742,16,1
1769406599.1392324,93,das_mint,2.452662229537964,23742,16,1
1769406607.5899222,92,das_mint,8.665302038192749,23742,16,1
1769406607.6369884,90,das_mint,9.644918203353882,23742,16,1
1769406607.6433098,94,das_mint,9.612366199493408,23742,16,1
1769406611.247503,91,das_burn,10.976175785064695,23764,17,1
1769406611.2477093,93,das_burn,10.561513662338257,23764,17,1
1769406620.8874154,91,das_mint,7.929386377334595,23742,17,1
1769406620.904934,90,das_work,11.98936414718628,60058,17,1
1769406620.905313,92,das_work,12.408666133880615,60058,17,1
1769406620.905562,93,das_mint,8.581854581832886,23742,17,1
1769406620.9261672,94,das_work,11.688406705856323,60058,17,1
1769406634.2612,92,das_burn,11.879940271377563,23764,18,1
1769406634.2749803,91,das_work,11.588642597198486,60058,18,1
1769406634.2752907,93,das_work,11.54249382019043,60058,18,1
1769406634.2755182,94,das_burn,12.068828105926514,23764,18,1
1769406634.2757988,90,das_burn,12.255052089691162,23764,18,1
1769406645.0771463,90,das_mint,8.970932483673096,23742,20,1
1769406645.079586,94,das_mint,8.980707883834839,23742,20,1
1769406645.079794,92,das_mint,9.636881113052368,23742,20,1
1769406646.9665368,93,das_burn,11.68283200263977,23764,19,1
1769406647.046286,91,das_burn,11.443581581115724,23764,19,1
1769406657.2299385,90,das_burn,11.158798694610596,23764,21,1
1769406657.235883,92,das_burn,11.480799198150637,23764,21,1
1769406657.23609,94,das_burn,11.5213885307312,23764,21,1
1769406659.069909,94,das_mint,1.1969273090362549,23742,20,1
1769406659.1027305,92,das_mint,0.896047830581665,23742,20,1
1769406659.4263852,93,das_mint,11.527019500732422,23742,21,1
1769406659.439829,91,das_mint,10.487467527389526,23742,21,1
1769406671.4507625,91,das_burn,10.388782024383543,23764,22,1
1769406671.530985,93,das_burn,11.006057262420654,23764,22,1
1769406671.739336,92,das_work,11.682217121124268,60058,21,1
1769406671.7719848,94,das_work,12.05074691772461,60058,21,1
1769406684.8776748,94,das_burn,11.508678197860718,23764,22,1
1769406684.8788064,92,das_burn,11.383037090301514,23764,22,1
1769406684.8792696,93,das_mint,11.901506185531616,23742,22,1
1769406684.9179044,91,das_mint,11.687591791152954,23742,22,1
1769406693.3680992,94,das_mint,6.756091356277466,23742,24,1
1769406693.4223423,92,das_mint,7.377880334854126,23742,24,1
1769406697.9646032,91,das_work,12.045458793640137,60058,23,1
1769406697.9649453,93,das_work,11.803184986114502,60058,23,1
1769406705.422907,94,das_burn,11.112422943115234,23764,25,1
1769406705.4646497,92,das_burn,11.22680163383484,23764,25,1
1769406710.2323396,93,das_burn,10.828265190124512,23764,24,1
1769406710.2976315,94,das_mint,4.081301212310791,23742,24,1
1769406710.297959,91,das_burn,11.555484533309937,23764,24,1
1769406710.307695,92,das_mint,3.0432231426239014,23742,24,1
1769406719.708742,91,das_mint,8.523290157318115,23742,26,1
1769406719.7090805,93,das_mint,7.726639270782471,23742,26,1
1769406722.8618248,92,das_work,11.279372215270996,60058,25,1
1769406722.8620274,94,das_work,11.14110279083252,60058,25,1
1769406731.7231724,91,das_burn,11.33146595954895,23764,27,1
1769406731.736843,93,das_burn,11.003321409225464,23764,27,1
1769406736.082234,93,das_mint,3.826448678970337,23742,26,1
1769406736.086105,92,das_burn,11.666468143463137,23764,26,1
1769406736.13396,94,das_burn,11.731008529663086,23764,26,1
1769406736.1381502,91,das_mint,3.596643686294556,23742,26,1
1769406741.6525493,94,das_mint,3.972597122192383,23742,28,1
1769406741.6740432,92,das_mint,4.692307233810425,23742,28,1
1769406749.1809237,91,das_work,11.413363456726074,60058,27,1
1769406749.1811447,93,das_work,11.890483379364014,60058,27,1
1769406761.3964522,93,das_burn,11.616937637329102,23764,28,1
1769406761.3967535,91,das_burn,11.6851007938385,23764,28,1
1769406767.843747,91,das_mint,4.8673179149627686,23742,30,1
1769406767.9373984,93,das_mint,5.37805438041687,23742,30,1
1769406785.4953077,90,das_mint,126.5658197402954,23742,30,1
1769406797.5347,90,das_work,10.245159149169922,60058,31,1
1769406809.7562797,90,das_burn,10.952450037002563,23764,32,1
1769406813.7539735,90,das_mint,2.20065975189209,23742,34,1
1769406825.797497,90,das_burn,10.093835830688477,23764,35,1
1769406833.8211017,90,das_mint,6.706660985946655,23742,34,1
1769406845.922093,90,das_work,10.852306842803957,60058,35,1
1769406858.1301885,90,das_burn,10.499187707901,23764,36,1
1769406861.8676078,90,das_mint,2.7303199768066406,23742,38,1
1769406502.5496907,99,das_burn,8.485145092010498,23764,8,1
1769406502.594674,95,das_burn,4.477898597717285,23764,8,1
1769406502.603984,97,das_burn,2.534407615661621,23764,8,1
1769406504.5692031,97,das_mint,1.38871431350708,23742,8,1
1769406504.6027615,95,das_mint,0.4974427223205566,23742,8,1
1769406512.4828358,96,das_burn,5.671200037002564,23764,9,1
1769406512.497753,98,das_burn,5.58908486366272,23752,9,1
1769406518.0960398,97,das_work,11.80973482131958,60058,9,1
1769406518.0975027,96,das_mint,4.082653284072876,23742,9,1
1769406518.0977893,99,das_mint,13.63636827468872,23742,9,1
1769406518.1659734,98,das_mint,4.658429384231567,23730,9,1
1769406518.1662846,95,das_work,12.016205310821531,60058,9,1
1769406531.7651515,97,das_burn,12.108627557754517,23764,10,1
1769406531.7660396,99,das_work,12.638911485671995,60058,10,1
1769406531.7672777,96,das_work,12.13687777519226,60058,10,1
1769406531.7674956,98,das_work,12.595468282699583,60058,10,1
1769406531.7676957,95,das_burn,13.023934364318848,23764,10,1
1769406538.7343707,95,das_mint,5.577912092208862,23742,11,1
1769406538.736038,97,das_mint,5.27224588394165,23742,11,1
1769406544.063265,96,das_burn,10.4974946975708,23764,11,1
1769406544.0634766,99,das_burn,10.71196150779724,23764,11,1
1769406544.0638146,98,das_burn,11.361011505126951,23752,11,1
1769406548.636206,98,das_mint,3.067141532897949,23730,12,1
1769406548.7312913,96,das_mint,2.792866945266724,23742,12,1
1769406550.8128278,97,das_burn,10.524189949035645,23764,12,1
1769406550.8130794,99,das_mint,5.728165626525879,23742,12,1
1769406550.8674471,95,das_burn,10.32810378074646,23764,12,1
1769406556.0982387,95,das_mint,4.617799520492554,23742,12,1
1769406556.0984445,97,das_mint,4.7600531578063965,23742,12,1
1769406560.8146536,96,das_burn,10.566915273666382,23764,13,1
1769406560.8154294,98,das_burn,10.625052452087402,23752,13,1
1769406562.963252,99,das_burn,10.784242153167725,23764,13,1
1769406569.5766528,98,das_mint,7.195202827453613,23730,13,1
1769406569.5775928,99,das_mint,5.838904619216919,23742,13,1
1769406569.577923,96,das_mint,7.223512887954712,23742,13,1
1769406569.6556747,95,das_work,11.990833520889282,60058,13,1
1769406569.6560278,97,das_work,12.33778953552246,60058,13,1
1769406583.2147129,97,das_burn,11.791767835617064,23764,14,1
1769406583.2161994,98,das_work,11.708136558532717,60058,14,1
1769406583.2164893,96,das_work,11.7309832572937,60058,14,1
1769406583.2167993,99,das_work,12.83171248435974,60058,14,1
1769406583.2635074,95,das_burn,12.534813404083252,23764,14,1
1769406587.0023592,95,das_mint,2.3051741123199463,23742,15,1
1769406587.060135,97,das_mint,2.123712539672852,23742,15,1
1769406595.4776163,98,das_burn,10.725651741027832,23752,15,1
1769406595.5330892,99,das_burn,11.047401905059814,23764,15,1
1769406595.553369,96,das_burn,10.434049129486084,23764,15,1
1769406596.9005947,96,das_mint,0.3771355152130127,23742,16,1
1769406599.1181464,95,das_burn,11.360217332839966,23764,16,1
1769406599.1185007,99,das_mint,1.6288824081420898,23742,16,1
1769406599.118745,97,das_burn,11.0661039352417,23764,16,1
1769406607.608021,97,das_mint,7.1456944942474365,23742,16,1
1769406607.6556387,95,das_mint,6.722361564636231,23742,16,1
1769406609.0016365,96,das_burn,11.016834259033203,23764,17,1
1769406609.046282,98,das_mint,11.970710754394531,23730,17,1
1769406611.1810143,99,das_burn,10.813132286071776,23764,17,1
1769406620.891743,99,das_mint,7.872264862060547,23742,17,1
1769406620.8921096,97,das_work,11.356337308883669,60058,17,1
1769406620.9010289,95,das_work,11.635299682617188,60058,17,1
1769406620.9013455,96,das_mint,11.395396947860718,23742,17,1
1769406621.0292926,98,das_burn,10.55918836593628,23752,18,1
1769406634.2658167,97,das_burn,12.110195636749268,23764,18,1
1769406634.267099,96,das_work,11.708412647247314,60058,18,1
1769406634.2847798,98,das_mint,11.521886348724363,23730,18,1
1769406634.286373,99,das_work,11.664718866348268,60058,18,1
1769406634.2866025,95,das_burn,11.624405145645142,23764,18,1
1769406647.0352714,98,das_work,10.762580156326294,60058,19,1
1769406647.0470676,99,das_burn,11.62488889694214,23764,19,1
1769406647.0473683,96,das_burn,11.40388250350952,23764,19,1
1769406647.2747326,95,das_mint,11.206655740737917,23742,20,1
1769406647.2750764,97,das_mint,11.604499101638794,23742,20,1
1769406657.2003412,96,das_mint,8.154437780380249,23742,21,1
1769406659.1355383,98,das_burn,11.252811908721924,23752,20,1
1769406659.4514318,99,das_mint,10.7049720287323,23742,21,1
1769406659.4516442,95,das_burn,10.527527332305908,23764,21,1
1769406659.4520066,97,das_burn,10.332782506942747,23764,21,1
1769406669.2644894,98,das_mint,8.52079963684082,23730,22,1
1769406669.2861035,96,das_burn,11.4338276386261,23764,22,1
1769406671.450578,99,das_burn,10.33868956565857,23764,22,1
1769406671.767623,97,das_mint,11.455058336257936,23742,21,1
1769406671.7678547,95,das_mint,11.7596914768219,23742,21,1
1769406671.7735553,96,das_mint,1.6608216762542725,23742,21,1
1769406681.3450694,98,das_burn,10.65252161026001,23752,23,1
1769406684.8814795,97,das_work,11.87300944328308,60058,22,1
1769406684.8817248,99,das_mint,12.482031345367432,23742,22,1
1769406684.8833995,96,das_work,12.310500621795654,60058,22,1
1769406684.8855052,98,das_mint,2.586986541748047,23730,22,1
1769406684.917281,95,das_work,11.88222861289978,60058,22,1
1769406697.9583476,98,das_work,11.89378833770752,60058,23,1
1769406697.9593909,95,das_burn,11.702548027038574,23764,23,1
1769406697.9892657,96,das_burn,11.898328304290771,23764,23,1
1769406697.990341,97,das_burn,12.41860032081604,23764,23,1
1769406697.9910755,99,das_work,12.530662536621094,60058,23,1
1769406705.455192,96,das_mint,6.45927095413208,23742,25,1
1769406707.5714076,95,das_mint,7.879448175430298,23742,25,1
1769406707.5717497,97,das_mint,7.984558343887329,23742,25,1
1769406710.2908344,98,das_burn,11.188707113265991,23752,24,1
1769406710.3078003,99,das_burn,10.541975259780884,23764,24,1
1769406717.489843,96,das_burn,10.513043642044067,23764,26,1
1769406717.4901934,98,das_mint,5.437788009643555,23730,26,1
1769406719.7295372,95,das_burn,10.509262800216677,23764,26,1
1769406719.74216,97,das_burn,11.329107522964478,23764,26,1
1769406719.7424338,99,das_mint,8.897289991378784,23742,26,1
1769406722.894542,97,das_mint,1.96807074546814,23742,25,1
1769406722.8947296,95,das_mint,2.2836971282958984,23742,25,1
1769406722.895166,96,das_mint,4.088403701782227,23742,25,1
1769406729.579246,98,das_burn,10.848620414733888,23752,27,1
1769406731.771705,99,das_burn,11.28502869606018,23764,27,1
1769406736.099583,97,das_work,11.499569416046144,60058,26,1
1769406736.0999584,95,das_work,11.678797006607056,60058,26,1
1769406736.1002593,96,das_work,11.416872501373293,60058,26,1
1769406736.100465,99,das_mint,2.80773401260376,23742,26,1
1769406736.1006749,98,das_mint,5.154663801193237,23730,26,1
1769406749.1875424,97,das_burn,12.42351484298706,23764,27,1
1769406749.1894913,95,das_burn,11.619535684585571,23764,27,1
1769406749.1905084,96,das_burn,11.3315589427948,23764,27,1
1769406749.190851,98,das_work,11.298895597457886,60058,27,1
