timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771372759.646496,3_0,3,das_work,2.183265924453736,48258,10,1
1771372771.5856256,2_0,2,das_work,6.591348171234131,48258,11,1
1771372771.5997725,3_0,3,das_work,7.092776298522949,48258,11,1
1771372783.628971,3_0,3,das_work,3.1966731548309326,48258,12,1
1771372783.6372223,2_0,2,das_work,9.71965718269348,48258,12,1
1771372795.5982487,3_0,3,das_work,6.247703075408936,48258,13,1
1771372795.603623,2_0,2,das_work,5.841813325881958,48258,13,1
1771372807.6560276,2_0,2,das_burn,11.093669176101685,23764,14,1
1771372807.6562898,3_0,3,das_work,4.042203426361084,48258,14,1
1771372815.52007,2_0,2,das_mint,6.968868970870972,23742,15,1
1771372819.6226168,3_0,3,das_burn,10.49772596359253,23764,15,1
1771372827.4905102,2_1,2,das_burn,10.960208892822266,23764,16,1
1771372829.444607,3_0,3,das_mint,8.200787782669067,23742,16,1
1771372831.6265004,2_1,2,das_mint,2.598170757293701,23742,16,1
1771372841.472129,3_1,3,das_burn,10.155616044998167,23764,17,1
1771372843.6102734,3_1,3,das_mint,0.1622941493988037,23742,17,1
1771372843.6181557,2_1,2,das_work,5.969327449798584,48258,17,1
1771372855.6026902,3_1,3,das_work,3.951287031173706,48258,18,1
1771372855.6491597,2_1,2,das_work,1.67405366897583,48258,18,1
1771372867.6015997,2_1,2,das_work,4.230039358139038,48258,19,1
1771372867.6352246,3_1,3,das_work,4.014337778091431,48258,19,1
1771372879.6224146,2_1,2,das_work,8.061964273452759,48258,20,1
1771372879.6390784,3_1,3,das_work,8.313272476196289,48258,20,1
1771372891.6157277,3_1,3,das_work,8.82246994972229,48258,21,1
1771372891.644921,2_1,2,das_work,5.975212574005127,48258,21,1
1771372903.6180708,2_1,2,das_burn,10.8027241230011,23764,22,1
1771372903.648434,3_1,3,das_work,2.0755410194396973,48258,22,1
1771372911.4947443,2_1,2,das_mint,5.951431274414063,23742,23,1
1771372915.609297,3_1,3,das_burn,10.770654439926147,23764,23,1
1771372923.4359314,2_2,2,das_burn,11.279518604278564,23764,24,1
1771372925.500816,3_1,3,das_mint,8.914203643798828,23742,24,1
1771372927.62003,2_2,2,das_mint,3.3320274353027344,23742,24,1
1771372937.410833,3_2,3,das_burn,10.44163417816162,23764,25,1
1771372939.6106448,2_2,2,das_work,8.977262020111084,48258,25,1
1771372939.6292422,3_2,3,das_mint,1.4709184169769287,23742,25,1
1771372951.6048176,2_2,2,das_work,0.8862247467041016,48258,26,1
1771372951.644125,3_2,3,das_work,7.903469562530518,48258,26,1
1771372963.5995083,2_2,2,das_work,2.411181926727295,48258,27,1
1771372963.612772,3_2,3,das_work,7.902384281158447,48258,27,1
1771372975.6135347,2_2,2,das_work,6.838616371154785,48258,28,1
1771372975.6223776,3_2,3,das_work,2.385669231414795,48258,28,1
1771372987.598882,2_2,2,das_work,9.76134753227234,48258,29,1
1771372987.6124334,3_2,3,das_work,4.143947601318359,48258,29,1
1771372999.5980604,2_2,2,das_burn,10.369240522384644,23764,30,1
1771372999.6123774,3_2,3,das_work,2.303809642791748,48258,30,1
1771373007.4370377,2_2,2,das_mint,5.866939544677734,23742,31,1
1771373011.5949426,3_2,3,das_burn,10.484877586364746,23764,31,1
1771373019.4356964,2_3,2,das_burn,10.066733121871948,23764,32,1
1771373021.4154685,3_2,3,das_mint,8.905290603637695,23742,32,1
1771373023.6181316,2_3,2,das_mint,3.098920583724976,23742,32,1
1771373033.4347029,3_3,3,das_burn,10.45938777923584,23764,33,1
1771373035.5988266,2_3,2,das_work,2.185876607894897,48258,33,1
1771373035.615401,3_3,3,das_mint,1.364595890045166,23742,33,1
1771373047.60842,2_3,2,das_work,2.0769927501678467,48258,34,1
1771373047.6141677,3_3,3,das_work,7.278300523757935,48258,34,1
1771373059.6011517,3_3,3,das_work,1.8065855503082275,48258,35,1
1771373059.6027274,2_3,2,das_work,7.111813306808472,48258,35,1
1771373071.5972126,2_3,2,das_work,5.380925893783569,48258,36,1
1771373071.5977075,3_3,3,das_work,7.518451452255249,48258,36,1
1771373083.5936627,2_3,2,das_work,9.761130094528198,48258,37,1
1771373083.6068418,3_3,3,das_work,5.134068250656128,48258,37,1
1771373095.5863614,2_3,2,das_burn,11.175571203231812,23764,38,1
1771373095.5988474,3_3,3,das_work,7.590157508850098,48258,38,1
1771373103.509931,2_3,2,das_mint,7.178088903427124,23742,39,1
1771373107.6230173,3_3,3,das_burn,10.256009578704834,23764,39,1
1771373115.436024,2_4,2,das_burn,10.780073881149292,23764,40,1
1771373117.430955,3_3,3,das_mint,8.317285299301147,23742,40,1
1771373119.6113417,2_4,2,das_mint,2.4494452476501465,23742,40,1
1771373129.4042296,3_4,3,das_burn,11.008437871932983,23764,41,1
1771373131.5858157,3_4,3,das_mint,1.502938985824585,23742,41,1
1771373131.5929823,2_4,2,das_work,9.67715048789978,48258,41,1
1771373143.6034558,3_4,3,das_work,5.083444833755493,48258,42,1
1771373143.604204,2_4,2,das_work,5.6062891483306885,48258,42,1
1771373155.5932996,2_4,2,das_work,2.8135106563568115,48258,43,1
1771373155.6125982,3_4,3,das_work,6.794763803482056,48258,43,1
1771373167.596141,3_4,3,das_work,1.4050874710083008,48258,44,1
1771373167.6195142,2_4,2,das_work,4.632795333862305,48258,44,1
1771373179.597575,3_4,3,das_work,8.673199892044067,48258,45,1
1771373179.6115212,2_4,2,das_work,8.621828317642212,48258,45,1
1771373191.6046145,2_4,2,das_burn,10.158124685287476,23764,46,1
1771373191.6208725,3_4,3,das_work,5.464904308319092,48258,46,1
1771373199.480329,2_4,2,das_mint,7.106673955917358,23742,47,1
1771373203.579151,3_4,3,das_burn,10.80244755744934,23764,47,1
1771373213.389141,3_4,3,das_mint,8.104908466339111,23742,48,1
1771372767.456205,40_0,40,das_burn,4.423397302627564,23764,11,1
1771372769.5118766,41_0,41,das_burn,10.663819313049316,23764,11,1
1771372771.6010237,40_0,40,das_mint,3.2968671321868896,23742,11,1
1771372771.617103,41_0,41,das_mint,1.4642512798309326,23742,11,1
1771372783.585959,41_0,41,das_work,3.5368902683258057,48258,12,1
1771372783.6381805,40_0,40,das_work,8.89905858039856,48258,12,1
1771372795.6339436,41_0,41,das_work,8.10666275024414,48258,13,1
1771372795.652578,40_0,40,das_work,4.931782245635986,48258,13,1
1771372807.615326,41_0,41,das_work,2.3975393772125244,48258,14,1
1771372807.6158078,40_0,40,das_work,7.292370796203613,48258,14,1
1771372819.618794,40_0,40,das_work,3.436189889907837,48258,15,1
1771372819.6505892,41_0,41,das_work,4.525681972503662,48258,15,1
1771372831.615864,41_0,41,das_work,6.600946187973023,48258,16,1
1771372831.6488855,40_0,40,das_work,4.516641616821289,48258,16,1
1771372843.6183462,41_0,41,das_burn,11.397399663925173,23764,17,1
1771372843.6239295,40_0,40,das_burn,10.56177830696106,23764,17,1
1771372851.4596334,40_0,40,das_mint,7.276981830596924,23742,18,1
1771372853.458526,41_0,41,das_mint,8.103878736495972,23742,18,1
1771372863.4531856,40_1,40,das_burn,10.139587640762327,23764,19,1
1771372865.4730537,41_1,41,das_burn,10.554941415786743,23764,19,1
1771372867.6143477,41_1,41,das_mint,1.1653234958648682,23742,19,1
1771372867.624859,40_1,40,das_mint,2.806107521057129,23742,19,1
1771372879.6165557,40_1,40,das_work,9.67473602294922,48258,20,1
1771372879.6487346,41_1,41,das_work,3.410810232162476,48258,20,1
1771372891.6264997,40_1,40,das_work,9.659374952316284,48258,21,1
1771372891.6271007,41_1,41,das_work,5.8686137199401855,48258,21,1
1771372903.6127086,40_1,40,das_work,6.591938018798828,48258,22,1
1771372903.615974,41_1,41,das_work,8.057034254074097,48258,22,1
1771372915.6057897,40_1,40,das_work,8.623021125793457,48258,23,1
1771372915.627317,41_1,41,das_work,9.319886684417725,48258,23,1
1771372927.606927,41_1,41,das_work,3.351739883422852,48258,24,1
1771372927.609764,40_1,40,das_work,3.9603443145751953,48258,24,1
1771372939.6093934,41_1,41,das_burn,11.13134741783142,23764,25,1
1771372939.6127524,40_1,40,das_burn,10.603652477264404,23764,25,1
1771372947.4958549,40_1,40,das_mint,6.817627191543579,23742,26,1
1771372949.4302354,41_1,41,das_mint,8.73432469367981,23742,26,1
1771372959.5264146,40_2,40,das_burn,10.952712059020996,23764,27,1
1771372961.4280486,41_2,41,das_burn,11.359987258911133,23764,27,1
1771372963.6076462,41_2,41,das_mint,0.2398202419281005,23742,27,1
1771372963.6232994,40_2,40,das_mint,3.1916520595550537,23742,27,1
1771372975.6121883,40_2,40,das_work,4.356083869934082,48258,28,1
1771372975.6186092,41_2,41,das_work,6.999699354171753,48258,28,1
1771372987.5966804,40_2,40,das_work,6.820428371429443,48258,29,1
1771372987.616447,41_2,41,das_work,7.895145654678345,48258,29,1
1771372999.601923,41_2,41,das_work,9.279182195663452,48258,30,1
1771372999.6344705,40_2,40,das_work,4.92547345161438,48258,30,1
1771373011.5944648,41_2,41,das_work,8.957420349121094,48258,31,1
1771373011.6020112,40_2,40,das_work,8.725685119628906,48258,31,1
1771373023.6088536,40_2,40,das_work,6.0629425048828125,48258,32,1
1771373023.635193,41_2,41,das_work,3.0956552028656006,48258,32,1
1771373035.5957882,40_2,40,das_burn,11.008803129196169,23764,33,1
1771373035.6339118,41_2,41,das_burn,10.686983108520508,23764,33,1
1771373043.4815474,40_2,40,das_mint,6.972386360168457,23742,34,1
1771373045.4640105,41_2,41,das_mint,8.194616317749023,23742,34,1
1771373055.434484,40_3,40,das_burn,11.216000318527222,23764,35,1
1771373057.468669,41_3,41,das_burn,10.191506385803224,23764,35,1
1771373059.6006553,40_3,40,das_mint,3.24223256111145,23742,35,1
1771373059.6338606,41_3,41,das_mint,0.5497028827667236,23742,35,1
1771373071.605408,40_3,40,das_work,5.950036287307739,48258,36,1
1771373071.6356657,41_3,41,das_work,6.980267763137817,48258,36,1
1771373083.5877547,41_3,41,das_work,5.772279977798462,48258,37,1
1771373083.619701,40_3,40,das_work,3.816697835922241,48258,37,1
1771373095.605537,41_3,41,das_work,8.321930646896362,48258,38,1
1771373095.605692,40_3,40,das_work,1.475125074386597,48258,38,1
1771373107.5890782,40_3,40,das_work,2.838674306869507,48258,39,1
1771373107.6214,41_3,41,das_work,0.5557668209075928,48258,39,1
1771373119.6009955,41_3,41,das_work,3.164358139038086,48258,40,1
1771373119.6255424,40_3,40,das_work,4.443957805633545,48258,40,1
1771373131.600384,40_3,40,das_burn,10.361666917800903,23764,41,1
1771373131.6025786,41_3,41,das_burn,10.763174057006836,23764,41,1
1771373139.4412005,40_3,40,das_mint,6.777333736419678,23742,42,1
1771373141.4145775,41_3,41,das_mint,8.432393312454224,23742,42,1
1771373151.4238234,40_4,40,das_burn,10.688085556030272,23764,43,1
1771373153.4600663,41_4,41,das_burn,11.275997400283812,23764,43,1
1771373155.6033916,40_4,40,das_mint,2.9612481594085693,23742,43,1
1771373155.6043558,41_4,41,das_mint,1.3899574279785156,23742,43,1
1771373167.584698,41_4,41,das_work,3.1381819248199463,48258,44,1
1771373167.5946095,40_4,40,das_work,2.8316972255706787,48258,44,1
1771373179.5859828,41_4,41,das_work,6.727535724639893,48258,45,1
1771373179.6127355,40_4,40,das_work,6.790722608566284,48258,45,1
1771373191.6034698,40_4,40,das_work,4.663560390472412,48258,46,1
1771373191.614014,41_4,41,das_work,9.250091552734377,48258,46,1
1771373203.5897827,40_4,40,das_work,5.488814353942871,48258,47,1
1771373203.5904467,41_4,41,das_work,5.78009819984436,48258,47,1
1771373215.589777,40_4,40,das_work,8.062110185623169,48258,48,1
1771373215.5944543,41_4,41,das_work,4.895042419433594,48258,48,1
1771373227.575316,41_4,41,das_burn,10.573335647583008,23764,49,1
1771373227.6240468,40_4,40,das_burn,10.7951500415802,23764,49,1
1771373235.5011685,40_4,40,das_mint,6.394025087356567,23742,50,1
1771373237.43495,41_4,41,das_mint,9.338066577911375,23742,50,1
1771372767.5163865,42_0,42,das_burn,3.937305212020874,23764,11,1
1771372771.6546118,42_0,42,das_mint,3.211195468902588,23742,11,1
1771372781.4986002,43_0,43,das_burn,9.00661563873291,23764,12,1
1771372783.5937965,43_0,43,das_mint,1.4637515544891355,23742,12,1
1771372783.6498597,42_0,42,das_work,2.588695526123047,48258,12,1
1771372795.5995653,42_0,42,das_work,5.992244005203247,48258,13,1
1771372795.6520352,43_0,43,das_work,2.491602659225464,48258,13,1
1771372807.611315,43_0,43,das_work,2.706735134124756,48258,14,1
1771372807.615075,42_0,42,das_work,3.122486352920532,48258,14,1
1771372819.6263385,42_0,42,das_work,7.27990198135376,48258,15,1
1771372819.6330132,43_0,43,das_work,3.7045626640319824,48258,15,1
1771372831.6055274,42_0,42,das_work,1.9272305965423584,48258,16,1
1771372831.6123693,43_0,43,das_work,0.4762427806854248,48258,16,1
1771372843.6293235,42_0,42,das_burn,11.463959455490112,23764,17,1
1771372843.6497867,43_0,43,das_work,6.368109226226807,48258,17,1
1771372851.475377,42_0,42,das_mint,6.9712090492248535,23742,18,1
1771372855.608435,43_0,43,das_burn,10.479576587677002,23764,18,1
1771372863.441291,42_1,42,das_burn,11.279034852981567,23764,19,1
1771372865.4622858,43_0,43,das_mint,8.921420812606812,23742,19,1
1771372867.6357822,42_1,42,das_mint,3.604919195175171,23742,19,1
1771372877.4886422,43_1,43,das_burn,11.484892129898071,23764,20,1
1771372879.6144314,42_1,42,das_work,8.95697808265686,48258,20,1
1771372879.626186,43_1,43,das_mint,0.4472615718841553,23742,20,1
1771372891.6209514,43_1,43,das_work,3.219956636428833,48258,21,1
1771372891.6406646,42_1,42,das_work,4.950170040130615,48258,21,1
1771372903.6179106,42_1,42,das_work,1.326263666152954,48258,22,1
1771372903.6226015,43_1,43,das_work,7.608448028564453,48258,22,1
1771372915.6169436,43_1,43,das_work,1.7966907024383545,48258,23,1
1771372915.6221125,42_1,42,das_work,1.7946593761444092,48258,23,1
1771372927.6188924,42_1,42,das_work,5.47581672668457,48258,24,1
1771372927.6227236,43_1,43,das_work,6.852375507354736,48258,24,1
1771372939.6163526,42_1,42,das_burn,10.582742929458618,23764,25,1
1771372939.6207392,43_1,43,das_work,10.255403995513916,48258,25,1
1771372947.4686406,42_1,42,das_mint,7.298029184341431,23742,26,1
1771372951.5975976,43_1,43,das_burn,10.728235960006714,23764,26,1
1771372959.4825068,42_2,42,das_burn,10.426249980926514,23764,27,1
1771372961.4069717,43_1,43,das_mint,9.010205268859863,23742,27,1
1771372963.6049106,42_2,42,das_mint,3.32299542427063,23742,27,1
1771372973.4816256,43_2,43,das_burn,11.471167087554932,23764,28,1
1771372975.607637,43_2,43,das_mint,0.9009156227111816,23742,28,1
1771372975.608175,42_2,42,das_work,5.676834344863892,48258,28,1
1771372987.613896,43_2,43,das_work,10.083201169967651,48258,29,1
1771372987.615221,42_2,42,das_work,9.753483533859251,48258,29,1
1771372999.6167505,43_2,43,das_work,5.052136182785034,48258,30,1
1771372999.61727,42_2,42,das_work,1.1728098392486572,48258,30,1
1771373011.59927,42_2,42,das_work,8.353530406951904,48258,31,1
1771373011.6230853,43_2,43,das_work,8.921958684921265,48258,31,1
1771373023.602919,43_2,43,das_work,7.274246215820312,48258,32,1
1771373023.635377,42_2,42,das_work,2.276013135910034,48258,32,1
1771373035.6361444,43_2,43,das_work,8.64771318435669,48258,33,1
1771373035.6362617,42_2,42,das_burn,11.066440105438232,23764,33,1
1771373043.4879282,42_2,42,das_mint,7.073776960372925,23742,34,1
1771373047.5997884,43_2,43,das_burn,11.105085611343384,23764,34,1
1771373055.4547126,42_3,42,das_burn,11.06861662864685,23764,35,1
1771373057.4341938,43_2,43,das_mint,8.2899808883667,23742,35,1
1771373059.5888646,42_3,42,das_mint,2.2783124446868896,23742,35,1
1771373069.4395726,43_3,43,das_burn,10.744964599609377,23764,36,1
1771373071.5847251,43_3,43,das_mint,1.4910860061645508,23742,36,1
1771373071.6117866,42_3,42,das_work,7.884106874465942,48258,36,1
1771373083.591958,42_3,42,das_work,5.289541959762573,48258,37,1
1771373083.611065,43_3,43,das_work,1.97637939453125,48258,37,1
1771373095.5923634,43_3,43,das_work,5.354029178619385,48258,38,1
1771373095.6274345,42_3,42,das_work,6.679728269577026,48258,38,1
1771373107.5904236,43_3,43,das_work,7.00407862663269,48258,39,1
1771373107.603431,42_3,42,das_work,7.717466831207275,48258,39,1
1771373119.6052468,42_3,42,das_work,3.454341173171997,48258,40,1
1771373119.6095867,43_3,43,das_work,3.874248743057251,48258,40,1
1771373131.583146,43_3,43,das_work,2.9726641178131104,48258,41,1
1771373131.584263,42_3,42,das_burn,10.13299322128296,23764,41,1
1771373139.5013108,42_3,42,das_mint,5.953128099441528,23742,42,1
1771373143.5880454,43_3,43,das_burn,11.377578258514404,23764,42,1
1771373151.4727075,42_4,42,das_burn,10.346529722213743,23764,43,1
1771373153.4297628,43_3,43,das_mint,8.104545593261719,23742,43,1
1771373155.594943,42_4,42,das_mint,3.1297430992126465,23742,43,1
1771373165.4873955,43_4,43,das_burn,11.27352213859558,23764,44,1
1771373167.5892134,43_4,43,das_mint,0.8800179958343506,23742,44,1
1771373167.6191502,42_4,42,das_work,0.9631075859069824,48258,44,1
1771373179.604174,43_4,43,das_work,1.783585548400879,48258,45,1
1771373179.6132011,42_4,42,das_work,5.4561638832092285,48258,45,1
1771373191.5950527,43_4,43,das_work,4.908956527709961,48258,46,1
1771373191.612004,42_4,42,das_work,9.045608282089232,48258,46,1
1771373203.583524,43_4,43,das_work,2.8099396228790283,48258,47,1
1771373203.6079392,42_4,42,das_work,3.1993813514709477,48258,47,1
1771373215.5884674,43_4,43,das_work,7.528944492340088,48258,48,1
1771373215.5896635,42_4,42,das_work,3.062884569168091,48258,48,1
1771373227.587456,43_4,43,das_work,7.498108148574829,48258,49,1
1771373227.615879,42_4,42,das_burn,11.069282293319702,23764,49,1
1771373235.4263449,42_4,42,das_mint,6.794304132461548,23742,50,1
1771373239.5593452,43_4,43,das_burn,10.584489107131958,23764,50,1
1771373249.4207704,43_4,43,das_mint,9.1425302028656,23742,51,1
1771372767.4525104,44_0,44,das_burn,2.803666591644287,23764,11,1
1771372769.4289763,45_0,45,das_burn,2.590500593185425,23764,11,1
1771372771.5861194,45_0,45,das_mint,1.1682043075561523,23742,11,1
1771372771.586872,44_0,44,das_mint,3.102991819381714,23742,11,1
1771372783.6220818,44_0,44,das_work,0.3407142162322998,48258,12,1
1771372783.6470108,45_0,45,das_work,1.467615842819214,48258,12,1
1771372795.6019154,45_0,45,das_work,8.322658777236938,48258,13,1
1771372795.6516051,44_0,44,das_work,4.226914405822754,48258,13,1
1771372807.599405,44_0,44,das_work,5.3474204540252686,48258,14,1
1771372807.6015933,45_0,45,das_work,1.7849085330963137,48258,14,1
1771372819.6100376,44_0,44,das_work,3.450667142868042,48258,15,1
1771372819.6163263,45_0,45,das_work,7.224469423294067,48258,15,1
1771372831.6091874,45_0,45,das_work,2.7263998985290527,48258,16,1
1771372831.614323,44_0,44,das_work,7.822953224182129,48258,16,1
1771372843.622331,45_0,45,das_burn,11.27624225616455,23764,17,1
1771372843.6297114,44_0,44,das_burn,10.534985780715942,23764,17,1
1771372851.4582963,44_0,44,das_mint,6.36175537109375,23742,18,1
1771372853.431008,45_0,45,das_mint,9.011749982833862,23742,18,1
1771372863.482337,44_1,44,das_burn,10.954332113265991,23764,19,1
1771372865.4619195,45_1,45,das_burn,11.073139905929564,23764,19,1
1771372867.600278,45_1,45,das_mint,0.28700852394104,23742,19,1
1771372867.6020648,44_1,44,das_mint,2.911454439163208,23742,19,1
1771372879.6136198,44_1,44,das_work,4.565674304962158,48258,20,1
1771372879.6156151,45_1,45,das_work,4.062387228012085,48258,20,1
1771372891.6172338,44_1,44,das_work,3.132424116134644,48258,21,1
1771372891.634676,45_1,45,das_work,6.269525527954102,48258,21,1
1771372903.6200306,44_1,44,das_work,1.5783610343933103,48258,22,1
1771372903.6392417,45_1,45,das_work,1.8711225986480715,48258,22,1
1771372915.6053977,44_1,44,das_work,7.126765012741089,48258,23,1
1771372915.6330109,45_1,45,das_work,6.060882568359375,48258,23,1
1771372927.6277218,45_1,45,das_work,2.7121920585632324,48258,24,1
1771372927.6282914,44_1,44,das_work,9.341744661331177,48258,24,1
1771372939.6170616,44_1,44,das_burn,11.190430164337158,23764,25,1
1771372939.6179216,45_1,45,das_burn,10.960855960845947,23764,25,1
1771372947.481171,44_1,44,das_mint,6.771580934524536,23742,26,1
1771372949.4980636,45_1,45,das_mint,8.602523803710938,23742,26,1
1771372959.468338,44_2,44,das_burn,10.747797012329102,23764,27,1
1771372961.4748006,45_2,45,das_burn,10.642543315887451,23764,27,1
1771372963.606469,44_2,44,das_mint,3.411766290664673,23742,27,1
1771372963.6187966,45_2,45,das_mint,1.3634138107299805,23742,27,1
1771372975.625615,45_2,45,das_work,5.753840208053589,48258,28,1
1771372975.6374123,44_2,44,das_work,6.68025279045105,48258,28,1
1771372987.5961652,44_2,44,das_work,7.040706872940064,48258,29,1
1771372987.600772,45_2,45,das_work,2.249269485473633,48258,29,1
1771372999.615455,45_2,45,das_work,2.194664716720581,48258,30,1
1771372999.6256626,44_2,44,das_work,7.996117353439331,48258,30,1
1771373011.6303134,44_2,44,das_work,1.0555996894836426,48258,31,1
1771373011.6377697,45_2,45,das_work,1.4628140926361084,48258,31,1
1771373023.6006055,45_2,45,das_work,1.693129301071167,48258,32,1
1771373023.6187818,44_2,44,das_work,8.492263555526733,48258,32,1
1771373035.595827,45_2,45,das_burn,10.19072127342224,23764,33,1
1771373035.6164432,44_2,44,das_burn,11.372331857681274,23764,33,1
1771373043.4806883,44_2,44,das_mint,6.980478763580322,23742,34,1
1771373045.4314885,45_2,45,das_mint,7.998246669769287,23742,34,1
1771373055.467588,44_3,44,das_burn,10.349408149719238,23764,35,1
1771373057.492568,45_3,45,das_burn,11.053023338317873,23764,35,1
1771373059.5885942,45_3,45,das_mint,0.3949201107025146,23742,35,1
1771373059.6111207,44_3,44,das_mint,3.5967185497283936,23742,35,1
1771373071.622575,44_3,44,das_work,7.622119903564453,48258,36,1
1771373071.623065,45_3,45,das_work,5.987589359283447,48258,36,1
1771373083.599888,45_3,45,das_work,10.050880908966064,48258,37,1
1771373083.6326244,44_3,44,das_work,6.265668153762817,48258,37,1
1771373095.5973196,45_3,45,das_work,2.487433910369873,48258,38,1
1771373095.628507,44_3,44,das_work,8.609300136566162,48258,38,1
1771373107.593614,45_3,45,das_work,7.858761548995972,48258,39,1
1771373107.5961986,44_3,44,das_work,6.539505481719971,48258,39,1
1771373119.6007771,44_3,44,das_work,7.842828750610352,48258,40,1
1771373119.617194,45_3,45,das_work,8.943602800369263,48258,40,1
1771373131.585923,44_3,44,das_burn,11.206646203994753,23764,41,1
1771373131.5927024,45_3,45,das_burn,10.151808738708496,23764,41,1
1771373139.4237485,44_3,44,das_mint,6.677322626113892,23742,42,1
1771373141.4807734,45_3,45,das_mint,8.306015014648438,23742,42,1
1771373151.5120072,44_4,44,das_burn,10.109729528427124,23764,43,1
1771373153.4479926,45_4,45,das_burn,10.107511043548584,23764,43,1
1771373155.6024878,45_4,45,das_mint,1.433267593383789,23742,43,1
1771373155.6167111,44_4,44,das_mint,2.398193359375,23742,43,1
1771373167.595,44_4,44,das_work,7.209737300872803,48258,44,1
1771373167.6318543,45_4,45,das_work,9.94986057281494,48258,44,1
1771373179.5980315,45_4,45,das_work,1.334333419799805,48258,45,1
1771373179.618822,44_4,44,das_work,6.874859809875488,48258,45,1
1771373191.5883331,44_4,44,das_work,2.6608517169952397,48258,46,1
1771373191.6012716,45_4,45,das_work,2.514259099960327,48258,46,1
1771373203.5844555,45_4,45,das_work,6.482661485671997,48258,47,1
1771373203.589495,44_4,44,das_work,8.768354654312134,48258,47,1
1771373215.581856,45_4,45,das_work,3.5235626697540283,48258,48,1
1771373215.6121356,44_4,44,das_work,3.414036750793457,48258,48,1
1771373227.5864255,44_4,44,das_burn,11.378102540969849,23764,49,1
1771373227.6153843,45_4,45,das_burn,10.269935846328735,23764,49,1
1771373235.4528947,44_4,44,das_mint,7.325091123580933,23742,50,1
1771373237.3910131,45_4,45,das_mint,8.038941144943237,23742,50,1
1771372769.429631,47_0,47,das_burn,5.652588605880737,23752,11,1
1771372771.588058,47_0,47,das_mint,0.455078125,23730,11,1
1771372779.47161,46_0,46,das_burn,2.8924286365509038,23764,12,1
1771372783.5873363,47_0,47,das_work,9.956416130065918,48258,12,1
1771372783.628097,46_0,46,das_mint,3.305927991867065,23742,12,1
1771372795.605117,46_0,46,das_work,4.735454559326172,48258,13,1
1771372795.623026,47_0,47,das_work,0.855741024017334,48258,13,1
1771372807.605952,46_0,46,das_work,4.472443580627441,48258,14,1
1771372807.613515,47_0,47,das_work,8.937321662902832,48258,14,1
1771372819.6167238,47_0,47,das_work,2.092557668685913,48258,15,1
1771372819.6204903,46_0,46,das_work,10.19715666770935,48258,15,1
1771372831.607927,47_0,47,das_work,5.074928998947144,48258,16,1
1771372831.6519144,46_0,46,das_work,1.5641498565673828,48258,16,1
1771372843.6202776,46_0,46,das_work,1.4299073219299316,48258,17,1
1771372843.6220746,47_0,47,das_burn,10.953431844711304,23752,17,1
1771372853.4934409,47_0,47,das_mint,9.119930982589722,23730,18,1
1771372855.6114547,46_0,46,das_burn,10.278821468353271,23764,18,1
1771372863.4418583,46_0,46,das_mint,6.357633113861084,23742,19,1
1771372865.4185357,47_1,47,das_burn,10.565022230148315,23752,19,1
1771372867.6040022,47_1,47,das_mint,0.6734530925750732,23730,19,1
1771372875.5111082,46_1,46,das_burn,10.76945734024048,23764,20,1
1771372879.620119,47_1,47,das_work,9.44652009010315,48258,20,1
1771372879.6264458,46_1,46,das_mint,3.088982343673706,23742,20,1
1771372891.6079702,46_1,46,das_work,2.2037558555603027,48258,21,1
1771372891.6206331,47_1,47,das_work,9.042494297027588,48258,21,1
1771372903.61174,47_1,47,das_work,8.63576602935791,48258,22,1
1771372903.613509,46_1,46,das_work,7.253254413604736,48258,22,1
1771372915.6069694,47_1,47,das_work,5.8995420932769775,48258,23,1
1771372915.6258311,46_1,46,das_work,10.232678174972534,48258,23,1
1771372927.6236656,47_1,47,das_work,10.32107949256897,48258,24,1
1771372927.6241803,46_1,46,das_work,4.646182060241699,48258,24,1
1771372939.614732,47_1,47,das_burn,10.017735481262209,23752,25,1
1771372939.6177242,46_1,46,das_work,9.309211492538452,48258,25,1
1771372949.4812922,47_1,47,das_mint,8.29128909111023,23730,26,1
1771372951.6119027,46_1,46,das_burn,10.660534381866457,23764,26,1
1771372959.5192358,46_1,46,das_mint,6.664167404174805,23742,27,1
1771372961.4273324,47_2,47,das_burn,10.653644561767578,23752,27,1
1771372963.6144438,47_2,47,das_mint,0.8663690090179443,23730,27,1
1771372971.5061746,46_2,46,das_burn,11.24825143814087,23764,28,1
1771372975.6182425,46_2,46,das_mint,2.188357353210449,23742,28,1
1771372975.642238,47_2,47,das_work,1.669747829437256,48258,28,1
1771372987.5954344,47_2,47,das_work,3.507318019866944,48258,29,1
1771372987.6320598,46_2,46,das_work,5.444992780685425,48258,29,1
1771372999.6408093,46_2,46,das_work,0.6622333526611328,48258,30,1
1771372999.6414804,47_2,47,das_work,5.338073015213013,48258,30,1
1771373011.5970497,47_2,47,das_work,6.848098516464233,48258,31,1
1771373011.6013436,46_2,46,das_work,6.04123067855835,48258,31,1
1771373023.599443,47_2,47,das_work,8.417259454727173,48258,32,1
1771373023.6342723,46_2,46,das_work,2.687123537063598,48258,32,1
1771373035.6026,46_2,46,das_work,3.115633249282837,48258,33,1
1771373035.6180336,47_2,47,das_burn,10.67224621772766,23752,33,1
1771373045.4232185,47_2,47,das_mint,9.119938373565674,23730,34,1
1771373047.6040697,46_2,46,das_burn,10.953102588653564,23764,34,1
