timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769412074.17151,262,das_burn,4.27848219871521,23752,8,1
1769412074.1834433,260,das_burn,3.4737331867218018,23764,8,1
1769412074.2074728,256,das_burn,4.804221630096436,23764,8,1
1769412074.208287,258,das_burn,1.6241436004638672,23752,8,1
1769412076.3100882,261,das_burn,2.811295986175537,23764,8,1
1769412076.3104084,257,das_burn,3.07210111618042,23764,8,1
1769412076.35086,259,das_burn,5.949142694473267,23764,8,1
1769412076.3921113,255,das_burn,8.061138391494751,23764,8,1
1769412076.4090984,269,das_burn,6.1938560009002686,23764,8,1
1769412076.40929,267,das_burn,5.437419414520264,23764,8,1
1769412078.6212456,255,das_mint,1.2723379135131836,23742,8,1
1769412078.6386693,262,das_mint,3.5726006031036377,23730,8,1
1769412078.651074,260,das_mint,3.189668655395508,23742,8,1
1769412078.652142,258,das_mint,3.470294237136841,23730,8,1
1769412078.6524389,269,das_mint,1.06628155708313,23742,8,1
1769412078.664209,256,das_mint,3.847337484359741,23742,8,1
1769412078.6673112,257,das_mint,1.1593263149261477,23742,8,1
1769412078.6811707,259,das_mint,1.0546700954437256,23742,8,1
1769412078.6908915,261,das_mint,1.2467730045318604,23742,8,1
1769412086.521551,264,das_burn,8.795035362243652,23764,9,1
1769412086.5454557,266,das_burn,7.1483376026153564,23764,9,1
1769412086.5488963,268,das_burn,7.826350450515747,23764,9,1
1769412088.6823988,263,das_burn,7.742211580276489,23764,9,1
1769412088.698943,265,das_burn,9.372888088226318,23764,9,1
1769412096.4444726,256,das_work,15.956453800201416,60058,9,1
1769412096.4487674,258,das_work,16.589937686920166,60058,9,1
1769412096.4490664,268,das_mint,8.071285247802734,23742,9,1
1769412096.449273,269,das_work,16.640073776245117,60058,9,1
1769412096.4495094,263,das_mint,6.410277605056763,23742,9,1
1769412096.5015037,266,das_mint,8.177549123764038,23742,9,1
1769412096.510332,255,das_work,17.309841871261597,60058,9,1
1769412096.517459,261,das_work,16.499873399734497,60058,9,1
1769412096.5216415,260,das_work,17.160905599594116,60058,9,1
1769412096.5324726,259,das_work,16.99873375892639,60058,9,1
1769412096.5340445,265,das_mint,7.322918891906738,23742,9,1
1769412096.5356405,264,das_mint,8.817256927490234,23742,9,1
1769412096.5358522,257,das_work,17.04522395133972,60058,9,1
1769412096.5360775,262,das_work,16.60937190055847,60058,9,1
1769412119.5897338,258,das_work,21.534374713897705,60058,10,1
1769412119.5935893,262,das_work,22.17322158813477,60058,10,1
1769412119.5947528,266,das_work,21.588234186172485,60058,10,1
1769412119.5997148,257,das_work,21.45259118080139,60058,10,1
1769412119.6078668,261,das_work,21.15730381011963,60058,10,1
1769412119.6091127,269,das_work,22.06166434288025,60058,10,1
1769412119.609695,260,das_work,22.26309871673584,60058,10,1
1769412119.6256585,264,das_work,22.156152486801147,60058,10,1
1769412119.6274836,263,das_work,21.53637003898621,60058,10,1
1769412119.6293747,268,das_work,21.24563193321228,60058,10,1
1769412119.6304536,265,das_work,22.40889310836792,60058,10,1
1769412119.6321723,256,das_work,22.11477923393249,60058,10,1
1769412119.6325004,259,das_work,21.49438190460205,60058,10,1
1769412119.6458237,255,das_work,21.795663118362427,60058,10,1
1769412142.8547332,268,das_work,22.158610820770264,60058,11,1
1769412142.8577034,255,das_work,21.392210006713867,60058,11,1
1769412142.8579133,263,das_work,22.042458295822144,60058,11,1
1769412142.8907447,259,das_work,22.63838076591492,60058,11,1
1769412142.8914206,262,das_work,21.59779572486877,60058,11,1
1769412142.891635,261,das_work,21.413984775543213,60058,11,1
1769412142.8920534,264,das_work,21.847314834594727,60058,11,1
1769412142.9115386,256,das_work,21.786712169647217,60058,11,1
1769412142.9125087,258,das_work,21.581724643707275,60058,11,1
1769412142.9136574,265,das_work,22.61493444442749,60058,11,1
1769412142.9199758,260,das_work,22.390016794204712,60058,11,1
1769412142.9227707,269,das_work,22.298867225646973,60058,11,1
1769412142.92361,266,das_work,21.57464909553528,60058,11,1
1769412142.926209,257,das_work,22.798771619796756,60058,11,1
1769412166.1965988,257,das_work,22.2380485534668,60058,12,1
1769412166.1985292,259,das_work,22.678187608718872,60058,12,1
1769412166.1989822,256,das_work,22.6316602230072,60058,12,1
1769412166.1997116,268,das_work,22.582768201828003,60058,12,1
1769412166.2002172,260,das_work,22.36219310760498,60058,12,1
1769412166.200523,264,das_work,21.36976194381714,60058,12,1
1769412166.237464,262,das_work,21.696090698242188,60058,12,1
1769412166.237677,269,das_work,22.74797296524048,60058,12,1
1769412166.2518058,263,das_work,22.68417286872864,60058,12,1
1769412166.2525778,255,das_work,21.60172986984253,60058,12,1
1769412166.259876,261,das_work,22.46091079711914,60058,12,1
1769412166.2619932,266,das_work,22.43398118019104,60058,12,1
1769412166.2625384,265,das_work,21.95354676246643,60058,12,1
1769412166.2627356,258,das_work,22.222450971603397,60058,12,1
1769412189.4377203,269,das_work,21.639525890350345,60058,13,1
1769412189.4420743,266,das_work,22.07010793685913,60058,13,1
1769412189.4430568,268,das_work,22.301717042922974,60058,13,1
1769412189.4443877,262,das_work,22.533814430236816,60058,13,1
1769412189.4451249,258,das_work,21.777766942977905,60058,13,1
1769412189.4539642,260,das_work,21.921023845672607,60058,13,1
1769412189.4583516,261,das_work,21.29656720161438,60058,13,1
1769412189.4621062,256,das_work,22.19653558731079,60058,13,1
1769412189.4631398,264,das_work,22.17748212814331,60058,13,1
1769412189.4634209,255,das_work,22.423561811447144,60058,13,1
1769412189.4733756,265,das_work,22.41746234893799,60058,13,1
1769412189.480518,263,das_work,22.38833689689636,60058,13,1
1769412189.4814894,259,das_work,22.212411165237427,60058,13,1
1769412189.482378,257,das_work,22.20274043083191,60058,13,1
1769412209.273456,255,das_burn,18.95930552482605,23764,14,1
1769412209.2739246,262,das_burn,18.98625135421753,23752,14,1
1769412209.2946713,256,das_burn,18.098265171051025,23764,14,1
1769412209.298937,257,das_burn,17.863811016082764,23764,14,1
1769412209.2993226,260,das_burn,18.55663514137268,23764,14,1
1769412209.2998044,267,das_mint,131.17414593696594,23742,14,1
1769412209.3000083,264,das_work,18.46773624420166,60058,14,1
1769412209.3041284,265,das_work,18.012677907943726,60058,14,1
1769412209.3050714,258,das_burn,18.409390211105347,23752,14,1
1769412209.3053305,263,das_work,18.018918991088867,60058,14,1
1769412209.306152,266,das_work,18.28575539588928,60058,14,1
1769412209.3247557,259,das_burn,17.891595363616943,23764,14,1
1769412209.3250823,268,das_work,18.426862716674805,60058,14,1
1769412209.3253074,269,das_burn,18.33733582496643,23764,14,1
1769412209.3308232,261,das_burn,18.369541883468628,23764,14,1
1769412218.880739,260,das_mint,8.783866882324219,23742,20,1
1769412218.8819747,258,das_mint,8.602334260940552,23730,20,1
1769412218.9085903,256,das_mint,8.483227729797363,23742,20,1
1769412218.963946,262,das_mint,8.089730739593506,23730,20,1
1769412221.0689015,257,das_mint,10.497745037078856,23742,20,1
1769412221.0692065,255,das_mint,9.800482511520386,23742,20,1
1769412221.0921886,269,das_mint,10.75221562385559,23742,20,1
1769412221.0924869,261,das_mint,10.382070064544678,23742,20,1
1769412221.137076,259,das_mint,9.91010046005249,23742,20,1
1769412223.741837,265,das_burn,12.61064338684082,23764,15,1
1769412223.7422175,268,das_burn,12.69949984550476,23764,15,1
1769412223.7482884,264,das_burn,13.22846007347107,23764,15,1
1769412223.7520945,263,das_burn,13.356751441955566,23764,15,1
1769412223.8281553,267,das_work,12.754854202270508,60058,15,1
1769412223.8286674,266,das_burn,13.903846263885498,23764,15,1
1769412231.6279607,258,das_burn,11.512324571609495,23752,21,1
1769412231.6295094,268,das_mint,5.917736291885376,23742,21,1
1769412231.6316702,264,das_mint,6.871567964553833,23742,21,1
1769412231.70896,262,das_burn,11.56694483757019,23752,21,1
1769412231.7101045,260,das_burn,10.848379373550417,23764,21,1
1769412231.7106507,266,das_mint,6.629039764404297,23742,21,1
1769412231.7195086,256,das_burn,11.513455629348757,23764,21,1
1769412233.889301,269,das_burn,11.666552543640137,23764,21,1
1769412233.889798,255,das_burn,11.878498315811155,23764,21,1
1769412233.8906417,261,das_burn,11.413853645324709,23764,21,1
1769412233.9131367,263,das_mint,8.758376598358154,23742,21,1
1769412233.922613,259,das_burn,11.362341403961182,23764,21,1
1769412233.9558733,265,das_mint,9.429646015167236,23742,21,1
1769412233.9561944,257,das_burn,11.015605688095093,23764,21,1
1769412237.910321,262,das_mint,5.634152889251709,23730,16,1
1769412237.9108891,259,das_mint,2.5061957836151123,23742,16,1
1769412237.941586,269,das_mint,2.886042833328247,23742,16,1
1769412237.943108,255,das_mint,2.793881893157959,23742,16,1
1769412237.943361,267,das_work,13.304567575454712,60058,16,1
1769412237.9494195,258,das_mint,4.353687524795532,23730,16,1
1769412237.9496696,257,das_mint,2.5361487865448,23742,16,1
1769412237.9504154,260,das_mint,4.362572431564331,23742,16,1
1769412237.9669433,261,das_mint,2.974454641342163,23742,16,1
1769412237.9803078,256,das_mint,5.197535037994385,23742,16,1
1769412244.05521,266,das_burn,11.008573055267334,23764,22,1
1769412244.0810013,268,das_burn,10.817233562469482,23764,22,1
1769412244.0818148,264,das_burn,10.895519495010376,23764,22,1
1769412246.2490232,263,das_burn,11.509352445602415,23764,22,1
1769412246.2524257,265,das_burn,11.414196014404297,23764,22,1
1769412257.6019535,263,das_mint,10.370368957519531,23742,17,1
1769412257.6023452,259,das_work,18.04102087020874,60058,17,1
1769412257.6164896,260,das_work,18.9620680809021,60058,17,1
1769412257.6320157,257,das_work,18.64510607719421,60058,17,1
1769412257.6322453,264,das_mint,11.817134141921995,23742,17,1
1769412257.633711,262,das_work,17.748650550842285,60058,17,1
1769412257.6339638,265,das_mint,9.700068712234495,23742,17,1
1769412257.6643765,266,das_mint,12.94168186187744,23742,17,1
1769412257.6673295,255,das_work,19.152223825454712,60058,17,1
1769412257.667627,256,das_work,19.05178928375244,60058,17,1
1769412257.6694622,261,das_work,18.41273283958435,60058,17,1
1769412257.6762657,267,das_work,18.07921552658081,60058,17,1
1769412257.6768785,268,das_mint,12.827847003936768,23742,17,1
1769412257.6770475,269,das_work,18.843530416488647,60058,17,1
1769412257.6794257,258,das_work,18.590226888656616,60058,17,1
1769412282.9049454,268,das_work,24.31671667098999,60058,18,1
1769412282.9102116,261,das_work,23.6899516582489,60058,18,1
1769412282.9164646,262,das_work,23.98450899124145,60058,18,1
1769412282.9415567,269,das_work,24.08221673965454,60058,18,1
1769412282.9477775,263,das_work,24.03485107421875,60058,18,1
1769412282.9627073,258,das_work,24.529102087020878,60058,18,1
1769412282.967486,257,das_work,24.49602031707764,60058,18,1
1769412282.9688244,266,das_work,24.04360699653625,60058,18,1
1769412282.9690857,265,das_work,23.9332332611084,60058,18,1
1769412282.969298,260,das_work,23.388501167297363,60058,18,1
1769412282.9775305,259,das_work,24.611413717269897,60058,18,1
1769412282.977723,256,das_work,23.38977026939392,60058,18,1
1769412282.9834826,264,das_work,24.779340505599976,60058,18,1
1769412282.986419,255,das_work,23.372169733047485,60058,18,1
1769412282.995787,267,das_work,24.06461191177368,60058,18,1
1769412308.5956378,257,das_work,24.042945384979248,60058,19,1
1769412308.595838,264,das_work,24.79674172401428,60058,19,1
1769412308.5960395,268,das_work,23.894157648086548,60058,19,1
1769412308.6278996,262,das_work,24.32826852798462,60058,19,1
1769412308.6302514,263,das_work,24.875236749649048,60058,19,1
1769412308.6306455,265,das_work,24.415741443634037,60058,19,1
1769412308.6684203,258,das_work,23.72629165649414,60058,19,1
1769412308.669737,261,das_work,24.280754327774048,60058,19,1
1769412308.686226,269,das_work,24.33156943321228,60058,19,1
1769412308.6867166,267,das_work,24.285723447799683,60058,19,1
1769412308.6906526,260,das_work,24.133936643600464,60058,19,1
1769412308.6930094,255,das_work,24.27047061920166,60058,19,1
1769412308.6954827,266,das_work,25.213106155395508,60058,19,1
1769412308.698309,259,das_work,24.213963747024536,60058,19,1
1769412308.698712,256,das_work,25.18427801132202,60058,19,1
1769412333.2051165,258,das_work,23.260639905929565,60058,20,1
1769412333.2220683,256,das_work,23.646127462387085,60058,20,1
1769412333.2230804,265,das_work,23.19487428665161,60058,20,1
1769412333.2380223,260,das_work,22.697073698043823,60058,20,1
1769412333.246023,255,das_work,22.870635986328125,60058,20,1
1769412333.24958,262,das_work,22.758312702178955,60058,20,1
1769412333.2516458,266,das_work,23.631927728652958,60058,20,1
1769412333.2520802,263,das_work,23.42741870880127,60058,20,1
1769412333.2698393,267,das_burn,22.755325078964237,23764,20,1
1769412333.2717783,257,das_work,23.23128914833069,60058,20,1
1769412333.2728758,261,das_work,24.083283185958862,60058,20,1
1769412333.2746165,269,das_work,23.87935447692871,60058,20,1
1769412333.2753708,268,das_work,23.83559560775757,60058,20,1
1769412333.290138,264,das_work,22.85430908203125,60058,20,1
1769412333.2903562,259,das_work,24.07884097099304,60058,20,1
1769412342.310793,267,das_mint,7.38942289352417,23742,30,1
1769412354.4352453,267,das_burn,11.49332571029663,23764,31,1
1769412356.766008,266,das_work,22.738544464111328,60058,21,1
1769412356.7738888,259,das_work,22.348703145980835,60058,21,1
1769412356.7742994,260,das_work,22.60217833518982,60058,21,1
1769412356.777435,261,das_work,21.97539520263672,60058,21,1
1769412356.7862,257,das_work,22.50114250183105,60058,21,1
1769412356.8025825,255,das_work,21.839531421661377,60058,21,1
1769412356.8029218,256,das_work,23.07042098045349,60058,21,1
1769412356.803703,262,das_work,21.6279776096344,60058,21,1
1769412356.8048382,269,das_work,21.792322397232056,60058,21,1
1769412356.819366,265,das_work,22.30855226516724,60058,21,1
1769412356.819662,258,das_work,22.832232236862183,60058,21,1
1769412356.8211973,264,das_work,22.370281457901,60058,21,1
1769412356.8214128,268,das_work,23.032171964645386,60058,21,1
1769412356.8273764,263,das_work,22.56954002380371,60058,21,1
1769412376.209342,262,das_burn,18.36538815498352,23752,22,1
1769412376.2182765,266,das_work,18.75794768333435,60058,22,1
1769412376.218693,259,das_burn,18.916862964630127,23764,22,1
1769412376.219555,268,das_work,18.782090187072757,60058,22,1
1769412376.2202778,257,das_burn,17.74407386779785,23764,22,1
1769412376.2301142,255,das_burn,18.78544306755066,23764,22,1
1769412376.235783,269,das_burn,17.449068069458008,23764,22,1
1769412376.244976,263,das_work,18.21063804626465,60058,22,1
1769412376.2487628,265,das_work,18.41780662536621,60058,22,1
1769412376.251286,260,das_burn,18.25114393234253,23764,22,1
1769412376.2517188,261,das_burn,18.034743309021,23764,22,1
1769412376.2522025,258,das_burn,17.799707412719727,23752,22,1
1769412376.2579608,264,das_work,17.500003814697266,60058,22,1
1769412376.2582817,256,das_burn,18.778145790100098,23764,22,1
1769412378.6376069,269,das_mint,0.9798080921173096,23742,33,1
1769412378.6595256,261,das_mint,0.721524715423584,23742,33,1
1769412378.662007,257,das_mint,0.9817757606506348,23742,33,1
1769412378.7103183,255,das_mint,0.6383917331695557,23742,33,1
1769412378.71063,259,das_mint,1.4099173545837402,23742,33,1
1769412388.3770013,256,das_mint,11.11835765838623,23742,34,1
1769412388.3782575,262,das_mint,10.187750101089478,23730,34,1
1769412388.3806558,258,das_mint,10.53593921661377,23730,34,1
1769412388.4028883,260,das_mint,11.082137823104858,23742,34,1
1769412389.2334783,265,das_burn,11.421361684799194,23764,23,1
1769412389.2435956,264,das_burn,11.398550748825071,23764,23,1
1769412389.2439127,263,das_burn,12.219979524612429,23764,23,1
1769412389.2831452,268,das_burn,11.4780113697052,23764,23,1
1769412389.284754,266,das_burn,11.86879277229309,23764,23,1
1769412391.0898798,265,das_mint,1.2135648727416992,23742,34,1
1769412391.090212,261,das_burn,11.08481740951538,23764,34,1
1769412391.0996196,257,das_burn,11.464438676834106,23764,34,1
1769412391.149754,255,das_burn,11.43552017211914,23764,34,1
1769412391.1737294,269,das_burn,10.86490511894226,23764,34,1
1769412391.1756818,259,das_burn,11.638540029525757,23764,34,1
1769412401.079236,256,das_burn,11.155429363250732,23764,35,1
1769412401.0794497,266,das_mint,10.987565279006958,23742,35,1
1769412401.1007996,260,das_burn,10.723733186721802,23764,35,1
1769412401.1011047,264,das_mint,10.123148441314695,23742,35,1
1769412401.1276815,262,das_burn,12.138455629348757,23752,35,1
1769412401.1279058,268,das_mint,11.093376159667969,23742,35,1
1769412401.1422966,258,das_burn,11.048649787902832,23752,35,1
1769412401.7214575,259,das_mint,9.190233945846558,23742,24,1
1769412401.7240863,255,das_mint,10.000205993652344,23742,24,1
1769412401.7508,257,das_mint,8.912574291229248,23742,24,1
1769412401.7509973,261,das_mint,9.129970073699951,23742,24,1
1769412401.7518995,269,das_mint,9.217637062072754,23742,24,1
1769412403.3858676,265,das_burn,11.548645496368408,23764,35,1
1769412413.4086883,266,das_burn,10.34255337715149,23764,36,1
1769412413.479181,268,das_burn,11.110268354415894,23764,36,1
1769412413.481636,264,das_burn,11.17175269126892,23764,36,1
1769412415.9501972,256,das_mint,13.003648519515991,23742,25,1
1769412415.9722588,259,das_work,13.102288722991943,60058,25,1
1769412415.9730628,255,das_work,13.22399091720581,60058,25,1
1769412415.9734182,260,das_mint,14.118205308914185,23742,25,1
1769412415.9741952,269,das_work,13.03592848777771,60058,25,1
1769412416.0179064,261,das_work,12.652244329452516,60058,25,1
1769412416.0210824,265,das_mint,10.81983518600464,23742,25,1
1769412416.0214438,258,das_mint,13.570191144943236,23730,25,1
1769412416.0218291,257,das_work,13.16254997253418,60058,25,1
1769412416.022142,262,das_mint,13.956864833831789,23730,25,1
1769412432.5291991,257,das_work,15.187302827835085,60058,26,1
1769412432.5496178,269,das_work,15.34755277633667,60058,26,1
1769412432.5498908,262,das_work,15.626757621765137,60058,26,1
1769412432.555419,265,das_work,15.001988410949709,60058,26,1
1769412432.5557213,261,das_work,14.560987949371338,60058,26,1
1769412432.560015,255,das_work,14.648943662643433,60058,26,1
1769412432.563979,260,das_work,15.26776933670044,60058,26,1
1769412432.5670526,256,das_work,16.003947257995605,60058,26,1
1769412432.5678723,258,das_work,14.781418561935425,60058,26,1
1769412432.568701,259,das_work,14.840312957763672,60058,26,1
1769412449.5462728,256,das_work,15.98168396949768,60058,27,1
1769412449.56318,262,das_work,15.112885475158691,60058,27,1
1769412449.5644948,259,das_work,15.759454727172852,60058,27,1
1769412449.5777287,258,das_work,16.17106342315674,60058,27,1
1769412449.5780094,255,das_work,15.425127267837524,60058,27,1
1769412449.5793817,265,das_work,15.660027265548706,60058,27,1
1769412449.584345,257,das_work,15.8886981010437,60058,27,1
1769412449.5846622,269,das_work,15.2424898147583,60058,27,1
1769412449.584868,261,das_work,16.464255571365356,60058,27,1
1769412449.585168,260,das_work,16.08284282684326,60058,27,1
1769412466.4941118,262,das_work,15.622013807296751,60058,28,1
1769412466.5128937,269,das_work,15.630780220031738,60058,28,1
1769412466.5153873,259,das_work,15.391037702560425,60058,28,1
1769412466.5255227,260,das_work,15.175463676452637,60058,28,1
1769412466.5259254,257,das_work,16.025376081466675,60058,28,1
1769412466.5261402,261,das_work,15.651453495025637,60058,28,1
1769412466.5269248,258,das_work,16.364831686019897,60058,28,1
1769412466.5276856,256,das_work,15.667612552642822,60058,28,1
1769412466.5296354,255,das_work,15.836917877197266,60058,28,1
1769412466.530377,265,das_work,16.09675407409668,60058,28,1
1769412483.9918756,262,das_work,16.765979766845703,60058,29,1
1769412484.0001297,259,das_work,16.200779914855957,60058,29,1
1769412484.0023882,256,das_work,16.47637677192688,60058,29,1
1769412484.002806,261,das_work,16.022156953811646,60058,29,1
1769412484.003224,265,das_work,16.8505699634552,60058,29,1
1769412484.0034914,267,das_mint,127.7209460735321,23742,29,1
1769412484.0037942,257,das_work,16.298351049423218,60058,29,1
1769412484.0054915,255,das_work,15.953105449676514,60058,29,1
1769412484.0057626,260,das_work,15.534337759017944,60058,29,1
1769412484.006787,258,das_work,15.978626012802124,60058,29,1
1769412484.073408,269,das_work,16.38295340538025,60058,29,1
1769412501.410884,257,das_burn,16.302284955978394,23764,30,1
1769412501.4112303,256,das_work,16.45515465736389,60058,30,1
1769412501.4307446,259,das_burn,15.999439239501951,23764,30,1
1769412501.4318967,261,das_burn,16.459289073944092,23764,30,1
1769412501.441975,262,das_work,16.47236919403076,60058,30,1
1769412501.4439633,265,das_work,16.850579738616943,60058,30,1
1769412501.447002,258,das_work,15.571482419967651,60058,30,1
1769412501.450121,269,das_burn,16.273388147354126,23764,30,1
1769412501.4509964,255,das_burn,16.18768000602722,23764,30,1
1769412501.4523647,260,das_work,15.832184553146362,60058,30,1
1769412501.4526975,267,das_work,16.182351112365723,60058,30,1
1769412511.7351978,269,das_mint,9.727136135101318,23742,44,1
1769412511.7356412,259,das_mint,9.663237810134888,23742,44,1
1769412511.7464275,257,das_mint,9.513648986816406,23742,44,1
1769412511.767933,263,das_mint,120.97605895996094,23742,44,1
1769412511.778906,261,das_mint,8.432567834854126,23742,44,1
1769412511.779204,255,das_mint,8.658127546310425,23742,44,1
1769412515.8756175,258,das_burn,13.27532958984375,23752,31,1
1769412515.929917,256,das_burn,13.284653186798096,23764,31,1
1769412515.9425323,267,das_work,13.56769347190857,60058,31,1
1769412515.9429133,265,das_burn,13.85605788230896,23764,31,1
1769412515.943121,260,das_burn,12.771283864974976,23764,31,1
1769412515.9433382,262,das_burn,12.674153566360474,23752,31,1
1769412521.723286,262,das_mint,4.776381015777588,23730,45,1
1769412521.7284927,258,das_mint,4.855847358703613,23730,45,1
1769412521.772391,256,das_mint,3.842233180999756,23742,45,1
1769412521.784557,260,das_mint,4.371192455291748,23742,45,1
1769412524.0049636,261,das_burn,10.440771102905272,23764,45,1
1769412524.0053952,263,das_burn,10.79879665374756,23764,45,1
1769412524.022131,255,das_burn,10.949281454086304,23764,45,1
1769412524.0231023,269,das_burn,10.987807035446169,23764,45,1
1769412524.02345,259,das_burn,10.526122331619264,23764,45,1
1769412524.0243084,257,das_burn,11.48040008544922,23764,45,1
1769412524.0609682,265,das_mint,7.506781101226807,23742,45,1
1769412529.6451876,255,das_mint,3.9827821254730233,23742,32,1
1769412529.645426,257,das_mint,4.301304340362549,23742,32,1
1769412529.6533573,259,das_mint,4.234663963317871,23742,32,1
1769412529.6855235,261,das_mint,3.716168403625488,23742,32,1
1769412529.6866026,267,das_work,11.919594526290894,60058,32,1
1769412529.6869962,269,das_mint,4.523583173751831,23742,32,1
1769412529.6872208,263,das_mint,4.78467869758606,23742,32,1
1769412533.9495766,262,das_burn,11.34149980545044,23752,46,1
1769412533.9502492,260,das_burn,10.676928758621216,23764,46,1
1769412533.9505427,258,das_burn,11.376646280288696,23752,46,1
1769412533.98346,256,das_burn,10.288028240203856,23764,46,1
1769412536.18001,265,das_burn,10.74694538116455,23764,46,1
1769412547.6343727,269,das_work,16.89784336090088,60058,33,1
1769412547.6436772,264,das_mint,132.61975693702698,23742,33,1
1769412547.6440785,259,das_work,17.47276210784912,60058,33,1
1769412547.6464677,257,das_work,16.368053436279297,60058,33,1
1769412547.6474404,266,das_mint,133.65206265449524,23742,33,1
1769412547.6680725,255,das_work,17.10350799560547,60058,33,1
1769412547.6801288,263,das_work,16.853795289993286,60058,33,1
1769412547.680526,268,das_mint,132.3727571964264,23742,33,1
1769412547.6957216,261,das_work,16.07236361503601,60058,33,1
1769412547.69796,256,das_mint,11.862488508224487,23742,33,1
1769412547.7008402,258,das_mint,12.421252250671388,23730,33,1
1769412547.7043574,262,das_mint,12.778494119644163,23730,33,1
1769412547.7046657,267,das_work,16.161899089813232,60058,33,1
1769412547.705671,265,das_mint,10.51949405670166,23742,33,1
1769412547.7206123,260,das_mint,13.194863557815552,23742,33,1
1769412572.9692988,259,das_work,24.619644165039062,60058,34,1
1769412572.9729657,263,das_work,24.61415100097656,60058,34,1
1769412572.9733005,257,das_work,23.461130619049072,60058,34,1
1769412572.9983947,265,das_work,23.948920011520386,60058,34,1
1769412573.0006762,268,das_work,23.38335943222046,60058,34,1
1769412573.001197,255,das_work,24.063228368759155,60058,34,1
1769412573.019762,267,das_work,24.07127261161804,60058,34,1
1769412573.0199742,269,das_work,24.29253101348877,60058,34,1
1769412573.020368,264,das_work,23.75552535057068,60058,34,1
1769412573.032567,260,das_work,24.418488025665283,60058,34,1
1769412573.034798,256,das_work,23.81811213493347,60058,34,1
1769412573.0355911,258,das_work,24.12681794166565,60058,34,1
1769412573.0404296,261,das_work,23.68495011329651,60058,34,1
1769412573.0412517,266,das_work,23.57013750076294,60058,34,1
1769412573.0415902,262,das_work,23.685773849487305,60058,34,1
1769412597.5766191,269,das_work,22.84926986694336,60058,35,1
1769412597.5951943,259,das_work,23.043907642364506,60058,35,1
1769412597.5960624,255,das_work,23.30584406852722,60058,35,1
1769412597.5975108,265,das_work,23.330279111862183,60058,35,1
1769412597.5978,258,das_work,22.56662011146545,60058,35,1
1769412597.5985703,263,das_work,23.38401985168457,60058,35,1
1769412597.607496,266,das_work,22.817556858062744,60058,35,1
1769412597.6077132,260,das_work,24.01389503479004,60058,35,1
1769412597.6079178,257,das_work,23.693001747131348,60058,35,1
1769412597.6081395,256,das_work,22.951648473739624,60058,35,1
1769412597.6255748,264,das_work,22.928284883499146,60058,35,1
1769412597.6272647,262,das_work,23.229368925094604,60058,35,1
1769412597.6327496,267,das_burn,23.98208975791931,23764,35,1
1769412597.6467893,261,das_work,23.32695460319519,60058,35,1
1769412597.647869,268,das_work,23.92800283432007,60058,35,1
1769412608.4498563,267,das_mint,9.992074489593506,23742,52,1
1769412620.604776,267,das_burn,10.95446491241455,23764,53,1
1769412621.070055,261,das_work,22.28290820121765,60058,36,1
1769412621.070341,256,das_work,22.40481424331665,60058,36,1
1769412621.0710971,260,das_work,22.82216238975525,60058,36,1
1769412621.0723228,259,das_work,21.70449471473694,60058,36,1
1769412621.116326,269,das_work,21.87895393371582,60058,36,1
1769412621.1262648,268,das_work,21.50480556488037,60058,36,1
1769412621.1345692,255,das_work,22.91853928565979,60058,36,1
1769412621.1347885,264,das_work,22.68223476409912,60058,36,1
1769412621.1379557,257,das_work,21.60941767692566,60058,36,1
1769412621.1383886,265,das_work,22.48305869102478,60058,36,1
1769412621.1402814,258,das_work,21.80842685699463,60058,36,1
1769412621.1406324,266,das_work,22.83589053153992,60058,36,1
1769412621.153715,263,das_work,22.91777014732361,60058,36,1
1769412621.1657104,262,das_work,22.12671566009521,60058,36,1
1769412645.0494106,259,das_work,22.2250235080719,60058,37,1
1769412645.0496974,265,das_work,22.66907787322998,60058,37,1
1769412645.0601058,256,das_work,23.14064884185791,60058,37,1
1769412645.060671,258,das_work,22.38429045677185,60058,37,1
1769412645.0646694,269,das_work,22.45751452445984,60058,37,1
1769412645.0650115,267,das_mint,23.92255711555481,23742,37,1
1769412645.0653608,257,das_work,22.231689453125,60058,37,1
1769412645.0656168,264,das_work,22.0097975730896,60058,37,1
1769412645.0755105,262,das_work,22.90090250968933,60058,37,1
1769412645.0759082,268,das_work,22.61363196372986,60058,37,1
1769412645.0761764,263,das_work,23.130728006362915,60058,37,1
1769412645.0887668,255,das_work,22.918694972991943,60058,37,1
1769412645.0895126,261,das_work,22.37767052650452,60058,37,1
1769412645.094056,260,das_work,22.99082612991333,60058,37,1
1769412645.0954597,266,das_work,23.154802560806274,60058,37,1
1769412668.561453,269,das_burn,21.813567638397217,23764,38,1
1769412668.5619042,264,das_work,22.82056665420532,60058,38,1
1769412668.5753562,261,das_burn,22.97121238708496,23764,38,1
1769412668.577467,260,das_work,22.81796669960022,60058,38,1
1769412668.5790143,263,das_burn,22.54110360145569,23764,38,1
1769412668.5849187,267,das_work,22.21754479408264,60058,38,1
1769412668.59493,259,das_burn,22.737281322479248,23764,38,1
1769412668.5983207,257,das_burn,22.667603492736816,23764,38,1
1769412668.6207905,262,das_work,21.94607138633728,60058,38,1
1769412668.6222208,268,das_work,21.84846019744873,60058,38,1
