timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770181086.190925,367_2,367,das_burn,15.99247980117798,23764,23,1
1770181086.2377782,364_2,364,das_burn,15.933622360229492,23752,23,1
1770181086.2486486,368_2,368,das_burn,16.113733053207397,23764,23,1
1770181088.1046534,366_1,366,das_burn,10.4373676776886,23764,29,1
1770181088.124122,362_1,362,das_burn,10.710580587387083,23764,29,1
1770181088.1955893,368_2,368,das_mint,1.351680040359497,23742,29,1
1770181088.1959813,360_1,360,das_burn,11.36061191558838,23764,29,1
1770181091.8603032,361_1,361,das_burn,11.916825294494627,23764,29,1
1770181091.8842363,367_2,367,das_mint,4.596490859985352,23742,29,1
1770181091.8844736,363_1,363,das_burn,10.918503284454346,23764,29,1
1770181091.9430745,369_1,369,das_burn,12.220399856567385,23764,29,1
1770181091.9434285,365_1,365,das_burn,11.954933881759644,23764,29,1
1770181100.2282426,364_2,364,das_mint,12.082683324813845,23730,30,1
1770181100.256672,368_3,368,das_burn,11.352503776550291,23764,30,1
1770181100.3024452,365_1,365,das_mint,6.766700267791748,23742,24,1
1770181100.313907,363_1,363,das_mint,7.395777463912964,23742,24,1
1770181100.314967,361_1,361,das_mint,7.189056873321533,23742,24,1
1770181100.321545,362_1,362,das_mint,10.409919738769531,23742,24,1
1770181100.351674,360_1,360,das_mint,11.301100969314575,23742,24,1
1770181100.3585403,366_1,366,das_mint,11.723195791244509,23742,24,1
1770181100.358826,369_1,369,das_mint,6.467532396316528,23742,24,1
1770181104.2985227,367_3,367,das_burn,11.191737651824951,23764,30,1
1770181112.6108422,364_3,364,das_burn,11.475253343582152,23752,31,1
1770181119.049595,363_1,363,das_work,16.762126684188843,60058,25,1
1770181119.0529418,369_1,369,das_work,17.80461859703064,60058,25,1
1770181119.0601592,367_3,367,das_mint,13.812707901000977,23742,25,1
1770181119.096799,366_1,366,das_work,18.09318232536316,60058,25,1
1770181119.1003597,365_1,365,das_work,16.83202838897705,60058,25,1
1770181119.1110272,361_1,361,das_work,18.095728635787964,60058,25,1
1770181119.111451,368_3,368,das_mint,18.162059545516968,23742,25,1
1770181119.111658,360_1,360,das_work,17.926164627075195,60058,25,1
1770181119.1119332,362_1,362,das_work,16.961862325668335,60058,25,1
1770181139.6379695,366_1,366,das_burn,19.433569192886356,23764,26,1
1770181139.643855,361_1,361,das_burn,18.89963936805725,23764,26,1
1770181139.6900804,360_1,360,das_burn,18.746837377548218,23764,26,1
1770181139.7217672,369_1,369,das_burn,18.938979864120483,23764,26,1
1770181139.7229502,368_3,368,das_work,19.105483055114743,60058,26,1
1770181139.732205,367_3,367,das_work,19.852395057678223,60058,26,1
1770181139.7403755,363_1,363,das_burn,20.14216923713684,23764,26,1
1770181139.7479217,365_1,365,das_burn,19.29718780517578,23764,26,1
1770181139.749696,362_1,362,das_burn,19.81689453125,23764,26,1
1770181149.2875652,362_1,362,das_mint,7.732765436172485,23742,34,1
1770181149.2878432,366_1,366,das_mint,8.520808935165405,23742,34,1
1770181149.3172889,360_1,360,das_mint,8.29302978515625,23742,34,1
1770181152.7214267,361_1,361,das_mint,11.684659719467165,23742,34,1
1770181152.730319,363_1,363,das_mint,11.851503610610962,23742,34,1
1770181152.7973948,369_1,369,das_mint,12.37923288345337,23742,34,1
1770181152.8066251,365_1,365,das_mint,12.378923892974854,23742,34,1
1770181156.827911,368_3,368,das_burn,15.806275844573976,23764,27,1
1770181156.8882308,367_3,367,das_burn,15.190793514251707,23764,27,1
1770181161.4808414,366_2,366,das_burn,11.11251163482666,23764,35,1
1770181161.527354,360_2,360,das_burn,10.683545112609863,23764,35,1
1770181161.5284045,362_2,362,das_burn,11.156646728515623,23764,35,1
1770181161.5292282,368_3,368,das_mint,2.9309654235839844,23742,35,1
1770181165.6292994,363_2,363,das_burn,11.566102266311646,23764,35,1
1770181165.6357002,365_2,365,das_burn,11.347387075424194,23764,35,1
1770181165.6360106,369_2,369,das_burn,11.160928964614868,23764,35,1
1770181165.6566556,361_2,361,das_burn,12.347417831420898,23764,35,1
1770181165.6982553,367_3,367,das_mint,6.858698606491089,23742,35,1
1770181170.0317817,365_2,365,das_mint,3.231744766235352,23742,28,1
1770181170.0433557,362_2,362,das_mint,7.72434663772583,23742,28,1
1770181170.0436254,363_2,363,das_mint,3.4857468605041504,23742,28,1
1770181170.06702,360_2,360,das_mint,6.88041615486145,23742,28,1
1770181170.0711873,366_2,366,das_mint,7.860997915267944,23742,28,1
1770181170.0861115,369_2,369,das_mint,3.394851922988892,23742,28,1
1770181170.1014507,361_2,361,das_mint,3.425905466079712,23742,28,1
1770181173.9671395,368_4,368,das_burn,11.880182981491089,23764,36,1
1770181178.0301397,367_4,367,das_burn,11.313361167907717,23764,36,1
1770181186.113486,367_4,367,das_mint,6.721857309341431,23742,29,1
1770181186.1155293,365_2,365,das_work,14.33196759223938,60058,29,1
1770181186.152168,366_2,366,das_work,15.127123594284058,60058,29,1
1770181186.1642776,368_4,368,das_mint,11.65021800994873,23742,29,1
1770181186.1661563,363_2,363,das_work,14.641757488250732,60058,29,1
1770181186.1723697,360_2,360,das_work,14.78399658203125,60058,29,1
1770181186.1937304,369_2,369,das_work,15.586667537689207,60058,29,1
1770181186.1962817,361_2,361,das_work,15.011367321014404,60058,29,1
1770181186.196519,362_2,362,das_work,15.131640672683716,60058,29,1
1770181204.6588707,365_2,365,das_burn,17.7792489528656,23764,30,1
1770181204.6614404,367_4,367,das_work,17.70167875289917,60058,30,1
1770181204.672763,360_2,360,das_burn,17.157150745391846,23764,30,1
1770181204.679157,366_2,366,das_burn,17.873308181762695,23764,30,1
1770181204.6795206,361_2,361,das_burn,16.727689504623413,23764,30,1
1770181204.6904256,362_2,362,das_burn,17.32485055923462,23764,30,1
1770181204.6907032,363_2,363,das_burn,18.021355867385864,23764,30,1
1770181204.719125,368_4,368,das_work,16.87834882736206,60058,30,1
1770181204.7258582,369_2,369,das_burn,16.876043796539307,23764,30,1
1770181210.3897152,360_2,360,das_mint,4.9201178550720215,23742,39,1
1770181210.42938,366_2,366,das_mint,4.709747791290283,23742,39,1
1770181210.435109,362_2,362,das_mint,4.384874105453491,23742,39,1
1770181214.1906445,369_2,369,das_mint,8.41827392578125,23742,39,1
1770181214.244315,361_2,361,das_mint,8.395110130310059,23742,39,1
1770181214.2445352,363_2,363,das_mint,8.913326501846313,23742,39,1
1770181214.279527,365_2,365,das_mint,8.63891077041626,23742,39,1
1770181221.3454287,368_4,368,das_burn,14.899234294891356,23764,31,1
1770181221.412675,367_4,367,das_burn,15.90149211883545,23764,31,1
1770181222.5634296,366_3,366,das_burn,11.233108282089232,23764,40,1
1770181222.5883758,360_3,360,das_burn,11.34869146347046,23764,40,1
1770181222.591403,362_3,362,das_burn,11.591131448745728,23764,40,1
1770181222.617574,368_4,368,das_mint,0.527414083480835,23742,40,1
1770181226.599378,361_3,361,das_burn,11.412789821624756,23764,40,1
1770181226.5995896,363_3,363,das_burn,11.789030075073242,23764,40,1
1770181226.6038537,367_4,367,das_mint,3.3963077068328857,23742,40,1
1770181226.6094482,369_3,369,das_burn,10.576807975769045,23764,40,1
1770181226.6155367,365_3,365,das_burn,11.21757960319519,23764,40,1
1770181234.226092,363_3,363,das_mint,5.90633225440979,23742,32,1
1770181234.2369592,360_3,360,das_mint,10.68228530883789,23742,32,1
1770181234.2376063,369_3,369,das_mint,7.114493846893311,23742,32,1
1770181234.23782,365_3,365,das_mint,5.700117349624634,23742,32,1
1770181234.238299,362_3,362,das_mint,10.561419248580933,23742,32,1
1770181234.2401578,366_3,366,das_mint,10.349058628082275,23742,32,1
1770181234.2403836,361_3,361,das_mint,5.892285585403442,23742,32,1
1770181248.4601982,361_3,361,das_work,12.360231876373293,60058,33,1
1770181248.46151,360_3,360,das_work,13.67876434326172,60058,33,1
1770181248.4718482,362_3,362,das_work,12.690823078155518,60058,33,1
1770181248.47489,363_3,363,das_work,12.347651958465576,60058,33,1
1770181248.4879713,369_3,369,das_work,13.460815906524658,60058,33,1
1770181248.4912946,364_3,364,das_mint,133.90870928764343,23730,33,1
1770181248.4918425,366_3,366,das_work,12.29757833480835,60058,33,1
1770181248.4932237,365_3,365,das_work,12.582664251327516,60058,33,1
1770181265.2956915,366_3,366,das_burn,15.67820167541504,23764,34,1
1770181265.3143704,362_3,362,das_burn,16.334700107574463,23764,34,1
1770181265.315538,361_3,361,das_burn,16.248881340026855,23764,34,1
1770181265.3162973,363_3,363,das_burn,14.9515278339386,23764,34,1
1770181265.3232672,365_3,365,das_burn,15.00351095199585,23764,34,1
1770181265.328221,360_3,360,das_burn,16.090855836868286,23764,34,1
1770181265.328434,369_3,369,das_burn,15.63224458694458,23764,34,1
1770181265.3318875,364_3,364,das_work,15.433411121368408,60058,34,1
1770181271.151219,360_3,360,das_mint,4.481070756912232,23742,44,1
1770181271.2218926,362_3,362,das_mint,4.83039665222168,23742,44,1
1770181271.2321153,366_3,366,das_mint,4.938779354095459,23742,44,1
1770181275.2007227,365_3,365,das_mint,8.326666831970215,23742,44,1
1770181275.203804,369_3,369,das_mint,8.378877401351929,23742,44,1
1770181275.2252853,363_3,363,das_mint,8.575243473052979,23742,44,1
1770181275.2604132,361_3,361,das_mint,8.540200233459473,23742,44,1
1770181283.2241354,366_4,366,das_burn,10.842227220535278,23764,45,1
1770181283.2705424,360_4,360,das_burn,10.291112899780272,23764,45,1
1770181283.2943604,362_4,362,das_burn,10.438188076019289,23764,45,1
1770181283.5784285,364_3,364,das_burn,16.592442989349365,23752,35,1
1770181287.583799,365_4,365,das_burn,11.737727880477903,23764,45,1
1770181287.6275554,369_4,369,das_burn,10.53506064414978,23764,45,1
1770181287.6479175,363_4,363,das_burn,11.793771028518677,23764,45,1
1770181287.6671844,361_4,361,das_burn,10.955143451690674,23764,45,1
1770181295.3151844,364_3,364,das_mint,10.012551069259644,23730,46,1
1770181296.9852872,363_4,363,das_mint,8.543428182601929,23742,36,1
1770181296.985985,369_4,369,das_mint,8.217591762542725,23742,36,1
1770181296.9861894,360_4,360,das_mint,13.126598834991457,23742,36,1
1770181296.9864006,366_4,366,das_mint,13.182795524597168,23742,36,1
1770181296.986655,361_4,361,das_mint,7.925685167312622,23742,36,1
1770181297.017258,362_4,362,das_mint,13.218461751937866,23742,36,1
1770181297.0176291,365_4,365,das_mint,7.478892803192139,23742,36,1
1770181307.6782906,364_4,364,das_burn,10.631644010543823,23752,47,1
1770181310.8280706,362_4,362,das_work,13.202517032623293,60058,37,1
1770181310.8420875,364_4,364,das_mint,2.521238327026367,23730,37,1
1770181310.8424022,363_4,363,das_work,12.3082275390625,60058,37,1
1770181310.8431113,361_4,361,das_work,13.3236882686615,60058,37,1
1770181310.843671,366_4,366,das_work,12.609203577041626,60058,37,1
1770181310.843857,369_4,369,das_work,12.21873664855957,60058,37,1
1770181310.84858,360_4,360,das_work,12.42615795135498,60058,37,1
1770181310.8493264,365_4,365,das_work,11.851950645446776,60058,37,1
1770181325.0350733,366_4,366,das_burn,13.189342737197876,23764,38,1
1770181325.0435517,369_4,369,das_burn,13.541423082351685,23764,38,1
1770181325.0523715,361_4,361,das_burn,12.57694172859192,23764,38,1
1770181325.0533073,364_4,364,das_work,12.609797954559326,60058,38,1
1770181325.0734854,360_4,360,das_burn,13.428505420684814,23764,38,1
1770181325.0743053,362_4,362,das_burn,13.491584539413452,23764,38,1
1770181325.077237,363_4,363,das_burn,13.597764492034912,23764,38,1
1770181325.0788822,365_4,365,das_burn,12.82915210723877,23764,38,1
1770181332.0772069,360_4,360,das_mint,6.178212404251099,23742,49,1
1770181332.106379,362_4,362,das_mint,5.08911657333374,23742,49,1
1770181332.106685,366_4,366,das_mint,5.558313608169556,23742,49,1
1770181336.0562477,365_4,365,das_mint,10.421455144882202,23742,49,1
1770181336.067749,369_4,369,das_mint,9.33184552192688,23742,49,1
1770181336.0682986,363_4,363,das_mint,9.539432525634766,23742,49,1
1770181336.0684977,361_4,361,das_mint,9.118499040603638,23742,49,1
1770181340.6792116,364_4,364,das_burn,14.930936336517334,23752,39,1
1770181344.1204498,364_4,364,das_mint,2.3148324489593506,23730,50,1
1770180904.6799836,372_0,372,das_burn,8.14838433265686,23764,14,1
1770180904.6917715,376_0,376,das_burn,5.59558367729187,23764,14,1
1770180904.6937346,378_0,378,das_burn,3.5897674560546875,23764,14,1
1770180904.697181,370_0,370,das_burn,2.8077073097229004,23764,14,1
1770180906.7909832,371_0,371,das_burn,6.883350372314453,23764,14,1
1770180906.8011818,375_0,375,das_burn,12.377266883850098,23764,14,1
1770180906.811311,377_0,377,das_burn,11.634730339050291,23764,14,1
1770180906.818704,373_0,373,das_burn,5.803255081176758,23764,14,1
1770180906.8195348,379_0,379,das_burn,5.667612075805664,23764,14,1
1770180912.5619404,372_0,372,das_mint,6.904271364212036,23742,13,1
1770180917.0471053,374_0,374,das_burn,9.84615993499756,23764,15,1
1770180931.17503,374_0,374,das_mint,12.458406686782835,23742,14,1
1770180931.2026172,376_0,376,das_mint,25.410499095916748,23742,14,1
1770180931.2159958,372_0,372,das_work,16.733600854873657,60058,14,1
1770180950.6895838,374_0,374,das_work,18.006054162979126,60058,15,1
1770180950.7501297,372_0,372,das_burn,18.379327058792114,23764,15,1
1770180950.759664,376_0,376,das_work,18.474790811538696,60058,15,1
1770180953.7154396,372_0,372,das_mint,2.2405717372894287,23742,18,1
1770180965.8483217,372_1,372,das_burn,10.472296953201294,23764,19,1
1770180966.956856,374_0,374,das_burn,15.156306982040403,23764,16,1
1770180966.970224,376_0,376,das_burn,15.210754632949827,23764,16,1
1770180978.0623324,376_0,376,das_mint,9.32440185546875,23742,20,1
1770180978.1075711,374_0,374,das_mint,10.213162899017334,23742,20,1
1770180984.2891526,372_1,372,das_mint,17.589879035949707,23742,17,1
1770180990.407371,374_1,374,das_burn,10.440760850906372,23764,21,1
1770180990.5004463,376_1,376,das_burn,10.96344780921936,23764,21,1
1770181000.8496006,374_1,374,das_mint,8.940544605255127,23742,18,1
1770181000.8877947,376_1,376,das_mint,9.750707626342772,23742,18,1
1770181000.9314587,372_1,372,das_work,14.719084978103638,60058,18,1
1770181017.2908697,372_1,372,das_burn,15.098682165145874,23764,19,1
1770181017.2920182,374_1,374,das_work,15.256733417510986,60058,19,1
1770181017.3159318,376_1,376,das_work,14.61868453025818,60058,19,1
1770181027.004638,372_1,372,das_mint,7.996185541152954,23742,24,1
1770181032.9044695,375_0,375,das_mint,124.27575135231018,23742,20,1
1770181032.921397,374_1,374,das_burn,13.867497682571411,23764,20,1
1770181032.9340892,377_0,377,das_mint,125.48452615737916,23742,20,1
1770181032.9344113,379_0,379,das_mint,125.43890905380248,23742,20,1
1770181032.9580588,376_1,376,das_burn,13.85678482055664,23764,20,1
1770181032.9594374,373_0,373,das_mint,124.98656797409058,23742,20,1
1770181032.9605749,371_0,371,das_mint,125.0822970867157,23742,20,1
1770181032.9742436,370_0,370,das_mint,126.9942226409912,23742,20,1
1770181032.9744756,378_0,378,das_mint,126.60412192344666,23742,20,1
1770181039.3243945,376_1,376,das_mint,4.563653230667114,23742,25,1
1770181039.326182,372_2,372,das_burn,10.865834712982178,23764,25,1
1770181039.3265357,374_1,374,das_mint,5.879859685897827,23742,25,1
1770181050.6916502,377_0,377,das_work,16.590596437454224,60058,21,1
1770181050.7169206,379_0,379,das_work,17.155856370925903,60058,21,1
1770181050.719386,378_0,378,das_work,16.229119062423706,60058,21,1
1770181050.7467167,372_2,372,das_mint,9.961057424545288,23742,21,1
1770181050.7486196,370_0,370,das_work,17.135687351226807,60058,21,1
1770181050.74886,373_0,373,das_work,17.058411121368408,60058,21,1
1770181050.7534308,375_0,375,das_work,16.02317190170288,60058,21,1
1770181050.757023,371_0,371,das_work,16.561457633972168,60058,21,1
1770181051.6624904,376_2,376,das_burn,10.55390238761902,23764,26,1
1770181051.695938,374_2,374,das_burn,10.722037315368652,23764,26,1
1770181068.8534603,377_0,377,das_burn,17.076988220214844,23764,22,1
1770181068.8552074,371_0,371,das_burn,16.413936376571655,23764,22,1
1770181068.8636117,375_0,375,das_burn,16.408150672912598,23764,22,1
1770181068.8724954,372_2,372,das_work,17.339709758758545,60058,22,1
1770181068.887421,379_0,379,das_burn,16.670226573944092,23764,22,1
1770181068.889079,376_2,376,das_mint,16.720990419387817,23742,22,1
1770181068.9032314,370_0,370,das_burn,16.712764263153076,23764,22,1
1770181068.9438145,373_0,373,das_burn,17.379156589508057,23764,22,1
1770181068.9447858,374_2,374,das_mint,16.69516158103943,23742,22,1
1770181068.9554136,378_0,378,das_burn,17.20814323425293,23764,22,1
1770181075.8468952,378_0,378,das_mint,5.130019426345825,23742,28,1
1770181075.8834937,370_0,370,das_mint,5.968121767044067,23742,28,1
1770181079.0042202,375_0,375,das_mint,9.47892451286316,23742,28,1
1770181079.0045657,371_0,371,das_mint,9.223024368286133,23742,28,1
1770181079.0617518,377_0,377,das_mint,9.441413164138794,23742,28,1
1770181079.0768082,379_0,379,das_mint,9.103743314743042,23742,28,1
1770181079.077642,373_0,373,das_mint,9.629177570343018,23742,28,1
1770181086.1901145,372_2,372,das_burn,15.848960161209106,23764,23,1
1770181086.2359767,374_2,374,das_work,16.601959228515625,60058,23,1
1770181086.2542872,376_2,376,das_work,15.641388416290283,60058,23,1
1770181088.1342216,378_1,378,das_burn,10.926878690719604,23764,29,1
1770181088.134749,370_1,370,das_burn,11.057495594024658,23764,29,1
1770181088.1585994,372_2,372,das_mint,1.0331406593322754,23742,29,1
1770181091.9013205,377_1,377,das_burn,12.003505229949951,23764,29,1
1770181091.9050815,379_1,379,das_burn,11.768053770065308,23764,29,1
1770181091.933316,375_1,375,das_burn,11.617760181427002,23764,29,1
1770181091.9335089,371_1,371,das_burn,11.107792139053345,23764,29,1
1770181091.940348,373_1,373,das_burn,11.733691692352297,23764,29,1
1770181100.217053,372_3,372,das_burn,11.139285564422607,23764,30,1
1770181100.301375,371_1,371,das_mint,7.528895616531372,23742,24,1
1770181100.3035915,377_1,377,das_mint,7.323367595672607,23742,24,1
1770181100.314231,375_1,375,das_mint,7.688466787338257,23742,24,1
1770181100.3153198,379_1,379,das_mint,7.061866998672485,23742,24,1
1770181100.346702,378_1,378,das_mint,11.088257789611816,23742,24,1
1770181100.3488762,373_1,373,das_mint,7.837658643722534,23742,24,1
1770181100.351239,376_2,376,das_burn,12.7044997215271,23764,24,1
1770181100.3514605,370_1,370,das_mint,10.536476612091064,23742,24,1
1770181100.3518147,374_2,374,das_burn,13.33050537109375,23764,24,1
1770181112.6101563,376_2,376,das_mint,11.445911645889282,23742,31,1
1770181112.7018409,374_2,374,das_mint,10.6309814453125,23742,31,1
1770181119.0521295,378_1,378,das_work,17.18128275871277,60058,25,1
1770181119.0854597,370_1,370,das_work,17.464397192001343,60058,25,1
1770181119.0929222,375_1,375,das_work,17.980453491210938,60058,25,1
1770181119.09322,373_1,373,das_work,17.93843913078308,60058,25,1
1770181119.099533,377_1,377,das_work,18.192502737045288,60058,25,1
1770181119.102363,371_1,371,das_work,17.50975799560547,60058,25,1
1770181119.1078238,372_3,372,das_mint,17.94324803352356,23742,25,1
1770181119.1505554,379_1,379,das_work,17.216660022735596,60058,25,1
1770181125.117301,376_3,376,das_burn,11.319760084152222,23764,32,1
1770181125.127524,374_3,374,das_burn,11.188081502914429,23764,32,1
1770181139.6300735,372_3,372,das_work,19.342534065246586,60058,26,1
1770181139.6303744,370_1,370,das_burn,19.959036111831665,23764,26,1
1770181139.6305883,377_1,377,das_burn,18.61688804626465,23764,26,1
1770181139.6370287,375_1,375,das_burn,19.59058451652527,23764,26,1
1770181139.6406364,371_1,371,das_burn,19.73087811470032,23764,26,1
1770181139.642664,376_3,376,das_mint,13.346279859542848,23742,26,1
1770181139.6846392,379_1,379,das_burn,19.92188286781311,23764,26,1
1770181139.6899562,373_1,373,das_burn,19.759279251098636,23764,26,1
1770181139.733508,378_1,378,das_burn,20.17717170715332,23764,26,1
1770181139.7419915,374_3,374,das_mint,13.714906930923462,23742,26,1
1770181149.343655,370_1,370,das_mint,9.15667200088501,23742,34,1
1770181149.343978,378_1,378,das_mint,7.804556369781494,23742,34,1
1770181152.7569797,377_1,377,das_mint,11.412627696990969,23742,34,1
1770181152.768261,379_1,379,das_mint,11.830024480819702,23742,34,1
1770181152.793747,373_1,373,das_mint,12.334879159927368,23742,34,1
1770181152.8005247,375_1,375,das_mint,11.622611045837402,23742,34,1
1770181156.8241298,372_3,372,das_burn,15.609235048294067,23764,27,1
1770181156.8372378,376_3,376,das_work,15.31858730316162,60058,27,1
1770181156.8375194,374_3,374,das_work,16.105125904083252,60058,27,1
1770181161.495109,370_2,370,das_burn,11.420394897460938,23764,35,1
1770181161.5159144,378_2,378,das_burn,10.795482635498049,23764,35,1
1770181161.5161808,372_3,372,das_mint,3.4296071529388428,23742,35,1
1770181165.6152384,379_2,379,das_burn,12.174636840820312,23764,35,1
1770181165.6154811,377_2,377,das_burn,11.90191912651062,23764,35,1
1770181165.642357,373_2,373,das_burn,12.257846593856812,23764,35,1
1770181165.6535025,375_2,375,das_burn,11.185828685760498,23764,35,1
1770181170.0309424,375_2,375,das_mint,2.4763572216033936,23742,28,1
1770181170.033184,370_2,370,das_mint,7.789434432983398,23742,28,1
1770181170.0389037,376_3,376,das_burn,12.60638666152954,23764,28,1
1770181170.039107,379_2,379,das_mint,2.759901762008667,23742,28,1
1770181170.0427792,373_2,373,das_mint,2.8331918716430664,23742,28,1
1770181170.0492787,377_2,377,das_mint,2.5178003311157227,23742,28,1
1770181170.0849743,374_3,374,das_burn,12.67309594154358,23764,28,1
1770181170.1000557,378_2,378,das_mint,7.341870069503784,23742,28,1
1770181173.9471395,372_4,372,das_burn,10.641570806503296,23764,36,1
1770181173.9889386,374_3,374,das_mint,2.169034957885742,23742,36,1
1770181174.0186,376_3,376,das_mint,3.401938199996948,23742,36,1
1770181186.110809,378_2,378,das_work,14.7913339138031,60058,29,1
1770181186.1574385,377_2,377,das_work,14.438942432403564,60058,29,1
1770181186.1658857,379_2,379,das_work,14.13228964805603,60058,29,1
1770181186.1696146,370_2,370,das_work,14.48179841041565,60058,29,1
1770181186.1719162,373_2,373,das_work,15.327514171600342,60058,29,1
1770181186.1731627,372_4,372,das_mint,10.484371423721312,23742,29,1
1770181186.1779284,375_2,375,das_work,14.426677227020264,60058,29,1
1770181186.1875758,374_4,374,das_burn,10.4019193649292,23764,37,1
1770181186.194249,376_4,376,das_burn,10.288210391998293,23764,37,1
1770181204.6652014,373_2,373,das_burn,17.77592897415161,23764,30,1
1770181204.6733418,377_2,377,das_burn,16.776076793670654,23764,30,1
1770181204.6758423,379_2,379,das_burn,17.46993899345398,23764,30,1
1770181204.678116,372_4,372,das_work,17.794127941131592,60058,30,1
1770181204.6886468,374_4,374,das_mint,17.55547523498535,23742,30,1
1770181204.7051258,370_2,370,das_burn,17.05587387084961,23764,30,1
1770181204.7063472,378_2,378,das_burn,17.073885440826416,23764,30,1
1770181204.7199242,375_2,375,das_burn,17.25903058052063,23764,30,1
1770181204.7290795,376_4,376,das_mint,17.128559350967407,23742,30,1
1770181210.4263916,370_2,370,das_mint,4.498188257217407,23742,39,1
1770181210.4395216,378_2,378,das_mint,4.295384645462036,23742,39,1
1770181214.2380536,377_2,377,das_mint,7.963531970977783,23742,39,1
1770181214.25516,379_2,379,das_mint,7.930485963821411,23742,39,1
1770181214.2698288,375_2,375,das_mint,7.783559083938599,23742,39,1
1770181214.276029,373_2,373,das_mint,9.096814632415771,23742,39,1
1770181221.3476317,376_4,376,das_work,15.383941411972046,60058,31,1
1770181221.3478274,372_4,372,das_burn,15.313839435577393,23764,31,1
1770181221.4083164,374_4,374,das_work,15.294091701507568,60058,31,1
1770181222.606091,372_4,372,das_mint,0.4140572547912597,23742,40,1
1770181222.6555443,370_3,370,das_burn,10.560728788375854,23764,40,1
1770181222.658802,378_3,378,das_burn,10.61382293701172,23764,40,1
1770181226.5984657,377_3,377,das_burn,10.955161333084106,23764,40,1
1770181226.679247,379_3,379,das_burn,10.898646831512451,23764,40,1
1770181226.6800396,373_3,373,das_burn,10.536463260650637,23764,40,1
1770181226.6991813,375_3,375,das_burn,11.185287237167358,23764,40,1
1770181234.1927464,376_4,376,das_burn,11.625938415527344,23764,32,1
1770181234.1929674,379_3,379,das_mint,6.283794641494751,23742,32,1
1770181234.193185,374_4,374,das_burn,11.534223318099976,23764,32,1
1770181234.218015,375_3,375,das_mint,6.329565048217773,23742,32,1
1770181234.2182405,377_3,377,das_mint,6.2549147605896,23742,32,1
1770181234.254654,378_3,378,das_mint,10.471492290496826,23742,32,1
1770181234.266294,373_3,373,das_mint,6.04975700378418,23742,32,1
1770181234.2666106,370_3,370,das_mint,10.274181842803957,23742,32,1
1770181246.9770744,376_4,376,das_mint,11.29500937461853,23742,42,1
1770181246.977286,374_4,374,das_mint,12.102786779403688,23742,42,1
1770181248.4589894,378_3,378,das_work,13.2529718875885,60058,33,1
1770181248.468125,370_3,370,das_work,13.275859117507936,60058,33,1
1770181248.4706686,379_3,379,das_work,13.352258443832396,60058,33,1
1770181248.488613,377_3,377,das_work,13.359671354293823,60058,33,1
1770181248.4908223,375_3,375,das_work,12.551846504211426,60058,33,1
1770181248.4911606,373_3,373,das_work,13.59431529045105,60058,33,1
1770181263.0916967,371_1,371,das_mint,122.78146123886108,23742,43,1
1770181265.270486,379_3,379,das_burn,15.772732973098757,23764,34,1
1770181265.2914462,377_3,377,das_burn,16.055675745010376,23764,34,1
1770181265.3013315,378_3,378,das_burn,16.02755641937256,23764,34,1
1770181265.303614,370_3,370,das_burn,14.86237120628357,23764,34,1
1770181265.3061647,373_3,373,das_burn,15.772994995117188,23764,34,1
1770181265.3320882,375_3,375,das_burn,16.30826234817505,23764,34,1
1770181271.1719997,370_3,370,das_mint,4.720397233963013,23742,44,1
1770181271.1930676,378_3,378,das_mint,4.086980819702148,23742,44,1
1770181275.2413392,373_3,373,das_mint,7.9887847900390625,23742,44,1
1770181275.243999,377_3,377,das_mint,8.370646238327026,23742,44,1
1770181275.2501397,371_2,371,das_burn,11.287006378173828,23764,44,1
1770181275.2779963,375_3,375,das_mint,8.748570442199707,23742,44,1
1770181275.278356,379_3,379,das_mint,8.022735357284546,23742,44,1
1770181283.201327,378_4,378,das_burn,10.794018268585203,23764,45,1
1770181283.2183144,370_4,370,das_burn,10.25626277923584,23764,45,1
1770181283.644856,371_2,371,das_mint,6.786902904510498,23742,35,1
1770181287.57891,379_4,379,das_burn,10.604880332946776,23764,45,1
1770181287.59503,375_4,375,das_burn,10.58702278137207,23764,45,1
1770181287.5982218,373_4,373,das_burn,11.699809789657593,23764,45,1
1770181287.6083386,377_4,377,das_burn,11.094176769256592,23764,45,1
1770181296.938418,378_4,378,das_mint,12.63626217842102,23742,36,1
1770181296.9388094,371_2,371,das_work,12.111979961395264,60058,36,1
1770181296.9822729,373_4,373,das_mint,7.92471981048584,23742,36,1
1770181296.9826665,370_4,370,das_mint,13.19868230819702,23742,36,1
1770181296.982934,377_4,377,das_mint,8.011904954910278,23742,36,1
1770181297.0160832,379_4,379,das_mint,7.671303033828735,23742,36,1
1770181297.016319,375_4,375,das_mint,8.044087409973145,23742,36,1
1770181310.7516186,371_2,371,das_burn,11.93523406982422,23764,37,1
1770181310.7519484,373_4,373,das_work,12.087996006011965,60058,37,1
1770181310.7710805,370_4,370,das_work,12.5732581615448,60058,37,1
1770181310.771377,375_4,375,das_work,12.597659826278688,60058,37,1
1770181310.82903,378_4,378,das_work,12.55219268798828,60058,37,1
1770181310.8477924,377_4,377,das_work,11.883989334106444,60058,37,1
1770181310.8516347,379_4,379,das_work,12.646920442581177,60058,37,1
1770181311.966201,371_2,371,das_mint,0.6857361793518066,23742,47,1
