timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771775308.5727212,187_1,187,tpc_commit,9.920444011688232,28795,46,1
1771775308.578655,183_1,183,tpc_commit,9.951767206192017,28795,46,1
1771775308.580902,189_1,189,tpc_commit,9.87919282913208,28795,46,1
1771775310.559313,185_1,185,tpc_commit,2.033637523651123,28795,46,1
1771775310.582796,180_1,180,tpc_commit,4.021225452423096,28795,46,1
1771775310.58363,183_1,183,tpc_commit,2.0049660205841064,28795,46,1
1771775310.5842135,186_1,186,tpc_commit,4.020874977111816,28795,46,1
1771775310.5976794,189_1,189,tpc_commit,2.01676869392395,28795,46,1
1771775310.6045337,187_1,187,tpc_commit,2.031803607940674,28795,46,1
1771775310.6219587,188_1,188,tpc_commit,4.05141544342041,28795,46,1
1771775310.6308408,181_1,181,tpc_lock,2.108219623565674,46561,46,1
1771775310.642264,182_1,182,tpc_commit,4.068709373474121,28795,46,1
1771775310.6832907,184_1,184,tpc_commit,4.1010901927948,28795,46,1
1771775318.5392935,180_1,180,tpc_lock,6.98507571220398,46561,47,1
1771775318.5514028,186_1,186,tpc_lock,6.389704704284668,46561,47,1
1771775318.56506,184_1,184,tpc_lock,6.226531267166138,46561,47,1
1771775318.5970006,188_1,188,tpc_lock,6.671027898788452,46561,47,1
1771775318.6023655,182_1,182,tpc_lock,7.398476600646973,46561,47,1
1771775320.5397873,187_1,187,tpc_lock,8.017963886260986,46561,47,1
1771775320.5410414,183_1,183,tpc_lock,9.113206386566162,46561,47,1
1771775320.5588906,189_1,189,tpc_lock,8.226403951644897,46561,47,1
1771775320.599188,185_1,185,tpc_lock,9.233170747756958,46561,47,1
1771775322.560857,182_1,182,tpc_lock,3.9584801197052,46561,47,1
1771775322.565918,185_1,185,tpc_lock,1.9667189121246336,46561,47,1
1771775322.5758502,186_1,186,tpc_lock,4.024436712265015,46561,47,1
1771775322.577242,181_1,181,das_work,7.22888970375061,48258,47,1
1771775322.5897443,183_1,183,tpc_lock,2.048691511154175,46561,47,1
1771775322.5918107,184_1,184,tpc_lock,4.026739120483398,46561,47,1
1771775322.6021316,187_1,187,tpc_lock,2.0622823238372803,46561,47,1
1771775322.611502,189_1,189,tpc_lock,2.052599668502808,46561,47,1
1771775322.6220472,180_1,180,tpc_lock,4.08274245262146,46561,47,1
1771775322.630772,188_1,188,tpc_lock,4.033758640289307,46561,47,1
1771775332.5421956,181_1,181,tpc_commit,9.964940547943115,28795,48,1
1771775334.5539095,181_1,181,tpc_commit,2.011704206466675,28795,48,1
1771775334.5813472,188_1,188,das_work,7.066098928451538,48258,48,1
1771775334.594286,183_1,183,das_work,7.876736164093018,48258,48,1
1771775334.613677,189_1,189,das_work,3.19164776802063,48258,48,1
1771775334.61585,187_1,187,das_work,5.123332500457764,48258,48,1
1771775334.645458,186_1,186,das_work,4.070037126541138,48258,48,1
1771775334.6530254,182_1,182,das_work,2.959639072418213,48258,48,1
1771775334.662109,180_1,180,das_work,10.011890172958374,48258,48,1
1771775334.6745622,185_1,185,das_work,4.012552261352539,48258,48,1
1771775334.6829257,184_1,184,das_work,3.652800559997559,48258,48,1
1771775342.5335844,186_1,186,tpc_commit,7.888115406036377,28795,49,1
1771775342.5370204,188_1,188,tpc_commit,7.955663442611694,28795,49,1
1771775342.5418315,180_1,180,tpc_commit,7.879710674285889,28795,49,1
1771775342.543944,182_1,182,tpc_commit,7.890908718109131,28795,49,1
1771775342.552822,184_1,184,tpc_commit,7.869886875152588,28795,49,1
1771775344.544134,185_1,185,tpc_commit,9.869558334350586,28795,49,1
1771775344.5482106,189_1,189,tpc_commit,9.93452215194702,28795,49,1
1771775344.572468,183_1,183,tpc_commit,9.978169441223145,28795,49,1
1771775344.584081,187_1,187,tpc_commit,9.968220472335815,28795,49,1
1771775344.5862627,181_1,181,tpc_lock,8.331028699874878,46561,49,1
1771775346.5666745,182_1,182,tpc_commit,4.022719383239746,28795,49,1
1771775346.567537,183_1,183,tpc_commit,1.995055913925171,28795,49,1
1771775346.577351,189_1,189,tpc_commit,2.029129266738892,28795,49,1
1771775346.5849855,186_1,186,tpc_commit,4.051388502120972,28795,49,1
1771775346.6286178,184_1,184,tpc_commit,4.075783014297485,28795,49,1
1771775346.6339345,188_1,188,tpc_commit,4.096901655197144,28795,49,1
1771775346.6410894,185_1,185,tpc_commit,2.0969438552856445,28795,49,1
1771775346.6561875,181_1,181,tpc_lock,2.0699121952056885,46561,49,1
1771775346.6602535,187_1,187,tpc_commit,2.076160430908203,28795,49,1
1771775346.671899,180_1,180,tpc_commit,4.130055665969849,28795,49,1
1771775354.5289586,180_1,180,tpc_lock,6.065700769424439,46561,50,1
1771775354.53523,184_1,184,tpc_lock,6.214295864105225,46549,50,1
1771775354.54773,186_1,186,tpc_lock,6.351826429367065,46561,50,1
1771775354.555437,188_1,188,tpc_lock,5.9961771965026855,46561,50,1
1771775354.5694013,182_1,182,tpc_lock,6.062194347381592,46561,50,1
1771775356.52591,187_1,187,tpc_lock,8.381857633590698,46561,50,1
1771775356.5496414,189_1,189,tpc_lock,8.307646751403809,46561,50,1
1771775356.55604,185_1,185,tpc_lock,8.414154052734375,46561,50,1
1771775356.5872517,183_1,183,tpc_lock,9.215527534484863,46561,50,1
1771775358.5566804,185_1,185,tpc_lock,2.000628709793091,46561,50,1
1771775358.5568995,180_1,180,tpc_lock,4.027930736541748,46561,50,1
1771775358.5572424,189_1,189,tpc_lock,2.007591485977173,46561,50,1
1771775358.5596132,181_1,181,das_work,3.792001724243164,48258,50,1
1771775358.5629995,186_1,186,tpc_lock,4.015259742736816,46561,50,1
1771775358.5836306,184_1,184,tpc_lock,4.048390626907349,46549,50,1
1771775358.6009836,188_1,188,tpc_lock,4.045534610748291,46561,50,1
1771775358.620387,183_1,183,tpc_lock,2.0331249237060547,46561,50,1
1771775358.6248822,182_1,182,tpc_lock,4.055471181869507,46561,50,1
1771775358.6646736,187_1,187,tpc_lock,2.138755321502685,46561,50,1
1771775368.5314586,181_1,181,tpc_commit,9.971818923950195,28795,51,1
1771775370.563005,183_1,183,das_work,2.9725499153137207,48258,51,1
1771775370.5654907,181_1,181,tpc_commit,2.034021377563477,28795,51,1
1771775370.5738554,189_1,189,das_work,3.6789817810058594,48258,51,1
1771775370.582942,188_1,188,das_work,9.1663978099823,48258,51,1
1771775370.596666,180_1,180,das_work,10.933443546295166,48258,51,1
1771775370.601951,185_1,185,das_work,3.1329333782196045,48258,51,1
1771775370.6243515,187_1,187,das_work,2.4540886878967285,48258,51,1
1771775370.6282232,186_1,186,das_work,6.66997218132019,48258,51,1
1771775370.6417742,182_1,182,das_work,10.566477537155151,48258,51,1
1771775370.6691828,184_1,184,das_work,9.061102628707886,48258,51,1
1771775378.5273104,186_1,186,tpc_commit,7.899076461791992,28795,52,1
1771775378.533009,184_1,184,tpc_commit,7.863813638687134,28783,52,1
1771775378.5463634,188_1,188,tpc_commit,7.963411331176758,28795,52,1
1771775378.557665,180_1,180,tpc_commit,7.960990905761719,28795,52,1
1771775378.5666337,182_1,182,tpc_commit,7.924849510192871,28795,52,1
1771775380.5288107,185_1,185,tpc_commit,9.926847457885742,28795,52,1
1771775380.5418377,183_1,183,tpc_commit,9.978824138641356,28795,52,1
1771775380.5504508,189_1,189,tpc_commit,9.97658348083496,28795,52,1
1771775380.5608582,187_1,187,tpc_commit,9.936495780944824,28795,52,1
1771775380.5694544,181_1,181,tpc_lock,8.920860767364502,46561,52,1
1771775382.543316,181_1,181,tpc_lock,1.9738516807556152,46561,52,1
1771775382.5468738,186_1,186,tpc_commit,4.019553899765015,28795,52,1
1771775382.5480213,189_1,189,tpc_commit,1.9975624084472656,28795,52,1
1771775382.557125,183_1,183,tpc_commit,2.01528000831604,28795,52,1
1771775382.5642316,180_1,180,tpc_commit,4.006554365158081,28795,52,1
1771775382.608988,182_1,182,tpc_commit,4.04234504699707,28795,52,1
1771775382.6114612,185_1,185,tpc_commit,2.0826404094696045,28795,52,1
1771775382.625068,187_1,187,tpc_commit,2.0641982555389404,28795,52,1
1771775382.654154,188_1,188,tpc_commit,4.107780933380127,28795,52,1
1771775382.6773036,184_1,184,tpc_commit,4.144285202026367,28783,52,1
1771775390.5326595,182_1,182,tpc_lock,7.02466893196106,46561,53,1
1771775390.5346477,186_1,186,tpc_lock,6.108649015426636,46561,53,1
1771775390.544912,180_1,180,tpc_lock,7.0304460525512695,46561,53,1
1771775390.5552993,188_1,188,tpc_lock,6.18976616859436,46561,53,1
1771775390.6917968,184_1,184,tpc_lock,7.159131050109863,46561,53,1
1771775392.528548,183_1,183,tpc_lock,8.265573263168335,46561,53,1
1771775392.575869,185_1,185,tpc_lock,8.828063488006592,46561,53,1
1771775392.5796945,189_1,189,tpc_lock,8.160689115524292,46561,53,1
1771775392.593611,187_1,187,tpc_lock,8.824651956558228,46549,53,1
1771775394.5454018,184_1,184,tpc_lock,3.853594064712525,46561,53,1
1771775394.5569513,189_1,189,tpc_lock,1.9772469997406008,46561,53,1
1771775394.5606775,182_1,182,tpc_lock,4.028008937835693,46561,53,1
1771775394.5616488,180_1,180,tpc_lock,4.016726732254028,46561,53,1
1771775394.5884647,185_1,185,tpc_lock,2.012583017349243,46561,53,1
1771775394.5898285,186_1,186,tpc_lock,4.055173397064209,46561,53,1
1771775394.604144,187_1,187,tpc_lock,2.010523796081543,46549,53,1
1771775394.6250386,188_1,188,tpc_lock,4.069729328155518,46561,53,1
1771775394.6318994,183_1,183,tpc_lock,2.103341579437256,46561,53,1
1771775394.6628034,181_1,181,das_work,9.790706396102903,48258,53,1
1771775404.5683403,181_1,181,tpc_commit,9.905527114868164,28795,54,1
1771775406.5461335,184_1,184,das_work,6.433100700378418,48258,54,1
1771775406.5629113,185_1,185,das_work,9.487034559249878,48258,54,1
1771775406.5665696,183_1,183,das_work,4.610460042953491,48258,54,1
1771775406.567823,181_1,181,tpc_commit,1.9994726181030276,28795,54,1
1771775406.5787325,189_1,189,das_work,9.457416534423828,48258,54,1
1771775406.584496,186_1,186,das_work,6.398783206939697,48258,54,1
1771775406.600284,182_1,182,das_work,3.5086019039154053,48258,54,1
1771775406.604283,187_1,187,das_work,5.615607738494873,48258,54,1
1771775406.6634152,188_1,188,das_work,10.353662014007568,48258,54,1
1771775406.6915426,180_1,180,das_work,2.68546199798584,48258,54,1
1771775414.5282242,184_1,184,tpc_commit,7.982082605361938,28795,55,1
1771775414.5804229,188_1,188,tpc_commit,7.916997671127319,28795,55,1
1771775414.5942478,186_1,186,tpc_commit,8.009741067886353,28795,55,1
1771775414.602115,182_1,182,tpc_commit,8.001814842224121,28795,55,1
1771775414.6096714,180_1,180,tpc_commit,7.918118715286255,28795,55,1
1771775416.5149975,181_1,181,tpc_lock,8.155445575714111,46561,55,1
1771775416.517285,185_1,185,tpc_commit,9.954363584518433,28795,55,1
1771775416.520625,183_1,183,tpc_commit,9.954046487808228,28795,55,1
1771775416.5386872,187_1,187,tpc_commit,9.934396743774414,28783,55,1
1771775416.567021,189_1,189,tpc_commit,9.988275289535522,28795,55,1
1771775418.5548,183_1,183,tpc_commit,2.034163475036621,28795,55,1
1771775418.5560763,184_1,184,tpc_commit,4.027842044830322,28795,55,1
1771775418.574677,185_1,185,tpc_commit,2.0573832988739014,28795,55,1
1771775418.5832942,189_1,189,tpc_commit,2.016263723373413,28795,55,1
1771775418.6026013,181_1,181,tpc_lock,2.0875933170318604,46561,55,1
1771775418.612056,180_1,180,tpc_commit,4.002370595932007,28795,55,1
1771775418.6407945,188_1,188,tpc_commit,4.060361385345459,28795,55,1
1771775418.6416872,187_1,187,tpc_commit,2.1029889583587646,28783,55,1
1771775418.6433911,182_1,182,tpc_commit,4.04126238822937,28795,55,1
1771775418.664822,186_1,186,tpc_commit,4.070563316345215,28795,55,1
1771775426.521382,188_1,188,tpc_lock,7.279571771621704,46561,56,1
1771775426.5233312,184_1,184,tpc_lock,6.167694568634033,46561,56,1
1771775426.5398695,186_1,186,tpc_lock,6.4666924476623535,46561,56,1
1771775426.5441284,180_1,180,tpc_lock,7.344701051712036,46561,56,1
1771775426.5610712,182_1,182,tpc_lock,6.606206178665161,46561,56,1
1771775428.5289729,183_1,183,tpc_lock,8.68861436843872,46561,56,1
1771775428.542067,189_1,189,tpc_lock,9.365007162094116,46561,56,1
1771775428.5445898,185_1,185,tpc_lock,8.083950996398926,46561,56,1
1771775428.5501356,187_1,187,tpc_lock,8.018555879592896,46561,56,1
1771775430.571663,181_1,181,das_work,7.306722164154053,48258,56,1
1771775430.5782838,189_1,189,tpc_lock,2.036206722259521,46561,56,1
1771775430.6125593,188_1,188,tpc_lock,4.091165781021118,46561,56,1
1771775430.6334584,183_1,183,tpc_lock,2.104473829269409,46561,56,1
1771775430.6417303,187_1,187,tpc_lock,2.091583251953125,46561,56,1
1771775430.6539056,180_1,180,tpc_lock,4.109766721725464,46561,56,1
1771775430.6661766,184_1,184,tpc_lock,4.142834186553955,46561,56,1
1771775430.6735303,182_1,182,tpc_lock,4.112447500228882,46561,56,1
1771775430.6814003,186_1,186,tpc_lock,4.141520261764526,46561,56,1
1771775430.7189395,185_1,185,tpc_lock,2.1743414402008057,46561,56,1
1771775440.5429883,181_1,181,tpc_commit,9.971312999725342,28795,57,1
1771775442.5402794,186_1,186,das_work,9.252069473266602,48258,57,1
1771775442.5504568,183_1,183,das_work,5.875754117965698,48258,57,1
1771775442.5831723,185_1,185,das_work,2.07863450050354,48258,57,1
1771775442.5925293,188_1,188,das_work,8.545873403549194,48258,57,1
1771775442.611123,180_1,180,das_work,4.382822275161743,48258,57,1
1771775442.616148,181_1,181,tpc_commit,2.073149442672729,28795,57,1
1771775442.6173666,182_1,182,das_work,10.190383434295654,48258,57,1
1771775442.6627002,184_1,184,das_work,3.754750490188599,48258,57,1
1771775442.7109523,187_1,187,das_work,7.960891246795654,48258,57,1
1771775442.7194867,189_1,189,das_work,5.414484262466431,48258,57,1
1771775450.534371,186_1,186,tpc_commit,7.994081020355225,28795,58,1
1771775450.537463,180_1,180,tpc_commit,7.926254510879517,28795,58,1
1771775450.539668,182_1,182,tpc_commit,7.922290802001953,28795,58,1
1771775450.609548,184_1,184,tpc_commit,7.94683575630188,28795,58,1
1771775450.611503,188_1,188,tpc_commit,8.018959283828735,28795,58,1
1771775452.514174,183_1,183,tpc_commit,9.96370553970337,28795,58,1
1771775452.5218008,189_1,189,tpc_commit,9.802303552627563,28795,58,1
1771775452.5273952,187_1,187,tpc_commit,9.8164324760437,28795,58,1
1771775452.5458372,181_1,181,tpc_lock,8.950035095214844,46561,58,1
1771775452.5628674,185_1,185,tpc_commit,9.97968578338623,28795,58,1
1771775454.549209,186_1,186,tpc_commit,4.014827966690064,28795,58,1
1771775454.5546868,188_1,188,tpc_commit,3.943174600601196,28795,58,1
1771775454.5682411,187_1,187,tpc_commit,2.040834188461304,28795,58,1
1771775454.5731597,182_1,182,tpc_commit,4.033479690551758,28795,58,1
1771775454.5912795,181_1,181,tpc_lock,2.045430898666382,46561,58,1
1771775454.5970542,183_1,183,tpc_commit,2.082871675491333,28795,58,1
1771775454.6175158,184_1,184,tpc_commit,4.007956504821777,28795,58,1
1771775454.647758,180_1,180,tpc_commit,4.110281467437744,28795,58,1
1771775454.648684,189_1,189,tpc_commit,2.1268718242645264,28795,58,1
1771775454.6504726,185_1,185,tpc_commit,2.087595224380493,28795,58,1
1771775462.5411682,182_1,182,tpc_lock,7.016849279403687,46561,59,1
1771775462.5732355,184_1,184,tpc_lock,6.896995067596436,46561,59,1
1771775462.5894692,180_1,180,tpc_lock,6.079949140548706,46561,59,1
1771775462.603384,188_1,188,tpc_lock,6.914825439453125,46561,59,1
1771775462.6118476,186_1,186,tpc_lock,6.7130210399627686,46561,59,1
1771775464.528021,187_1,187,tpc_lock,8.895721435546875,46549,59,1
1771775464.5843048,183_1,183,tpc_lock,8.0009286403656,46561,59,1
1771775464.5853438,189_1,189,tpc_lock,8.760648012161255,46561,59,1
1771775464.5869331,185_1,185,tpc_lock,9.301860094070436,46561,59,1
1771775466.5398972,180_1,180,tpc_lock,3.950416803359986,46561,59,1
1771775466.5409052,188_1,188,tpc_lock,3.937508583068848,46561,59,1
1771775466.541759,186_1,186,tpc_lock,3.929900884628296,46561,59,1
1771775466.543362,187_1,187,tpc_lock,2.0153276920318604,46549,59,1
1771775466.5774963,182_1,182,tpc_lock,4.03631854057312,46561,59,1
1771775466.5786855,189_1,189,tpc_lock,1.993332862854004,46561,59,1
1771775466.6035142,185_1,185,tpc_lock,2.016570568084717,46561,59,1
1771775466.6144338,181_1,181,das_work,8.298172235488892,48258,59,1
1771775466.6203475,183_1,183,tpc_lock,2.0360331535339355,46561,59,1
1771775466.6417365,184_1,184,tpc_lock,4.068490266799927,46561,59,1
1771775476.5122209,181_1,181,tpc_commit,9.897777557373049,28795,60,1
1771775478.5738835,188_1,188,das_work,3.0447585582733154,48258,60,1
1771775478.5842657,187_1,187,das_work,8.54962158203125,48258,60,1
1771775478.5871542,183_1,183,das_work,4.353474378585815,48258,60,1
1771775478.5899775,180_1,180,das_work,4.113604545593262,48258,60,1
1771775478.6138186,189_1,189,das_work,5.111227512359619,48258,60,1
1771775478.6284232,182_1,182,das_work,5.357448101043701,48258,60,1
1771775478.668823,184_1,184,das_work,2.3398356437683105,48258,60,1
1771775478.6852546,185_1,185,das_work,2.9191293716430664,48258,60,1
1771775478.7035968,186_1,186,das_work,8.657180547714233,48258,60,1
1771775478.7097597,181_1,181,tpc_commit,2.1975276470184326,28795,60,1
1771775486.5177355,180_1,180,tpc_commit,7.92774772644043,28795,61,1
1771775486.519637,182_1,182,tpc_commit,7.891201972961426,28795,61,1
1771775486.5240724,188_1,188,tpc_commit,7.9501800537109375,28795,61,1
1771775486.5326388,186_1,186,tpc_commit,7.829031944274902,28795,61,1
1771775486.5799007,184_1,184,tpc_commit,7.911066055297852,28795,61,1
1771775488.5571215,185_1,185,tpc_commit,9.87185525894165,28795,61,1
1771775488.5618222,187_1,187,tpc_commit,9.9775493144989,28783,61,1
1771775488.5790412,183_1,183,tpc_commit,9.99187707901001,28795,61,1
1771775488.580166,181_1,181,tpc_lock,8.783357381820679,46561,61,1
1771775488.5815234,189_1,189,tpc_commit,9.967693090438845,28795,61,1
1771775490.5417204,182_1,182,tpc_commit,4.022074937820435,28795,61,1
1771775490.5468287,189_1,189,tpc_commit,1.9652957916259768,28795,61,1
1771775490.5538957,187_1,187,tpc_commit,1.992061138153076,28783,61,1
1771775490.5609765,188_1,188,tpc_commit,4.036889791488648,28795,61,1
1771775490.601256,181_1,181,tpc_lock,2.021081686019897,46561,61,1
1771775490.6208377,186_1,186,tpc_commit,4.088184833526611,28795,61,1
1771775490.635775,184_1,184,tpc_commit,4.055861949920654,28795,61,1
1771775490.6481223,183_1,183,tpc_commit,2.069071054458618,28795,61,1
1771775490.6532736,185_1,185,tpc_commit,2.096140623092652,28795,61,1
1771775490.66117,180_1,180,tpc_commit,4.143423080444336,28795,61,1
1771775498.5597112,186_1,186,tpc_lock,5.964325666427612,46561,62,1
1771775498.5628505,180_1,180,tpc_lock,6.970290899276733,46561,62,1
1771775498.5720203,182_1,182,tpc_lock,6.369204759597778,46549,62,1
1771775498.5772345,188_1,188,tpc_lock,6.127817869186401,46561,62,1
1771775498.6239123,184_1,184,tpc_lock,6.924680709838867,46561,62,1
1771775500.5231378,189_1,189,tpc_lock,9.006796598434448,46561,62,1
1771775500.5299473,183_1,183,tpc_lock,8.416497945785522,46561,62,1
1771775500.5876002,185_1,185,tpc_lock,8.551395654678345,46549,62,1
1771775500.5977733,187_1,187,tpc_lock,8.2861807346344,46561,62,1
1771775502.5353804,184_1,184,tpc_lock,3.9114582538604736,46561,62,1
1771775502.5375943,189_1,189,tpc_lock,2.0144448280334477,46561,62,1
1771775502.5503547,180_1,180,tpc_lock,3.987492322921753,46561,62,1
1771775502.5653543,185_1,185,tpc_lock,1.9777426719665527,46549,62,1
1771775502.5663166,181_1,181,das_work,8.258543729782104,48258,62,1
1771775502.5672626,188_1,188,tpc_lock,3.990016460418701,46561,62,1
1771775502.5824685,182_1,182,tpc_lock,4.010435819625855,46549,62,1
1771775502.6092646,186_1,186,tpc_lock,4.049542427062988,46561,62,1
1771775502.6243863,183_1,183,tpc_lock,2.094428300857544,46561,62,1
1771775502.643679,187_1,187,tpc_lock,2.0458920001983643,46561,62,1
1771775512.5263188,181_1,181,tpc_commit,9.959991693496704,28795,63,1
1771775514.5502727,188_1,188,das_work,9.170361280441284,48258,63,1
1771775514.554536,185_1,185,das_work,4.098172187805176,48258,63,1
1771775514.5890622,181_1,181,tpc_commit,2.062734365463257,28795,63,1
1771775514.6106522,187_1,187,das_work,7.190297842025757,48258,63,1
1771775514.6131415,180_1,180,das_work,2.9786465167999268,48258,63,1
1771775514.6414173,182_1,182,das_work,5.9511494636535645,48258,63,1
1771775514.6489055,183_1,183,das_work,8.845165729522705,48258,63,1
1771775514.6545968,184_1,184,das_work,2.928267240524292,48258,63,1
1771775514.6764803,189_1,189,das_work,9.000480890274048,48258,63,1
1771775514.687002,186_1,186,das_work,9.71238899230957,48258,63,1
1771775522.5241766,186_1,186,tpc_commit,7.8371617794036865,28795,64,1
1771775522.5670218,182_1,182,tpc_commit,7.925594091415405,28783,64,1
1771775522.5767317,188_1,188,tpc_commit,8.026451349258423,28795,64,1
1771775522.6049242,184_1,184,tpc_commit,7.950317859649658,28795,64,1
1771775522.610942,180_1,180,tpc_commit,7.997790575027466,28795,64,1
1771775524.5222435,189_1,189,tpc_commit,9.84575366973877,28795,64,1
1771775524.5520177,185_1,185,tpc_commit,9.997451782226562,28783,64,1
1771775524.5714948,187_1,187,tpc_commit,9.960829734802246,28795,64,1
1771775524.572729,183_1,183,tpc_commit,9.923809289932253,28795,64,1
1771775524.5746143,181_1,181,tpc_lock,8.825055122375488,46561,64,1
1771775526.5362074,187_1,187,tpc_commit,1.9647009372711184,28795,64,1
1771775526.5462413,184_1,184,tpc_commit,3.94130539894104,28795,64,1
1771775526.5700414,185_1,185,tpc_commit,2.0180106163024902,28783,64,1
1771775526.5763266,182_1,182,tpc_commit,4.009294271469116,28783,64,1
1771775526.604342,181_1,181,tpc_lock,2.0297164916992188,46561,64,1
1771775526.6205795,186_1,186,tpc_commit,4.096391677856445,28795,64,1
1771775526.6253242,180_1,180,tpc_commit,4.014370441436768,28795,64,1
1771775526.6502516,183_1,183,tpc_commit,2.0775105953216557,28795,64,1
1771775526.6521308,188_1,188,tpc_commit,4.075388669967651,28795,64,1
1771775526.6567454,189_1,189,tpc_commit,2.134491205215454,28795,64,1
1771775534.5145786,180_1,180,tpc_lock,7.029536724090576,46561,65,1
1771775534.5699515,184_1,184,tpc_lock,6.30446457862854,46561,65,1
1771775534.5713272,182_1,182,tpc_lock,7.450543403625488,46561,65,1
1771775534.575386,186_1,186,tpc_lock,7.451803207397461,46561,65,1
1771775534.5784104,188_1,188,tpc_lock,6.398612976074219,46549,65,1
1771775536.5085924,185_1,185,tpc_lock,8.753976583480835,46549,65,1
1771775536.514651,187_1,187,tpc_lock,8.42575740814209,46561,65,1
1771775536.52882,183_1,183,tpc_lock,8.553719520568848,46561,65,1
1771775536.530815,189_1,189,tpc_lock,8.262773036956787,46561,65,1
1771775538.5554588,185_1,185,tpc_lock,2.046858072280884,46549,65,1
1771775538.5560908,183_1,183,tpc_lock,2.0272586345672607,46561,65,1
1771775538.5578015,184_1,184,tpc_lock,3.987838506698608,46561,65,1
1771775538.5652893,180_1,180,tpc_lock,4.050696611404419,46561,65,1
1771775538.5731084,187_1,187,tpc_lock,2.058444738388061,46561,65,1
1771775538.593529,189_1,189,tpc_lock,2.0627057552337646,46561,65,1
1771775538.624759,182_1,182,tpc_lock,4.053420782089233,46561,65,1
1771775538.6264195,186_1,186,tpc_lock,4.051021337509155,46561,65,1
1771775538.6305616,181_1,181,das_work,3.004654884338379,48258,65,1
1771775538.665084,188_1,188,tpc_lock,4.086663007736206,46549,65,1
1771775548.5841043,181_1,181,tpc_commit,9.953530073165894,28795,66,1
1771775550.542733,180_1,180,das_work,5.236875057220459,48258,66,1
1771775550.5461688,181_1,181,tpc_commit,1.96205472946167,28795,66,1
1771775550.5520537,183_1,183,das_work,10.092586040496826,48258,66,1
1771775550.5538795,182_1,182,das_work,9.496132373809814,48258,66,1
1771775550.5671742,188_1,188,das_work,3.395663022994995,48258,66,1
1771775550.5794249,185_1,185,das_work,5.25522780418396,48258,66,1
1771775550.5916052,189_1,189,das_work,5.654980659484863,48258,66,1
1771775550.6067553,187_1,187,das_work,2.0525217056274414,48258,66,1
1771775550.6098225,184_1,184,das_work,8.153567552566528,48258,66,1
1771775550.632185,186_1,186,das_work,6.848761320114136,48258,66,1
1771775558.5398035,182_1,182,tpc_commit,7.98591160774231,28795,67,1
1771775558.5547717,180_1,180,tpc_commit,8.012025833129883,28795,67,1
1771775558.5579138,186_1,186,tpc_commit,7.925713300704956,28795,67,1
1771775558.5882974,184_1,184,tpc_commit,7.978464126586914,28795,67,1
1771775558.594439,188_1,188,tpc_commit,8.0272536277771,28783,67,1
1771775560.5081365,183_1,183,tpc_commit,9.956071615219116,28795,67,1
1771775560.5102098,181_1,181,tpc_lock,8.904110193252563,46549,67,1
1771775560.515754,189_1,189,tpc_commit,9.92414116859436,28795,67,1
1771775560.5217075,187_1,187,tpc_commit,9.914940357208252,28795,67,1
1771775560.5424013,185_1,185,tpc_commit,9.96296501159668,28783,67,1
1771775562.5441291,185_1,185,tpc_commit,2.001717567443848,28783,67,1
1771775562.5485394,182_1,182,tpc_commit,4.008723020553589,28795,67,1
1771775562.5514953,183_1,183,tpc_commit,2.0433483123779297,28795,67,1
1771775562.5597425,189_1,189,tpc_commit,2.043975353240967,28795,67,1
1771775562.5640442,180_1,180,tpc_commit,4.009259939193726,28795,67,1
1771775562.577835,187_1,187,tpc_commit,2.056116104125977,28795,67,1
1771775562.588789,186_1,186,tpc_commit,4.030842304229736,28795,67,1
1771775562.601766,188_1,188,tpc_commit,4.007317066192627,28783,67,1
1771775562.6271985,184_1,184,tpc_commit,4.038890600204468,28795,67,1
1771775562.6283848,181_1,181,tpc_lock,2.118163585662842,46549,67,1
1771775570.511589,180_1,180,tpc_lock,6.309004068374634,46561,68,1
1771775570.515105,182_1,182,tpc_lock,6.14313530921936,46561,68,1
1771775570.5272248,186_1,186,tpc_lock,7.068644762039185,46561,68,1
1771775570.563846,184_1,184,tpc_lock,6.54976224899292,46561,68,1
1771775570.5783324,188_1,188,tpc_lock,6.892641067504883,46561,68,1
1771775572.529186,187_1,187,tpc_lock,8.698238134384155,46561,68,1
1771775572.5384834,189_1,189,tpc_lock,9.344377040863035,46549,68,1
1771775572.5587864,183_1,183,tpc_lock,9.46715259552002,46561,68,1
1771775572.574056,185_1,185,tpc_lock,9.200334548950195,46561,68,1
1771775574.5287406,183_1,183,tpc_lock,1.969942092895508,46561,68,1
1771775574.534101,184_1,184,tpc_lock,3.97024130821228,46561,68,1
1771775574.5358813,188_1,188,tpc_lock,3.957536458969116,46561,68,1
1771775574.5495489,182_1,182,tpc_lock,4.03443169593811,46561,68,1
1771775574.557855,187_1,187,tpc_lock,2.0286574363708496,46561,68,1
1771775574.5660338,181_1,181,das_work,10.659986972808838,48258,68,1
1771775574.6019874,186_1,186,tpc_lock,4.07475471496582,46561,68,1
1771775574.6289344,189_1,189,tpc_lock,2.090440273284912,46549,68,1
1771775574.6422162,185_1,185,tpc_lock,2.0681493282318115,46561,68,1
1771775574.6476085,180_1,180,tpc_lock,4.136011362075806,46561,68,1
1771775584.5312934,181_1,181,tpc_commit,9.965251207351685,28783,69,1
1771775586.535149,187_1,187,das_work,6.8274335861206055,48258,69,1
