timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771387096.8126345,152_0,152,tpc_commit,7.420878648757935,28795,26,1
1771387098.9782045,155_0,155,tpc_commit,9.641545295715332,28795,26,1
1771387099.0035365,153_0,153,tpc_lock,8.128451347351074,46561,26,1
1771387101.1774745,152_0,152,tpc_commit,4.36483097076416,28795,26,1
1771387101.180641,153_0,153,tpc_lock,2.177095651626587,46561,26,1
1771387101.282158,155_0,155,tpc_commit,2.3039443492889404,28795,26,1
1771387101.3343356,154_0,154,tpc_lock,4.564410448074341,46561,26,1
1771387108.7458484,152_0,152,tpc_lock,6.628022909164429,46561,27,1
1771387111.0307293,155_0,155,tpc_lock,7.776587247848511,46561,27,1
1771387113.226684,153_0,153,das_work,5.892800569534302,48258,27,1
1771387113.248658,152_0,152,tpc_lock,4.502799272537232,46561,27,1
1771387113.3033133,155_0,155,tpc_lock,2.272573232650757,46561,27,1
1771387113.3241374,154_0,154,das_work,6.310628890991211,48258,27,1
1771387120.7501314,154_0,154,tpc_commit,7.425982713699341,28795,28,1
1771387123.0189135,153_0,153,tpc_commit,9.792219638824465,28795,28,1
1771387125.208593,155_0,155,das_work,10.106579542160034,48258,28,1
1771387125.240988,154_0,154,tpc_commit,4.490842342376709,28795,28,1
1771387125.287437,153_0,153,tpc_commit,2.268516540527344,28795,28,1
1771387125.2940736,152_0,152,das_work,3.445467948913574,48258,28,1
1771387132.7534325,154_1,154,tpc_lock,5.651005029678345,46561,29,1
1771387132.7843351,152_0,152,tpc_commit,7.490250825881958,28795,29,1
1771387135.019024,155_0,155,tpc_commit,9.810420513153076,28795,29,1
1771387135.0335772,153_1,153,tpc_lock,8.663142681121826,46561,29,1
1771387137.1977136,153_1,153,tpc_lock,2.164125442504883,46561,29,1
1771387137.2356942,154_1,154,tpc_lock,4.482251405715942,46561,29,1
1771387137.2452846,155_0,155,tpc_commit,2.2262535095214844,28795,29,1
1771387137.3150814,152_0,152,tpc_commit,4.530735492706299,28795,29,1
1771387144.8115969,152_1,152,tpc_lock,5.67995023727417,46561,30,1
1771387146.9636712,155_1,155,tpc_lock,8.04652452468872,46561,30,1
1771387149.1820564,155_1,155,tpc_lock,2.218374490737915,46561,30,1
1771387149.2811835,152_1,152,tpc_lock,4.469482421875,46561,30,1
1771387149.312456,153_1,153,das_work,8.793635129928589,48258,30,1
1771387149.3450627,154_1,154,das_work,2.2638192176818848,48258,30,1
1771387156.7680156,154_1,154,tpc_commit,7.422940969467163,28795,31,1
1771387158.9968624,153_1,153,tpc_commit,9.684393167495728,28795,31,1
1771387161.2182722,155_1,155,das_work,2.116255521774292,48258,31,1
1771387161.2518582,152_1,152,das_work,2.5220248699188232,48258,31,1
1771387161.262935,154_1,154,tpc_commit,4.494909048080444,28795,31,1
1771387161.325349,153_1,153,tpc_commit,2.3284761905670166,28795,31,1
1771387168.7560678,152_1,152,tpc_commit,7.504200220108032,28795,32,1
1771387168.829784,154_1,154,tpc_lock,6.5366740226745605,46561,32,1
1771387170.9682872,153_1,153,tpc_lock,9.07343316078186,46561,32,1
1771387170.9881794,155_1,155,tpc_commit,9.769894361495972,28795,32,1
1771387173.2837584,153_1,153,tpc_lock,2.3154609203338623,46561,32,1
1771387173.288904,155_1,155,tpc_commit,2.3007142543792725,28795,32,1
1771387173.3257985,154_1,154,tpc_lock,4.496003150939941,46561,32,1
1771387173.337361,152_1,152,tpc_commit,4.58128547668457,28795,32,1
1771387180.7914915,152_1,152,tpc_lock,6.750688314437866,46549,33,1
1771387182.9824812,155_1,155,tpc_lock,8.363076448440552,46561,33,1
1771387185.1853426,154_1,154,das_work,5.022397518157959,48258,33,1
1771387185.209918,153_1,153,das_work,4.5800604820251465,48258,33,1
1771387185.2468283,155_1,155,tpc_lock,2.264338731765747,46561,33,1
1771387185.2941294,152_1,152,tpc_lock,4.502627611160278,46549,33,1
1771387192.7540953,154_1,154,tpc_commit,7.568742036819458,28795,34,1
1771387194.991765,153_1,153,tpc_commit,9.781836986541748,28795,34,1
1771387197.1804836,152_1,152,das_work,1.9818778038024905,48258,34,1
1771387197.2390354,154_1,154,tpc_commit,4.484929323196411,28795,34,1
1771387197.3088007,153_1,153,tpc_commit,2.3170254230499268,28795,34,1
1771387197.3403494,155_1,155,das_work,6.459219694137573,48258,34,1
1771387204.7984304,154_1,154,tpc_lock,6.318767070770264,46561,35,1
1771387204.7999794,152_1,152,tpc_commit,7.61948823928833,28783,35,1
1771387206.9780126,153_1,153,tpc_lock,8.573275327682495,46561,35,1
1771387206.9798882,155_1,155,tpc_commit,9.639527082443236,28795,35,1
1771387209.1813138,152_1,152,tpc_commit,4.381326198577881,28783,35,1
1771387209.248711,153_1,153,tpc_lock,2.270690679550171,46561,35,1
1771387209.294521,154_1,154,tpc_lock,4.496080160140991,46561,35,1
1771387209.3414228,155_1,155,tpc_commit,2.361525535583496,28795,35,1
1771387216.7769587,152_1,152,tpc_lock,6.032724857330322,46549,36,1
1771387218.958017,155_1,155,tpc_lock,8.92546010017395,46561,36,1
1771387221.1719294,154_1,154,das_work,9.551724433898926,48258,36,1
1771387221.1859436,153_1,153,das_work,4.236750841140747,48258,36,1
1771387221.255198,155_1,155,tpc_lock,2.2971699237823486,46561,36,1
1771387221.2852776,152_1,152,tpc_lock,4.5083091259002686,46549,36,1
1771387228.7501817,154_1,154,tpc_commit,7.5782411098480225,28795,37,1
1771387230.983683,153_1,153,tpc_commit,9.797731399536133,28795,37,1
1771387233.2072496,155_1,155,das_work,4.410707950592041,48258,37,1
1771387233.2527275,152_1,152,das_work,6.135018587112427,48258,37,1
1771387233.3262136,154_1,154,tpc_commit,4.576020479202271,28795,37,1
1771387233.3293154,153_1,153,tpc_commit,2.345623731613159,28795,37,1
1771387240.7587533,154_1,154,tpc_lock,6.285531520843506,46561,38,1
1771387240.7898836,152_1,152,tpc_commit,7.537147760391235,28783,38,1
1771387242.972907,155_1,155,tpc_commit,9.76564598083496,28795,38,1
1771387243.0095518,153_1,153,tpc_lock,8.646827459335327,46561,38,1
1771387245.167761,152_1,152,tpc_commit,4.377867221832275,28783,38,1
1771387245.188867,154_1,154,tpc_lock,4.4301066398620605,46561,38,1
1771387245.30661,155_1,155,tpc_commit,2.333689451217652,28795,38,1
1771387245.3317,153_1,153,tpc_lock,2.3221380710601807,46561,38,1
1771387252.737312,152_1,152,tpc_lock,6.711747169494629,46561,39,1
1771387255.012954,155_1,155,tpc_lock,8.081503629684448,46561,39,1
1771387257.161156,153_1,153,das_work,7.311314821243286,48258,39,1
1771387257.162973,154_1,154,das_work,4.800474405288696,48258,39,1
1771387257.2389174,152_1,152,tpc_lock,4.501593112945557,46561,39,1
1771387257.2981994,155_1,155,tpc_lock,2.2852344512939453,46561,39,1
1771387264.7620769,154_1,154,tpc_commit,7.599093198776245,28795,40,1
1771387266.9706793,153_1,153,tpc_commit,9.809513330459597,28795,40,1
1771387269.1780045,152_1,152,das_work,2.762223958969116,48258,40,1
1771387269.1887772,155_1,155,das_work,10.146790266036987,48258,40,1
1771387269.2555833,153_1,153,tpc_commit,2.284893035888672,28795,40,1
1771387269.3400254,154_1,154,tpc_commit,4.577936887741089,28795,40,1
1771387276.7634764,154_1,154,tpc_lock,6.850639581680298,46561,41,1
1771387276.8052464,152_1,152,tpc_commit,7.627233028411865,28795,41,1
1771387278.9605832,155_1,155,tpc_commit,9.771796941757202,28795,41,1
1771387279.0141892,153_1,153,tpc_lock,8.059321403503418,46561,41,1
1771387281.1599045,152_1,152,tpc_commit,4.354648590087891,28795,41,1
1771387281.1740825,155_1,155,tpc_commit,2.213490724563598,28795,41,1
1771387281.237213,154_1,154,tpc_lock,4.473726034164429,46561,41,1
1771387281.344808,153_1,153,tpc_lock,2.330608367919922,46561,41,1
1771387288.8223417,152_1,152,tpc_lock,6.549865484237671,46561,42,1
1771387290.979447,155_1,155,tpc_lock,8.248419523239136,46561,42,1
1771387293.191572,154_1,154,das_work,8.145418405532837,48258,42,1
1771387293.2008128,152_1,152,tpc_lock,4.37846040725708,46561,42,1
1771387293.3146682,153_1,153,das_work,9.35212540626526,48258,42,1
1771387293.3252895,155_1,155,tpc_lock,2.345831871032715,46561,42,1
1771387300.7421577,154_1,154,tpc_commit,7.550577163696289,28795,43,1
1771387302.9590156,153_1,153,tpc_commit,9.6443350315094,28795,43,1
1771387305.166482,152_1,152,das_work,3.695216178894043,48258,43,1
1771387305.2418838,153_1,153,tpc_commit,2.2828574180603027,28795,43,1
1771387305.251489,154_1,154,tpc_commit,4.509320259094238,28795,43,1
1771387305.319621,155_1,155,das_work,7.762468576431274,48258,43,1
1771387312.7471304,154_2,154,tpc_lock,5.666961431503296,46561,44,1
1771387312.75161,152_1,152,tpc_commit,7.585119962692261,28795,44,1
1771387314.998824,155_1,155,tpc_commit,9.679192066192629,28795,44,1
1771387315.035607,153_2,153,tpc_lock,8.691201210021973,46549,44,1
1771387317.1683838,154_2,154,tpc_lock,4.421241521835327,46561,44,1
1771387317.1823635,155_1,155,tpc_commit,2.183530569076538,28795,44,1
1771387317.256286,153_2,153,tpc_lock,2.2206664085388184,46549,44,1
1771387317.2912898,152_1,152,tpc_commit,4.539666175842285,28795,44,1
1771387324.733399,152_2,152,tpc_lock,5.969614744186401,46549,45,1
1771387327.006817,155_2,155,tpc_lock,9.135968208312988,46549,45,1
1771387329.210889,155_2,155,tpc_lock,2.204059839248657,46549,45,1
1771387329.2179651,152_2,152,tpc_lock,4.484555959701538,46549,45,1
1771387329.2991512,153_2,153,das_work,9.288718461990356,48258,45,1
1771387329.3274636,154_2,154,das_work,9.097561597824097,48258,45,1
1771387336.7370582,154_2,154,tpc_commit,7.409586191177368,28795,46,1
1771387338.9637852,153_2,153,tpc_commit,9.66462254524231,28783,46,1
1771387341.1687622,154_2,154,tpc_commit,4.431694030761719,28795,46,1
1771387341.1815715,155_2,155,das_work,4.402323484420776,48258,46,1
1771387341.1942143,152_2,152,das_work,3.0864038467407227,48258,46,1
1771387341.2312768,153_2,153,tpc_commit,2.267479419708252,28783,46,1
1771387348.7546144,154_2,154,tpc_lock,6.380913257598877,46561,47,1
1771387348.803635,152_2,152,tpc_commit,7.6094090938568115,28783,47,1
1771387350.9611723,153_2,153,tpc_lock,8.327956676483154,46561,47,1
1771387350.973376,155_2,155,tpc_commit,9.791794300079346,28783,47,1
1771387353.229072,155_2,155,tpc_commit,2.255685329437256,28783,47,1
1771387353.2972353,152_2,152,tpc_commit,4.493590354919434,28783,47,1
1771387353.305943,154_2,154,tpc_lock,4.55131721496582,46561,47,1
1771387353.3309004,153_2,153,tpc_lock,2.3697166442871094,46561,47,1
1771387360.8027086,152_2,152,tpc_lock,6.58393406867981,46561,48,1
1771387363.001142,155_2,155,tpc_lock,8.657209157943726,46561,48,1
1771387365.1670482,152_2,152,tpc_lock,4.364328622817993,46561,48,1
1771387365.232548,154_2,154,das_work,6.058128356933594,48258,48,1
1771387365.2682495,155_2,155,tpc_lock,2.267096519470215,46561,48,1
1771387365.3203125,153_2,153,das_work,5.396399259567261,48258,48,1
1771387372.786484,154_2,154,tpc_commit,7.553922891616821,28795,49,1
1771387374.963037,153_2,153,tpc_commit,9.642713785171509,28795,49,1
1771387377.1735404,155_2,155,das_work,7.159643650054932,48258,49,1
1771387377.2375402,154_2,154,tpc_commit,4.451046943664551,28795,49,1
1771387377.2725568,152_2,152,das_work,5.451653242111206,48258,49,1
1771387377.338665,153_2,153,tpc_commit,2.3756182193756104,28795,49,1
1771387384.725247,152_2,152,tpc_commit,7.452679395675659,28795,50,1
1771387384.7267947,154_2,154,tpc_lock,6.660327672958374,46561,50,1
1771387386.989869,153_2,153,tpc_lock,8.676008224487305,46561,50,1
1771387386.9934778,155_2,155,tpc_commit,9.819923162460327,28795,50,1
1771387389.1564095,153_2,153,tpc_lock,2.166531801223755,46561,50,1
1771387389.1593194,154_2,154,tpc_lock,4.432517051696777,46561,50,1
1771387389.2064774,152_2,152,tpc_commit,4.481222867965698,28795,50,1
1771387389.2110367,155_2,155,tpc_commit,2.2175252437591557,28795,50,1
1771387396.7985518,152_2,152,tpc_lock,6.944337368011475,46561,51,1
1771387398.9761028,155_2,155,tpc_lock,8.566704511642456,46561,51,1
1771387401.173206,155_2,155,tpc_lock,2.1970925331115723,46561,51,1
1771387401.1740098,154_2,154,das_work,5.503682374954224,48258,51,1
1771387401.2481997,153_2,153,das_work,3.793848037719727,48258,51,1
1771387401.3406243,152_2,152,tpc_lock,4.54206109046936,46561,51,1
1771387408.7883291,154_2,154,tpc_commit,7.614308834075928,28795,52,1
1771387410.9999487,153_2,153,tpc_commit,9.751737594604492,28795,52,1
1771387413.1869936,154_2,154,tpc_commit,4.398607492446899,28795,52,1
1771387413.1951742,153_2,153,tpc_commit,2.1952145099639893,28795,52,1
1771387413.1969914,152_2,152,das_work,9.831249952316284,48258,52,1
1771387413.267052,155_2,155,das_work,3.135740280151367,48258,52,1
1771387420.7293692,152_2,152,tpc_commit,7.532368183135986,28795,53,1
1771387420.7679615,154_2,154,tpc_lock,6.928340435028076,46561,53,1
1771387422.9523785,155_2,155,tpc_commit,9.685316324234009,28795,53,1
1771387422.9632733,153_2,153,tpc_lock,7.785370588302612,46561,53,1
1771387425.1726165,155_2,155,tpc_commit,2.2202274799346924,28795,53,1
1771387425.1795616,153_2,153,tpc_lock,2.2162768840789795,46561,53,1
1771387425.2333791,152_2,152,tpc_commit,4.504002094268799,28795,53,1
1771387425.3482642,154_2,154,tpc_lock,4.58029317855835,46561,53,1
1771387432.7934592,152_2,152,tpc_lock,6.125288248062134,46561,54,1
1771387434.9430842,155_2,155,tpc_lock,9.001546144485474,46561,54,1
1771387437.2535143,155_2,155,tpc_lock,2.3104164600372314,46561,54,1
1771387437.2823362,152_2,152,tpc_lock,4.488865613937378,46561,54,1
1771387437.2858036,153_2,153,das_work,8.420986413955688,48258,54,1
1771387437.3133578,154_2,154,das_work,10.315277099609377,48258,54,1
1771387444.7606137,154_2,154,tpc_commit,7.447246074676514,28795,55,1
1771387446.976968,153_2,153,tpc_commit,9.69115161895752,28795,55,1
1771387449.1768878,155_2,155,das_work,7.92312216758728,48258,55,1
1771387449.2497644,152_2,152,das_work,3.5471267700195312,48258,55,1
1771387449.2997525,154_2,154,tpc_commit,4.539128065109253,28795,55,1
1771387449.35281,153_2,153,tpc_commit,2.3758294582366943,28795,55,1
1771387456.7276175,152_2,152,tpc_commit,7.477843284606934,28795,56,1
1771387456.742629,154_2,154,tpc_lock,6.507766008377075,46561,56,1
1771387458.9966302,153_2,153,tpc_lock,8.879589080810547,46561,56,1
1771387459.01401,155_2,155,tpc_commit,9.837114572525024,28795,56,1
1771387461.1480093,154_2,154,tpc_lock,4.4053685665130615,46561,56,1
1771387461.1553242,152_2,152,tpc_commit,4.427696704864502,28795,56,1
1771387461.2108712,153_2,153,tpc_lock,2.2142300605773926,46561,56,1
1771387461.2653174,155_2,155,tpc_commit,2.251297235488892,28795,56,1
1771387468.7423062,152_2,152,tpc_lock,6.495973825454712,46561,57,1
1771387470.9915478,155_2,155,tpc_lock,9.184359073638916,46549,57,1
1771387473.1508296,153_2,153,das_work,9.04874563217163,48258,57,1
1771387473.1535275,155_2,155,tpc_lock,2.161970376968384,46549,57,1
1771387473.2892048,152_2,152,tpc_lock,4.546887159347534,46561,57,1
1771387473.2915823,154_2,154,das_work,8.90495753288269,48258,57,1
1771387480.7201717,154_2,154,tpc_commit,7.428578615188599,28795,58,1
1771387482.9756546,153_2,153,tpc_commit,9.824816942214966,28795,58,1
1771387485.1467636,154_2,154,tpc_commit,4.426580429077148,28795,58,1
1771387485.170566,153_2,153,tpc_commit,2.194899797439575,28795,58,1
1771387485.2134268,152_2,152,das_work,2.50566029548645,48258,58,1
1771387485.267291,155_2,155,das_work,5.48452353477478,48258,58,1
1771387492.7497182,154_3,154,tpc_lock,5.9236462116241455,46561,59,1
1771387492.7765925,152_2,152,tpc_commit,7.563154220581055,28795,59,1
1771387494.987609,153_3,153,tpc_lock,9.242285013198853,46549,59,1
1771387494.9957545,155_2,155,tpc_commit,9.728451013565063,28783,59,1
1771387497.1813433,153_3,153,tpc_lock,2.19372296333313,46549,59,1
1771387497.2711115,154_3,154,tpc_lock,4.521381855010986,46561,59,1
1771387497.3329148,152_2,152,tpc_commit,4.556310415267944,28795,59,1
1771387497.3474634,155_2,155,tpc_commit,2.3516974449157715,28783,59,1
1771387504.7711754,152_3,152,tpc_lock,6.34425687789917,46561,60,1
1771387506.9483554,155_3,155,tpc_lock,8.352075338363647,46561,60,1
1771387509.1629474,154_3,154,das_work,10.01201581954956,48258,60,1
1771387509.2261214,155_3,155,tpc_lock,2.277754783630371,46561,60,1
1771387509.275326,153_3,153,das_work,2.2696373462677,48258,60,1
1771387509.3404684,152_3,152,tpc_lock,4.56928277015686,46561,60,1
1771387516.7390296,154_3,154,tpc_commit,7.57607364654541,28795,61,1
1771387519.0115118,153_3,153,tpc_commit,9.736174821853638,28783,61,1
1771387521.159633,153_3,153,tpc_commit,2.1481077671051025,28783,61,1
1771387521.2385187,154_3,154,tpc_commit,4.499476671218872,28795,61,1
1771387521.259895,152_3,152,das_work,5.535676002502441,48258,61,1
1771387521.2777305,155_3,155,das_work,4.889830827713013,48258,61,1
1771387528.7121603,152_3,152,tpc_commit,7.452251195907593,28795,62,1
1771387528.7232103,154_3,154,tpc_lock,6.272930383682251,46561,62,1
1771387530.9734251,155_3,155,tpc_commit,9.695687055587769,28795,62,1
1771387530.9921205,153_3,153,tpc_lock,9.02440595626831,46561,62,1
1771387533.167108,154_3,154,tpc_lock,4.443885326385498,46561,62,1
1771387533.172229,153_3,153,tpc_lock,2.18009877204895,46561,62,1
1771387533.260284,155_3,155,tpc_commit,2.286848545074463,28795,62,1
1771387533.2680593,152_3,152,tpc_commit,4.555888891220093,28795,62,1
1771387540.7396836,152_3,152,tpc_lock,6.524622678756714,46561,63,1
1771387542.9441743,155_3,155,tpc_lock,8.791541576385498,46561,63,1
1771387545.162583,155_3,155,tpc_lock,2.218371152877808,46561,63,1
1771387545.169482,152_3,152,tpc_lock,4.429787397384644,46561,63,1
1771387545.2203116,154_3,154,das_work,8.675472736358643,48258,63,1
1771387545.2359383,153_3,153,das_work,8.876870155334473,48258,63,1
1771387552.826677,154_3,154,tpc_commit,7.606355667114258,28795,64,1
1771387554.9792795,153_3,153,tpc_commit,9.743333101272585,28795,64,1
1771387557.148178,152_3,152,das_work,9.01800775527954,48258,64,1
1771387557.150275,154_3,154,tpc_commit,4.323586463928223,28795,64,1
1771387557.1829734,153_3,153,tpc_commit,2.203683614730835,28795,64,1
1771387557.189427,155_3,155,das_work,6.16284441947937,48258,64,1
1771387564.7834854,152_3,152,tpc_commit,7.635297298431396,28795,65,1
1771387564.7845688,154_3,154,tpc_lock,6.604389667510986,46561,65,1
1771387566.9419005,155_3,155,tpc_commit,9.752460718154907,28795,65,1
1771387567.0146809,153_3,153,tpc_lock,9.31637406349182,46549,65,1
1771387569.147136,152_3,152,tpc_commit,4.363641023635864,28795,65,1
1771387569.2005591,155_3,155,tpc_commit,2.2586512565612797,28795,65,1
1771387569.202638,154_3,154,tpc_lock,4.41805911064148,46561,65,1
1771387569.25992,153_3,153,tpc_lock,2.2452285289764404,46549,65,1
1771387576.7204802,152_3,152,tpc_lock,5.6889495849609375,46561,66,1
1771387578.9369018,155_3,155,tpc_lock,9.1601881980896,46561,66,1
1771387581.1672368,153_3,153,das_work,2.43902325630188,48258,66,1
1771387581.170082,154_3,154,das_work,4.530703544616699,48258,66,1
1771387581.200974,152_3,152,tpc_lock,4.480483055114746,46561,66,1
1771387581.2750869,155_3,155,tpc_lock,2.338175773620605,46561,66,1
1771387588.746998,154_3,154,tpc_commit,7.57690954208374,28795,67,1
1771387590.982082,153_3,153,tpc_commit,9.81483507156372,28783,67,1
1771387593.1557062,153_3,153,tpc_commit,2.1736130714416504,28783,67,1
1771387593.158263,155_3,155,das_work,8.638954162597656,48258,67,1
1771387593.1693387,154_3,154,tpc_commit,4.422332525253296,28795,67,1
1771387593.2731974,152_3,152,das_work,6.459258794784546,48258,67,1
1771387600.7202225,154_3,154,tpc_lock,5.940389394760132,46561,68,1
1771387600.724467,152_3,152,tpc_commit,7.451260328292847,28795,68,1
1771387603.0128388,153_3,153,tpc_lock,8.835797548294067,46549,68,1
1771387603.0160036,155_3,155,tpc_commit,9.857728242874146,28795,68,1
1771387605.1473062,153_3,153,tpc_lock,2.13445782661438,46549,68,1
1771387605.1798325,154_3,154,tpc_lock,4.459601402282715,46561,68,1
1771387605.2505074,152_3,152,tpc_commit,4.526028871536255,28795,68,1
1771387605.2667265,155_3,155,tpc_commit,2.2507123947143555,28795,68,1
1771387612.7093806,152_3,152,tpc_lock,6.800976514816284,46561,69,1
1771387614.979417,155_3,155,tpc_lock,8.377120971679688,46561,69,1
1771387617.162672,153_3,153,das_work,10.630006551742554,48258,69,1
1771387617.1822164,154_3,154,das_work,5.1919846534729,48258,69,1
1771387617.2792068,152_3,152,tpc_lock,4.569814443588257,46561,69,1
1771387617.3008094,155_3,155,tpc_lock,2.3213815689086914,46561,69,1
1771387624.7159908,154_3,154,tpc_commit,7.533764123916626,28795,70,1
1771387626.9478393,153_3,153,tpc_commit,9.78515887260437,28783,70,1
1771387629.167056,152_3,152,das_work,2.111428022384644,48258,70,1
1771387629.1792555,153_3,153,tpc_commit,2.2314043045043945,28783,70,1
1771387629.199335,155_3,155,das_work,10.13377594947815,48258,70,1
1771387629.2067125,154_3,154,tpc_commit,4.490710020065308,28795,70,1
1771387636.7300138,154_3,154,tpc_lock,6.188593626022339,46549,71,1
1771387636.7763245,152_3,152,tpc_commit,7.609260559082031,28795,71,1
1771387638.9342873,153_3,153,tpc_lock,8.531612157821655,46561,71,1
1771387638.936792,155_3,155,tpc_commit,9.737446784973145,28795,71,1
1771387641.1355865,155_3,155,tpc_commit,2.1987860202789307,28795,71,1
1771387641.1866558,152_3,152,tpc_commit,4.410321235656738,28795,71,1
1771387641.194405,154_3,154,tpc_lock,4.464380741119385,46549,71,1
1771387641.201656,153_3,153,tpc_lock,2.2673611640930176,46561,71,1
1771387648.7384384,152_3,152,tpc_lock,6.388418197631836,46549,72,1
1771387650.9989338,155_3,155,tpc_lock,8.264413118362427,46561,72,1
1771387653.1552525,155_3,155,tpc_lock,2.15630841255188,46561,72,1
1771387653.1671286,152_3,152,tpc_lock,4.4286789894104,46549,72,1
1771387653.2419577,153_3,153,das_work,7.426137685775757,48258,72,1
1771387653.320795,154_3,154,das_work,10.321903944015505,48258,72,1
1771387660.7162352,154_3,154,tpc_commit,7.39543080329895,28783,73,1
1771387662.957647,153_3,153,tpc_commit,9.715677738189695,28795,73,1
1771387665.1816144,154_3,154,tpc_commit,4.4653708934783936,28783,73,1
1771387665.2548351,152_3,152,das_work,6.119548559188843,48258,73,1
1771387665.2662704,155_3,155,das_work,5.908166408538818,48258,73,1
1771387665.3022144,153_3,153,tpc_commit,2.344533443450928,28795,73,1
1771387672.724811,154_4,154,tpc_lock,6.932156085968018,46561,74,1
1771387672.7720594,152_3,152,tpc_commit,7.517211198806763,28783,74,1
1771387674.9275734,153_4,153,tpc_lock,9.078388452529907,46561,74,1
1771387674.9524057,155_3,155,tpc_commit,9.686124563217165,28795,74,1
1771387677.206056,153_4,153,tpc_lock,2.278475046157837,46561,74,1
1771387677.2210743,154_4,154,tpc_lock,4.4962334632873535,46561,74,1
1771387677.223782,155_3,155,tpc_commit,2.271367073059082,28795,74,1
1771387677.251433,152_3,152,tpc_commit,4.479362964630127,28783,74,1
1771387684.720496,152_4,152,tpc_lock,6.513237237930298,46549,75,1
1771387686.9477353,155_4,155,tpc_lock,8.970044136047363,46561,75,1
1771387689.1414814,154_4,154,das_work,7.058586359024048,48258,75,1
1771387689.152162,155_4,155,tpc_lock,2.204416275024414,46561,75,1
1771387689.162389,152_4,152,tpc_lock,4.441882848739624,46549,75,1
1771387689.1632862,153_4,153,das_work,5.3514626026153564,48258,75,1
1771387696.761013,154_4,154,tpc_commit,7.619523286819458,28795,76,1
1771387698.9683924,153_4,153,tpc_commit,9.805095911026,28795,76,1
1771387701.2235928,155_4,155,das_work,6.780783414840698,48258,76,1
1771387701.2669544,153_4,153,tpc_commit,2.298553705215454,28795,76,1
1771387701.296548,154_4,154,tpc_commit,4.535524129867554,28795,76,1
1771387701.3240724,152_4,152,das_work,7.817491769790649,48258,76,1
1771387708.7143347,152_4,152,tpc_commit,7.390251398086548,28783,77,1
1771387708.7972672,154_4,154,tpc_lock,5.623135328292847,46549,77,1
1771387710.9515502,155_4,155,tpc_commit,9.727949142456056,28795,77,1
1771387710.9786649,153_4,153,tpc_lock,8.987371444702148,46561,77,1
1771387713.143376,153_4,153,tpc_lock,2.1647002696990967,46561,77,1
1771387713.1734838,155_4,155,tpc_commit,2.221923589706421,28795,77,1
1771387713.1899958,152_4,152,tpc_commit,4.475651741027832,28783,77,1
1771387713.2023346,154_4,154,tpc_lock,4.405052423477173,46549,77,1
1771387720.7585013,152_4,152,tpc_lock,5.788334846496582,46561,78,1
1771387723.020745,155_4,155,tpc_lock,8.479015588760376,46561,78,1
1771387725.146695,152_4,152,tpc_lock,4.388178586959839,46561,78,1
1771387725.1544154,154_4,154,das_work,3.891734123229981,48258,78,1
1771387725.1916,155_4,155,tpc_lock,2.1708438396453857,46561,78,1
1771387725.2297127,153_4,153,das_work,10.826356172561646,48258,78,1
1771387732.7828786,154_4,154,tpc_commit,7.628453254699707,28783,79,1
1771387734.9391477,153_4,153,tpc_commit,9.70942449569702,28795,79,1
1771387737.2007744,155_4,155,das_work,8.18000316619873,48258,79,1
1771387737.2636137,152_4,152,das_work,8.606011152267456,48258,79,1
1771387737.342399,154_4,154,tpc_commit,4.559509515762329,28783,79,1
1771387737.3551836,153_4,153,tpc_commit,2.416024923324585,28795,79,1
1771387744.7445655,154_4,154,tpc_lock,5.9014928340911865,46561,80,1
1771387744.7751527,152_4,152,tpc_commit,7.511526823043823,28795,80,1
1771387746.9365652,153_4,153,tpc_lock,7.875083446502685,46561,80,1
1771387746.9485984,155_4,155,tpc_commit,9.7477924823761,28795,80,1
1771387749.1424394,153_4,153,tpc_lock,2.205864429473877,46561,80,1
1771387749.169137,152_4,152,tpc_commit,4.393973112106323,28795,80,1
1771387749.2436943,154_4,154,tpc_lock,4.499117374420166,46561,80,1
1771387749.2855735,155_4,155,tpc_commit,2.336965322494507,28795,80,1
1771387756.7181745,152_4,152,tpc_lock,6.076142072677612,46549,81,1
1771387758.920396,155_4,155,tpc_lock,8.781544208526611,46561,81,1
1771387761.1495435,155_4,155,tpc_lock,2.229137897491455,46561,81,1
1771387761.1946774,154_4,154,das_work,8.215022325515747,48258,81,1
1771387761.2017086,153_4,153,das_work,10.324097633361816,48258,81,1
1771387761.262325,152_4,152,tpc_lock,4.544139623641968,46549,81,1
1771387768.7132895,154_4,154,tpc_commit,7.518602848052978,28795,82,1
1771387770.9993007,153_4,153,tpc_commit,9.797581672668455,28795,82,1
1771387773.1501088,154_4,154,tpc_commit,4.4368085861206055,28795,82,1
1771387773.155987,152_4,152,das_work,9.24787449836731,48258,82,1
1771387773.3025956,155_4,155,das_work,10.306540966033936,48258,82,1
1771387773.3062313,153_4,153,tpc_commit,2.30692195892334,28795,82,1
1771387780.7003489,154_4,154,tpc_lock,5.925458669662476,46549,83,1
1771387780.7480912,152_4,152,tpc_commit,7.5920915603637695,28783,83,1
1771387782.9473076,153_4,153,tpc_lock,8.165695428848267,46561,83,1
1771387782.950244,155_4,155,tpc_commit,9.647637367248535,28795,83,1
1771387785.190368,155_4,155,tpc_commit,2.240112066268921,28795,83,1
1771387785.2478192,152_4,152,tpc_commit,4.499718427658081,28783,83,1
