timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771755539.219845,174_0,174,das_work,4.787270545959473,48258,11,1
1771755551.1753733,175_1,175,das_work,1.4345216751098633,48258,12,1
1771755551.178558,172_1,172,das_work,2.1372694969177246,48258,12,1
1771755551.182322,177_1,177,das_work,1.5622179508209229,48258,12,1
1771755551.1855905,176_1,176,das_work,7.1212029457092285,48258,12,1
1771755551.188434,171_1,171,das_work,4.058194398880005,48258,12,1
1771755551.1889412,174_1,174,das_work,6.360018491744995,48258,12,1
1771755551.1950505,170_2,170,das_work,1.1621193885803225,48258,12,1
1771755551.1970875,178_1,178,das_work,3.35794734954834,48258,12,1
1771755551.205752,173_1,173,das_work,7.124350547790527,48258,12,1
1771755551.2062683,179_1,179,das_work,2.5685503482818604,48258,12,1
1771755563.1482394,174_2,174,das_work,0.9980039596557616,48258,13,1
1771755563.148656,170_3,170,das_work,2.970855951309204,48258,13,1
1771755563.1488218,177_2,177,das_work,5.209743022918701,48258,13,1
1771755563.1518672,173_2,173,das_work,3.5568995475769043,48258,13,1
1771755563.158322,179_2,179,das_work,1.0915038585662842,48258,13,1
1771755563.1589477,176_2,176,das_work,4.810761213302612,48258,13,1
1771755563.1701944,178_2,178,das_work,2.4166266918182373,48258,13,1
1771755563.170957,172_2,172,das_work,4.472584009170532,48258,13,1
1771755563.172778,175_2,175,das_work,5.285329818725586,48258,13,1
1771755563.182794,171_2,171,das_work,8.429437160491943,48258,13,1
1771755575.1037574,177_3,177,das_work,5.950854301452637,48258,14,1
1771755575.1053965,170_4,170,das_work,5.841950178146362,48258,14,1
1771755575.1068752,178_3,178,das_work,7.727832555770874,48258,14,1
1771755575.1121628,172_3,172,das_work,5.05904483795166,48258,14,1
1771755575.114371,175_3,175,das_work,9.663509845733644,48258,14,1
1771755575.1164615,176_3,176,das_work,6.85430121421814,48258,14,1
1771755575.1176128,179_3,179,das_work,5.325977563858032,48258,14,1
1771755575.1197052,173_3,173,das_work,1.712414026260376,48258,14,1
1771755575.133609,171_3,171,das_work,6.504090785980225,48258,14,1
1771755575.133854,174_3,174,das_work,7.54014253616333,48258,14,1
1771755587.063477,175_4,175,das_work,2.9214351177215576,48258,15,1
1771755587.065814,172_4,172,das_work,0.7500832080841064,48258,15,1
1771755587.0981374,173_4,173,das_work,6.872910737991333,48258,15,1
1771755587.1157906,178_4,178,das_work,8.781575918197632,48258,15,1
1771755587.117042,174_4,174,das_work,8.093581676483154,48258,15,1
1771755587.1173365,179_4,179,das_work,6.631466865539551,48258,15,1
1771755587.117457,177_4,177,das_work,8.749571323394775,48258,15,1
1771755587.117567,171_4,171,das_work,5.971173048019409,48258,15,1
1771755587.1201572,176_4,176,das_work,8.797435522079468,48258,15,1
1771755527.160261,181_0,181,das_work,4.781635761260986,48258,10,1
1771755539.178091,186_0,186,das_work,11.969976425170898,48258,11,1
1771755539.1782565,185_0,185,das_work,1.163700819015503,48258,11,1
1771755539.2002654,181_1,181,das_work,6.421100854873657,48258,11,1
1771755539.2022183,184_0,184,das_work,0.5737950801849365,48258,11,1
1771755539.209154,189_0,189,das_work,5.339726448059082,48258,11,1
1771755539.2147892,187_0,187,das_work,2.071958303451538,48258,11,1
1771755539.215358,180_0,180,das_work,4.415207147598267,48258,11,1
1771755539.2169838,183_0,183,das_work,7.358568429946899,48258,11,1
1771755539.217705,182_0,182,das_work,1.0757312774658203,48258,11,1
1771755551.1760492,188_0,188,das_work,11.96063780784607,48258,12,1
1771755551.1809947,182_1,182,das_work,1.8095591068267824,48258,12,1
1771755551.191225,184_1,184,das_work,8.51183295249939,48258,12,1
1771755551.1991098,186_1,186,das_work,5.961145401000977,48258,12,1
1771755551.19968,185_1,185,das_work,2.531731367111206,48258,12,1
1771755551.2003806,187_1,187,das_work,1.0935680866241455,48258,12,1
1771755551.2071536,181_2,181,das_work,9.848029136657717,48258,12,1
1771755551.2077656,183_1,183,das_work,2.9649274349212646,48258,12,1
1771755551.2134757,180_1,180,das_work,3.6360559463500977,48258,12,1
1771755551.2158403,189_1,189,das_work,7.1854400634765625,48258,12,1
1771755563.147509,180_2,180,das_work,8.077316284179688,48258,13,1
1771755563.1494625,183_2,183,das_work,3.338786125183105,48258,13,1
1771755563.1591122,181_3,181,das_work,2.08856201171875,48258,13,1
1771755563.1593337,185_2,185,das_work,9.81304931640625,48258,13,1
1771755563.1612768,188_1,188,das_work,7.045770168304443,48258,13,1
1771755563.1617844,187_2,187,das_work,6.582112312316895,48258,13,1
1771755563.1631331,184_2,184,das_work,8.940592288970947,48258,13,1
1771755563.1655786,182_2,182,das_work,2.9677233695983887,48258,13,1
1771755563.167851,189_2,189,das_work,9.062024116516112,48258,13,1
1771755563.175621,186_2,186,das_work,0.3567972183227539,48258,13,1
1771755575.10492,182_3,182,das_work,6.562159299850464,48258,14,1
1771755575.1055105,187_3,187,das_work,4.031116962432861,48258,14,1
1771755575.1072536,185_3,185,das_work,8.50369930267334,48258,14,1
1771755575.1118286,186_3,186,das_work,4.1476731300354,48258,14,1
1771755575.1123674,183_3,183,das_work,1.884193420410156,48258,14,1
1771755575.113315,180_3,180,das_work,3.619102716445923,48258,14,1
1771755575.1145518,181_4,181,das_work,5.91437578201294,48258,14,1
1771755575.1152484,188_2,188,das_work,1.714796543121338,48258,14,1
1771755575.1158495,189_3,189,das_work,9.152595043182371,48258,14,1
1771755575.117805,184_3,184,das_work,1.7060933113098145,48258,14,1
1771755587.070504,185_4,185,das_work,4.408886671066284,48258,15,1
1771755587.0718238,188_3,188,das_work,4.086328268051148,48258,15,1
1771755587.073039,186_4,186,das_work,4.601285934448242,48258,15,1
1771755587.0759845,183_4,183,das_work,6.621262788772583,48258,15,1
1771755587.0763595,184_4,184,das_work,5.800347566604614,48258,15,1
1771755587.0779717,182_4,182,das_work,8.411501407623291,48258,15,1
1771755587.0782075,180_4,180,das_work,8.492511510848999,48258,15,1
1771755587.0783436,189_4,189,das_work,5.450103282928467,48258,15,1
1771755587.1066349,187_4,187,das_work,3.293585062026977,48258,15,1
1771755599.0377474,188_4,188,das_work,6.28070068359375,48258,16,1
1771755539.1994257,197_0,197,das_work,10.684757232666016,48258,11,1
1771755539.2017806,195_0,195,das_work,3.740236520767212,48258,11,1
1771755539.2081308,194_0,194,das_work,0.23356294631958,48258,11,1
1771755539.2091615,198_0,198,das_work,6.959158420562744,48258,11,1
1771755539.2120292,190_0,190,das_work,1.7002511024475098,48258,11,1
1771755539.2161078,196_0,196,das_work,0.4772951602935791,48258,11,1
1771755551.1711595,191_0,191,das_work,6.612891435623169,48258,12,1
1771755551.1735747,199_0,199,das_work,11.48493504524231,48258,12,1
1771755551.1796975,194_1,194,das_work,5.575362920761108,48258,12,1
1771755551.187338,196_1,196,das_work,2.148749589920044,48258,12,1
1771755551.1936846,190_1,190,das_work,3.240633726119995,48258,12,1
1771755551.1972487,192_0,192,das_work,10.069584369659424,48258,12,1
1771755551.2035477,193_0,193,das_work,11.392002820968628,48258,12,1
1771755551.2061172,197_1,197,das_work,3.844262599945069,48258,12,1
1771755551.2070286,195_1,195,das_work,2.699136018753052,48258,12,1
1771755551.2075293,198_1,198,das_work,6.816289663314819,48258,12,1
1771755563.1494238,196_2,196,das_work,4.1648430824279785,48258,13,1
1771755563.1530266,197_2,197,das_work,7.629810094833374,48258,13,1
1771755563.1537807,191_1,191,das_work,6.953939199447632,48258,13,1
1771755563.159463,199_1,199,das_work,4.7408647537231445,48258,13,1
1771755563.1663492,192_1,192,das_work,1.864175796508789,48258,13,1
1771755563.1728916,193_1,193,das_work,1.329071044921875,48258,13,1
1771755563.1769743,194_2,194,das_work,6.517292261123657,48258,13,1
1771755563.177567,195_2,195,das_work,10.197582721710203,48258,13,1
1771755563.1780407,198_2,198,das_work,9.087356567382812,48258,13,1
1771755563.1804726,190_2,190,das_work,4.463934421539307,48258,13,1
1771755575.1057973,195_3,195,das_work,3.734798431396485,48258,14,1
1771755575.1110451,198_3,198,das_work,2.6238698959350586,48258,14,1
1771755575.1131876,196_3,196,das_work,4.684674739837647,48258,14,1
1771755575.113688,191_2,191,das_work,2.478261709213257,48258,14,1
1771755575.1250916,192_2,192,das_work,6.792587757110596,48258,14,1
1771755575.1260507,194_3,194,das_work,8.12435245513916,48258,14,1
1771755575.1406543,199_2,199,das_work,1.3934457302093506,48258,14,1
1771755575.142069,190_3,190,das_work,6.6983184814453125,48258,14,1
1771755575.1423771,197_3,197,das_work,2.617922067642212,48258,14,1
1771755575.1425362,193_2,193,das_work,0.8648738861083984,48258,14,1
1771755587.0616434,196_4,196,das_work,8.617674589157104,48258,15,1
1771755587.0625246,191_3,191,das_work,2.085523128509521,48258,15,1
1771755587.0641644,195_4,195,das_work,6.346861600875855,48258,15,1
1771755587.064871,190_4,190,das_work,4.015561103820801,48258,15,1
1771755587.1030133,193_3,193,das_work,5.646246910095215,48258,15,1
1771755587.1080573,197_4,197,das_work,8.301791906356812,48258,15,1
1771755587.108763,194_4,194,das_work,2.7890470027923584,48258,15,1
1771755587.1092663,199_3,199,das_work,4.332302331924439,48258,15,1
1771755587.1199756,192_3,192,das_work,7.16772198677063,48258,15,1
1771755587.1287916,198_4,198,das_work,3.39875602722168,48258,15,1
1771755599.037628,191_4,191,das_work,8.42570447921753,48258,16,1
1771755599.042901,193_4,193,das_work,1.0550973415374756,48258,16,1
1771755599.0923991,199_4,199,das_work,5.052896738052368,48258,16,1
1771755599.0936377,192_4,192,das_work,3.4192965030670166,48258,16,1
1771755503.0600607,14_0,14,das_work,0.3584074974060058,48258,8,1
1771755503.0605547,10_0,10,das_work,1.5855698585510254,48258,8,1
1771755503.0738091,17_0,17,das_work,6.407610177993774,48258,8,1
1771755503.1169183,18_0,18,das_work,2.206223964691162,48258,8,1
1771755503.11703,11_0,11,das_work,7.331573009490967,48258,8,1
1771755503.1180294,13_0,13,das_work,4.734773397445679,48258,8,1
1771755503.1182375,15_0,15,das_work,4.330535411834717,48258,8,1
1771755503.1184163,16_0,16,das_work,3.203701496124268,48258,8,1
1771755503.118595,19_0,19,das_work,10.465152740478516,48258,8,1
1771755515.0964532,18_1,18,das_work,8.894258260726929,48258,9,1
1771755515.0987344,10_1,10,das_work,8.616936445236206,48258,9,1
1771755515.1006482,17_1,17,das_work,2.0279788970947266,48258,9,1
1771755515.1012554,11_1,11,das_work,4.3690948486328125,48258,9,1
1771755515.1020377,15_1,15,das_work,5.606756925582886,48258,9,1
1771755515.103869,12_0,12,das_work,11.380985975265505,48258,9,1
1771755515.104442,14_1,14,das_work,4.600107431411743,48258,9,1
1771755515.10815,16_1,16,das_work,8.187117099761963,48258,9,1
1771755515.137189,13_1,13,das_work,4.392463207244873,48258,9,1
1771755515.1432233,19_1,19,das_work,7.086612224578857,48258,9,1
1771755527.14127,16_2,16,das_work,6.620828151702881,48258,10,1
1771755527.144149,13_2,13,das_work,5.379046678543091,48258,10,1
1771755527.145517,12_1,12,das_work,7.534687280654907,48258,10,1
1771755527.1543128,14_2,14,das_work,1.4595565795898438,48258,10,1
1771755527.1595492,10_2,10,das_work,8.681420803070068,48258,10,1
1771755527.1601136,15_2,15,das_work,2.119201898574829,48258,10,1
1771755527.1608922,18_2,18,das_work,0.9554734230041504,48258,10,1
1771755527.1620114,17_2,17,das_work,6.795872688293457,48258,10,1
1771755527.1625955,11_2,11,das_work,4.771265506744385,48258,10,1
1771755527.170397,19_2,19,das_work,4.347601413726807,48258,10,1
1771755539.179615,12_2,12,das_work,2.19107723236084,48258,11,1
1771755539.1805916,11_3,11,das_work,6.598960638046265,48258,11,1
1771755539.1815584,13_3,13,das_work,7.423940658569336,48258,11,1
1771755539.1842852,19_3,19,das_work,7.833397626876831,48258,11,1
1771755539.188149,15_3,15,das_work,5.592451810836792,48258,11,1
1771755539.1917312,17_3,17,das_work,10.173169136047363,48258,11,1
1771755539.193683,18_3,18,das_work,3.967047929763794,48258,11,1
1771755539.206121,14_3,14,das_work,8.6930992603302,48258,11,1
1771755539.2067285,16_3,16,das_work,4.024176359176636,48258,11,1
1771755539.2190542,10_3,10,das_work,7.969899892807007,48258,11,1
1771755551.1747298,10_4,10,das_work,7.701953887939453,48258,12,1
1771755551.1865888,19_4,19,das_work,1.994781732559204,48258,12,1
1771755551.187474,11_4,11,das_work,7.061806917190552,48258,12,1
1771755551.189395,16_4,16,das_work,5.0208740234375,48258,12,1
1771755551.1900728,14_4,14,das_work,3.894367218017578,48258,12,1
1771755551.2016995,15_4,15,das_work,8.5120689868927,48258,12,1
1771755551.203021,13_4,13,das_work,6.685599565505981,48258,12,1
1771755551.209505,17_4,17,das_work,2.403330087661743,48258,12,1
1771755551.2145815,12_3,12,das_work,7.684465408325195,48258,12,1
1771755551.215167,18_4,18,das_work,5.576150417327881,48258,12,1
1771755563.158568,12_4,12,das_work,5.880672216415405,48258,13,1
1771755503.0616975,29_0,29,das_work,0.5494370460510254,48258,8,1
1771755503.0965838,23_0,23,das_work,7.984490871429443,48258,8,1
1771755503.0980392,20_0,20,das_work,2.9289445877075195,48258,8,1
1771755503.0991669,22_0,22,das_work,0.4711945056915283,48258,8,1
1771755503.1010342,24_0,24,das_work,9.218063116073608,48258,8,1
1771755503.103636,28_0,28,das_work,1.790391206741333,48258,8,1
1771755503.1042588,25_0,25,das_work,4.444180011749268,48258,8,1
1771755503.1044908,26_0,26,das_work,0.9602797031402588,48258,8,1
1771755503.1104732,21_0,21,das_work,6.666624307632446,48258,8,1
1771755515.104745,28_1,28,das_work,8.179722547531128,48258,9,1
1771755515.1067262,29_1,29,das_work,4.411859512329102,48258,9,1
1771755515.1084344,25_1,25,das_work,2.126558780670166,48258,9,1
1771755515.109173,26_1,26,das_work,2.715017080307007,48258,9,1
1771755515.1103816,27_0,27,das_work,9.44381618499756,48258,9,1
1771755515.1120148,24_1,24,das_work,2.6223864555358887,48258,9,1
1771755515.1127012,21_1,21,das_work,9.233928680419922,48258,9,1
1771755515.124397,23_1,23,das_work,8.819963455200195,48258,9,1
1771755515.1251607,20_1,20,das_work,9.12246870994568,48258,9,1
1771755515.1382065,22_1,22,das_work,10.463319540023804,48258,9,1
1771755527.1436453,23_2,23,das_work,1.4584295749664309,48258,10,1
1771755527.1482763,21_2,21,das_work,7.542191028594971,48258,10,1
1771755527.1490574,22_2,22,das_work,8.064916849136353,48258,10,1
1771755527.149922,20_2,20,das_work,4.625178813934326,48258,10,1
1771755527.153828,27_1,27,das_work,1.832643747329712,48258,10,1
1771755527.1569662,24_2,24,das_work,3.004922389984131,48258,10,1
1771755527.1665971,28_2,28,das_work,0.7112958431243896,48258,10,1
1771755527.1672187,29_2,29,das_work,3.154814481735229,48258,10,1
1771755527.1967075,25_2,25,das_work,9.705515384674072,48258,10,1
1771755527.199263,26_2,26,das_work,5.936147451400757,48258,10,1
1771755539.1758423,28_3,28,das_work,1.5022907257080078,48258,11,1
1771755539.1867154,26_3,26,das_work,5.739059686660767,48258,11,1
1771755539.189784,25_3,25,das_work,2.200655937194824,48258,11,1
1771755539.191434,20_3,20,das_work,0.352396011352539,48258,11,1
1771755539.1971028,24_3,24,das_work,6.115126132965088,48258,11,1
1771755539.1988657,27_2,27,das_work,9.558324813842772,48258,11,1
1771755539.199733,22_3,22,das_work,2.677833080291748,48258,11,1
1771755539.2048037,21_3,21,das_work,3.1279306411743164,48258,11,1
1771755539.20492,29_3,29,das_work,9.836503982543944,48258,11,1
1771755539.2086668,23_3,23,das_work,7.336361169815063,48258,11,1
1771755551.1690717,21_4,21,das_work,2.6525490283966064,48258,12,1
1771755551.1733675,25_4,25,das_work,3.3399155139923096,48258,12,1
1771755551.175142,24_4,24,das_work,5.715914487838745,48258,12,1
1771755551.1766906,29_4,29,das_work,7.629538774490356,48258,12,1
1771755551.1821587,22_4,22,das_work,0.626131534576416,48258,12,1
1771755551.191548,28_4,28,das_work,6.08893895149231,48258,12,1
1771755551.195131,27_3,27,das_work,2.7167510986328125,48258,12,1
1771755551.1958518,26_4,26,das_work,1.9987661838531492,48258,12,1
1771755551.1963406,23_4,23,das_work,9.424572467803957,48258,12,1
1771755551.204075,20_4,20,das_work,8.031320810317993,48258,12,1
1771755563.1501007,27_4,27,das_work,2.3986287117004395,48258,13,1
1771755503.1320906,39_0,39,das_work,7.416435718536377,48258,8,1
1771755503.1419551,35_0,35,das_work,2.9045042991638184,48258,8,1
1771755503.1421683,34_0,34,das_work,4.057077169418335,48258,8,1
1771755503.1426456,37_0,37,das_work,1.695300817489624,48258,8,1
1771755515.0969756,30_0,30,das_work,6.79567813873291,48258,9,1
1771755515.0997386,33_0,33,das_work,8.797112226486206,48258,9,1
1771755515.1019294,39_1,39,das_work,9.07152795791626,48258,9,1
1771755515.10298,38_0,38,das_work,11.19515609741211,48258,9,1
1771755515.13671,31_0,31,das_work,9.560648441314695,48258,9,1
1771755515.1369228,36_0,36,das_work,4.120054960250855,48258,9,1
1771755515.1378036,35_1,35,das_work,6.831719160079956,48258,9,1
1771755515.1384344,37_1,37,das_work,1.5442523956298828,48258,9,1
1771755515.1385684,34_1,34,das_work,4.178781509399414,48258,9,1
1771755515.1386917,32_0,32,das_work,3.4905025959014893,48258,9,1
1771755527.1457727,39_2,39,das_work,5.881966829299927,48258,10,1
1771755527.1459186,34_2,34,das_work,7.891178131103516,48258,10,1
1771755527.1489944,33_1,33,das_work,6.804280042648315,48258,10,1
1771755527.1513505,30_1,30,das_work,8.824714660644531,48258,10,1
1771755527.152323,38_1,38,das_work,4.652830600738525,48258,10,1
1771755527.1533852,32_1,32,das_work,2.139115333557129,48258,10,1
1771755527.156513,35_2,35,das_work,2.5612456798553467,48258,10,1
1771755527.1627088,31_1,31,das_work,3.708622694015503,48258,10,1
1771755527.1658013,36_1,36,das_work,5.322392463684082,48258,10,1
1771755527.2011964,37_2,37,das_work,3.0133118629455566,48258,10,1
1771755539.1717272,37_3,37,das_work,7.67371940612793,48258,11,1
1771755539.1792016,32_2,32,das_work,7.725209712982178,48258,11,1
1771755539.1826146,34_3,34,das_work,1.3714702129364014,48258,11,1
1771755539.1895134,35_3,35,das_work,1.281714916229248,48258,11,1
1771755539.1915166,36_2,36,das_work,8.76496434211731,48258,11,1
1771755539.192994,31_2,31,das_work,7.467017412185669,48258,11,1
1771755539.1975348,38_2,38,das_work,5.31676721572876,48258,11,1
1771755539.2077758,30_2,30,das_work,6.785148143768311,48258,11,1
1771755539.2178893,33_2,33,das_work,3.5521774291992188,48258,11,1
1771755539.2200725,39_3,39,das_work,3.3553929328918457,48258,11,1
1771755551.1654167,38_3,38,das_work,4.153750419616699,48258,12,1
1771755551.167422,39_4,39,das_work,9.889693260192873,48258,12,1
1771755551.1772263,30_3,30,das_work,0.7027757167816162,48258,12,1
1771755551.18074,37_4,37,das_work,9.134162902832031,48258,12,1
1771755551.1827085,34_4,34,das_work,7.170626163482666,48258,12,1
1771755551.1845317,33_3,33,das_work,9.719112873077393,48258,12,1
1771755551.1850495,36_3,36,das_work,3.967151165008545,48258,12,1
1771755551.192234,31_3,31,das_work,1.4551105499267578,48258,12,1
1771755551.1927722,35_4,35,das_work,5.706894159317017,48258,12,1
1771755551.195332,32_3,32,das_work,2.2269656658172607,48258,12,1
1771755563.1466606,38_4,38,das_work,6.713573694229126,48258,13,1
1771755563.1579542,32_4,32,das_work,7.719921827316284,48258,13,1
1771755563.1775,36_4,36,das_work,4.954265594482422,48258,13,1
1771755563.1793015,31_4,31,das_work,8.128267526626587,48258,13,1
1771755563.1807563,30_4,30,das_work,1.39490008354187,48258,13,1
1771755563.184741,33_4,33,das_work,1.2842705249786377,48258,13,1
1771755503.0761871,43_0,43,das_work,2.988983392715454,48258,8,1
1771755503.1253247,45_0,45,das_work,7.9001784324646,48258,8,1
1771755515.0991852,42_0,42,das_work,5.822717905044556,48258,9,1
1771755515.0998254,45_1,45,das_work,6.797277212142944,48258,9,1
1771755515.1027892,47_0,47,das_work,1.210437297821045,48258,9,1
1771755515.1044314,44_0,44,das_work,6.702904224395752,48258,9,1
1771755515.1051323,40_0,40,das_work,9.431052684783936,48258,9,1
1771755515.105903,43_1,43,das_work,4.066646337509155,48258,9,1
1771755515.1107938,46_0,46,das_work,1.0831279754638672,48258,9,1
1771755515.1125312,48_0,48,das_work,6.581838369369507,48258,9,1
1771755515.1138537,41_0,41,das_work,8.199113607406616,48258,9,1
1771755527.138881,41_1,41,das_work,1.3435940742492676,48258,10,1
1771755527.1584313,46_1,46,das_work,3.2752535343170166,48258,10,1
1771755527.1587272,47_1,47,das_work,6.485867261886597,48258,10,1
1771755527.1588545,44_1,44,das_work,7.919467926025391,48258,10,1
1771755527.1610675,40_1,40,das_work,8.953614473342896,48258,10,1
1771755527.1644444,48_1,48,das_work,4.674925088882446,48258,10,1
1771755527.165283,49_0,49,das_work,12.105756759643556,48258,10,1
1771755527.168419,43_2,43,das_work,2.125732660293579,48258,10,1
1771755527.1689696,42_1,42,das_work,1.3234407901763916,48258,10,1
1771755527.170299,45_2,45,das_work,7.72161340713501,48258,10,1
1771755539.170231,42_2,42,das_work,3.7443203926086426,48258,11,1
1771755539.1708598,48_2,48,das_work,8.026043891906738,48258,11,1
1771755539.171648,46_2,46,das_work,7.613321542739868,48258,11,1
1771755539.1721866,45_3,45,das_work,8.175708293914795,48258,11,1
1771755539.178089,47_2,47,das_work,2.87552261352539,48258,11,1
1771755539.1828823,44_2,44,das_work,3.7168128490448,48258,11,1
1771755539.1846614,49_1,49,das_work,7.381426811218262,48258,11,1
1771755539.1877675,43_3,43,das_work,9.28667449951172,48258,11,1
1771755539.1926353,41_2,41,das_work,4.119055509567261,48258,11,1
1771755539.221656,40_2,40,das_work,1.661585807800293,48258,11,1
1771755551.1742792,49_2,49,das_work,0.3304181098937988,48258,12,1
1771755551.1794283,46_3,46,das_work,6.773116827011108,48258,12,1
1771755551.1801884,47_3,47,das_work,3.996282577514648,48258,12,1
1771755551.183092,45_4,45,das_work,5.700675964355469,48258,12,1
1771755551.196797,42_3,42,das_work,1.8990371227264404,48258,12,1
1771755551.2008154,40_3,40,das_work,4.739949941635132,48258,12,1
1771755551.2025354,41_3,41,das_work,5.51593828201294,48258,12,1
1771755551.2085106,44_3,44,das_work,6.7105817794799805,48258,12,1
1771755551.2107165,48_3,48,das_work,1.2425830364227295,48258,12,1
1771755551.2137182,43_4,43,das_work,6.32799220085144,48258,12,1
1771755563.1620576,49_3,49,das_work,6.420577049255371,48258,13,1
1771755563.1643193,48_4,48,das_work,5.931368350982666,48258,13,1
1771755563.1689043,47_4,47,das_work,2.910207748413086,48258,13,1
1771755563.1724398,40_4,40,das_work,6.3938939571380615,48258,13,1
1771755563.1777527,41_4,41,das_work,3.770482301712036,48258,13,1
1771755563.181783,46_4,46,das_work,6.106913566589356,48258,13,1
1771755563.1832657,42_4,42,das_work,0.9943623542785645,48258,13,1
1771755563.185274,44_4,44,das_work,1.468505620956421,48258,13,1
1771755575.1185863,49_4,49,das_work,5.869281530380249,48258,14,1
1771755503.1029358,57_0,57,das_work,2.1873738765716557,48258,8,1
1771755503.1419065,56_0,56,das_work,1.3752377033233645,48258,8,1
1771755515.1020072,50_0,50,das_work,0.4569978713989258,48258,9,1
1771755515.1149242,56_1,56,das_work,6.23082447052002,48258,9,1
1771755515.1162329,55_0,55,das_work,3.784615993499756,48258,9,1
1771755515.116919,53_0,53,das_work,5.411451578140259,48258,9,1
1771755515.1172376,52_0,52,das_work,6.201619386672974,48258,9,1
1771755515.1174014,54_0,54,das_work,7.957963228225708,48258,9,1
1771755515.1250415,57_1,57,das_work,6.2783308029174805,48258,9,1
1771755515.125903,58_0,58,das_work,11.901270389556885,48258,9,1
1771755515.1388972,51_0,51,das_work,1.5646507740020752,48258,9,1
1771755527.1510634,53_1,53,das_work,8.459710121154785,48258,10,1
1771755527.1532545,57_2,57,das_work,6.0046546459198,48258,10,1
1771755527.1538932,54_1,54,das_work,4.843708038330078,48258,10,1
1771755527.1574986,59_0,59,das_work,9.560438871383669,48258,10,1
1771755527.1581786,56_2,56,das_work,0.8602449893951416,48258,10,1
1771755527.1631768,51_1,51,das_work,3.07783579826355,48258,10,1
1771755527.1706092,58_1,58,das_work,2.9614648818969727,48258,10,1
1771755527.170894,50_1,50,das_work,0.8548808097839355,48258,10,1
1771755527.171016,52_1,52,das_work,1.9328498840332031,48258,10,1
1771755527.2002258,55_1,55,das_work,6.162731170654297,48258,10,1
1771755539.1700668,59_1,59,das_work,9.147854089736938,48258,11,1
1771755539.1706667,54_2,54,das_work,1.7098596096038818,48258,11,1
1771755539.1760876,56_3,56,das_work,4.049380779266357,48258,11,1
1771755539.1837027,58_2,58,das_work,5.17331075668335,48258,11,1
1771755539.1846445,53_2,53,das_work,7.151779651641846,48258,11,1
1771755539.1921628,52_2,52,das_work,8.126432657241821,48258,11,1
1771755539.194392,57_3,57,das_work,2.866362333297729,48258,11,1
1771755539.19914,50_2,50,das_work,1.3244030475616455,48258,11,1
1771755539.2103782,51_2,51,das_work,5.827568531036377,48258,11,1
1771755539.22096,55_2,55,das_work,4.6301374435424805,48258,11,1
1771755551.165961,50_3,50,das_work,4.55639386177063,48258,12,1
1771755551.1676676,59_2,59,das_work,2.343048095703125,48258,12,1
1771755551.1691823,53_3,53,das_work,6.70282793045044,48258,12,1
1771755551.172475,52_3,52,das_work,3.2790846824646,48258,12,1
1771755551.1875105,51_3,51,das_work,7.086766958236694,48258,12,1
1771755551.190967,56_4,56,das_work,8.803539752960205,48258,12,1
1771755551.1936233,54_3,54,das_work,9.12022829055786,48258,12,1
1771755551.204171,58_3,58,das_work,6.926667213439941,48258,12,1
1771755551.209689,55_3,55,das_work,5.248713731765747,48258,12,1
1771755563.1502843,55_4,55,das_work,5.205090761184692,48258,13,1
1771755563.1678722,50_4,50,das_work,5.472364187240601,48258,13,1
1771755563.1694748,52_4,52,das_work,2.134279489517212,48258,13,1
1771755563.1780367,54_4,54,das_work,4.908670425415039,48258,13,1
1771755563.1787868,57_4,57,das_work,12.03869915008545,48258,13,1
1771755563.1793227,59_3,59,das_work,4.395299673080444,48258,13,1
1771755563.179916,51_4,51,das_work,8.168006181716919,48258,13,1
1771755563.1815555,53_4,53,das_work,2.902429342269897,48258,13,1
1771755563.1856122,58_4,58,das_work,4.714101791381836,48258,13,1
1771755575.1234834,59_4,59,das_work,4.630869626998901,48258,14,1
1771755503.0593524,63_0,63,das_work,1.0819547176361084,48258,8,1
1771755515.1034846,63_1,63,das_work,1.6155309677124023,48258,9,1
1771755515.1042526,69_0,69,das_work,11.457845449447632,48258,9,1
1771755515.1089494,62_0,62,das_work,1.1787161827087402,48258,9,1
1771755515.112949,64_0,64,das_work,6.903042316436768,48258,9,1
1771755515.1131537,61_0,61,das_work,9.028420686721802,48258,9,1
1771755515.1144502,60_0,60,das_work,4.609758615493774,48258,9,1
1771755515.1146245,66_0,66,das_work,9.035858631134031,48258,9,1
1771755515.1147735,67_0,67,das_work,10.79247546195984,48258,9,1
1771755515.1416252,68_0,68,das_work,11.454162359237673,48258,9,1
1771755527.1396372,64_1,64,das_work,8.615074872970581,48258,10,1
1771755527.1402736,60_1,60,das_work,2.783963680267334,48258,10,1
1771755527.1439946,68_1,68,das_work,1.041572332382202,48258,10,1
1771755527.1485093,65_0,65,das_work,11.528976678848268,48258,10,1
1771755527.157504,61_1,61,das_work,8.510546684265137,48258,10,1
1771755527.160457,66_1,66,das_work,3.200347185134888,48258,10,1
1771755527.1633265,63_2,63,das_work,2.2767529487609863,48258,10,1
1771755527.165202,67_1,67,das_work,1.0088303089141846,48258,10,1
1771755527.1699855,69_1,69,das_work,4.413909673690796,48258,10,1
1771755527.19988,62_1,62,das_work,6.674947023391724,48258,10,1
1771755539.1749637,66_2,66,das_work,3.106215715408325,48258,11,1
