timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407989.528098,260,das_work,13.504400968551636,60058,26,1
1769407989.5387104,263,das_mint,12.920273065567017,23742,26,1
1769407989.5392404,258,das_mint,15.565707683563232,23730,26,1
1769407989.539819,261,das_mint,12.834867477416992,23742,26,1
1769407989.5400476,259,das_mint,13.04484510421753,23742,26,1
1769407989.5428944,268,das_work,13.712605714797974,60058,26,1
1769407989.5467515,262,das_work,14.64212727546692,60058,26,1
1769407989.5470817,266,das_work,14.23481273651123,60058,26,1
1769407989.572633,264,das_work,13.716097593307495,60058,26,1
1769408006.1629405,263,das_work,14.657849550247192,60058,27,1
1769408006.165264,258,das_work,16.124835968017578,60058,27,1
1769408006.1656537,266,das_burn,14.9454824924469,23764,27,1
1769408006.1676602,264,das_burn,15.54117751121521,23764,27,1
1769408006.1740956,259,das_work,15.285747766494753,60058,27,1
1769408006.1750822,262,das_burn,16.125059604644775,23752,27,1
1769408006.1752932,260,das_burn,15.141491413116457,23764,27,1
1769408006.2050583,268,das_burn,15.01854968070984,23764,27,1
1769408006.205369,261,das_work,15.573834419250488,60058,27,1
1769408009.140175,260,das_mint,2.3803653717041016,23742,33,1
1769408009.1765964,268,das_mint,1.5722074508666992,23742,33,1
1769408009.1775684,262,das_mint,2.3947196006774902,23730,33,1
1769408009.1792288,264,das_mint,2.1277966499328613,23742,33,1
1769408009.2030275,266,das_mint,1.4096908569335938,23742,33,1
1769408018.6069949,261,das_burn,11.322157144546509,23764,28,1
1769408018.6407847,259,das_burn,10.651352643966677,23764,28,1
1769408018.6737337,258,das_burn,11.862241983413696,23752,28,1
1769408018.6958709,263,das_burn,11.2554612159729,23764,28,1
1769408021.400789,258,das_mint,0.882143497467041,23730,34,1
1769408023.2897468,261,das_mint,3.4392402172088623,23742,34,1
1769408023.314681,263,das_mint,3.748509168624878,23742,34,1
1769408023.3548465,259,das_mint,3.549501180648804,23742,34,1
1769408035.3295844,259,das_burn,10.387768745422363,23764,35,1
1769408035.3299866,263,das_burn,11.20204734802246,23764,35,1
1769408043.2873418,267,das_mint,127.08617091178894,23742,30,1
1769408043.2881577,255,das_mint,128.3525414466858,23742,30,1
1769408043.3102777,263,das_mint,6.981283664703369,23742,30,1
1769408043.3755558,269,das_mint,127.33626317977904,23742,30,1
1769408043.3757794,259,das_mint,6.283607244491577,23742,30,1
1769408043.376108,257,das_mint,128.07537269592285,23742,30,1
1769408043.3763237,265,das_mint,128.3634603023529,23742,30,1
1769408058.1843069,259,das_work,13.987263917922974,60058,31,1
1769408058.2332013,263,das_work,14.047677278518677,60058,31,1
1769408058.2351344,257,das_work,12.916009664535522,60058,31,1
1769408058.2357273,269,das_work,12.884673833847046,60058,31,1
1769408058.235985,267,das_work,13.493697881698608,60058,31,1
1769408058.236266,265,das_work,12.971523523330688,60058,31,1
1769408058.236582,255,das_work,13.154454469680786,60058,31,1
1769408070.511922,263,das_burn,11.413771390914915,23764,32,1
1769408070.5122676,259,das_burn,11.749428272247314,23764,32,1
1769408070.5225048,255,das_burn,10.391905546188354,23764,32,1
1769408070.5503075,265,das_burn,10.811638355255129,23764,32,1
1769408070.5557542,257,das_burn,11.545753240585327,23764,32,1
1769408070.5559454,267,das_burn,10.679140090942385,23764,32,1
1769408070.5731406,269,das_burn,11.55998682975769,23764,32,1
1769408071.5381773,259,das_mint,0.2623939514160156,23742,38,1
1769408083.7857382,263,das_mint,11.953620672225952,23742,39,1
1769408083.7920935,255,das_mint,11.445928573608398,23742,39,1
1769408083.7944536,259,das_burn,11.134694576263428,23764,39,1
1769408083.794733,269,das_mint,12.319165229797363,23742,39,1
1769408083.7949212,265,das_mint,12.005906581878662,23742,39,1
1769408083.8127444,267,das_mint,11.700076580047607,23742,39,1
1769408083.8130789,257,das_mint,11.623873472213743,23742,39,1
1769408094.8461723,256,das_mint,120.86954021453856,23742,34,1
1769408094.8795252,259,das_mint,9.836865425109863,23742,34,1
1769408096.006223,263,das_burn,11.32935380935669,23764,40,1
1769408096.0149798,257,das_burn,10.982768058776855,23764,40,1
1769408096.0153196,265,das_burn,11.377009153366089,23764,40,1
1769408096.0394912,267,das_burn,11.353254318237305,23764,40,1
1769408096.0899787,269,das_burn,11.60324764251709,23764,40,1
1769408096.090276,255,das_burn,10.880164861679075,23764,40,1
1769408108.7143738,257,das_mint,11.025096654891968,23742,35,1
1769408108.7147136,259,das_work,11.932459354400637,60058,35,1
1769408108.8020723,267,das_mint,11.146180152893066,23742,35,1
1769408108.8080812,255,das_mint,11.302830934524536,23742,35,1
1769408108.808306,265,das_mint,11.276472330093384,23742,35,1
1769408108.8085155,269,das_mint,11.819995641708374,23742,35,1
1769408108.8164518,263,das_mint,11.020159482955933,23742,35,1
1769408108.8166592,256,das_work,12.244711637496948,60058,35,1
1769408123.0587847,265,das_work,12.488703727722168,60058,36,1
1769408123.147026,263,das_work,13.070292472839355,60058,36,1
1769408123.147499,259,das_burn,13.430696964263916,23764,36,1
1769408123.1530025,255,das_work,13.212658643722534,60058,36,1
1769408123.1535168,267,das_work,13.793023109436035,60058,36,1
1769408123.154467,256,das_burn,12.5108802318573,23764,36,1
1769408123.1547892,269,das_work,13.627901077270508,60058,36,1
1769408123.1552634,257,das_work,12.532879829406738,60058,36,1
1769408129.558565,256,das_mint,4.835916042327881,23742,43,1
1769408132.170276,259,das_mint,8.482851028442383,23742,43,1
1769408135.3023124,267,das_burn,11.189834356307983,23764,37,1
1769408135.3049426,263,das_burn,10.311768531799316,23764,37,1
1769408135.3496802,265,das_burn,11.536370754241943,23764,37,1
1769408135.3829172,269,das_burn,11.041570663452148,23764,37,1
1769408135.383155,257,das_burn,10.517150163650513,23764,37,1
1769408135.383462,255,das_burn,11.502300024032593,23764,37,1
1769408144.3354025,263,das_mint,8.391528129577637,23742,44,1
1769408144.382476,267,das_mint,7.317699670791626,23742,44,1
1769408144.382893,255,das_mint,7.618622064590454,23742,44,1
1769408144.3832316,265,das_mint,7.523391485214233,23742,44,1
1769408144.3965774,269,das_mint,8.258864164352417,23742,44,1
1769408144.3969443,257,das_mint,7.833942174911499,23742,44,1
1769408156.3513885,255,das_burn,11.135462760925291,23764,45,1
1769408159.5313065,255,das_mint,1.72021222114563,23742,39,1
1769408171.593653,255,das_work,10.450884342193604,60058,40,1
1769408183.58979,255,das_burn,10.322277069091797,23764,41,1
1769408192.431447,255,das_mint,6.936036348342896,23742,48,1
1769408204.4771764,255,das_burn,11.337966442108154,23764,49,1
1769408207.8390732,255,das_mint,1.7934846878051758,23742,43,1
1769408220.1054468,255,das_work,11.455127239227297,60058,44,1
1769408232.0963898,255,das_burn,11.143324851989746,23764,45,1
1769408240.5768614,255,das_mint,6.730204343795776,23742,52,1
1769407703.700456,276,das_burn,2.25654935836792,23764,8,1
1769407703.702954,270,das_burn,4.987937688827515,23764,8,1
1769407703.703449,284,das_burn,2.7445197105407715,23764,8,1
1769407703.7038655,282,das_burn,3.6752657890319824,23764,8,1
1769407705.9823673,283,das_burn,3.5061733722686768,23764,8,1
1769407705.9914997,279,das_burn,4.299445629119873,23764,8,1
1769407706.0061493,277,das_burn,6.164797782897949,23752,8,1
1769407706.006745,271,das_burn,8.138203382492065,23764,8,1
1769407708.2378345,284,das_mint,3.915360450744629,23742,8,1
1769407708.238192,279,das_mint,1.25966215133667,23742,8,1
1769407708.2857327,283,das_mint,1.4635426998138428,23742,8,1
1769407708.2859714,270,das_mint,2.963775873184204,23742,8,1
1769407708.331594,282,das_mint,3.00584077835083,23742,8,1
1769407708.335713,276,das_mint,2.9575695991516118,23742,8,1
1769407716.024608,274,das_burn,8.380494117736816,23764,9,1
1769407716.0295053,280,das_burn,4.921105146408081,23764,9,1
1769407716.1008766,272,das_burn,5.703482389450073,23752,9,1
1769407716.1076083,278,das_burn,5.089602470397949,23764,9,1
1769407718.2653773,273,das_burn,9.00276494026184,23764,9,1
1769407718.3132036,275,das_burn,7.763372898101807,23764,9,1
1769407718.359774,281,das_burn,8.242291927337646,23764,9,1
1769407726.2909956,275,das_mint,6.305676221847534,23742,9,1
1769407726.314561,278,das_mint,8.572253942489624,23742,9,1
1769407726.3154166,279,das_work,17.316930055618286,60058,9,1
1769407726.3169065,276,das_work,16.617862224578857,60058,9,1
1769407726.3172178,270,das_work,16.77656650543213,60058,9,1
1769407726.318073,282,das_work,15.994531154632568,60058,9,1
1769407726.3223443,280,das_mint,9.524211168289185,23742,9,1
1769407726.3292289,272,das_mint,9.298570394515991,23730,9,1
1769407726.334795,284,das_work,17.119869232177734,60058,9,1
1769407726.3349698,274,das_mint,8.317718744277954,23742,9,1
1769407726.3357189,283,das_work,17.237722158432007,60058,9,1
1769407745.639492,275,das_work,17.685837030410767,60058,10,1
1769407745.639995,282,das_burn,18.034048318862915,23764,10,1
1769407745.6402082,274,das_work,17.368982553482056,60058,10,1
1769407745.652531,283,das_burn,18.65570902824402,23764,10,1
1769407745.6787064,280,das_work,17.722901582717896,60058,10,1
1769407745.679104,272,das_work,18.41925048828125,60058,10,1
1769407745.6970286,279,das_burn,18.55739450454712,23764,10,1
1769407745.699844,284,das_burn,17.600427865982056,23764,10,1
1769407745.7001398,276,das_burn,18.19486212730408,23764,10,1
1769407745.7164166,278,das_work,17.864667177200317,60058,10,1
1769407745.7173617,270,das_burn,18.37718439102173,23764,10,1
1769407752.3791249,276,das_mint,5.254159927368164,23742,12,1
1769407752.3813462,270,das_mint,5.136221408843994,23742,12,1
1769407752.3977354,282,das_mint,6.143496751785278,23742,12,1
1769407752.4118333,284,das_mint,5.868406772613525,23742,12,1
1769407754.4806306,283,das_mint,8.005827903747559,23742,12,1
1769407754.516257,279,das_mint,8.05012321472168,23742,12,1
1769407758.4328845,275,das_burn,10.995882034301758,23764,11,1
1769407758.4419832,272,das_burn,10.850740671157835,23752,11,1
1769407758.4423423,278,das_burn,11.64152479171753,23764,11,1
1769407758.4457445,274,das_burn,11.692516565322876,23764,11,1
1769407758.4940124,280,das_burn,11.943391799926758,23764,11,1
1769407765.015733,274,das_mint,5.977290868759155,23742,13,1
1769407765.0328755,284,das_burn,11.402804613113403,23764,13,1
1769407765.0412824,272,das_mint,5.602224349975586,23730,13,1
1769407765.0421383,280,das_mint,5.218315839767456,23742,13,1
1769407765.043328,276,das_burn,11.26692533493042,23764,13,1
1769407765.091763,282,das_burn,11.73506784439087,23764,13,1
1769407765.1151698,270,das_burn,11.639992713928224,23764,13,1
1769407765.115382,278,das_mint,5.882539749145508,23742,13,1
1769407767.111845,279,das_burn,11.64008903503418,23764,13,1
1769407767.147587,275,das_mint,7.592630386352539,23742,13,1
1769407767.1974328,283,das_burn,11.983701705932615,23764,13,1
1769407770.9421868,284,das_mint,4.504154443740845,23742,12,1
1769407770.9424694,279,das_mint,2.8514068126678467,23742,12,1
1769407770.9533982,270,das_mint,4.476668119430542,23742,12,1
1769407771.0066342,276,das_mint,4.313594341278076,23742,12,1
1769407771.007023,282,das_mint,4.218794345855713,23742,12,1
1769407771.0138571,283,das_mint,1.9354183673858645,23742,12,1
1769407777.330829,274,das_burn,11.681032180786133,23764,14,1
1769407777.3711903,278,das_burn,10.556801557540894,23764,14,1
1769407777.3960662,280,das_burn,11.259500741958618,23764,14,1
1769407777.3963163,272,das_burn,11.531774044036863,23752,14,1
1769407779.4495764,275,das_burn,11.305537462234495,23764,14,1
1769407788.8377664,282,das_work,16.956725597381592,60058,13,1
1769407788.8389444,272,das_mint,10.294834852218628,23730,13,1
1769407788.8416388,280,das_mint,10.688212156295776,23742,13,1
1769407788.9114604,284,das_work,17.35540223121643,60058,13,1
1769407788.9163103,279,das_work,17.44629406929016,60058,13,1
1769407788.9270155,274,das_mint,9.792545080184937,23742,13,1
1769407788.9290328,276,das_work,17.190510511398315,60058,13,1
1769407788.9300537,278,das_mint,9.783419609069824,23742,13,1
1769407788.930271,270,das_work,17.16678214073181,60058,13,1
1769407788.9311078,275,das_mint,8.432551860809326,23742,13,1
1769407788.9408576,283,das_work,17.008447647094727,60058,13,1
1769407808.3727913,272,das_work,18.298593759536743,60058,14,1
1769407808.4110692,284,das_burn,17.5761821269989,23764,14,1
1769407808.4121,275,das_work,18.610446214675903,60058,14,1
1769407808.4124749,276,das_burn,17.733405113220215,23764,14,1
1769407808.4134183,274,das_work,17.50482487678528,60058,14,1
1769407808.419268,283,das_burn,17.592458248138428,23764,14,1
1769407808.4270766,278,das_work,18.139249086380005,60058,14,1
1769407808.4292722,279,das_burn,17.515953540802002,23764,14,1
1769407808.457842,282,das_burn,17.79132843017578,23764,14,1
1769407808.4581442,280,das_work,17.83727741241455,60058,14,1
1769407808.4584274,270,das_burn,18.081084728240967,23764,14,1
1769407813.6279075,270,das_mint,3.355931043624878,23742,17,1
1769407813.6305346,284,das_mint,4.565723657608032,23742,17,1
1769407813.6323483,276,das_mint,3.426194667816162,23742,17,1
1769407813.633128,282,das_mint,3.699549436569214,23742,17,1
1769407815.6396012,283,das_mint,6.027038097381592,23742,17,1
1769407815.6860266,279,das_mint,5.275448083877564,23742,17,1
1769407821.1826284,278,das_burn,11.099456071853638,23764,15,1
1769407821.182975,280,das_burn,11.99758791923523,23764,15,1
1769407821.1997862,272,das_burn,10.9409441947937,23752,15,1
1769407821.209034,274,das_burn,11.83841609954834,23764,15,1
1769407821.2095034,275,das_burn,12.217854499816896,23764,15,1
1769407826.2279325,270,das_burn,11.06369924545288,23764,18,1
1769407826.253687,280,das_mint,3.151170015335083,23742,18,1
1769407826.2595916,278,das_mint,4.526266574859619,23742,18,1
1769407826.2685585,276,das_burn,11.417673349380491,23764,18,1
1769407826.269617,274,das_mint,4.088766574859619,23742,18,1
1769407826.2698371,272,das_mint,3.1374523639678955,23730,18,1
1769407826.282017,282,das_burn,11.158844232559204,23764,18,1
1769407826.2979298,284,das_burn,11.779687643051147,23764,18,1
1769407828.3773978,279,das_burn,11.205824613571169,23764,18,1
1769407828.4313023,283,das_burn,11.51673674583435,23764,18,1
1769407828.4397657,275,das_mint,5.693085670471191,23742,18,1
1769407834.0272446,279,das_mint,4.993107557296753,23742,16,1
1769407834.0275362,271,das_mint,126.37151885032654,23742,16,1
1769407834.0577714,282,das_mint,7.065704345703125,23742,16,1
1769407834.1015282,276,das_mint,6.753283500671387,23742,16,1
1769407834.1019368,284,das_mint,6.757032871246338,23742,16,1
1769407834.1196449,277,das_mint,126.51769542694092,23730,16,1
1769407834.120071,283,das_mint,4.721819639205933,23742,16,1
1769407834.1203425,270,das_mint,6.463005781173706,23742,16,1
1769407838.5006292,280,das_burn,11.082132816314695,23764,19,1
1769407838.5250556,278,das_burn,11.629278898239136,23764,19,1
1769407838.5603766,274,das_burn,10.59678554534912,23764,19,1
1769407838.5757685,272,das_burn,10.640708684921265,23752,19,1
1769407840.6612878,275,das_burn,10.75272250175476,23764,19,1
1769407854.9904315,281,das_mint,134.79275608062744,23742,17,1
1769407855.0065937,282,das_work,19.44116449356079,60058,17,1
1769407855.008392,284,das_work,19.255992889404297,60058,17,1
1769407855.0216477,275,das_mint,13.82314658164978,23742,17,1
1769407855.0240116,276,das_work,19.726224899291992,60058,17,1
1769407855.0272498,272,das_mint,14.508142948150637,23730,17,1
1769407855.029987,270,das_work,18.94964957237244,60058,17,1
1769407855.032531,274,das_mint,14.496671438217165,23742,17,1
1769407855.035198,283,das_work,19.19276642799377,60058,17,1
1769407855.0358057,273,das_mint,134.88080263137817,23742,17,1
1769407855.0622656,280,das_mint,14.700172185897827,23742,17,1
1769407855.0700843,278,das_mint,14.551281452178957,23742,17,1
1769407855.0703092,279,das_work,19.738741874694824,60058,17,1
1769407855.0773494,271,das_work,19.112513542175293,60058,17,1
1769407855.0792265,277,das_work,19.43076038360596,60058,17,1
1769407876.9261582,283,das_burn,20.91879677772522,23764,18,1
1769407876.926458,275,das_work,21.19112968444824,60058,18,1
1769407876.9267335,279,das_burn,20.59540057182312,23764,18,1
1769407876.933699,281,das_work,21.01017165184021,60058,18,1
1769407876.9339192,274,das_work,20.585816383361816,60058,18,1
1769407876.9428277,277,das_burn,20.57201623916626,23752,18,1
1769407876.9441764,272,das_work,20.04959464073181,60058,18,1
1769407876.9628062,280,das_work,21.164757251739506,60058,18,1
1769407876.9636407,284,das_burn,20.730942964553837,23764,18,1
1769407876.9639492,278,das_work,20.99596738815308,60058,18,1
1769407876.9901824,273,das_work,20.674659729003903,60058,18,1
1769407877.0158274,271,das_burn,21.26630902290344,23764,18,1
1769407877.019461,282,das_burn,20.070663690567017,23764,18,1
1769407877.0203044,270,das_burn,20.94145965576172,23764,18,1
1769407877.0205898,276,das_burn,21.16290664672852,23764,18,1
1769407886.870369,276,das_mint,8.036208152770996,23742,23,1
1769407886.8711042,270,das_mint,9.166998386383057,23742,23,1
1769407886.896032,282,das_mint,8.942012548446655,23742,23,1
1769407886.8968575,284,das_mint,8.57335877418518,23742,23,1
1769407889.0213382,277,das_mint,11.098465204238892,23730,23,1
1769407889.0236142,279,das_mint,11.55813717842102,23742,23,1
1769407889.023963,271,das_mint,10.329757690429688,23742,23,1
1769407889.0679655,283,das_mint,11.459094047546388,23742,23,1
1769407889.7725258,275,das_burn,11.235820293426514,23764,19,1
1769407889.7795498,281,das_burn,11.083616971969604,23764,19,1
1769407889.780659,273,das_burn,11.844979524612429,23764,19,1
1769407889.7847412,278,das_burn,11.492798328399658,23764,19,1
1769407889.820129,272,das_burn,11.55001139640808,23752,19,1
1769407889.824512,274,das_burn,11.919378995895386,23764,19,1
1769407889.833756,280,das_burn,12.277559995651243,23764,19,1
1769407899.5083177,276,das_burn,11.910105228424072,23764,24,1
1769407899.5112877,274,das_mint,8.480195760726929,23742,24,1
1769407899.5297403,282,das_burn,11.118834495544434,23764,24,1
1769407899.5394368,272,das_mint,7.960283279418945,23730,24,1
1769407899.5495694,284,das_burn,10.974902868270874,23764,24,1
1769407899.549796,280,das_mint,8.689117431640625,23742,24,1
1769407899.5514877,270,das_burn,11.69843077659607,23764,24,1
1769407899.5540392,278,das_mint,8.62554383277893,23742,24,1
1769407902.0523472,275,das_mint,10.386650323867798,23742,24,1
1769407902.0920832,277,das_burn,12.176497220993042,23752,24,1
1769407902.0940251,279,das_burn,12.162372350692747,23764,24,1
1769407902.0945413,282,das_mint,0.8980593681335449,23742,20,1
1769407902.0948665,283,das_burn,11.62199091911316,23764,24,1
1769407902.1075015,271,das_burn,12.147215366363524,23764,24,1
1769407902.1087976,273,das_mint,10.376408338546751,23742,24,1
1769407902.1249845,284,das_mint,1.7117044925689695,23742,20,1
1769407902.1329856,281,das_mint,11.691452741622925,23742,24,1
1769407902.1332152,270,das_mint,0.6818509101867676,23742,20,1
1769407902.1354327,276,das_mint,1.988098382949829,23742,20,1
1769407911.8202865,280,das_burn,10.74833369255066,23764,25,1
1769407911.8205156,278,das_burn,10.675698280334473,23764,25,1
1769407911.821619,272,das_burn,11.228774070739746,23752,25,1
1769407911.8535244,274,das_burn,10.999053001403809,23764,25,1
1769407914.3176105,281,das_burn,11.16290283203125,23764,25,1
1769407914.318839,273,das_burn,11.011646747589111,23764,25,1
1769407914.3192763,275,das_burn,10.488852500915527,23764,25,1
1769407918.0156243,272,das_mint,5.643790245056152,23730,21,1
1769407918.029385,284,das_work,13.921828269958496,60058,21,1
1769407918.0308895,277,das_mint,15.376120567321776,23730,21,1
1769407918.0312428,278,das_mint,5.709332942962647,23742,21,1
1769407918.0320227,274,das_mint,5.168951988220215,23742,21,1
1769407918.0389707,279,das_mint,14.285866022109984,23742,21,1
1769407918.0502026,276,das_work,14.496758460998535,60058,21,1
1769407918.05313,280,das_mint,5.148726940155029,23742,21,1
1769407918.0596347,270,das_work,14.12568736076355,60058,21,1
1769407918.061932,282,das_work,15.407721281051636,60058,21,1
1769407918.0621426,283,das_mint,15.20956254005432,23742,21,1
1769407918.0624335,271,das_mint,13.98786735534668,23742,21,1
1769407936.6560023,282,das_burn,17.321354627609253,23764,22,1
1769407936.6563008,277,das_work,18.044008493423465,60058,22,1
1769407936.6776314,284,das_burn,17.986539602279663,23764,22,1
1769407936.6786537,279,das_work,17.07084631919861,60058,22,1
1769407936.6788874,280,das_work,17.657294750213623,60058,22,1
1769407936.679757,278,das_work,18.118833303451535,60058,22,1
1769407936.6800883,270,das_burn,17.849383115768433,23764,22,1
1769407936.691182,272,das_work,17.090445518493652,60058,22,1
1769407936.6916308,274,das_work,17.64199471473694,60058,22,1
1769407936.709159,276,das_burn,16.868578910827637,23764,22,1
1769407936.7404714,271,das_work,17.19286298751831,60058,22,1
1769407936.7418053,283,das_work,17.590060472488403,60058,22,1
1769407948.0517025,284,das_mint,9.52825379371643,23742,28,1
1769407948.1125855,282,das_mint,9.705920696258543,23742,28,1
1769407948.1135645,270,das_mint,10.889405727386476,23742,28,1
1769407948.114349,276,das_mint,9.66835117340088,23742,28,1
1769407949.443007,278,das_burn,11.588284730911257,23764,23,1
1769407949.444869,279,das_burn,12.18587350845337,23764,23,1
1769407949.446692,280,das_burn,11.30167007446289,23764,23,1
1769407949.4469178,277,das_burn,11.286776304244995,23752,23,1
1769407949.4503703,271,das_burn,12.173722505569458,23764,23,1
1769407949.4514892,272,das_burn,11.01542901992798,23752,23,1
1769407949.4602752,283,das_burn,10.930119752883911,23764,23,1
1769407949.4720526,274,das_burn,10.79227614402771,23764,23,1
1769407960.6777592,272,das_mint,9.340991258621216,23730,29,1
1769407960.7075346,278,das_mint,9.52324891090393,23742,29,1
1769407960.714564,280,das_mint,9.540663003921509,23742,29,1
1769407960.7148998,276,das_burn,11.635754585266112,23764,29,1
1769407960.715874,270,das_burn,11.974397659301758,23764,29,1
1769407960.7275972,282,das_burn,11.453108072280884,23764,29,1
1769407960.7278392,284,das_burn,12.012444496154783,23764,29,1
1769407960.7296236,274,das_mint,9.363563537597656,23742,29,1
1769407961.517428,282,das_mint,0.2760138511657715,23742,24,1
1769407962.8250926,277,das_mint,12.33089828491211,23730,29,1
1769407962.8253286,283,das_mint,12.380154132843018,23742,29,1
1769407962.829629,279,das_mint,11.850537300109863,23742,29,1
1769407962.8448102,271,das_mint,12.018745183944702,23742,29,1
1769407972.937143,272,das_burn,11.615203857421877,23752,30,1
1769407972.9992237,274,das_burn,10.955986976623535,23764,30,1
1769407973.0075254,280,das_burn,11.194005012512209,23764,30,1
1769407973.0104315,278,das_burn,10.448992013931274,23764,30,1
1769407974.135363,270,das_mint,12.079639434814451,23742,25,1
1769407974.1355734,282,das_work,12.039557218551636,60058,25,1
1769407974.1754906,276,das_mint,11.862736463546751,23742,25,1
1769407974.1756816,284,das_mint,12.538304328918455,23742,25,1
1769407975.0115452,283,das_burn,10.699642419815063,23764,30,1
1769407975.0119224,271,das_burn,10.999683380126951,23764,30,1
1769407975.0806284,277,das_burn,10.292940139770508,23752,30,1
1769407975.0808558,279,das_burn,10.539151191711426,23764,30,1
1769407989.525096,280,das_mint,14.963525772094728,23742,26,1
1769407989.525348,283,das_mint,13.887266159057615,23742,26,1
1769407989.5263453,277,das_mint,13.425337314605711,23730,26,1
1769407989.552105,271,das_mint,13.69914960861206,23742,26,1
1769407989.5553496,282,das_burn,14.050159454345703,23764,26,1
1769407989.5556436,284,das_work,13.879679203033447,60058,26,1
1769407989.5558498,270,das_work,13.466863870620728,60058,26,1
1769407989.5561235,276,das_work,13.390650510787964,60058,26,1
1769407989.5771446,279,das_mint,13.915477275848389,23742,26,1
1769407989.5774832,274,das_mint,15.265012741088867,23742,26,1
1769407996.985162,282,das_mint,6.431859016418457,23742,32,1
1769408006.135294,271,das_work,15.813441276550291,60058,27,1
1769408006.1393795,279,das_work,15.427571535110474,60058,27,1
1769408006.1396708,284,das_burn,15.311225652694702,23764,27,1
1769408006.1405408,276,das_burn,15.027593851089478,23764,27,1
1769408006.1499732,280,das_work,15.06063199043274,60058,27,1
1769408006.2096562,270,das_burn,15.009268999099731,23764,27,1
1769408006.210161,277,das_work,16.11966562271118,60058,27,1
1769408006.210416,283,das_work,14.934449434280396,60058,27,1
1769408006.2125618,274,das_work,15.550912618637083,60058,27,1
1769408009.1597414,284,das_mint,1.380183458328247,23742,33,1
1769408009.187056,270,das_mint,1.545520544052124,23742,33,1
1769408009.1905856,276,das_mint,1.328175067901611,23742,33,1
1769408018.6815913,277,das_burn,11.645719528198242,23752,28,1
1769408018.6821492,271,das_burn,11.987626314163208,23764,28,1
1769408018.6823535,283,das_burn,11.515998840332031,23764,28,1
1769408018.6825545,279,das_burn,11.302337884902954,23764,28,1
1769408018.682949,274,das_burn,11.150928735733032,23764,28,1
1769408018.6831572,280,das_burn,10.843106746673584,23764,28,1
1769408021.3359184,280,das_mint,1.8312997817993164,23742,34,1
1769408021.4080708,274,das_mint,2.020874500274658,23742,34,1
1769408023.2891934,271,das_mint,3.6888463497161865,23742,34,1
1769408023.314609,279,das_mint,3.681158781051636,23742,34,1
1769408023.3279357,283,das_mint,3.239346027374268,23742,34,1
1769408023.3549874,277,das_mint,4.167984247207642,23730,34,1
1769408035.333871,277,das_burn,11.063998460769652,23752,35,1
1769408035.3342197,271,das_burn,11.080122709274292,23764,35,1
1769408043.3280962,271,das_mint,6.217990159988403,23742,30,1
1769408043.3290448,281,das_mint,128.31402707099917,23742,30,1
1769408043.3294272,277,das_mint,6.003358602523804,23730,30,1
1769408043.3296893,275,das_mint,128.3705713748932,23742,30,1
1769408043.3510015,273,das_mint,127.04445052146912,23742,30,1
1769408058.1941557,281,das_work,13.609530925750732,60058,31,1
1769408058.1945388,273,das_work,13.946694374084473,60058,31,1
1769408058.194815,277,das_work,14.144449234008787,60058,31,1
1769408058.2149746,275,das_work,13.340913534164429,60058,31,1
1769408058.2153096,271,das_work,13.41683030128479,60058,31,1
1769408070.4802575,275,das_burn,10.525745630264282,23764,32,1
1769408070.4810338,277,das_burn,11.752190828323364,23752,32,1
1769408070.5360274,281,das_burn,11.5059072971344,23764,32,1
1769408070.5748422,273,das_burn,11.171273231506348,23764,32,1
1769408070.5751662,271,das_burn,10.384199619293211,23764,32,1
1769408071.4669414,275,das_mint,0.4247016906738281,23742,38,1
1769408071.4809868,273,das_mint,0.4000170230865478,23742,38,1
1769408071.5556896,277,das_mint,0.5064413547515869,23730,38,1
1769408083.8057177,273,das_burn,11.464470386505129,23764,39,1
1769408083.8136437,275,das_burn,10.507160663604736,23764,39,1
1769408083.8169205,277,das_burn,10.57033371925354,23752,39,1
1769408083.831193,271,das_mint,12.278774738311768,23742,39,1
1769408094.8292484,273,das_mint,10.377147912979126,23742,34,1
1769408094.8918917,272,das_mint,121.18047833442688,23730,34,1
1769408094.8922868,278,das_mint,121.21620416641235,23742,34,1
1769408094.8924918,277,das_mint,9.31114935874939,23730,34,1
1769408094.911541,275,das_mint,9.398440837860107,23742,34,1
1769408096.0036068,271,das_burn,11.571372270584106,23764,40,1
1769408108.7137468,275,das_work,12.251216173171995,60058,35,1
1769408108.8007605,271,das_mint,12.168084859848022,23742,35,1
1769408108.8011334,273,das_work,13.44031572341919,60058,35,1
1769408108.802114,277,das_work,11.925482511520386,60058,35,1
1769408108.815599,278,das_work,12.065458059310911,60058,35,1
1769408108.8158796,272,das_work,12.039758205413818,60058,35,1
1769408123.0586474,278,das_burn,13.16456413269043,23764,36,1
1769408123.1046429,275,das_burn,12.836141109466553,23764,36,1
1769408123.105713,272,das_burn,13.324465274810793,23752,36,1
1769408123.105899,271,das_work,12.999512910842896,60058,36,1
1769408123.1428268,277,das_burn,12.696765661239624,23752,36,1
1769408123.1432064,273,das_burn,12.740832090377808,23764,36,1
1769408129.54514,272,das_mint,5.585646390914917,23730,43,1
1769408129.5454366,278,das_mint,5.498103857040405,23742,43,1
1769408132.0974343,275,das_mint,7.46799898147583,23742,43,1
1769408132.1421952,277,das_mint,8.15004587173462,23730,43,1
