timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837182.2676961,25,das_burn,10.615694284439087,23764,32,1
1768837192.2047675,30,das_burn,10.740916013717651,23764,38,1
1768837192.2377784,22,das_burn,11.012897968292236,23764,38,1
1768837193.6849985,21,das_burn,11.436531782150269,23752,38,1
1768837193.748132,25,das_mint,10.162400245666504,23742,38,1
1768837194.350621,30,das_mint,0.8818655014038086,23742,33,1
1768837194.4067945,22,das_mint,0.8998396396636963,23742,33,1
1768837205.8015969,25,das_burn,10.681889772415161,23764,39,1
1768837207.6019065,30,das_work,11.369447708129883,60058,34,1
1768837207.6037056,22,das_work,12.643836975097656,60058,34,1
1768837207.604082,21,das_mint,12.994957447052002,23730,34,1
1768837221.7035499,22,das_burn,13.2549889087677,23764,35,1
1768837221.7037756,30,das_burn,12.835946559906006,23764,35,1
1768837221.7040622,21,das_work,12.926517724990845,60058,35,1
1768837228.4057605,30,das_mint,6.038065195083618,23742,41,1
1768837228.406096,22,das_mint,5.621316909790039,23742,41,1
1768837234.0495715,21,das_burn,10.424214124679565,23752,36,1
1768837242.0924294,21,das_mint,7.152965068817139,23730,42,1
1768837330.4449525,25,das_mint,124.0263683795929,23742,44,1
1768837343.3458345,25,das_work,11.627071142196655,60058,45,1
1768837355.4123964,25,das_burn,11.468778133392334,23764,46,1
1768837362.3004289,25,das_mint,6.329545497894287,23742,52,1
