timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841473.3974178,141,das_work,14.184523820877075,60058,32,1
1768841473.3977342,140,das_mint,9.713395833969116,23742,32,1
1768841473.4195962,134,das_mint,10.724014282226562,23742,32,1
1768841473.4198802,147,das_work,13.312346935272217,60058,32,1
1768841473.4244804,135,das_work,13.60738754272461,60058,32,1
1768841473.9669726,146,das_burn,11.230030536651611,23764,47,1
1768841473.9964132,148,das_burn,10.549840450286865,23764,47,1
1768841473.9983895,138,das_burn,11.380650520324707,23764,47,1
1768841473.9987612,150,das_burn,10.510789155960083,23764,47,1
1768841474.0136075,142,das_burn,10.661334753036499,23764,47,1
1768841474.0144036,136,das_burn,11.167531490325928,23764,47,1
1768841475.5586529,139,das_burn,11.424920797348022,23764,47,1
1768841475.5589623,133,das_burn,10.500863790512085,23764,47,1
1768841492.9077046,150,das_mint,18.13682222366333,23742,33,1
1768841492.9112945,133,das_mint,15.697412490844727,23742,33,1
1768841492.9212,136,das_mint,18.316330909729004,23742,33,1
1768841492.9226177,135,das_work,18.541309595108032,60058,33,1
1768841492.9247127,138,das_mint,17.678979873657227,23742,33,1
1768841492.9249847,140,das_work,18.21099042892456,60058,33,1
1768841492.9390013,142,das_mint,17.28115224838257,23742,33,1
1768841492.9392693,146,das_mint,17.495169401168823,23742,33,1
1768841492.941837,144,das_work,18.77732229232788,60058,33,1
1768841492.9423892,147,das_work,18.470255136489868,60058,33,1
1768841492.9428225,148,das_mint,17.30907702445984,23742,33,1
1768841492.9431052,141,das_work,17.562610864639282,60058,33,1
1768841492.991452,134,das_work,18.077292919158936,60058,33,1
1768841492.9918242,139,das_mint,15.735942602157593,23742,33,1
1768841492.993284,143,das_work,18.849526405334473,60058,33,1
1768841492.9938269,137,das_work,18.58229899406433,60058,33,1
1768841516.2548814,134,das_work,21.702322721481323,60058,34,1
1768841516.2621565,136,das_work,21.577317714691162,60058,34,1
1768841516.2624602,144,das_work,21.60423231124878,60058,34,1
1768841516.2771392,150,das_work,22.490139484405518,60058,34,1
1768841516.277441,140,das_work,22.650136947631836,60058,34,1
1768841516.2776542,142,das_work,22.77169370651245,60058,34,1
1768841516.2778466,139,das_work,21.387562036514282,60058,34,1
1768841516.2993515,146,das_work,22.71599769592285,60058,34,1
1768841516.3308916,138,das_work,22.583765745162964,60058,34,1
1768841516.3361282,143,das_work,22.37675929069519,60058,34,1
1768841516.3364742,141,das_work,22.26691246032715,60058,34,1
1768841516.341314,137,das_work,22.749790906906128,60058,34,1
1768841516.343895,135,das_work,22.62155795097351,60058,34,1
1768841516.3448887,147,das_work,22.337218284606934,60058,34,1
1768841516.3452146,133,das_work,22.684211015701294,60058,34,1
1768841516.346134,148,das_work,21.617257118225098,60058,34,1
1768841539.7076263,139,das_work,22.685027599334717,60058,35,1
1768841539.7130437,136,das_work,21.872915983200073,60058,35,1
1768841539.714954,144,das_work,22.43233847618103,60058,35,1
1768841539.7159908,142,das_work,22.74057650566101,60058,35,1
1768841539.7353845,134,das_work,22.663535833358765,60058,35,1
1768841539.7364905,133,das_work,21.939749002456665,60058,35,1
1768841539.7400355,141,das_work,21.76824140548706,60058,35,1
1768841539.74027,147,das_work,22.318352937698364,60058,35,1
1768841539.740706,150,das_work,22.710084915161133,60058,35,1
1768841539.7409174,146,das_work,21.5566246509552,60058,35,1
1768841539.7908185,143,das_work,21.853643894195557,60058,35,1
1768841539.7913725,138,das_work,21.60740566253662,60058,35,1
1768841539.791851,135,das_work,22.926059007644653,60058,35,1
1768841539.7946634,137,das_work,21.76754117012024,60058,35,1
1768841539.7958906,148,das_work,22.724435806274414,60058,35,1
1768841539.805701,140,das_work,23.0207200050354,60058,35,1
1768841564.3984857,140,das_work,24.005436897277832,60058,36,1
1768841564.40832,139,das_work,23.500055074691772,60058,36,1
1768841564.4126463,137,das_work,22.976274490356445,60058,36,1
1768841564.4203424,147,das_work,24.140364170074463,60058,36,1
1768841564.4293818,149,das_mint,136.43379139900208,23742,36,1
1768841564.4299648,146,das_work,23.778226613998413,60058,36,1
1768841564.430266,136,das_work,23.62748408317566,60058,36,1
1768841564.4318113,138,das_work,23.265984296798706,60058,36,1
1768841564.4320247,135,das_work,23.114625692367554,60058,36,1
1768841564.4355946,134,das_work,22.947202682495117,60058,36,1
1768841564.437316,142,das_work,23.08586359024048,60058,36,1
1768841564.4376693,150,das_work,24.160683155059814,60058,36,1
1768841564.4378939,151,das_mint,136.72294402122498,23742,36,1
1768841564.4386322,148,das_work,23.20495080947876,60058,36,1
1768841564.4452085,144,das_work,23.60625720024109,60058,36,1
1768841564.4600322,143,das_work,22.886945486068726,60058,36,1
1768841564.4610174,141,das_work,23.56276035308838,60058,36,1
1768841564.461381,133,das_work,23.227389335632324,60058,36,1
1768841564.461653,145,das_mint,136.0841805934906,23742,36,1
1768841587.701241,141,das_burn,22.04741668701172,23752,37,1
1768841587.7122242,136,das_work,22.387821674346924,60058,37,1
1768841587.7177384,144,das_work,21.8277268409729,60058,37,1
1768841587.7247562,147,das_burn,22.777876615524292,23764,37,1
1768841587.7255826,142,das_work,22.693176984786987,60058,37,1
1768841587.7344286,134,das_work,21.55271339416504,60058,37,1
1768841587.7354796,135,das_burn,22.08767580986023,23764,37,1
1768841587.7373428,150,das_work,22.12730598449707,60058,37,1
1768841587.7387602,151,das_work,21.578953981399536,60058,37,1
1768841587.7391205,138,das_work,22.29432511329651,60058,37,1
1768841587.755172,143,das_burn,22.37494397163391,23764,37,1
1768841587.7572641,133,das_work,22.094899892807007,60058,37,1
1768841587.7750447,139,das_work,21.800187826156616,60058,37,1
1768841587.7763615,149,das_work,21.812042951583862,60058,37,1
1768841587.7806323,137,das_burn,21.96402645111084,23764,37,1
1768841587.7812016,140,das_work,21.579420804977417,60058,37,1
1768841587.7815337,146,das_work,22.288889408111572,60058,37,1
1768841587.781732,148,das_work,22.456292629241943,60058,37,1
1768841587.7820027,145,das_work,21.334064722061157,60058,37,1
1768841595.8525178,135,das_mint,6.448748826980591,23742,57,1
1768841595.853072,141,das_mint,6.269699811935425,23730,57,1
1768841595.8532727,147,das_mint,6.683078050613403,23742,57,1
1768841595.8843966,143,das_mint,7.189773321151733,23742,57,1
1768841595.9149039,137,das_mint,6.961986780166626,23742,57,1
1768841606.06878,149,das_work,16.654070377349854,60058,38,1
1768841606.0691018,144,das_burn,17.830108880996704,23764,38,1
1768841606.0748856,140,das_burn,16.30110239982605,23764,38,1
1768841606.0762148,146,das_work,17.028358697891235,60058,38,1
1768841606.0809271,138,das_work,16.395915985107422,60058,38,1
1768841606.0821514,150,das_work,16.860787630081177,60058,38,1
1768841606.0998938,133,das_work,17.0542151927948,60058,38,1
1768841606.1002579,145,das_work,16.385498523712158,60058,38,1
1768841606.104803,148,das_work,17.46245050430298,60058,38,1
1768841606.1069794,134,das_burn,17.79578709602356,23764,38,1
1768841606.1095564,139,das_work,17.280940294265747,60058,38,1
1768841606.1107311,142,das_work,16.921502113342285,60058,38,1
1768841606.111386,151,das_work,16.62093734741211,60058,38,1
1768841606.1116247,136,das_work,17.51994752883911,60058,38,1
1768841608.2228842,137,das_burn,11.17793869972229,23764,58,1
1768841608.2267942,141,das_burn,10.38729739189148,23752,58,1
1768841608.232112,135,das_burn,11.5432288646698,23764,58,1
1768841608.2850983,143,das_burn,11.356873273849487,23764,58,1
1768841608.2968576,147,das_burn,11.052426815032959,23764,58,1
1768841618.4714336,144,das_mint,11.393463611602783,23742,59,1
1768841618.5254104,134,das_mint,11.394234418869019,23742,59,1
1768841618.5345037,140,das_mint,10.86850905418396,23742,59,1
1768841620.463074,150,das_burn,13.069935321807861,23764,39,1
1768841620.4648178,147,das_mint,11.667404651641846,23742,39,1
1768841620.4663582,135,das_mint,10.45812463760376,23742,39,1
1768841620.470652,137,das_mint,11.426000356674194,23742,39,1
1768841620.4709218,138,das_burn,13.613879203796387,23764,39,1
1768841620.471466,145,das_work,13.328550100326538,60058,39,1
1768841620.4718907,143,das_mint,11.626060247421265,23742,39,1
1768841620.4721298,146,das_burn,12.557486772537231,23764,39,1
1768841620.47665,136,das_burn,13.181853294372559,23764,39,1
1768841620.4769745,151,das_work,13.361436367034912,60058,39,1
1768841620.4829135,142,das_burn,13.319599628448486,23764,39,1
1768841620.4834507,149,das_work,12.600191116333008,60058,39,1
1768841620.5003157,148,das_burn,13.014411449432373,23764,39,1
1768841620.5048103,133,das_burn,13.330408334732056,23764,39,1
1768841620.5053568,141,das_mint,11.400462865829468,23730,39,1
1768841620.506092,139,das_burn,12.982095003128052,23764,39,1
1768841631.199942,140,das_burn,11.182478666305542,23764,60,1
1768841631.2033732,148,das_mint,8.809059381484985,23742,60,1
1768841631.2057042,144,das_burn,11.89632797241211,23764,60,1
1768841631.2059662,134,das_burn,11.89557671546936,23764,60,1
1768841631.2232943,150,das_mint,9.456286907196045,23742,60,1
1768841631.2237277,146,das_mint,9.20185399055481,23742,60,1
1768841631.224027,142,das_mint,9.46967625617981,23742,60,1
1768841631.2279198,136,das_mint,9.732220888137817,23742,60,1
1768841631.2372444,138,das_mint,9.837536811828613,23742,60,1
1768841632.528727,133,das_mint,10.590728521347046,23742,60,1
1768841632.5385404,139,das_mint,10.448739051818848,23742,60,1
1768841636.0248792,147,das_work,13.651398658752441,60058,40,1
1768841636.0312033,145,das_work,13.728015899658203,60058,40,1
1768841636.035566,149,das_work,14.969363689422607,60058,40,1
1768841636.0358286,151,das_work,14.949746131896973,60058,40,1
1768841636.0620148,141,das_work,14.481090307235718,60058,40,1
1768841636.0708854,135,das_work,13.891753911972046,60058,40,1
1768841636.071114,137,das_work,13.800896644592285,60058,40,1
1768841636.07646,144,das_mint,4.290919065475464,23742,40,1
1768841636.0769038,143,das_work,14.473247289657593,60058,40,1
1768841643.3725517,142,das_burn,11.644365310668945,23764,61,1
1768841643.3727853,146,das_burn,11.593736171722412,23764,61,1
1768841643.3951237,148,das_burn,10.8253812789917,23764,61,1
1768841643.4308145,150,das_burn,10.834677934646606,23764,61,1
1768841643.4397657,136,das_burn,11.146586656570435,23764,61,1
1768841643.4400783,138,das_burn,10.834054946899414,23764,61,1
1768841644.67935,139,das_burn,11.193372249603271,23764,61,1
1768841644.7267847,133,das_burn,10.594552516937256,23764,61,1
1768841653.618146,151,das_work,15.827636480331421,60058,41,1
1768841653.61847,137,das_work,16.725988149642944,60058,41,1
1768841653.6441202,135,das_work,15.581793785095215,60058,41,1
1768841653.6554127,143,das_work,16.66575336456299,60058,41,1
1768841653.659249,139,das_mint,7.71435809135437,23742,41,1
1768841653.659518,138,das_mint,8.247600078582764,23742,41,1
1768841653.6598442,150,das_mint,8.906255960464478,23742,41,1
1768841653.660369,144,das_work,16.751062870025635,60058,41,1
1768841653.6605601,147,das_work,17.039007663726807,60058,41,1
1768841653.7047915,133,das_mint,7.218371868133545,23742,41,1
1768841653.70558,142,das_mint,9.67598032951355,23742,41,1
1768841653.70804,148,das_mint,9.229293823242188,23742,41,1
1768841653.7105718,149,das_work,15.764825820922852,60058,41,1
1768841653.7109122,145,das_work,16.54874587059021,60058,41,1
1768841653.7116706,141,das_work,15.791800260543823,60058,41,1
1768841653.711966,146,das_mint,8.537153482437134,23742,41,1
1768841653.7122393,136,das_mint,9.26123571395874,23742,41,1
1768841674.0411594,139,das_work,19.454583883285522,60058,42,1
1768841674.0773957,149,das_burn,19.18390989303589,23764,42,1
1768841674.0797043,148,das_work,19.70351266860962,60058,42,1
1768841674.0807595,137,das_work,19.005866765975952,60058,42,1
1768841674.0810995,138,das_work,19.77378487586975,60058,42,1
1768841674.0817037,143,das_work,19.423134326934814,60058,42,1
1768841674.0819,146,das_work,18.823524951934814,60058,42,1
1768841674.0821595,147,das_work,19.515774726867676,60058,42,1
1768841674.083601,141,das_work,18.94870400428772,60058,42,1
1768841674.0837953,133,das_work,19.668819189071655,60058,42,1
1768841674.0858774,142,das_work,18.384516716003418,60058,42,1
1768841674.0862017,150,das_work,19.8399658203125,60058,42,1
1768841674.0864117,135,das_work,18.64886212348938,60058,42,1
1768841674.086627,145,das_burn,18.98152494430542,23764,42,1
1768841674.120957,144,das_work,19.250035285949707,60058,42,1
1768841674.1264794,151,das_burn,18.614465713500977,23764,42,1
1768841674.1276598,136,das_work,19.56218409538269,60058,42,1
1768841680.8061733,149,das_mint,5.037299633026123,23742,64,1
1768841680.826984,145,das_mint,5.727953910827637,23742,64,1
1768841680.8510654,151,das_mint,5.967339038848877,23742,64,1
1768841692.905794,145,das_burn,10.64737868309021,23764,65,1
1768841692.9094956,151,das_burn,10.748154401779175,23764,65,1
1768841692.909763,149,das_burn,10.687244415283203,23764,65,1
1768841693.5896223,133,das_work,18.260664701461792,60058,43,1
1768841693.5913699,150,das_work,18.68480634689331,60058,43,1
1768841693.5960007,146,das_work,18.278722286224365,60058,43,1
1768841693.610846,135,das_work,17.796236515045166,60058,43,1
1768841693.6168296,148,das_work,17.73105812072754,60058,43,1
1768841693.617131,138,das_work,17.828683376312256,60058,43,1
1768841693.6173978,142,das_work,18.9062979221344,60058,43,1
1768841693.6236172,147,das_work,17.580888509750366,60058,43,1
1768841693.6262574,141,das_work,18.93573260307312,60058,43,1
1768841693.6265533,137,das_work,18.588138818740845,60058,43,1
1768841693.62775,144,das_work,17.56477975845337,60058,43,1
1768841693.629802,143,das_work,18.860914707183838,60058,43,1
1768841693.6300054,136,das_work,17.91677451133728,60058,43,1
1768841693.6307428,139,das_work,18.429542779922485,60058,43,1
1768841714.0646741,137,das_work,19.04659605026245,60058,44,1
1768841714.0650542,138,das_work,18.683201789855957,60058,44,1
1768841714.0669706,142,das_work,19.71482753753662,60058,44,1
1768841714.0702295,141,das_work,19.70957660675049,60058,44,1
1768841714.0719912,144,das_work,18.69926881790161,60058,44,1
1768841714.0721927,133,das_work,19.147164821624756,60058,44,1
1768841714.0726395,151,das_mint,19.182196855545044,23742,44,1
1768841714.0728266,148,das_work,18.519192695617676,60058,44,1
1768841714.111631,149,das_mint,20.592961072921753,23742,44,1
1768841714.1137087,147,das_work,18.992514610290527,60058,44,1
1768841714.113971,145,das_mint,19.401175022125244,23742,44,1
1768841714.114362,146,das_work,18.99256157875061,60058,44,1
1768841714.1159658,143,das_work,19.571290493011475,60058,44,1
1768841714.1161695,136,das_work,19.78659176826477,60058,44,1
1768841714.1166942,150,das_work,19.13515067100525,60058,44,1
1768841714.1170237,135,das_work,19.478160619735718,60058,44,1
1768841714.1187384,139,das_work,19.880643129348755,60058,44,1
1768841733.5606291,144,das_work,18.503881692886353,60058,45,1
1768841733.6353927,145,das_work,18.55916738510132,60058,45,1
1768841733.6357646,141,das_burn,17.605828523635864,23752,45,1
1768841733.6359618,136,das_work,18.97749948501587,60058,45,1
1768841733.6444693,147,das_burn,17.86302614212036,23764,45,1
1768841733.6578434,149,das_work,17.76588225364685,60058,45,1
1768841733.6582804,148,das_work,18.320782899856567,60058,45,1
1768841733.6591263,151,das_work,18.78095555305481,60058,45,1
1768841733.6601372,142,das_work,18.60787606239319,60058,45,1
1768841733.6699827,138,das_work,18.528377771377563,60058,45,1
1768841733.6703918,143,das_burn,17.717405796051025,23764,45,1
1768841733.6705973,135,das_burn,18.42168402671814,23764,45,1
1768841733.6709068,150,das_work,18.248242616653442,60058,45,1
1768841733.6711006,137,das_burn,18.644774675369263,23764,45,1
1768841733.6715052,146,das_work,17.705987453460693,60058,45,1
1768841733.6718078,139,das_work,17.794985055923462,60058,45,1
1768841733.671999,133,das_work,17.89757537841797,60058,45,1
1768841741.151517,137,das_mint,6.867529630661011,23742,69,1
1768841741.1593838,147,das_mint,6.874831914901733,23742,69,1
1768841741.2101564,141,das_mint,6.188810586929321,23730,69,1
1768841741.21053,143,das_mint,5.806972026824951,23742,69,1
1768841741.2198505,135,das_mint,5.86631441116333,23742,69,1
1768841751.0381181,139,das_work,16.143611669540405,60058,46,1
1768841751.0486178,148,das_work,16.29074215888977,60058,46,1
1768841751.0491154,150,das_work,15.544410228729248,60058,46,1
1768841751.0503163,149,das_work,16.00774073600769,60058,46,1
1768841751.050739,145,das_work,16.273733854293823,60058,46,1
1768841751.0657291,142,das_work,15.440701007843018,60058,46,1
1768841751.0670838,133,das_work,15.944528341293335,60058,46,1
1768841751.0715759,138,das_work,16.50908136367798,60058,46,1
1768841751.0725951,136,das_work,16.327434539794922,60058,46,1
1768841751.0741792,144,das_burn,16.751188039779663,23764,46,1
1768841751.0743816,151,das_work,16.203323364257812,60058,46,1
1768841751.0746565,146,das_work,16.889185667037964,60058,46,1
1768841753.3826852,147,das_burn,10.687690496444702,23764,70,1
1768841753.38303,135,das_burn,11.59806776046753,23764,70,1
1768841753.3872912,141,das_burn,10.244571685791016,23752,70,1
1768841753.404864,143,das_burn,11.666910886764526,23764,70,1
1768841753.4201956,137,das_burn,11.696536540985107,23764,70,1
1768841763.5600722,144,das_mint,11.127684116363525,23742,71,1
1768841765.8155334,133,das_burn,13.850552558898926,23764,47,1
1768841765.8205295,137,das_mint,11.239476680755615,23742,47,1
1768841765.8212256,138,das_burn,13.71615195274353,23764,47,1
1768841765.821807,134,das_mint,132.73143243789673,23742,47,1
1768841765.8276753,135,das_mint,11.674337387084961,23742,47,1
1768841765.829322,151,das_work,14.147955417633057,60058,47,1
1768841765.836796,147,das_mint,11.41348123550415,23742,47,1
1768841765.8375716,136,das_burn,13.868424892425537,23764,47,1
1768841765.8393233,139,das_burn,13.370451927185059,23764,47,1
1768841765.8468833,143,das_mint,10.781985521316528,23742,47,1
1768841765.8512971,148,das_burn,13.274589776992798,23764,47,1
1768841765.8531182,149,das_work,13.851486921310425,60058,47,1
1768841765.853463,145,das_work,12.86795425415039,60058,47,1
1768841765.8543708,146,das_burn,13.733068704605103,23764,47,1
1768841765.8658402,150,das_burn,14.273991823196411,23764,47,1
1768841765.8663423,140,das_mint,133.3975522518158,23742,47,1
1768841765.9082642,142,das_burn,14.035025119781494,23764,47,1
1768841765.9086406,141,das_mint,11.029027462005615,23730,47,1
1768841775.7910597,142,das_mint,7.937280654907227,23742,72,1
1768841775.8168848,150,das_mint,9.067626714706421,23742,72,1
1768841775.822229,146,das_mint,9.346478462219238,23742,72,1
1768841775.8350332,136,das_mint,9.267323017120361,23742,72,1
1768841775.8480446,138,das_mint,8.588000059127808,23742,72,1
1768841775.854571,148,das_mint,9.424656391143799,23742,72,1
1768841777.5622811,139,das_mint,10.40617036819458,23742,72,1
1768841777.6203,133,das_mint,10.520485401153564,23742,72,1
1768841782.3090239,147,das_work,14.859180927276611,60058,48,1
1768841782.3128057,140,das_work,15.52306842803955,60058,48,1
1768841782.3130999,143,das_work,14.791930675506592,60058,48,1
1768841782.3819861,151,das_work,15.336559295654297,60058,48,1
1768841782.383269,134,das_work,15.914314031600952,60058,48,1
1768841782.3865154,149,das_work,15.127585649490356,60058,48,1
1768841782.3867254,145,das_work,15.624568223953247,60058,48,1
1768841782.387333,141,das_work,14.500356435775757,60058,48,1
1768841782.3875434,137,das_work,15.976654529571533,60058,48,1
1768841782.3882825,135,das_work,14.823684215545654,60058,48,1
1768841798.8468957,141,das_work,15.735870599746704,60058,49,1
1768841798.8524046,145,das_work,15.443009614944458,60058,49,1
1768841798.856995,140,das_work,15.672610521316528,60058,49,1
1768841798.8575118,143,das_work,15.222769260406494,60058,49,1
1768841798.8577297,147,das_work,15.501575708389282,60058,49,1
1768841798.9156463,134,das_work,15.53485107421875,60058,49,1
1768841798.9168546,137,das_work,14.560365200042725,60058,49,1
1768841798.9174888,135,das_work,14.840789318084717,60058,49,1
1768841798.9179342,151,das_work,15.418806552886963,60058,49,1
1768841798.9181418,149,das_work,15.974908590316772,60058,49,1
1768841814.628821,135,das_work,14.016746044158936,60058,50,1
1768841814.634792,149,das_burn,15.042160034179688,23764,50,1
1768841814.6350634,140,das_work,13.862325191497803,60058,50,1
1768841814.6361213,137,das_work,14.091235399246216,60058,50,1
1768841814.7038126,145,das_burn,14.241039037704468,23764,50,1
1768841814.7050078,141,das_work,15.128398656845093,60058,50,1
1768841814.705221,151,das_burn,14.976527690887451,23764,50,1
1768841814.7054405,134,das_work,15.28178882598877,60058,50,1
1768841814.705795,143,das_work,13.851136207580566,60058,50,1
1768841814.7059877,147,das_work,14.744249820709229,60058,50,1
1768841825.7110686,149,das_mint,10.418056726455688,23742,76,1
1768841825.7245998,151,das_mint,9.996822834014893,23742,76,1
1768841825.724923,145,das_mint,9.532144546508789,23742,76,1
1768841830.2734895,140,das_work,14.690937519073486,60058,51,1
1768841830.2744374,141,das_work,14.225780725479126,60058,51,1
1768841830.2749326,143,das_work,14.193927526473999,60058,51,1
1768841830.2757516,137,das_work,14.364969968795776,60058,51,1
1768841830.276256,134,das_work,14.645933628082275,60058,51,1
1768841830.3003132,135,das_work,14.393941640853882,60058,51,1
1768841830.301432,147,das_work,14.636024475097656,60058,51,1
1768841837.8206956,151,das_burn,11.114251613616943,23764,77,1
1768841837.821054,149,das_burn,11.458625793457031,23764,77,1
1768841837.8491259,145,das_burn,11.36995005607605,23764,77,1
1768841845.9340131,143,das_work,14.43805718421936,60058,52,1
1768841845.9354868,140,das_work,13.820152521133423,60058,52,1
1768841845.937412,147,das_work,14.938801765441895,60058,52,1
1768841845.9476237,149,das_mint,6.3241286277771,23742,52,1
1768841845.948384,141,das_work,14.636490821838379,60058,52,1
1768841845.9486501,135,das_work,14.888788223266602,60058,52,1
1768841845.9495635,145,das_mint,6.131128311157227,23742,52,1
1768841845.9498668,137,das_work,13.697694301605225,60058,52,1
1768841845.9502497,134,das_work,14.47995662689209,60058,52,1
1768841845.9505188,151,das_mint,6.854669809341431,23742,52,1
1768841859.4927025,135,das_burn,12.856578588485718,23764,53,1
1768841859.5090053,143,das_burn,12.141950845718384,23764,53,1
1768841859.5188644,147,das_burn,12.442833423614502,23764,53,1
1768841859.5296185,140,das_burn,12.035658359527588,23764,53,1
1768841859.5301235,137,das_burn,12.949617862701416,23764,53,1
1768841859.5303357,134,das_burn,12.8900728225708,23764,53,1
1768841859.5320957,151,das_work,11.949365615844727,60058,53,1
1768841859.5450985,145,das_work,11.94067931175232,60058,53,1
1768841859.5461998,149,das_work,13.079293251037598,60058,53,1
1768841859.546435,141,das_burn,11.7080819606781,23752,53,1
1768841862.004617,141,das_mint,1.7690730094909668,23730,79,1
1768841862.005222,135,das_mint,1.3518705368041992,23742,79,1
1768841862.006659,137,das_mint,1.522839069366455,23742,79,1
1768841862.045038,143,das_mint,0.767892599105835,23742,79,1
1768841862.07533,147,das_mint,0.8975074291229248,23742,79,1
1768841872.0003328,134,das_mint,11.64866828918457,23742,80,1
1768841872.0535047,140,das_mint,10.821026086807251,23742,80,1
1768841872.3420968,145,das_work,10.965018033981323,60058,54,1
1768841872.3423276,151,das_work,11.06896424293518,60058,54,1
1768841872.3426404,149,das_work,11.263849973678589,60058,54,1
1768841885.1226544,149,das_work,11.506640195846558,60058,55,1
1768841885.1229084,151,das_work,12.249856233596802,60058,55,1
1768841885.1236439,145,das_work,10.811289072036743,60058,55,1
1768841897.9596543,151,das_work,10.847632884979248,60058,56,1
1768841897.9599848,149,das_work,12.012635707855225,60058,56,1
1768841898.009629,145,das_work,11.289175271987915,60058,56,1
1768841910.6448557,149,das_work,11.495397567749023,60058,57,1
1768841910.6951518,151,das_work,10.758497953414917,60058,57,1
1768841910.6954181,145,das_work,12.030441284179688,60058,57,1
1768841922.75205,149,das_burn,10.653926372528076,23764,58,1
1768841922.7934296,145,das_burn,10.617440938949585,23764,58,1
1768841922.7936187,151,das_burn,11.037474393844604,23764,58,1
1768841934.1636486,145,das_mint,10.412447214126587,23742,85,1
1768841934.1976578,151,das_mint,10.000468254089355,23742,85,1
1768841934.2271795,149,das_mint,10.617701768875122,23742,85,1
