timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801532.1433861,161,das_work,101.45885062217712,60058,43,1
1768801532.1475546,168,das_work,101.72160577774048,60058,43,1
1768801532.1486847,155,das_work,86.14286541938782,60058,43,1
1768801532.1499617,144,das_work,100.46710658073425,60058,43,1
1768801532.1510437,157,das_work,101.16949081420898,60058,43,1
1768801532.1518962,158,das_work,100.52871894836426,60058,43,1
1768801532.154132,170,das_work,100.81992387771606,60058,43,1
1768801532.1805747,167,das_work,101.61078238487244,60058,43,1
1768801532.1836112,143,das_work,100.52033138275146,60058,43,1
1768801532.1871374,185,das_work,100.60982632637024,60058,43,1
1768801532.1907136,181,das_work,101.48652577400208,60058,43,1
1768801532.193497,173,das_work,101.96648669242859,60058,43,1
1768801634.1782029,139,das_work,101.24999451637268,60058,45,1
1768801634.191349,173,das_work,101.1543037891388,60058,45,1
1768801634.193965,181,das_work,101.05454874038696,60058,45,1
1768801634.2039049,170,das_work,100.965744972229,60058,45,1
1768801634.2087252,164,das_work,100.83535957336426,60058,45,1
1768801634.217134,143,das_work,101.32641434669495,60058,45,1
1768801634.2212012,186,das_work,100.46336388587952,60058,45,1
1768801634.2224262,168,das_work,101.44168639183044,60058,45,1
1768801634.2245312,161,das_work,101.12176251411438,60058,45,1
1768801634.2342315,129,das_work,101.1439917087555,60058,45,1
1768801634.247932,185,das_work,100.99750113487244,60058,45,1
1768801634.2615056,144,das_work,101.17594838142395,60058,45,1
1768801634.2617757,178,das_work,101.09312462806702,60058,45,1
1768801634.2698038,176,das_work,100.94828414916992,60058,45,1
1768801634.2710207,160,das_work,101.15064477920532,60058,45,1
1768801634.272607,157,das_work,100.63510155677795,60058,45,1
1768801634.2746027,180,das_work,100.90265226364136,60058,45,1
1768801634.307071,159,das_work,101.05935621261597,60058,45,1
1768801634.3099144,146,das_work,100.62358117103577,60058,45,1
1768801634.3152423,151,das_work,101.40893816947937,60058,45,1
1768801634.3163757,128,das_work,101.29872369766235,60058,45,1
1768801634.3255405,140,das_work,101.36120820045471,60058,45,1
1768801634.3264227,188,das_work,100.39112305641174,60058,45,1
1768801634.3331194,158,das_work,100.33675694465637,60058,45,1
1768801634.3336196,167,das_work,100.32272672653198,60058,45,1
1768801634.3338213,155,das_work,101.36070251464844,60058,45,1
1768801739.9705956,158,das_work,104.7479498386383,60058,47,1
1768801739.9816453,187,das_work,454.0262887477875,60058,47,1
1768801739.983882,133,das_work,454.04765367507935,60058,47,1
1768801739.9846475,151,das_work,104.50935697555542,60058,47,1
1768801739.9864554,159,das_work,104.30541348457336,60058,47,1
1768801739.9871347,188,das_work,103.84771966934204,60058,47,1
1768801739.9900248,143,das_work,104.3916585445404,60058,47,1
1768801740.037605,180,das_work,104.53886723518372,60058,47,1
1768801740.0399847,128,das_work,104.01457095146179,60058,47,1
1768801740.0452545,161,das_work,103.89649367332458,60058,47,1
1768801740.0485346,155,das_work,104.85703468322754,60058,47,1
1768801740.05223,181,das_work,105.20103120803833,60058,47,1
1768801740.0547304,139,das_work,104.51641535758972,60058,47,1
1768801740.0549417,157,das_work,104.21325445175171,60058,47,1
1768801740.055239,178,das_work,104.61129331588745,60058,47,1
1768801740.0981877,185,das_work,104.9050805568695,60058,47,1
1768801740.098402,170,das_work,104.03226113319397,60058,47,1
1768801740.099576,167,das_work,104.88598084449768,60058,47,1
1768801740.1030354,140,das_work,103.89235138893127,60058,47,1
1768801740.1067524,160,das_work,103.83810424804688,60058,47,1
1768801740.10829,168,das_work,104.40376663208008,60058,47,1
1768801740.1088521,129,das_work,104.4807460308075,60058,47,1
1768801740.110615,186,das_work,105.35863447189331,60058,47,1
1768801740.113697,173,das_work,104.99914455413818,60058,47,1
1768801740.114098,164,das_work,104.4700014591217,60058,47,1
1768801740.1146739,144,das_work,104.0656590461731,60058,47,1
1768801740.1174924,176,das_work,104.36011576652527,60058,47,1
1768801740.1178176,146,das_work,104.62844777107239,60058,47,1
1768801749.7756124,132,das_work,600,0,-1,0
1768801749.8556085,134,das_work,600,0,-1,0
1768801750.545434,149,das_work,600,0,-1,0
1768801838.8347485,129,das_work,97.07863807678223,60058,49,1
1768801838.843543,176,das_work,96.98746824264526,60058,49,1
1768801838.8481708,186,das_work,97.9150869846344,60058,49,1
1768801838.856511,188,das_work,97.58045816421509,60058,49,1
1768801838.8662097,161,das_work,97.42872643470764,60058,49,1
1768801838.8750732,128,das_work,98.2982006072998,60058,49,1
1768801838.8764513,155,das_work,97.44073271751404,60058,49,1
1768801838.8782136,144,das_work,97.34350514411926,60058,49,1
1768801838.8792348,180,das_work,97.05966186523438,60058,49,1
1768801838.8830025,164,das_work,98.12658429145813,60058,49,1
1768801838.884778,181,das_work,97.99121403694153,60058,49,1
1768801838.938979,133,das_work,98.40041470527649,60058,49,1
1768801838.9397917,140,das_work,97.2705774307251,60058,49,1
1768801838.9424803,173,das_work,97.88594460487366,60058,49,1
1768801838.9441679,139,das_work,97.13729596138,60058,49,1
1768801838.9576015,143,das_work,97.5420184135437,60058,49,1
1768801838.9738128,187,das_work,97.82188868522644,60058,49,1
1768801838.974091,185,das_work,97.65298461914062,60058,49,1
1768801838.9756334,178,das_work,98.1089551448822,60058,49,1
1768801838.9774973,160,das_work,97.37111616134644,60058,49,1
1768801838.9793162,158,das_work,97.40526127815247,60058,49,1
1768801838.9907742,159,das_work,98.2202525138855,60058,49,1
1768801838.9920006,168,das_work,97.14416670799255,60058,49,1
1768801839.0023627,157,das_work,97.38309955596924,60058,49,1
1768801839.0071874,151,das_work,98.23741030693054,60058,49,1
1768801839.0090377,146,das_work,98.23359513282776,60058,49,1
1768801910.953404,161,das_work,70.27100419998169,60058,51,1
1768801910.9606848,129,das_work,70.71118116378784,60058,51,1
1768801910.9621882,181,das_work,70.43902349472046,60058,51,1
1768801910.966504,158,das_work,70.44810843467712,60058,51,1
1768801910.9709253,185,das_work,70.40994882583618,60058,51,1
1768801910.9739811,137,das_work,533.9459640979767,60058,51,1
1768801910.9743357,133,das_work,70.72209811210632,60058,51,1
1768801910.9748592,178,das_work,71.08611917495728,60058,51,1
1768801911.008275,160,das_work,70.87226486206055,60058,51,1
1768801911.0095704,144,das_work,70.9611177444458,60058,51,1
1768801911.0142264,147,das_work,416.0473837852478,60058,51,1
1768801911.0158985,151,das_work,71.05357336997986,60058,51,1
1768801911.0340283,168,das_work,71.04712653160095,60058,51,1
1768801911.0351052,139,das_work,71.42673850059509,60058,51,1
1768801911.036302,157,das_work,70.80968880653381,60058,51,1
1768801911.0967577,164,das_work,70.29029488563538,60058,51,1
1768801911.100755,146,das_work,70.27475595474243,60058,51,1
1768801911.1039028,176,das_work,71.44147229194641,60058,51,1
1768801911.1057634,187,das_work,71.03207302093506,60058,51,1
1768801911.106153,170,das_work,169.26606941223145,60058,51,1
1768801911.106851,173,das_work,71.19282507896423,60058,51,1
1768801911.1072328,167,das_work,169.1274049282074,60058,51,1
1768801911.124085,180,das_work,71.0752182006836,60058,51,1
1768801911.1255531,128,das_work,70.77141833305359,60058,51,1
1768801911.137273,171,das_work,534.1095480918884,60058,51,1
1768801911.1401217,183,das_work,415.5831117630005,60058,51,1
1768801911.143553,188,das_work,70.61402988433838,60058,51,1
1768801911.1439233,140,das_work,70.70917057991028,60058,51,1
1768801911.1442273,159,das_work,70.85367774963379,60058,51,1
1768801933.9735842,186,das_work,93.7389624118805,60058,52,1
1768801934.0130844,143,das_work,93.78712964057922,60058,52,1
1768801986.8132014,160,das_work,73.94497561454773,60058,53,1
1768801986.818145,161,das_work,74.96896457672119,60058,53,1
1768801986.8199425,139,das_work,74.15658187866211,60058,53,1
1768801986.8201714,167,das_work,74.02911305427551,60058,53,1
1768801986.820467,144,das_work,74.44690465927124,60058,53,1
1768801986.8252084,159,das_work,74.75948071479797,60058,53,1
1768801986.8259766,128,das_work,74.87583112716675,60058,53,1
1768801986.8272796,129,das_work,74.91550874710083,60058,53,1
1768801986.828939,187,das_work,74.53051137924194,60058,53,1
1768801986.8297186,178,das_work,74.94413208961487,60058,53,1
1768801986.832331,186,das_work,52.163278102874756,60058,53,1
1768801986.8345485,180,das_work,74.58971500396729,60058,53,1
1768801986.8356037,137,das_work,74.98845958709717,60058,53,1
1768801986.8418703,140,das_work,74.73821306228638,60058,53,1
1768801986.8426845,188,das_work,74.1079535484314,60058,53,1
1768801986.8451514,146,das_work,74.14085960388184,60058,53,1
1768801986.8454795,133,das_work,75.27038931846619,60058,53,1
1768801986.845838,151,das_work,74.6781575679779,60058,53,1
1768801986.8460402,164,das_work,74.92505478858948,60058,53,1
1768801986.8491392,181,das_work,73.89969778060913,60058,53,1
1768801986.8493092,173,das_work,74.22379088401794,60058,53,1
1768801986.8511846,176,das_work,74.65531492233276,60058,53,1
1768801986.855035,147,das_work,74.00391364097595,60058,53,1
1768801986.8557646,157,das_work,74.5999825000763,60058,53,1
1768801986.8569427,168,das_work,75.17836260795593,60058,53,1
1768801986.8587596,158,das_work,75.02970600128174,60058,53,1
1768801986.859004,185,das_work,74.9749481678009,60058,53,1
1768801986.8596642,170,das_work,74.4673502445221,60058,53,1
1768802009.333554,161,das_work,21.962538957595825,60058,54,1
1768802009.3342245,143,das_work,74.40991830825806,60058,54,1
1768802062.0390723,144,das_work,73.29868030548096,60058,55,1
1768802062.039929,180,das_work,74.19578909873962,60058,55,1
1768802062.0410845,181,das_work,73.88053178787231,60058,55,1
1768802062.0433419,151,das_work,74.41943502426147,60058,55,1
1768802062.0455651,164,das_work,74.1799545288086,60058,55,1
1768802062.048302,129,das_work,74.64625668525696,60058,55,1
1768802062.048622,158,das_work,74.36284804344177,60058,55,1
1768802062.0889487,161,das_work,51.50610327720642,60058,55,1
1768802062.0989387,178,das_work,74.65709352493286,60058,55,1
1768802062.1746032,146,das_work,73.62754511833191,60058,55,1
1768802062.1779716,140,das_work,73.71364426612854,60058,55,1
1768802062.1823225,160,das_work,74.62863349914551,60058,55,1
1768802062.1846833,188,das_work,74.40855741500854,60058,55,1
1768802062.1855063,168,das_work,74.7358136177063,60058,55,1
1768802062.1858325,139,das_work,73.75407934188843,60058,55,1
1768802062.1860292,176,das_work,74.06652164459229,60058,55,1
1768802062.1862893,185,das_work,74.68870210647583,60058,55,1
1768802062.189227,167,das_work,73.81873035430908,60058,55,1
1768802062.1894443,157,das_work,73.35143327713013,60058,55,1
1768802062.1897347,170,das_work,73.78274941444397,60058,55,1
1768802062.1914792,133,das_work,73.55416297912598,60058,55,1
1768802062.1955154,173,das_work,74.07038879394531,60058,55,1
1768802062.1962647,187,das_work,74.49346137046814,60058,55,1
1768802062.199904,147,das_work,73.41052508354187,60058,55,1
1768802062.2010431,128,das_work,74.2568850517273,60058,55,1
1768802062.2014925,137,das_work,74.81720328330994,60058,55,1
1768802062.201728,159,das_work,74.27665424346924,60058,55,1
1768802062.2019422,186,das_work,74.76721024513245,60058,55,1
1768802083.4441257,151,das_work,20.895124197006226,60058,56,1
1768802083.4568076,143,das_work,72.21070003509521,60058,56,1
1768802083.5404823,158,das_work,20.92026662826538,60058,56,1
1768802134.3966346,186,das_work,70.44854426383972,60058,57,1
1768802134.3969433,164,das_work,70.91492915153503,60058,57,1
1768802134.3977437,178,das_work,70.89100909233093,60058,57,1
1768802134.3997946,176,das_work,71.51415777206421,60058,57,1
1768802134.40013,147,das_work,70.60237503051758,60058,57,1
1768802134.4127834,128,das_work,70.57912945747375,60058,57,1
1768802134.415558,151,das_work,49.58695912361145,60058,57,1
1768802134.4158158,180,das_work,70.67840385437012,60058,57,1
1768802134.4181666,170,das_work,70.97026538848877,60058,57,1
1768802134.418454,168,das_work,71.13341617584229,60058,57,1
1768802134.449435,137,das_work,71.67631769180298,60058,57,1
1768802134.45062,167,das_work,71.73690438270569,60058,57,1
1768802134.4528139,173,das_work,70.57620906829834,60058,57,1
1768802134.45312,129,das_work,70.4686279296875,60058,57,1
1768802134.455487,158,das_work,48.94698691368103,60058,57,1
1768802134.4558067,159,das_work,70.36513829231262,60058,57,1
1768802134.474432,133,das_work,70.89437675476074,60058,57,1
1768802134.474741,157,das_work,70.75956082344055,60058,57,1
1768802134.4879541,140,das_work,71.19960141181946,60058,57,1
1768802134.4897435,181,das_work,71.53149676322937,60058,57,1
1768802134.4912355,144,das_work,70.71347045898438,60058,57,1
1768802134.4914606,146,das_work,71.45613288879395,60058,57,1
1768802134.49173,187,das_work,70.7654972076416,60058,57,1
1768802134.491923,188,das_work,71.15395092964172,60058,57,1
1768802134.4921541,160,das_work,71.42950749397278,60058,57,1
1768802134.5065067,139,das_work,70.47407960891724,60058,57,1
1768802134.5072448,155,das_work,293.70106530189514,60058,57,1
1768802134.507794,161,das_work,71.52562069892883,60058,57,1
1768802134.5080833,185,das_work,70.6877830028534,60058,57,1
1768802155.3938503,170,das_work,20.44686484336853,60058,58,1
1768802155.3995104,143,das_work,70.94229626655579,60058,58,1
1768802155.4485211,178,das_work,20.50872826576233,60058,58,1
1768802206.988389,133,das_work,71.69817519187927,60058,59,1
1768802206.990246,185,das_work,71.19053530693054,60058,59,1
1768802207.000559,159,das_work,71.99023747444153,60058,59,1
1768802207.008423,188,das_work,70.5640013217926,60058,59,1
1768802207.0096984,140,das_work,71.5015230178833,60058,59,1
1768802207.0134327,137,das_work,71.91062092781067,60058,59,1
1768802207.0142987,170,das_work,50.79116439819336,60058,59,1
1768802207.02237,167,das_work,70.88393998146057,60058,59,1
1768802207.0251708,160,das_work,71.3103244304657,60058,59,1
1768802207.0295885,168,das_work,71.44864082336426,60058,59,1
1768802207.0324676,176,das_work,71.01612854003906,60058,59,1
1768802207.0346925,173,das_work,71.88351964950562,60058,59,1
1768802207.0414345,183,das_work,294.0132520198822,60058,59,1
1768802207.0428493,144,das_work,71.25288271903992,60058,59,1
1768802207.044103,151,das_work,70.97210907936096,60058,59,1
1768802207.0443108,146,das_work,71.49589848518372,60058,59,1
1768802207.0562406,139,das_work,70.86656093597412,60058,59,1
1768802207.0571346,161,das_work,71.45496249198914,60058,59,1
1768802207.0811043,181,das_work,71.81008815765381,60058,59,1
1768802207.0839796,157,das_work,72.07028579711914,60058,59,1
1768802207.0849679,180,das_work,71.85469269752502,60058,59,1
1768802207.0870628,158,das_work,71.48886585235596,60058,59,1
1768802207.0874386,171,das_work,294.3360016345978,60058,59,1
1768802207.0949247,164,das_work,71.9732551574707,60058,59,1
1768802207.0972772,186,das_work,71.00476789474487,60058,59,1
1768802207.0975456,128,das_work,71.4068374633789,60058,59,1
1768802207.0982885,187,das_work,71.90762591362,60058,59,1
1768802207.1001065,129,das_work,71.26208734512329,60058,59,1
1768802207.1023223,178,das_work,51.12312626838684,60058,59,1
1768802207.1085293,147,das_work,71.3834433555603,60058,59,1
1768802227.7056496,143,das_work,70.83676362037659,60058,60,1
1768802282.0014884,176,das_work,73.26842832565308,60058,61,1
1768802282.0025861,139,das_work,73.48183727264404,60058,61,1
1768802282.0094368,137,das_work,73.70753908157349,60058,61,1
1768802282.0096416,185,das_work,74.16549038887024,60058,61,1
1768802282.015185,180,das_work,73.71987700462341,60058,61,1
1768802282.0230625,167,das_work,73.81522250175476,60058,61,1
1768802282.0300515,168,das_work,73.40872550010681,60058,61,1
1768802282.0313716,159,das_work,73.60742688179016,60058,61,1
1768802282.0324807,146,das_work,74.30634617805481,60058,61,1
1768802282.0336394,173,das_work,74.22528290748596,60058,61,1
1768802282.0605521,170,das_work,74.07978963851929,60058,61,1
1768802282.0701466,187,das_work,74.04676365852356,60058,61,1
1768802282.073743,140,das_work,73.7799642086029,60058,61,1
1768802282.0742533,129,das_work,73.85789608955383,60058,61,1
1768802282.0747504,158,das_work,73.8256483078003,60058,61,1
1768802282.0750914,134,das_work,532.2192311286926,60058,61,1
1768802282.0753372,147,das_work,74.22513389587402,60058,61,1
1768802282.0755382,151,das_work,73.28365159034729,60058,61,1
1768802282.0926168,181,das_work,73.35106348991394,60058,61,1
1768802282.0928338,178,das_work,73.26932263374329,60058,61,1
1768802282.0976174,161,das_work,73.4070451259613,60058,61,1
1768802282.1001709,183,das_work,73.4654471874237,60058,61,1
1768802282.1054978,144,das_work,73.3004515171051,60058,61,1
1768802282.105791,160,das_work,73.79081010818481,60058,61,1
1768802282.1062028,188,das_work,73.89895939826965,60058,61,1
1768802282.1064742,149,das_work,531.5608117580414,60058,61,1
1768802304.3750086,132,das_work,554.5991384983063,60058,62,1
1768802304.4056,143,das_work,74.96231937408447,60058,62,1
1768802304.4423654,186,das_work,95.76589131355286,60058,62,1
1768802357.11278,173,das_work,74.43360948562622,60058,63,1
1768802357.1131163,176,das_work,74.52416253089905,60058,63,1
1768802357.116448,134,das_work,74.1599235534668,60058,63,1
1768802357.1167629,161,das_work,73.6731309890747,60058,63,1
1768802357.1204429,185,das_work,73.77294826507568,60058,63,1
1768802357.123723,132,das_work,52.01826214790344,60058,63,1
1768802357.1241748,180,das_work,73.5993709564209,60058,63,1
1768802357.1363468,159,das_work,73.75434446334839,60058,63,1
1768802357.136673,160,das_work,73.17650532722473,60058,63,1
1768802357.1368792,129,das_work,73.24818682670593,60058,63,1
1768802357.154429,178,das_work,73.84160375595093,60058,63,1
1768802357.1614358,181,das_work,73.45155096054077,60058,63,1
1768802357.1648085,146,das_work,73.27041625976562,60058,63,1
1768802357.1657605,188,das_work,73.63346838951111,60058,63,1
1768802357.1689847,149,das_work,74.35106110572815,60058,63,1
1768802357.1699097,187,das_work,74.321280002594,60058,63,1
1768802357.1701446,139,das_work,74.33762907981873,60058,63,1
1768802357.1976125,140,das_work,74.16004157066345,60058,63,1
1768802357.1984985,168,das_work,74.39494848251343,60058,63,1
1768802357.1995008,186,das_work,51.448527336120605,60058,63,1
1768802357.1996732,144,das_work,74.16180229187012,60058,63,1
1768802357.2044294,167,das_work,74.60152745246887,60058,63,1
1768802357.2069218,170,das_work,73.96609568595886,60058,63,1
1768802357.2119284,151,das_work,73.36509561538696,60058,63,1
1768802357.2121499,147,das_work,74.28919911384583,60058,63,1
1768802357.2123506,137,das_work,74.57787251472473,60058,63,1
1768802357.2128375,158,das_work,73.69707918167114,60058,63,1
1768802378.6251533,143,das_work,72.73424887657166,60058,64,1
1768802431.1383097,168,das_work,73.28286504745483,60058,65,1
1768802431.1396463,158,das_work,73.40229320526123,60058,65,1
1768802431.1453388,161,das_work,72.66925835609436,60058,65,1
1768802431.1532128,185,das_work,72.98171496391296,60058,65,1
1768802431.1541843,173,das_work,72.14724087715149,60058,65,1
1768802431.1547282,144,das_work,72.6585967540741,60058,65,1
1768802431.1552885,180,das_work,73.27926540374756,60058,65,1
1768802431.1722512,139,das_work,72.99446845054626,60058,65,1
1768802431.1727629,132,das_work,72.93301296234131,60058,65,1
1768802431.1770895,188,das_work,72.7537248134613,60058,65,1
1768802431.1796021,160,das_work,72.93951177597046,60058,65,1
1768802431.1906338,146,das_work,73.36273431777954,60058,65,1
1768802431.1909254,187,das_work,73.30279874801636,60058,65,1
1768802431.1916595,178,das_work,72.06948113441467,60058,65,1
1768802431.1956575,170,das_work,72.62392568588257,60058,65,1
1768802431.1974754,151,das_work,72.1784405708313,60058,65,1
1768802431.1976855,176,das_work,73.2594690322876,60058,65,1
1768802431.1979225,167,das_work,72.29001498222351,60058,65,1
1768802431.211605,155,das_work,295.2108311653137,60058,65,1
1768802431.2303576,181,das_work,72.68318891525269,60058,65,1
1768802431.2335472,147,das_work,72.12039875984192,60058,65,1
1768802431.241125,159,das_work,72.51026368141174,60058,65,1
1768802431.2414162,140,das_work,73.48039174079895,60058,65,1
1768802431.2429175,186,das_work,73.04039359092712,60058,65,1
1768802431.243219,134,das_work,73.36754155158997,60058,65,1
1768802431.2536325,149,das_work,73.13932013511658,60058,65,1
1768802431.2541862,129,das_work,72.32902264595032,60058,65,1
1768802452.9293075,143,das_work,73.06202745437622,60058,66,1
1768802453.035437,176,das_work,21.25688886642456,60058,66,1
1768802502.647516,186,das_work,69.58726024627686,60058,67,1
1768802502.6614788,151,das_work,69.77050161361694,60058,67,1
1768802502.6624348,168,das_work,70.73638796806335,60058,67,1
1768802502.664139,146,das_work,70.796306848526,60058,67,1
1768802502.6654353,187,das_work,69.73434400558472,60058,67,1
1768802502.666354,167,das_work,69.52769017219543,60058,67,1
1768802502.6685026,129,das_work,69.45142436027527,60058,67,1
1768802502.6694112,147,das_work,70.06940174102783,60058,67,1
1768802502.6705792,170,das_work,70.35768914222717,60058,67,1
1768802502.6712706,188,das_work,70.3442018032074,60058,67,1
1768802502.6728013,158,das_work,70.54576587677002,60058,67,1
1768802502.6956184,180,das_work,70.14584374427795,60058,67,1
1768802502.6980138,173,das_work,69.7330949306488,60058,67,1
1768802502.6984606,178,das_work,69.73906898498535,60058,67,1
1768802502.7143114,159,das_work,69.85228776931763,60058,67,1
1768802502.7159898,181,das_work,70.83750128746033,60058,67,1
1768802502.7165916,155,das_work,70.30731129646301,60058,67,1
1768802502.7167904,160,das_work,70.2662341594696,60058,67,1
1768802502.7601569,144,das_work,69.63492608070374,60058,67,1
1768802502.76036,185,das_work,70.63897776603699,60058,67,1
1768802502.7605238,161,das_work,70.0530059337616,60058,67,1
1768802502.7618165,132,das_work,70.46553182601929,60058,67,1
1768802502.7620432,140,das_work,69.7495002746582,60058,67,1
1768802502.7623496,176,das_work,48.929609298706055,60058,67,1
1768802502.7625163,139,das_work,70.34612894058228,60058,67,1
1768802523.5574079,188,das_work,20.339736461639404,60058,68,1
1768802523.5597284,143,das_work,68.68438744544983,60058,68,1
1768802576.322032,181,das_work,72.13297581672668,60058,69,1
1768802576.323511,188,das_work,52.13508629798889,60058,69,1
1768802576.3247821,168,das_work,72.59911823272705,60058,69,1
1768802576.3331254,176,das_work,72.77818846702576,60058,69,1
1768802576.333546,167,das_work,72.36708664894104,60058,69,1
1768802576.33502,178,das_work,72.15388655662537,60058,69,1
1768802576.3353224,159,das_work,72.14210486412048,60058,69,1
1768802576.3364203,187,das_work,71.80267286300659,60058,69,1
1768802576.3375685,132,das_work,72.88867425918579,60058,69,1
1768802576.3393295,185,das_work,72.37399935722351,60058,69,1
1768802576.3463478,186,das_work,71.70915603637695,60058,69,1
1768802576.3492026,155,das_work,71.91327238082886,60058,69,1
1768802576.3516648,129,das_work,72.41695165634155,60058,69,1
1768802576.395968,140,das_work,72.5716290473938,60058,69,1
1768802576.397141,173,das_work,72.73400497436523,60058,69,1
1768802576.399576,161,das_work,72.98607349395752,60058,69,1
1768802576.3998153,180,das_work,72.75170850753784,60058,69,1
1768802576.40017,183,das_work,292.4490406513214,60058,69,1
1768802576.4127064,146,das_work,71.84534406661987,60058,69,1
1768802576.416214,139,das_work,72.5907506942749,60058,69,1
1768802576.4188356,151,das_work,72.15200686454773,60058,69,1
1768802576.4203017,160,das_work,71.7118673324585,60058,69,1
1768802576.425893,147,das_work,72.93863129615784,60058,69,1
1768802576.4262433,158,das_work,73.11522197723389,60058,69,1
1768802576.4265285,144,das_work,72.59658718109131,60058,69,1
1768802576.4269485,170,das_work,72.83162117004395,60058,69,1
1768802598.124989,143,das_work,72.71627926826477,60058,70,1
1768802598.1552978,132,das_work,21.288607835769653,60058,70,1
1768802598.1563895,187,das_work,21.313466548919678,60058,70,1
1768802650.2525756,151,das_work,72.26523566246033,60058,71,1
1768802650.2538247,137,das_work,291.27242136001587,60058,71,1
1768802650.2541258,161,das_work,72.83398389816284,60058,71,1
1768802650.2548804,173,das_work,72.34933352470398,60058,71,1
1768802650.2561603,159,das_work,73.09723281860352,60058,71,1
1768802650.2608435,160,das_work,72.19194030761719,60058,71,1
1768802650.2612357,129,das_work,71.97038722038269,60058,71,1
1768802650.2622473,181,das_work,73.11253643035889,60058,71,1
1768802650.2872171,139,das_work,72.22630071640015,60058,71,1
1768802650.2874331,187,das_work,51.016318798065186,60058,71,1
1768802650.2882092,132,das_work,50.550504207611084,60058,71,1
1768802650.3095765,186,das_work,72.10861015319824,60058,71,1
1768802650.3183117,180,das_work,72.81927871704102,60058,71,1
1768802650.3190641,188,das_work,73.32773518562317,60058,71,1
1768802650.3196733,144,das_work,72.27954435348511,60058,71,1
1768802650.3339863,147,das_work,72.86519384384155,60058,71,1
1768802650.3422294,176,das_work,73.26190948486328,60058,71,1
1768802650.351511,178,das_work,72.15010952949524,60058,71,1
1768802650.3545587,167,das_work,73.29945540428162,60058,71,1
1768802650.355669,158,das_work,72.90757179260254,60058,71,1
1768802650.361717,168,das_work,73.28541040420532,60058,71,1
1768802650.3625298,183,das_work,72.85745525360107,60058,71,1
1768802650.3629687,146,das_work,73.07070446014404,60058,71,1
1768802650.3632915,140,das_work,72.83499455451965,60058,71,1
1768802650.3635464,185,das_work,72.67073583602905,60058,71,1
1768802671.2575812,143,das_work,71.97690653800964,60058,72,1
1768802671.354066,187,das_work,20.535750150680542,60058,72,1
1768802721.6481843,180,das_work,69.4245536327362,60058,73,1
1768802721.6595132,183,das_work,70.59189105033875,60058,73,1
1768802721.6625843,176,das_work,69.6645655632019,60058,73,1
1768802721.6629303,132,das_work,69.50925707817078,60058,73,1
1768802721.6978502,139,das_work,70.2195372581482,60058,73,1
1768802721.7028644,160,das_work,70.62019991874695,60058,73,1
1768802721.703468,149,das_work,288.5688257217407,60058,73,1
1768802721.703765,140,das_work,70.5061776638031,60058,73,1
1768802721.710862,187,das_work,49.841667890548706,60058,73,1
1768802721.712699,159,das_work,69.75405931472778,60058,73,1
1768802721.7131045,147,das_work,70.30178356170654,60058,73,1
1768802721.713999,137,das_work,69.75591444969177,60058,73,1
1768802721.7147303,186,das_work,70.07949924468994,60058,73,1
1768802721.7162695,129,das_work,69.48752570152283,60058,73,1
1768802721.7166026,151,das_work,70.5084912776947,60058,73,1
1768802721.718033,178,das_work,69.83992099761963,60058,73,1
1768802721.7183526,167,das_work,70.40608549118042,60058,73,1
1768802721.7575717,173,das_work,70.57409477233887,60058,73,1
1768802721.7585008,158,das_work,69.93456387519836,60058,73,1
1768802721.758809,134,das_work,288.5670087337494,60058,73,1
1768802721.7616103,161,das_work,69.73127269744873,60058,73,1
1768802721.7624798,144,das_work,69.7397689819336,60058,73,1
1768802721.7648263,168,das_work,70.89852666854858,60058,73,1
1768802721.7654564,185,das_work,70.60673546791077,60058,73,1
1768802721.7657304,188,das_work,70.3429696559906,60058,73,1
1768802721.7659893,181,das_work,69.65542888641357,60058,73,1
1768802721.7661996,146,das_work,70.31575894355774,60058,73,1
1768802741.951621,143,das_work,69.19899439811707,60058,74,1
1768802792.8338687,187,das_work,69.33334612846375,60058,75,1
1768802792.8341486,140,das_work,69.41299200057983,60058,75,1
1768802792.8405366,181,das_work,69.93032383918762,60058,75,1
1768802792.8408666,139,das_work,69.85421180725098,60058,75,1
1768802792.8458822,167,das_work,70.06289863586426,60058,75,1
1768802792.8597233,178,das_work,69.49094486236572,60058,75,1
1768802792.8727438,188,das_work,70.57162499427795,60058,75,1
1768802792.8781374,168,das_work,69.58397388458252,60058,75,1
1768802792.8783746,186,das_work,69.62515544891357,60058,75,1
1768802792.8805356,160,das_work,69.62254428863525,60058,75,1
1768802792.880858,176,das_work,70.0696485042572,60058,75,1
1768802792.881778,147,das_work,69.42489123344421,60058,75,1
1768802792.8998237,146,das_work,70.59469556808472,60058,75,1
1768802792.901035,129,das_work,70.58834719657898,60058,75,1
1768802792.9054844,158,das_work,69.25846242904663,60058,75,1
1768802792.9071736,161,das_work,70.62374663352966,60058,75,1
1768802792.9075072,180,das_work,70.40616941452026,60058,75,1
1768802792.9086833,132,das_work,70.46359872817993,60058,75,1
1768802792.91082,144,das_work,69.28337621688843,60058,75,1
1768802792.9111004,183,das_work,69.78222942352295,60058,75,1
1768802792.9120557,159,das_work,70.29736828804016,60058,75,1
1768802792.9140565,151,das_work,69.83899211883545,60058,75,1
1768802792.9143722,173,das_work,69.70462203025818,60058,75,1
