timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771483242.579839,179_1,179,das_work,9.283286571502686,48258,27,1
1771483242.6195254,178_1,178,das_work,4.377610921859741,48258,27,1
1771483242.6365683,175_1,175,das_work,8.590636014938354,48258,27,1
1771483242.6411967,176_1,176,das_work,2.8772637844085693,48258,27,1
1771483254.582602,178_1,178,das_work,0.7832355499267578,48258,28,1
1771483254.5836656,177_1,177,das_work,5.611034154891968,48258,28,1
1771483254.595383,175_1,175,das_work,3.1185142993927,48258,28,1
1771483254.614815,174_1,174,das_work,12.311582326889038,48258,28,1
1771483254.6354568,176_1,176,das_work,8.88602352142334,48258,28,1
1771483254.6361,179_1,179,das_work,1.8432083129882808,48258,28,1
1771483266.578457,179_1,179,das_work,3.7146146297454834,48258,29,1
1771483266.58803,175_1,175,das_work,7.685100555419922,48258,29,1
1771483266.6081593,174_1,174,das_work,3.814733028411865,48258,29,1
1771483266.6104093,178_1,178,das_work,7.685659170150757,48258,29,1
1771483266.626851,177_1,177,das_work,2.082400321960449,48258,29,1
1771483266.636845,176_1,176,das_work,2.649001359939575,48258,29,1
1771483278.5836513,178_1,178,das_work,4.0958404541015625,48258,30,1
1771483278.6068947,176_1,176,das_work,4.259843587875366,48258,30,1
1771483278.6076572,174_1,174,das_work,3.5481958389282227,48258,30,1
1771483278.613839,175_1,175,das_work,8.127474308013916,48258,30,1
1771483278.614351,179_1,179,das_work,2.009831666946411,48258,30,1
1771483278.6340215,177_1,177,das_work,5.007500410079956,48258,30,1
1771483290.5803082,174_1,174,das_work,6.1806299686431885,48258,31,1
1771483290.584798,179_1,179,das_work,6.866795778274536,48258,31,1
1771483290.599188,177_1,177,das_work,5.719337463378906,48258,31,1
1771483290.6044028,178_1,178,das_work,2.9423975944519043,48258,31,1
1771483290.6437466,176_1,176,das_work,2.81354022026062,48258,31,1
1771483290.644899,175_1,175,das_work,3.7685141563415527,48258,31,1
1771483302.5690212,179_1,179,das_work,6.157541751861572,48258,32,1
1771483302.5717874,176_1,176,das_work,2.459355592727661,48258,32,1
1771483302.5890534,177_1,177,das_work,2.1213858127593994,48258,32,1
1771483302.596913,174_1,174,das_work,0.9005715847015381,48258,32,1
1771483302.59983,175_1,175,das_work,1.4044768810272217,48258,32,1
1771483302.616114,178_2,178,das_work,4.502267360687256,48258,32,1
1771483314.579522,177_2,177,das_work,4.110671758651733,48258,33,1
1771483314.592452,178_2,178,das_work,2.9376790523529053,48258,33,1
1771483314.6006925,175_2,175,das_work,1.327451229095459,48258,33,1
1771483314.6081097,174_1,174,das_work,6.140888929367065,48258,33,1
1771483314.6236908,176_1,176,das_work,3.284212112426758,48258,33,1
1771483314.6316192,179_2,179,das_work,6.822168350219727,48258,33,1
1771483326.568672,174_1,174,das_work,3.4693586826324463,48258,34,1
1771483326.5759845,179_2,179,das_work,6.966579675674439,48258,34,1
1771483326.5840006,178_2,178,das_work,2.851548194885254,48258,34,1
1771483326.600409,177_2,177,das_work,5.558908939361572,48258,34,1
1771483326.6009488,175_2,175,das_work,6.069571018218994,48258,34,1
1771483326.6348815,176_2,176,das_work,2.420062303543091,48258,34,1
1771483338.5731769,176_2,176,das_work,3.856328248977661,48258,35,1
1771483338.596072,175_2,175,das_work,4.224016427993774,48258,35,1
1771483338.5979185,177_2,177,das_work,2.6522092819213867,48258,35,1
1771483338.6048365,178_2,178,das_work,2.478553056716919,48258,35,1
1771483338.6260257,174_2,174,das_work,7.201603412628174,48258,35,1
1771483338.6397264,179_2,179,das_work,6.102485656738281,48258,35,1
1771483350.5827885,178_2,178,das_work,7.346386909484863,48258,36,1
1771483350.5957942,176_2,176,das_work,4.128072738647461,48258,36,1
1771483350.6140003,179_2,179,das_work,0.5056133270263672,48258,36,1
1771483350.6291084,177_2,177,das_work,1.7259652614593506,48258,36,1
1771483350.6385138,174_2,174,das_work,7.658560991287231,48258,36,1
1771483350.639141,175_2,175,das_work,9.69570016860962,48258,36,1
1771483362.5633774,179_2,179,das_work,7.145817756652832,48258,37,1
1771483362.5731685,174_2,174,das_work,3.019737482070923,48258,37,1
1771483362.5759969,176_2,176,das_work,5.530414819717407,48258,37,1
1771483362.5798998,178_2,178,das_work,4.623862266540527,48258,37,1
1771483362.60403,175_2,175,das_work,2.6311938762664795,48258,37,1
1771483362.6131592,177_2,177,das_work,7.040706157684326,48258,37,1
1771483374.5862672,179_2,179,das_work,3.1522445678710938,48258,38,1
1771483374.609183,174_2,174,das_work,4.755391359329224,48258,38,1
1771483374.6185577,178_2,178,das_work,2.9470369815826416,48258,38,1
1771483374.6199698,176_2,176,das_work,4.375486135482788,48258,38,1
1771483374.6387572,175_2,175,das_work,3.428126096725464,48258,38,1
1771483374.6393504,177_2,177,das_work,1.9282848834991453,48258,38,1
1771483386.6061676,179_2,179,das_work,4.835400342941284,48258,39,1
1771483386.6094418,175_2,175,das_work,3.9071044921875,48258,39,1
1771483386.6142876,177_2,177,das_work,8.158931255340576,48258,39,1
1771483386.6285963,178_2,178,das_work,1.6615619659423828,48258,39,1
1771483386.638224,176_2,176,das_work,3.755162000656128,48258,39,1
1771483386.6476548,174_2,174,das_work,2.3243110179901123,48258,39,1
1771483398.5672224,177_2,177,das_work,9.653482675552368,48258,40,1
1771483398.587517,175_2,175,das_work,8.950869798660278,48258,40,1
1771483398.5921645,176_2,176,das_work,6.779289722442627,48258,40,1
1771483398.598684,179_2,179,das_work,5.899203777313232,48258,40,1
1771483398.6142776,178_2,178,das_work,9.32031512260437,48258,40,1
1771483398.61877,174_2,174,das_work,6.379043340682983,48258,40,1
1771483410.5644116,174_2,174,das_work,3.457294464111328,48258,41,1
1771483410.5709193,177_2,177,das_work,6.407942533493042,48258,41,1
1771483410.5851517,175_2,175,das_work,1.7826902866363523,48258,41,1
1771483410.590564,178_2,178,das_work,5.391172647476196,48258,41,1
1771483410.5932918,176_2,176,das_work,8.479939699172974,48258,41,1
1771483410.59758,179_2,179,das_work,9.218602657318115,48258,41,1
1771483422.5694838,176_2,176,das_work,3.0360448360443115,48258,42,1
1771483422.5787215,177_2,177,das_work,7.10953164100647,48258,42,1
1771483422.5872264,175_2,175,das_work,3.3967761993408203,48258,42,1
1771483422.61086,178_3,178,das_work,7.892630577087402,48258,42,1
1771483422.6262815,174_2,174,das_work,7.659650564193726,48258,42,1
1771483422.6287973,179_2,179,das_work,5.2335124015808105,48258,42,1
1771483434.5732474,179_3,179,das_work,1.056636095046997,48258,43,1
1771483434.5915396,174_2,174,das_work,1.7794785499572754,48258,43,1
1771483434.6241832,176_2,176,das_work,6.786310911178589,48258,43,1
1771483434.6261392,177_3,177,das_work,4.369401216506958,48258,43,1
1771483434.6279428,178_3,178,das_work,4.8446125984191895,48258,43,1
1771483434.6316564,175_3,175,das_work,6.562556743621826,48258,43,1
1771483446.555383,177_3,177,das_work,5.602180242538452,48258,44,1
1771483446.565536,176_3,176,das_work,6.082522392272949,48258,44,1
1771483446.5746074,174_2,174,das_work,5.395933151245117,48258,44,1
1771483446.5965767,175_3,175,das_work,4.637849569320679,48258,44,1
1771483446.5986009,179_3,179,das_work,4.33413553237915,48258,44,1
1771483446.620127,178_3,178,das_work,2.753486156463623,48258,44,1
1771483458.56331,176_3,176,das_work,5.895910978317261,48258,45,1
1771483458.5853152,179_3,179,das_work,3.358030080795288,48258,45,1
1771483458.615746,177_3,177,das_work,5.523940801620483,48258,45,1
1771483458.6304655,178_3,178,das_work,6.037642240524292,48258,45,1
1771483458.6310906,174_3,174,das_work,7.986239433288574,48258,45,1
1771483458.631578,175_3,175,das_work,7.447619438171387,48258,45,1
1771483470.5533235,175_3,175,das_work,3.957289934158325,48258,46,1
1771483470.5594642,179_3,179,das_work,4.013600587844849,48258,46,1
1771483470.5704367,177_3,177,das_work,1.0725476741790771,48258,46,1
1771483470.5879476,176_3,176,das_work,7.244709253311157,48258,46,1
1771483470.5957406,178_3,178,das_work,6.139628887176514,48258,46,1
1771483470.6068487,174_3,174,das_work,2.595989942550659,48258,46,1
1771483482.5603075,174_3,174,das_work,2.953498363494873,48258,47,1
1771483482.5761726,179_3,179,das_work,5.532322883605957,48258,47,1
1771483482.601306,176_3,176,das_work,6.924931287765503,48258,47,1
1771483482.605341,175_3,175,das_work,4.434171199798584,48258,47,1
1771483482.6186175,178_3,178,das_work,7.126344442367554,48258,47,1
1771483482.6453483,177_3,177,das_work,3.352212190628052,48258,47,1
1771483494.5574665,179_3,179,das_work,2.188583850860596,48258,48,1
1771483494.5976355,177_3,177,das_work,3.4178147315979004,48258,48,1
1771483494.6025355,175_3,175,das_work,3.345874309539795,48258,48,1
1771483494.6180947,174_3,174,das_work,0.9488658905029296,48258,48,1
1771483494.6329904,176_3,176,das_work,5.29926347732544,48258,48,1
1771483494.6373646,178_3,178,das_work,9.598924160003662,48258,48,1
1771483506.5586112,176_3,176,das_work,4.293068647384644,48258,49,1
1771483506.5787349,174_3,174,das_work,9.495628356933594,48258,49,1
1771483506.579682,177_3,177,das_work,2.063920259475708,48258,49,1
1771483506.6067772,178_3,178,das_work,6.9258997440338135,48258,49,1
1771483506.629149,175_3,175,das_work,7.818601131439209,48258,49,1
1771483506.6314497,179_3,179,das_work,4.2134339809417725,48258,49,1
1771483518.548454,179_3,179,das_work,1.897524118423462,48258,50,1
1771483518.5517433,175_3,175,das_work,9.888719081878662,48258,50,1
1771483518.5623312,178_3,178,das_work,5.852190017700195,48258,50,1
1771483518.5654202,176_3,176,das_work,4.265281677246094,48258,50,1
1771483518.5878077,174_3,174,das_work,9.208505868911743,48258,50,1
1771483518.6208873,177_3,177,das_work,4.0224480628967285,48258,50,1
1771483530.5411448,176_3,176,das_work,2.2115869522094727,48258,51,1
1771483530.5479949,178_3,178,das_work,3.503847599029541,48258,51,1
1771483530.5623045,174_3,174,das_work,2.5008904933929443,48258,51,1
1771483530.5819533,179_3,179,das_work,7.258982419967651,48258,51,1
1771483530.6020496,177_3,177,das_work,2.390869379043579,48258,51,1
1771483530.6172266,175_3,175,das_work,7.108139276504517,48258,51,1
1771483542.546718,179_3,179,das_work,7.567131280899048,48258,52,1
1771483542.5644956,178_4,178,das_work,9.692901134490969,48258,52,1
1771483542.5675004,176_3,176,das_work,3.342932939529419,48258,52,1
1771483542.5879328,174_3,174,das_work,6.4340455532073975,48258,52,1
1771483542.5914,175_3,175,das_work,8.017231941223145,48258,52,1
1771483542.596146,177_3,177,das_work,4.885257720947266,48258,52,1
1771483554.5450244,177_4,177,das_work,1.288944959640503,48258,53,1
1771483554.5707436,175_4,175,das_work,2.410352230072021,48258,53,1
1771483554.5876386,178_4,178,das_work,5.412799119949341,48258,53,1
1771483554.590844,174_3,174,das_work,4.607377529144287,48258,53,1
1771483554.6061647,179_4,179,das_work,3.603609085083008,48258,53,1
1771483554.616206,176_3,176,das_work,7.895878553390503,48258,53,1
1771483566.5540357,176_4,176,das_work,8.267595291137695,48258,54,1
1771483566.5736997,178_4,178,das_work,1.879098653793335,48258,54,1
1771483566.5781524,177_4,177,das_work,4.780755519866943,48258,54,1
1771483566.586769,174_3,174,das_work,5.76300859451294,48258,54,1
1771483566.5899863,179_4,179,das_work,5.742810726165772,48258,54,1
1771483566.6060412,175_4,175,das_work,8.584996223449707,48258,54,1
1771483578.552869,174_4,174,das_work,1.6965901851654053,48258,55,1
1771483578.5693192,176_4,176,das_work,4.561507225036621,48258,55,1
1771483578.5698228,177_4,177,das_work,2.571288824081421,48258,55,1
1771483578.5840707,175_4,175,das_work,8.470875978469849,48258,55,1
1771483578.589806,179_4,179,das_work,2.473050117492676,48258,55,1
1771483578.590981,178_4,178,das_work,4.517378807067871,48258,55,1
1771483590.5505106,174_4,174,das_work,2.909557342529297,48258,56,1
1771483590.5676448,175_4,175,das_work,6.4566521644592285,48258,56,1
1771483590.590124,178_4,178,das_work,4.63802981376648,48258,56,1
1771483590.5970798,176_4,176,das_work,5.033710956573486,48258,56,1
1771483590.6014712,177_4,177,das_work,3.2297921180725098,48258,56,1
1771483590.610903,179_4,179,das_work,5.877569198608398,48258,56,1
1771483602.5551238,176_4,176,das_work,1.2369563579559326,48258,57,1
1771483602.5711796,179_4,179,das_work,8.236937999725342,48258,57,1
1771483602.5755224,175_4,175,das_work,6.47681188583374,48258,57,1
1771483602.587708,178_4,178,das_work,9.060836553573608,48258,57,1
1771483602.611206,177_4,177,das_work,6.983726739883423,48258,57,1
1771483602.6235535,174_4,174,das_work,3.902859687805176,48258,57,1
1771483614.5423925,176_4,176,das_work,1.7887630462646484,48258,58,1
1771483614.5504386,175_4,175,das_work,8.00447964668274,48258,58,1
1771483614.557499,179_4,179,das_work,1.4798154830932615,48258,58,1
1771483614.5645337,177_4,177,das_work,8.548991441726685,48258,58,1
1771483614.585126,178_4,178,das_work,4.035547018051148,48258,58,1
1771483614.588091,174_4,174,das_work,4.753416538238525,48258,58,1
1771483626.5215957,176_4,176,das_work,3.160748243331909,48258,59,1
1771483626.5222957,175_4,175,das_work,6.001695871353149,48258,59,1
1771483626.5266967,174_4,174,das_work,6.960254192352295,48258,59,1
1771483626.565342,179_4,179,das_work,6.9744603633880615,48258,59,1
1771483626.5711803,177_4,177,das_work,0.9835028648376464,48258,59,1
1771483626.576067,178_4,178,das_work,7.717202186584473,48258,59,1
1771483638.502471,179_4,179,das_work,9.495832681655884,48258,60,1
1771483638.5057411,177_4,177,das_work,5.199416637420654,48258,60,1
1771483638.5063186,174_4,174,das_work,5.585041761398315,48258,60,1
1771483638.5137322,178_4,178,das_work,8.104580402374268,48258,60,1
1771483638.5328166,176_4,176,das_work,7.411714792251587,48258,60,1
1771483638.5383298,175_4,175,das_work,8.514410257339478,48258,60,1
1771483650.4541314,175_4,175,das_work,6.38855504989624,48258,61,1
1771483650.45646,174_4,174,das_work,6.322800874710083,48258,61,1
1771483650.4573686,179_4,179,das_work,4.1561338901519775,48258,61,1
1771483650.466626,176_4,176,das_work,3.626676559448242,48258,61,1
1771483650.4730134,177_4,177,das_work,7.072311401367188,48258,61,1
1771483650.4791908,178_4,178,das_work,6.087288856506348,48258,61,1
1771483662.4285643,177_4,177,das_work,0.7125475406646729,48258,62,1
1771483662.433769,174_4,174,das_work,1.3389320373535156,48258,62,1
1771483662.4393196,179_4,179,das_work,7.069077968597412,48258,62,1
1771483662.443947,175_4,175,das_work,4.568515300750732,48258,62,1
1771483662.4488337,176_4,176,das_work,3.8169775009155273,48258,62,1
1771483674.4065492,176_4,176,das_work,6.099408388137817,48258,63,1
1771483674.4314616,174_4,174,das_work,5.034533500671387,48258,63,1
1771483686.3938124,174_4,174,das_work,1.567138433456421,48258,64,1
1771483014.408392,13_0,13,das_work,4.425394773483276,48258,8,1
1771483014.4234805,14_0,14,das_work,6.185647964477539,48258,8,1
1771483014.4345622,16_0,16,das_work,4.841985940933228,48258,8,1
1771483026.4221623,12_0,12,das_work,11.150998830795288,48258,9,1
1771483026.422425,17_0,17,das_work,5.18604588508606,48258,9,1
1771483026.422704,13_0,13,das_work,7.862353324890137,48258,9,1
1771483026.4228446,16_0,16,das_work,1.5307958126068115,48258,9,1
1771483026.4229612,14_0,14,das_work,4.169212102890015,48258,9,1
1771483026.485543,15_0,15,das_work,9.573283195495604,48258,9,1
1771483038.441948,13_0,13,das_work,7.499470233917236,48258,10,1
1771483038.4430778,16_0,16,das_work,4.268416881561279,48258,10,1
1771483038.4545548,15_0,15,das_work,3.4075913429260254,48258,10,1
1771483038.4802053,17_0,17,das_work,2.3036539554595947,48258,10,1
1771483038.4811437,14_0,14,das_work,2.797706127166748,48258,10,1
1771483038.481819,12_0,12,das_work,6.272384405136108,48258,10,1
1771483050.4546175,15_0,15,das_work,4.842732906341553,48258,11,1
1771483050.4564977,13_0,13,das_work,4.644083499908447,48258,11,1
1771483050.4571145,17_0,17,das_work,5.069012880325317,48258,11,1
1771483050.4599817,14_0,14,das_work,9.142374038696287,48258,11,1
1771483050.464053,12_0,12,das_work,3.2249276638031006,48258,11,1
1771483050.4758615,16_0,16,das_work,0.4542748928070068,48258,11,1
1771483062.4925675,12_0,12,das_work,2.489684820175171,48258,12,1
1771483062.4988549,14_0,14,das_work,4.008587121963501,48258,12,1
1771483062.5000522,17_0,17,das_work,4.953564643859863,48258,12,1
1771483062.501831,15_0,15,das_work,5.135878324508667,48258,12,1
1771483062.5026343,13_0,13,das_work,5.103615760803223,48258,12,1
1771483062.519615,16_0,16,das_work,1.4391546249389648,48258,12,1
1771483074.512369,12_0,12,das_work,2.343374252319336,48258,13,1
1771483074.5134754,14_0,14,das_work,3.95190167427063,48258,13,1
1771483074.516349,13_0,13,das_work,10.081946849822998,48258,13,1
1771483074.529752,17_0,17,das_work,1.6657357215881348,48258,13,1
1771483074.5436158,16_0,16,das_work,8.818872690200806,48258,13,1
1771483086.533889,12_0,12,das_work,6.848698854446411,48258,14,1
1771483086.5344267,16_0,16,das_work,6.913807153701782,48258,14,1
1771483086.554807,17_0,17,das_work,7.3902647495269775,48258,14,1
1771483086.566604,13_0,13,das_work,2.246745586395264,48258,14,1
1771483086.5795372,14_0,14,das_work,4.874472141265869,48258,14,1
1771483086.5839288,15_0,15,das_work,12.138999938964844,48258,14,1
1771483098.585589,14_0,14,das_work,2.0968010425567627,48258,15,1
1771483098.5938158,12_0,12,das_work,1.9171504974365237,48258,15,1
1771483098.5966308,15_0,15,das_work,3.557722568511963,48258,15,1
1771483098.6132796,17_0,17,das_work,8.238508939743042,48258,15,1
1771483098.61446,13_0,13,das_work,3.9315712451934814,48258,15,1
1771483098.615768,16_0,16,das_work,2.9608969688415527,48258,15,1
1771483110.575729,17_0,17,das_work,6.146725416183472,48258,16,1
1771483110.5783162,15_0,15,das_work,5.691963195800781,48258,16,1
1771483110.5956156,13_0,13,das_work,2.486790657043457,48258,16,1
1771483110.6181571,12_0,12,das_work,5.421175956726074,48258,16,1
1771483110.6222792,16_0,16,das_work,1.663776397705078,48258,16,1
1771483110.6378896,14_0,14,das_work,8.316853523254395,48258,16,1
1771483122.586983,17_0,17,das_work,2.583622694015503,48258,17,1
1771483122.5978625,13_0,13,das_work,5.440433025360107,48258,17,1
1771483122.5983782,16_0,16,das_work,4.444159507751465,48258,17,1
1771483122.618752,12_0,12,das_work,10.38152289390564,48258,17,1
1771483122.628571,15_0,15,das_work,8.284698963165283,48258,17,1
1771483122.633259,14_0,14,das_work,4.141073226928711,48258,17,1
1771483134.5919783,12_0,12,das_work,3.291193723678589,48258,18,1
1771483134.6206164,16_1,16,das_work,5.611319303512573,48258,18,1
1771483134.6293995,14_1,14,das_work,2.563822031021118,48258,18,1
1771483134.642219,17_0,17,das_work,7.773250102996826,48258,18,1
1771483134.6461692,13_1,13,das_work,2.057623147964477,48258,18,1
1771483134.6506162,15_0,15,das_work,5.741179466247559,48258,18,1
1771483146.573166,12_1,12,das_work,8.470049142837524,48258,19,1
1771483146.6138709,16_1,16,das_work,3.610619783401489,48258,19,1
1771483146.634524,14_1,14,das_work,7.4443745613098145,48258,19,1
1771483146.6377587,17_1,17,das_work,6.7534356117248535,48258,19,1
1771483146.6464,13_1,13,das_work,2.07090163230896,48258,19,1
1771483158.6105387,12_1,12,das_work,3.307736158370972,48258,20,1
1771483158.614249,14_1,14,das_work,7.924858331680298,48258,20,1
1771483158.6205394,17_1,17,das_work,9.852949380874634,48258,20,1
1771483158.621164,15_0,15,das_work,12.068764448165894,48258,20,1
1771483158.640457,13_1,13,das_work,8.60774040222168,48258,20,1
1771483158.6534562,16_1,16,das_work,5.04328203201294,48258,20,1
1771483170.5800123,14_1,14,das_work,4.275800466537476,48258,21,1
1771483170.592862,12_1,12,das_work,2.1908745765686035,48258,21,1
1771483170.605826,17_1,17,das_work,9.135064363479614,48258,21,1
1771483170.6151557,15_1,15,das_work,3.434334516525269,48258,21,1
1771483170.625038,16_1,16,das_work,1.6872587203979492,48258,21,1
1771483170.6286674,13_1,13,das_work,8.305427551269531,48258,21,1
1771483182.5781004,15_1,15,das_work,2.646566867828369,48258,22,1
1771483182.5843177,14_1,14,das_work,9.55367660522461,48258,22,1
1771483182.5870738,12_1,12,das_work,5.772219657897949,48258,22,1
1771483182.596826,16_1,16,das_work,8.869144678115845,48258,22,1
1771483182.6041915,17_1,17,das_work,8.034127950668335,48258,22,1
1771483182.6258638,13_1,13,das_work,6.032940626144409,48258,22,1
1771483194.565543,15_1,15,das_work,7.960482120513916,48258,23,1
1771483194.5951996,12_1,12,das_work,2.440070390701294,48258,23,1
1771483194.6067684,13_1,13,das_work,6.108288526535034,48258,23,1
1771483194.629838,14_1,14,das_work,4.072571516036987,48258,23,1
1771483194.6308491,16_1,16,das_work,3.404679536819458,48258,23,1
1771483194.631447,17_1,17,das_work,2.806349277496338,48258,23,1
1771483206.575745,16_1,16,das_work,7.38005518913269,48258,24,1
1771483206.619317,13_1,13,das_work,1.860619068145752,48258,24,1
1771483206.6204364,12_1,12,das_work,1.790834665298462,48258,24,1
1771483206.6233587,15_1,15,das_work,4.421845197677612,48258,24,1
1771483206.629102,14_1,14,das_work,4.078878402709961,48258,24,1
1771483206.6300576,17_1,17,das_work,5.588662147521973,48258,24,1
1771483218.5804143,17_1,17,das_work,6.083865165710449,48258,25,1
1771483218.5970616,13_1,13,das_work,5.753845453262329,48258,25,1
1771483218.6025622,15_1,15,das_work,5.061610460281372,48258,25,1
1771483218.6115444,14_1,14,das_work,9.445913791656494,48258,25,1
1771483218.636277,16_1,16,das_work,4.766457796096802,48258,25,1
1771483218.638386,12_1,12,das_work,9.227672576904297,48258,25,1
1771483230.5734932,16_1,16,das_work,0.4020054340362549,48258,26,1
1771483230.5812008,12_1,12,das_work,6.489659309387207,48258,26,1
1771483230.583607,17_1,17,das_work,7.005323648452759,48258,26,1
1771483230.6067166,14_1,14,das_work,6.037314414978027,48258,26,1
1771483230.6337657,13_1,13,das_work,2.546738386154175,48258,26,1
1771483230.635646,15_1,15,das_work,5.081557989120483,48258,26,1
1771483242.5677269,16_1,16,das_work,1.5645105838775637,48258,27,1
1771483242.574515,12_1,12,das_work,8.446079969406128,48258,27,1
1771483242.5822504,14_1,14,das_work,5.431960821151733,48258,27,1
1771483242.5963886,13_1,13,das_work,2.852451801300049,48258,27,1
1771483242.611159,17_1,17,das_work,2.66362738609314,48258,27,1
1771483242.628962,15_1,15,das_work,8.51849365234375,48258,27,1
1771483254.586939,13_2,13,das_work,4.918038606643677,48258,28,1
1771483254.5980687,12_1,12,das_work,5.013675451278687,48258,28,1
1771483254.601795,17_1,17,das_work,9.098695039749146,48258,28,1
1771483254.6235323,15_1,15,das_work,7.062955617904663,48258,28,1
1771483254.6340833,16_2,16,das_work,4.4059669971466064,48258,28,1
1771483254.6507115,14_2,14,das_work,5.439848899841309,48258,28,1
1771483266.5781534,15_1,15,das_work,4.852457046508789,48258,29,1
1771483266.5868502,13_2,13,das_work,3.899285554885864,48258,29,1
1771483266.5927465,16_2,16,das_work,3.3254928588867188,48258,29,1
1771483266.613968,14_2,14,das_work,6.049418687820435,48258,29,1
1771483266.644796,17_2,17,das_work,9.088953018188477,48258,29,1
1771483266.6453707,12_2,12,das_work,2.224942207336426,48258,29,1
1771483278.5716193,17_2,17,das_work,2.399366855621338,48258,30,1
1771483278.5808432,13_2,13,das_work,4.554268598556519,48258,30,1
1771483278.6180265,16_2,16,das_work,6.697585105895996,48258,30,1
1771483278.6320176,15_1,15,das_work,7.618620872497559,48258,30,1
1771483278.6421332,12_2,12,das_work,5.307519674301148,48258,30,1
1771483290.5697503,12_2,12,das_work,1.5135016441345217,48258,31,1
1771483290.5889134,14_2,14,das_work,12.13774347305298,48258,31,1
1771483290.6165416,15_2,15,das_work,8.413901805877686,48258,31,1
1771483290.6261334,16_2,16,das_work,1.856926202774048,48258,31,1
1771483290.6300352,17_2,17,das_work,2.0752923488616943,48258,31,1
1771483290.6332357,13_2,13,das_work,9.64240550994873,48258,31,1
1771483302.55994,15_2,15,das_work,3.673635244369507,48258,32,1
1771483302.5873027,16_2,16,das_work,1.3653547763824463,48258,32,1
1771483302.5947554,14_2,14,das_work,6.415607213973999,48258,32,1
1771483302.5986876,17_2,17,das_work,7.5557215213775635,48258,32,1
1771483302.6118827,12_2,12,das_work,8.203035831451416,48258,32,1
1771483302.6261868,13_2,13,das_work,3.47472620010376,48258,32,1
1771483314.5694754,17_2,17,das_work,1.2293598651885986,48258,33,1
1771483314.5747306,13_2,13,das_work,6.897928714752197,48258,33,1
1771483314.5753543,14_2,14,das_work,4.305187940597534,48258,33,1
1771483314.5776415,12_2,12,das_work,8.73195505142212,48258,33,1
1771483314.5894077,15_2,15,das_work,5.360296487808228,48258,33,1
1771483314.613222,16_2,16,das_work,3.2615017890930176,48258,33,1
1771483326.5952675,16_2,16,das_work,2.8187477588653564,48258,34,1
1771483326.5958292,17_2,17,das_work,1.3689680099487305,48258,34,1
1771483326.6099966,13_2,13,das_work,3.3442890644073486,48258,34,1
1771483326.6206534,14_2,14,das_work,9.461402416229248,48258,34,1
1771483326.6221132,12_2,12,das_work,1.5824546813964844,48258,34,1
1771483326.6321206,15_2,15,das_work,7.538163423538208,48258,34,1
1771483338.5686457,16_2,16,das_work,3.592181444168091,48258,35,1
1771483338.619174,15_2,15,das_work,8.626332521438599,48258,35,1
1771483338.6313825,14_2,14,das_work,8.882502555847168,48258,35,1
1771483338.6319926,17_2,17,das_work,3.688359022140503,48258,35,1
1771483338.6342397,12_2,12,das_work,2.0794544219970703,48258,35,1
1771483338.640551,13_2,13,das_work,6.127715587615967,48258,35,1
1771483350.5920074,16_2,16,das_work,3.7225441932678223,48258,36,1
1771483350.5940828,12_2,12,das_work,4.469290494918823,48258,36,1
1771483350.5976465,14_2,14,das_work,1.700958490371704,48258,36,1
1771483350.6125357,15_2,15,das_work,2.882880687713623,48258,36,1
1771483350.6135037,17_2,17,das_work,7.594906568527222,48258,36,1
1771483350.6357918,13_2,13,das_work,7.531012773513794,48258,36,1
1771483362.57652,13_2,13,das_work,6.905272006988525,48258,37,1
1771483362.5878654,15_2,15,das_work,5.582984685897827,48258,37,1
1771483362.607682,12_2,12,das_work,9.460472822189333,48258,37,1
1771483362.6157968,17_2,17,das_work,4.189908266067505,48258,37,1
1771483362.624943,14_2,14,das_work,0.3587350845336914,48258,37,1
1771483362.627077,16_2,16,das_work,1.482466697692871,48258,37,1
1771483374.571348,13_3,13,das_work,9.124101638793944,48258,38,1
1771483374.5794885,17_2,17,das_work,6.304771900177002,48258,38,1
1771483374.603901,14_2,14,das_work,6.774145841598511,48258,38,1
1771483374.616308,12_2,12,das_work,5.481765270233154,48258,38,1
1771483374.6235662,16_3,16,das_work,1.5692548751831057,48258,38,1
1771483374.630385,15_2,15,das_work,9.594240188598633,48258,38,1
1771483386.5694752,13_3,13,das_work,5.586783170700073,48258,39,1
1771483386.596056,17_3,17,das_work,5.9864678382873535,48258,39,1
1771483386.6009834,16_3,16,das_work,3.510491132736206,48258,39,1
1771483386.6060865,15_2,15,das_work,8.915861368179321,48258,39,1
1771483386.6349587,12_3,12,das_work,4.994690656661987,48258,39,1
1771483386.645183,14_3,14,das_work,6.468349933624268,48258,39,1
1771483398.5747626,13_3,13,das_work,1.6988773345947266,48258,40,1
1771483398.5857954,15_2,15,das_work,0.8039107322692871,48258,40,1
1771483398.6100018,12_3,12,das_work,7.422861099243164,48258,40,1
1771483398.6130254,16_3,16,das_work,9.637779712677002,48258,40,1
1771483398.615836,14_3,14,das_work,7.3161234855651855,48258,40,1
1771483398.6421027,17_3,17,das_work,2.1992781162261963,48258,40,1
1771483410.5638833,15_3,15,das_work,4.936157941818237,48258,41,1
1771483410.5775414,16_3,16,das_work,1.3786869049072266,48258,41,1
1771483410.5889268,12_3,12,das_work,3.780830383300781,48258,41,1
