timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838482.7395842,371,das_mint,4.4506330490112305,23742,31,1
1768838482.74181,351,das_burn,11.87466049194336,23764,31,1
1768838482.7435234,361,das_burn,11.658393144607544,23764,31,1
1768838482.747538,347,das_burn,11.581351280212402,23764,31,1
1768838482.7479131,375,das_burn,11.381326913833618,23764,31,1
1768838482.7484877,369,das_burn,12.10504150390625,23764,31,1
1768838482.7614436,353,das_burn,11.990852117538452,23764,31,1
1768838482.7827485,345,das_burn,11.911433219909668,23752,31,1
1768838482.7830524,359,das_burn,11.34605860710144,23764,31,1
1768838482.8120482,357,das_burn,12.126177072525024,23764,31,1
1768838482.8285732,373,das_mint,3.954686403274536,23742,31,1
1768838492.4113874,360,das_burn,10.80753779411316,23764,32,1
1768838492.4126787,358,das_burn,11.208521127700806,23764,32,1
1768838492.412988,374,das_burn,10.3103609085083,23764,32,1
1768838492.425024,368,das_burn,11.307146072387695,23764,32,1
1768838492.4360852,359,das_mint,8.412562608718872,23742,24,1
1768838492.4363124,345,das_mint,7.682135820388794,23730,24,1
1768838492.4365425,347,das_mint,9.133675336837769,23742,24,1
1768838492.4389162,375,das_mint,8.288705825805664,23742,24,1
1768838492.4409502,357,das_mint,8.158373832702637,23742,24,1
1768838492.441507,362,das_burn,14.03618574142456,23764,24,1
1768838492.4476104,348,das_burn,13.975367307662964,23764,24,1
1768838492.4631414,369,das_mint,8.090937614440918,23742,24,1
1768838492.46737,366,das_burn,10.402641773223877,23764,32,1
1768838492.4681833,354,das_burn,13.910744428634644,23764,24,1
1768838492.471199,346,das_burn,14.399358987808228,23764,24,1
1768838492.471406,361,das_mint,9.212602376937866,23742,24,1
1768838492.472186,372,das_burn,14.102024555206299,23764,24,1
1768838492.5123403,353,das_mint,8.67911148071289,23742,24,1
1768838492.5149045,363,das_burn,13.646326065063477,23764,24,1
1768838492.5180361,351,das_mint,8.987158298492432,23742,24,1
1768838492.5182498,367,das_burn,14.912126779556274,23764,24,1
1768838492.5186074,350,das_burn,14.064623832702637,23764,24,1
1768838492.5200799,355,das_work,14.959706544876099,60058,24,1
1768838492.5263262,349,das_burn,14.463176727294922,23764,24,1
1768838495.0411773,373,das_burn,10.852855443954468,23764,32,1
1768838495.066335,363,das_mint,1.9088823795318604,23742,32,1
1768838495.0701823,371,das_burn,11.490046739578247,23764,32,1
1768838495.093696,367,das_mint,1.2900025844573975,23742,32,1
1768838495.0942664,349,das_mint,0.854508638381958,23742,32,1
1768838504.7239,350,das_mint,11.332077980041504,23742,33,1
1768838504.7315753,348,das_mint,11.380633115768433,23742,33,1
1768838504.734886,346,das_mint,11.494723081588745,23742,33,1
1768838504.737232,354,das_mint,10.641393661499023,23742,33,1
1768838504.7712922,372,das_mint,11.733744859695435,23742,33,1
1768838504.7716887,362,das_mint,11.127405405044556,23742,33,1
1768838507.2370305,363,das_burn,11.345607995986938,23764,33,1
1768838507.3040943,367,das_burn,11.21828007698059,23764,33,1
1768838507.3043625,349,das_burn,10.37674355506897,23764,33,1
1768838510.6463842,368,das_mint,17.66567063331604,23742,25,1
1768838510.6818628,347,das_work,17.63140606880188,60058,25,1
1768838510.682727,353,das_work,17.561225414276123,60058,25,1
1768838510.7014143,369,das_work,17.13104224205017,60058,25,1
1768838510.7045724,357,das_work,17.732083559036255,60058,25,1
1768838510.705927,374,das_mint,17.171003580093384,23742,25,1
1768838510.7075434,358,das_mint,16.3503360748291,23742,25,1
1768838510.7197301,351,das_work,17.185601472854614,60058,25,1
1768838510.726537,366,das_mint,16.814775943756104,23742,25,1
1768838510.7283397,373,das_mint,14.615423679351807,23742,25,1
1768838510.7289734,360,das_mint,17.049845457077026,23742,25,1
1768838510.7298832,375,das_work,17.55355954170227,60058,25,1
1768838510.7303312,361,das_work,17.368027448654175,60058,25,1
1768838510.7307453,371,das_mint,14.59994888305664,23742,25,1
1768838510.7361708,345,das_work,16.487879037857056,60058,25,1
1768838510.7385848,355,das_burn,16.819986820220947,23752,25,1
1768838510.7388504,359,das_work,17.138579845428467,60058,25,1
1768838517.0585692,372,das_burn,11.64547324180603,23764,34,1
1768838517.1070547,362,das_burn,10.675932168960571,23764,34,1
1768838517.109015,350,das_burn,11.16944146156311,23764,34,1
1768838517.1097608,346,das_burn,10.983420372009277,23764,34,1
1768838517.130497,348,das_burn,11.531575441360474,23764,34,1
1768838517.130834,354,das_burn,11.332260370254517,23764,34,1
1768838519.3868,355,das_mint,8.016419649124146,23730,34,1
1768838529.1969745,364,das_mint,122.84869337081909,23730,35,1
1768838529.2762148,352,das_mint,133.8841953277588,23730,26,1
1768838529.279722,358,das_work,17.878731966018677,60058,26,1
1768838529.2812681,354,das_mint,10.843058109283447,23742,26,1
1768838529.2815506,353,das_burn,17.939453601837158,23764,26,1
1768838529.2829084,373,das_work,17.59809899330139,60058,26,1
1768838529.2832198,369,das_burn,17.33398723602295,23764,26,1
1768838529.287645,370,das_mint,133.26281476020813,23742,26,1
1768838529.2929635,348,das_mint,10.888308763504028,23742,26,1
1768838529.3016915,372,das_mint,10.850002765655518,23742,26,1
1768838529.3036098,374,das_work,17.58787775039673,60058,26,1
1768838529.3040242,346,das_mint,10.371239423751831,23742,26,1
1768838529.3044555,345,das_burn,17.308483362197876,23752,26,1
1768838529.3047435,351,das_burn,17.89617681503296,23764,26,1
1768838529.3319302,360,das_work,17.49501371383667,60058,26,1
1768838529.3322988,350,das_mint,10.455050468444824,23742,26,1
1768838529.334228,347,das_burn,17.891496181488037,23764,26,1
1768838529.338945,366,das_work,16.949961185455322,60058,26,1
1768838529.3534214,361,das_burn,17.031723976135254,23764,26,1
1768838529.3539722,368,das_work,17.755757570266724,60058,26,1
1768838529.3541985,375,das_burn,18.023328065872192,23764,26,1
1768838529.3550615,371,das_work,17.2918484210968,60058,26,1
1768838529.3571117,362,das_mint,10.932885885238647,23742,26,1
1768838529.3607996,357,das_burn,17.360561847686768,23764,26,1
1768838529.3610153,359,das_burn,18.118078231811523,23764,26,1
1768838532.0263968,359,das_mint,1.9237277507781982,23742,35,1
1768838532.0275393,357,das_mint,1.7413904666900635,23742,35,1
1768838532.027908,353,das_mint,2.1535837650299072,23742,35,1
1768838532.0281954,351,das_mint,1.6519935131072998,23742,35,1
1768838532.0872624,369,das_mint,1.3674044609069824,23742,35,1
1768838532.0922184,355,das_burn,11.721132516860962,23752,35,1
1768838532.116777,345,das_mint,2.068336248397827,23730,35,1
1768838541.3744886,364,das_burn,11.624816656112671,23752,36,1
1768838544.4407158,359,das_burn,10.842495203018188,23764,36,1
1768838544.4410007,375,das_mint,13.498807907104492,23742,36,1
1768838544.4613686,361,das_mint,13.62460732460022,23742,36,1
1768838544.4640405,357,das_burn,11.62164044380188,23764,36,1
1768838544.4728937,345,das_burn,11.31135082244873,23752,36,1
1768838544.473124,369,das_burn,11.598925590515137,23764,36,1
1768838544.4733117,353,das_burn,11.06360650062561,23764,36,1
1768838544.4736137,351,das_burn,11.69478988647461,23764,36,1
1768838547.2288094,346,das_work,17.21684455871582,60058,27,1
1768838547.2375274,368,das_burn,16.067697048187256,23764,27,1
1768838547.2399652,372,das_work,16.97318410873413,60058,27,1
1768838547.2577822,354,das_work,17.471386909484863,60058,27,1
1768838547.2594292,362,das_work,17.290608882904053,60058,27,1
1768838547.2647517,370,das_work,16.530415058135986,60058,27,1
1768838547.2650743,374,das_burn,17.029569149017334,23764,27,1
1768838547.2654057,371,das_burn,16.33686637878418,23764,27,1
1768838547.2657428,348,das_work,16.113911867141724,60058,27,1
1768838547.2661164,350,das_work,16.75645136833191,60058,27,1
1768838547.2914848,366,das_burn,17.38765239715576,23764,27,1
1768838547.2938683,352,das_work,16.84231185913086,60058,27,1
1768838547.2963753,360,das_burn,17.17893409729004,23764,27,1
1768838547.2981994,356,das_mint,127.44093632698059,23742,27,1
1768838547.298628,358,das_burn,17.444520950317383,23764,27,1
1768838547.2988522,355,das_mint,13.937953472137451,23730,27,1
1768838547.2990737,373,das_burn,16.2786808013916,23764,27,1
1768838553.6363661,360,das_mint,4.97115683555603,23742,37,1
1768838553.6611629,366,das_mint,5.706837177276611,23742,37,1
1768838553.691679,368,das_mint,4.982311964035034,23742,37,1
1768838553.704357,358,das_mint,5.276543855667114,23742,37,1
1768838553.7163384,374,das_mint,4.607800245285034,23742,37,1
1768838556.585571,361,das_burn,11.00428819656372,23764,37,1
1768838556.6102786,371,das_mint,7.605347156524658,23742,37,1
1768838556.6427293,373,das_mint,8.066699981689453,23742,37,1
1768838556.643885,375,das_burn,11.507036924362183,23764,37,1
1768838561.8316743,354,das_burn,13.917534828186035,23764,28,1
1768838561.8441691,355,das_work,13.035369157791138,60058,28,1
1768838561.8468442,346,das_burn,13.26977252960205,23764,28,1
1768838561.8471766,350,das_burn,13.346539974212646,23764,28,1
1768838561.84807,370,das_burn,13.43790602684021,23764,28,1
1768838561.8803322,348,das_burn,14.012600421905518,23764,28,1
1768838561.8940647,352,das_burn,14.00617527961731,23752,28,1
1768838561.8944483,356,das_work,12.797822713851929,60058,28,1
1768838561.8947895,372,das_burn,13.086251974105835,23764,28,1
1768838561.8968866,361,das_mint,3.5602993965148926,23742,28,1
1768838561.8970864,375,das_mint,3.4942827224731445,23742,28,1
1768838561.897411,362,das_burn,13.073849439620972,23764,28,1
1768838566.001907,346,das_mint,3.6357321739196777,23742,38,1
1768838566.0036216,372,das_mint,2.6710269451141357,23742,38,1
1768838566.003904,352,das_mint,3.0771491527557373,23730,38,1
1768838566.006344,350,das_mint,2.2604942321777344,23742,38,1
1768838566.0074494,354,das_mint,2.1895556449890137,23742,38,1
1768838566.0076535,348,das_mint,3.0422844886779785,23742,38,1
1768838566.01807,362,das_mint,2.197478771209717,23742,38,1
1768838566.040813,370,das_mint,3.3227174282073975,23742,38,1
1768838574.9767857,361,das_work,12.331329584121704,60058,29,1
1768838574.9770725,375,das_work,11.77541995048523,60058,29,1
1768838574.9804575,356,das_burn,11.39991545677185,23764,29,1
1768838575.0585508,355,das_burn,11.685005187988281,23752,29,1
1768838578.2260807,356,das_mint,1.8405399322509766,23742,39,1
1768838578.2263615,370,das_burn,10.977486371994019,23764,39,1
1768838578.2270749,352,das_burn,10.502270698547363,23752,39,1
1768838580.7776601,355,das_mint,4.402810096740723,23730,39,1
1768838588.0043163,375,das_burn,11.245247602462769,23764,30,1
1768838588.0048268,365,das_mint,129.87838983535767,23742,30,1
1768838588.0051215,352,das_mint,8.942476987838745,23730,30,1
1768838588.0062082,361,das_burn,12.117271900177002,23764,30,1
1768838588.0064013,370,das_mint,8.695440530776978,23742,30,1
1768838590.2660615,356,das_burn,10.98399019241333,23764,40,1
1768838592.8812745,375,das_mint,3.2670886516571045,23742,40,1
1768838592.9119518,361,das_mint,3.6525332927703857,23742,40,1
1768838592.9249299,355,das_burn,10.664092302322388,23752,40,1
1768838601.8041494,365,das_work,12.419043779373169,60058,31,1
1768838601.8043556,370,das_work,12.213254690170288,60058,31,1
1768838601.8045812,352,das_work,11.901257038116455,60058,31,1
1768838601.8384826,356,das_mint,10.905094385147095,23742,31,1
1768838601.8389542,355,das_mint,7.254023790359497,23730,31,1
1768838605.0079908,375,das_burn,11.371558666229248,23764,41,1
1768838605.0460289,361,das_burn,10.598202228546143,23764,41,1
1768838615.8942153,370,das_burn,13.134135007858276,23764,32,1
1768838615.9125795,356,das_work,12.933109045028687,60058,32,1
1768838615.9130607,365,das_burn,13.383178472518921,23764,32,1
1768838615.913472,375,das_mint,10.324676513671875,23742,32,1
1768838615.9138806,352,das_burn,12.255521774291992,23752,32,1
1768838615.914089,355,das_work,13.020585060119629,60058,32,1
1768838615.9143085,361,das_mint,10.025726318359375,23742,32,1
1768838626.5610518,352,das_mint,9.982049942016602,23730,43,1
1768838626.5680118,370,das_mint,9.82090425491333,23742,43,1
1768838629.0617008,361,das_work,12.119616031646729,60058,33,1
1768838629.062232,356,das_burn,11.989983558654785,23764,33,1
1768838629.0945559,355,das_burn,11.56843614578247,23752,33,1
1768838629.1135552,375,das_work,12.564783334732056,60058,33,1
1768838629.1371138,365,das_mint,11.638121366500854,23742,43,1
1768838638.679231,352,das_burn,11.587705135345459,23752,44,1
1768838638.680525,370,das_burn,10.735111474990845,23764,44,1
1768838638.7670026,356,das_mint,7.8417582511901855,23742,44,1
1768838641.2535553,365,das_burn,10.474519968032837,23764,44,1
1768838641.317948,355,das_mint,10.943404197692871,23730,44,1
1768838641.772235,361,das_burn,11.319233655929565,23764,34,1
1768838641.7773528,352,das_mint,1.375018835067749,23730,34,1
1768838641.7788625,375,das_burn,11.918384790420532,23764,34,1
1768838641.7796593,370,das_mint,1.58732008934021,23742,34,1
1768838653.432436,375,das_mint,9.825972080230713,23742,45,1
1768838653.432638,361,das_mint,9.744297981262207,23742,45,1
1768838653.471109,347,das_mint,122.41692328453064,23742,45,1
1768838655.1396677,352,das_work,12.829839706420898,60058,35,1
1768838655.201336,370,das_work,11.774781465530396,60058,35,1
1768838655.2015631,365,das_mint,12.02056097984314,23742,35,1
1768838665.5390213,347,das_burn,10.894625663757324,23764,46,1
1768838668.6840155,347,das_mint,2.564396619796753,23742,36,1
1768838668.684323,369,das_mint,123.44275116920471,23742,36,1
1768838668.6846137,345,das_mint,122.26512145996094,23730,36,1
1768838668.7026377,357,das_mint,122.67725801467896,23742,36,1
1768838668.702913,359,das_mint,123.605788230896,23742,36,1
1768838668.7138195,370,das_burn,12.187275171279907,23764,36,1
1768838668.7380865,353,das_mint,123.12075781822205,23742,36,1
1768838668.7571557,352,das_burn,12.886406898498535,23752,36,1
1768838668.7576401,364,das_mint,125.582528591156,23730,36,1
1768838668.7578523,351,das_mint,122.37102627754211,23742,36,1
1768838668.7600417,365,das_work,12.092267751693726,60058,36,1
1768838674.9089065,352,das_mint,5.099959135055542,23730,47,1
1768838674.910802,370,das_mint,4.403064012527466,23742,47,1
1768838684.691087,345,das_work,14.868348836898804,60058,37,1
1768838684.705427,357,das_work,15.384926795959473,60058,37,1
1768838684.713115,347,das_work,14.466361284255981,60058,37,1
1768838684.7135699,351,das_work,14.418238878250122,60058,37,1
1768838684.7148244,359,das_work,15.129289865493774,60058,37,1
1768838684.715646,369,das_work,14.98162293434143,60058,37,1
1768838684.7240973,364,das_work,14.346482515335083,60058,37,1
1768838684.7270572,365,das_burn,14.508013486862183,23764,37,1
1768838684.7280998,353,das_work,14.532179832458496,60058,37,1
1768838686.9790556,370,das_burn,10.137118101119995,23764,48,1
1768838687.0415256,352,das_burn,10.660091400146484,23752,48,1
1768838689.7015853,365,das_mint,3.6415512561798096,23742,48,1
1768838698.01435,357,das_burn,11.692804098129272,23764,38,1
1768838698.014723,352,das_mint,9.482522249221802,23730,38,1
1768838698.027223,347,das_burn,11.686732530593872,23764,38,1
1768838698.027422,370,das_mint,9.334956884384155,23742,38,1
1768838698.0285325,353,das_burn,11.448316812515259,23764,38,1
1768838698.0299213,364,das_burn,11.747251033782959,23752,38,1
1768838698.0604372,369,das_burn,12.698815107345581,23764,38,1
1768838698.061533,351,das_burn,12.044000387191772,23764,38,1
1768838698.0649998,359,das_burn,12.53804612159729,23764,38,1
1768838698.0657537,345,das_burn,11.791613578796387,23752,38,1
1768838702.055548,353,das_mint,2.1905651092529297,23742,49,1
1768838702.0557728,369,das_mint,3.2640249729156494,23742,49,1
1768838702.076394,347,das_mint,2.6498031616210938,23742,49,1
1768838702.0766895,365,das_burn,11.745819330215454,23764,49,1
1768838702.0818872,351,das_mint,2.7181222438812256,23742,49,1
1768838702.120252,359,das_mint,2.315173387527466,23742,49,1
1768838702.1248496,357,das_mint,2.5563089847564697,23742,49,1
1768838702.1251752,345,das_mint,2.3680291175842285,23730,49,1
1768838711.131108,364,das_mint,11.602649927139282,23730,50,1
1768838711.9107697,365,das_mint,8.559523582458496,23742,39,1
1768838711.9110763,352,das_work,12.757798433303833,60058,39,1
1768838711.911608,370,das_work,12.46638035774231,60058,39,1
1768838714.416311,357,das_burn,10.519797086715698,23764,50,1
1768838714.4166813,353,das_burn,10.692889213562012,23764,50,1
1768838714.4171586,345,das_burn,11.600959062576294,23752,50,1
1768838714.4338934,359,das_burn,11.21363091468811,23764,50,1
1768838714.4341993,347,das_burn,11.356620788574219,23764,50,1
1768838714.4741137,369,das_burn,11.088433265686035,23764,50,1
1768838714.494458,351,das_burn,11.204798460006714,23764,50,1
1768838723.2938867,364,das_burn,10.389187574386597,23752,51,1
1768838725.3752053,359,das_mint,9.613324880599976,23742,40,1
1768838725.39745,345,das_mint,10.101056814193726,23730,40,1
1768838725.3977559,357,das_mint,9.475377798080444,23742,40,1
1768838725.400705,347,das_mint,9.119061946868896,23742,40,1
1768838725.4371686,369,das_mint,10.408645153045654,23742,40,1
1768838725.4379396,370,das_burn,12.721586465835571,23764,40,1
1768838725.4383533,351,das_mint,9.550376176834106,23742,40,1
1768838725.4385738,365,das_work,11.981458902359009,60058,40,1
1768838725.4387789,352,das_burn,12.235633850097656,23752,40,1
1768838725.4390008,353,das_mint,9.532562494277954,23742,40,1
1768838735.4399934,370,das_mint,8.538425922393799,23742,52,1
1768838735.4693673,352,das_mint,8.825477123260498,23730,52,1
1768838740.3969777,345,das_work,13.680797338485718,60058,41,1
1768838740.4021244,369,das_work,13.421348810195923,60058,41,1
1768838740.4034426,347,das_work,13.613328218460083,60058,41,1
1768838740.403659,365,das_burn,13.74279236793518,23764,41,1
1768838740.4038994,357,das_work,14.034662961959839,60058,41,1
1768838740.4311209,351,das_work,13.239057302474976,60058,41,1
1768838740.4313204,353,das_work,14.20959997177124,60058,41,1
1768838740.4316363,359,das_work,13.265187978744507,60058,41,1
1768838750.5353434,365,das_mint,9.043588161468506,23742,53,1
1768838753.1544406,367,das_mint,245.15152430534363,23742,42,1
1768838753.1784496,345,das_burn,11.547632932662964,23752,42,1
1768838753.1790771,353,das_burn,11.929931879043579,23764,42,1
1768838753.1797898,363,das_mint,245.3885841369629,23742,42,1
1768838753.1821234,369,das_burn,11.167458534240723,23764,42,1
1768838753.182512,359,das_burn,12.154068231582642,23764,42,1
1768838753.1868992,351,das_burn,11.4116690158844,23764,42,1
1768838753.2095056,357,das_burn,10.846711158752441,23764,42,1
1768838753.2112668,347,das_burn,11.191049814224243,23764,42,1
1768838753.2115333,349,das_mint,245.13500118255615,23742,42,1
1768838762.8799045,357,das_mint,8.679112195968628,23742,54,1
1768838762.941983,353,das_mint,8.343270540237427,23742,54,1
1768838762.9506838,359,das_mint,8.696121215820312,23742,54,1
1768838762.9580822,369,das_mint,9.259659767150879,23742,54,1
1768838762.9582696,347,das_mint,7.856706857681274,23742,54,1
1768838762.9585612,345,das_mint,8.688995838165283,23730,54,1
1768838762.9807565,351,das_mint,8.615527868270874,23742,54,1
1768838766.6428432,349,das_work,11.901984453201294,60058,43,1
1768838766.669987,363,das_work,12.32413935661316,60058,43,1
1768838766.7226143,367,das_work,12.853373765945435,60058,43,1
1768838779.287639,367,das_burn,11.742619514465332,23764,44,1
1768838779.2880504,349,das_burn,10.68370008468628,23764,44,1
1768838779.2883375,363,das_burn,11.852092742919922,23764,44,1
1768838787.0039365,363,das_mint,6.200566053390503,23742,56,1
1768838787.0804126,349,das_mint,6.887338161468506,23742,56,1
1768838787.080682,367,das_mint,6.903160095214844,23742,56,1
1768838852.9931996,364,das_mint,127.91727638244629,23730,50,1
1768838865.7894795,364,das_work,11.45062780380249,60058,51,1
1768838877.914367,364,das_burn,11.009223699569702,23752,52,1
1768838879.8215888,364,das_mint,1.1745970249176025,23730,64,1
