timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858691.6132355,100,das_work,13.534960985183716,60058,51,1
1768858691.6149852,104,das_work,13.532823324203491,60058,51,1
1768858691.6161282,102,das_work,13.537396430969238,60058,51,1
1768858691.719011,106,das_work,13.632799863815308,60058,51,1
1768858691.7196136,108,das_work,13.747881650924683,60058,51,1
1768858691.7207677,110,das_work,13.645394086837769,60058,51,1
1768858695.8392382,110,tpc_commit,4.118461608886719,28795,56,1
1768858695.840458,108,tpc_commit,4.120831251144409,28795,56,1
1768858695.843989,100,tpc_commit,4.2307446002960205,28795,56,1
1768858695.844377,106,tpc_commit,4.125352382659912,28795,56,1
1768858695.846803,102,tpc_commit,4.2306623458862305,28795,56,1
1768858695.8760228,104,tpc_commit,4.261027812957764,28795,56,1
1768858704.7006161,106,tpc_commit,8.856229782104492,28795,52,1
1768858704.7946084,110,tpc_commit,8.955360651016235,28795,52,1
1768858704.7995307,100,tpc_commit,8.955532550811768,28795,52,1
1768858704.8007667,104,tpc_commit,8.924729347229004,28795,52,1
1768858704.8070545,102,tpc_commit,8.960238933563232,28795,52,1
1768858704.8079493,108,tpc_commit,8.967478036880493,28795,52,1
1768858704.8082795,98,tpc_lock,252.8580665588379,46561,52,1
1768858718.1104403,98,das_work,13.302146673202515,60058,53,1
1768858720.247651,98,tpc_commit,2.1372013092041016,28795,58,1
1768858730.4766226,98,tpc_commit,10.228962182998657,28795,54,1
1768858744.5284162,98,tpc_lock,12.05480694770813,46561,60,1
1768858754.9946427,98,tpc_lock,10.466217279434204,46561,56,1
1768858767.374926,98,das_work,12.380274534225464,60058,57,1
1768858768.7046149,98,tpc_commit,1.3296794891357422,28795,62,1
1768858779.59044,98,tpc_commit,10.885813236236572,28795,58,1
1768858779.6311522,103,tpc_lock,248.01263976097107,46561,58,1
1768858792.235541,109,tpc_lock,127.4582166671753,46561,59,1
1768858792.2638571,97,tpc_lock,127.42777609825134,46561,59,1
1768858792.2931924,103,das_work,12.662031412124634,60058,59,1
1768858792.851265,98,tpc_lock,11.713510513305664,46561,64,1
1768858797.0540786,103,tpc_commit,4.760880470275879,28795,64,1
1768858804.9466283,98,tpc_lock,12.095354080200195,46561,60,1
1768858805.0652795,97,das_work,12.801412105560303,60058,60,1
1768858805.0657947,103,tpc_commit,8.011707067489624,28795,60,1
1768858805.0892131,109,das_work,12.853663444519043,60058,60,1
1768858809.1656713,109,tpc_commit,4.076451778411865,28795,65,1
1768858809.1663342,97,tpc_commit,4.10104775428772,28795,65,1
1768858817.2772944,98,das_work,12.330655813217163,60058,61,1
1768858817.278073,109,tpc_commit,8.112392663955688,28795,61,1
1768858817.2782876,97,tpc_commit,8.111944198608398,28795,61,1
1768858828.9582074,98,tpc_commit,11.680904626846313,28795,67,1
1768858829.378301,98,tpc_commit,0.42008471488952637,28795,62,1
