timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771363651.049452,153_0,153,das_work,7.056037902832031,48258,12,1
1771363651.0501378,158_1,158,das_work,2.7332863807678223,48258,12,1
1771363651.0531127,159_0,159,das_work,8.608279943466187,48258,12,1
1771363651.0550125,154_2,154,das_work,5.538026571273804,48258,12,1
1771363663.02739,153_1,153,das_work,5.822206497192383,48258,13,1
1771363663.0441318,157_1,157,das_work,4.096193075180054,48258,13,1
1771363663.0449493,155_2,155,das_work,2.8830156326293945,48258,13,1
1771363663.0598457,156_2,156,das_work,6.562085151672363,48258,13,1
1771363663.0606005,159_1,159,das_work,3.759341239929199,48258,13,1
1771363663.0618222,158_2,158,das_work,4.271092891693115,48258,13,1
1771363663.0734065,152_2,152,das_work,5.690269947052002,48258,13,1
1771363663.0748549,154_3,154,das_work,4.076502799987793,48258,13,1
1771363675.0286503,158_3,158,das_work,8.888744354248047,48258,14,1
1771363675.0328038,155_3,155,das_work,8.478938579559326,48258,14,1
1771363675.0349834,153_2,153,das_work,0.5270006656646729,48258,14,1
1771363675.0390344,156_3,156,das_work,6.900498390197754,48258,14,1
1771363675.0397725,157_2,157,das_work,3.796345472335816,48258,14,1
1771363675.0405056,154_4,154,das_work,9.358782291412354,48258,14,1
1771363675.0410311,159_2,159,das_work,3.975271701812744,48258,14,1
1771363675.056268,152_3,152,das_work,8.832913160324097,48258,14,1
1771363687.0451398,156_4,156,das_work,1.9573516845703125,48258,15,1
1771363687.0560591,159_3,159,das_work,6.827228546142578,48258,15,1
1771363687.073768,158_4,158,das_work,6.604437589645386,48258,15,1
1771363687.074057,152_4,152,das_work,0.7336091995239258,48258,15,1
1771363687.0770493,153_3,153,das_work,3.555863618850708,48258,15,1
1771363687.0806313,155_4,155,das_work,6.793256521224976,48258,15,1
1771363687.0874534,157_3,157,das_work,1.4553828239440918,48258,15,1
1771363699.0324185,159_4,159,das_work,3.0485310554504395,48258,16,1
1771363699.0450888,157_4,157,das_work,3.311990261077881,48258,16,1
1771363699.0468926,153_4,153,das_work,7.908509016036987,48258,16,1
1771363602.9190884,9_0,9,das_work,6.828251361846924,48258,8,1
1771363602.9344108,10_0,10,das_work,5.284092903137207,48258,8,1
1771363602.9586911,13_0,13,das_work,5.178516387939453,48258,8,1
1771363602.9589431,12_0,12,das_work,10.060089588165283,48258,8,1
1771363602.9591749,8_0,8,das_work,2.5126044750213623,48258,8,1
1771363614.9032464,11_0,11,das_work,8.960242509841919,48258,9,1
1771363614.904735,8_1,8,das_work,6.941620826721191,48258,9,1
1771363614.905434,13_1,13,das_work,3.977916717529297,48258,9,1
1771363614.9060953,15_0,15,das_work,6.87664270401001,48258,9,1
1771363614.906598,12_1,12,das_work,9.28248381614685,48258,9,1
1771363614.9073622,10_1,10,das_work,9.613438844680786,48258,9,1
1771363614.9444294,9_1,9,das_work,6.61775279045105,48258,9,1
1771363614.955897,14_0,14,das_work,11.7179274559021,48258,9,1
1771363626.9472864,14_1,14,das_work,4.56251859664917,48258,10,1
1771363626.949997,12_2,12,das_work,3.977527141571045,48258,10,1
1771363626.9543457,8_2,8,das_work,8.701942920684814,48258,10,1
1771363626.956167,9_2,9,das_work,6.031780481338501,48258,10,1
1771363626.958906,15_1,15,das_work,8.49785304069519,48258,10,1
1771363626.9746535,10_2,10,das_work,2.947100877761841,48258,10,1
1771363626.9747949,13_2,13,das_work,3.658041000366211,48258,10,1
1771363626.9749048,11_1,11,das_work,7.936161279678345,48258,10,1
1771363638.9749415,10_3,10,das_work,7.265318393707275,48258,11,1
1771363638.9777248,8_3,8,das_work,5.544764518737793,48258,11,1
1771363638.980406,12_3,12,das_work,1.9874534606933596,48258,11,1
1771363638.9844592,13_3,13,das_work,1.1136083602905271,48258,11,1
1771363638.986621,14_2,14,das_work,2.053076982498169,48258,11,1
1771363638.9937048,9_3,9,das_work,3.966228485107422,48258,11,1
1771363638.9959476,11_2,11,das_work,8.813897848129272,48258,11,1
1771363639.0034552,15_2,15,das_work,5.346545696258545,48258,11,1
1771363651.005632,14_3,14,das_work,1.2668111324310305,48258,12,1
1771363651.0063624,9_4,9,das_work,2.027109146118164,48258,12,1
1771363651.0068693,13_4,13,das_work,9.578591346740724,48258,12,1
1771363651.0119967,8_4,8,das_work,9.042330741882324,48258,12,1
1771363651.018221,12_4,12,das_work,0.4652462005615234,48258,12,1
1771363651.0203362,10_4,10,das_work,5.201431751251221,48258,12,1
1771363651.0351338,11_3,11,das_work,8.691929578781128,48258,12,1
1771363651.047631,15_3,15,das_work,8.29364800453186,48258,12,1
1771363663.0256732,14_4,14,das_work,7.530673027038574,48258,13,1
1771363663.0470674,11_4,11,das_work,4.002339839935303,48258,13,1
1771363663.0491388,15_4,15,das_work,7.615701198577881,48258,13,1
1771363638.9756715,160_0,160,das_work,3.923685312271118,48258,11,1
1771363638.9866593,165_0,165,das_work,0.7693192958831787,48258,11,1
1771363638.98921,162_0,162,das_work,4.220597743988037,48258,11,1
1771363639.0008004,167_0,167,das_work,0.4570658206939697,48258,11,1
1771363639.0026772,161_0,161,das_work,10.452409267425535,48258,11,1
1771363651.0082486,161_1,161,das_work,6.409510135650635,48258,12,1
1771363651.0237906,165_1,165,das_work,1.0819339752197266,48258,12,1
1771363651.024679,166_0,166,das_work,2.5391831398010254,48258,12,1
1771363651.0317965,162_1,162,das_work,7.961861133575439,48258,12,1
1771363651.0499606,160_1,160,das_work,8.29483413696289,48258,12,1
1771363651.0520344,163_0,163,das_work,3.759565591812134,48258,12,1
1771363651.0574331,164_0,164,das_work,5.088341474533081,48258,12,1
1771363651.0579703,167_1,167,das_work,8.610459327697754,48258,12,1
1771363663.0346315,161_2,161,das_work,5.632640600204468,48258,13,1
1771363663.038746,164_1,164,das_work,6.2583909034729,48258,13,1
1771363663.046026,166_1,166,das_work,7.896459341049194,48258,13,1
1771363663.0466297,167_2,167,das_work,0.9663090705871582,48258,13,1
1771363663.0503824,162_2,162,das_work,1.2812001705169678,48258,13,1
1771363663.0580158,165_2,165,das_work,7.292380094528198,48258,13,1
1771363663.06671,160_2,160,das_work,10.275542736053469,48258,13,1
1771363663.069207,163_1,163,das_work,8.443477153778076,48258,13,1
1771363675.0264275,160_3,160,das_work,1.2496886253356934,48258,14,1
1771363675.0570488,163_2,163,das_work,7.991668462753296,48258,14,1
1771363675.0583632,165_3,165,das_work,7.255095720291138,48258,14,1
1771363675.0586584,161_3,161,das_work,6.82424259185791,48258,14,1
1771363675.0588078,164_2,164,das_work,7.259759902954102,48258,14,1
1771363675.0589285,162_3,162,das_work,8.810499906539917,48258,14,1
1771363675.0702715,166_2,166,das_work,5.027664422988892,48258,14,1
1771363675.076851,167_3,167,das_work,1.42084002494812,48258,14,1
1771363687.031746,165_4,165,das_work,4.380079746246338,48258,15,1
1771363687.0514474,164_3,164,das_work,3.439955234527588,48258,15,1
1771363687.0528035,160_4,160,das_work,7.096230983734131,48258,15,1
1771363687.055479,166_3,166,das_work,7.723156452178955,48258,15,1
1771363687.0582733,162_4,162,das_work,5.4323577880859375,48258,15,1
1771363687.058975,161_4,161,das_work,9.997076272964478,48258,15,1
1771363687.0750165,167_4,167,das_work,3.7784323692321777,48258,15,1
1771363687.0803752,163_3,163,das_work,2.27820372581482,48258,15,1
1771363699.0108194,163_4,163,das_work,5.193450689315796,48258,16,1
1771363699.0217438,164_4,164,das_work,7.90155816078186,48258,16,1
1771363699.051247,166_4,166,das_work,5.833985567092896,48258,16,1
1771363638.977275,171_0,171,das_work,10.06195902824402,48258,11,1
1771363638.9830935,174_0,174,das_work,5.34476375579834,48258,11,1
1771363639.0011723,175_0,175,das_work,4.443542718887329,48258,11,1
1771363639.0078204,169_0,169,das_work,4.087268352508545,48258,11,1
1771363639.0110586,168_0,168,das_work,6.650239706039429,48258,11,1
1771363651.0080638,172_0,172,das_work,6.703603506088257,48258,12,1
1771363651.0163455,169_1,169,das_work,2.217612028121948,48258,12,1
1771363651.024622,174_1,174,das_work,5.247766733169556,48258,12,1
1771363651.0415146,173_0,173,das_work,5.526581525802612,48258,12,1
1771363651.0465257,170_0,170,das_work,6.824881553649902,48258,12,1
1771363651.0506384,171_1,171,das_work,2.9390008449554443,48258,12,1
1771363651.0540557,168_1,168,das_work,2.231738805770874,48258,12,1
1771363651.054697,175_1,175,das_work,2.80411148071289,48258,12,1
1771363663.0203805,170_1,170,das_work,5.986980676651001,48258,13,1
1771363663.0275722,169_2,169,das_work,8.102641344070435,48258,13,1
1771363663.0281074,168_2,168,das_work,6.825775861740112,48258,13,1
1771363663.0323195,174_2,174,das_work,8.60973334312439,48258,13,1
1771363663.0576556,171_2,171,das_work,6.958364248275757,48258,13,1
1771363663.0613585,175_2,175,das_work,3.779757022857666,48258,13,1
1771363663.0632713,173_1,173,das_work,6.820691823959351,48258,13,1
1771363663.0690887,172_1,172,das_work,6.971047878265381,48258,13,1
1771363675.0315883,175_3,175,das_work,7.967546701431274,48258,14,1
1771363675.0379996,168_3,168,das_work,4.5869855880737305,48258,14,1
1771363675.0479865,174_3,174,das_work,6.235443115234375,48258,14,1
1771363675.0494075,170_2,170,das_work,9.033691883087158,48258,14,1
1771363675.0575564,171_3,171,das_work,10.091539859771729,48258,14,1
1771363675.0668406,172_2,172,das_work,5.446406841278076,48258,14,1
1771363675.067354,173_2,173,das_work,3.2576162815093994,48258,14,1
1771363675.0683577,169_3,169,das_work,3.326897144317627,48258,14,1
1771363687.0351992,173_3,173,das_work,0.656806468963623,48258,15,1
1771363687.036636,169_4,169,das_work,9.865636825561523,48258,15,1
1771363687.045797,172_3,172,das_work,0.6944117546081543,48258,15,1
1771363687.047634,168_4,168,das_work,7.343589544296265,48258,15,1
1771363687.0746229,171_4,171,das_work,3.3179399967193604,48258,15,1
1771363687.0775506,175_4,175,das_work,8.365004539489746,48258,15,1
1771363687.0789957,174_4,174,das_work,2.3224265575408936,48258,15,1
1771363687.082648,170_3,170,das_work,7.310755252838135,48258,15,1
1771363699.030618,173_4,173,das_work,4.766872644424439,48258,16,1
1771363699.0448973,170_4,170,das_work,7.381503343582153,48258,16,1
1771363699.045478,172_4,172,das_work,1.9684791564941408,48258,16,1
1771363638.9976208,178_0,178,das_work,1.4429640769958496,48258,11,1
1771363638.9988682,179_0,179,das_work,0.8164243698120117,48258,11,1
1771363651.001836,182_0,182,das_work,1.407060146331787,48258,12,1
1771363651.0293567,181_0,181,das_work,10.866202116012571,48258,12,1
1771363651.035158,179_1,179,das_work,1.1014912128448486,48258,12,1
1771363651.045181,183_0,183,das_work,8.437695980072021,48258,12,1
1771363651.0497725,180_0,180,das_work,10.088017225265505,48258,12,1
1771363651.0560508,178_1,178,das_work,3.8483433723449703,48258,12,1
1771363663.0299337,181_1,181,das_work,5.826991319656372,48258,13,1
1771363663.0417883,178_2,178,das_work,8.101391077041626,48258,13,1
1771363663.04274,182_1,182,das_work,8.901307106018066,48258,13,1
1771363663.0473132,177_0,177,das_work,10.105211973190308,48258,13,1
1771363663.0561645,179_2,179,das_work,1.402855634689331,48258,13,1
1771363663.0618362,176_0,176,das_work,11.893232107162476,48258,13,1
1771363663.0897207,180_1,180,das_work,10.022374153137209,48258,13,1
1771363663.0904317,183_1,183,das_work,7.948097229003906,48258,13,1
1771363675.0235193,176_1,176,das_work,7.396292686462402,48258,14,1
1771363675.0300744,178_3,178,das_work,6.304290056228638,48258,14,1
1771363675.0347087,182_2,182,das_work,3.440150022506714,48258,14,1
1771363675.0383809,181_2,181,das_work,8.050345420837402,48258,14,1
1771363675.0428338,179_3,179,das_work,6.580325841903687,48258,14,1
1771363675.04609,183_2,183,das_work,1.4013619422912598,48258,14,1
1771363675.0570936,180_2,180,das_work,1.6093268394470217,48258,14,1
1771363675.0622604,177_1,177,das_work,2.3276329040527344,48258,14,1
1771363687.0414903,178_4,178,das_work,6.704090356826782,48258,15,1
1771363687.044236,177_2,177,das_work,6.348251104354858,48258,15,1
1771363687.0468652,181_3,181,das_work,8.133556604385376,48258,15,1
1771363687.0489948,179_4,179,das_work,7.260218381881714,48258,15,1
1771363687.0499732,182_3,182,das_work,7.293707370758057,48258,15,1
1771363687.0527322,183_3,183,das_work,10.203131437301636,48258,15,1
1771363687.0587275,176_2,176,das_work,5.857593536376953,48258,15,1
1771363687.0638344,180_3,180,das_work,7.271703720092773,48258,15,1
1771363699.0090058,176_3,176,das_work,8.208563804626465,48258,16,1
1771363699.0243568,182_4,182,das_work,5.463890552520752,48258,16,1
1771363699.024867,181_4,181,das_work,8.116081714630127,48258,16,1
1771363699.0314016,180_4,180,das_work,7.281562328338623,48258,16,1
1771363699.0321088,183_4,183,das_work,7.754848480224609,48258,16,1
1771363699.0409143,177_3,177,das_work,1.539003849029541,48258,16,1
1771363710.9984455,177_4,177,das_work,3.856078624725342,48258,17,1
1771363711.003596,176_4,176,das_work,0.8784418106079102,48258,17,1
1771363638.9907796,184_0,184,das_work,4.736798524856567,48258,11,1
1771363639.0003517,191_0,191,das_work,4.983794927597046,48258,11,1
1771363639.0084631,190_0,190,das_work,0.2528977394104004,48258,11,1
1771363651.0090275,191_1,191,das_work,8.673307657241821,48258,12,1
1771363651.0134587,184_1,184,das_work,3.766510963439941,48258,12,1
1771363651.0370932,190_1,190,das_work,8.377539873123169,48258,12,1
1771363651.0391955,185_0,185,das_work,7.432576179504394,48258,12,1
1771363651.0460937,187_0,187,das_work,9.363580226898192,48258,12,1
1771363651.0545254,188_0,188,das_work,4.553542613983154,48258,12,1
1771363651.0552528,186_0,186,das_work,5.702194452285767,48258,12,1
1771363651.0557537,189_0,189,das_work,10.986109495162964,48258,12,1
1771363663.023682,186_1,186,das_work,5.1237616539001465,48258,13,1
1771363663.0241904,187_1,187,das_work,7.823176860809326,48258,13,1
1771363663.026218,189_1,189,das_work,5.692095041275024,48258,13,1
1771363663.027913,184_2,184,das_work,9.11534309387207,48258,13,1
1771363663.041699,191_2,191,das_work,9.584994077682495,48258,13,1
1771363663.0519135,190_2,190,das_work,6.190090179443359,48258,13,1
1771363663.0661197,188_1,188,das_work,6.981890439987183,48258,13,1
1771363663.066226,185_1,185,das_work,3.239546298980713,48258,13,1
1771363675.0227869,185_2,185,das_work,6.370831251144409,48258,14,1
1771363675.0405493,188_2,188,das_work,3.2739057540893555,48258,14,1
1771363675.042421,190_3,190,das_work,7.43683934211731,48258,14,1
1771363675.0430713,186_2,186,das_work,8.622822284698486,48258,14,1
1771363675.0435612,191_3,191,das_work,7.949584007263184,48258,14,1
1771363675.0555964,187_2,187,das_work,9.086619138717651,48258,14,1
1771363675.067714,189_2,189,das_work,10.184242963790894,48258,14,1
1771363675.073372,184_3,184,das_work,7.113633394241333,48258,14,1
1771363687.0446866,188_3,188,das_work,8.896518230438232,48258,15,1
1771363687.0481462,185_3,185,das_work,3.1949524879455566,48258,15,1
1771363687.0500135,187_3,187,das_work,3.50793719291687,48258,15,1
1771363687.0518577,184_4,184,das_work,3.096539258956909,48258,15,1
1771363687.0525174,189_3,189,das_work,7.260268688201904,48258,15,1
1771363687.069969,186_3,186,das_work,3.16792893409729,48258,15,1
1771363687.0706823,190_4,190,das_work,3.429934024810791,48258,15,1
1771363687.0855956,191_4,191,das_work,7.352979421615601,48258,15,1
1771363699.0038874,187_4,187,das_work,0.7521078586578369,48258,16,1
1771363699.027735,186_4,186,das_work,7.456250667572021,48258,16,1
1771363699.0370903,189_4,189,das_work,1.7544152736663818,48258,16,1
1771363699.038105,185_4,185,das_work,7.651322841644287,48258,16,1
1771363699.0390496,188_4,188,das_work,7.896502017974853,48258,16,1
1771363651.004799,199_0,199,das_work,1.3696765899658203,48258,12,1
1771363651.0479383,192_0,192,das_work,10.378165245056152,48258,12,1
1771363651.0487623,194_0,194,das_work,2.049617052078247,48258,12,1
1771363651.0507224,195_0,195,das_work,0.4193730354309082,48258,12,1
1771363651.0516706,193_0,193,das_work,9.869256496429443,48258,12,1
1771363651.0527906,198_0,198,das_work,1.6037449836730957,48258,12,1
1771363651.053271,197_0,197,das_work,6.810550928115845,48258,12,1
1771363651.0554435,196_0,196,das_work,3.0510714054107666,48258,12,1
1771363663.0211823,193_1,193,das_work,8.144806146621704,48258,13,1
1771363663.022812,194_1,194,das_work,5.034145355224609,48258,13,1
1771363663.0350118,192_1,192,das_work,5.039228916168213,48258,13,1
1771363663.042332,199_1,199,das_work,10.32374143600464,48258,13,1
1771363663.0469198,196_1,196,das_work,3.451734781265259,48258,13,1
1771363663.0488212,197_1,197,das_work,2.5474910736083984,48258,13,1
1771363663.049339,195_1,195,das_work,7.638540744781494,48258,13,1
1771363663.0732057,198_1,198,das_work,8.95782995223999,48258,13,1
1771363675.028248,194_2,194,das_work,2.228126049041748,48258,14,1
1771363675.0338285,196_2,196,das_work,3.0726046562194824,48258,14,1
1771363675.0409029,197_2,197,das_work,4.818853378295898,48258,14,1
1771363675.059767,192_2,192,das_work,7.681441307067871,48258,14,1
1771363675.061195,198_2,198,das_work,8.98287320137024,48258,14,1
1771363675.0651476,199_2,199,das_work,9.05220627784729,48258,14,1
1771363675.070717,193_2,193,das_work,8.525389432907104,48258,14,1
1771363675.0719502,195_2,195,das_work,5.540643215179443,48258,14,1
1771363687.032543,195_3,195,das_work,6.901285171508789,48258,15,1
1771363687.0354793,198_3,198,das_work,0.7150006294250488,48258,15,1
1771363687.0467043,197_3,197,das_work,6.494236707687378,48258,15,1
1771363687.0491738,194_3,194,das_work,4.633121967315674,48258,15,1
1771363687.050203,192_3,192,das_work,4.306601285934448,48258,15,1
1771363687.0538557,193_3,193,das_work,3.496887445449829,48258,15,1
1771363687.0722232,196_3,196,das_work,6.408066987991333,48258,15,1
1771363687.0764177,199_3,199,das_work,4.091942310333252,48258,15,1
1771363699.0029988,194_4,194,das_work,6.339578628540039,48258,16,1
1771363699.0065367,192_4,192,das_work,7.5916993618011475,48258,16,1
1771363699.0181868,197_4,197,das_work,8.841373682022095,48258,16,1
1771363699.0187323,198_4,198,das_work,1.4016056060791016,48258,16,1
1771363699.0285797,193_4,193,das_work,5.115314245223999,48258,16,1
1771363699.0316222,199_4,199,das_work,0.858661413192749,48258,16,1
1771363699.0506008,196_4,196,das_work,7.100512504577637,48258,16,1
1771363699.0511982,195_4,195,das_work,5.056443929672241,48258,16,1
1771363651.036266,202_0,202,das_work,0.5719916820526123,48258,12,1
1771363651.0512493,204_0,204,das_work,1.1424317359924316,48258,12,1
1771363651.0562353,200_0,200,das_work,2.032390832901001,48258,12,1
1771363651.0567453,206_0,206,das_work,11.633827209472656,48258,12,1
1771363663.0220344,206_1,206,das_work,2.40803337097168,48258,13,1
1771363663.0273354,202_1,202,das_work,3.918968439102173,48258,13,1
1771363663.030163,203_0,203,das_work,10.406378030776978,48258,13,1
1771363663.031337,201_0,201,das_work,10.35361671447754,48258,13,1
1771363663.0318367,207_0,207,das_work,9.57698678970337,48258,13,1
1771363663.0326958,200_1,200,das_work,1.458991765975952,48258,13,1
1771363663.0413451,204_1,204,das_work,1.9471666812896729,48258,13,1
1771363663.0888424,205_0,205,das_work,10.763505935668944,48258,13,1
1771363675.0315275,204_2,204,das_work,7.202058553695679,48258,14,1
1771363675.044203,201_1,201,das_work,3.979469060897827,48258,14,1
1771363675.0477293,207_1,207,das_work,9.338857173919678,48258,14,1
1771363675.050686,205_1,205,das_work,2.9415223598480225,48258,14,1
1771363675.0521426,206_2,206,das_work,8.754267692565918,48258,14,1
1771363675.0638485,202_2,202,das_work,8.904553413391113,48258,14,1
1771363675.069303,203_1,203,das_work,2.2126314640045166,48258,14,1
1771363675.0748906,200_2,200,das_work,4.164859771728516,48258,14,1
1771363687.0361862,200_3,200,das_work,2.688516616821289,48258,15,1
1771363687.0398903,202_3,202,das_work,8.910292625427246,48258,15,1
1771363687.0507932,201_2,201,das_work,5.861009359359741,48258,15,1
1771363687.055433,205_2,205,das_work,4.025134563446045,48258,15,1
1771363687.059613,206_3,206,das_work,0.714867115020752,48258,15,1
1771363687.0619154,203_2,203,das_work,6.997591257095337,48258,15,1
1771363687.0658953,207_2,207,das_work,8.482330560684204,48258,15,1
1771363687.0756657,204_3,204,das_work,9.153180837631226,48258,15,1
1771363699.0191069,206_4,206,das_work,2.6768832206726074,48258,16,1
1771363699.0268905,204_4,204,das_work,4.26505708694458,48258,16,1
1771363699.029014,203_3,203,das_work,7.479889869689941,48258,16,1
1771363699.0343137,205_3,205,das_work,6.140190839767456,48258,16,1
1771363699.03679,201_3,201,das_work,1.4024162292480469,48258,16,1
1771363699.03942,200_4,200,das_work,10.119669675827026,48258,16,1
1771363699.0443037,202_4,202,das_work,5.351397275924683,48258,16,1
1771363699.044973,207_3,207,das_work,3.7041678428649902,48258,16,1
1771363710.9858353,203_4,203,das_work,2.0246570110321045,48258,17,1
1771363710.9963207,207_4,207,das_work,5.5899717807769775,48258,17,1
1771363711.013882,205_4,205,das_work,5.476084470748901,48258,17,1
1771363711.0152185,201_4,201,das_work,8.602219343185425,48258,17,1
1771363638.978627,209_0,209,das_work,0.4172732830047607,48258,11,1
1771363651.0009007,210_0,210,das_work,7.056366682052612,48258,12,1
1771363651.025251,211_0,211,das_work,3.971901655197144,48258,12,1
1771363651.042671,215_0,215,das_work,7.402205228805542,48258,12,1
1771363651.0436387,213_0,213,das_work,3.688043355941773,48258,12,1
1771363651.051648,209_1,209,das_work,8.196609735488892,48258,12,1
1771363651.053246,214_0,214,das_work,3.1945321559906006,48258,12,1
1771363663.0499723,208_0,208,das_work,4.465479850769043,48258,13,1
1771363663.069552,214_1,214,das_work,6.84019923210144,48258,13,1
1771363663.070582,211_1,211,das_work,2.8876194953918457,48258,13,1
1771363663.071775,209_2,209,das_work,8.651607275009155,48258,13,1
1771363663.072581,215_1,215,das_work,8.003361225128174,48258,13,1
1771363663.0739603,212_0,212,das_work,7.3983154296875,48258,13,1
1771363663.0847375,210_1,210,das_work,2.236628293991089,48258,13,1
1771363663.0858486,213_1,213,das_work,0.6924209594726562,48258,13,1
1771363675.0305016,211_2,211,das_work,3.632575750350952,48258,14,1
1771363675.0379748,212_1,212,das_work,4.080687046051025,48258,14,1
1771363675.0504916,210_2,210,das_work,8.863028526306152,48258,14,1
1771363675.051187,214_2,214,das_work,4.644995450973511,48258,14,1
1771363675.0543995,213_2,213,das_work,5.626643896102905,48258,14,1
1771363675.0576887,215_2,215,das_work,6.232126951217651,48258,14,1
1771363675.063122,209_3,209,das_work,2.2431435585021973,48258,14,1
1771363675.078895,208_1,208,das_work,6.888101100921631,48258,14,1
1771363687.04333,210_3,210,das_work,1.1523067951202393,48258,15,1
1771363687.0460875,208_2,208,das_work,6.241111516952515,48258,15,1
1771363687.047253,212_2,212,das_work,7.257697582244873,48258,15,1
1771363687.0478115,215_3,215,das_work,5.439366340637207,48258,15,1
1771363687.0601056,209_4,209,das_work,6.018498182296753,48258,15,1
1771363687.0650568,213_3,213,das_work,5.791454076766968,48258,15,1
1771363687.075355,214_3,214,das_work,4.799262523651123,48258,15,1
1771363687.079461,211_3,211,das_work,2.6365983486175537,48258,15,1
1771363699.0080905,214_4,214,das_work,5.750862121582031,48258,16,1
1771363699.0273151,212_3,212,das_work,3.3397254943847656,48258,16,1
1771363699.0352523,211_4,211,das_work,4.249039888381958,48258,16,1
1771363699.0360897,210_4,210,das_work,7.415480613708496,48258,16,1
1771363699.036651,213_4,213,das_work,2.478921175003052,48258,16,1
1771363699.0424142,215_4,215,das_work,7.93629264831543,48258,16,1
1771363699.0524173,208_3,208,das_work,1.2141454219818115,48258,16,1
1771363710.9877615,208_4,208,das_work,7.383734226226807,48258,17,1
1771363711.000971,212_4,212,das_work,5.663224458694458,48258,17,1
1771363651.0058775,216_0,216,das_work,1.439643383026123,48258,12,1
1771363651.010358,222_0,222,das_work,0.2965602874755859,48258,12,1
1771363651.0348802,221_0,221,das_work,5.950242757797241,48258,12,1
1771363651.048032,218_0,218,das_work,5.482424736022949,48258,12,1
1771363651.0510488,220_0,220,das_work,2.372267723083496,48258,12,1
1771363663.0510323,221_1,221,das_work,4.675799608230591,48258,13,1
1771363663.0526533,222_1,222,das_work,4.271781206130981,48258,13,1
1771363663.0596554,218_1,218,das_work,4.367395639419556,48258,13,1
1771363663.0640864,219_0,219,das_work,1.328812837600708,48258,13,1
1771363663.0655713,223_0,223,das_work,12.164045572280884,48258,13,1
1771363663.067703,217_0,217,das_work,10.92254114151001,48258,13,1
1771363663.0883105,216_1,216,das_work,1.8375144004821775,48258,13,1
1771363663.089211,220_1,220,das_work,9.21068525314331,48258,13,1
1771363675.0248456,218_2,218,das_work,2.071336269378662,48258,14,1
1771363675.0255609,223_1,223,das_work,3.642792463302612,48258,14,1
1771363675.026236,219_1,219,das_work,3.10174298286438,48258,14,1
1771363675.0288007,220_2,220,das_work,3.139063835144043,48258,14,1
1771363675.0386283,217_1,217,das_work,4.304121971130371,48258,14,1
1771363675.0485868,221_2,221,das_work,8.629259824752808,48258,14,1
1771363675.0716226,222_2,222,das_work,2.27776837348938,48258,14,1
1771363675.0764494,216_2,216,das_work,10.1864812374115,48258,14,1
1771363687.0342908,216_3,216,das_work,6.571908235549927,48258,15,1
1771363687.0351732,222_3,222,das_work,4.3207643032073975,48258,15,1
1771363687.0383463,221_3,221,das_work,5.858898639678955,48258,15,1
1771363687.0479205,220_3,220,das_work,8.536478996276855,48258,15,1
1771363687.0534294,218_3,218,das_work,3.754788875579834,48258,15,1
1771363687.054071,223_2,223,das_work,2.313717842102051,48258,15,1
1771363687.0545604,219_2,219,das_work,2.6192047595977783,48258,15,1
1771363687.0849276,217_2,217,das_work,7.548684358596802,48258,15,1
1771363699.0084934,221_4,221,das_work,4.33503532409668,48258,16,1
1771363699.0170429,219_3,219,das_work,4.640421628952026,48258,16,1
1771363699.0206528,222_4,222,das_work,5.474942922592163,48258,16,1
1771363699.02398,218_4,218,das_work,10.054614782333374,48258,16,1
1771363699.025844,220_4,220,das_work,4.090455532073975,48258,16,1
1771363699.0357063,216_4,216,das_work,0.8736069202423096,48258,16,1
1771363699.0388827,217_3,217,das_work,4.403220891952515,48258,16,1
1771363699.0409763,223_3,223,das_work,8.505980491638184,48258,16,1
1771363710.9796512,217_4,217,das_work,5.421066284179688,48258,17,1
1771363711.0023425,223_4,223,das_work,8.434653520584106,48258,17,1
1771363711.0149963,219_4,219,das_work,4.587407827377319,48258,17,1
1771363651.045372,226_0,226,das_work,6.126532554626465,48258,12,1
1771363651.048308,225_0,225,das_work,4.698796033859253,48258,12,1
1771363651.0541708,228_0,228,das_work,4.675223350524902,48258,12,1
1771363663.0363157,231_0,231,das_work,6.692825794219971,48258,13,1
1771363663.0477386,227_0,227,das_work,0.2866790294647217,48258,13,1
1771363663.0632436,226_1,226,das_work,2.5053815841674805,48258,13,1
1771363663.08556,229_0,229,das_work,5.312788248062134,48258,13,1
1771363663.0862143,224_0,224,das_work,11.765149354934692,48258,13,1
1771363663.0884142,225_1,225,das_work,7.969852685928345,48258,13,1
1771363663.0889633,228_1,228,das_work,1.194289207458496,48258,13,1
1771363675.023115,228_2,228,das_work,1.388031244277954,48258,14,1
1771363675.0355258,227_1,227,das_work,2.474139928817749,48258,14,1
1771363675.0357654,230_0,230,das_work,12.190746784210203,48258,14,1
1771363675.0371084,224_1,224,das_work,9.983129024505615,48258,14,1
1771363675.039476,226_2,226,das_work,4.7592878341674805,48258,14,1
1771363675.056773,229_1,229,das_work,6.227976560592651,48258,14,1
1771363675.0618012,231_1,231,das_work,5.0287511348724365,48258,14,1
1771363675.079779,225_2,225,das_work,3.696289777755737,48258,14,1
1771363687.03715,226_3,226,das_work,1.6333560943603516,48258,15,1
1771363687.0376916,225_3,225,das_work,5.95570707321167,48258,15,1
1771363687.0406811,224_2,224,das_work,8.05143404006958,48258,15,1
