timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771595197.2434883,10_0,10,das_work,1.4787216186523438,48258,14,1
1771595197.2453432,7_0,7,das_work,2.335600614547729,48258,14,1
1771595197.2657552,6_0,6,das_work,6.998003244400024,48258,14,1
1771595197.27359,8_0,8,das_work,6.768214464187622,48258,14,1
1771595197.277167,11_0,11,das_work,6.480717658996582,48258,14,1
1771595209.220948,9_0,9,das_work,0.7790970802307129,48258,15,1
1771595209.2224464,7_0,7,das_work,3.142908096313477,48258,15,1
1771595209.2529397,11_0,11,das_work,8.374018907546997,48258,15,1
1771595209.2558384,8_0,8,das_work,7.361546993255615,48258,15,1
1771595209.2569184,10_0,10,das_work,8.715533018112183,48258,15,1
1771595209.2713828,6_0,6,das_work,1.417125940322876,48258,15,1
1771595221.288213,9_0,9,das_work,6.819718599319458,48258,16,1
1771595221.29768,6_0,6,das_work,5.648135423660278,48258,16,1
1771595221.3023903,7_0,7,das_work,6.384270668029785,48258,16,1
1771595221.3151968,10_0,10,das_work,3.676650047302246,48258,16,1
1771595221.3263023,8_0,8,das_work,3.2445719242095947,48258,16,1
1771595221.3272157,11_0,11,das_work,7.324975252151489,48258,16,1
1771595233.258031,11_0,11,das_work,2.8891971111297607,48258,17,1
1771595233.2597115,6_0,6,das_work,9.181218147277832,48258,17,1
1771595233.262536,7_0,7,das_work,1.9313199520111084,48258,17,1
1771595233.262712,8_0,8,das_work,5.595009803771973,48258,17,1
1771595233.2719822,9_0,9,das_work,7.190117359161377,48258,17,1
1771595233.3045485,10_0,10,das_work,7.652064085006714,48258,17,1
1771595245.2615888,7_0,7,das_work,7.369584083557129,48258,18,1
1771595245.292818,8_0,8,das_work,8.043046474456787,48258,18,1
1771595245.312926,6_0,6,das_work,4.944388151168823,48258,18,1
1771595245.336552,9_0,9,das_work,9.33092975616455,48258,18,1
1771595245.3470817,10_0,10,das_work,6.283195734024048,48258,18,1
1771595245.3494003,11_0,11,das_work,9.487303972244264,48258,18,1
1771595257.2810824,11_0,11,das_work,7.001043796539307,48258,19,1
1771595257.301467,7_0,7,das_work,9.081673383712769,48258,19,1
1771595257.311828,10_0,10,das_work,4.171911716461182,48258,19,1
1771595257.3378704,8_0,8,das_work,8.981670618057251,48258,19,1
1771595257.3391714,6_0,6,das_work,5.971399307250977,48258,19,1
1771595257.3844805,9_0,9,das_work,5.2096335887908936,48258,19,1
1771595269.2801611,6_0,6,das_work,1.7148714065551758,48258,20,1
1771595269.286169,8_0,8,das_work,1.5728132724761963,48258,20,1
1771595269.2961197,10_0,10,das_work,6.443740606307983,48258,20,1
1771595269.2992554,9_0,9,das_work,5.757370233535767,48258,20,1
1771595269.3312547,7_0,7,das_work,8.22647476196289,48258,20,1
1771595269.374267,11_0,11,das_work,0.942755937576294,48258,20,1
1771595281.3164752,7_0,7,das_work,9.189707279205322,48258,21,1
1771595281.333657,9_0,9,das_work,9.336214780807495,48258,21,1
1771595281.3378017,10_0,10,das_work,3.918413877487183,48258,21,1
1771595281.3406377,8_0,8,das_work,2.81498384475708,48258,21,1
1771595281.3529272,11_0,11,das_work,8.771950006484985,48258,21,1
1771595281.3561778,6_0,6,das_work,7.91674280166626,48258,21,1
1771595293.266079,11_0,11,das_work,6.745383262634277,48258,22,1
1771595293.284288,10_0,10,das_work,6.318339824676514,48258,22,1
1771595293.2954645,9_1,9,das_work,2.861281633377075,48258,22,1
1771595293.317367,7_0,7,das_work,7.870828866958618,48258,22,1
1771595293.322197,8_0,8,das_work,5.355430364608765,48258,22,1
1771595293.345879,6_0,6,das_work,2.935102939605713,48258,22,1
1771595305.2814913,8_1,8,das_work,1.5420455932617188,48258,23,1
1771595305.3082042,9_1,9,das_work,1.4909484386444092,48258,23,1
1771595305.3119388,7_1,7,das_work,7.270758628845215,48258,23,1
1771595305.341695,11_1,11,das_work,4.126218795776367,48258,23,1
1771595305.3520107,6_1,6,das_work,8.88010549545288,48258,23,1
1771595317.3051474,9_1,9,das_work,8.104136228561401,48258,24,1
1771595317.3304367,11_1,11,das_work,4.282245635986328,48258,24,1
1771595317.3354833,7_1,7,das_work,9.189551591873167,48258,24,1
1771595317.3397207,10_1,10,das_work,12.6624755859375,48258,24,1
1771595317.3490489,8_1,8,das_work,4.675605297088623,48258,24,1
1771595317.3649728,6_1,6,das_work,1.3159630298614502,48258,24,1
1771595329.324899,10_1,10,das_work,3.9660990238189697,48258,25,1
1771595329.3344338,11_1,11,das_work,5.92000150680542,48258,25,1
1771595329.345869,8_1,8,das_work,1.275080919265747,48258,25,1
1771595329.346969,9_1,9,das_work,2.1907074451446533,48258,25,1
1771595329.352143,7_1,7,das_work,9.695936679840088,48258,25,1
1771595329.3641295,6_1,6,das_work,2.9945802688598637,48258,25,1
1771595341.2939887,7_1,7,das_work,7.181686878204346,48258,26,1
1771595341.3030226,10_1,10,das_work,6.903576612472534,48258,26,1
1771595341.3412356,11_1,11,das_work,5.192256212234497,48258,26,1
1771595341.3473208,8_1,8,das_work,8.27631688117981,48258,26,1
1771595341.351801,6_1,6,das_work,9.107349634170532,48258,26,1
1771595341.3635287,9_1,9,das_work,3.835141897201538,48258,26,1
1771595353.3292603,7_1,7,das_work,1.0045249462127686,48258,27,1
1771595353.3509374,8_1,8,das_work,3.57746696472168,48258,27,1
1771595353.35536,11_1,11,das_work,1.2983393669128418,48258,27,1
1771595353.3743284,9_1,9,das_work,8.673814058303833,48258,27,1
1771595353.388025,10_1,10,das_work,5.980555295944214,48258,27,1
1771595353.3922403,6_1,6,das_work,5.013402462005615,48258,27,1
1771595365.3199737,10_1,10,das_work,1.556628704071045,48258,28,1
1771595365.323955,11_1,11,das_work,4.815415143966675,48258,28,1
1771595365.3247037,9_1,9,das_work,9.01982045173645,48258,28,1
1771595365.3294976,7_1,7,das_work,6.70291805267334,48258,28,1
1771595365.3505335,6_1,6,das_work,8.45991826057434,48258,28,1
1771595365.3909843,8_1,8,das_work,1.269035816192627,48258,28,1
1771595377.343541,10_1,10,das_work,5.264604568481445,48258,29,1
1771595377.3601186,8_1,8,das_work,8.841733694076538,48258,29,1
1771595377.3685613,9_1,9,das_work,5.5968403816223145,48258,29,1
1771595377.3789108,7_1,7,das_work,5.0509867668151855,48258,29,1
1771595377.3847854,11_1,11,das_work,7.678401231765747,48258,29,1
1771595377.394652,6_1,6,das_work,3.6025850772857666,48258,29,1
1771595389.3432033,6_1,6,das_work,9.602397203445436,48258,30,1
1771595389.34611,9_1,9,das_work,2.7164692878723145,48258,30,1
1771595389.3484142,10_1,10,das_work,0.5733025074005127,48258,30,1
1771595389.38991,7_1,7,das_work,3.4017391204833984,48258,30,1
1771595389.401933,11_1,11,das_work,2.2310383319854736,48258,30,1
1771595389.41412,8_1,8,das_work,10.013077974319458,48258,30,1
1771595401.3523667,8_1,8,das_work,8.161737203598022,48258,31,1
1771595401.3719049,6_1,6,das_work,3.18367862701416,48258,31,1
1771595401.376227,10_1,10,das_work,6.710848569869995,48258,31,1
1771595401.3836875,11_1,11,das_work,8.580067157745361,48258,31,1
1771595401.4330285,9_1,9,das_work,4.406007766723633,48258,31,1
1771595401.4337838,7_1,7,das_work,6.166810750961304,48258,31,1
1771595413.364196,7_1,7,das_work,3.472179651260376,48258,32,1
1771595413.394562,6_1,6,das_work,4.554901361465454,48258,32,1
1771595413.4003692,9_1,9,das_work,2.166967868804932,48258,32,1
1771595413.406853,11_1,11,das_work,2.7745697498321533,48258,32,1
1771595413.4138846,8_1,8,das_work,2.389214515686035,48258,32,1
1771595413.422579,10_1,10,das_work,6.960557699203491,48258,32,1
1771595425.365098,8_1,8,das_work,1.3100743293762207,48258,33,1
1771595425.403222,6_1,6,das_work,1.407599687576294,48258,33,1
1771595425.4103506,11_1,11,das_work,4.360644102096558,48258,33,1
1771595425.4169102,7_1,7,das_work,9.067672729492188,48258,33,1
1771595425.4343684,10_1,10,das_work,10.075002431869509,48258,33,1
1771595425.4489334,9_1,9,das_work,4.589799642562866,48258,33,1
1771595437.3749695,9_1,9,das_work,3.4640345573425293,48258,34,1
1771595437.379305,10_1,10,das_work,8.448148250579834,48258,34,1
1771595437.384491,11_1,11,das_work,10.010626316070557,48258,34,1
1771595437.38468,8_1,8,das_work,3.512347459793091,48258,34,1
1771595437.3882604,6_1,6,das_work,2.8680481910705566,48258,34,1
1771595437.4010017,7_1,7,das_work,2.4563968181610107,48258,34,1
1771595449.3600934,11_1,11,das_work,3.1780354976654053,48258,35,1
1771595449.3720584,9_1,9,das_work,5.469563484191895,48258,35,1
1771595449.3776946,7_1,7,das_work,7.832871913909912,48258,35,1
1771595449.3838556,10_1,10,das_work,3.148611307144165,48258,35,1
1771595449.4309924,8_1,8,das_work,3.640759944915772,48258,35,1
1771595449.4329855,6_1,6,das_work,6.180578708648682,48258,35,1
1771595461.3848286,8_1,8,das_work,3.755094289779663,48258,36,1
1771595461.4039629,7_1,7,das_work,7.463723659515381,48258,36,1
1771595461.44176,9_1,9,das_work,4.221751689910889,48258,36,1
1771595461.452524,10_1,10,das_work,3.5812876224517822,48258,36,1
1771595461.4571283,6_1,6,das_work,3.228621006011963,48258,36,1
1771595461.4581804,11_1,11,das_work,4.865530729293823,48258,36,1
1771595473.412116,9_2,9,das_work,5.720528841018677,48258,37,1
1771595473.4170043,8_1,8,das_work,8.841420412063599,48258,37,1
1771595473.432498,10_1,10,das_work,7.015989542007446,48258,37,1
1771595473.4435463,6_1,6,das_work,4.869292259216309,48258,37,1
1771595473.4804754,7_1,7,das_work,4.718620300292969,48258,37,1
1771595473.4864829,11_1,11,das_work,2.0756216049194336,48258,37,1
1771595485.395908,6_2,6,das_work,1.9990453720092771,48258,38,1
1771595485.3967907,9_2,9,das_work,3.2975282669067383,48258,38,1
1771595485.4050505,8_2,8,das_work,0.7070939540863037,48258,38,1
1771595485.4515414,7_2,7,das_work,0.7858083248138428,48258,38,1
1771595485.4801035,11_2,11,das_work,6.261857509613037,48258,38,1
1771595485.4829054,10_1,10,das_work,5.28905463218689,48258,38,1
1771595497.3886716,7_2,7,das_work,5.225531816482544,48258,39,1
1771595497.3914585,8_2,8,das_work,4.963588714599609,48258,39,1
1771595497.3934526,11_2,11,das_work,3.575273036956787,48258,39,1
1771595497.3992622,6_2,6,das_work,1.4588627815246582,48258,39,1
1771595497.4323514,10_2,10,das_work,3.5178091526031494,48258,39,1
1771595497.445361,9_2,9,das_work,9.23285722732544,48258,39,1
1771595509.3955834,9_2,9,das_work,5.6258580684661865,48258,40,1
1771595509.4011035,10_2,10,das_work,8.88210415840149,48258,40,1
1771595509.4383132,8_2,8,das_work,9.426838159561155,48258,40,1
1771595509.444585,6_2,6,das_work,5.369609832763672,48258,40,1
1771595509.4534783,11_2,11,das_work,5.760617733001709,48258,40,1
1771595509.4677742,7_2,7,das_work,5.7239978313446045,48258,40,1
1771595521.4102628,8_2,8,das_work,3.990663290023804,48258,41,1
1771595521.4528065,7_2,7,das_work,7.295434474945068,48258,41,1
1771595521.4632945,9_2,9,das_work,8.544403791427612,48258,41,1
1771595521.4646668,6_2,6,das_work,2.726710081100464,48258,41,1
1771595521.4859164,11_2,11,das_work,4.696542501449585,48258,41,1
1771595533.4100857,10_2,10,das_work,12.233327150344849,48258,42,1
1771595533.43669,9_2,9,das_work,6.402605772018433,48258,42,1
1771595533.439781,11_2,11,das_work,9.412163734436035,48258,42,1
1771595533.4426105,6_2,6,das_work,10.310681819915771,48258,42,1
1771595533.471073,7_2,7,das_work,3.621657371520996,48258,42,1
1771595533.492507,8_2,8,das_work,5.661802053451538,48258,42,1
1771595545.4323642,7_2,7,das_work,6.273710489273071,48258,43,1
1771595545.4526489,10_2,10,das_work,6.396742820739746,48258,43,1
1771595545.4551644,6_2,6,das_work,4.361542224884033,48258,43,1
1771595545.4731705,8_2,8,das_work,4.16883659362793,48258,43,1
1771595545.4856892,11_2,11,das_work,5.185883283615112,48258,43,1
1771595545.4916277,9_2,9,das_work,6.768066167831421,48258,43,1
1771595557.420634,11_2,11,das_work,1.0066168308258057,48258,44,1
1771595557.464087,10_2,10,das_work,3.312889337539673,48258,44,1
1771595557.4748669,7_2,7,das_work,4.459510564804077,48258,44,1
1771595557.4800549,6_2,6,das_work,8.714299201965332,48258,44,1
1771595557.4899197,8_2,8,das_work,7.852416753768921,48258,44,1
1771595557.491396,9_2,9,das_work,10.01639986038208,48258,44,1
1771595569.418152,6_2,6,das_work,5.331686735153198,48258,45,1
1771595569.4339726,9_2,9,das_work,4.371066331863403,48258,45,1
1771595569.4434254,8_2,8,das_work,7.859247922897339,48258,45,1
1771595569.477605,11_2,11,das_work,9.055134534835815,48258,45,1
1771595569.4855883,10_2,10,das_work,5.839869499206543,48258,45,1
1771595569.4867036,7_2,7,das_work,8.356597423553467,48258,45,1
1771595581.440946,8_2,8,das_work,2.9901514053344727,48258,46,1
1771595581.480943,9_2,9,das_work,4.073493957519531,48258,46,1
1771595581.4824948,6_2,6,das_work,8.891135454177856,48258,46,1
1771595581.4827194,7_2,7,das_work,5.709746360778809,48258,46,1
1771595581.4842892,10_2,10,das_work,6.911646366119385,48258,46,1
1771595581.5127163,11_2,11,das_work,0.8108453750610352,48258,46,1
1771595593.4218228,9_2,9,das_work,4.029852151870728,48258,47,1
1771595593.4347231,8_2,8,das_work,8.23884654045105,48258,47,1
1771595593.4578452,11_2,11,das_work,2.311766624450684,48258,47,1
1771595593.471501,7_2,7,das_work,9.105575561523438,48258,47,1
1771595593.4805984,6_2,6,das_work,8.685826301574707,48258,47,1
1771595605.4309783,11_2,11,das_work,4.670862436294556,48258,48,1
1771595605.44216,10_2,10,das_work,12.40074610710144,48258,48,1
1771595605.4681835,8_2,8,das_work,3.0121946334838867,48258,48,1
1771595605.481798,9_2,9,das_work,1.5398049354553225,48258,48,1
1771595605.4825797,7_2,7,das_work,5.943655967712402,48258,48,1
1771595605.5064523,6_2,6,das_work,8.340184211730957,48258,48,1
1771595617.4301174,6_2,6,das_work,4.991803646087647,48258,49,1
1771595617.4512942,11_2,11,das_work,9.511595726013184,48258,49,1
1771595617.4574418,7_2,7,das_work,2.54879093170166,48258,49,1
1771595617.4587638,8_2,8,das_work,4.986998796463013,48258,49,1
1771595617.4858038,10_2,10,das_work,3.276639699935913,48258,49,1
1771595617.4910607,9_2,9,das_work,2.2234678268432617,48258,49,1
1771595629.4481084,6_2,6,das_work,9.320308923721312,48258,50,1
1771595629.4652188,8_2,8,das_work,5.796647548675537,48258,50,1
1771595629.4971852,11_2,11,das_work,1.0666368007659912,48258,50,1
1771595629.506878,7_2,7,das_work,4.1927649974823,48258,50,1
1771595629.507641,10_2,10,das_work,4.569077491760254,48258,50,1
1771595629.5113485,9_2,9,das_work,9.98896551132202,48258,50,1
1771595641.450723,9_2,9,das_work,7.691331386566162,48258,51,1
1771595641.4697044,10_2,10,das_work,4.363891363143921,48258,51,1
1771595641.4822583,6_2,6,das_work,1.606926679611206,48258,51,1
1771595641.4919672,11_2,11,das_work,2.903299331665039,48258,51,1
1771595641.4956903,8_2,8,das_work,3.048784017562866,48258,51,1
1771595641.5179,7_2,7,das_work,7.279552459716797,48258,51,1
1771595653.4681733,9_3,9,das_work,5.180044889450073,48258,52,1
1771595653.4788823,7_2,7,das_work,3.006816864013672,48258,52,1
1771595653.5108883,8_2,8,das_work,6.4102067947387695,48258,52,1
1771595653.5211248,11_2,11,das_work,9.037872791290283,48258,52,1
1771595653.5218618,10_2,10,das_work,8.639657974243164,48258,52,1
1771595653.5415905,6_2,6,das_work,6.447820901870728,48258,52,1
1771595665.5103736,7_3,7,das_work,6.454183101654053,48258,53,1
1771595665.5127263,10_2,10,das_work,1.4617462158203125,48258,53,1
1771595665.515736,11_3,11,das_work,3.919769763946533,48258,53,1
1771595665.5289328,6_3,6,das_work,3.973592758178711,48258,53,1
1771595665.5360277,9_3,9,das_work,5.625364065170288,48258,53,1
1771595665.5884662,8_3,8,das_work,1.8480753898620603,48258,53,1
1771595677.508187,9_3,9,das_work,5.417528867721558,48258,54,1
1771595677.5094588,11_3,11,das_work,3.5759079456329346,48258,54,1
1771595677.526276,10_2,10,das_work,9.249181509017944,48258,54,1
1771595677.5544398,6_3,6,das_work,0.9789645671844482,48258,54,1
1771595677.577345,7_3,7,das_work,4.975238561630249,48258,54,1
1771595677.582987,8_3,8,das_work,7.7476487159729,48258,54,1
1771595689.5009558,7_3,7,das_work,7.715592384338379,48258,55,1
1771595689.5179389,10_2,10,das_work,7.19411301612854,48258,55,1
1771595689.5521653,9_3,9,das_work,8.196682691574097,48258,55,1
1771595689.554701,8_3,8,das_work,3.663589000701904,48258,55,1
1771595689.5690112,6_3,6,das_work,5.023793458938599,48258,55,1
1771595689.573183,11_3,11,das_work,3.788874626159668,48258,55,1
1771595701.510575,11_3,11,das_work,7.364513158798218,48258,56,1
1771595701.5205598,6_3,6,das_work,5.151877641677856,48258,56,1
1771595701.5353522,8_3,8,das_work,4.202465295791626,48258,56,1
1771595701.5441904,7_3,7,das_work,3.131648302078247,48258,56,1
1771595701.548586,9_3,9,das_work,1.3315057754516602,48258,56,1
1771595713.4930954,7_3,7,das_work,6.04698371887207,48258,57,1
1771595713.520311,10_3,10,das_work,12.372507333755491,48258,57,1
1771595713.525942,8_3,8,das_work,2.809498071670532,48258,57,1
1771595713.5317955,9_3,9,das_work,8.954026937484741,48258,57,1
1771595713.5342658,11_3,11,das_work,0.8280692100524902,48258,57,1
1771595713.5602293,6_3,6,das_work,8.4456205368042,48258,57,1
1771595725.6130955,9_3,9,das_work,7.582739591598511,48258,58,1
1771595725.618061,11_3,11,das_work,6.717553615570068,48258,58,1
1771595725.625681,6_3,6,das_work,4.38985800743103,48258,58,1
1771595725.641399,7_3,7,das_work,3.611506462097168,48258,58,1
1771595725.655284,8_3,8,das_work,9.92091679573059,48258,58,1
1771595725.673272,10_3,10,das_work,1.554366111755371,48258,58,1
1771595737.497983,6_3,6,das_work,0.8914458751678467,48258,59,1
1771595737.5092185,10_3,10,das_work,8.787496328353882,48258,59,1
1771595737.5183375,11_3,11,das_work,3.207472801208496,48258,59,1
1771595737.5227876,9_3,9,das_work,5.5841333866119385,48258,59,1
1771595737.543068,8_3,8,das_work,1.514995574951172,48258,59,1
1771595737.556177,7_3,7,das_work,8.41379690170288,48258,59,1
1771595749.547289,11_3,11,das_work,3.45740008354187,48258,60,1
1771595749.5651426,8_3,8,das_work,2.457249641418457,48258,60,1
1771595749.5749495,10_3,10,das_work,5.128585815429688,48258,60,1
1771595749.586315,6_3,6,das_work,3.306463718414306,48258,60,1
1771595749.610777,9_3,9,das_work,1.405134201049805,48258,60,1
1771595749.6149497,7_3,7,das_work,7.703731298446655,48258,60,1
1771595761.539256,10_3,10,das_work,8.623252630233765,48258,61,1
1771595761.5613616,8_3,8,das_work,2.8868958950042725,48258,61,1
1771595761.577121,9_3,9,das_work,2.540669202804565,48258,61,1
1771595761.5775106,11_3,11,das_work,7.52733039855957,48258,61,1
1771595761.5776618,7_3,7,das_work,0.583714485168457,48258,61,1
1771595761.5934055,6_3,6,das_work,5.477457761764526,48258,61,1
1771595773.509935,9_3,9,das_work,8.350335597991943,48258,62,1
1771595773.5128136,8_3,8,das_work,3.151893377304077,48258,62,1
1771595773.5279024,10_3,10,das_work,4.651002883911133,48258,62,1
1771595773.535616,7_3,7,das_work,6.057486295700073,48258,62,1
1771595773.5513544,6_3,6,das_work,7.625894069671631,48258,62,1
1771595773.5731485,11_3,11,das_work,3.1515347957611084,48258,62,1
1771595785.5221114,7_3,7,das_work,2.309998750686645,48258,63,1
1771595785.523194,10_3,10,das_work,6.447176694869995,48258,63,1
1771595785.5260892,8_3,8,das_work,4.803952693939209,48258,63,1
1771595785.5455372,6_3,6,das_work,4.332998037338257,48258,63,1
1771595785.5682046,11_3,11,das_work,4.312986135482788,48258,63,1
1771595785.5987196,9_3,9,das_work,9.003669500350952,48258,63,1
1771595797.5508878,6_3,6,das_work,1.5647697448730469,48258,64,1
1771595797.5545206,7_3,7,das_work,4.666776895523071,48258,64,1
1771595797.556882,8_3,8,das_work,9.61352252960205,48258,64,1
1771595797.5578363,10_3,10,das_work,4.838057994842529,48258,64,1
1771595797.5698826,11_3,11,das_work,1.9085118770599363,48258,64,1
1771595797.5911083,9_3,9,das_work,2.182561159133911,48258,64,1
1771595809.570342,6_3,6,das_work,1.444218397140503,48258,65,1
1771595809.58681,7_3,7,das_work,4.813112497329712,48258,65,1
1771595809.591521,10_3,10,das_work,3.941970586776733,48258,65,1
1771595809.596091,11_3,11,das_work,6.167601823806763,48258,65,1
1771595809.6039853,9_3,9,das_work,4.447058916091919,48258,65,1
1771595809.606055,8_3,8,das_work,3.232408285140991,48258,65,1
1771595821.5337794,11_3,11,das_work,1.993712902069092,48258,66,1
1771595821.5424478,10_3,10,das_work,6.442551612854004,48258,66,1
1771595821.5456777,8_3,8,das_work,5.411010980606079,48258,66,1
1771595821.5494764,9_3,9,das_work,1.049302577972412,48258,66,1
1771595821.5669515,7_3,7,das_work,4.114814043045044,48258,66,1
1771595821.59736,6_3,6,das_work,9.36068844795227,48258,66,1
1771595833.563525,7_3,7,das_work,5.704866647720337,48258,67,1
1771595833.5839128,6_3,6,das_work,1.116462230682373,48258,67,1
1771595833.6108236,10_3,10,das_work,8.159377336502075,48258,67,1
1771595833.6462548,11_3,11,das_work,8.787949085235596,48258,67,1
1771595833.649492,8_3,8,das_work,3.4955530166625977,48258,67,1
1771595833.6541266,9_4,9,das_work,7.158754110336304,48258,67,1
1771595845.543777,7_4,7,das_work,8.055588960647583,48258,68,1
1771595845.5593233,8_4,8,das_work,9.153951168060305,48258,68,1
1771595845.5628235,11_4,11,das_work,6.831836938858032,48258,68,1
1771595845.5636728,9_4,9,das_work,7.356947183609009,48258,68,1
1771595845.606319,6_4,6,das_work,5.596441984176636,48258,68,1
1771595845.6101954,10_3,10,das_work,6.290279388427734,48258,68,1
1771595857.5440395,8_4,8,das_work,9.52652144432068,48258,69,1
1771595857.563661,7_4,7,das_work,7.788990974426269,48258,69,1
1771595857.58312,6_4,6,das_work,3.1995980739593506,48258,69,1
1771595857.5864687,11_4,11,das_work,6.256221294403076,48258,69,1
1771595857.5976253,9_4,9,das_work,5.5675599575042725,48258,69,1
1771595857.6145132,10_3,10,das_work,1.947087287902832,48258,69,1
1771595869.548141,11_4,11,das_work,7.313027858734131,48258,70,1
1771595869.5587597,7_4,7,das_work,8.138662576675415,48258,70,1
1771595869.563941,8_4,8,das_work,3.863826274871826,48258,70,1
1771595869.5814965,6_4,6,das_work,4.916110277175903,48258,70,1
1771595869.607699,10_3,10,das_work,2.681884288787842,48258,70,1
1771595869.6116912,9_4,9,das_work,8.598732948303223,48258,70,1
1771595881.552523,8_4,8,das_work,6.709646463394165,48258,71,1
1771595881.5659063,7_4,7,das_work,6.741523265838623,48258,71,1
1771595881.5701263,9_4,9,das_work,1.866563081741333,48258,71,1
1771595881.6040146,11_4,11,das_work,5.3563392162323,48258,71,1
1771595881.6088457,6_4,6,das_work,4.41327977180481,48258,71,1
1771595881.6166196,10_3,10,das_work,6.2655251026153564,48258,71,1
1771595893.5406291,7_4,7,das_work,5.241321802139282,48258,72,1
1771595893.554978,6_4,6,das_work,7.728562831878662,48258,72,1
1771595893.5871468,11_4,11,das_work,2.5857484340667725,48258,72,1
1771595893.590726,10_4,10,das_work,2.816138505935669,48258,72,1
1771595893.607762,9_4,9,das_work,5.490820646286011,48258,72,1
1771595893.6159718,8_4,8,das_work,5.890485525131226,48258,72,1
1771595905.5398962,6_4,6,das_work,6.157047748565674,48258,73,1
1771595905.5525086,7_4,7,das_work,3.7454519271850586,48258,73,1
1771595905.5655742,11_4,11,das_work,3.264625072479248,48258,73,1
1771595905.568108,8_4,8,das_work,2.6043965816497803,48258,73,1
1771595905.5951407,10_4,10,das_work,7.454060554504394,48258,73,1
1771595905.625411,9_4,9,das_work,4.826431751251221,48258,73,1
1771595917.5672522,11_4,11,das_work,2.647665500640869,48258,74,1
1771595917.579165,9_4,9,das_work,4.22945237159729,48258,74,1
1771595917.5906334,10_4,10,das_work,6.450673580169678,48258,74,1
1771595917.6000016,7_4,7,das_work,8.920823574066162,48258,74,1
1771595917.6212149,6_4,6,das_work,3.3708863258361816,48258,74,1
1771595929.5707965,9_4,9,das_work,6.188520669937134,48258,75,1
1771595929.593389,6_4,6,das_work,7.0089216232299805,48258,75,1
1771595929.5975478,7_4,7,das_work,3.848048210144043,48258,75,1
1771595929.6057408,11_4,11,das_work,1.017643928527832,48258,75,1
1771595929.6100016,10_4,10,das_work,9.33528733253479,48258,75,1
1771595929.6404688,8_4,8,das_work,12.45572805404663,48258,75,1
1771595941.5934014,6_4,6,das_work,1.1696884632110596,48258,76,1
1771595941.5999298,7_4,7,das_work,3.032586097717285,48258,76,1
1771595941.6087515,8_4,8,das_work,4.843738079071045,48258,76,1
1771595941.619398,11_4,11,das_work,9.080017566680908,48258,76,1
1771595941.639234,9_4,9,das_work,5.688495874404907,48258,76,1
1771595941.6478145,10_4,10,das_work,5.447648525238037,48258,76,1
1771595953.5542653,11_4,11,das_work,2.0889241695404053,48258,77,1
1771595953.5683808,9_4,9,das_work,3.959721326828003,48258,77,1
1771595953.583127,6_4,6,das_work,2.42568302154541,48258,77,1
1771595953.615985,7_4,7,das_work,2.556715965270996,48258,77,1
1771595953.62104,8_4,8,das_work,4.204179763793945,48258,77,1
1771595953.6371543,10_4,10,das_work,4.373940944671631,48258,77,1
1771595965.5701385,11_4,11,das_work,3.098442316055298,48258,78,1
1771595965.5826497,8_4,8,das_work,6.661205768585205,48258,78,1
1771595965.5972416,6_4,6,das_work,6.8500025272369385,48258,78,1
1771595965.6116867,9_4,9,das_work,8.184900999069214,48258,78,1
1771595965.636366,10_4,10,das_work,9.144216537475586,48258,78,1
1771595965.648895,7_4,7,das_work,2.114930868148804,48258,78,1
1771595977.5838356,10_4,10,das_work,3.4044432640075684,48258,79,1
1771595977.620098,6_4,6,das_work,8.580038070678711,48258,79,1
1771595977.6294138,11_4,11,das_work,8.895811080932617,48258,79,1
1771595977.6665783,7_4,7,das_work,3.484354257583618,48258,79,1
1771595977.6704624,9_4,9,das_work,1.9293062686920168,48258,79,1
1771595977.6841178,8_4,8,das_work,3.2205538749694824,48258,79,1
1771595989.5893712,6_4,6,das_work,4.938426733016968,48258,80,1
1771595989.6066766,9_4,9,das_work,4.550978183746338,48258,80,1
1771595989.613245,7_4,7,das_work,9.26681637763977,48258,80,1
1771595989.617741,10_4,10,das_work,9.70191764831543,48258,80,1
1771595989.6196463,8_4,8,das_work,8.112795114517212,48258,80,1
1771595989.6387658,11_4,11,das_work,3.101407051086426,48258,80,1
1771596001.5873988,11_4,11,das_work,5.025535345077515,48258,81,1
1771596001.6314642,8_4,8,das_work,3.594246387481689,48258,81,1
1771596001.646727,6_4,6,das_work,6.585402727127075,48258,81,1
1771596001.65643,10_4,10,das_work,2.3624720573425293,48258,81,1
1771596001.6719508,9_4,9,das_work,3.84684157371521,48258,81,1
1771596013.6184475,11_4,11,das_work,2.2629942893981934,48258,82,1
1771596013.6251218,10_4,10,das_work,6.975177764892578,48258,82,1
1771596013.626246,6_4,6,das_work,8.591148376464844,48258,82,1
1771596013.6398416,8_4,8,das_work,7.7055933475494385,48258,82,1
1771596013.6600394,7_4,7,das_work,12.477209091186523,48258,82,1
1771596025.6164415,8_4,8,das_work,5.689640998840332,48258,83,1
1771596025.6173155,7_4,7,das_work,2.561746120452881,48258,83,1
1771596025.628823,10_4,10,das_work,8.622972011566162,48258,83,1
1771596037.654035,10_4,10,das_work,8.531993865966797,48258,84,1
1771596049.5540056,10_4,10,das_work,3.303783416748047,48258,85,1
1771596061.5459504,10_4,10,das_work,6.428221940994263,48258,86,1
