timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771393119.014948,79_3,79,das_work,8.593851089477539,48258,26,1
1771393119.035211,78_3,78,das_work,2.977417469024658,48258,26,1
1771393130.986311,77_3,77,das_work,5.8904314041137695,48258,27,1
1771393130.9897375,78_3,78,das_work,7.021466970443726,48258,27,1
1771393131.0081484,79_3,79,das_work,6.990858554840088,48258,27,1
1771393131.011217,76_3,76,das_work,4.639627456665039,48258,27,1
1771393142.9696767,79_3,79,das_work,5.08686900138855,48258,28,1
1771393142.972259,78_3,78,das_work,8.185672998428345,48258,28,1
1771393142.9949963,77_3,77,das_work,4.63002610206604,48258,28,1
1771393142.9986627,76_3,76,das_work,2.4407434463500977,48258,28,1
1771393154.9712522,78_3,78,das_work,5.296024560928345,48258,29,1
1771393154.9725409,77_3,77,das_work,3.922574520111084,48258,29,1
1771393154.9760249,76_3,76,das_work,7.341337919235229,48258,29,1
1771393154.985423,79_3,79,das_work,9.17847990989685,48258,29,1
1771393166.973714,78_3,78,das_work,8.813503980636597,48258,30,1
1771393166.9795592,76_3,76,das_work,7.839484214782715,48258,30,1
1771393166.9824307,79_3,79,das_work,8.125610113143921,48258,30,1
1771393166.997973,77_3,77,das_work,5.12421464920044,48258,30,1
1771393178.9762466,76_3,76,das_work,7.295169353485107,48258,31,1
1771393178.9767935,77_3,77,das_work,5.385185956954956,48258,31,1
1771393178.9986162,79_4,79,das_work,3.9092776775360103,48258,31,1
1771393179.01707,78_4,78,das_work,5.592675924301148,48258,31,1
1771393190.9939928,79_4,79,das_work,4.626950025558472,48258,32,1
1771393190.9980557,78_4,78,das_work,7.650908946990967,48258,32,1
1771393190.998912,76_4,76,das_work,2.693138837814331,48258,32,1
1771393191.0076046,77_4,77,das_work,6.250028371810913,48258,32,1
1771393202.9771605,76_4,76,das_work,2.5061841011047363,48258,33,1
1771393202.978705,79_4,79,das_work,7.073794364929199,48258,33,1
1771393202.9793198,77_4,77,das_work,4.623427391052246,48258,33,1
1771393202.9971323,78_4,78,das_work,1.34873628616333,48258,33,1
1771393214.963947,79_4,79,das_work,7.562959909439087,48258,34,1
1771393214.9666824,77_4,77,das_work,6.241611480712891,48258,34,1
1771393214.9709578,78_4,78,das_work,6.531507015228272,48258,34,1
1771393214.9834225,76_4,76,das_work,9.457995176315308,48258,34,1
1771393226.939913,76_4,76,das_work,6.992354869842529,48258,35,1
1771393226.9409132,77_4,77,das_work,7.01950216293335,48258,35,1
1771393226.9448988,78_4,78,das_work,4.52348518371582,48258,35,1
1771393226.9483387,79_4,79,das_work,8.83172869682312,48258,35,1
1771393238.9288116,76_4,76,das_work,1.5979702472686768,48258,36,1
1771393238.9436655,77_4,77,das_work,7.79453706741333,48258,36,1
1771392902.877777,7_0,7,das_work,9.338635444641112,48258,8,1
1771392902.8784626,4_0,4,das_work,9.320493698120115,48258,8,1
1771392902.880212,6_0,6,das_work,3.0934133529663086,48258,8,1
1771392914.8798192,4_0,4,das_work,7.560087442398071,48258,9,1
1771392914.8804622,5_0,5,das_work,10.10725450515747,48258,9,1
1771392914.8818889,6_0,6,das_work,6.056483030319214,48258,9,1
1771392914.961356,7_0,7,das_work,8.871246576309204,48258,9,1
1771392926.9005904,5_0,5,das_work,2.0974714756011963,48258,10,1
1771392926.9549415,4_0,4,das_work,8.454548358917236,48258,10,1
1771392926.9556146,7_0,7,das_work,6.930585622787476,48258,10,1
1771392926.956102,6_0,6,das_work,6.42885684967041,48258,10,1
1771392938.912254,4_0,4,das_work,7.266038417816162,48258,11,1
1771392938.9130397,6_0,6,das_work,5.925387620925903,48258,11,1
1771392938.915238,7_0,7,das_work,6.384204626083374,48258,11,1
1771392938.9155147,5_0,5,das_work,4.207102060317993,48258,11,1
1771392950.934755,5_0,5,das_work,4.378911018371582,48258,12,1
1771392950.9406593,6_0,6,das_work,6.614048719406128,48258,12,1
1771392950.9487908,4_0,4,das_work,3.3142106533050537,48258,12,1
1771392950.9592495,7_0,7,das_work,4.83146858215332,48258,12,1
1771392962.9461677,5_0,5,das_work,8.996655464172363,48258,13,1
1771392962.9492054,4_1,4,das_work,8.289946556091309,48258,13,1
1771392962.9574616,6_1,6,das_work,3.6957931518554688,48258,13,1
1771392962.9721477,7_1,7,das_work,2.315662145614624,48258,13,1
1771392974.9607503,5_1,5,das_work,2.710646867752075,48258,14,1
1771392974.9658637,6_1,6,das_work,4.278128147125244,48258,14,1
1771392974.96706,4_1,4,das_work,5.882016658782959,48258,14,1
1771392974.984533,7_1,7,das_work,5.431988477706909,48258,14,1
1771392986.988739,7_1,7,das_work,8.782997131347656,48258,15,1
1771392986.991959,4_1,4,das_work,1.989379644393921,48258,15,1
1771392987.0011983,6_1,6,das_work,5.864707946777344,48258,15,1
1771392987.0187123,5_1,5,das_work,1.4509615898132324,48258,15,1
1771392998.9916403,6_1,6,das_work,3.504652500152588,48258,16,1
1771392998.9976685,4_1,4,das_work,2.2953779697418213,48258,16,1
1771392999.0105474,5_1,5,das_work,1.6724073886871338,48258,16,1
1771392999.0197425,7_1,7,das_work,1.7252888679504397,48258,16,1
1771393010.98069,5_1,5,das_work,8.573185920715332,48258,17,1
1771393010.9966044,4_1,4,das_work,3.8536975383758554,48258,17,1
1771393010.9999368,6_1,6,das_work,6.509528875350952,48258,17,1
1771393011.0144975,7_1,7,das_work,9.425293445587158,48258,17,1
1771393022.9815786,4_2,4,das_work,1.7164080142974854,48258,18,1
1771393022.9838164,6_2,6,das_work,9.297570943832396,48258,18,1
1771393022.9920251,5_1,5,das_work,6.3266026973724365,48258,18,1
1771393023.0081477,7_2,7,das_work,1.8731555938720703,48258,18,1
1771393035.0137968,5_2,5,das_work,1.5828323364257812,48258,19,1
1771393035.0152967,6_2,6,das_work,8.245100021362305,48258,19,1
1771393035.0310223,4_2,4,das_work,7.605990409851074,48258,19,1
1771393035.03932,7_2,7,das_work,1.4866690635681152,48258,19,1
1771393047.0027535,4_2,4,das_work,7.648408651351929,48258,20,1
1771393047.0065644,5_2,5,das_work,9.441220045089722,48258,20,1
1771393047.0113316,7_2,7,das_work,1.1112747192382812,48258,20,1
1771393047.0134225,6_2,6,das_work,8.831028699874878,48258,20,1
1771393058.9922135,4_2,4,das_work,6.8135621547698975,48258,21,1
1771393059.0204685,6_2,6,das_work,6.44974946975708,48258,21,1
1771393059.0236633,5_2,5,das_work,9.031516075134276,48258,21,1
1771393059.0289853,7_2,7,das_work,2.842540979385376,48258,21,1
1771393071.018669,4_2,4,das_work,8.008228540420532,48258,22,1
1771393071.0191774,5_2,5,das_work,6.3660078048706055,48258,22,1
1771393071.0201526,7_2,7,das_work,5.038043737411499,48258,22,1
1771393071.0286708,6_2,6,das_work,2.7975144386291504,48258,22,1
1771393082.9854162,4_3,4,das_work,3.063016653060913,48258,23,1
1771393083.0067365,6_3,6,das_work,7.409153461456299,48258,23,1
1771393083.009367,5_2,5,das_work,6.506088495254517,48258,23,1
1771393083.0115824,7_3,7,das_work,2.516380786895752,48258,23,1
1771393094.986531,4_3,4,das_work,3.261028528213501,48258,24,1
1771393094.991258,6_3,6,das_work,5.922291994094849,48258,24,1
1771393095.0134883,5_3,5,das_work,2.675795793533325,48258,24,1
1771393095.0281892,7_3,7,das_work,2.5581185817718506,48258,24,1
1771393106.9784665,7_3,7,das_work,5.110239744186401,48258,25,1
1771393106.995556,6_3,6,das_work,7.603923797607422,48258,25,1
1771393107.001115,4_3,4,das_work,8.85838508605957,48258,25,1
1771393107.0219162,5_3,5,das_work,3.583248376846313,48258,25,1
1771393118.9956765,5_3,5,das_work,9.820597887039185,48258,26,1
1771393118.9995522,7_3,7,das_work,6.844887971878052,48258,26,1
1771393119.013141,4_3,4,das_work,8.769840717315674,48258,26,1
1771393119.0308018,6_3,6,das_work,8.18710470199585,48258,26,1
1771393130.9788048,4_3,4,das_work,4.645835638046265,48258,27,1
1771393130.9889588,6_3,6,das_work,8.294657707214355,48258,27,1
1771393130.992231,7_3,7,das_work,2.362696647644043,48258,27,1
1771393131.0160987,5_3,5,das_work,6.488982677459717,48258,27,1
1771393142.9944007,4_4,4,das_work,1.5654339790344238,48258,28,1
1771393143.0068772,6_4,6,das_work,8.291441202163696,48258,28,1
1771393143.017529,7_4,7,das_work,5.293368339538574,48258,28,1
1771393143.0181248,5_3,5,das_work,8.049374103546143,48258,28,1
1771393154.977229,5_4,5,das_work,8.533963680267334,48258,29,1
1771393154.9793046,6_4,6,das_work,1.683924913406372,48258,29,1
1771393155.0046916,7_4,7,das_work,8.522834777832031,48258,29,1
1771393155.0202708,4_4,4,das_work,7.658883333206177,48258,29,1
1771393166.970556,6_4,6,das_work,7.370523929595947,48258,30,1
1771393166.9861507,4_4,4,das_work,1.5174696445465088,48258,30,1
1771393166.9945529,7_4,7,das_work,4.727527618408203,48258,30,1
1771393166.996842,5_4,5,das_work,7.056453704833984,48258,30,1
1771393178.973382,7_4,7,das_work,8.699025392532349,48258,31,1
1771393179.001776,5_4,5,das_work,7.599691867828369,48258,31,1
1771393179.0128632,6_4,6,das_work,7.130830526351929,48258,31,1
1771393179.017357,4_4,4,das_work,8.363044023513794,48258,31,1
1771393190.9709654,6_4,6,das_work,2.2872602939605717,48258,32,1
1771393190.984769,5_4,5,das_work,7.822108507156372,48258,32,1
1771393191.013115,4_4,4,das_work,8.250348091125488,48258,32,1
1771393191.0136335,7_4,7,das_work,5.58734130859375,48258,32,1
1771393202.9845092,5_4,5,das_work,1.2385892868041992,48258,33,1
1771392938.9131773,82_0,82,das_work,11.299846649169922,48258,11,1
1771392938.926102,83_0,83,das_work,5.8616368770599365,48258,11,1
1771392938.9285038,81_0,81,das_work,7.988770008087158,48258,11,1
1771392950.9266808,80_0,80,das_work,8.351733446121216,48258,12,1
1771392950.93159,82_0,82,das_work,6.6332714557647705,48258,12,1
1771392950.9378877,81_0,81,das_work,2.6375551223754883,48258,12,1
1771392950.9479835,83_0,83,das_work,7.661147594451904,48258,12,1
1771392962.9434412,80_0,80,das_work,5.530143737792969,48258,13,1
1771392962.9476902,83_0,83,das_work,8.730130672454834,48258,13,1
1771392962.9568355,81_0,81,das_work,7.526047706604004,48258,13,1
1771392962.9609838,82_0,82,das_work,7.914118528366089,48258,13,1
1771392974.962122,83_0,83,das_work,1.301891803741455,48258,14,1
1771392974.9696193,82_0,82,das_work,5.354832172393799,48258,14,1
1771392974.983471,80_0,80,das_work,1.3044593334197998,48258,14,1
1771392974.995629,81_0,81,das_work,3.852293968200684,48258,14,1
1771392986.9810064,82_0,82,das_work,4.9250242710113525,48258,15,1
1771392986.9865189,83_0,83,das_work,5.136880159378052,48258,15,1
1771392986.9956932,81_0,81,das_work,6.237959623336792,48258,15,1
1771392987.0024972,80_0,80,das_work,5.617609262466431,48258,15,1
1771392998.9885683,83_1,83,das_work,2.1144583225250244,48258,16,1
1771392998.995404,80_0,80,das_work,5.431755781173706,48258,16,1
1771392999.0284224,82_1,82,das_work,2.7351338863372803,48258,16,1
1771392999.0367253,81_1,81,das_work,5.310910224914551,48258,16,1
1771393010.9750905,81_1,81,das_work,8.744879007339478,48258,17,1
1771393010.9870198,80_1,80,das_work,2.913097858428955,48258,17,1
1771393010.9902563,82_1,82,das_work,1.8896114826202397,48258,17,1
1771393010.9927125,83_1,83,das_work,5.167526483535767,48258,17,1
1771393022.9798334,81_1,81,das_work,8.913166284561157,48258,18,1
1771393023.0046318,83_1,83,das_work,9.002485275268555,48258,18,1
1771393023.022458,82_1,82,das_work,5.125048875808716,48258,18,1
1771393023.0254312,80_1,80,das_work,4.510413408279419,48258,18,1
1771393035.0156024,82_1,82,das_work,4.855069637298584,48258,19,1
1771393035.035657,81_1,81,das_work,4.792856693267822,48258,19,1
1771393035.042058,83_1,83,das_work,7.926440238952637,48258,19,1
1771393035.043177,80_1,80,das_work,0.8103430271148682,48258,19,1
1771393046.9828043,83_1,83,das_work,8.384751796722412,48258,20,1
1771393046.985687,81_1,81,das_work,6.194491863250732,48258,20,1
1771393047.0090215,82_1,82,das_work,3.6897809505462646,48258,20,1
1771393047.026964,80_1,80,das_work,3.1312763690948486,48258,20,1
1771393058.989919,82_2,82,das_work,6.339325904846191,48258,21,1
1771393059.0171576,81_2,81,das_work,6.378106594085693,48258,21,1
1771393059.024623,80_1,80,das_work,1.262032985687256,48258,21,1
1771393059.0252964,83_2,83,das_work,6.795163631439209,48258,21,1
1771393070.9908917,81_2,81,das_work,4.013033151626587,48258,22,1
1771393071.0075057,83_2,83,das_work,1.5816195011138916,48258,22,1
1771393071.031765,82_2,82,das_work,5.580839157104492,48258,22,1
1771393071.0366926,80_2,80,das_work,2.550002336502075,48258,22,1
1771393083.0079632,83_2,83,das_work,6.56853175163269,48258,23,1
1771393083.0148113,82_2,82,das_work,9.08051371574402,48258,23,1
1771393083.0176554,80_2,80,das_work,6.238122463226318,48258,23,1
1771393083.028199,81_2,81,das_work,1.7563810348510742,48258,23,1
1771393094.992035,83_2,83,das_work,4.146960973739624,48258,24,1
1771393094.9972858,82_2,82,das_work,6.741004705429077,48258,24,1
1771393094.9996386,80_2,80,das_work,7.001803636550903,48258,24,1
1771393095.013278,81_2,81,das_work,3.612147331237793,48258,24,1
1771393106.9808114,80_2,80,das_work,4.354784727096558,48258,25,1
1771393106.987856,82_2,82,das_work,8.12509799003601,48258,25,1
1771393106.9989412,81_2,81,das_work,1.81463360786438,48258,25,1
1771393107.0166805,83_2,83,das_work,5.07988715171814,48258,25,1
1771393118.989685,83_3,83,das_work,2.4589474201202397,48258,26,1
1771393118.9977963,81_3,81,das_work,9.218533039093018,48258,26,1
1771393119.0112784,82_3,82,das_work,8.67797565460205,48258,26,1
1771393119.0257638,80_2,80,das_work,1.5433733463287354,48258,26,1
1771393130.9933522,83_3,83,das_work,6.8784778118133545,48258,27,1
1771393131.0031412,80_3,80,das_work,6.029611110687256,48258,27,1
1771393131.0131512,82_3,82,das_work,5.800997972488403,48258,27,1
1771393131.0152252,81_3,81,das_work,4.925544023513794,48258,27,1
1771393142.978071,82_3,82,das_work,4.918306350708008,48258,28,1
1771393142.9972663,80_3,80,das_work,2.144573211669922,48258,28,1
1771393143.0036016,81_3,81,das_work,9.60459017753601,48258,28,1
1771393143.0198998,83_3,83,das_work,8.722748517990112,48258,28,1
1771393154.982962,82_3,82,das_work,8.84880518913269,48258,29,1
1771393154.9882302,83_3,83,das_work,0.2439272403717041,48258,29,1
1771393154.9974668,80_3,80,das_work,0.7559423446655273,48258,29,1
1771393154.9987268,81_3,81,das_work,2.3635802268981934,48258,29,1
1771393166.9915464,81_3,81,das_work,3.096411943435669,48258,30,1
1771393166.9987593,82_3,82,das_work,1.933893203735352,48258,30,1
1771393166.9999087,83_3,83,das_work,2.877474069595337,48258,30,1
1771393167.0098855,80_3,80,das_work,1.4403679370880127,48258,30,1
1771393178.9711275,81_4,81,das_work,7.949856996536255,48258,31,1
1771393178.9716942,83_4,83,das_work,9.72004222869873,48258,31,1
1771393178.974131,80_3,80,das_work,4.506417512893677,48258,31,1
1771393179.0198474,82_4,82,das_work,2.6431753635406494,48258,31,1
1771393190.96987,80_4,80,das_work,1.946286916732788,48258,32,1
1771393190.9895136,83_4,83,das_work,3.89216947555542,48258,32,1
1771393191.001151,82_4,82,das_work,5.706398725509644,48258,32,1
1771393191.0129287,81_4,81,das_work,8.49836778640747,48258,32,1
1771393202.9808636,80_4,80,das_work,1.702554702758789,48258,33,1
1771393202.9816236,83_4,83,das_work,3.493660926818848,48258,33,1
1771393202.9821725,82_4,82,das_work,6.783065319061279,48258,33,1
1771393202.9986155,81_4,81,das_work,5.993167638778687,48258,33,1
1771393214.958665,83_4,83,das_work,2.026261329650879,48258,34,1
1771393214.961939,81_4,81,das_work,5.304564476013184,48258,34,1
1771393214.9669194,80_4,80,das_work,7.227106809616089,48258,34,1
1771393214.994269,82_4,82,das_work,9.246572494506836,48258,34,1
1771393226.923112,82_4,82,das_work,4.116292476654053,48258,35,1
1771393226.9258122,80_4,80,das_work,7.378310918807983,48258,35,1
1771393226.934621,81_4,81,das_work,6.829127073287964,48258,35,1
1771393226.9347384,83_4,83,das_work,7.863049268722534,48258,35,1
1771393238.9385014,80_4,80,das_work,8.714509725570679,48258,36,1
1771392938.913072,84_0,84,das_work,3.841877460479736,48258,11,1
1771392938.9476092,86_0,86,das_work,2.78650975227356,48258,11,1
1771392950.9273086,87_0,87,das_work,8.971916675567627,48258,12,1
1771392950.9357324,84_0,84,das_work,0.7185370922088623,48258,12,1
1771392950.946872,86_0,86,das_work,3.485748052597046,48258,12,1
1771392950.956204,85_0,85,das_work,7.593107461929321,48258,12,1
1771392962.959983,87_0,87,das_work,7.594437599182129,48258,13,1
1771392962.9606926,84_0,84,das_work,4.930217504501343,48258,13,1
1771392962.965111,85_0,85,das_work,9.041024923324583,48258,13,1
1771392962.978259,86_0,86,das_work,1.402374029159546,48258,13,1
1771392974.9597938,87_0,87,das_work,6.912186861038208,48258,14,1
1771392974.9690585,86_0,86,das_work,6.047874689102173,48258,14,1
1771392974.9802165,85_0,85,das_work,3.690726518630981,48258,14,1
1771392974.9871514,84_0,84,das_work,6.639662981033325,48258,14,1
1771392987.009585,86_0,86,das_work,5.484271287918091,48258,15,1
1771392987.015484,85_0,85,das_work,6.2104222774505615,48258,15,1
1771392987.0215988,84_0,84,das_work,2.3640968799591064,48258,15,1
1771392987.0231893,87_0,87,das_work,5.83711051940918,48258,15,1
1771392998.9946606,84_1,84,das_work,5.813681125640869,48258,16,1
1771392999.0030968,86_1,86,das_work,6.32343053817749,48258,16,1
1771392999.020906,87_0,87,das_work,7.480780363082886,48258,16,1
1771392999.03466,85_0,85,das_work,2.862896203994751,48258,16,1
1771393010.9845052,86_1,86,das_work,0.909648895263672,48258,17,1
1771393010.9877968,87_1,87,das_work,5.164367198944092,48258,17,1
1771393010.9942071,85_1,85,das_work,1.396803617477417,48258,17,1
1771393011.0022569,84_1,84,das_work,3.4806127548217773,48258,17,1
1771393023.0016503,84_1,84,das_work,7.253674983978271,48258,18,1
1771393023.0035353,86_1,86,das_work,1.106663942337036,48258,18,1
1771393023.017754,85_1,85,das_work,3.4089670181274414,48258,18,1
1771393023.022669,87_1,87,das_work,6.093519926071167,48258,18,1
1771393035.012201,86_1,86,das_work,3.739611148834229,48258,19,1
1771393035.028463,87_1,87,das_work,5.037501573562622,48258,19,1
1771393035.0393326,85_1,85,das_work,6.070773124694824,48258,19,1
1771393035.0398767,84_1,84,das_work,3.0795159339904785,48258,19,1
1771393046.9930131,87_1,87,das_work,1.9740869998931885,48258,20,1
1771393046.993358,84_1,84,das_work,5.661804914474487,48258,20,1
1771393046.9935703,85_1,85,das_work,0.8451030254364014,48258,20,1
1771393047.0144756,86_1,86,das_work,2.3205575942993164,48258,20,1
1771393058.988145,84_2,84,das_work,3.040715456008911,48258,21,1
1771393059.015134,86_2,86,das_work,2.890684127807617,48258,21,1
1771393059.0225377,85_1,85,das_work,5.162200689315796,48258,21,1
1771393059.0326457,87_1,87,das_work,6.965059757232666,48258,21,1
1771393071.0054712,85_2,85,das_work,9.30614137649536,48258,22,1
1771393071.0216725,86_2,86,das_work,10.180323839187622,48258,22,1
1771393071.029533,87_2,87,das_work,5.601731300354004,48258,22,1
1771393071.0319026,84_2,84,das_work,7.500793933868408,48258,22,1
1771393082.9866056,84_2,84,das_work,4.675902843475342,48258,23,1
1771393082.9883156,85_2,85,das_work,6.998944044113159,48258,23,1
1771393082.9990766,87_2,87,das_work,1.1293480396270752,48258,23,1
1771393083.002544,86_2,86,das_work,2.2961525917053223,48258,23,1
1771393094.9939106,86_2,86,das_work,5.423964500427246,48258,24,1
1771393095.004336,85_2,85,das_work,5.599491596221924,48258,24,1
1771393095.0052724,84_2,84,das_work,4.344084024429321,48258,24,1
1771393095.0062587,87_2,87,das_work,4.732334852218628,48258,24,1
1771393107.0093396,85_2,85,das_work,1.5360255241394043,48258,25,1
1771393107.011556,87_2,87,das_work,2.230608463287353,48258,25,1
1771393107.020399,86_2,86,das_work,4.595106363296509,48258,25,1
1771393107.032324,84_2,84,das_work,7.002481460571289,48258,25,1
1771393119.0032573,84_3,84,das_work,2.53963565826416,48258,26,1
1771393119.0085368,87_2,87,das_work,1.5750784873962402,48258,26,1
1771393119.026575,86_3,86,das_work,1.1139473915100098,48258,26,1
1771393119.032167,85_2,85,das_work,8.775389194488525,48258,26,1
1771393130.9715557,84_3,84,das_work,1.2904927730560305,48258,27,1
1771393130.9816723,86_3,86,das_work,2.012131690979004,48258,27,1
1771393130.9827442,85_3,85,das_work,3.041290283203125,48258,27,1
1771393131.0087056,87_3,87,das_work,5.724450588226318,48258,27,1
1771393142.9836602,85_3,85,das_work,6.251736402511597,48258,28,1
1771393143.0065289,86_3,86,das_work,3.0453121662139893,48258,28,1
1771393143.015055,84_3,84,das_work,1.1984083652496338,48258,28,1
1771393143.0195503,87_3,87,das_work,1.6223087310791016,48258,28,1
1771393154.97762,87_3,87,das_work,6.499622106552124,48258,29,1
1771393154.995318,85_3,85,das_work,6.496555328369141,48258,29,1
1771393155.0196128,84_3,84,das_work,3.845006465911865,48258,29,1
1771393155.0203464,86_3,86,das_work,7.121715784072876,48258,29,1
1771393167.0035758,87_3,87,das_work,8.110276699066162,48258,30,1
1771393167.0122886,86_3,86,das_work,0.2654368877410888,48258,30,1
1771393167.0161908,84_3,84,das_work,4.623814582824707,48258,30,1
1771393167.016756,85_3,85,das_work,4.291537523269653,48258,30,1
1771393178.9823356,85_3,85,das_work,6.493608713150024,48258,31,1
1771393178.9945128,87_3,87,das_work,6.496939182281494,48258,31,1
1771393179.0008063,84_4,84,das_work,3.4618048667907715,48258,31,1
1771393179.0053213,86_4,86,das_work,3.255877733230591,48258,31,1
1771393190.9727235,85_4,85,das_work,6.504037380218506,48258,32,1
1771393190.9764578,84_4,84,das_work,2.978696823120117,48258,32,1
1771393190.980863,86_4,86,das_work,4.130755662918091,48258,32,1
1771393190.9888675,87_4,87,das_work,9.830663681030272,48258,32,1
1771393202.957133,87_4,87,das_work,4.868193626403809,48258,33,1
1771393202.976271,86_4,86,das_work,4.07303261756897,48258,33,1
1771393202.9833786,84_4,84,das_work,1.274348497390747,48258,33,1
1771393203.0036242,85_4,85,das_work,3.414570569992065,48258,33,1
1771393214.9484603,84_4,84,das_work,3.8826844692230233,48258,34,1
1771393214.961829,87_4,87,das_work,6.006401062011719,48258,34,1
1771393214.976539,85_4,85,das_work,0.727036714553833,48258,34,1
1771393214.9846406,86_4,86,das_work,4.860155344009399,48258,34,1
1771393226.9239905,87_4,87,das_work,9.216152667999268,48258,35,1
1771393226.9280186,84_4,84,das_work,4.421366691589356,48258,35,1
1771393226.9304566,86_4,86,das_work,4.802199602127075,48258,35,1
1771393226.9441411,85_4,85,das_work,7.742560863494873,48258,35,1
1771393238.9178982,87_4,87,das_work,1.2889761924743652,48258,36,1
1771393238.9236753,85_4,85,das_work,1.3883836269378662,48258,36,1
1771392938.9179783,91_0,91,das_work,2.607577085494995,48258,11,1
1771392938.9271762,88_0,88,das_work,5.351663112640381,48258,11,1
1771392950.9269016,89_0,89,das_work,11.812082052230837,48258,12,1
1771392950.9338026,88_0,88,das_work,7.136473894119263,48258,12,1
1771392950.9432604,90_0,90,das_work,7.319144487380981,48258,12,1
1771392950.950006,91_0,91,das_work,4.950481653213501,48258,12,1
1771392962.962694,90_0,90,das_work,6.604476690292358,48258,13,1
1771392962.966809,89_0,89,das_work,9.654327630996704,48258,13,1
1771392962.9744203,91_0,91,das_work,4.780604839324951,48258,13,1
1771392962.977642,88_0,88,das_work,6.255298614501953,48258,13,1
1771392974.9586358,88_0,88,das_work,6.299664735794067,48258,14,1
1771392974.9588482,91_0,91,das_work,7.692143440246582,48258,14,1
1771392974.9879596,89_0,89,das_work,6.139625310897827,48258,14,1
1771392974.9886472,90_0,90,das_work,2.425743579864502,48258,14,1
1771392986.9879413,89_0,89,das_work,2.836875438690185,48258,15,1
1771392986.988817,88_0,88,das_work,8.979953289031982,48258,15,1
1771392986.9954572,90_0,90,das_work,8.94668960571289,48258,15,1
1771392986.9983678,91_0,91,das_work,9.770415782928469,48258,15,1
1771392999.019976,91_1,91,das_work,9.718754529953005,48258,16,1
1771392999.021515,89_0,89,das_work,10.110499382019045,48258,16,1
1771392999.029675,90_0,90,das_work,3.8614501953125,48258,16,1
1771392999.036059,88_1,88,das_work,0.6998798847198486,48258,16,1
1771393010.985526,90_1,90,das_work,3.0958914756774902,48258,17,1
1771393010.9946158,89_1,89,das_work,1.5916357040405271,48258,17,1
1771393011.007863,91_1,91,das_work,1.5864500999450684,48258,17,1
1771393011.0185015,88_1,88,das_work,5.103283643722534,48258,17,1
1771393023.0048697,88_1,88,das_work,2.009646415710449,48258,18,1
1771393023.0159073,91_1,91,das_work,8.85419225692749,48258,18,1
1771393023.0171645,89_1,89,das_work,1.5803604125976562,48258,18,1
1771393023.0199573,90_1,90,das_work,3.6745452880859375,48258,18,1
1771393035.0087926,90_1,90,das_work,7.734063386917114,48258,19,1
1771393035.0138838,89_1,89,das_work,3.7731451988220215,48258,19,1
1771393035.0330818,91_1,91,das_work,0.8114113807678223,48258,19,1
1771393035.0467508,88_1,88,das_work,3.1063921451568604,48258,19,1
1771393047.014283,88_1,88,das_work,8.355281114578247,48258,20,1
1771393047.0194435,89_1,89,das_work,5.769162654876709,48258,20,1
1771393047.0249884,90_1,90,das_work,3.73639726638794,48258,20,1
1771393047.0286582,91_1,91,das_work,6.588843584060669,48258,20,1
1771393058.997054,90_1,90,das_work,6.884748220443726,48258,21,1
1771393059.006245,91_2,91,das_work,1.9954752922058103,48258,21,1
1771393059.0320184,88_2,88,das_work,7.7270660400390625,48258,21,1
1771393059.0326543,89_1,89,das_work,3.80718207359314,48258,21,1
1771393070.991531,91_2,91,das_work,4.531988143920898,48258,22,1
1771393070.997744,90_2,90,das_work,4.844274520874023,48258,22,1
1771393071.0051963,88_2,88,das_work,0.592700719833374,48258,22,1
1771393071.024915,89_2,89,das_work,4.686286926269531,48258,22,1
1771393082.991329,88_2,88,das_work,5.720674753189087,48258,23,1
1771393083.0112505,91_2,91,das_work,4.910232305526733,48258,23,1
1771393083.012963,90_2,90,das_work,7.2005884647369385,48258,23,1
1771393083.0248642,89_2,89,das_work,5.416911602020264,48258,23,1
1771393094.9958313,89_2,89,das_work,0.676992654800415,48258,24,1
1771393095.0083108,90_2,90,das_work,4.326368570327759,48258,24,1
1771393095.020121,91_2,91,das_work,5.616867780685425,48258,24,1
1771393095.0234995,88_2,88,das_work,8.06457257270813,48258,24,1
1771393106.9797263,90_2,90,das_work,8.717793226242065,48258,25,1
1771393106.9909728,91_2,91,das_work,9.356900215148926,48258,25,1
1771393106.9992237,89_2,89,das_work,1.1649725437164309,48258,25,1
1771393107.03005,88_2,88,das_work,6.067601442337036,48258,25,1
1771393118.9870565,91_3,91,das_work,5.091504812240601,48258,26,1
1771393118.989997,90_2,90,das_work,6.704185247421265,48258,26,1
1771393118.9993303,88_3,88,das_work,3.208636999130249,48258,26,1
1771393119.0185082,89_2,89,das_work,1.2179996967315674,48258,26,1
1771393131.0004556,88_3,88,das_work,9.772273063659668,48258,27,1
1771393131.0013075,91_3,91,das_work,1.654747486114502,48258,27,1
1771393131.0069315,89_3,89,das_work,8.095213174819946,48258,27,1
1771393131.018924,90_3,90,das_work,2.1615068912506104,48258,27,1
1771393142.997487,90_3,90,das_work,4.852425813674927,48258,28,1
1771393143.0163555,89_3,89,das_work,4.957911014556885,48258,28,1
1771393143.019319,91_3,91,das_work,9.693048477172852,48258,28,1
1771393143.0217006,88_3,88,das_work,3.437753200531006,48258,28,1
1771393154.9985793,89_3,89,das_work,4.48853611946106,48258,29,1
1771393155.0099678,91_3,91,das_work,6.879271507263184,48258,29,1
