timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771347123.8912106,94_0,94,das_work,2.3963046073913574,48258,15,1
1771347135.9018097,94_1,94,das_work,9.843995094299316,48258,16,1
1771347147.8766477,95_0,95,das_work,10.668143033981323,48258,17,1
1771347147.901391,94_2,94,das_work,2.892045021057129,48258,17,1
1771347159.877347,94_3,94,das_work,6.260019063949585,48258,18,1
1771347159.9058118,95_1,95,das_work,3.501755952835083,48258,18,1
1771347171.8318202,95_2,95,das_work,7.909416675567627,48258,19,1
1771347171.90803,94_4,94,das_work,4.227056980133057,48258,19,1
1771347183.8277342,95_3,95,das_work,5.665026903152466,48258,20,1
1771347195.880119,95_4,95,das_work,5.255794286727905,48258,21,1
1771347135.8530543,97_0,97,das_work,8.108615398406982,48258,16,1
1771347147.8577693,97_1,97,das_work,4.425686359405518,48258,17,1
1771347147.9196897,96_0,96,das_work,9.036718130111694,48258,17,1
1771347159.8375068,96_1,96,das_work,3.2001307010650635,48258,18,1
1771347159.8983123,97_2,97,das_work,2.184295892715454,48258,18,1
1771347171.8633938,97_3,97,das_work,9.432225465774536,48258,19,1
1771347171.8850565,96_2,96,das_work,6.26885199546814,48258,19,1
1771347183.841493,97_4,97,das_work,3.2013707160949707,48258,20,1
1771347183.9002457,96_3,96,das_work,9.147367238998411,48258,20,1
1771347195.8803277,96_4,96,das_work,8.229357957839966,48258,21,1
1771347135.854473,99_0,99,das_work,10.167972803115845,48258,16,1
1771347135.866729,98_0,98,das_work,1.370574951171875,48258,16,1
1771347147.8559067,99_1,99,das_work,7.593658685684204,48258,17,1
1771347147.8864496,98_1,98,das_work,2.890343189239502,48258,17,1
1771347159.910621,98_2,98,das_work,5.554565906524658,48258,18,1
1771347159.9112191,99_2,99,das_work,5.566856622695923,48258,18,1
1771347171.833722,98_3,98,das_work,3.097550630569458,48258,19,1
1771347171.8854723,99_3,99,das_work,6.885403394699097,48258,19,1
1771347183.8586187,99_4,99,das_work,3.3114800453186035,48258,20,1
1771347183.902536,98_4,98,das_work,2.690959215164185,48258,20,1
1771347039.85734,9_0,9,das_work,7.707623243331909,48258,8,1
1771347051.8356476,8_0,8,das_work,7.098208427429199,48258,9,1
1771347051.8859968,9_1,9,das_work,0.7525520324707031,48258,9,1
1771347063.8690026,8_1,8,das_work,8.811972856521606,48258,10,1
1771347063.888504,9_2,9,das_work,7.991031169891357,48258,10,1
1771347075.885224,9_3,9,das_work,4.945617198944092,48258,11,1
1771347075.9228776,8_2,8,das_work,9.9320068359375,48258,11,1
1771347087.8873012,8_3,8,das_work,7.882525682449341,48258,12,1
1771347087.8979535,9_4,9,das_work,9.111550569534302,48258,12,1
1771347099.8620014,8_4,8,das_work,3.120197534561157,48258,13,1
1771347051.8917203,11_0,11,das_work,9.852229595184326,48258,9,1
1771347063.8804164,11_1,11,das_work,8.305311441421509,48258,10,1
1771347063.8967595,10_0,10,das_work,11.971083402633669,48258,10,1
1771347075.8495731,10_1,10,das_work,7.197702169418335,48258,11,1
1771347075.896814,11_2,11,das_work,5.340625524520874,48258,11,1
1771347087.8829608,11_3,11,das_work,7.621623992919922,48258,12,1
1771347087.8862083,10_2,10,das_work,8.23154616355896,48258,12,1
1771347099.8648736,10_3,10,das_work,5.25193190574646,48258,13,1
1771347099.8943255,11_4,11,das_work,4.224260330200195,48258,13,1
1771347111.8650565,10_4,10,das_work,1.1577134132385254,48258,14,1
1771347051.8370678,13_0,13,das_work,1.5876343250274658,48258,9,1
1771347063.8411372,13_1,13,das_work,4.943165063858032,48258,10,1
1771347063.8965862,12_0,12,das_work,12.09229564666748,48258,10,1
1771347075.9045973,12_1,12,das_work,7.087896823883057,48258,11,1
1771347075.905189,13_2,13,das_work,5.8761279582977295,48258,11,1
1771347087.8867629,13_3,13,das_work,7.697348833084106,48258,12,1
1771347087.902633,12_2,12,das_work,8.497973203659058,48258,12,1
1771347099.860294,12_3,12,das_work,1.1733486652374268,48258,13,1
1771347099.919577,13_4,13,das_work,4.221945285797119,48258,13,1
1771347111.857181,12_4,12,das_work,10.258416175842283,48258,14,1
1771347051.8362677,14_0,14,das_work,5.557866096496582,48258,9,1
1771347063.8568194,14_1,14,das_work,8.564764976501465,48258,10,1
1771347063.8574626,15_0,15,das_work,11.926737070083618,48258,10,1
1771347075.8498642,14_2,14,das_work,2.183296203613281,48258,11,1
1771347075.8729374,15_1,15,das_work,3.706297874450684,48258,11,1
1771347087.91271,15_2,15,das_work,3.7030770778656006,48258,12,1
1771347087.9210365,14_3,14,das_work,1.9758989810943604,48258,12,1
1771347099.86506,14_4,14,das_work,3.5198421478271484,48258,13,1
1771347099.893422,15_3,15,das_work,7.908791542053223,48258,13,1
1771347111.9173634,15_4,15,das_work,6.680370092391968,48258,14,1
1771347051.8905728,17_0,17,das_work,5.765389919281006,48258,9,1
1771347063.8512917,16_0,16,das_work,3.0972859859466557,48258,10,1
1771347063.888039,17_1,17,das_work,5.343087911605835,48258,10,1
1771347075.8491774,17_2,17,das_work,6.5821027755737305,48258,11,1
1771347075.885513,16_1,16,das_work,6.256500482559204,48258,11,1
1771347087.905712,16_2,16,das_work,5.777854919433594,48258,12,1
1771347087.9063363,17_3,17,das_work,3.7357256412506095,48258,12,1
1771347099.866466,16_3,16,das_work,8.401796340942383,48258,13,1
1771347099.8931038,17_4,17,das_work,8.718317985534668,48258,13,1
1771347111.870411,16_4,16,das_work,0.9537036418914796,48258,14,1
1771347051.8364503,18_0,18,das_work,4.857760429382324,48258,9,1
1771347063.840962,19_0,19,das_work,9.765103340148926,48258,10,1
1771347063.8959978,18_1,18,das_work,4.526803016662598,48258,10,1
1771347075.8732872,18_2,18,das_work,2.379721403121948,48258,11,1
1771347075.9231286,19_1,19,das_work,8.92361330986023,48258,11,1
1771347087.8987668,19_2,19,das_work,4.321104288101196,48258,12,1
1771347087.9226248,18_3,18,das_work,7.588164091110229,48258,12,1
1771347099.8627155,19_3,19,das_work,5.663487434387207,48258,13,1
1771347099.921567,18_4,18,das_work,8.086430788040161,48258,13,1
1771347111.858873,19_4,19,das_work,1.36993408203125,48258,14,1
