timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771868779.6752396,594_0,594,das_work,5.044244289398193,48258,10,1
1771868779.6947982,592_0,592,das_work,4.101818561553955,48258,10,1
1771868779.775646,587_0,587,das_work,8.71217131614685,48258,10,1
1771868779.7926445,572_0,572,das_work,4.314423561096191,48258,10,1
1771868779.8018038,595_0,595,das_work,10.141488313674929,48258,10,1
1771868779.8026867,596_0,596,das_work,8.21974229812622,48258,10,1
1771868791.673983,569_0,569,das_work,9.628704071044922,48258,11,1
1771868791.674677,573_0,573,das_work,11.324564456939695,48258,11,1
1771868791.678414,566_1,566,das_work,6.865218639373779,48258,11,1
1771868791.6825943,587_1,587,das_work,6.346334218978882,48258,11,1
1771868791.6879256,577_0,577,das_work,9.042183876037598,48258,11,1
1771868791.7091422,565_0,565,das_work,12.676599264144896,48258,11,1
1771868791.7255523,567_0,567,das_work,7.047515630722046,48258,11,1
1771868791.7308297,584_0,584,das_work,11.14664340019226,48258,11,1
1771868791.735417,585_0,585,das_work,11.476453304290771,48258,11,1
1771868791.7356474,582_0,582,das_work,11.923157453536987,48258,11,1
1771868791.7358634,560_0,560,das_work,10.89957332611084,48258,11,1
1771868791.7431216,578_0,578,das_work,4.921867847442627,48258,11,1
1771868791.7451286,563_0,563,das_work,11.79934048652649,48258,11,1
1771868791.7501814,572_1,572,das_work,5.332608222961426,48258,11,1
1771868791.7528913,575_1,575,das_work,5.107187271118164,48258,11,1
1771868791.7622051,588_1,588,das_work,9.503898859024048,48258,11,1
1771868791.767288,597_0,597,das_work,9.616522789001465,48258,11,1
1771868791.7716534,581_0,581,das_work,10.142719745635986,48258,11,1
1771868791.7771006,571_0,571,das_work,4.792070388793945,48258,11,1
1771868791.795408,576_0,576,das_work,10.860316753387451,48258,11,1
1771868791.8117585,561_0,561,das_work,11.215049743652344,48258,11,1
1771868791.8326652,564_0,564,das_work,9.510462045669556,48258,11,1
1771868791.8328707,592_1,592,das_work,9.569207429885864,48258,11,1
1771868791.8393087,583_0,583,das_work,5.629601240158081,48258,11,1
1771868791.840283,570_0,570,das_work,9.514319896697998,48258,11,1
1771868791.8601456,598_0,598,das_work,11.903132200241089,48258,11,1
1771868791.8611462,594_1,594,das_work,6.140863418579102,48258,11,1
1771868791.9193883,595_1,595,das_work,8.200681924819946,48258,11,1
1771868791.9405465,580_1,580,das_work,4.679977178573608,48258,11,1
1771868791.996995,591_0,591,das_work,6.186688661575317,48258,11,1
1771868791.997863,586_0,586,das_work,8.198287010192871,48258,11,1
1771868792.003799,562_0,562,das_work,4.065555810928345,48258,11,1
1771868792.00459,593_0,593,das_work,4.770933866500855,48258,11,1
1771868792.0384874,574_1,574,das_work,10.045173645019531,48258,11,1
1771868792.0821354,599_0,599,das_work,14.109167575836182,48258,11,1
1771868803.7078838,592_2,592,das_work,7.522315740585327,48258,12,1
1771868803.730262,586_1,586,das_work,9.066729068756104,48258,12,1
1771868803.7475083,570_1,570,das_work,7.270326852798462,48258,12,1
1771868803.7477589,598_1,598,das_work,7.961519241333008,48258,12,1
1771868803.7624185,589_1,589,das_work,12.987475633621216,48258,12,1
1771868803.7642553,596_1,596,das_work,14.56588053703308,48258,12,1
1771868803.776454,564_1,564,das_work,5.112617492675781,48258,12,1
1771868803.7852926,594_2,594,das_work,3.82305645942688,48258,12,1
1771868803.7910357,599_1,599,das_work,6.501986503601074,48258,12,1
1771868803.794345,563_1,563,das_work,8.657032251358032,48258,12,1
1771868803.8030202,579_1,579,das_work,14.051217079162598,48258,12,1
1771868803.8040586,595_2,595,das_work,5.30011796951294,48258,12,1
1771868803.810903,588_2,588,das_work,4.919941663742065,48258,12,1
1771868803.8155751,577_1,577,das_work,8.37982726097107,48258,12,1
1771868803.831878,568_0,568,das_work,14.991947412490845,48258,12,1
1771868803.8329916,582_1,582,das_work,7.392796516418457,48258,12,1
1771868803.8425393,565_1,565,das_work,9.658266305923462,48258,12,1
1771868803.859613,580_2,580,das_work,3.3401787281036377,48258,12,1
1771868803.955419,576_1,576,das_work,7.539690732955933,48258,12,1
1771868803.9559488,584_1,584,das_work,6.425940990447998,48258,12,1
1771868803.9710755,590_1,590,das_work,15.019399881362917,48258,12,1
1771868803.97569,591_1,591,das_work,9.329631090164185,48258,12,1
1771868804.0179198,583_1,583,das_work,7.330300807952881,48258,12,1
1771868804.0223224,561_1,561,das_work,7.760455369949341,48258,12,1
1771868804.049724,569_1,569,das_work,6.546552419662476,48258,12,1
1771868804.0613573,587_2,587,das_work,5.025706052780151,48258,12,1
1771868815.6861446,572_2,572,das_work,13.814632654190063,48258,13,1
1771868815.6967924,594_3,594,das_work,2.8834331035614014,48258,13,1
1771868815.7069392,585_1,585,das_work,14.040289402008057,48258,13,1
1771868815.7101803,580_3,580,das_work,5.571713209152222,48258,13,1
1771868815.7124972,581_1,581,das_work,12.89902925491333,48258,13,1
1771868815.7134235,599_2,599,das_work,3.446446657180786,48258,13,1
1771868815.737546,577_2,577,das_work,2.3923778533935547,48258,13,1
1771868815.7390163,591_2,591,das_work,4.262516021728516,48258,13,1
1771868815.749641,562_1,562,das_work,14.346197843551636,48258,13,1
1771868815.7581024,592_3,592,das_work,4.629711389541626,48258,13,1
1771868815.7638323,586_2,586,das_work,4.937112331390381,48258,13,1
1771868815.7871878,570_2,570,das_work,5.393514394760132,48258,13,1
1771868815.788522,575_2,575,das_work,14.309062242507936,48258,13,1
1771868815.79133,566_2,566,das_work,15.24730134010315,48258,13,1
1771868815.8052976,593_1,593,das_work,13.148626804351808,48258,13,1
1771868815.8059218,578_1,578,das_work,12.198404550552368,48258,13,1
1771868815.8122098,596_2,596,das_work,8.283329725265503,48258,13,1
1771868815.8154314,588_3,588,das_work,6.025503396987915,48258,13,1
1771868815.819064,574_2,574,das_work,13.152157068252563,48258,13,1
1771868815.8377392,561_2,561,das_work,2.6136207580566406,48258,13,1
1771868815.8468266,587_3,587,das_work,6.098667621612549,48258,13,1
1771868815.8537412,597_1,597,das_work,14.85541582107544,48258,13,1
1771868815.864355,560_1,560,das_work,12.695847988128662,48258,13,1
1771868815.873279,571_1,571,das_work,14.774853229522703,48258,13,1
1771868815.907329,573_1,573,das_work,14.362574100494385,48258,13,1
1771868815.9164193,569_2,569,das_work,4.205356359481812,48258,13,1
1771868815.9218335,589_2,589,das_work,7.346565246582031,48258,13,1
1771868815.939964,564_2,564,das_work,9.345620155334473,48258,13,1
1771868815.9566593,568_1,568,das_work,6.211779356002808,48258,13,1
1771868815.9637852,567_1,567,das_work,14.55696439743042,48258,13,1
1771868815.967569,579_2,579,das_work,7.180737257003784,48258,13,1
1771868815.984383,595_3,595,das_work,9.017152070999146,48258,13,1
1771868827.627639,563_2,563,das_work,12.88355588912964,48258,14,1
1771868827.6278062,564_3,564,das_work,2.286099672317505,48258,14,1
1771868827.6413548,588_4,588,das_work,2.986750602722168,48258,14,1
1771868827.647781,593_2,593,das_work,6.512171506881714,48258,14,1
1771868827.653556,565_2,565,das_work,14.120471715927124,48258,14,1
1771868827.663506,577_3,577,das_work,1.473127365112305,48258,14,1
1771868827.6641104,578_2,578,das_work,8.4409818649292,48258,14,1
1771868827.6809752,570_3,570,das_work,3.2591216564178467,48258,14,1
1771868827.681584,561_3,561,das_work,3.337204694747925,48258,14,1
1771868827.682673,586_3,586,das_work,8.783857583999634,48258,14,1
1771868827.686118,571_2,571,das_work,3.0535547733306885,48258,14,1
1771868827.686707,573_2,573,das_work,9.402352809906006,48258,14,1
1771868827.6929522,567_2,567,das_work,8.588335752487183,48258,14,1
1771868827.7054207,589_3,589,das_work,1.170948505401611,48258,14,1
1771868827.716903,584_2,584,das_work,13.168616771697998,48258,14,1
1771868827.720435,576_2,576,das_work,14.577877521514893,48258,14,1
1771868827.7222009,569_3,569,das_work,6.289000272750855,48258,14,1
1771868827.723683,579_3,579,das_work,2.306723594665528,48258,14,1
1771868827.730604,562_2,562,das_work,4.4262306690216064,48258,14,1
1771868827.732764,596_3,596,das_work,7.784182071685791,48258,14,1
1771868827.7433424,566_3,566,das_work,2.9218950271606445,48258,14,1
1771868827.748666,597_2,597,das_work,8.621845245361328,48258,14,1
1771868827.7507343,560_2,560,das_work,3.564885139465332,48258,14,1
1771868827.759167,587_4,587,das_work,2.998834609985352,48258,14,1
1771868827.7619088,568_2,568,das_work,1.8153657913208008,48258,14,1
1771868827.7706935,574_3,574,das_work,4.6209471225738525,48258,14,1
1771868827.7718356,594_4,594,das_work,5.770008563995361,48258,14,1
1771868827.7773604,572_3,572,das_work,7.610533952713013,48258,14,1
1771868827.797094,582_2,582,das_work,14.214481353759766,48258,14,1
1771868827.7987075,583_2,583,das_work,14.123669385910034,48258,14,1
1771868827.8002934,598_2,598,das_work,13.972448348999023,48258,14,1
1771868827.803161,581_2,581,das_work,8.194621801376343,48258,14,1
1771868827.8114948,590_2,590,das_work,13.59958553314209,48258,14,1
1771868827.819295,599_3,599,das_work,8.087028980255127,48258,14,1
1771868827.820149,580_4,580,das_work,1.990262508392334,48258,14,1
1771868827.831434,575_3,575,das_work,4.478244781494141,48258,14,1
1771868827.8363254,585_2,585,das_work,3.725213050842285,48258,14,1
1771868839.5562053,575_4,575,das_work,4.278854608535767,48258,15,1
1771868839.55644,570_4,570,das_work,5.375080108642578,48258,15,1
1771868839.5573957,595_4,595,das_work,13.691944122314451,48258,15,1
1771868839.5579329,598_3,598,das_work,3.984643459320069,48258,15,1
1771868839.5585415,589_4,589,das_work,8.968375444412231,48258,15,1
1771868839.5649498,585_3,585,das_work,1.03125262260437,48258,15,1
1771868839.5701833,596_4,596,das_work,1.1280603408813477,48258,15,1
1771868839.5708008,599_4,599,das_work,7.25427508354187,48258,15,1
1771868839.5725694,574_4,574,das_work,1.531714916229248,48258,15,1
1771868839.5792706,564_4,564,das_work,8.071627855300903,48258,15,1
1771868839.5814376,572_4,572,das_work,1.1097896099090576,48258,15,1
1771868839.5881195,593_3,593,das_work,3.88133716583252,48258,15,1
1771868839.5916698,569_4,569,das_work,2.7350046634674072,48258,15,1
1771868839.6010787,573_3,573,das_work,8.559406995773315,48258,15,1
1771868839.605286,561_4,561,das_work,4.242652654647827,48258,15,1
1771868839.6113615,576_3,576,das_work,7.106574296951294,48258,15,1
1771868839.6138444,578_3,578,das_work,9.535111427307127,48258,15,1
1771868839.6182885,562_3,562,das_work,1.922945976257324,48258,15,1
1771868839.6190808,565_3,565,das_work,2.0418758392333984,48258,15,1
1771868839.619605,583_3,583,das_work,5.247635841369629,48258,15,1
1771868839.625584,597_3,597,das_work,6.113077878952026,48258,15,1
1771868839.6280198,584_3,584,das_work,2.7521657943725586,48258,15,1
1771868839.628897,577_4,577,das_work,8.016837358474731,48258,15,1
1771868839.632133,592_4,592,das_work,12.71000909805298,48258,15,1
1771868839.6338143,590_3,590,das_work,1.4853029251098633,48258,15,1
1771868839.6344635,581_3,581,das_work,2.2572689056396484,48258,15,1
1771868839.6349835,567_3,567,das_work,3.359706401824951,48258,15,1
1771868839.6358316,591_3,591,das_work,12.99228310585022,48258,15,1
1771868839.6381712,586_4,586,das_work,9.194317102432253,48258,15,1
1771868839.640234,560_3,560,das_work,5.848002910614014,48258,15,1
1771868839.641887,563_3,563,das_work,6.098060846328735,48258,15,1
1771868839.6432505,582_3,582,das_work,3.694133043289185,48258,15,1
1771868839.6471703,566_4,566,das_work,4.8804261684417725,48258,15,1
1771868839.6526558,568_3,568,das_work,3.946787357330322,48258,15,1
1771868851.3947167,567_4,567,das_work,0.1837656497955322,48258,16,1
1771868851.395559,585_4,585,das_work,7.994107961654663,48258,16,1
1771868851.397386,593_4,593,das_work,0.9342374801635742,48258,16,1
1771868851.3976643,584_4,584,das_work,7.5333428382873535,48258,16,1
1771868851.4038963,573_4,573,das_work,7.92508339881897,48258,16,1
1771868851.4055414,568_4,568,das_work,8.65601897239685,48258,16,1
1771868851.4063148,560_4,560,das_work,7.233970403671265,48258,16,1
1771868851.4068224,591_4,591,das_work,6.877400636672974,48258,16,1
1771868851.4085922,571_3,571,das_work,12.490657091140749,48258,16,1
1771868851.409315,582_4,582,das_work,5.3093650341033936,48258,16,1
1771868851.4141376,597_4,597,das_work,4.339273929595947,48258,16,1
1771868851.4182968,563_4,563,das_work,6.007636785507202,48258,16,1
1771868851.4211144,579_4,579,das_work,12.155296564102173,48258,16,1
1771868851.4222867,576_4,576,das_work,5.746628284454346,48258,16,1
1771868851.4237623,598_4,598,das_work,7.801161766052246,48258,16,1
1771868851.4254348,581_4,581,das_work,5.212023019790649,48258,16,1
1771868851.4265466,562_4,562,das_work,6.847880840301514,48258,16,1
1771868851.4270906,583_4,583,das_work,2.528261661529541,48258,16,1
1771868851.4303231,565_4,565,das_work,7.978940725326538,48258,16,1
1771868851.4333043,578_4,578,das_work,7.81631875038147,48258,16,1
1771868851.4348547,590_4,590,das_work,2.319812774658203,48258,16,1
1771868863.3100724,571_4,571,das_work,1.3597090244293213,48258,17,1
1771868779.6003103,638_0,638,das_work,2.636269807815552,48258,10,1
1771868779.6102612,616_0,616,das_work,2.832402467727661,48258,10,1
1771868779.664333,622_0,622,das_work,1.8918523788452148,48258,10,1
1771868779.6689222,611_0,611,das_work,1.4791288375854492,48258,10,1
1771868779.672028,605_0,605,das_work,5.428025007247925,48258,10,1
1771868779.672757,629_0,629,das_work,4.366987943649292,48258,10,1
1771868779.70391,623_0,623,das_work,6.081146478652954,48258,10,1
1771868779.740188,607_0,607,das_work,4.692126750946045,48258,10,1
1771868779.7809696,618_0,618,das_work,1.7170157432556152,48258,10,1
1771868779.8030944,610_0,610,das_work,6.605445384979248,48258,10,1
1771868779.814394,620_0,620,das_work,5.729895353317261,48258,10,1
1771868791.681219,637_0,637,das_work,5.802043437957764,48258,11,1
1771868791.681869,607_1,607,das_work,9.385532855987549,48258,11,1
1771868791.6910367,601_0,601,das_work,12.405147314071655,48258,11,1
1771868791.7062216,636_0,636,das_work,7.670931339263916,48258,11,1
1771868791.7063792,621_0,621,das_work,8.815109968185425,48258,11,1
1771868791.7124176,600_0,600,das_work,10.443637132644652,48258,11,1
1771868791.7129798,619_0,619,das_work,13.705886840820312,48258,11,1
1771868791.7222266,625_0,625,das_work,5.872510194778442,48258,11,1
1771868791.734486,609_0,609,das_work,7.2007598876953125,48258,11,1
1771868791.7512455,612_0,612,das_work,9.756899118423462,48258,11,1
1771868791.7518249,626_0,626,das_work,13.400521278381348,48258,11,1
1771868791.7537334,606_0,606,das_work,13.40354323387146,48258,11,1
1771868791.7589078,604_0,604,das_work,11.091601133346558,48258,11,1
1771868791.7595465,634_0,634,das_work,13.022818803787231,48258,11,1
1771868791.7684882,605_1,605,das_work,8.387140035629272,48258,11,1
1771868791.7788184,616_1,616,das_work,4.296267747879028,48258,11,1
1771868791.8039973,633_0,633,das_work,11.059684038162231,48258,11,1
1771868791.81523,629_1,629,das_work,8.46488356590271,48258,11,1
1771868791.8455615,614_0,614,das_work,9.589644193649292,48258,11,1
1771868791.8493867,610_1,610,das_work,9.126745462417604,48258,11,1
1771868791.860942,611_1,611,das_work,4.305777549743652,48258,11,1
1771868791.879994,618_1,618,das_work,7.985616445541382,48258,11,1
1771868791.9090004,608_0,608,das_work,11.048317193984984,48258,11,1
1771868791.9206789,635_0,635,das_work,13.859718084335327,48258,11,1
1771868791.920927,620_1,620,das_work,5.753597974777222,48258,11,1
1771868791.927904,617_0,617,das_work,4.793510437011719,48258,11,1
1771868791.928567,632_0,632,das_work,11.370463848114014,48258,11,1
1771868791.9560874,630_0,630,das_work,7.849723100662231,48258,11,1
1771868791.9603326,613_0,613,das_work,8.574711799621582,48258,11,1
1771868791.9838288,639_0,639,das_work,6.390268325805664,48258,11,1
1771868791.990955,615_0,615,das_work,9.941843032836914,48258,11,1
1771868792.0095572,628_0,628,das_work,10.5831561088562,48258,11,1
1771868792.0126374,602_0,602,das_work,11.832622528076172,48258,11,1
1771868792.0835116,622_1,622,das_work,9.6869797706604,48258,11,1
1771868792.0861073,603_0,603,das_work,12.163434267044067,48258,11,1
1771868792.0869396,624_0,624,das_work,10.237558126449583,48258,11,1
1771868792.087985,627_0,627,das_work,5.272091865539551,48258,11,1
1771868803.674807,606_1,606,das_work,3.978053569793701,48258,12,1
1771868803.6757703,638_1,638,das_work,14.19426679611206,48258,12,1
1771868803.703692,617_1,617,das_work,5.3622145652771,48258,12,1
1771868803.7161553,625_1,625,das_work,7.954936265945435,48258,12,1
1771868803.7172651,637_1,637,das_work,6.979170799255371,48258,12,1
1771868803.7395475,627_1,627,das_work,6.852208614349365,48258,12,1
1771868803.7628126,605_2,605,das_work,9.23550510406494,48258,12,1
1771868803.76465,613_1,613,das_work,9.799170970916748,48258,12,1
1771868803.7716212,636_1,636,das_work,5.029047727584839,48258,12,1
1771868803.78062,622_2,622,das_work,5.482228755950928,48258,12,1
1771868803.7943208,633_1,633,das_work,4.571870803833008,48258,12,1
1771868803.7987137,611_2,611,das_work,9.366780042648315,48258,12,1
1771868803.9137225,634_1,634,das_work,9.143041849136353,48258,12,1
1771868803.9249318,609_1,609,das_work,8.455263614654541,48258,12,1
1771868803.9332602,630_1,630,das_work,5.288877725601196,48258,12,1
1771868803.9369988,612_1,612,das_work,4.421230792999268,48258,12,1
1771868803.9507024,619_1,619,das_work,4.045210123062134,48258,12,1
1771868803.9607396,623_1,623,das_work,14.33384108543396,48258,12,1
1771868803.9693973,631_0,631,das_work,14.724964380264282,48258,12,1
1771868803.9727092,610_2,610,das_work,5.2102556228637695,48258,12,1
1771868803.9862878,624_1,624,das_work,6.311800003051758,48258,12,1
1771868803.994485,615_1,615,das_work,3.958148002624512,48258,12,1
1771868804.0027075,600_1,600,das_work,9.195658683776855,48258,12,1
1771868804.0345397,635_1,635,das_work,6.836721420288086,48258,12,1
1771868804.057781,602_1,602,das_work,4.320858716964722,48258,12,1
1771868804.0663662,614_1,614,das_work,5.459278583526611,48258,12,1
1771868804.0849774,601_1,601,das_work,8.653263807296753,48258,12,1
1771868815.6908295,609_2,609,das_work,6.30260181427002,48258,13,1
1771868815.7004335,608_1,608,das_work,15.47397804260254,48258,13,1
1771868815.7137072,632_1,632,das_work,13.837523221969604,48258,13,1
1771868815.7196484,610_3,610,das_work,9.296134948730469,48258,13,1
1771868815.728378,624_2,624,das_work,8.021937847137451,48258,13,1
1771868815.729157,604_1,604,das_work,12.75470781326294,48258,13,1
1771868815.7299058,627_2,627,das_work,6.470829010009766,48258,13,1
1771868815.7335508,621_1,621,das_work,12.698878526687622,48258,13,1
1771868815.735477,636_2,636,das_work,6.832238674163818,48258,13,1
1771868815.739244,612_2,612,das_work,2.942962884902954,48258,13,1
1771868815.7508154,616_2,616,das_work,15.076176166534424,48258,13,1
1771868815.7568016,619_2,619,das_work,6.625339984893799,48258,13,1
1771868815.772163,620_2,620,das_work,14.620749711990356,48258,13,1
1771868815.7929506,601_2,601,das_work,7.56278133392334,48258,13,1
1771868815.7945695,622_3,622,das_work,6.999884605407715,48258,13,1
1771868815.7947268,607_2,607,das_work,15.490420579910278,48258,13,1
1771868815.8025715,625_2,625,das_work,9.744320631027222,48258,13,1
1771868815.8449235,633_2,633,das_work,3.030418634414673,48258,13,1
1771868815.864516,603_1,603,das_work,13.927289485931396,48258,13,1
1771868815.8675256,611_3,611,das_work,6.879808187484741,48258,13,1
1771868815.8690312,639_1,639,das_work,15.158995389938354,48258,13,1
1771868815.8783844,637_2,637,das_work,6.536864519119263,48258,13,1
1771868815.8960967,629_2,629,das_work,13.690303325653076,48258,13,1
1771868815.9048624,634_2,634,das_work,5.747014284133911,48258,13,1
1771868815.908088,628_1,628,das_work,12.131211757659912,48258,13,1
1771868815.9317732,600_2,600,das_work,7.675746440887451,48258,13,1
1771868815.9348814,613_2,613,das_work,4.728176593780518,48258,13,1
1771868815.9453433,602_2,602,das_work,4.043580055236816,48258,13,1
1771868815.95039,638_2,638,das_work,5.463645696640015,48258,13,1
1771868815.951332,615_2,615,das_work,9.22487449645996,48258,13,1
1771868815.9634938,626_1,626,das_work,15.335633516311646,48258,13,1
1771868815.9712143,631_1,631,das_work,9.96867823600769,48258,13,1
1771868815.978108,605_3,605,das_work,5.896170616149902,48258,13,1
1771868816.011904,618_2,618,das_work,15.791616439819336,48258,13,1
1771868816.019168,614_2,614,das_work,8.03506588935852,48258,13,1
1771868816.0621705,606_2,606,das_work,8.288240432739258,48258,13,1
1771868827.629083,613_3,613,das_work,6.3501574993133545,48258,14,1
1771868827.6303458,608_2,608,das_work,8.718749761581421,48258,14,1
1771868827.6378098,638_3,638,das_work,6.245920419692993,48258,14,1
1771868827.642014,617_2,617,das_work,13.940235614776611,48258,14,1
1771868827.646628,603_2,603,das_work,2.0154716968536377,48258,14,1
1771868827.6492646,602_3,602,das_work,5.659725427627564,48258,14,1
1771868827.6546674,623_2,623,das_work,13.129103422164915,48258,14,1
1771868827.6579416,627_3,627,das_work,8.846819877624512,48258,14,1
1771868827.659182,625_3,625,das_work,1.2710189819335938,48258,14,1
1771868827.659946,629_3,629,das_work,1.94149112701416,48258,14,1
1771868827.6628478,633_3,633,das_work,9.296307563781738,48258,14,1
1771868827.6656249,614_3,614,das_work,3.9993972778320312,48258,14,1
1771868827.6662743,600_3,600,das_work,2.239967107772827,48258,14,1
1771868827.6685886,639_2,639,das_work,8.285163640975952,48258,14,1
1771868827.6691096,626_2,626,das_work,9.388883113861084,48258,14,1
1771868827.6916163,628_2,628,das_work,5.997992515563965,48258,14,1
1771868827.695589,615_3,615,das_work,3.523160934448242,48258,14,1
1771868827.6971405,609_3,609,das_work,8.470646381378174,48258,14,1
1771868827.698495,619_3,619,das_work,7.837188482284546,48258,14,1
1771868827.699599,607_3,607,das_work,6.721253871917725,48258,14,1
1771868827.7002296,634_3,634,das_work,4.623236179351807,48258,14,1
1771868827.701857,616_3,616,das_work,2.8589868545532227,48258,14,1
1771868827.7093675,605_4,605,das_work,8.107395648956299,48258,14,1
1771868827.713637,637_3,637,das_work,4.870012044906616,48258,14,1
1771868827.7259886,622_4,622,das_work,4.966578960418701,48258,14,1
1771868827.7291722,632_2,632,das_work,5.714484930038452,48258,14,1
1771868827.7298112,610_4,610,das_work,3.0385618209838867,48258,14,1
1771868827.7423823,604_2,604,das_work,1.7776353359222412,48258,14,1
1771868827.7441113,624_3,624,das_work,1.906055212020874,48258,14,1
1771868827.747872,606_3,606,das_work,2.225264549255371,48258,14,1
1771868827.7487123,636_3,636,das_work,3.2317910194396973,48258,14,1
1771868827.7580318,630_2,630,das_work,13.261908769607544,48258,14,1
1771868827.7751448,621_2,621,das_work,10.190285444259644,48258,14,1
1771868827.7788749,611_4,611,das_work,6.492064476013184,48258,14,1
1771868827.7864287,635_2,635,das_work,12.484841585159302,48258,14,1
1771868827.7895367,618_3,618,das_work,7.159653186798096,48258,14,1
1771868827.8109293,612_3,612,das_work,3.247236967086792,48258,14,1
1771868827.8169286,631_2,631,das_work,7.38833212852478,48258,14,1
1771868827.8337245,601_3,601,das_work,9.280929565429688,48258,14,1
1771868839.5582244,620_3,620,das_work,13.331978797912598,48258,15,1
1771868839.5601978,627_4,627,das_work,8.609911680221558,48258,15,1
1771868839.5642045,629_4,629,das_work,7.968591213226318,48258,15,1
1771868839.5670044,623_3,623,das_work,3.6851725578308105,48258,15,1
1771868839.5676053,637_4,637,das_work,6.635388135910034,48258,15,1
1771868839.569352,631_3,631,das_work,8.103860139846802,48258,15,1
1771868839.5698557,618_4,618,das_work,3.2353880405426025,48258,15,1
1771868839.575914,626_3,626,das_work,3.403876781463623,48258,15,1
1771868839.5781393,614_4,614,das_work,3.3067026138305664,48258,15,1
1771868839.5788355,608_3,608,das_work,8.033305883407593,48258,15,1
1771868839.5802011,612_4,612,das_work,2.2390778064727783,48258,15,1
1771868839.5850952,600_4,600,das_work,5.691459894180298,48258,15,1
1771868839.5874586,635_3,635,das_work,9.490151643753052,48258,15,1
1771868839.600066,621_3,621,das_work,8.43226408958435,48258,15,1
1771868839.601939,615_4,615,das_work,6.763238906860352,48258,15,1
1771868839.6047282,616_4,616,das_work,4.119685173034668,48258,15,1
1771868839.6062343,625_4,625,das_work,6.238137245178223,48258,15,1
1771868839.6067932,633_4,633,das_work,3.269911527633667,48258,15,1
1771868839.6097517,617_3,617,das_work,9.325084447860718,48258,15,1
1771868839.6140995,619_4,619,das_work,2.955185651779175,48258,15,1
1771868839.6159112,634_4,634,das_work,2.5000321865081787,48258,15,1
1771868839.616971,639_3,639,das_work,3.2134742736816406,48258,15,1
1771868839.6177163,624_4,624,das_work,1.0230939388275146,48258,15,1
1771868839.619167,636_4,636,das_work,8.533224821090698,48258,15,1
1771868839.6205118,602_4,602,das_work,5.999972581863403,48258,15,1
1771868839.6257129,630_3,630,das_work,1.181281566619873,48258,15,1
1771868839.62667,604_3,604,das_work,7.936696529388428,48258,15,1
1771868839.6303031,607_4,607,das_work,4.824895620346069,48258,15,1
1771868839.6310103,606_4,606,das_work,7.338252067565918,48258,15,1
1771868839.6317906,603_3,603,das_work,10.006679773330688,48258,15,1
1771868839.6323304,628_3,628,das_work,6.1715171337127686,48258,15,1
1771868839.634152,613_4,613,das_work,7.318608522415161,48258,15,1
1771868839.635355,609_4,609,das_work,2.139601945877075,48258,15,1
1771868839.6458652,638_4,638,das_work,5.561450481414795,48258,15,1
1771868839.646392,601_4,601,das_work,2.889546155929565,48258,15,1
1771868839.6494844,632_3,632,das_work,2.194124698638916,48258,15,1
1771868851.4049146,617_4,617,das_work,4.758088827133179,48258,16,1
1771868851.4055457,623_4,623,das_work,9.082260847091677,48258,16,1
1771868851.409315,621_4,621,das_work,5.039079189300537,48258,16,1
1771868851.4098585,635_4,635,das_work,6.6358819007873535,48258,16,1
1771868851.413679,632_4,632,das_work,10.01207709312439,48258,16,1
1771868851.416569,604_4,604,das_work,0.6514723300933838,48258,16,1
1771868851.4173155,626_4,626,das_work,6.4656476974487305,48258,16,1
1771868851.417832,639_4,639,das_work,5.234620332717896,48258,16,1
1771868851.418327,603_4,603,das_work,7.1723456382751465,48258,16,1
1771868851.4188194,628_4,628,das_work,6.575170993804932,48258,16,1
1771868851.4229798,630_4,630,das_work,6.3755199909210205,48258,16,1
1771868851.425145,620_4,620,das_work,5.613919019699097,48258,16,1
1771868851.431153,631_4,631,das_work,1.0440025329589844,48258,16,1
1771868851.431689,608_4,608,das_work,4.484302043914795,48258,16,1
1771868779.6004946,674_0,674,das_work,6.721842288970947,48258,10,1
1771868779.6405,666_0,666,das_work,3.1956589221954346,48258,10,1
1771868779.651613,667_0,667,das_work,4.650238037109375,48258,10,1
1771868779.6591835,657_0,657,das_work,4.232297897338867,48258,10,1
1771868779.6604145,672_0,672,das_work,1.6489901542663574,48258,10,1
1771868779.6846118,645_0,645,das_work,5.420247793197632,48258,10,1
1771868779.695594,646_0,646,das_work,6.096485614776611,48258,10,1
1771868779.70655,659_0,659,das_work,3.65016770362854,48258,10,1
1771868779.7240784,671_0,671,das_work,2.7037911415100098,48258,10,1
1771868779.7720633,641_0,641,das_work,6.629309415817261,48258,10,1
1771868791.673704,673_0,673,das_work,4.213289499282837,48258,11,1
1771868791.6743832,664_0,664,das_work,5.097177982330322,48258,11,1
1771868791.6751184,646_1,646,das_work,7.220057725906372,48258,11,1
1771868791.6759255,674_1,674,das_work,6.039520263671875,48258,11,1
1771868791.6802168,648_0,648,das_work,8.677348136901855,48258,11,1
1771868791.6862912,660_0,660,das_work,11.52981424331665,48258,11,1
1771868791.691048,670_0,670,das_work,7.349517822265625,48258,11,1
1771868791.692618,650_0,650,das_work,8.590736865997314,48258,11,1
1771868791.6979167,672_1,672,das_work,9.465842962265016,48258,11,1
1771868791.7109747,663_0,663,das_work,12.675023555755615,48258,11,1
1771868791.7160745,647_0,647,das_work,6.420750141143799,48258,11,1
