timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770187662.2639663,372_3,372,das_mint,268.2183163166046,23742,59,1
1770187662.273781,376_3,376,das_mint,267.7216935157776,23742,59,1
1770187662.2927887,375_3,375,das_work,26.732797622680664,60058,59,1
1770187662.3010955,379_3,379,das_work,26.43713450431824,60058,59,1
1770187662.337627,373_3,373,das_work,26.29511857032776,60058,59,1
1770187680.1737251,375_3,375,das_work,17.269098043441772,60058,60,1
1770187680.198987,377_3,377,das_work,17.009512186050415,60058,60,1
1770187708.8890855,372_3,372,das_work,44.66570329666138,60058,61,1
1770187708.9169607,379_3,379,das_work,44.69198226928711,60058,61,1
1770187708.9209316,375_3,375,das_burn,26.80040645599365,23764,61,1
1770187708.9322488,374_3,374,das_work,44.78681516647339,60058,61,1
1770187708.9420795,376_3,376,das_work,45.58840298652649,60058,61,1
1770187708.9534588,377_3,377,das_burn,28.054540872573853,23764,61,1
1770187708.9554734,373_3,373,das_work,45.11856651306152,60058,61,1
1770187708.9648924,371_3,371,das_work,45.03753519058228,60058,61,1
1770187721.6178403,375_3,375,das_mint,11.331007480621338,23742,103,1
1770187721.713526,377_3,377,das_mint,11.178150415420532,23742,103,1
1770187730.9228697,374_3,374,das_work,21.400141954422,60058,62,1
1770187730.9232955,376_3,376,das_work,20.006690502166748,60058,62,1
1770187730.929715,373_3,373,das_burn,21.25416851043701,23764,62,1
1770187730.9768264,371_3,371,das_burn,20.642056226730347,23764,62,1
1770187730.9841485,372_3,372,das_work,21.03459930419922,60058,62,1
1770187730.9890497,379_3,379,das_burn,21.549952507019043,23764,62,1
1770187734.0291903,371_3,371,das_mint,1.6684656143188477,23742,104,1
1770187734.029461,375_4,375,das_burn,10.60533571243286,23764,104,1
1770187734.043331,373_3,373,das_mint,2.479586362838745,23742,104,1
1770187734.0629404,377_4,377,das_burn,11.605884790420532,23764,104,1
1770187734.068555,379_3,379,das_mint,1.963371515274048,23742,104,1
1770187746.15167,371_4,371,das_burn,11.32522463798523,23764,105,1
1770187746.1540809,373_4,373,das_burn,11.513936281204224,23764,105,1
1770187746.182093,379_4,379,das_burn,10.439968824386597,23764,105,1
1770187750.049559,376_3,376,das_work,17.417985200881958,60058,63,1
1770187750.0788405,377_4,377,das_mint,14.68945598602295,23742,63,1
1770187750.1139834,372_3,372,das_work,18.03316736221313,60058,63,1
1770187750.1264043,374_3,374,das_work,18.569945573806763,60058,63,1
1770187750.1266737,375_4,375,das_mint,14.5967755317688,23742,63,1
1770187770.538353,374_3,374,das_work,19.437581777572632,60058,64,1
1770187770.5429015,375_4,375,das_work,19.00592446327209,60058,64,1
1770187770.567914,377_4,377,das_work,19.54212260246277,60058,64,1
1770187770.5812402,372_3,372,das_work,18.51665067672729,60058,64,1
1770187770.5830748,376_3,376,das_work,18.70235848426819,60058,64,1
1770187791.269709,374_3,374,das_work,19.371662616729736,60058,65,1
1770187791.2718484,375_4,375,das_work,18.904200792312626,60058,65,1
1770187791.2738235,378_4,378,das_mint,132.26426243782043,23742,65,1
1770187791.3103433,372_3,372,das_work,18.965726375579838,60058,65,1
1770187791.3196964,376_3,376,das_work,19.545310735702515,60058,65,1
1770187791.329327,377_4,377,das_work,19.629142999649048,60058,65,1
1770187808.919737,378_4,378,das_work,16.055521488189697,60058,66,1
1770187808.924287,372_3,372,das_burn,16.59647536277771,23764,66,1
1770187808.9708123,375_4,375,das_work,16.488191843032837,60058,66,1
1770187808.9749546,376_3,376,das_burn,16.534502267837524,23764,66,1
1770187808.976591,374_3,374,das_burn,16.722833156585693,23764,66,1
1770187808.9775662,377_4,377,das_work,16.54212737083435,60058,66,1
1770187814.976587,372_3,372,das_mint,4.521566867828369,23742,111,1
1770187814.9846983,374_3,374,das_mint,4.626796722412109,23742,111,1
1770187815.0008028,376_3,376,das_mint,4.873413324356079,23742,111,1
1770187825.0245717,378_4,378,das_work,15.162211418151855,60058,67,1
1770187825.0629418,377_4,377,das_work,14.412459135055542,60058,67,1
1770187825.068082,375_4,375,das_work,14.318033933639526,60058,67,1
1770187827.2981694,374_4,374,das_burn,11.259435653686523,23764,112,1
1770187827.2983773,376_4,376,das_burn,10.811614274978638,23764,112,1
1770187827.3174834,372_4,372,das_burn,11.583253622055054,23764,112,1
1770187842.831807,372_4,372,das_mint,13.916718482971191,23742,68,1
1770187842.891016,377_4,377,das_work,16.203140258789062,60058,68,1
1770187842.9009707,374_4,374,das_mint,14.010987758636476,23742,68,1
1770187842.90743,378_4,378,das_work,16.785494089126587,60058,68,1
1770187842.9126196,376_4,376,das_mint,14.87259578704834,23742,68,1
1770187842.916886,375_4,375,das_work,16.382360458374023,60058,68,1
1770187861.516543,372_4,372,das_work,17.782121419906616,60058,69,1
1770187861.5194082,376_4,376,das_work,17.754401683807373,60058,69,1
1770187861.546059,377_4,377,das_burn,17.890326499938965,23764,69,1
1770187861.548287,375_4,375,das_burn,17.25024700164795,23764,69,1
1770187861.570777,374_4,374,das_work,17.7729811668396,60058,69,1
1770187861.5817163,378_4,378,das_work,17.583507776260376,60058,69,1
1770187866.559474,377_4,377,das_mint,4.173985958099365,23742,115,1
1770187866.5672443,375_4,375,das_mint,3.169052124023437,23742,115,1
1770187878.491246,376_4,376,das_work,15.160444498062134,60058,70,1
1770187878.4915078,378_4,378,das_work,15.643797159194946,60058,70,1
1770187878.5361416,371_4,371,das_mint,131.52203845977783,23742,70,1
1770187878.5402036,374_4,374,das_work,15.823178052902222,60058,70,1
1770187878.5469987,373_4,373,das_mint,130.77424478530884,23742,70,1
1770187878.5564597,379_4,379,das_mint,131.3955979347229,23742,70,1
1770187878.5865698,372_4,372,das_work,15.217589378356934,60058,70,1
1770187895.1744545,378_4,378,das_burn,15.238414525985718,23764,71,1
1770187895.1959732,374_4,374,das_work,14.88967227935791,60058,71,1
1770187895.19942,376_4,376,das_work,14.784208059310911,60058,71,1
1770187895.1999297,372_4,372,das_work,14.94262957572937,60058,71,1
1770187895.2003467,379_4,379,das_work,15.764843225479126,60058,71,1
1770187895.200575,371_4,371,das_work,14.839785814285278,60058,71,1
1770187895.200885,373_4,373,das_work,14.872900485992432,60058,71,1
1770187899.7153318,378_4,378,das_mint,2.6988110542297363,23742,118,1
1770187911.7109838,374_4,374,das_work,15.47365140914917,60058,72,1
1770187911.721189,376_4,376,das_work,14.554189443588257,60058,72,1
1770187911.7284944,379_4,379,das_work,15.556585311889648,60058,72,1
1770187911.7350762,372_4,372,das_work,15.53664231300354,60058,72,1
1770187911.7400234,371_4,371,das_work,15.04723620414734,60058,72,1
1770187911.7409246,373_4,373,das_work,14.837372064590454,60058,72,1
1770187928.174215,372_4,372,das_work,14.68596649169922,60058,73,1
1770187928.1781168,374_4,374,das_work,15.307507991790771,60058,73,1
1770187928.1941092,371_4,371,das_work,15.919456243515016,60058,73,1
1770187928.194746,376_4,376,das_work,14.56360673904419,60058,73,1
1770187928.194959,373_4,373,das_work,14.58529496192932,60058,73,1
1770187928.1963544,379_4,379,das_work,14.72412133216858,60058,73,1
1770187942.3883414,376_4,376,das_burn,13.64335584640503,23764,74,1
1770187942.4088328,379_4,379,das_work,13.147482872009276,60058,74,1
1770187942.411237,372_4,372,das_burn,13.402651071548462,23764,74,1
1770187942.41168,374_4,374,das_burn,12.951106548309326,23764,74,1
1770187942.4119506,373_4,373,das_work,13.49222707748413,60058,74,1
1770187942.4482446,371_4,371,das_work,13.411067485809326,60058,74,1
1770187948.2718294,374_4,374,das_mint,5.131938695907593,23742,122,1
1770187948.2784562,376_4,376,das_mint,4.6101624965667725,23742,122,1
1770187948.3076892,372_4,372,das_mint,4.290348052978516,23742,122,1
1770187956.039809,371_4,371,das_work,12.89909553527832,60058,75,1
1770187956.0400271,373_4,373,das_work,11.936359405517578,60058,75,1
1770187956.0402286,379_4,379,das_work,11.850432872772217,60058,75,1
1770187969.5553465,373_4,373,das_burn,11.783136129379272,23764,76,1
1770187969.555647,379_4,379,das_burn,12.274582386016846,23764,76,1
1770187969.5566382,371_4,371,das_burn,11.921513557434082,23764,76,1
1770187974.7917829,379_4,379,das_mint,4.579568386077881,23742,124,1
1770187974.791997,371_4,371,das_mint,4.281942129135132,23742,124,1
1770187974.8076408,373_4,373,das_mint,4.484536647796631,23742,124,1
1770186643.458575,380_0,380,das_burn,7.598857879638672,23764,14,1
1770186643.468321,382_0,382,das_burn,6.459182500839233,23752,14,1
1770186643.4833786,388_0,388,das_burn,4.687741756439209,23752,14,1
1770186643.5231044,384_0,384,das_burn,2.440325975418091,23764,14,1
1770186645.589608,387_0,387,das_burn,8.847122192382812,23752,14,1
1770186645.593256,389_0,389,das_burn,5.254404067993164,23764,14,1
1770186645.610659,381_0,381,das_burn,0.7109224796295166,23764,14,1
1770186655.617727,386_0,386,das_burn,7.654027223587036,23764,15,1
1770186657.688607,383_0,383,das_burn,10.597407817840576,23764,15,1
1770186657.6918256,385_0,385,das_burn,8.920579433441162,23764,15,1
1770186672.5643718,384_0,384,das_mint,27.62604284286499,23742,13,1
1770186672.6101482,387_0,387,das_mint,25.2654709815979,23730,13,1
1770186672.655456,389_0,389,das_mint,25.88442039489746,23742,13,1
1770186672.6571925,381_0,381,das_mint,25.36870503425598,23742,13,1
1770186672.660815,382_0,382,das_mint,27.38561153411865,23730,13,1
1770186692.7229965,384_0,384,das_work,19.636546850204468,60058,14,1
1770186718.8700345,389_0,389,das_work,44.27414584159851,60058,15,1
1770186718.8703167,381_0,381,das_work,44.49817633628845,60058,15,1
1770186718.9311378,384_0,384,das_work,24.987504720687863,60058,15,1
1770186718.9344509,387_0,387,das_work,44.88631629943848,60058,15,1
1770186718.9359426,382_0,382,das_work,44.41395115852356,60058,15,1
1770186742.0351195,387_0,387,das_work,22.56439733505249,60058,16,1
1770186742.0564938,389_0,389,das_work,22.53450584411621,60058,16,1
1770186742.065348,384_0,384,das_work,22.29017210006714,60058,16,1
1770186742.0664558,382_0,382,das_work,22.47596287727356,60058,16,1
1770186742.0788326,381_0,381,das_work,22.166258811950684,60058,16,1
1770186762.45765,389_0,389,das_work,19.2903790473938,60058,17,1
1770186762.4660945,384_0,384,das_work,18.46080708503723,60058,17,1
1770186762.4749708,381_0,381,das_work,18.675358295440677,60058,17,1
1770186762.503477,382_0,382,das_work,19.7342586517334,60058,17,1
1770186762.515797,387_0,387,das_work,19.55815386772156,60058,17,1
1770186782.2676096,389_0,389,das_work,18.72618865966797,60058,18,1
1770186782.2711272,387_0,387,das_work,18.88095641136169,60058,18,1
1770186782.2755125,384_0,384,das_work,18.54665446281433,60058,18,1
1770186782.275937,382_0,382,das_work,18.943220138549805,60058,18,1
1770186782.2785225,380_0,380,das_mint,137.42252349853516,23742,18,1
1770186782.3161707,388_0,388,das_mint,138.03855228424072,23730,18,1
1770186782.3259122,381_0,381,das_work,17.970609188079834,60058,18,1
1770186802.5201197,380_0,380,das_work,19.621697664260864,60058,19,1
1770186802.5288932,384_0,384,das_burn,19.020146131515503,23764,19,1
1770186802.5359364,388_0,388,das_work,19.469754934310917,60058,19,1
1770186802.564407,389_0,389,das_work,18.72540283203125,60058,19,1
1770186802.568275,381_0,381,das_work,19.35766696929932,60058,19,1
1770186802.5769498,382_0,382,das_work,19.2345552444458,60058,19,1
1770186802.589376,387_0,387,das_work,18.6912624835968,60058,19,1
1770186812.7699728,384_0,384,das_mint,8.290319919586182,23742,28,1
1770186822.7352726,389_0,389,das_burn,18.530264854431152,23764,20,1
1770186822.7368646,381_0,381,das_burn,18.90095448493957,23764,20,1
1770186822.7870896,380_0,380,das_work,18.34084296226501,60058,20,1
1770186822.7972665,387_0,387,das_burn,19.283478021621704,23752,20,1
1770186822.801968,388_0,388,das_work,18.79983925819397,60058,20,1
1770186822.813474,382_0,382,das_burn,19.43283176422119,23752,20,1
1770186824.924163,382_0,382,das_mint,1.0124125480651855,23730,29,1
1770186824.930322,384_1,384,das_burn,11.300432920455933,23764,29,1
1770186827.0808623,389_0,389,das_mint,2.452371835708618,23742,29,1
1770186827.1618648,381_0,381,das_mint,3.655847549438477,23742,29,1
1770186827.165004,387_0,387,das_mint,2.545124292373657,23730,29,1
1770186837.0045123,382_1,382,das_burn,11.457810163497925,23752,30,1
1770186839.166494,387_1,387,das_burn,10.108124732971191,23752,30,1
1770186839.214115,389_1,389,das_burn,10.83290719985962,23764,30,1
1770186839.2339396,381_1,381,das_burn,11.340709686279297,23764,30,1
1770186844.771199,388_0,388,das_work,21.35722017288208,60058,21,1
1770186844.8023734,384_1,384,das_mint,18.952146291732788,23742,21,1
1770186844.8511083,380_0,380,das_work,21.36276149749756,60058,21,1
1770186868.4341824,384_1,384,das_work,22.523632526397705,60058,22,1
1770186868.4350126,380_0,380,das_work,22.622241973876957,60058,22,1
1770186868.4624991,388_0,388,das_work,22.65772318840027,60058,22,1
1770186891.3007135,388_0,388,das_work,21.168471097946167,60058,23,1
1770186891.3747816,384_1,384,das_work,22.010247707366943,60058,23,1
1770186891.3781097,380_0,380,das_work,22.101709842681885,60058,23,1
1770186914.532946,380_0,380,das_burn,21.475186109542847,23764,24,1
1770186914.5735862,386_0,386,das_mint,257.57881331443787,23742,24,1
1770186914.6141984,385_0,385,das_mint,256.3237657546997,23742,24,1
1770186914.6222286,383_0,383,das_mint,255.0850954055786,23742,24,1
1770186914.6304665,388_0,388,das_burn,22.40523386001587,23752,24,1
1770186914.6372457,384_1,384,das_work,22.72736358642578,60058,24,1
1770186921.3694448,380_0,380,das_mint,5.863049268722534,23742,37,1
1770186921.3696866,388_0,388,das_mint,5.544705152511597,23730,37,1
1770186933.4618952,380_1,380,das_burn,10.682148933410645,23764,38,1
1770186933.5398266,388_1,388,das_burn,10.47453236579895,23752,38,1
1770186937.5558517,384_1,384,das_work,22.358582973480225,60058,25,1
1770186937.5581224,383_0,383,das_work,21.88832950592041,60058,25,1
1770186937.6440458,385_0,385,das_work,21.87526559829712,60058,25,1
1770186937.6627145,386_0,386,das_work,21.194719791412357,60058,25,1
1770186958.392899,386_0,386,das_work,20.19721794128418,60058,26,1
1770186958.3958728,384_1,384,das_work,19.25399398803711,60058,26,1
1770186958.4138484,385_0,385,das_work,18.96162724494934,60058,26,1
1770186958.4163437,383_0,383,das_work,19.743491172790527,60058,26,1
1770186978.5968163,387_1,387,das_mint,137.6226727962494,23730,27,1
1770186978.6268892,389_1,389,das_mint,138.15259885787964,23742,27,1
1770186978.6520731,384_1,384,das_burn,18.98706960678101,23764,27,1
1770186978.6816535,381_1,381,das_mint,138.36338901519775,23742,27,1
1770186978.684187,386_0,386,das_work,19.21941947937012,60058,27,1
1770186978.687291,383_0,383,das_work,19.152445316314697,60058,27,1
1770186978.6880317,385_0,385,das_work,19.40897107124329,60058,27,1
1770186978.6891491,382_1,382,das_mint,139.7807815074921,23730,27,1
1770186981.9349597,384_1,384,das_mint,1.9377691745758057,23742,42,1
1770186993.945999,384_2,384,das_burn,11.05325484275818,23764,43,1
1770187002.054346,381_1,381,das_work,22.808291912078857,60058,28,1
1770187002.0952942,386_0,386,das_work,22.673088312149048,60058,28,1
1770187002.0963273,389_1,389,das_work,21.83524203300476,60058,28,1
1770187002.0974178,385_0,385,das_work,21.62836599349976,60058,28,1
1770187002.1034007,383_0,383,das_work,22.826340675354004,60058,28,1
1770187002.113222,387_1,387,das_work,22.05230951309204,60058,28,1
1770187002.116307,382_1,382,das_work,22.365960359573364,60058,28,1
1770187027.5004742,385_0,385,das_work,24.469264030456543,60058,29,1
1770187027.5041206,381_1,381,das_work,24.86000895500183,60058,29,1
1770187027.5135312,383_0,383,das_work,24.05385732650757,60058,29,1
1770187027.5187402,389_1,389,das_work,24.689835786819454,60058,29,1
1770187027.5313067,382_1,382,das_work,23.776069402694706,60058,29,1
1770187027.5416546,386_0,386,das_work,24.25741147994995,60058,29,1
1770187027.543625,387_1,387,das_work,24.49789834022522,60058,29,1
1770187050.529358,381_1,381,das_work,21.39107394218445,60058,30,1
1770187050.5702674,385_0,385,das_burn,22.554017066955566,23764,30,1
1770187050.5971289,382_1,382,das_work,21.664278507232662,60058,30,1
1770187050.6025908,389_1,389,das_work,21.75197696685791,60058,30,1
1770187050.6112874,383_0,383,das_burn,22.473541498184204,23764,30,1
1770187050.6144333,387_1,387,das_work,22.27708601951599,60058,30,1
1770187050.6264837,386_0,386,das_burn,21.268226861953732,23764,30,1
1770187054.1407278,386_0,386,das_mint,2.884362936019897,23742,48,1
1770187056.7060883,383_0,383,das_mint,4.492332696914673,23742,48,1
1770187056.737705,385_0,385,das_mint,4.939380407333374,23742,48,1
1770187066.2264462,386_1,386,das_burn,10.21501612663269,23764,49,1
1770187068.907337,383_1,383,das_burn,11.081708192825316,23764,49,1
1770187068.9472148,385_1,385,das_burn,10.668558597564695,23764,49,1
1770187074.080371,388_1,388,das_mint,139.42266154289246,23730,31,1
1770187074.1268394,389_1,389,das_work,21.60140109062195,60058,31,1
1770187074.129715,380_1,380,das_mint,139.67198061943054,23742,31,1
1770187074.1455934,381_1,381,das_work,21.94716191291809,60058,31,1
1770187074.1644173,387_1,387,das_work,22.92885375022888,60058,31,1
1770187074.171431,382_1,382,das_work,23.010417938232425,60058,31,1
1770187098.1235485,389_1,389,das_work,22.04727077484131,60058,32,1
1770187098.1354308,380_1,380,das_work,22.56487727165222,60058,32,1
1770187098.137145,381_1,381,das_work,22.65593242645264,60058,32,1
1770187098.1739063,387_1,387,das_work,23.46235418319702,60058,32,1
1770187098.1813486,388_1,388,das_work,23.435980319976807,60058,32,1
1770187098.2057407,382_1,382,das_work,22.17612886428833,60058,32,1
1770187119.1435988,387_1,387,das_burn,20.222115755081177,23752,33,1
1770187119.152384,389_1,389,das_burn,19.59794306755066,23764,33,1
1770187119.1552165,380_1,380,das_work,19.79904532432556,60058,33,1
1770187119.2038984,381_1,381,das_burn,19.855311393737797,23764,33,1
1770187119.2270062,382_1,382,das_burn,19.60464334487915,23752,33,1
1770187119.2335205,388_1,388,das_work,19.362115383148197,60058,33,1
1770187126.5721388,382_1,382,das_mint,5.831355094909668,23730,54,1
1770187129.223679,389_1,389,das_mint,8.263555526733398,23742,54,1
1770187129.2519548,381_1,381,das_mint,8.263359069824219,23742,54,1
1770187129.3025267,387_1,387,das_mint,8.368788957595825,23730,54,1
1770187136.341189,380_1,380,das_work,16.074184894561768,60058,34,1
1770187136.3733191,388_1,388,das_work,15.426809549331663,60058,34,1
1770187139.0100842,382_2,382,das_burn,11.59470248222351,23752,55,1
1770187141.4258473,389_2,389,das_burn,11.631743431091309,23764,55,1
1770187141.485274,387_2,387,das_burn,11.212567329406738,23752,55,1
1770187141.485583,381_2,381,das_burn,11.24648118019104,23764,55,1
1770187153.6951191,389_2,389,das_mint,11.387746334075928,23742,35,1
1770187153.7064412,380_1,380,das_work,15.660020351409912,60058,35,1
1770187153.709666,381_2,381,das_mint,11.31416368484497,23742,35,1
1770187153.7138915,387_2,387,das_mint,10.3212149143219,23730,35,1
1770187153.7200603,388_1,388,das_work,16.657206773757935,60058,35,1
1770187153.7282774,382_2,382,das_mint,13.209527015686035,23730,35,1
1770187172.0443983,387_2,387,das_work,16.683698415756226,60058,36,1
1770187172.0688844,381_2,381,das_work,17.39436364173889,60058,36,1
1770187172.076331,389_2,389,das_work,16.517702341079712,60058,36,1
1770187172.0791192,380_1,380,das_work,16.86115336418152,60058,36,1
1770187172.0813134,382_2,382,das_work,16.8748517036438,60058,36,1
1770187172.0820737,388_1,388,das_work,17.14855980873108,60058,36,1
1770187188.4563725,388_1,388,das_burn,15.617363452911375,23752,37,1
1770187188.457949,387_2,387,das_work,15.900695085525513,60058,37,1
1770187188.462878,381_2,381,das_work,15.061590194702148,60058,37,1
1770187188.5220687,382_2,382,das_work,15.04423999786377,60058,37,1
1770187188.5225437,389_2,389,das_work,15.774007558822632,60058,37,1
1770187188.5291753,380_1,380,das_burn,15.357618808746338,23764,37,1
1770187199.5083451,388_1,388,das_mint,9.660127401351929,23730,60,1
1770187199.5583336,380_1,380,das_mint,9.22259521484375,23742,60,1
1770187205.4879222,389_2,389,das_work,16.327451944351196,60058,38,1
1770187205.4975784,383_1,383,das_mint,135.28326439857483,23742,38,1
1770187205.5038068,385_1,385,das_mint,134.68559074401855,23742,38,1
1770187205.5248716,381_2,381,das_work,15.240941524505615,60058,38,1
1770187205.5268018,387_2,387,das_work,15.776334285736084,60058,38,1
1770187205.5327158,382_2,382,das_work,15.140850305557253,60058,38,1
1770187211.660358,388_2,388,das_burn,10.756972312927246,23752,61,1
1770187211.735846,380_2,380,das_burn,11.66523790359497,23764,61,1
1770187227.7958412,383_1,383,das_work,20.99299120903015,60058,39,1
1770187227.8062932,381_2,381,das_work,21.314024686813354,60058,39,1
1770187227.8083403,385_1,385,das_work,21.157843351364136,60058,39,1
1770187227.8509097,380_2,380,das_mint,15.280151844024658,23742,39,1
1770187227.855576,382_2,382,das_work,20.801987886428837,60058,39,1
1770187227.856382,387_2,387,das_work,21.40758299827576,60058,39,1
1770187227.8588238,389_2,389,das_work,20.928113222122192,60058,39,1
1770187227.8591082,388_2,388,das_mint,15.172693490982056,23730,39,1
1770187257.157555,388_2,388,das_work,28.757482051849365,60058,40,1
1770187257.1909895,382_2,382,das_work,27.385607481002808,60058,40,1
1770187257.1944587,380_2,380,das_work,28.777920961380005,60058,40,1
1770187257.1966188,385_1,385,das_work,28.86721444129944,60058,40,1
1770187257.197282,384_2,384,das_mint,262.0907711982727,23742,40,1
1770187257.1975868,387_2,387,das_work,27.520727396011356,60058,40,1
1770187257.218119,383_1,383,das_work,28.46176695823669,60058,40,1
1770187257.2318273,389_2,389,das_work,27.498940229415894,60058,40,1
1770187257.254257,381_2,381,das_work,28.20557713508606,60058,40,1
1770187283.6478808,380_2,380,das_work,24.523844957351685,60058,41,1
1770187283.6668158,387_2,387,das_burn,25.45107698440552,23752,41,1
1770187283.6776085,382_2,382,das_burn,25.857816457748413,23752,41,1
1770187283.684862,385_1,385,das_work,25.64240503311157,60058,41,1
1770187283.6871746,384_2,384,das_work,24.556129932403564,60058,41,1
1770187283.6912813,389_2,389,das_burn,25.608428239822388,23764,41,1
1770187283.692971,388_2,388,das_work,25.929592847824097,60058,41,1
1770187283.699239,381_2,381,das_burn,25.25869131088257,23764,41,1
1770187283.7361777,383_1,383,das_work,25.811344623565677,60058,41,1
1770187286.0690222,381_2,381,das_mint,0.8627519607543945,23742,67,1
1770187286.0733712,387_2,387,das_mint,0.8399481773376465,23730,67,1
1770187286.0769486,389_2,389,das_mint,1.4344189167022705,23742,67,1
1770187295.981584,382_2,382,das_mint,10.724181652069092,23730,68,1
1770187298.276921,387_3,387,das_burn,11.37274932861328,23752,68,1
1770187298.2800827,389_3,389,das_burn,11.166018009185793,23764,68,1
1770187298.2820609,381_3,381,das_burn,10.38954496383667,23764,68,1
1770187308.127476,382_3,382,das_burn,10.87324571609497,23752,69,1
1770187309.782849,384_2,384,das_work,24.25763511657715,60058,42,1
1770187309.7910955,388_2,388,das_work,25.45605754852295,60058,42,1
1770187309.8082025,383_1,383,das_work,25.57059645652771,60058,42,1
1770187309.811127,380_2,380,das_work,25.378612995147705,60058,42,1
1770187309.8133066,385_1,385,das_work,24.57827854156494,60058,42,1
1770187335.7092953,384_2,384,das_work,24.595252990722656,60058,43,1
1770187335.711295,385_1,385,das_work,24.3063383102417,60058,43,1
1770187335.7171264,380_2,380,das_work,24.201772928237915,60058,43,1
1770187335.7185507,383_1,383,das_work,24.49218463897705,60058,43,1
1770187335.768626,388_2,388,das_work,24.35011649131775,60058,43,1
1770187358.9008794,383_1,383,das_burn,22.17684316635132,23764,44,1
1770187358.9142156,385_1,385,das_burn,22.32552146911621,23764,44,1
1770187358.9213543,388_2,388,das_work,21.72531294822693,60058,44,1
1770187358.9225037,384_2,384,das_work,21.734304904937744,60058,44,1
1770187358.9482574,380_2,380,das_work,22.280426502227783,60058,44,1
1770187370.7219322,383_1,383,das_mint,11.171160459518433,23742,74,1
1770187370.7917087,385_1,385,das_mint,11.00534200668335,23742,74,1
1770187377.3159466,388_2,388,das_burn,17.77780246734619,23752,45,1
1770187377.3296769,384_2,384,das_work,17.14698553085327,60058,45,1
1770187377.3917787,380_2,380,das_burn,17.25576901435852,23764,45,1
1770187380.5148091,380_2,380,das_mint,1.1361923217773438,23742,75,1
1770187380.5408227,388_2,388,das_mint,2.4451324939727783,23730,75,1
1770187383.3740256,383_2,383,das_burn,11.436191320419312,23764,75,1
1770187383.3742971,385_2,385,das_burn,11.43187689781189,23764,75,1
1770187392.7910953,380_3,380,das_burn,10.913644313812256,23764,76,1
1770187392.8388836,388_3,388,das_burn,10.972345352172852,23752,76,1
1770187395.6524034,383_2,383,das_mint,11.249255180358888,23742,46,1
1770187395.6887977,385_2,385,das_mint,10.668480157852173,23742,46,1
1770187395.689021,384_2,384,das_burn,17.008321046829224,23764,46,1
1770187404.8483112,384_2,384,das_mint,7.852493524551392,23742,77,1
1770187415.2530763,385_2,385,das_work,17.67156744003296,60058,47,1
1770187415.301905,383_2,383,das_work,17.685330629348755,60058,47,1
1770187416.9894588,384_3,384,das_burn,10.330722570419312,23764,78,1
1770187435.271531,381_3,381,das_mint,136.4573357105255,23742,48,1
1770187435.2876472,383_2,383,das_work,19.150282382965088,60058,48,1
1770187435.2917829,385_2,385,das_work,18.690706491470337,60058,48,1
1770187435.2930286,389_3,389,das_mint,136.22336316108704,23742,48,1
1770187435.3152363,384_3,384,das_mint,17.054892778396606,23742,48,1
1770187435.3164444,387_3,387,das_mint,135.3467812538147,23730,48,1
1770187456.7619977,385_2,385,das_work,20.59267854690552,60058,49,1
1770187456.7664163,389_3,389,das_work,20.188011407852173,60058,49,1
1770187456.7719808,387_3,387,das_work,20.82746243476868,60058,49,1
1770187456.7722602,381_3,381,das_work,20.092384815216064,60058,49,1
1770187456.822228,383_2,383,das_work,20.19486427307129,60058,49,1
1770187456.8268137,384_3,384,das_work,19.62352705001831,60058,49,1
1770187477.302972,383_2,383,das_work,19.02301907539368,60058,50,1
1770187477.315956,384_3,384,das_work,18.875122547149655,60058,50,1
1770187477.3168235,385_2,385,das_work,19.709020614624023,60058,50,1
1770187477.3412766,381_3,381,das_work,19.4890251159668,60058,50,1
1770187477.3474028,387_3,387,das_work,19.165377855300903,60058,50,1
1770187477.353716,389_3,389,das_work,19.73008394241333,60058,50,1
1770187498.1770382,383_2,383,das_work,20.190309762954712,60058,51,1
1770187498.1850026,384_3,384,das_work,19.58207941055298,60058,51,1
1770187498.2149394,381_3,381,das_work,19.230807542800903,60058,51,1
1770187498.234001,385_2,385,das_work,19.89392638206482,60058,51,1
1770187498.235714,387_3,387,das_work,19.6458842754364,60058,51,1
1770187498.2360055,389_3,389,das_work,19.739051818847656,60058,51,1
1770187516.2806518,385_2,385,das_burn,16.835251331329346,23764,52,1
1770187516.340496,381_3,381,das_work,16.549811601638794,60058,52,1
1770187516.344443,389_3,389,das_work,16.578638553619385,60058,52,1
1770187516.3528392,383_2,383,das_burn,16.518434762954712,23764,52,1
1770187516.3559158,384_3,384,das_work,16.533026933670044,60058,52,1
1770187516.3656433,387_3,387,das_work,16.565423488616943,60058,52,1
1770187528.2630422,385_2,385,das_mint,10.357479572296144,23742,87,1
1770187528.3446364,383_2,383,das_mint,11.029624462127686,23742,87,1
1770187532.3171597,384_3,384,das_work,14.270934820175173,60058,53,1
1770187532.3225808,381_3,381,das_work,14.67190146446228,60058,53,1
1770187532.329785,387_3,387,das_work,13.975720643997192,60058,53,1
1770187532.365119,389_3,389,das_work,14.095512628555298,60058,53,1
1770187540.5657718,385_3,385,das_burn,11.39674711227417,23764,88,1
1770187540.6277616,383_3,383,das_burn,10.619343042373655,23764,88,1
1770187547.1374853,385_3,385,das_mint,5.9126574993133545,23742,54,1
