timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771813505.6980505,44_3,44,das_burn,10.231549263000488,23764,72,1
1771813505.7172852,28_2,28,das_mint,6.008121490478516,23742,72,1
1771813505.719442,48_3,48,das_burn,10.446998357772827,23764,72,1
1771813505.7385163,26_3,26,das_burn,10.22748875617981,23764,72,1
1771813507.8752503,27_3,27,das_burn,10.589809894561768,23764,72,1
1771813507.875441,45_3,45,das_burn,11.169371604919434,23764,72,1
1771813507.875631,49_2,49,das_mint,7.97085165977478,23742,72,1
1771813507.8994784,33_2,33,das_mint,7.4663403034210205,23742,72,1
1771813507.9304984,47_2,47,das_mint,7.838911533355713,23730,72,1
1771813510.79823,38_2,38,das_work,4.454385042190552,48258,72,1
1771813510.8022246,41_2,41,das_work,4.392133712768555,48258,72,1
1771813510.805554,45_3,45,das_mint,1.701686143875122,23742,72,1
1771813510.810877,46_2,46,das_work,8.653230428695679,48258,72,1
1771813510.8216426,36_2,36,das_burn,10.543884038925173,23764,72,1
1771813510.8363016,27_3,27,das_mint,1.5892493724822998,23742,72,1
1771813510.837396,44_3,44,das_mint,4.182143926620483,23742,72,1
1771813510.856804,31_2,31,das_work,8.677653312683105,48258,72,1
1771813510.859685,34_2,34,das_burn,11.415597677230837,23764,72,1
1771813510.8618093,32_3,32,das_mint,4.19715428352356,23742,72,1
1771813510.8667393,37_2,37,das_burn,10.592418909072876,23764,72,1
1771813510.8759248,35_2,35,das_work,2.3113043308258057,48258,72,1
1771813510.8920329,25_2,25,das_work,4.11582350730896,48258,72,1
1771813510.8946092,43_2,43,das_work,6.542889595031738,48258,72,1
1771813510.9294252,48_3,48,das_mint,3.812452554702759,23742,72,1
1771813510.934779,42_2,42,das_work,1.393404245376587,48258,72,1
1771813510.9377892,29_2,29,das_work,5.960145950317383,48258,72,1
1771813510.946396,40_2,40,das_work,8.555572032928467,48258,72,1
1771813510.9543524,26_3,26,das_mint,3.356850862503052,23742,72,1
1771813517.6917686,36_2,36,das_mint,4.990474700927734,23742,73,1
1771813517.7153728,30_3,30,das_burn,10.871535062789915,23764,73,1
1771813517.7159028,28_3,28,das_burn,11.449021339416504,23764,73,1
1771813517.7494326,34_2,34,das_mint,5.680182456970215,23742,73,1
1771813519.861094,47_3,47,das_burn,11.04707098007202,23752,73,1
1771813519.885813,33_3,33,das_burn,11.100438594818115,23764,73,1
1771813519.890514,37_2,37,das_mint,7.677414655685425,23742,73,1
1771813519.9004383,49_3,49,das_burn,11.322524309158323,23764,73,1
1771813529.6814864,36_3,36,das_burn,11.039095640182495,23764,74,1
1771813529.690237,34_3,34,das_burn,11.22593116760254,23764,74,1
1771813531.860577,37_3,37,das_burn,10.6267569065094,23764,74,1
1771813534.834232,44_3,44,das_work,15.09894323348999,48258,74,1
1771813534.8394868,25_2,25,das_work,20.56823253631592,48258,74,1
1771813534.8401368,35_2,35,das_work,12.008653163909912,48258,74,1
1771813534.8455312,43_2,43,das_work,15.171022891998293,48258,74,1
1771813534.8515997,26_3,26,das_work,12.672938823699951,48258,74,1
1771813534.8581097,42_2,42,das_work,12.766052961349487,48258,74,1
1771813534.858297,28_3,28,das_mint,16.151146411895752,23742,74,1
1771813534.8607564,33_3,33,das_mint,14.41356372833252,23742,74,1
1771813534.8619182,49_3,49,das_mint,13.828951120376589,23742,74,1
1771813534.8685043,37_3,37,das_mint,1.6287119388580322,23742,74,1
1771813534.872651,32_3,32,das_work,14.39797306060791,48258,74,1
1771813534.8765955,31_2,31,das_work,15.53759479522705,48258,74,1
1771813534.879077,29_2,29,das_work,19.953287601470947,48258,74,1
1771813534.8858864,41_2,41,das_work,17.971333742141724,48258,74,1
1771813534.894581,30_3,30,das_mint,16.134830951690674,23742,74,1
1771813534.90496,48_3,48,das_work,21.429790019989014,48258,74,1
1771813534.9174457,38_2,38,das_work,14.744983673095703,48258,74,1
1771813534.921297,46_2,46,das_work,20.869187593460083,48258,74,1
1771813534.9246302,45_3,45,das_work,16.861790418624878,48258,74,1
1771813534.9299831,40_2,40,das_burn,22.99940586090088,23764,74,1
1771813534.9334576,36_3,36,das_mint,4.408010482788086,23742,74,1
1771813534.9353795,47_3,47,das_mint,13.695032358169556,23730,74,1
1771813534.9382725,34_3,34,das_mint,3.546567678451538,23742,74,1
1771813534.9498136,27_3,27,das_work,14.391921281814575,48258,74,1
1771813541.7194152,40_2,40,das_mint,5.819960355758667,23742,75,1
1771813546.8369534,45_3,45,das_work,8.962672710418701,48258,75,1
1771813546.843608,44_3,44,das_work,1.0054867267608645,48258,75,1
1771813546.8477795,26_3,26,das_work,8.509606122970581,48258,75,1
1771813546.8486636,29_2,29,das_work,3.9931039810180655,48258,75,1
1771813546.8569984,30_3,30,das_work,6.081916809082031,48258,75,1
1771813546.8608477,42_2,42,das_burn,11.339547634124756,23764,75,1
1771813546.8623428,35_2,35,das_burn,10.22298288345337,23764,75,1
1771813546.8630424,34_3,34,das_work,3.868033170700073,48258,75,1
1771813546.8714373,48_3,48,das_work,9.588048219680786,48258,75,1
1771813546.88252,41_2,41,das_burn,10.029808282852173,23764,75,1
1771813546.8830717,33_3,33,das_work,3.9735376834869385,48258,75,1
1771813546.8898163,27_3,27,das_work,3.723178863525391,48258,75,1
1771813546.8904169,32_3,32,das_work,7.100216388702393,48258,75,1
1771813546.891185,31_2,31,das_work,6.42622184753418,48258,75,1
1771813546.8941748,37_3,37,das_work,4.806952714920044,48258,75,1
1771813546.909467,36_3,36,das_work,1.8212175369262693,48258,75,1
1771813546.9111748,43_2,43,das_burn,11.005742073059082,23764,75,1
1771813546.920942,46_2,46,das_burn,10.86039137840271,23764,75,1
1771813546.9241073,28_3,28,das_work,3.7803900241851807,48258,75,1
1771813546.92603,38_2,38,das_work,7.429605007171631,48258,75,1
1771813546.9271803,25_2,25,das_work,5.209666728973389,48258,75,1
1771813546.9381697,47_3,47,das_work,6.0382843017578125,48258,75,1
1771813546.9496217,49_3,49,das_work,2.004472255706787,48258,75,1
1771813553.8302937,42_2,42,das_mint,5.350593566894531,23742,76,1
1771813553.8839808,40_3,40,das_burn,10.630857944488524,23764,76,1
1771813553.8914812,46_2,46,das_mint,5.1966423988342285,23742,76,1
1771813555.9472532,35_2,35,das_mint,7.29128098487854,23742,76,1
1771813555.9574635,43_2,43,das_mint,7.365203142166138,23742,76,1
1771813555.9720075,41_2,41,das_mint,7.177406072616577,23742,76,1
1771813558.8340929,48_3,48,das_work,3.923815965652466,48258,76,1
1771813558.8397012,37_3,37,das_work,7.685510873794556,48258,76,1
1771813558.8405669,40_3,40,das_mint,4.40345311164856,23742,76,1
1771813558.84163,28_3,28,das_work,4.070960760116577,48258,76,1
1771813558.870042,31_2,31,das_work,2.144495010375977,48258,76,1
1771813558.8785024,49_3,49,das_work,7.657756805419922,48258,76,1
1771813558.883349,34_3,34,das_work,3.502938270568848,48258,76,1
1771813558.8842049,44_3,44,das_work,3.808013200759888,48258,76,1
1771813558.8914504,26_3,26,das_work,8.027418851852417,48258,76,1
1771813558.8938434,45_3,45,das_work,7.380050420761108,48258,76,1
1771813558.8981469,33_3,33,das_work,3.3032798767089844,48258,76,1
1771813558.89879,27_3,27,das_work,5.018854141235352,48258,76,1
1771813558.9071505,38_2,38,das_burn,11.248575687408447,23764,76,1
1771813558.9142065,29_2,29,das_burn,10.307695388793944,23764,76,1
1771813558.9261956,36_3,36,das_work,3.0356178283691406,48258,76,1
1771813558.9279704,32_3,32,das_work,8.573716878890991,48258,76,1
1771813558.9289584,25_2,25,das_work,7.3147361278533936,48258,76,1
1771813558.949269,30_3,30,das_work,4.93060827255249,48258,76,1
1771813565.7685597,42_3,42,das_burn,11.246690511703491,23764,77,1
1771813565.7760122,38_2,38,das_mint,5.977748870849609,23742,77,1
1771813565.7778058,46_3,46,das_burn,10.538292169570925,23764,77,1
1771813567.9632225,35_3,35,das_burn,10.078994274139404,23764,77,1
1771813567.9727223,43_3,43,das_burn,10.55552887916565,23764,77,1
1771813567.987432,41_3,41,das_burn,11.263901472091677,23764,77,1
1771813568.002587,29_2,29,das_mint,8.052090883255005,23742,77,1
1771813570.8145137,36_3,36,das_work,2.7680699825286865,48258,77,1
1771813570.8157666,25_2,25,das_burn,10.30180549621582,23764,77,1
1771813570.8165047,44_3,44,das_work,8.848953247070312,48258,77,1
1771813570.826898,26_3,26,das_work,5.015164852142334,48258,77,1
1771813570.827706,47_3,47,das_work,12.074523210525513,48258,77,1
1771813570.829102,41_3,41,das_mint,2.1513373851776123,23742,77,1
1771813570.8378456,49_3,49,das_work,1.6265687942504885,48258,77,1
1771813570.8522663,40_3,40,das_work,6.735914468765259,48258,77,1
1771813570.863134,31_2,31,das_burn,11.012564659118652,23764,77,1
1771813570.8701158,46_3,46,das_mint,3.1721174716949463,23742,77,1
1771813570.8715067,45_3,45,das_work,8.783130884170532,48258,77,1
1771813570.8721688,37_3,37,das_work,7.764447450637817,48258,77,1
1771813570.8827877,27_3,27,das_work,7.56731653213501,48258,77,1
1771813570.8927438,35_3,35,das_mint,2.384218454360962,23742,77,1
1771813570.9057434,48_3,48,das_work,4.010500192642212,48258,77,1
1771813570.919106,28_3,28,das_work,5.418793201446533,48258,77,1
1771813570.9309478,33_3,33,das_work,6.802324771881104,48258,77,1
1771813570.932089,42_3,42,das_mint,3.656291246414185,23742,77,1
1771813570.933409,32_3,32,das_work,7.639662265777588,48258,77,1
1771813570.9423306,30_3,30,das_work,7.732218503952026,48258,77,1
1771813570.9587626,34_3,34,das_work,5.6006410121917725,48258,77,1
1771813577.7410192,38_3,38,das_burn,10.65079927444458,23764,78,1
1771813579.944341,31_2,31,das_mint,7.930248498916626,23742,78,1
1771813579.9563534,29_3,29,das_burn,10.558374166488647,23764,78,1
1771813579.979427,25_2,25,das_mint,7.321530103683472,23742,78,1
1771813582.8309252,47_3,47,das_work,7.43792200088501,48258,78,1
1771813582.8388803,26_3,26,das_work,10.328628540039062,48258,78,1
1771813582.8390598,45_3,45,das_work,7.31696343421936,48258,78,1
1771813582.839222,29_3,29,das_mint,1.796766996383667,23742,78,1
1771813582.8440988,30_3,30,das_work,7.595747947692871,48258,78,1
1771813582.8584151,49_3,49,das_work,2.704132556915283,48258,78,1
1771813582.8671305,40_3,40,das_work,4.147930383682251,48258,78,1
1771813582.8898814,36_3,36,das_work,3.1742641925811768,48258,78,1
1771813582.8940823,33_3,33,das_work,7.296115875244141,48258,78,1
1771813582.8948202,32_3,32,das_work,3.764697790145874,48258,78,1
1771813582.9026835,46_3,46,das_work,9.451255798339844,48258,78,1
1771813582.908323,28_3,28,das_work,8.15487551689148,48258,78,1
1771813582.923661,37_3,37,das_work,2.1741185188293457,48258,78,1
1771813582.930397,43_3,43,das_mint,13.140233993530272,23742,78,1
1771813582.9359088,27_3,27,das_work,1.135552167892456,48258,78,1
1771813582.9455285,38_3,38,das_mint,3.523728132247925,23742,78,1
1771813582.94719,44_3,44,das_work,2.6016855239868164,48258,78,1
1771813582.9532406,48_3,48,das_work,4.233103036880493,48258,78,1
1771813582.960012,34_3,34,das_work,4.426806211471558,48258,78,1
1771813582.9658272,41_3,41,das_work,4.458688735961914,48258,78,1
1771813582.9684954,42_3,42,das_work,7.901074171066284,48258,78,1
1771813582.979679,35_3,35,das_work,9.65963077545166,48258,78,1
1771813591.9360492,31_3,31,das_burn,11.354132890701294,23764,79,1
1771813591.9388852,25_3,25,das_burn,10.210853576660156,23764,79,1
1771813594.8664272,30_3,30,das_work,8.883313417434692,48258,79,1
1771813594.8669777,41_3,41,das_work,3.47905707359314,48258,79,1
1771813594.8671062,35_3,35,das_work,2.602468967437744,48258,79,1
1771813594.8680434,33_3,33,das_work,5.708631038665772,48258,79,1
1771813594.8832777,46_3,46,das_work,7.35694432258606,48258,79,1
1771813594.8836064,49_3,49,das_work,3.9205803871154794,48258,79,1
1771813594.8944485,42_3,42,das_work,4.116280317306519,48258,79,1
1771813594.9073348,38_3,38,das_work,2.1538002490997314,48258,79,1
1771813594.911028,36_3,36,das_work,9.039659261703491,48258,79,1
1771813594.917091,34_3,34,das_work,1.9160487651824951,48258,79,1
1771813594.9286797,44_3,44,das_work,1.549180269241333,48258,79,1
1771813594.9292717,29_3,29,das_work,9.961339712142944,48258,79,1
1771813594.9375572,40_3,40,das_work,8.029021739959717,48258,79,1
1771813594.938198,28_3,28,das_work,5.79474949836731,48258,79,1
1771813594.9398956,45_3,45,das_work,7.289931535720825,48258,79,1
1771813594.941401,31_3,31,das_mint,1.2276513576507568,23742,79,1
1771813594.942781,43_3,43,das_work,1.7132532596588137,48258,79,1
1771813594.947827,26_3,26,das_work,8.140517711639404,48258,79,1
1771813594.9627786,47_3,47,das_work,3.3394784927368164,48258,79,1
1771813594.9816258,37_3,37,das_work,3.812763214111328,48258,79,1
1771813594.983351,27_3,27,das_work,8.583903551101685,48258,79,1
1771813594.9926116,48_3,48,das_work,8.427445650100708,48258,79,1
1771813594.996643,32_3,32,das_work,10.001348972320557,48258,79,1
1771813606.8805718,27_3,27,das_work,8.391477346420288,48258,80,1
1771813606.8813553,35_3,35,das_work,2.484907865524292,48258,80,1
1771813606.881925,49_3,49,das_work,7.526349067687988,48258,80,1
1771813606.900391,41_3,41,das_work,3.0230486392974854,48258,80,1
1771813606.9118538,45_3,45,das_work,7.475311517715454,48258,80,1
1771813606.951166,46_3,46,das_work,4.107048511505127,48258,80,1
1771813606.9711192,31_3,31,das_work,2.706657648086548,48258,80,1
1771813606.9722614,30_3,30,das_work,7.971776247024536,48258,80,1
1771813606.9740677,26_3,26,das_work,9.21121072769165,48258,80,1
1771813606.9787345,37_3,37,das_work,5.23117208480835,48258,80,1
1771813606.9820929,43_3,43,das_work,4.946264982223511,48258,80,1
1771813606.9888597,28_3,28,das_work,4.145451784133911,48258,80,1
1771813607.0028906,33_3,33,das_work,9.380591630935667,48258,80,1
1771813607.0062249,34_3,34,das_work,5.514208078384399,48258,80,1
1771813607.0082889,32_3,32,das_work,3.263850688934326,48258,80,1
1771813607.0103106,40_3,40,das_work,9.08057188987732,48258,80,1
1771813607.0260005,48_3,48,das_work,7.285537242889404,48258,80,1
1771813607.0369313,42_3,42,das_work,8.335411548614502,48258,80,1
1771813607.0449574,25_3,25,das_mint,13.311835050582886,23742,80,1
1771813607.047397,47_3,47,das_work,9.850154399871826,48258,80,1
1771813607.0569532,38_3,38,das_work,4.657939195632935,48258,80,1
1771813607.063366,44_3,44,das_work,2.2176787853240967,48258,80,1
1771813630.9234543,34_3,34,das_work,19.148505687713623,48258,82,1
1771813630.9237237,49_3,49,das_work,19.22840166091919,48258,82,1
1771813630.9308789,30_3,30,das_work,17.189313173294067,48258,82,1
1771813630.9315,32_3,32,das_work,17.737940073013306,48258,82,1
1771813630.9326248,45_3,45,das_work,13.433664321899414,48258,82,1
1771813630.9473364,44_3,44,das_work,20.02621579170227,48258,82,1
1771813630.950107,37_3,37,das_work,14.765350103378296,48258,82,1
1771813630.9548469,48_3,48,das_work,19.63613557815552,48258,82,1
1771813630.9598231,26_3,26,das_work,13.186137914657593,48258,82,1
1771813630.961366,43_3,43,das_work,21.910072088241577,48258,82,1
1771813630.9621484,41_3,41,das_work,18.670775413513184,48258,82,1
1771813630.9835782,40_3,40,das_work,12.944390296936035,48258,82,1
1771813630.9878554,46_3,46,das_work,21.048702239990234,48258,82,1
1771813630.989558,38_3,38,das_work,19.455222606658936,48258,82,1
1771813630.997509,42_3,42,das_work,15.129147052764893,48258,82,1
1771813631.0067344,47_3,47,das_work,18.045410871505737,48258,82,1
1771813631.0125704,28_3,28,das_work,14.225186824798584,48258,82,1
1771813631.023255,36_3,36,das_work,25.308857202529907,48258,82,1
1771813631.0240922,31_3,31,das_work,20.937618494033813,48258,82,1
1771813631.025539,27_3,27,das_work,20.763780117034912,48258,82,1
1771813631.0309074,25_3,25,das_work,15.45424485206604,48258,82,1
1771813631.0341165,33_3,33,das_work,15.58544135093689,48258,82,1
1771813631.0375154,29_3,29,das_work,24.64529514312744,48258,82,1
1771813631.0402024,35_3,35,das_work,17.352856159210205,48258,82,1
1771813642.9011562,37_3,37,das_work,2.440490484237671,48258,83,1
1771813642.9023373,32_3,32,das_work,8.718681335449219,48258,83,1
1771813642.902898,30_3,30,das_work,8.438113451004028,48258,83,1
1771813642.9046206,48_3,48,das_work,2.2680158615112305,48258,83,1
1771813642.9052286,43_3,43,das_work,8.442902565002441,48258,83,1
1771813642.9103477,45_3,45,das_work,6.3815577030181885,48258,83,1
1771813642.9183016,34_3,34,das_work,6.906128406524658,48258,83,1
1771813642.9227135,31_3,31,das_work,4.873778581619263,48258,83,1
1771813642.9240732,44_3,44,das_work,4.336392164230347,48258,83,1
1771813642.9424517,27_3,27,das_work,7.648377895355225,48258,83,1
1771813642.9449418,28_3,28,das_work,4.06909966468811,48258,83,1
1771813642.955416,36_3,36,das_work,3.009875535964966,48258,83,1
1771813642.9596777,29_3,29,das_work,6.268048524856567,48258,83,1
1771813642.9627671,47_3,47,das_work,6.930913925170898,48258,83,1
1771813642.9693458,35_3,35,das_work,2.6271746158599854,48258,83,1
1771813642.9712992,26_3,26,das_work,5.245846271514893,48258,83,1
1771813643.0028672,41_3,41,das_work,9.421257495880129,48258,83,1
1771813643.027177,38_3,38,das_work,5.034527540206909,48258,83,1
1771813643.0411923,33_3,33,das_work,9.646329641342165,48258,83,1
1771813643.0477245,49_3,49,das_work,7.627315282821655,48258,83,1
1771813643.0519123,42_3,42,das_work,5.81205153465271,48258,83,1
1771813643.05482,46_3,46,das_work,2.2656023502349854,48258,83,1
1771813643.063877,25_3,25,das_work,4.501966714859009,48258,83,1
1771813643.0674512,40_3,40,das_work,8.757424116134644,48258,83,1
1771813654.9319232,49_3,49,das_work,6.558740377426148,48258,84,1
1771813654.9335103,26_3,26,das_work,6.309290409088135,48258,84,1
1771813654.9436483,48_3,48,das_work,8.10593295097351,48258,84,1
1771813654.9470522,30_3,30,das_work,5.161215543746948,48258,84,1
1771813654.9480236,38_3,38,das_work,7.205541372299194,48258,84,1
1771813654.9520888,31_3,31,das_work,8.036388874053955,48258,84,1
1771813654.9632502,32_3,32,das_work,1.7794883251190186,48258,84,1
1771813654.97814,45_3,45,das_work,7.935045480728149,48258,84,1
1771813654.9965663,37_3,37,das_work,1.975799322128296,48258,84,1
1771813655.0051184,43_3,43,das_work,2.4424846172332764,48258,84,1
1771813655.0097802,36_3,36,das_work,1.0454487800598145,48258,84,1
1771813655.0115323,42_3,42,das_work,3.9506375789642334,48258,84,1
1771813655.019393,40_3,40,das_work,8.874032497406006,48258,84,1
1771813655.020412,35_3,35,das_work,5.928570508956909,48258,84,1
1771813655.0247042,25_3,25,das_work,4.470151662826538,48258,84,1
1771813655.0356174,27_3,27,das_work,4.596014499664307,48258,84,1
1771813655.050064,44_3,44,das_work,5.464733839035034,48258,84,1
1771813655.0522292,41_3,41,das_work,4.97252345085144,48258,84,1
1771813655.0601602,33_3,33,das_work,3.471524715423584,48258,84,1
1771813655.0646417,29_3,29,das_work,1.9987940788269043,48258,84,1
1771813655.0725062,34_3,34,das_work,5.940613269805908,48258,84,1
1771813655.076655,28_3,28,das_work,1.8126590251922607,48258,84,1
1771813655.0906944,46_3,46,das_work,1.27085542678833,48258,84,1
1771813655.1070108,47_3,47,das_work,10.22863221168518,48258,84,1
1771813678.9879138,42_3,42,das_work,18.09169149398804,48258,86,1
1771813678.9979663,49_3,49,das_work,17.845337629318237,48258,86,1
1771813679.0005617,40_3,40,das_work,21.613251209259037,48258,86,1
1771813679.0054371,34_3,34,das_work,16.119304180145264,48258,86,1
1771813679.0122125,30_3,30,das_work,14.097388744354248,48258,86,1
1771813679.0185442,46_3,46,das_work,15.433287620544434,48258,86,1
1771813679.0271034,44_3,44,das_work,20.767322540283203,48258,86,1
1771813679.0353804,36_3,36,das_work,16.571925401687622,48258,86,1
1771813679.0380943,33_3,33,das_work,19.772523880004883,48258,86,1
1771813679.0395737,32_3,32,das_work,22.334890842437744,48258,86,1
1771813679.049225,41_3,41,das_work,17.460525512695312,48258,86,1
1771813679.0514512,31_3,31,das_work,16.370601654052734,48258,86,1
1771813679.0657794,38_3,38,das_work,16.972455501556396,48258,86,1
1771813679.0699792,35_3,35,das_work,19.570185899734497,48258,86,1
1771813679.070262,25_3,25,das_work,18.093406200408936,48258,86,1
1771813679.0714138,45_3,45,das_work,13.021864175796509,48258,86,1
1771813679.0720649,27_3,27,das_work,19.85556960105896,48258,86,1
1771813679.0823584,47_3,47,das_work,13.591862440109251,48258,86,1
1771813679.086903,26_3,26,das_work,17.004076957702637,48258,86,1
1771813679.0874343,37_3,37,das_work,20.176690578460693,48258,86,1
1771813679.0999565,48_3,48,das_work,13.43387246131897,48258,86,1
1771813679.102687,43_3,43,das_work,21.30284547805786,48258,86,1
1771813679.1047082,29_3,29,das_work,16.215754747390747,48258,86,1
1771813679.1101837,28_3,28,das_work,21.314634084701535,48258,86,1
1771813690.924904,33_3,33,das_work,1.739156723022461,48258,87,1
1771813690.9316869,26_3,26,das_work,8.132162809371948,48258,87,1
1771813690.9355774,40_3,40,das_work,5.463526010513306,48258,87,1
1771813690.9382887,46_3,46,das_work,3.637784004211426,48258,87,1
1771813690.9426842,48_3,48,das_work,9.078202724456789,48258,87,1
1771813690.953163,43_3,43,das_work,1.589712381362915,48258,87,1
1771813690.9597487,32_3,32,das_work,8.870129823684692,48258,87,1
1771813690.9783132,49_3,49,das_work,3.355189085006714,48258,87,1
1771813690.9878726,45_3,45,das_work,1.9178037643432615,48258,87,1
1771813690.9886868,31_3,31,das_work,7.608416795730591,48258,87,1
1771813690.9969842,25_3,25,das_work,5.328709363937378,48258,87,1
1771813690.9975283,28_3,28,das_work,8.723225593566895,48258,87,1
1771813691.000393,47_3,47,das_work,3.3584978580474854,48258,87,1
1771813691.028045,34_3,34,das_work,6.434922218322754,48258,87,1
1771813691.0322242,35_3,35,das_work,8.038827896118164,48258,87,1
1771813691.0343256,36_3,36,das_work,6.45751690864563,48258,87,1
1771813691.0447743,41_3,41,das_work,4.93761420249939,48258,87,1
1771813691.0481486,27_3,27,das_work,9.664663076400757,48258,87,1
1771813691.0560513,29_3,29,das_work,6.591900587081909,48258,87,1
1771813691.0585625,38_3,38,das_work,3.4550130367279053,48258,87,1
1771813691.076351,30_3,30,das_work,2.195470333099365,48258,87,1
1771813691.076579,42_3,42,das_work,6.945697784423828,48258,87,1
1771813691.0832374,44_3,44,das_work,4.924021244049072,48258,87,1
1771813702.2838695,39_1,39,das_work,600.8515980243683,0,-1,0
1771813711.8344665,39_2,39,das_burn,9.550585746765137,23764,89,1
1771813714.961578,36_3,36,das_work,15.116472244262695,48258,89,1
1771813714.9811056,42_3,42,das_work,15.149967670440674,48258,89,1
1771813714.9894185,48_3,48,das_work,21.76268482208252,48258,89,1
1771813714.9972477,32_3,32,das_work,17.37625765800476,48258,89,1
1771813714.999504,37_3,37,das_work,25.13499355316162,48258,89,1
1771813715.0016897,46_3,46,das_work,17.9913547039032,48258,89,1
1771813715.007723,44_3,44,das_work,12.753011226654053,48258,89,1
1771813715.009249,31_3,31,das_work,16.232933521270752,48258,89,1
1771813715.0177884,29_3,29,das_work,14.998568534851074,48258,89,1
1771813715.030498,26_3,26,das_work,15.30402660369873,48258,89,1
1771813715.0330567,34_3,34,das_work,14.700878381729126,48258,89,1
1771813715.0391846,45_3,45,das_work,18.17240524291992,48258,89,1
1771813715.039782,40_3,40,das_work,21.162296295166016,48258,89,1
1771813715.0413642,25_3,25,das_work,19.174651622772217,48258,89,1
1771813715.0454712,38_3,38,das_work,19.270994186401367,48258,89,1
1771813715.0501914,41_3,41,das_work,13.273325204849243,48258,89,1
1771813715.0520658,30_3,30,das_work,14.890981197357178,48258,89,1
1771813715.0542116,49_3,49,das_work,16.172956705093384,48258,89,1
1771813715.0568948,33_3,33,das_work,19.23538589477539,48258,89,1
1771813715.0574827,47_3,47,das_work,13.539654731750488,48258,89,1
1771813715.0603406,43_3,43,das_work,13.803276777267456,48258,89,1
1771813715.066075,35_3,35,das_work,18.64801263809204,48258,89,1
1771813715.0692508,39_2,39,das_mint,1.3281478881835938,23742,89,1
1771813715.0723414,27_3,27,das_work,18.257483959198,48258,89,1
1771813715.076298,28_3,28,das_work,19.407784938812256,48258,89,1
1771813726.953373,41_3,41,das_work,5.814311504364014,48258,90,1
1771813726.9570942,37_3,37,das_work,2.473031997680664,48258,90,1
1771813726.9580064,34_3,34,das_work,7.09211540222168,48258,90,1
1771813726.9594498,44_3,44,das_work,5.019968509674072,48258,90,1
1771813726.9644084,25_3,25,das_work,4.206831693649292,48258,90,1
1771813726.9694676,46_3,46,das_work,8.843104124069214,48258,90,1
1771813726.9697146,48_3,48,das_work,5.848447322845459,48258,90,1
1771813726.9737787,36_3,36,das_work,4.553898572921753,48258,90,1
1771813726.9748254,35_3,35,das_work,1.979809522628784,48258,90,1
1771813726.9754496,47_3,47,das_work,5.189707279205322,48258,90,1
1771813726.9813828,42_3,42,das_work,6.035889148712158,48258,90,1
1771813727.00605,33_3,33,das_work,8.145386934280396,48258,90,1
1771813727.0092485,28_3,28,das_work,4.514738321304321,48258,90,1
1771813727.009707,43_3,43,das_work,1.120680570602417,48258,90,1
1771813727.0102434,32_3,32,das_work,1.0516719818115234,48258,90,1
1771813727.0108285,30_3,30,das_work,8.83459734916687,48258,90,1
1771813727.0110738,40_3,40,das_work,2.825090885162353,48258,90,1
1771813727.046116,29_3,29,das_work,4.150411128997803,48258,90,1
1771813727.0638704,26_3,26,das_work,7.311469316482544,48258,90,1
1771813727.0707695,38_3,38,das_work,2.4016754627227783,48258,90,1
1771813727.0729897,49_3,49,das_work,2.5144996643066406,48258,90,1
1771813727.0792425,27_3,27,das_work,2.664520263671875,48258,90,1
1771813727.1040568,45_3,45,das_work,1.935321569442749,48258,90,1
1771813750.9657605,30_3,30,das_work,17.336417198181152,48258,92,1
1771813750.9669,42_3,42,das_work,20.00290036201477,48258,92,1
1771813750.9675052,29_3,29,das_work,13.05245327949524,48258,92,1
1771813750.968251,32_3,32,das_work,16.432027101516724,48258,92,1
1771813750.9743838,45_3,45,das_work,15.675327777862549,48258,92,1
1771813750.9745696,26_3,26,das_work,14.390782833099363,48258,92,1
1771813750.9970386,25_3,25,das_work,20.793487787246704,48258,92,1
1771813751.0057492,27_3,27,das_work,13.609231233596802,48258,92,1
1771813751.007233,33_3,33,das_work,14.43407917022705,48258,92,1
1771813751.0077848,46_3,46,das_work,20.06661105155945,48258,92,1
1771813751.0110142,39_2,39,das_work,24.955344438552856,48258,92,1
1771813751.0212448,43_3,43,das_work,14.314009666442873,48258,92,1
1771813751.0290651,40_3,40,das_work,19.60367250442505,48258,92,1
1771813751.0339365,37_3,37,das_work,14.784576654434204,48258,92,1
1771813751.0378344,35_3,35,das_work,17.309358835220337,48258,92,1
1771813751.0461185,44_3,44,das_work,20.963913679122925,48258,92,1
1771813751.047246,28_3,28,das_work,20.300211191177368,48258,92,1
1771813751.050903,41_3,41,das_work,13.110842943191528,48258,92,1
1771813751.0510345,31_3,31,das_work,24.92581915855408,48258,92,1
1771813751.0553997,38_3,38,das_work,18.73095440864563,48258,92,1
1771813751.0560834,47_3,47,das_work,17.016701459884644,48258,92,1
1771813751.0567727,48_3,48,das_work,18.26769113540649,48258,92,1
1771813751.0646403,49_3,49,das_work,15.543448686599731,48258,92,1
1771813751.066061,34_3,34,das_work,13.675350427627563,48258,92,1
1771813751.071059,36_3,36,das_work,20.904226541519165,48258,92,1
1771813762.9655788,39_2,39,das_work,8.586910009384155,48258,93,1
1771813762.9698431,37_3,37,das_work,7.053029298782349,48258,93,1
1771813762.9755292,30_3,30,das_work,5.426356554031372,48258,93,1
1771813762.978866,38_3,38,das_work,8.730911016464233,48258,93,1
