timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769405229.8934898,363,tpc_lock,10.799708604812622,46561,109,1
1769405229.9673746,369,tpc_lock,10.87895393371582,46549,109,1
1769405229.967971,375,tpc_lock,10.905517578125,46561,109,1
1769405229.9685552,365,tpc_lock,10.886727333068848,46561,109,1
1769405244.2415247,373,das_work,14.349458694458008,60058,110,1
1769405244.258572,375,das_work,14.290586948394775,60058,110,1
1769405244.2599432,365,das_work,14.291379928588867,60058,110,1
1769405244.3121283,363,das_work,14.418625354766846,60058,110,1
1769405244.3167567,367,das_work,14.454123973846436,60058,110,1
1769405244.3175876,369,das_work,14.350197553634644,60058,110,1
1769405244.319138,377,das_work,14.427761316299438,60058,110,1
1769405255.5544088,375,tpc_commit,11.295824766159058,28795,117,1
1769405255.5576618,365,tpc_commit,11.297705173492432,28795,117,1
1769405255.5602443,373,tpc_commit,11.318704843521118,28795,117,1
1769405255.6036608,363,tpc_commit,11.291517972946169,28795,117,1
1769405255.6229422,369,tpc_commit,11.305341243743896,28783,117,1
1769405255.6251876,377,tpc_commit,11.306038856506348,28795,117,1
1769405255.625935,367,tpc_commit,11.309164047241213,28795,117,1
1769405268.82523,363,tpc_commit,13.22155475616455,28795,112,1
1769405268.8257222,367,tpc_commit,13.199774026870728,28795,112,1
1769405268.8260052,365,tpc_commit,13.268331050872805,28795,112,1
1769405268.8262932,377,tpc_commit,13.201091289520264,28795,112,1
1769405268.829348,369,tpc_commit,13.206392049789429,28783,112,1
1769405268.8842094,373,tpc_commit,13.323952198028564,28795,112,1
1769405268.920621,375,tpc_commit,13.36619758605957,28795,112,1
1769405279.8343947,369,tpc_lock,9.543944358825684,46561,119,1
1769405279.8697937,377,tpc_lock,9.91050410270691,46561,119,1
1769405279.8808808,373,tpc_lock,9.14333438873291,46561,119,1
1769405293.1886215,377,tpc_lock,13.318813800811768,46561,114,1
1769405293.1891882,373,tpc_lock,13.308293581008911,46561,114,1
1769405293.189561,369,tpc_lock,13.355157375335692,46561,114,1
1769405306.4234464,377,das_work,13.23481512069702,60058,115,1
1769405306.4239895,373,das_work,13.23478937149048,60058,115,1
1769405306.4300623,369,das_work,13.240493059158323,60058,115,1
1769405316.097125,377,tpc_commit,9.673668384552002,28795,122,1
1769405316.0985196,373,tpc_commit,9.674520492553713,28795,122,1
1769405316.0989232,369,tpc_commit,9.668846845626833,28795,122,1
1769405318.668789,377,tpc_commit,2.5716545581817627,28795,116,1
1769405318.7103734,369,tpc_commit,2.611440896987915,28795,116,1
1769405318.733263,373,tpc_commit,2.6347341537475586,28795,116,1
1769405328.4168448,369,tpc_lock,7.795640707015991,46561,123,1
1769405328.4198546,377,tpc_lock,8.21656084060669,46561,123,1
1769405328.42073,373,tpc_lock,8.76568341255188,46561,123,1
1769405330.9517083,373,tpc_lock,2.530968427658081,46561,117,1
1769405330.966775,369,tpc_lock,2.549917459487915,46561,117,1
1769405331.0857525,377,tpc_lock,2.6658825874328613,46561,117,1
1769405344.0933104,373,das_work,13.141592264175417,60058,118,1
1769405344.140926,369,das_work,13.174141883850098,60058,118,1
1769405344.1414742,377,das_work,13.055707454681396,60058,118,1
1769405352.6306255,369,tpc_commit,8.489686489105225,28795,125,1
1769405352.6327505,377,tpc_commit,8.491264820098877,28795,125,1
1769405352.7021816,373,tpc_commit,8.608856439590454,28795,125,1
1769405356.3280425,377,tpc_commit,3.695281982421875,28795,119,1
1769405356.3612618,369,tpc_commit,3.730626106262207,28795,119,1
1769405356.3815682,373,tpc_commit,3.679376125335693,28795,119,1
1769403927.9874213,392,tpc_lock,4.792001962661743,46561,8,1
1769403928.0104952,386,tpc_lock,3.5758602619171143,46561,8,1
1769403928.038678,380,tpc_lock,3.2710978984832764,46561,8,1
1769403930.587227,381,tpc_lock,8.000613927841187,46561,8,1
1769403930.6063917,399,tpc_lock,8.659367084503174,46561,8,1
1769403930.6281786,383,tpc_lock,2.025970935821533,46561,8,1
1769403930.6304958,397,tpc_lock,5.279828071594238,46561,8,1
1769403930.6626046,387,tpc_lock,8.307569742202759,46561,8,1
1769403941.3130918,388,tpc_lock,5.334259271621704,46549,9,1
1769403941.345857,390,tpc_lock,8.466922998428345,46561,9,1
1769403941.3476117,382,tpc_lock,9.888366937637327,46549,9,1
1769403941.3483937,384,tpc_lock,5.513785123825073,46561,9,1
1769403941.3924124,394,tpc_lock,10.830682039260864,46549,9,1
1769403941.4113986,398,tpc_lock,6.791015386581421,46561,9,1
1769403941.42598,396,tpc_lock,6.046990394592285,46561,9,1
1769403943.2383006,385,tpc_lock,8.617117643356323,46561,9,1
1769403943.3223193,391,tpc_lock,12.71457862854004,46561,9,1
1769403943.3231184,395,tpc_lock,9.770498752593994,46561,9,1
1769403943.324123,393,tpc_lock,10.154818534851074,46561,9,1
1769403946.5789466,399,tpc_lock,15.972547054290771,46561,9,1
1769403946.5902004,383,tpc_lock,15.962012529373167,46561,9,1
1769403946.5972028,381,tpc_lock,16.00996708869934,46561,9,1
1769403946.6465409,392,tpc_lock,18.659109115600582,46561,9,1
1769403946.6483612,380,tpc_lock,18.609675645828247,46561,9,1
1769403946.6638658,397,tpc_lock,16.033361434936523,46561,9,1
1769403946.666916,386,tpc_lock,18.656412839889526,46561,9,1
1769403946.669314,387,tpc_lock,16.006701946258545,46561,9,1
1769403964.9253151,381,das_work,18.328097581863403,60058,10,1
1769403964.9331603,399,das_work,18.354199409484863,60058,10,1
1769403964.9763553,387,das_work,18.30702781677246,60058,10,1
1769403964.9898183,397,das_work,18.32593870162964,60058,10,1
1769403965.0797153,380,das_work,18.43134021759033,60058,10,1
1769403965.081116,383,das_work,18.490902185440063,60058,10,1
1769403965.0817788,386,das_work,18.414849758148197,60058,10,1
1769403965.0846395,392,das_work,18.438085556030277,60058,10,1
1769403967.9575016,397,tpc_commit,2.9676692485809326,28795,11,1
1769403967.9834747,387,tpc_commit,3.00710678100586,28795,11,1
1769403968.018757,383,tpc_commit,2.937628984451294,28795,11,1
1769403968.0606315,399,tpc_commit,3.127457857131958,28795,11,1
1769403968.0632443,381,tpc_commit,3.1379148960113525,28795,11,1
1769403977.5997355,397,tpc_commit,9.642220258712769,28795,11,1
1769403977.5999672,387,tpc_commit,9.616478204727173,28795,11,1
1769403977.600275,381,tpc_commit,9.537017822265623,28795,11,1
1769403977.653814,399,tpc_commit,9.59316897392273,28795,11,1
1769403977.6540504,383,tpc_commit,9.635278940200806,28795,11,1
1769403977.8178625,392,tpc_commit,12.733209133148192,28795,12,1
1769403977.8634326,380,tpc_commit,12.783704280853271,28795,12,1
1769403977.864014,386,tpc_commit,12.782223463058472,28795,12,1
1769403990.1171484,380,tpc_commit,12.25370168685913,28795,12,1
1769403990.1173682,392,tpc_commit,12.299496173858644,28795,12,1
1769403990.1176553,386,tpc_commit,12.253628253936768,28795,12,1
1769404002.3934746,380,tpc_lock,11.70466160774231,46561,14,1
1769404002.4204042,392,tpc_lock,11.072763919830322,46561,14,1
1769404002.4229262,386,tpc_lock,11.143418550491331,46561,14,1
1769404014.7518532,380,tpc_lock,12.358366012573242,46561,14,1
1769404014.8245893,386,tpc_lock,12.401649713516235,46561,14,1
1769404014.825241,392,tpc_lock,12.40482258796692,46561,14,1
1769404028.8036227,386,das_work,13.979017972946169,60058,15,1
1769404028.8041575,392,das_work,13.978900909423828,60058,15,1
1769404028.8394935,380,das_work,14.087627172470093,60058,15,1
1769404038.824422,380,tpc_commit,9.984915018081663,28795,17,1
1769404038.8262024,392,tpc_commit,10.02203631401062,28795,17,1
1769404038.8275228,386,tpc_commit,10.023889780044556,28795,17,1
1769404041.3891325,386,tpc_commit,2.5615952014923096,28795,16,1
1769404041.3894143,380,tpc_commit,2.5649800300598145,28795,16,1
1769404041.4201784,392,tpc_commit,2.5939645767211914,28795,16,1
1769404051.3818312,380,tpc_lock,8.080286979675293,46549,18,1
1769404051.389,392,tpc_lock,8.725942134857178,46549,18,1
1769404051.452603,386,tpc_lock,8.647523164749146,46561,18,1
1769404052.863483,389,tpc_lock,123.5372393131256,46561,18,1
1769404067.5391092,380,tpc_lock,16.157265186309814,46549,18,1
1769404067.5409417,389,tpc_lock,14.67745327949524,46561,18,1
1769404067.5415378,392,tpc_lock,16.15252447128296,46549,18,1
1769404067.5506065,386,tpc_lock,16.09798812866211,46561,18,1
1769404082.205891,389,das_work,14.664940595626833,60058,19,1
1769404082.2066257,380,das_work,14.667497396469116,60058,19,1
1769404082.2938905,386,das_work,14.7432701587677,60058,19,1
1769404082.2987318,392,das_work,14.757180213928224,60058,19,1
1769404087.859297,386,tpc_commit,5.565390110015869,28795,21,1
1769404087.9100242,380,tpc_commit,5.703373432159424,28783,21,1
1769404087.9140644,392,tpc_commit,5.615319490432739,28783,21,1
1769404088.9378228,389,tpc_commit,6.731902599334717,28795,21,1
1769404094.8898125,380,tpc_commit,6.979774951934815,28783,20,1
1769404094.8901005,392,tpc_commit,6.976023674011231,28783,20,1
1769404094.8908453,389,tpc_commit,5.95301365852356,28795,20,1
1769404094.94039,386,tpc_commit,7.081084489822388,28795,20,1
1769404100.469592,392,tpc_lock,4.317995548248291,46561,22,1
1769404100.5006344,380,tpc_lock,3.6948494911193848,46561,22,1
1769404100.5642438,386,tpc_lock,4.021043062210083,46561,22,1
1769404101.6112556,389,tpc_lock,5.927376985549927,46561,22,1
1769404107.6928358,389,tpc_lock,6.081571340560913,46561,21,1
1769404107.7240198,392,tpc_lock,7.254417657852173,46561,21,1
1769404107.7327106,380,tpc_lock,7.232062101364136,46561,21,1
1769404107.7745037,386,tpc_lock,7.210246086120605,46561,21,1
1769404122.6896927,389,das_work,14.99684762954712,60058,22,1
1769404122.6901212,392,das_work,14.966087102890016,60058,22,1
1769404122.6918943,386,das_work,14.917377710342407,60058,22,1
1769404122.778613,380,das_work,15.045886039733888,60058,22,1
1769404125.0015464,386,tpc_commit,2.309415578842163,28795,24,1
1769404125.0040689,392,tpc_commit,2.3139381408691406,28795,24,1
1769404125.0608778,380,tpc_commit,2.2822518348693848,28795,24,1
1769404125.8336306,389,tpc_commit,3.143928289413452,28795,24,1
1769404135.500442,392,tpc_commit,10.496361017227173,28795,23,1
1769404135.500739,386,tpc_commit,10.499180555343628,28795,23,1
1769404135.528107,380,tpc_commit,10.467216968536375,28795,23,1
1769404135.528404,389,tpc_commit,9.694764614105225,28795,23,1
1769404137.9090784,389,tpc_lock,1.4156601428985596,46561,25,1
1769404147.7515242,389,tpc_lock,9.842435598373411,46561,24,1
1769404160.4201994,389,das_work,12.66866660118103,60058,25,1
1769404162.024544,389,tpc_commit,1.6043338775634766,28795,27,1
1769404173.1521094,389,tpc_commit,11.127556085586548,28795,26,1
1769404186.2423022,389,tpc_lock,12.016628980636597,46561,29,1
1769404235.0259366,397,tpc_lock,255.9031641483307,46561,33,1
1769404235.098144,399,tpc_lock,256.3519637584686,46561,33,1
1769404309.123714,388,tpc_lock,367.8106133937836,46549,37,1
1769404321.372641,388,das_work,12.248919486999512,60058,38,1
1769404330.0578303,388,tpc_commit,8.685182332992554,28783,41,1
1769404333.4293642,388,tpc_commit,3.3715243339538574,28783,39,1
1769404342.1428623,388,tpc_lock,7.400152921676636,46561,42,1
1769404343.7997353,381,tpc_lock,364.80412316322327,46561,42,1
1769404343.8050067,387,tpc_lock,364.2724440097809,46561,42,1
1769404343.8796575,383,tpc_lock,365.0426321029663,46561,42,1
1769404345.6881657,388,tpc_lock,3.545292854309082,46561,40,1
1769404357.8464315,397,tpc_lock,122.8204824924469,46561,41,1
1769404357.874726,399,tpc_lock,122.77657198905943,46561,41,1
1769404357.9564252,388,das_work,12.26824426651001,60058,41,1
1769404366.2266295,388,tpc_commit,8.270191192626953,28795,44,1
1769404370.5170376,397,das_work,12.670597314834597,60058,42,1
1769404370.5175874,399,das_work,12.642855644226074,60058,42,1
1769404370.5440516,388,tpc_commit,4.317413330078125,28795,42,1
1769404378.612132,388,tpc_lock,7.467405080795288,46549,45,1
1769404379.936303,397,tpc_commit,9.41925859451294,28795,45,1
1769404379.9687395,399,tpc_commit,9.45114541053772,28795,45,1
1769404382.7110844,388,tpc_lock,4.098942756652832,46549,43,1
1769404382.761402,397,tpc_commit,2.825089693069458,28795,43,1
1769404382.7985024,399,tpc_commit,2.8297526836395264,28795,43,1
1769404390.6337872,392,tpc_lock,254.4013395309448,46561,46,1
1769404392.0115695,397,tpc_lock,8.133437156677246,46561,46,1
1769404392.0693994,399,tpc_lock,8.542366981506348,46561,46,1
1769404395.2623334,397,tpc_lock,3.250753879547119,46561,44,1
1769404395.2628355,388,das_work,12.551742315292358,60058,44,1
1769404395.3452,392,tpc_lock,4.71140456199646,46561,44,1
1769404395.3469446,399,tpc_lock,3.277531385421753,46561,44,1
1769404402.760904,388,tpc_commit,7.498059272766113,28783,47,1
1769404408.519503,397,das_work,13.257159948349,60058,45,1
1769404408.5220957,392,das_work,13.176889657974243,60058,45,1
1769404408.5230453,388,tpc_commit,5.762131452560425,28783,45,1
1769404408.5503042,399,das_work,13.20335054397583,60058,45,1
1769404414.7958238,392,tpc_commit,6.273714065551758,28795,48,1
1769404414.800773,388,tpc_lock,5.16335654258728,46561,48,1
1769404416.2176435,399,tpc_commit,7.667325735092163,28795,48,1
1769404416.2698865,397,tpc_commit,7.750368595123291,28795,48,1
1769404420.859105,399,tpc_commit,4.641451835632324,28795,46,1
1769404420.8593905,397,tpc_commit,4.589492082595825,28795,46,1
1769404420.8652556,388,tpc_lock,6.064474582672119,46561,46,1
1769404420.865696,392,tpc_commit,6.069861650466919,28795,46,1
1769404428.4622507,399,tpc_lock,5.9106409549713135,46549,49,1
1769404428.5104094,397,tpc_lock,6.649043798446655,46561,49,1
1769404434.1929612,390,tpc_lock,492.8470976352692,46561,47,1
1769404434.2311954,388,das_work,13.365930557250977,60058,47,1
1769404434.2616029,394,tpc_lock,492.8691811561585,46549,47,1
1769404434.2652955,382,tpc_lock,492.9176781177521,46549,47,1
1769404434.2664406,396,tpc_lock,492.8404529094696,46561,47,1
1769404434.2669947,398,tpc_lock,492.8555879592896,46561,47,1
1769404434.3625548,384,tpc_lock,493.0141534805298,46561,47,1
1769404438.867363,388,tpc_commit,4.636156320571899,28795,50,1
1769404448.7915468,394,das_work,14.529929637908936,60058,48,1
1769404448.7926505,388,tpc_commit,9.925278425216677,28795,48,1
1769404448.7945554,384,das_work,14.431984901428224,60058,48,1
1769404448.795412,396,das_work,14.528959035873411,60058,48,1
1769404448.795904,382,das_work,14.53058671951294,60058,48,1
1769404448.7963965,398,das_work,14.529387950897217,60058,48,1
1769404448.7973902,390,das_work,14.604419231414797,60058,48,1
1769404451.4237266,384,tpc_commit,2.6291615962982178,28795,51,1
1769404451.430673,390,tpc_commit,2.633272171020508,28795,51,1
1769404451.4662652,398,tpc_commit,2.66986083984375,28795,51,1
1769404451.468385,396,tpc_commit,2.672964334487915,28795,51,1
1769404451.469307,394,tpc_commit,2.6777515411376958,28783,51,1
1769404451.4727664,388,tpc_lock,1.714562177658081,46561,51,1
1769404451.5033462,382,tpc_commit,2.7074337005615234,28783,51,1
1769404461.7344608,398,tpc_commit,10.268182754516602,28795,49,1
1769404461.7349236,394,tpc_commit,10.265603303909302,28783,49,1
1769404461.7353964,388,tpc_lock,10.262614250183104,46561,49,1
1769404461.7601411,390,tpc_commit,10.32945442199707,28795,49,1
1769404461.7606764,396,tpc_commit,10.292280197143556,28795,49,1
1769404461.7610395,384,tpc_commit,10.33729887008667,28795,49,1
1769404461.7877164,382,tpc_commit,10.284356594085692,28783,49,1
1769404474.31869,388,das_work,12.583284378051758,60058,50,1
1769404474.32193,387,tpc_lock,130.51691102981567,46561,50,1
1769404474.3225224,383,tpc_lock,130.44285082817078,46561,50,1
1769404474.3462002,381,tpc_lock,130.54645133018494,46561,50,1
1769404476.0703683,394,tpc_lock,13.827279329299929,46561,53,1
1769404476.0988705,388,tpc_commit,1.7801661491394043,28795,53,1
1769404487.9600627,394,tpc_lock,11.889684438705444,46561,51,1
1769404487.9653645,381,das_work,13.619150400161743,60058,51,1
1769404487.9659772,383,das_work,13.6434485912323,60058,51,1
1769404487.967048,387,das_work,13.64510440826416,60058,51,1
1769404487.969849,388,tpc_commit,11.870958089828491,28795,51,1
1769404500.2356722,394,das_work,12.275596141815186,60058,52,1
1769404500.4788952,380,tpc_lock,364.0556566715241,46561,55,1
1769404500.5423558,386,tpc_lock,363.3520028591156,46561,55,1
1769404500.9483774,387,tpc_commit,12.981319904327393,28795,55,1
1769404500.950074,381,tpc_commit,12.984692096710203,28795,55,1
1769404500.9519532,383,tpc_commit,12.985965490341188,28795,55,1
1769404512.9100711,386,tpc_lock,12.367698431015016,46561,53,1
1769404512.9265125,387,tpc_commit,11.978124618530272,28795,53,1
1769404512.9273098,381,tpc_commit,11.977224349975586,28795,53,1
1769404512.9423144,383,tpc_commit,11.990349292755129,28795,53,1
1769404513.0041354,380,tpc_lock,12.525230884552002,46561,53,1
1769404525.3700247,381,tpc_lock,11.196456670761108,46561,57,1
1769404525.372408,383,tpc_lock,11.759455919265749,46561,57,1
1769404525.373659,387,tpc_lock,11.55394172668457,46561,57,1
1769404526.5847616,380,das_work,13.580613374710085,60058,54,1
1769404526.595649,386,das_work,13.685567140579224,60058,54,1
1769404536.7674809,386,tpc_commit,10.171815633773804,28795,58,1
1769404536.7688024,380,tpc_commit,10.184030771255491,28795,58,1
1769404539.1648116,386,tpc_commit,2.3973217010498047,28795,55,1
1769404539.1907349,380,tpc_commit,2.4219236373901367,28795,55,1
1769404545.5309834,385,tpc_lock,600.0,0,-1,0
1769404545.56631,393,tpc_lock,600.0,0,-1,0
1769404545.6084409,391,tpc_lock,600.0,0,-1,0
1769404545.6857748,395,tpc_lock,600.0,0,-1,0
1769404551.9153206,389,tpc_lock,365.6730012893677,46561,56,1
1769404552.0138054,399,tpc_lock,123.55154514312744,46549,56,1
1769404562.457946,391,tpc_lock,16.845269918441772,46561,60,1
1769404562.45878,393,tpc_lock,16.884796857833862,46561,60,1
1769404562.5222185,385,tpc_lock,16.986838579177856,46561,60,1
1769404562.5248325,395,tpc_lock,16.837623119354248,46549,60,1
1769404564.6476612,399,das_work,12.633845567703249,60058,57,1
1769404564.6485636,389,das_work,12.733230113983154,60058,57,1
1769404574.5643167,389,tpc_commit,9.915746927261353,28795,61,1
1769404574.580914,399,tpc_commit,9.933244466781616,28783,61,1
1769404576.7714174,389,tpc_commit,2.2070915699005127,28795,58,1
1769404576.771705,399,tpc_commit,2.190781831741333,28783,58,1
1769404586.624436,389,tpc_lock,8.222804307937622,46561,62,1
1769404586.689624,399,tpc_lock,8.776923179626465,46561,62,1
1769404589.1237109,399,tpc_lock,2.4340763092041016,46561,59,1
1769404589.16335,389,tpc_lock,2.538903951644897,46561,59,1
1769404602.1317604,389,das_work,12.968396425247192,60058,60,1
1769404602.132596,399,das_work,13.008872032165527,60058,60,1
1769404610.7322142,389,tpc_commit,8.600443124771118,28795,64,1
1769404610.7799382,399,tpc_commit,8.647334337234497,28795,64,1
1769404614.603905,399,tpc_commit,3.823957681655884,28795,61,1
1769404614.6639268,389,tpc_commit,3.931703567504883,28795,61,1
1769404622.067515,394,tpc_commit,121.83183312416077,28795,65,1
1769404626.9893205,394,tpc_commit,4.921795845031738,28795,62,1
1769404634.2306333,394,tpc_lock,6.0009074211120605,46561,66,1
1769404639.6431048,394,tpc_lock,5.412461280822754,46561,63,1
1769404652.5145187,394,das_work,12.871399402618408,60058,64,1
1769404652.521103,387,tpc_lock,127.1474313735962,46561,64,1
1769404652.5218935,381,tpc_lock,127.15185499191284,46561,64,1
1769404652.5224228,383,tpc_lock,127.15000605583192,46561,64,1
1769404658.5314348,394,tpc_commit,6.016903877258301,28795,68,1
1769404665.7793052,387,das_work,13.25818967819214,60058,65,1
1769404665.873362,394,tpc_commit,7.341918230056763,28795,65,1
1769404665.8737257,381,das_work,13.351819515228271,60058,65,1
1769404665.8742943,383,das_work,13.351859092712402,60058,65,1
1769404670.6340015,394,tpc_lock,3.5749523639678955,46561,69,1
1769404671.1000216,383,tpc_commit,5.225719690322876,28795,69,1
1769404671.1454191,387,tpc_commit,5.366106033325195,28795,69,1
1769404671.1467366,381,tpc_commit,5.273002862930298,28795,69,1
1769404679.7874775,383,tpc_commit,8.687446117401123,28795,66,1
1769404679.8286731,387,tpc_commit,8.68324065208435,28795,66,1
1769404679.8292642,381,tpc_commit,8.682515382766724,28795,66,1
1769404679.8316417,394,tpc_lock,9.197630405426024,46561,66,1
1769404679.8321817,397,tpc_lock,251.3217618465424,46561,66,1
1769404683.3235831,383,tpc_lock,2.2762300968170166,46549,70,1
1769404683.3598857,387,tpc_lock,1.8066065311431885,46549,70,1
1769404683.388801,381,tpc_lock,1.8343141078948972,46561,70,1
1769404697.3624015,385,tpc_lock,134.8401758670807,46561,67,1
1769404697.43162,394,das_work,17.599964380264282,60058,67,1
1769404697.4341478,393,tpc_lock,134.9753589630127,46561,67,1
1769404697.439015,381,tpc_lock,14.05020022392273,46561,67,1
1769404697.4522414,391,tpc_lock,134.9942865371704,46561,67,1
1769404697.4645588,387,tpc_lock,14.104663372039797,46549,67,1
1769404697.4666305,395,tpc_lock,134.9417908191681,46549,67,1
1769404697.4681914,397,das_work,17.635997533798218,60058,67,1
1769404697.4735076,383,tpc_lock,14.149914741516112,46549,67,1
1769404707.7442954,396,tpc_lock,244.6564962863922,46561,72,1
1769404707.744795,394,tpc_commit,10.31316065788269,28795,72,1
1769404707.770163,382,tpc_lock,244.67928266525269,46561,72,1
1769404708.044912,397,tpc_commit,10.576704263687134,28795,72,1
1769404714.4123578,387,das_work,16.9477858543396,60058,68,1
1769404714.474247,383,das_work,17.00072479248047,60058,68,1
1769404714.487824,381,das_work,17.048794507980347,60058,68,1
1769404714.48852,393,das_work,17.054359197616577,60058,68,1
1769404714.4893036,385,das_work,17.12689232826233,60058,68,1
1769404714.5044458,395,das_work,17.03780245780945,60058,68,1
1769404714.50762,391,das_work,17.055365324020386,60058,68,1
1769404719.9322035,390,tpc_lock,256.59776973724365,46561,73,1
1769404720.8204076,387,tpc_commit,6.408034086227417,28783,73,1
1769404720.8426669,395,tpc_commit,6.3382062911987305,28783,73,1
1769404720.862746,383,tpc_commit,6.388484954833984,28783,73,1
1769404720.8833551,381,tpc_commit,6.395518064498901,28795,73,1
1769404720.889808,385,tpc_commit,6.40049147605896,28795,73,1
1769404720.8931005,391,tpc_commit,6.385465621948242,28795,73,1
1769404720.8956146,393,tpc_commit,6.407081842422485,28795,73,1
1769404729.1854382,387,tpc_commit,8.365016460418701,28783,69,1
1769404729.1858258,385,tpc_commit,8.296003580093384,28795,69,1
1769404729.188562,397,tpc_commit,21.143635511398315,28795,69,1
1769404729.1903648,395,tpc_commit,8.347684144973755,28783,69,1
1769404729.190627,391,tpc_commit,8.297513008117676,28795,69,1
1769404729.2098892,393,tpc_commit,8.314261674880981,28795,69,1
1769404729.2101958,381,tpc_commit,8.326827049255371,28795,69,1
1769404729.210481,383,tpc_commit,8.347720861434937,28783,69,1
1769404729.2580962,394,tpc_commit,21.513291835784912,28795,69,1
1769404729.27237,390,tpc_lock,9.34015154838562,46561,69,1
1769404733.8444943,383,tpc_lock,4.129264116287232,46549,74,1
1769404741.7530916,383,tpc_lock,7.908586502075195,46549,70,1
1769404741.866081,390,das_work,12.593696355819702,60058,70,1
1769404744.2739468,390,tpc_commit,2.4078493118286133,28795,75,1
1769404744.281211,394,tpc_lock,13.46222758293152,46561,75,1
1769404754.601622,394,tpc_lock,10.32040023803711,46561,71,1
1769404754.663154,383,das_work,12.910050868988035,60058,71,1
1769404754.6652386,390,tpc_commit,10.391282320022585,28795,71,1
1769404756.4561684,390,tpc_lock,0.6896319389343262,46561,76,1
1769404757.9373298,383,tpc_commit,3.27416467666626,28783,76,1
1769404766.9706593,394,das_work,12.369023323059082,60058,72,1
1769404766.9742491,383,tpc_commit,9.036909580230711,28783,72,1
1769404766.9748783,390,tpc_lock,10.518694400787354,46561,72,1
1769404768.5027814,394,tpc_commit,1.5321128368377686,28795,77,1
1769404779.464455,394,tpc_commit,10.961663484573364,28795,73,1
1769404779.466089,390,das_work,12.49119758605957,60058,73,1
1769404780.6485562,390,tpc_commit,1.1824514865875244,28795,78,1
1769404791.8075728,390,tpc_commit,11.159006595611572,28795,74,1
1769404804.7758825,390,tpc_lock,11.87424635887146,46561,80,1
1769404816.2013333,390,tpc_lock,11.42543888092041,46561,76,1
1769404828.6343615,390,das_work,12.433019399642944,60058,77,1
1769404829.0249677,384,tpc_lock,365.4706137180328,46561,82,1
1769404829.054304,390,tpc_commit,0.4199326038360595,28795,82,1
1769404829.0932815,398,tpc_lock,365.4918098449707,46561,82,1
1769404841.033475,384,tpc_lock,12.00849747657776,46561,78,1
1769404841.047943,390,tpc_commit,11.99362587928772,28795,78,1
1769404841.1270993,398,tpc_lock,12.033803462982178,46561,78,1
1769404853.2429974,390,tpc_lock,10.474851608276367,46561,84,1
1769404853.885498,384,das_work,12.852017402648926,60058,79,1
1769404853.8861878,398,das_work,12.75908064842224,60058,79,1
1769404865.42953,384,tpc_commit,11.544021844863892,28795,85,1
1769404865.4307077,398,tpc_commit,11.54451036453247,28795,85,1
1769404866.069105,384,tpc_commit,0.6395649909973145,28795,80,1
1769404866.0693192,398,tpc_commit,0.638601541519165,28795,80,1
1769404867.020869,393,tpc_lock,137.21286177635193,46561,85,1
1769404877.573378,384,tpc_lock,10.933096885681152,46561,86,1
1769404877.5764866,398,tpc_lock,9.98840832710266,46561,86,1
1769404878.2198868,393,tpc_lock,11.199008226394652,46561,81,1
1769404890.481859,393,das_work,12.261962175369264,60058,82,1
1769404891.097995,393,tpc_commit,0.6161279678344727,28795,87,1
1769404902.4782317,393,tpc_commit,11.380228281021118,28795,83,1
1769404915.1036673,393,tpc_lock,11.404930114746094,46561,89,1
1769404926.632144,393,tpc_lock,11.528468132019045,46561,85,1
1769404938.7331512,393,das_work,12.100998401641846,60058,86,1
1769404939.1986928,393,tpc_commit,0.4655323028564453,28795,91,1
1769404951.0518372,382,tpc_lock,243.28166007995603,46561,87,1
1769404951.1337829,393,tpc_commit,11.935080289840698,28795,87,1
1769404951.1364455,396,tpc_lock,243.39214086532596,46561,87,1
1769404963.215435,393,tpc_lock,10.097022771835327,46561,93,1
1769404964.3043416,396,das_work,13.167882919311523,60058,88,1
1769404964.3056011,382,das_work,13.253750562667848,60058,88,1
1769404973.84987,396,tpc_commit,9.54551887512207,28795,94,1
1769404973.850638,382,tpc_commit,9.545028448104858,28795,94,1
1769404976.965078,396,tpc_commit,3.1151986122131348,28795,89,1
1769404976.9970834,382,tpc_commit,3.146437406539917,28795,89,1
1769404977.0039518,390,tpc_lock,123.76094436645508,46561,89,1
1769404986.102343,396,tpc_lock,7.152887582778931,46561,95,1
1769404986.1219065,382,tpc_lock,7.8704729080200195,46561,95,1
1769404988.1545746,391,tpc_lock,258.0629086494446,46561,95,1
1769404989.902132,391,tpc_lock,1.7475426197052002,46561,90,1
1769404989.963698,396,tpc_lock,3.861344337463379,46561,90,1
1769404989.975301,382,tpc_lock,3.853379726409912,46561,90,1
1769404989.97611,390,das_work,12.972144842147827,60058,90,1
1769404998.1857166,390,tpc_commit,8.209598541259766,28795,96,1
1769405003.336359,384,tpc_lock,125.7629714012146,46561,91,1
1769405003.3394012,396,das_work,13.37568998336792,60058,91,1
1769405003.3404584,391,das_work,13.43831491470337,60058,91,1
1769405003.34389,398,tpc_lock,125.76739239692688,46561,91,1
1769405003.3454666,382,das_work,13.370152473449709,60058,91,1
1769405003.4143035,390,tpc_commit,5.22857403755188,28795,91,1
1769405010.3647027,382,tpc_commit,7.019222974777222,28795,97,1
1769405010.3652394,396,tpc_commit,7.025822162628174,28795,97,1
