timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822211.4153533,232,das_mint,17.866669178009033,23742,52,1
1768822211.4160264,256,das_work,500.62171173095703,60058,52,1
1768822211.4163413,248,das_mint,17.62560772895813,23742,52,1
1768822211.4169025,257,das_work,21.02925992012024,60058,52,1
1768822211.417184,233,das_work,20.627211332321167,60058,52,1
1768822211.4173799,249,das_work,20.680400133132935,60058,52,1
1768822211.4555724,243,das_work,20.47345542907715,60058,52,1
1768822211.4572911,242,das_mint,18.18820595741272,23742,52,1
1768822211.457504,263,das_work,20.718018054962158,60058,52,1
1768822211.458216,230,das_mint,18.26748514175415,23742,52,1
1768822211.4584384,253,das_work,20.684131383895874,60058,52,1
1768822211.458653,241,das_work,20.216694116592407,60058,52,1
1768822211.4589179,235,das_work,20.43168306350708,60058,52,1
1768822237.052518,246,das_work,23.86024761199951,60058,53,1
1768822237.0533237,233,das_work,24.787095308303833,60058,53,1
1768822237.05389,244,das_work,24.80135416984558,60058,53,1
1768822237.0540934,249,das_work,25.08801245689392,60058,53,1
1768822237.0645263,242,das_work,24.615678071975708,60058,53,1
1768822237.065995,248,das_work,24.711693048477173,60058,53,1
1768822237.0668275,241,das_work,24.34766983985901,60058,53,1
1768822237.0670996,253,das_work,24.63512420654297,60058,53,1
1768822237.067879,256,das_work,24.15681743621826,60058,53,1
1768822237.0685942,261,das_work,24.449530124664307,60058,53,1
1768822237.0702283,259,das_work,24.577908039093018,60058,53,1
1768822237.0709925,232,das_work,24.49206566810608,60058,53,1
1768822237.071327,257,das_work,24.201098680496216,60058,53,1
1768822237.073929,263,das_work,24.72947335243225,60058,53,1
1768822237.0741026,235,das_work,24.9893057346344,60058,53,1
1768822237.0749319,240,das_work,24.335216283798218,60058,53,1
1768822237.1105278,255,das_work,24.774580240249634,60058,53,1
1768822237.1243253,243,das_work,23.850931644439697,60058,53,1
1768822237.1246507,230,das_work,24.13464331626892,60058,53,1
1768822263.1783803,244,das_work,25.23964548110962,60058,54,1
1768822263.1814406,234,das_mint,263.97212958335876,23742,54,1
1768822263.1823244,236,das_mint,263.8737599849701,23742,54,1
1768822263.1832733,248,das_work,25.366612672805786,60058,54,1
1768822263.1841402,255,das_work,24.470576286315918,60058,54,1
1768822263.1857183,232,das_work,24.695269346237183,60058,54,1
1768822263.1869996,235,das_work,25.598129749298096,60058,54,1
1768822263.1874437,233,das_work,25.583585023880005,60058,54,1
1768822263.1877441,256,das_work,25.240017414093018,60058,54,1
1768822263.201283,246,das_work,24.806124448776245,60058,54,1
1768822263.201651,253,das_work,24.676949501037598,60058,54,1
1768822263.2352057,257,das_work,25.18966269493103,60058,54,1
1768822263.2361584,261,das_work,24.472386837005615,60058,54,1
1768822263.2363617,240,das_work,24.40124773979187,60058,54,1
1768822263.238431,242,das_work,25.07013201713562,60058,54,1
1768822263.2386441,249,das_work,25.075339794158936,60058,54,1
1768822263.2529235,263,das_work,24.43070888519287,60058,54,1
1768822263.2551863,241,das_burn,24.842516899108887,23764,54,1
1768822263.2569287,243,das_work,24.668065071105957,60058,54,1
1768822263.2598498,260,das_mint,262.8912134170532,23742,54,1
1768822263.2609432,264,das_mint,263.4389419555664,23742,54,1
1768822263.261152,259,das_work,25.23473620414734,60058,54,1
1768822263.2687197,230,das_work,24.60832905769348,60058,54,1
1768822268.7233884,241,das_mint,4.821858644485474,23742,130,1
1768822280.7232175,241,das_burn,10.690680503845215,23764,131,1
1768822290.4979897,246,das_work,25.699738025665283,60058,55,1
1768822290.4984233,244,das_work,25.937710762023926,60058,55,1
1768822290.5398314,264,das_work,26.281309843063354,60058,55,1
1768822290.5407486,261,das_work,25.66720461845398,60058,55,1
1768822290.5429199,243,das_work,25.97972273826599,60058,55,1
1768822290.5445027,248,das_work,25.641504049301147,60058,55,1
1768822290.5457373,253,das_work,26.37662696838379,60058,55,1
1768822290.5489202,255,das_work,26.205081939697266,60058,55,1
1768822290.5509796,249,das_work,26.061259031295776,60058,55,1
1768822290.5513444,260,das_work,26.324410438537598,60058,55,1
1768822290.5515625,257,das_work,26.659051179885864,60058,55,1
1768822290.5551014,256,das_work,26.433246850967407,60058,55,1
1768822290.5565262,240,das_work,25.730783700942993,60058,55,1
1768822290.5567384,230,das_work,26.571139574050903,60058,55,1
1768822290.5582316,259,das_work,26.550951957702637,60058,55,1
1768822290.559572,234,das_work,25.86119771003723,60058,55,1
1768822290.5613914,263,das_work,26.80370855331421,60058,55,1
1768822290.5622704,235,das_work,26.66874861717224,60058,55,1
1768822290.562605,236,das_work,25.54628896713257,60058,55,1
1768822290.5630586,242,das_work,26.170004844665527,60058,55,1
1768822290.5634813,232,das_work,26.171953201293945,60058,55,1
1768822290.5637715,233,das_work,26.533609628677368,60058,55,1
1768822292.8964875,247,das_mint,121.47245573997498,23742,132,1
1768822292.9330492,265,das_mint,120.94211196899414,23742,132,1
1768822305.0980847,247,das_burn,11.025749206542969,23764,133,1
1768822305.0982966,265,das_burn,10.722776889801025,23764,133,1
1768822317.311836,244,das_work,25.976017475128174,60058,56,1
1768822317.314782,230,das_work,25.94120502471924,60058,56,1
1768822317.3163605,248,das_work,25.2204487323761,60058,56,1
1768822317.3167806,263,das_work,25.80541467666626,60058,56,1
1768822317.3172712,256,das_work,25.199016571044922,60058,56,1
1768822317.3174794,255,das_work,26.045514583587646,60058,56,1
1768822317.3176892,240,das_work,24.91039538383484,60058,56,1
1768822317.3288798,259,das_work,25.24918508529663,60058,56,1
1768822317.331352,264,das_work,26.238759517669678,60058,56,1
1768822317.332941,243,das_work,26.02969765663147,60058,56,1
1768822317.335085,242,das_work,25.705687761306763,60058,56,1
1768822317.3353806,234,das_work,24.88896656036377,60058,56,1
1768822317.3358228,249,das_work,24.984893083572388,60058,56,1
1768822317.3454115,246,das_work,26.197731971740723,60058,56,1
1768822317.3471942,253,das_work,25.095191478729248,60058,56,1
1768822317.347637,236,das_work,25.43565583229065,60058,56,1
1768822317.3903668,257,das_work,25.898210763931274,60058,56,1
1768822317.3962862,233,das_work,26.19179105758667,60058,56,1
1768822317.3969731,261,das_work,25.481247901916504,60058,56,1
1768822317.3975759,232,das_work,25.25567650794983,60058,56,1
1768822317.3977973,260,das_work,25.677782773971558,60058,56,1
1768822317.3981512,235,das_work,26.018415927886963,60058,56,1
1768822344.2033617,230,das_work,25.866541862487793,60058,57,1
1768822344.2043183,253,das_work,24.974422693252563,60058,57,1
1768822344.2112215,240,das_work,26.32491445541382,60058,57,1
1768822344.2123697,235,das_work,25.259324073791504,60058,57,1
1768822344.2126958,246,das_work,25.618519067764282,60058,57,1
1768822344.2133732,242,das_work,26.134536743164062,60058,57,1
1768822344.2151916,232,das_work,26.149736642837524,60058,57,1
1768822344.2161784,255,das_work,26.085208892822266,60058,57,1
1768822344.21641,236,das_work,26.26832890510559,60058,57,1
1768822344.222546,249,das_work,25.691529750823975,60058,57,1
1768822344.227559,264,das_work,26.102102041244507,60058,57,1
1768822344.2341928,256,das_work,26.03012990951538,60058,57,1
1768822344.2378619,248,das_work,25.75066614151001,60058,57,1
1768822344.2387683,233,das_work,26.296053171157837,60058,57,1
1768822344.2404146,243,das_work,25.773804426193237,60058,57,1
1768822344.2551942,263,das_work,26.16316866874695,60058,57,1
1768822344.2571251,244,das_work,26.357246160507202,60058,57,1
1768822344.2573185,257,das_work,26.08757758140564,60058,57,1
1768822344.2576373,259,das_work,26.220804452896118,60058,57,1
1768822344.2849972,260,das_work,25.31391453742981,60058,57,1
1768822344.286262,234,das_work,25.72920799255371,60058,57,1
1768822344.2960424,258,das_mint,138.8237566947937,23730,57,1
1768822344.2968218,261,das_work,25.37539029121399,60058,57,1
1768822371.4329197,243,das_work,25.558498859405518,60058,58,1
1768822371.4336493,249,das_work,25.23496961593628,60058,58,1
1768822371.4338758,259,das_work,25.328656673431396,60058,58,1
1768822371.4346602,260,das_work,26.341021060943604,60058,58,1
1768822371.4364593,232,das_work,25.610922813415527,60058,58,1
1768822371.4370027,244,das_work,25.565014362335205,60058,58,1
1768822371.4372084,234,das_work,26.296255111694336,60058,58,1
1768822371.4392452,236,das_work,25.906181812286377,60058,58,1
1768822371.449368,233,das_burn,26.108275175094604,23764,58,1
1768822371.449786,253,das_work,26.336250066757202,60058,58,1
1768822371.450112,255,das_work,26.506150007247925,60058,58,1
1768822371.455802,240,das_work,25.67080068588257,60058,58,1
1768822371.4656653,264,das_work,26.64702868461609,60058,58,1
1768822371.467073,263,das_burn,26.142086029052734,23764,58,1
1768822371.4675698,230,das_work,26.392820596694946,60058,58,1
1768822371.4679754,248,das_work,25.60705304145813,60058,58,1
1768822371.469176,257,das_burn,26.58151650428772,23764,58,1
1768822371.4709678,256,das_burn,25.506937503814697,23764,58,1
1768822371.4745257,235,das_work,26.53255867958069,60058,58,1
1768822371.4763918,246,das_work,25.799746990203857,60058,58,1
1768822371.476609,261,das_work,26.243465662002563,60058,58,1
1768822371.4768164,258,das_work,25.403481483459473,60058,58,1
1768822371.4827662,242,das_work,25.795068740844727,60058,58,1
1768822377.1979632,233,das_mint,4.053586483001709,23742,139,1
1768822377.2252452,257,das_mint,4.602076768875122,23742,139,1
1768822377.2480693,263,das_mint,3.9816503524780273,23742,139,1
1768822379.0119393,252,das_work,600,0,-1,0
1768822384.999029,256,das_mint,12.13027548789978,23742,140,1
1768822385.085004,252,das_burn,6.071596384048462,23764,140,1
1768822389.267405,233,das_burn,10.662975549697876,23764,140,1
1768822389.2986066,263,das_burn,11.414929628372192,23764,140,1
1768822389.2988439,257,das_burn,11.293665409088135,23764,140,1
1768822397.1142614,256,das_burn,10.59854006767273,23764,141,1
1768822397.8884804,235,das_work,25.03000283241272,60058,59,1
1768822397.8921208,240,das_work,25.81575584411621,60058,59,1
1768822397.8925753,249,das_work,25.862168550491333,60058,59,1
1768822397.893589,242,das_work,25.718597888946533,60058,59,1
1768822397.8960333,264,das_work,25.892674922943115,60058,59,1
1768822397.8963692,236,das_work,24.963828086853027,60058,59,1
1768822397.8966722,234,das_work,25.095057249069214,60058,59,1
1768822397.9101663,244,das_work,25.03428077697754,60058,59,1
1768822397.91109,255,das_burn,25.150548219680786,23764,59,1
1768822397.9165516,261,das_burn,24.50242781639099,23764,59,1
1768822397.9169774,232,das_work,24.95155954360962,60058,59,1
1768822397.9173493,230,das_work,25.887272119522095,60058,59,1
1768822397.9176896,259,das_work,25.63796091079712,60058,59,1
1768822397.9344358,248,das_work,25.14942693710327,60058,59,1
1768822397.9687204,258,das_work,25.532673835754395,60058,59,1
1768822397.9696064,253,das_work,25.912858963012695,60058,59,1
1768822397.9699018,260,das_work,25.36986017227173,60058,59,1
1768822397.9701796,246,das_work,25.471294164657593,60058,59,1
1768822397.9708652,243,das_burn,24.620952129364014,23764,59,1
1768822401.3577206,261,das_mint,2.3949875831604004,23742,141,1
1768822401.3770533,243,das_mint,2.3758623600006104,23742,141,1
1768822401.407969,255,das_mint,2.0566813945770264,23742,141,1
1768822413.5053988,243,das_burn,11.482033729553223,23764,142,1
1768822413.5056112,261,das_burn,10.694812536239624,23764,142,1
1768822413.592385,255,das_burn,10.631927967071533,23764,142,1
1768822428.0911088,248,das_work,28.428879737854004,60058,60,1
1768822428.0915,242,das_work,28.57132315635681,60058,60,1
1768822428.0919328,234,das_work,28.433202028274536,60058,60,1
1768822428.1083288,229,das_mint,266.8066174983978,23742,60,1
1768822428.112906,240,das_work,28.61630129814148,60058,60,1
1768822428.1138122,256,das_mint,29.205434560775757,23742,60,1
1768822428.1197886,235,das_work,29.622726917266846,60058,60,1
1768822428.1200118,230,das_work,29.374781131744385,60058,60,1
1768822428.1210086,244,das_work,28.414238929748535,60058,60,1
1768822428.1212113,231,das_mint,266.88564372062683,23742,60,1
1768822428.1476166,259,das_work,28.330477714538574,60058,60,1
1768822428.1506903,232,das_work,28.39373230934143,60058,60,1
1768822428.1793547,260,das_work,28.339011907577515,60058,60,1
1768822428.1802053,253,das_burn,29.660984992980957,23764,60,1
1768822428.1812,237,das_mint,266.69332933425903,23742,60,1
1768822428.1824808,246,das_work,28.209085702896118,60058,60,1
1768822428.1828063,264,das_work,29.364577770233154,60058,60,1
1768822428.1840937,236,das_work,28.965002298355103,60058,60,1
1768822428.186595,258,das_work,28.454609394073486,60058,60,1
1768822428.1867843,249,das_work,28.976264476776123,60058,60,1
1768822428.1869988,251,das_mint,267.8890070915222,23742,60,1
1768822437.6221888,253,das_mint,8.712395906448364,23742,144,1
1768822446.8041587,248,das_work,18.128607034683228,60058,61,1
1768822446.8121219,241,das_mint,164.92787408828735,23742,61,1
1768822446.8134806,249,das_work,17.987846851348877,60058,61,1
1768822446.8227909,256,das_work,17.970544576644897,60058,61,1
1768822446.8355782,240,das_work,18.051044940948486,60058,61,1
1768822446.8627284,244,das_work,17.975770473480225,60058,61,1
1768822446.874011,250,das_mint,278.61000418663025,23742,61,1
1768822446.8743489,236,das_work,18.034252643585205,60058,61,1
1768822446.8754678,262,das_mint,278.240597486496,23730,61,1
1768822446.8759518,254,das_mint,278.2422878742218,23742,61,1
1768822446.8832693,228,das_mint,278.27061653137207,23742,61,1
1768822449.5876951,253,das_burn,10.927217721939087,23764,145,1
1768822481.018856,244,das_work,32.827141761779785,60058,62,1
1768822481.0248668,231,das_work,51.06378650665283,60058,62,1
1768822481.0263433,249,das_work,33.62897276878357,60058,62,1
1768822481.0288737,254,das_work,32.3172812461853,60058,62,1
1768822481.0296507,258,das_work,51.154579401016235,60058,62,1
1768822481.0298305,264,das_work,51.47034215927124,60058,62,1
1768822481.030268,234,das_work,51.57752299308777,60058,62,1
1768822481.0304859,253,das_mint,30.191640615463257,23742,62,1
1768822481.045003,236,das_work,33.31709265708923,60058,62,1
1768822481.0455525,240,das_work,33.631704330444336,60058,62,1
1768822481.0501983,251,das_work,51.92643690109253,60058,62,1
1768822481.0577295,237,das_work,51.308106899261475,60058,62,1
1768822481.0579426,262,das_work,32.21914863586426,60058,62,1
1768822481.0637486,259,das_work,51.42963433265686,60058,62,1
1768822481.063977,228,das_work,32.92193150520325,60058,62,1
1768822481.0702894,256,das_work,32.8204128742218,60058,62,1
1768822481.0839107,250,das_work,32.48304462432861,60058,62,1
1768822481.0842552,248,das_work,33.68429398536682,60058,62,1
1768822481.0935712,229,das_work,51.842482566833496,60058,62,1
1768822481.1056974,242,das_work,52.07524847984314,60058,62,1
1768822481.1215954,246,das_work,51.89967322349548,60058,62,1
1768822481.1241758,235,das_work,51.6373291015625,60058,62,1
1768822481.1333508,260,das_work,51.23115277290344,60058,62,1
1768822481.133674,230,das_work,51.337109088897705,60058,62,1
1768822481.1338854,232,das_work,51.55932903289795,60058,62,1
1768822481.134087,241,das_work,33.406776428222656,60058,62,1
1768822498.048667,262,das_work,16.4370698928833,60058,63,1
1768822498.0548198,248,das_work,16.469873905181885,60058,63,1
1768822498.115477,250,das_work,16.401610136032104,60058,63,1
1768822498.1187003,249,das_work,16.48935890197754,60058,63,1
1768822534.4547455,260,das_work,51.52000713348389,60058,64,1
1768822534.4555724,232,das_work,52.72154974937439,60058,64,1
1768822534.4897192,246,das_work,51.65273928642273,60058,64,1
1768822534.4929125,230,das_work,51.76500415802002,60058,64,1
1768822534.5015,259,das_work,51.91094636917114,60058,64,1
1768822534.5050592,237,das_work,51.95666480064392,60058,64,1
1768822534.507505,228,das_work,51.495296001434326,60058,64,1
1768822534.5356104,249,das_work,35.44849371910095,60058,64,1
1768822534.5462582,229,das_work,51.94943833351135,60058,64,1
1768822534.5533028,244,das_work,52.75862979888916,60058,64,1
1768822534.554256,241,das_work,52.71286177635193,60058,64,1
1768822534.5577228,248,das_work,35.81483745574951,60058,64,1
1768822534.560805,231,das_work,51.75920796394348,60058,64,1
1768822534.5679448,253,das_work,51.74401593208313,60058,64,1
1768822534.5687938,236,das_work,52.62705874443054,60058,64,1
1768822534.5700834,256,das_work,52.2735800743103,60058,64,1
1768822534.5735714,234,das_work,52.19620203971863,60058,64,1
1768822534.5739353,264,das_work,52.162967920303345,60058,64,1
1768822534.5741313,250,das_work,35.43863844871521,60058,64,1
1768822534.5768006,262,das_work,35.85694861412048,60058,64,1
1768822534.5775132,242,das_work,51.92516303062439,60058,64,1
1768822534.577989,240,das_work,51.97592043876648,60058,64,1
1768822534.5783834,258,das_work,52.229283571243286,60058,64,1
1768822534.578745,252,das_mint,147.52633690834045,23742,64,1
1768822534.5789628,254,das_work,52.64430046081543,60058,64,1
1768822534.5791702,251,das_work,51.93593955039978,60058,64,1
1768822534.5794575,235,das_work,51.6303608417511,60058,64,1
1768822592.818821,232,das_work,56.99004554748535,60058,66,1
1768822592.823248,231,das_work,56.64492869377136,60058,66,1
1768822592.8236504,243,das_mint,177.44500207901,23742,66,1
1768822592.8256054,244,das_work,56.87359833717346,60058,66,1
1768822592.825815,250,das_work,57.36257886886597,60058,66,1
1768822592.827717,240,das_work,57.13144063949585,60058,66,1
1768822592.8282752,259,das_work,57.42194628715515,60058,66,1
1768822592.828587,261,das_mint,177.39300632476807,23742,66,1
1768822592.828883,234,das_work,56.453099966049194,60058,66,1
1768822592.829814,254,das_work,57.68843626976013,60058,66,1
1768822592.8310406,241,das_work,56.406524419784546,60058,66,1
1768822592.832891,252,das_work,56.75628304481506,60058,66,1
1768822592.833547,248,das_work,56.988022327423096,60058,66,1
1768822592.833759,228,das_work,56.91989326477051,60058,66,1
1768822592.8341546,258,das_work,57.39794945716858,60058,66,1
1768822592.8568892,242,das_work,57.68610858917236,60058,66,1
1768822592.8616996,264,das_work,57.076157569885254,60058,66,1
1768822592.867042,251,das_work,56.512770891189575,60058,66,1
1768822592.8681273,237,das_work,56.99095559120178,60058,66,1
1768822592.8687131,253,das_work,57.32788944244385,60058,66,1
1768822592.8696291,246,das_work,57.31771397590637,60058,66,1
1768822592.8745472,229,das_work,56.37540793418884,60058,66,1
1768822592.8844318,262,das_work,56.56586527824402,60058,66,1
1768822592.8856032,260,das_work,57.166667461395264,60058,66,1
1768822592.886038,236,das_work,57.71551275253296,60058,66,1
1768822592.8873112,230,das_work,57.39495897293091,60058,66,1
1768822592.888837,235,das_work,56.90125250816345,60058,66,1
1768822592.8914425,255,das_mint,177.88519287109375,23742,66,1
1768822592.8924797,256,das_work,56.49678874015808,60058,66,1
1768822592.892684,249,das_work,56.73580479621887,60058,66,1
1768822609.970304,240,das_work,16.60780668258667,60058,67,1
1768822650.9239054,235,das_work,57.018266439437866,60058,68,1
1768822650.9309032,249,das_work,57.03228569030762,60058,68,1
1768822650.931696,231,das_work,56.98667645454407,60058,68,1
1768822650.9417868,232,das_work,56.919532775878906,60058,68,1
1768822650.9532857,255,das_work,56.74212884902954,60058,68,1
1768822650.9539528,237,das_work,56.96800494194031,60058,68,1
1768822650.9545934,242,das_work,57.45836663246155,60058,68,1
1768822650.9548178,229,das_work,56.60321497917175,60058,68,1
1768822650.9550295,240,das_work,39.67194128036499,60058,68,1
1768822650.9554613,230,das_work,56.46147966384888,60058,68,1
1768822650.9570208,258,das_work,56.87635087966919,60058,68,1
1768822650.9602458,248,das_work,56.750560998916626,60058,68,1
1768822650.9611056,243,das_work,56.991745471954346,60058,68,1
1768822650.9632027,259,das_work,57.451353788375854,60058,68,1
1768822650.9636705,228,das_work,56.445943117141724,60058,68,1
1768822650.9638724,250,das_work,57.24364185333252,60058,68,1
1768822650.965695,254,das_work,57.050026178359985,60058,68,1
1768822650.967788,236,das_work,57.43873858451843,60058,68,1
1768822650.9684722,244,das_work,56.15251421928406,60058,68,1
1768822650.9690237,253,das_work,57.08764624595642,60058,68,1
1768822650.9706972,260,das_work,56.73534822463989,60058,68,1
1768822650.9727244,241,das_work,56.16514563560486,60058,68,1
1768822650.9757698,234,das_work,57.36961007118225,60058,68,1
1768822650.9764993,256,das_work,57.426196813583374,60058,68,1
1768822650.9967709,264,das_work,56.87339687347412,60058,68,1
1768822650.999217,262,das_work,56.27450084686279,60058,68,1
1768822651.0013435,261,das_work,56.33628869056702,60058,68,1
1768822651.0026464,246,das_work,56.94178485870361,60058,68,1
1768822651.003204,251,das_work,56.695690870285034,60058,68,1
1768822651.003417,252,das_work,56.92847967147827,60058,68,1
1768822669.3766556,242,das_work,17.883410692214966,60058,69,1
1768822714.3012846,229,das_work,61.88478088378906,60058,70,1
1768822714.3018842,240,das_work,62.75730037689209,60058,70,1
1768822714.3309124,237,das_work,61.50771760940552,60058,70,1
1768822714.3328502,262,das_work,61.45459794998169,60058,70,1
1768822714.3332894,228,das_work,61.44648313522339,60058,70,1
1768822714.3341253,260,das_work,61.578608751297,60058,70,1
1768822714.3381937,248,das_work,62.25683569908142,60058,70,1
1768822714.3442595,254,das_work,62.56794857978821,60058,70,1
1768822714.3444648,231,das_work,62.38585448265076,60058,70,1
1768822714.3447607,252,das_work,62.79668068885803,60058,70,1
1768822714.3454802,236,das_work,61.74961829185486,60058,70,1
1768822714.356945,246,das_work,62.47398662567139,60058,70,1
1768822714.3600907,249,das_work,62.79172468185425,60058,70,1
1768822714.3605022,255,das_work,62.142157554626465,60058,70,1
1768822714.3623977,238,das_mint,544.8396627902985,23742,70,1
1768822714.364435,251,das_work,61.64398384094238,60058,70,1
1768822714.3661318,243,das_work,62.053569078445435,60058,70,1
1768822714.3669114,241,das_work,61.40669274330139,60058,70,1
1768822714.3707666,244,das_work,62.1882529258728,60058,70,1
1768822714.3735723,259,das_work,61.749504804611206,60058,70,1
1768822714.3792884,230,das_work,62.353606939315796,60058,70,1
1768822714.4079328,264,das_work,61.47188878059387,60058,70,1
1768822714.4081397,232,das_work,61.6010057926178,60058,70,1
1768822714.4155195,253,das_work,62.22746300697327,60058,70,1
1768822714.4158516,256,das_work,62.41992425918579,60058,70,1
1768822714.4170606,261,das_work,62.63882541656494,60058,70,1
1768822714.417423,235,das_work,62.71177268028259,60058,70,1
1768822714.4176483,234,das_work,61.49660778045654,60058,70,1
1768822714.418,242,das_work,44.24164819717407,60058,70,1
1768822714.4183152,258,das_work,62.513222217559814,60058,70,1
1768822714.4185174,250,das_work,61.67545223236084,60058,70,1
1768822733.10402,248,das_work,18.259556531906128,60058,71,1
1768822778.3356874,260,das_work,62.02884078025818,60058,72,1
1768822778.3615663,228,das_work,62.07722067832947,60058,72,1
1768822778.3718307,253,das_work,63.34965252876282,60058,72,1
1768822778.3818076,246,das_work,63.0457079410553,60058,72,1
1768822778.382129,229,das_work,62.14690613746643,60058,72,1
1768822778.3823493,259,das_work,63.38348627090454,60058,72,1
1768822778.382565,250,das_work,62.60288667678833,60058,72,1
1768822778.3863337,242,das_work,62.46832752227783,60058,72,1
1768822778.3877938,237,das_work,63.29416823387146,60058,72,1
1768822778.3890867,232,das_work,62.420177936553955,60058,72,1
1768822778.393423,254,das_work,63.398430585861206,60058,72,1
1768822778.3941429,231,das_work,62.12381601333618,60058,72,1
1768822778.3946002,251,das_work,62.58600163459778,60058,72,1
1768822778.3947961,244,das_work,62.45366716384888,60058,72,1
1768822778.4078603,249,das_work,63.252766370773315,60058,72,1
1768822778.4081824,262,das_work,62.94539284706116,60058,72,1
1768822778.4088376,258,das_work,62.917826652526855,60058,72,1
1768822778.4224184,261,das_work,62.58631992340088,60058,72,1
1768822778.424408,235,das_work,62.72357177734375,60058,72,1
1768822778.4258542,238,das_work,62.34687662124634,60058,72,1
1768822778.427149,230,das_work,62.062119245529175,60058,72,1
1768822778.4327626,255,das_work,63.29172468185425,60058,72,1
1768822778.4330037,236,das_work,63.08735466003418,60058,72,1
1768822778.4388871,248,das_work,44.65009927749634,60058,72,1
1768822778.441378,256,das_work,62.14549469947815,60058,72,1
1768822778.4416087,234,das_work,62.46333718299866,60058,72,1
1768822778.4418316,243,das_work,62.4586079120636,60058,72,1
1768822778.4421573,240,das_work,63.458187103271484,60058,72,1
1768822778.4423692,264,das_work,62.34637522697449,60058,72,1
1768822778.4425762,241,das_work,62.62754559516907,60058,72,1
1768822787.1071,245,das_mint,600,0,-1,0
1768822787.2481294,239,das_mint,600,0,-1,0
1768822798.2151856,245,das_burn,11.107782363891602,23764,174,1
1768822798.2472312,239,das_burn,10.998836517333984,23764,174,1
1768822845.9193754,253,das_work,66.49266743659973,60058,74,1
1768822845.9210343,262,das_work,66.34229612350464,60058,74,1
1768822845.9302714,244,das_work,65.72566175460815,60058,74,1
1768822845.936146,245,das_mint,47.056684255599976,23742,74,1
1768822845.9397957,231,das_work,66.5312728881836,60058,74,1
1768822845.951815,248,das_work,65.6907594203949,60058,74,1
1768822845.9564972,256,das_work,66.46473026275635,60058,74,1
1768822845.9570398,238,das_work,65.88625264167786,60058,74,1
1768822845.9719448,255,das_work,65.7724335193634,60058,74,1
1768822845.9722922,234,das_work,66.6696264743805,60058,74,1
1768822845.9872072,242,das_work,66.09158182144165,60058,74,1
1768822845.9889185,240,das_work,65.8561429977417,60058,74,1
1768822845.98999,241,das_work,66.72335577011108,60058,74,1
1768822845.9903178,229,das_work,66.64315581321716,60058,74,1
1768822845.9906468,246,das_work,66.54808759689331,60058,74,1
1768822845.9908519,251,das_work,66.09751415252686,60058,74,1
1768822845.9915442,258,das_work,65.99926471710205,60058,74,1
1768822845.9945025,243,das_work,66.6715247631073,60058,74,1
1768822845.9947824,249,das_work,66.89699459075928,60058,74,1
1768822845.9982202,261,das_work,66.84873151779175,60058,74,1
1768822846.018752,254,das_work,66.99604034423828,60058,74,1
1768822846.020574,259,das_work,66.41374158859253,60058,74,1
1768822846.022246,264,das_work,66.095050573349,60058,74,1
1768822846.022595,228,das_work,66.83617997169495,60058,74,1
1768822846.0240693,237,das_work,66.56284022331238,60058,74,1
1768822846.024842,250,das_work,67.10992288589478,60058,74,1
1768822846.0255945,260,das_work,65.71576809883118,60058,74,1
1768822846.0263178,235,das_work,67.0175838470459,60058,74,1
1768822846.037262,232,das_work,67.05351519584656,60058,74,1
1768822846.037616,230,das_work,66.93283987045288,60058,74,1
1768822846.0379164,236,das_work,66.95748949050903,60058,74,1
1768822846.0419614,239,das_mint,45.98828721046448,23742,74,1
1768822865.9211168,244,das_work,19.417468786239624,60058,75,1
1768822908.343473,265,das_mint,600,0,-1,0
1768822908.388866,247,das_mint,600,0,-1,0
1768822917.7974808,255,das_work,71.11357831954956,60058,76,1
1768822917.797773,236,das_work,69.91177129745483,60058,76,1
1768822917.8100898,246,das_work,69.92549800872803,60058,76,1
1768822917.8125758,243,das_work,70.10797142982483,60058,76,1
1768822917.821137,242,das_work,70.7444965839386,60058,76,1
1768822917.8248336,234,das_work,70.57498049736023,60058,76,1
1768822917.8256156,241,das_work,69.84972620010376,60058,76,1
1768822917.8270838,245,das_work,69.93153119087219,60058,76,1
1768822917.827303,231,das_work,70.13337898254395,60058,76,1
1768822917.8276324,261,das_work,70.61984753608704,60058,76,1
1768822917.827839,248,das_work,71.25739240646362,60058,76,1
1768822917.8281038,230,das_work,70.8716344833374,60058,76,1
1768822917.8366418,259,das_work,70.59094452857971,60058,76,1
1768822917.838651,239,das_work,70.74745297431946,60058,76,1
1768822917.8391883,235,das_work,70.09779381752014,60058,76,1
1768822917.84127,249,das_burn,70.08666038513184,23764,76,1
1768822917.8414924,237,das_work,71.22086930274963,60058,76,1
1768822917.8563747,263,das_mint,527.274980545044,23742,76,1
1768822917.8621268,228,das_work,70.59216165542603,60058,76,1
1768822917.8671432,262,das_work,71.2007782459259,60058,76,1
1768822917.8674843,244,das_work,51.20855975151062,60058,76,1
1768822917.8769445,258,das_work,70.41909503936768,60058,76,1
1768822917.8824847,250,das_work,70.66958141326904,60058,76,1
1768822917.8873525,254,das_work,70.0916121006012,60058,76,1
1768822917.887681,253,das_work,70.06171584129333,60058,76,1
1768822917.8879092,251,das_work,70.649005651474,60058,76,1
1768822917.8944225,232,das_work,71.26274466514587,60058,76,1
1768822917.8982797,257,das_mint,526.6386148929596,23742,76,1
