timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844364.0801551,84,das_work,20.842524528503418,60058,32,1
1768844364.1253562,80,das_work,20.972203254699707,60058,32,1
1768844364.1448576,90,das_burn,21.540290355682373,23764,32,1
1768844364.1451042,72,das_work,20.86087918281555,60058,32,1
1768844364.14543,94,das_work,21.36037564277649,60058,32,1
1768844364.1569633,83,das_work,21.875937461853027,60058,32,1
1768844364.158016,86,das_burn,21.876055240631104,23764,32,1
1768844364.1582475,71,das_work,20.604583501815796,60058,32,1
1768844364.15877,70,das_work,21.68510103225708,60058,32,1
1768844364.1628778,66,das_work,21.027519464492798,60058,32,1
1768844364.1632123,76,das_burn,21.124322414398193,23764,32,1
1768844364.1635227,64,das_work,21.199268102645874,60058,32,1
1768844364.1637895,67,das_work,21.028051614761353,60058,32,1
1768844364.1696339,73,das_work,21.37847137451172,60058,32,1
1768844364.169942,82,das_burn,21.787381649017334,23752,32,1
1768844364.1701558,95,das_work,21.911225080490112,60058,32,1
1768844364.1757557,79,das_work,21.99181866645813,60058,32,1
1768844364.1767476,74,das_burn,21.94139051437378,23764,32,1
1768844364.1770418,68,das_work,21.227189779281616,60058,32,1
1768844364.1777701,75,das_work,20.917991638183594,60058,32,1
1768844369.440217,76,das_mint,3.5180487632751465,23742,59,1
1768844369.4405801,82,das_mint,3.5194931030273438,23730,59,1
1768844369.4969728,90,das_mint,3.927584648132324,23742,59,1
1768844369.504225,74,das_mint,3.5081100463867188,23742,59,1
1768844369.517754,86,das_mint,4.39545464515686,23742,59,1
1768844381.682592,82,das_burn,10.331629753112793,23752,60,1
1768844381.6828687,74,das_burn,11.492422580718994,23764,60,1
1768844381.6964202,76,das_burn,11.735135078430176,23764,60,1
1768844381.6966276,90,das_burn,10.788748025894165,23764,60,1
1768844381.7290783,86,das_burn,10.801761388778687,23764,60,1
1768844382.254473,66,das_burn,16.243452310562134,23752,33,1
1768844382.2577012,68,das_burn,16.71833562850952,23764,33,1
1768844382.2581656,84,das_work,16.818681955337524,60058,33,1
1768844382.258383,64,das_burn,17.33103847503662,23764,33,1
1768844382.258951,79,das_burn,17.189414978027344,23764,33,1
1768844382.2591572,72,das_work,16.953972101211548,60058,33,1
1768844382.3307788,75,das_work,17.340376138687134,60058,33,1
1768844382.3334644,73,das_work,16.588908195495605,60058,33,1
1768844382.3352878,95,das_work,16.373992681503296,60058,33,1
1768844382.3355737,80,das_work,17.286406993865967,60058,33,1
1768844382.3363056,94,das_burn,17.28436589241028,23764,33,1
1768844382.3369558,85,das_work,17.271934986114502,60058,33,1
1768844382.340686,71,das_work,17.187199592590332,60058,33,1
1768844382.3426962,70,das_work,16.27817153930664,60058,33,1
1768844382.3437996,67,das_work,16.961625337600708,60058,33,1
1768844382.3440151,83,das_work,16.362736701965332,60058,33,1
1768844382.358014,87,das_mint,250.5241448879242,23742,33,1
1768844384.6526713,79,das_mint,0.6009533405303955,23742,60,1
1768844393.8545067,66,das_mint,9.757237195968628,23730,61,1
1768844393.8604796,64,das_mint,10.570218563079834,23742,61,1
1768844393.8616836,94,das_mint,10.362165689468384,23742,61,1
1768844393.8938618,68,das_mint,10.26225996017456,23742,61,1
1768844396.7093124,79,das_burn,11.080533027648926,23764,61,1
1768844399.6981413,72,das_work,16.858679056167603,60058,34,1
1768844399.699553,85,das_work,15.580366373062134,60058,34,1
1768844399.711052,83,das_work,16.67347264289856,60058,34,1
1768844399.7127597,90,das_mint,16.14669156074524,23742,34,1
1768844399.720763,75,das_work,16.752189874649048,60058,34,1
1768844399.7215695,84,das_burn,15.702071905136108,23764,34,1
1768844399.7220476,82,das_mint,16.79765295982361,23730,34,1
1768844399.7335937,87,das_work,15.921145677566528,60058,34,1
1768844399.7338583,86,das_mint,16.068240880966187,23742,34,1
1768844399.7340662,95,das_burn,15.83475399017334,23764,34,1
1768844399.7342827,73,das_work,15.741279363632202,60058,34,1
1768844399.7381382,74,das_mint,16.74750852584839,23742,34,1
1768844399.7385204,71,das_work,15.44734239578247,60058,34,1
1768844399.7388036,70,das_burn,16.69147300720215,23764,34,1
1768844399.7435691,80,das_burn,15.935637712478638,23764,34,1
1768844399.7438872,67,das_burn,16.868648052215576,23764,34,1
1768844399.7469838,76,das_mint,16.103242874145508,23742,34,1
1768844406.1792483,70,das_mint,5.504527807235718,23742,62,1
1768844406.1864552,80,das_mint,5.304230213165283,23742,62,1
1768844406.1873667,64,das_burn,11.499247789382935,23764,62,1
1768844406.235148,84,das_mint,5.200075149536133,23742,62,1
1768844406.2481089,94,das_burn,10.44958233833313,23764,62,1
1768844406.2483947,66,das_burn,11.033855438232422,23752,62,1
1768844406.2695863,68,das_burn,10.98142123222351,23764,62,1
1768844408.727523,95,das_mint,8.204538345336914,23742,62,1
1768844408.7795193,67,das_mint,7.1498894691467285,23742,62,1
1768844418.3217814,80,das_burn,11.23621129989624,23764,63,1
1768844418.3233948,84,das_burn,10.601627349853516,23764,63,1
1768844418.323599,70,das_burn,11.15580129623413,23764,63,1
1768844418.373026,85,das_work,17.219873428344727,60058,35,1
1768844418.3734276,87,das_work,17.672401189804077,60058,35,1
1768844418.3737943,82,das_work,17.776934146881104,60058,35,1
1768844418.3739784,76,das_work,16.738600492477417,60058,35,1
1768844418.412333,74,das_work,17.087945222854614,60058,35,1
1768844418.4319956,90,das_work,18.01376986503601,60058,35,1
1768844418.4448469,73,das_work,16.913718700408936,60058,35,1
1768844418.445951,75,das_work,17.90279245376587,60058,35,1
1768844418.453846,83,das_burn,17.88965892791748,23764,35,1
1768844418.4549572,66,das_mint,10.503615379333496,23730,35,1
1768844418.455611,86,das_work,16.984347581863403,60058,35,1
1768844418.4567196,64,das_mint,10.357616662979126,23742,35,1
1768844418.456969,94,das_mint,11.436988115310669,23742,35,1
1768844418.4601896,71,das_work,17.420654773712158,60058,35,1
1768844418.4747353,72,das_work,17.677762031555176,60058,35,1
1768844418.475885,68,das_mint,11.491082191467285,23742,35,1
1768844420.8663027,95,das_burn,10.674006462097168,23764,63,1
1768844420.8665953,67,das_burn,10.151819467544556,23764,63,1
1768844420.9002807,83,das_mint,0.6327073574066162,23742,63,1
1768844433.0551293,83,das_burn,10.800991296768188,23764,64,1
1768844438.412607,70,das_mint,19.339940786361694,23742,36,1
1768844438.4128392,68,das_work,19.41638207435608,60058,36,1
1768844438.4131267,80,das_mint,18.57727837562561,23742,36,1
1768844438.4415698,82,das_work,18.868456840515137,60058,36,1
1768844438.4472814,76,das_work,18.174869537353516,60058,36,1
1768844438.450239,74,das_work,18.173279523849487,60058,36,1
1768844438.4601593,94,das_work,18.416327953338623,60058,36,1
1768844438.4668524,75,das_work,18.29626488685608,60058,36,1
1768844438.4679654,67,das_mint,16.793917417526245,23742,36,1
1768844438.4687707,87,das_work,18.51367688179016,60058,36,1
1768844438.4691315,85,das_burn,19.483232021331787,23764,36,1
1768844438.4774263,64,das_work,19.093087911605835,60058,36,1
1768844438.477726,86,das_work,19.104421138763428,60058,36,1
1768844438.4828434,90,das_work,18.433878898620605,60058,36,1
1768844438.4830704,66,das_work,18.192938089370728,60058,36,1
1768844438.483867,72,das_burn,18.54966139793396,23764,36,1
1768844438.484711,71,das_work,19.181256771087646,60058,36,1
1768844438.4850402,84,das_mint,18.193601608276367,23742,36,1
1768844438.4864902,95,das_mint,16.373239755630493,23742,36,1
1768844438.486685,73,das_burn,18.24945831298828,23764,36,1
1768844442.422591,72,das_mint,2.5378289222717285,23742,65,1
1768844445.0349874,85,das_mint,5.622969627380371,23742,65,1
1768844445.0510035,73,das_mint,5.086729526519775,23742,65,1
1768844454.4713426,72,das_burn,10.235312700271606,23764,66,1
1768844457.1267943,73,das_burn,10.677152872085571,23764,66,1
1768844457.146858,85,das_burn,11.023639917373657,23764,66,1
1768844460.2510254,70,das_work,20.605135202407837,60058,37,1
1768844460.2802386,64,das_work,20.605061292648315,60058,37,1
1768844460.2826982,77,das_mint,376.52998781204224,23742,37,1
1768844460.2832077,91,das_mint,376.4714970588684,23742,37,1
1768844460.28657,86,das_work,20.721329927444458,60058,37,1
1768844460.286786,67,das_work,20.793384552001953,60058,37,1
1768844460.2872548,82,das_work,20.699678659439087,60058,37,1
1768844460.2888703,71,das_burn,20.75890326499939,23764,37,1
1768844460.2956362,94,das_work,20.654228448867798,60058,37,1
1768844460.2970514,68,das_work,20.550179719924927,60058,37,1
1768844460.3086178,81,das_mint,376.27888536453247,23742,37,1
1768844460.309387,66,das_work,21.06985092163086,60058,37,1
1768844460.3127182,65,das_mint,376.6340968608856,23742,37,1
1768844460.3134456,90,das_work,20.957861185073853,60058,37,1
1768844460.3145926,89,das_mint,376.0523626804352,23742,37,1
1768844460.3150804,74,das_work,20.47453260421753,60058,37,1
1768844460.3153105,95,das_work,20.345022439956665,60058,37,1
1768844460.3157766,93,das_mint,376.3870470523834,23742,37,1
1768844460.3160043,84,das_work,20.827147006988525,60058,37,1
1768844460.3162117,87,das_work,20.31388807296753,60058,37,1
1768844460.322156,75,das_burn,19.87780523300171,23764,37,1
1768844460.3238554,76,das_work,20.646117448806763,60058,37,1
1768844460.3281338,80,das_work,20.14937710762024,60058,37,1
1768844469.2794852,71,das_mint,7.796553134918213,23742,67,1
1768844469.3136504,75,das_mint,7.0348968505859375,23742,67,1
1768844481.4298897,71,das_burn,10.86054539680481,23764,68,1
1768844481.4957974,75,das_burn,11.577832460403442,23764,68,1
1768844482.9841106,84,das_work,21.4813129901886,60058,38,1
1768844482.9844236,68,das_work,21.950671911239624,60058,38,1
1768844482.9887433,89,das_work,20.862433195114136,60058,38,1
1768844483.0004354,70,das_work,21.932101011276245,60058,38,1
1768844483.0012984,67,das_work,21.17052459716797,60058,38,1
1768844483.0073397,93,das_work,21.21566867828369,60058,38,1
1768844483.0075777,94,das_work,21.346752166748047,60058,38,1
1768844483.0080287,65,das_work,21.114770650863647,60058,38,1
1768844483.0082297,66,das_work,21.979981660842896,60058,38,1
1768844483.0091233,87,das_work,21.66953945159912,60058,38,1
1768844483.0096073,80,das_work,21.493176698684692,60058,38,1
1768844483.0099046,64,das_work,21.807462692260742,60058,38,1
1768844483.0101843,77,das_work,21.087762594223022,60058,38,1
1768844483.0112517,76,das_work,21.5099675655365,60058,38,1
1768844483.0127585,86,das_work,21.828707933425903,60058,38,1
1768844483.0139396,82,das_work,21.225341796875,60058,38,1
1768844483.0141428,81,das_work,21.102740049362183,60058,38,1
1768844483.0184472,90,das_work,21.306689739227295,60058,38,1
1768844483.071494,74,das_work,20.982658624649048,60058,38,1
1768844483.0720036,91,das_work,20.840871572494507,60058,38,1
1768844483.072605,95,das_work,21.96803641319275,60058,38,1
1768844505.6494951,65,das_work,21.053107261657715,60058,39,1
1768844505.6524374,87,das_burn,20.861818313598633,23764,39,1
1768844505.6527205,82,das_work,20.67451810836792,60058,39,1
1768844505.6584184,77,das_work,21.366058826446533,60058,39,1
1768844505.6587377,84,das_work,21.231709957122803,60058,39,1
1768844505.6601758,95,das_work,22.01143169403076,60058,39,1
1768844505.6604316,66,das_work,20.681175708770752,60058,39,1
1768844505.6626885,93,das_work,20.958683967590332,60058,39,1
1768844505.662997,80,das_work,21.114180088043213,60058,39,1
1768844505.6666262,71,das_mint,22.713860511779785,23742,39,1
1768844505.667077,70,das_work,22.16044020652771,60058,39,1
1768844505.6672723,74,das_work,21.46177577972412,60058,39,1
1768844505.667475,94,das_work,22.00296974182129,60058,39,1
1768844505.668074,89,das_work,21.4430091381073,60058,39,1
1768844505.6682858,68,das_work,21.837709188461304,60058,39,1
1768844505.668548,75,das_mint,22.944875717163086,23742,39,1
1768844505.7103388,64,das_work,21.005343675613403,60058,39,1
1768844505.71412,91,das_work,20.68374991416931,60058,39,1
1768844505.7228363,67,das_work,22.127399921417236,60058,39,1
1768844505.724796,86,das_work,20.78721570968628,60058,39,1
1768844505.7272897,90,das_work,21.317302703857422,60058,39,1
1768844505.7277627,76,das_work,21.734314441680908,60058,39,1
1768844505.7280946,81,das_work,21.627477645874023,60058,39,1
1768844517.5889664,87,das_mint,10.822015047073364,23742,71,1
1768844526.1153083,91,das_work,18.72214651107788,60058,40,1
1768844526.123577,70,das_work,18.580728769302368,60058,40,1
1768844526.12659,80,das_work,19.590830087661743,60058,40,1
1768844526.126963,71,das_work,18.626850128173828,60058,40,1
1768844526.127271,76,das_burn,18.535345315933228,23764,40,1
1768844526.1274679,89,das_work,19.845534801483154,60058,40,1
1768844526.130404,68,das_work,19.819149494171143,60058,40,1
1768844526.1306136,86,das_burn,19.660842895507812,23764,40,1
1768844526.1631198,77,das_work,19.445724487304688,60058,40,1
1768844526.166631,90,das_burn,19.817939519882202,23764,40,1
1768844526.1669533,64,das_work,18.698474645614624,60058,40,1
1768844526.1672778,93,das_work,18.703789710998535,60058,40,1
1768844526.170511,67,das_work,19.386785745620728,60058,40,1
1768844526.1721272,81,das_work,18.64134168624878,60058,40,1
1768844526.175619,95,das_work,18.74730896949768,60058,40,1
1768844526.1758127,84,das_work,19.991506576538086,60058,40,1
1768844526.1763756,75,das_work,19.97074317932129,60058,40,1
1768844526.1769562,74,das_burn,19.977519273757935,23764,40,1
1768844526.1773114,65,das_work,19.2346453666687,60058,40,1
1768844526.1776915,94,das_work,18.63386034965515,60058,40,1
1768844526.1779652,66,das_work,18.6163330078125,60058,40,1
1768844526.1782756,82,das_burn,19.7029972076416,23752,40,1
1768844529.5813644,87,das_burn,10.60359787940979,23764,72,1
1768844538.7584746,74,das_mint,12.032277345657349,23742,73,1
1768844538.7945497,86,das_mint,12.15762996673584,23742,73,1
1768844538.8084948,76,das_mint,11.443233728408813,23742,73,1
1768844538.8089006,90,das_mint,11.184697151184082,23742,73,1
1768844538.809617,82,das_mint,11.832229375839233,23730,73,1
1768844543.785906,87,das_mint,12.82474946975708,23742,41,1
1768844543.7972832,84,das_work,15.735399723052979,60058,41,1
1768844543.7995744,77,das_work,16.34963035583496,60058,41,1
1768844543.8002346,67,das_work,16.08040452003479,60058,41,1
1768844543.804444,93,das_work,15.662587404251099,60058,41,1
1768844543.8054006,81,das_work,16.458289861679077,60058,41,1
1768844543.8132317,64,das_burn,15.972950220108032,23764,41,1
1768844543.8140645,68,das_burn,16.96924138069153,23764,41,1
1768844543.8568616,95,das_work,15.848326683044434,60058,41,1
1768844543.8602967,94,das_burn,16.130324840545654,23764,41,1
1768844543.8606029,91,das_work,16.82860255241394,60058,41,1
1768844543.8610053,66,das_burn,17.062763690948486,23752,41,1
1768844543.8616762,75,das_work,16.039729118347168,60058,41,1
1768844543.862003,71,das_work,15.922572612762451,60058,41,1
1768844543.8623433,80,das_work,16.2898952960968,60058,41,1
1768844543.8628554,65,das_work,17.16550922393799,60058,41,1
1768844543.8632336,70,das_work,17.10562515258789,60058,41,1
1768844543.8634439,89,das_work,16.874428033828735,60058,41,1
1768844551.2258222,82,das_burn,10.755385875701904,23752,74,1
1768844551.228047,94,das_mint,5.666358947753906,23742,74,1
1768844551.2282605,68,das_mint,5.8352272510528564,23742,74,1
1768844551.2285688,86,das_burn,10.593641996383667,23764,74,1
1768844551.2409503,90,das_burn,11.745186805725098,23764,74,1
1768844551.2664363,66,das_mint,6.367736577987671,23730,74,1
1768844551.2826245,64,das_mint,6.349966049194336,23742,74,1
1768844551.2847877,76,das_burn,10.735233068466187,23764,74,1
1768844551.2850583,74,das_burn,11.084655523300171,23764,74,1
1768844560.7413888,76,das_mint,8.836190462112427,23742,42,1
1768844560.7417395,82,das_mint,8.21363615989685,23730,42,1
1768844560.7419586,91,das_work,15.009305238723755,60058,42,1
1768844560.745651,75,das_work,15.223026037216187,60058,42,1
1768844560.746027,81,das_work,16.388399124145508,60058,42,1
1768844560.74745,65,das_work,16.21379590034485,60058,42,1
1768844560.8093915,83,das_mint,127.16960072517395,23742,42,1
1768844560.8175318,84,das_burn,15.517736911773682,23764,42,1
1768844560.821045,77,das_work,16.275367259979248,60058,42,1
1768844560.821304,67,das_burn,16.132599592208862,23764,42,1
1768844560.8306375,70,das_burn,15.48445200920105,23764,42,1
1768844560.836129,80,das_burn,16.07543706893921,23764,42,1
1768844560.839742,87,das_work,15.134057998657227,60058,42,1
1768844560.846643,90,das_mint,8.816616296768188,23742,42,1
1768844560.8470783,89,das_work,15.470803022384644,60058,42,1
1768844560.84736,92,das_mint,250.62065386772156,23742,42,1
1768844560.8499925,95,das_burn,15.876635551452637,23764,42,1
1768844560.8518724,93,das_work,15.876909732818604,60058,42,1
1768844560.8530302,86,das_mint,7.8221776485443115,23742,42,1
1768844560.8534198,74,das_mint,8.528025388717651,23742,42,1
1768844560.8536408,71,das_work,15.772650957107544,60058,42,1
1768844563.5835145,68,das_burn,11.670873165130615,23764,75,1
1768844563.5853593,70,das_mint,1.1446421146392822,23742,75,1
1768844563.585546,84,das_mint,1.3589446544647217,23742,75,1
1768844563.6108794,66,das_burn,11.022420406341553,23752,75,1
1768844563.6155546,64,das_burn,11.814964056015015,23764,75,1
1768844563.6158226,94,das_burn,10.742104053497314,23764,75,1
1768844563.6347957,80,das_mint,1.4852795600891113,23742,75,1
1768844565.7519765,67,das_mint,3.9035022258758545,23742,75,1
1768844565.7569695,95,das_mint,2.964690685272217,23742,75,1
1768844575.6673815,84,das_burn,10.794524431228638,23764,76,1
1768844575.6717906,80,das_burn,11.465880155563354,23764,76,1
1768844575.7607229,70,das_burn,11.575432777404785,23764,76,1
1768844577.847512,67,das_burn,11.064641237258911,23764,76,1
1768844577.8789015,95,das_burn,10.899297714233398,23764,76,1
1768844579.4227726,93,das_burn,17.49553656578064,23764,43,1
1768844579.4308405,86,das_work,18.022178888320923,60058,43,1
1768844579.432228,75,das_work,16.87809443473816,60058,43,1
1768844579.4330037,71,das_work,17.107749223709106,60058,43,1
1768844579.4356296,91,das_burn,17.028468370437622,23764,43,1
1768844579.4363847,74,das_work,18.056098222732544,60058,43,1
1768844579.4481602,89,das_burn,17.722917079925537,23764,43,1
1768844579.451806,81,das_burn,17.499815464019775,23764,43,1
1768844579.4526904,83,das_work,17.211499452590942,60058,43,1
1768844579.4623225,76,das_work,16.968656301498413,60058,43,1
1768844579.4680028,90,das_work,17.792888164520264,60058,43,1
1768844579.468506,68,das_mint,15.314594507217407,23742,43,1
1768844579.4770498,64,das_mint,14.440382480621338,23742,43,1
1768844579.480921,87,das_work,18.123629093170166,60058,43,1
1768844579.4811506,92,das_work,16.949992656707764,60058,43,1
1768844579.4825227,65,das_burn,17.375118017196655,23764,43,1
1768844579.4828498,94,das_mint,15.186849117279053,23742,43,1
1768844579.4864728,66,das_mint,14.639142990112305,23730,43,1
1768844579.4866927,77,das_burn,17.00801658630371,23764,43,1
1768844579.4874933,82,das_work,18.148077249526978,60058,43,1
1768844590.037609,77,das_mint,8.647494077682495,23742,77,1
1768844590.0378153,89,das_mint,8.712641954421997,23742,77,1
1768844590.0403707,93,das_mint,9.296480417251587,23742,77,1
1768844590.0566988,91,das_mint,9.605955362319946,23742,77,1
1768844590.0734756,81,das_mint,8.874327898025513,23742,77,1
1768844590.0791445,65,das_mint,9.196005582809448,23742,77,1
1768844598.3162725,92,das_work,18.176974058151245,60058,44,1
1768844598.3195803,64,das_work,17.118325233459473,60058,44,1
1768844598.323873,82,das_work,16.891006469726562,60058,44,1
1768844598.3273418,86,das_work,18.216650247573853,60058,44,1
1768844598.3302236,74,das_work,17.19616460800171,60058,44,1
1768844598.3342056,68,das_work,17.204164028167725,60058,44,1
1768844598.3456438,66,das_work,18.301528215408325,60058,44,1
1768844598.3466582,71,das_work,18.294785261154175,60058,44,1
1768844598.3488133,87,das_work,17.467178106307983,60058,44,1
1768844598.350478,83,das_work,17.81759238243103,60058,44,1
1768844598.3513193,94,das_work,17.252602338790894,60058,44,1
1768844598.359065,76,das_work,17.290597438812256,60058,44,1
1768844598.3601267,67,das_mint,18.850287199020386,23742,44,1
1768844598.360805,75,das_work,17.185895919799805,60058,44,1
1768844598.361079,90,das_work,17.434490442276,60058,44,1
1768844602.1450152,81,das_burn,10.303480625152588,23764,78,1
1768844602.145263,89,das_burn,10.973132133483887,23764,78,1
1768844602.1579933,93,das_burn,10.263962030410767,23764,78,1
1768844602.1655738,77,das_burn,11.283801078796387,23764,78,1
1768844602.2334692,65,das_burn,10.47718858718872,23764,78,1
1768844602.2336743,91,das_burn,11.155112743377686,23764,78,1
1768844622.2918737,86,das_work,22.25882339477539,60058,45,1
1768844622.2949283,71,das_burn,22.230718851089478,23764,45,1
1768844622.2974432,68,das_work,23.04222869873047,60058,45,1
1768844622.2977357,94,das_work,22.886128425598145,60058,45,1
1768844622.3021936,93,das_mint,19.610400438308716,23742,45,1
1768844622.3037803,83,das_work,22.17707872390747,60058,45,1
1768844622.304236,87,das_work,22.373307943344116,60058,45,1
1768844622.3045294,91,das_mint,19.141597509384155,23742,45,1
1768844622.3144732,69,das_mint,260.52075934410095,23742,45,1
1768844622.3190544,92,das_work,22.393057346343994,60058,45,1
1768844622.3193152,75,das_burn,22.93010950088501,23764,45,1
1768844622.319606,82,das_work,23.05465865135193,60058,45,1
1768844622.321684,78,das_mint,263.7403259277344,23742,45,1
1768844622.3224494,65,das_mint,19.106494188308716,23742,45,1
1768844622.33952,81,das_mint,19.165958881378174,23742,45,1
1768844622.3409402,77,das_mint,18.689728498458862,23742,45,1
1768844622.3483348,74,das_work,22.699607849121094,60058,45,1
1768844622.3538558,64,das_work,22.12955069541931,60058,45,1
1768844622.3569617,90,das_work,22.882153272628784,60058,45,1
1768844622.3623948,66,das_work,23.408023595809937,60058,45,1
1768844622.362618,67,das_work,22.14375638961792,60058,45,1
1768844622.363443,88,das_mint,263.5745289325714,23742,45,1
1768844622.363683,89,das_mint,18.300645351409912,23742,45,1
1768844622.3700364,76,das_work,22.55995273590088,60058,45,1
1768844626.2382102,71,das_mint,2.9852840900421143,23742,80,1
1768844626.2875917,75,das_mint,2.4282660484313965,23742,80,1
1768844638.3318932,71,das_burn,10.782056331634521,23764,81,1
1768844638.3823888,75,das_burn,11.481331825256348,23764,81,1
1768844638.6809947,92,das_work,15.791819334030151,60058,46,1
1768844638.6844842,65,das_work,15.745991230010986,60058,46,1
1768844670.1125984,86,das_work,45.84512686729431,60058,47,1
1768844670.1129208,87,das_work,45.95147156715393,60058,47,1
1768844670.1147916,91,das_work,46.21247887611389,60058,47,1
1768844670.1205244,82,das_work,46.81783986091614,60058,47,1
1768844670.1212823,89,das_work,46.08218693733215,60058,47,1
1768844670.1240928,64,das_work,47.08852815628052,60058,47,1
1768844670.1243122,65,das_work,30.535823822021484,60058,47,1
1768844670.1250503,77,das_work,46.75047183036804,60058,47,1
1768844670.1373026,88,das_work,46.59833121299744,60058,47,1
1768844670.1450593,76,das_work,46.89012432098389,60058,47,1
1768844670.1476882,81,das_work,46.60839509963989,60058,47,1
1768844670.1479971,71,das_mint,31.02738356590271,23742,47,1
1768844670.1489732,66,das_work,46.26642417907715,60058,47,1
1768844670.1814427,67,das_work,46.141409158706665,60058,47,1
1768844670.185521,68,das_work,46.63204002380371,60058,47,1
1768844670.186133,90,das_work,46.097861528396606,60058,47,1
1768844670.189125,94,das_work,46.56324553489685,60058,47,1
1768844670.1894395,74,das_work,45.93264389038086,60058,47,1
1768844670.1973672,75,das_mint,30.107710361480713,23742,47,1
1768844670.1976533,79,das_mint,271.80051279067993,23742,47,1
1768844670.1990335,69,das_work,46.71743893623352,60058,47,1
1768844670.2024438,93,das_work,46.508525371551514,60058,47,1
1768844670.2036119,78,das_work,47.020124197006226,60058,47,1
1768844670.2038424,92,das_work,29.932689666748047,60058,47,1
1768844670.2040827,83,das_work,46.28928303718567,60058,47,1
1768844686.3929138,66,das_work,15.739219427108765,60058,48,1
1768844686.4935842,65,das_work,15.68438720703125,60058,48,1
1768844722.5532753,81,das_work,50.67148184776306,60058,49,1
1768844722.5652704,84,das_mint,145.5196294784546,23742,49,1
1768844722.5707958,82,das_work,51.601165533065796,60058,49,1
1768844722.5767536,90,das_work,50.89995265007019,60058,49,1
1768844722.588785,72,das_mint,267.54356813430786,23742,49,1
1768844722.589762,93,das_work,50.488346576690674,60058,49,1
1768844722.590403,68,das_work,50.61924386024475,60058,49,1
1768844722.5968494,83,das_work,51.04015588760376,60058,49,1
1768844722.6015565,80,das_mint,145.70836782455444,23742,49,1
1768844722.605144,94,das_work,51.16988229751587,60058,49,1
1768844722.6058042,65,das_work,34.53794884681702,60058,49,1
1768844722.6170244,70,das_mint,145.68620252609253,23742,49,1
1768844722.6193085,64,das_work,51.03492784500122,60058,49,1
1768844722.63601,74,das_work,50.71524405479431,60058,49,1
1768844722.6383488,67,das_work,51.467254400253296,60058,49,1
1768844722.646681,79,das_work,50.49196147918701,60058,49,1
1768844722.6499946,92,das_burn,51.16607356071472,23764,49,1
1768844722.651035,69,das_work,50.98440146446228,60058,49,1
1768844722.6527245,76,das_work,50.70388674736023,60058,49,1
1768844722.6548247,78,das_work,51.40798854827881,60058,49,1
1768844722.6555104,89,das_work,51.358118772506714,60058,49,1
1768844722.6561418,86,das_work,51.506593465805054,60058,49,1
1768844722.6572487,66,das_work,34.460695028305054,60058,49,1
1768844722.6585293,87,das_burn,51.01969265937805,23764,49,1
1768844722.658738,75,das_work,51.623671770095825,60058,49,1
1768844722.6591182,88,das_work,51.209227323532104,60058,49,1
1768844722.6635358,71,das_work,50.85658025741577,60058,49,1
1768844722.6637444,77,das_work,51.64404249191284,60058,49,1
1768844722.6640062,91,das_work,50.570634603500366,60058,49,1
1768844732.0202358,92,das_mint,7.737855672836304,23742,89,1
1768844734.4944801,87,das_mint,11.232966184616089,23742,89,1
1768844739.138806,90,das_burn,15.984445810317993,23764,50,1
1768844739.1655264,65,das_work,15.781790256500244,60058,50,1
1768844739.1672165,75,das_work,15.818069696426392,60058,50,1
1768844744.0951226,92,das_burn,11.213396310806274,23764,90,1
1768844744.0984743,90,das_mint,3.736881732940674,23742,90,1
1768844746.640062,87,das_burn,11.244714975357056,23764,90,1
1768844756.197334,90,das_burn,11.151384353637695,23764,91,1
1768844772.5538974,69,das_work,48.23349070549011,60058,51,1
1768844772.5677862,64,das_work,48.31583762168884,60058,51,1
1768844772.5691524,79,das_work,48.751219272613525,60058,51,1
1768844772.5707269,75,das_work,32.10155534744263,60058,51,1
1768844772.5953965,84,das_work,48.87090587615967,60058,51,1
1768844772.5995133,89,das_work,48.07070803642273,60058,51,1
1768844772.6005754,78,das_work,48.50145244598389,60058,51,1
1768844772.6008694,68,das_work,49.03848218917847,60058,51,1
1768844772.603832,66,das_burn,49.21775412559509,23752,51,1
1768844772.6043324,94,das_work,48.86476540565491,60058,51,1
1768844772.6047354,80,das_work,48.02441763877869,60058,51,1
1768844772.6050122,81,das_work,48.816213846206665,60058,51,1
1768844772.6052887,86,das_burn,48.018654108047485,23764,51,1
1768844772.6054966,70,das_work,48.413334369659424,60058,51,1
1768844772.6058803,71,das_work,48.58781313896179,60058,51,1
1768844772.6060739,92,das_mint,26.6661536693573,23742,51,1
1768844772.643558,72,das_work,48.76855540275574,60058,51,1
1768844772.6450484,83,das_burn,48.943142890930176,23764,51,1
1768844772.6461606,65,das_burn,31.81202793121338,23764,51,1
1768844772.6493256,74,das_burn,49.177948236465454,23764,51,1
1768844772.6496696,82,das_burn,48.757110357284546,23752,51,1
1768844772.651556,76,das_burn,48.03981614112854,23764,51,1
1768844772.6518426,87,das_mint,24.17617917060852,23742,51,1
1768844772.6542146,91,das_work,48.49850034713745,60058,51,1
1768844772.661746,93,das_work,48.254958152770996,60058,51,1
1768844772.6624458,77,das_work,48.82809329032898,60058,51,1
1768844772.6627777,67,das_work,48.66221785545349,60058,51,1
1768844772.6630888,88,das_work,48.65458917617798,60058,51,1
1768844780.3170266,74,das_mint,6.442436695098877,23742,93,1
