timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771781903.3526814,38_4,38,das_burn,10.12374496459961,23764,60,1
1771781903.3562765,26_4,26,das_burn,11.30664610862732,23764,60,1
1771781903.356916,28_3,28,das_mint,6.69673228263855,23742,60,1
1771781903.357793,24_3,24,das_mint,5.993976831436157,23742,60,1
1771781903.3579154,20_4,20,das_burn,10.520224332809448,23764,60,1
1771781903.3581252,32_3,32,das_mint,6.690948486328125,23742,60,1
1771781905.5160933,35_4,35,das_burn,11.130332946777344,23764,60,1
1771781905.5497105,25_3,25,das_mint,8.661640644073486,23742,60,1
1771781908.069075,38_4,38,das_mint,3.979377269744873,23742,60,1
1771781908.0757935,37_3,37,das_burn,11.202989339828491,23764,60,1
1771781908.0793078,22_4,22,das_mint,4.210029363632202,23742,60,1
1771781908.0799005,33_3,33,das_burn,10.2267005443573,23764,60,1
1771781908.0892968,26_4,26,das_mint,4.18799614906311,23742,60,1
1771781908.0979817,35_4,35,das_mint,0.7274661064147949,23742,60,1
1771781908.1056345,34_3,34,das_burn,10.347601652145386,23764,60,1
1771781908.1108658,31_3,31,das_work,1.9425785541534424,48258,60,1
1771781908.111223,29_3,29,das_work,1.7675502300262451,48258,60,1
1771781908.1349976,36_4,36,das_mint,3.5847976207733154,23742,60,1
1771781908.138797,21_3,21,das_burn,11.232465744018556,23752,60,1
1771781908.1424944,20_4,20,das_mint,3.730271100997925,23742,60,1
1771781908.143711,39_3,39,das_work,5.190958023071289,48258,60,1
1771781908.1591866,23_3,23,das_burn,10.883835792541504,23764,60,1
1771781908.1646705,27_3,27,das_work,4.915423393249512,48258,60,1
1771781915.346046,32_4,32,das_burn,10.245500564575195,23764,61,1
1771781915.3484488,34_3,34,das_mint,6.515396356582642,23742,61,1
1771781915.348729,30_4,30,das_burn,11.16258668899536,23764,61,1
1771781915.3503509,24_4,24,das_burn,11.09701943397522,23764,61,1
1771781915.3810666,28_4,28,das_burn,10.801946878433228,23764,61,1
1771781917.5561447,21_3,21,das_mint,8.011314630508423,23730,61,1
1771781917.5947032,33_3,33,das_mint,7.793335914611816,23742,61,1
1771781917.5959492,23_3,23,das_mint,8.654478073120117,23742,61,1
1771781917.5960996,25_4,25,das_burn,11.105984926223757,23764,61,1
1771781917.5963702,37_3,37,das_mint,8.804857730865479,23742,61,1
1771781920.0601237,32_4,32,das_mint,3.0450985431671143,23742,61,1
1771781920.0685928,26_4,26,das_work,6.133281469345093,48258,61,1
1771781920.0732489,29_3,29,das_work,6.4359190464019775,48258,61,1
1771781920.0842052,35_4,35,das_work,8.4247887134552,48258,61,1
1771781920.0962672,20_4,20,das_work,8.08500337600708,48258,61,1
1771781920.0994968,24_4,24,das_mint,4.134112596511841,23742,61,1
1771781920.1042528,27_3,27,das_work,1.9699745178222656,48258,61,1
1771781920.1235852,36_4,36,das_work,2.979872226715088,48258,61,1
1771781920.1324515,22_4,22,das_work,5.9776763916015625,48258,61,1
1771781920.133229,31_3,31,das_burn,11.392924070358276,23764,61,1
1771781920.137855,28_4,28,das_mint,4.126523971557617,23742,61,1
1771781920.1460602,30_4,30,das_mint,3.523300886154175,23742,61,1
1771781920.1481354,38_4,38,das_work,4.806938648223877,48258,61,1
1771781927.37773,34_4,34,das_burn,11.066278219223022,23764,62,1
1771781929.5957196,31_3,31,das_mint,7.7849462032318115,23742,62,1
1771781929.595976,21_4,21,das_burn,11.342707633972168,23752,62,1
1771781929.608098,33_4,33,das_burn,11.337351560592651,23764,62,1
1771781929.611997,23_4,23,das_burn,11.126365661621094,23764,62,1
1771781929.615909,37_4,37,das_burn,10.079933881759644,23764,62,1
1771781932.0599906,21_4,21,das_mint,1.5307068824768066,23730,62,1
1771781932.0616667,26_4,26,das_work,2.1078977584838867,48258,62,1
1771781932.0703082,30_4,30,das_work,3.879229784011841,48258,62,1
1771781932.0734048,38_4,38,das_work,2.909087419509888,48258,62,1
1771781932.0740516,20_4,20,das_work,6.479426622390747,48258,62,1
1771781932.0761445,34_4,34,das_mint,3.965721845626831,23742,62,1
1771781932.0810168,24_4,24,das_work,3.406558990478516,48258,62,1
1771781932.083873,25_4,25,das_mint,12.51411747932434,23742,62,1
1771781932.0888934,37_4,37,das_mint,0.765390157699585,23742,62,1
1771781932.089958,39_3,39,das_work,12.570411205291748,48258,62,1
1771781932.0908751,35_4,35,das_work,4.560252666473389,48258,62,1
1771781932.096079,36_4,36,das_work,4.632126331329346,48258,62,1
1771781932.0990448,22_4,22,das_work,1.7372183799743652,48258,62,1
1771781932.1095142,33_4,33,das_mint,1.8910067081451416,23742,62,1
1771781932.1132395,32_4,32,das_work,7.726647853851318,48258,62,1
1771781932.1170988,29_3,29,das_burn,11.533324241638184,23764,62,1
1771781932.1198623,27_3,27,das_work,4.170166015625,48258,62,1
1771781932.1237698,28_4,28,das_work,5.975844383239746,48258,62,1
1771781932.1477416,23_4,23,das_mint,0.7807421684265137,23742,62,1
1771781941.5887332,31_4,31,das_burn,10.563926935195925,23764,63,1
1771781941.6051395,29_3,29,das_mint,8.95959210395813,23742,63,1
1771781944.1438153,27_3,27,das_work,3.711114406585693,48258,63,1
1771781944.1479318,22_4,22,das_work,1.5704021453857422,48258,63,1
1771781944.1553545,39_3,39,das_burn,10.473902225494385,23764,63,1
1771781944.160111,32_4,32,das_work,6.925171136856079,48258,63,1
1771781944.1753976,24_4,24,das_work,6.768881559371948,48258,63,1
1771781944.1767817,28_4,28,das_work,2.0350584983825684,48258,63,1
1771781944.1799102,26_4,26,das_work,8.004229545593262,48258,63,1
1771781944.190287,34_4,34,das_work,5.9225592613220215,48258,63,1
1771781944.192618,36_4,36,das_work,7.138406753540039,48258,63,1
1771781944.192843,37_4,37,das_work,7.864818096160889,48258,63,1
1771781944.1931748,30_4,30,das_work,6.366130113601685,48258,63,1
1771781944.193492,25_4,25,das_work,1.709866285324097,48258,63,1
1771781944.2013135,31_4,31,das_mint,1.0457713603973389,23742,63,1
1771781944.2048223,23_4,23,das_work,2.4552807807922363,48258,63,1
1771781944.2182322,35_4,35,das_work,7.847459077835083,48258,63,1
1771781944.2258832,20_4,20,das_work,3.228931188583374,48258,63,1
1771781944.2322495,21_4,21,das_work,8.725448369979858,48258,63,1
1771781944.2362626,33_4,33,das_work,1.4863827228546145,48258,63,1
1771781944.2440183,38_4,38,das_work,3.072803735733032,48258,63,1
1771781953.5673008,29_4,29,das_burn,10.9084951877594,23764,64,1
1771781953.5817287,39_3,39,das_mint,8.066327810287476,23742,64,1
1771781956.168861,25_4,25,das_work,8.880496263504028,48258,64,1
1771781956.1698973,26_4,26,das_work,6.916267156600952,48258,64,1
1771781956.1732843,32_4,32,das_work,4.050549030303955,48258,64,1
1771781956.1783807,24_4,24,das_work,4.204369306564331,48258,64,1
1771781956.1831784,30_4,30,das_work,1.2961716651916504,48258,64,1
1771781956.186583,35_4,35,das_work,3.186508893966675,48258,64,1
1771781956.1943262,29_4,29,das_mint,1.150068998336792,23742,64,1
1771781956.197653,31_4,31,das_work,3.239562749862671,48258,64,1
1771781956.1988597,36_4,36,das_work,3.607766628265381,48258,64,1
1771781956.218055,21_4,21,das_work,1.930203199386597,48258,64,1
1771781956.2190187,27_3,27,das_burn,10.476607084274292,23764,64,1
1771781956.222267,37_4,37,das_work,1.4827866554260254,48258,64,1
1771781956.2255862,20_4,20,das_work,2.051948547363281,48258,64,1
1771781956.2392955,33_4,33,das_work,1.5334084033966064,48258,64,1
1771781956.2508285,28_4,28,das_work,5.666337966918945,48258,64,1
1771781956.2609851,22_4,22,das_work,8.1406090259552,48258,64,1
1771781956.2735603,34_4,34,das_work,3.9409356117248535,48258,64,1
1771781956.2740898,23_4,23,das_work,2.564331531524658,48258,64,1
1771781965.5400252,27_3,27,das_mint,7.6025471687316895,23742,65,1
1771781965.5464394,39_4,39,das_burn,10.31729245185852,23764,65,1
1771781968.1647513,23_4,23,das_work,2.422565698623657,48258,65,1
1771781968.186249,29_4,29,das_work,9.028445959091188,48258,65,1
1771781968.190269,21_4,21,das_work,7.964850902557373,48258,65,1
1771781968.1911073,25_4,25,das_work,3.6363284587860103,48258,65,1
1771781968.1967146,39_4,39,das_mint,1.6771628856658936,23742,65,1
1771781968.20119,38_4,38,das_work,12.262580871582031,48258,65,1
1771781968.20244,28_4,28,das_work,2.916480779647827,48258,65,1
1771781968.2286897,20_4,20,das_work,5.223789930343628,48258,65,1
1771781968.231298,32_4,32,das_work,5.070183515548706,48258,65,1
1771781968.2320948,35_4,35,das_work,7.910367488861084,48258,65,1
1771781968.232715,33_4,33,das_work,3.486687660217285,48258,65,1
1771781968.234251,34_4,34,das_work,9.477547407150269,48258,65,1
1771781968.2348144,22_4,22,das_work,6.803712606430054,48258,65,1
1771781968.2401218,30_4,30,das_work,3.4814200401306152,48258,65,1
1771781968.2414205,37_4,37,das_work,1.952838659286499,48258,65,1
1771781968.2486303,26_4,26,das_work,9.867119312286375,48258,65,1
1771781968.25959,24_4,24,das_work,3.973822593688965,48258,65,1
1771781968.2707193,36_4,36,das_work,7.614544868469238,48258,65,1
1771781977.5375333,27_4,27,das_burn,11.136754274368286,23764,66,1
1771781980.162984,32_4,32,das_work,3.1203160285949707,48258,66,1
1771781980.1636062,22_4,22,das_work,2.7555267810821533,48258,66,1
1771781980.1693754,23_4,23,das_work,2.545849323272705,48258,66,1
1771781980.1715949,36_4,36,das_work,5.608684062957764,48258,66,1
1771781980.1783037,20_4,20,das_work,6.4126482009887695,48258,66,1
1771781980.1826775,21_4,21,das_work,1.3133015632629397,48258,66,1
1771781980.1960056,28_4,28,das_work,2.473663568496704,48258,66,1
1771781980.2080898,37_4,37,das_work,1.411770582199097,48258,66,1
1771781980.2146275,35_4,35,das_work,6.492799997329712,48258,66,1
1771781980.2199557,38_4,38,das_work,6.444547891616821,48258,66,1
1771781980.225188,30_4,30,das_work,7.279769659042358,48258,66,1
1771781980.225737,29_4,29,das_work,1.047973871231079,48258,66,1
1771781980.229307,33_4,33,das_work,4.394629955291748,48258,66,1
1771781980.2298398,24_4,24,das_work,2.654989242553711,48258,66,1
1771781980.2356846,39_4,39,das_work,3.973357677459717,48258,66,1
1771781980.2364378,34_4,34,das_work,6.403914213180542,48258,66,1
1771781980.237543,26_4,26,das_work,8.692588806152344,48258,66,1
1771781980.23806,31_4,31,das_work,12.558795928955078,48258,66,1
1771781980.2506812,25_4,25,das_work,3.0124728679656982,48258,66,1
1771781980.2545054,27_4,27,das_mint,1.5973587036132812,23742,66,1
1771781992.1814475,24_4,24,das_work,6.815721035003662,48258,67,1
1771781992.1901162,32_4,32,das_work,4.2729692459106445,48258,67,1
1771781992.2024338,22_4,22,das_work,2.440275192260742,48258,67,1
1771781992.2121315,23_4,23,das_work,9.271492004394531,48258,67,1
1771781992.2143595,31_4,31,das_work,7.44679856300354,48258,67,1
1771781992.2193549,28_4,28,das_work,7.338172912597656,48258,67,1
1771781992.2199552,34_4,34,das_work,8.049082279205322,48258,67,1
1771781992.22147,29_4,29,das_work,6.103039979934692,48258,67,1
1771781992.2226715,39_4,39,das_work,4.349647521972656,48258,67,1
1771781992.2312114,20_4,20,das_work,8.463557243347168,48258,67,1
1771781992.2379422,36_4,36,das_work,5.321668148040772,48258,67,1
1771781992.239694,38_4,38,das_work,3.8590664863586426,48258,67,1
1771781992.2412632,30_4,30,das_work,8.722456693649292,48258,67,1
1771781992.2453012,27_4,27,das_work,3.5646469593048096,48258,67,1
1771781992.255221,26_4,26,das_work,2.4025352001190186,48258,67,1
1771781992.259124,33_4,33,das_work,1.83369779586792,48258,67,1
1771781992.264362,25_4,25,das_work,3.775151491165161,48258,67,1
1771781992.2649975,37_4,37,das_work,8.124136447906494,48258,67,1
1771781992.271907,21_4,21,das_work,3.4561212062835693,48258,67,1
1771781992.2816494,35_4,35,das_work,6.987191915512085,48258,67,1
1771782004.2186823,35_4,35,das_work,7.865212678909302,48258,68,1
1771782004.2256951,30_4,30,das_work,1.1359152793884275,48258,68,1
1771782004.238296,37_4,37,das_work,3.297605514526367,48258,68,1
1771782004.2455137,27_4,27,das_work,9.479449272155762,48258,68,1
1771782004.2461953,24_4,24,das_work,5.233939409255981,48258,68,1
1771782004.2516258,20_4,20,das_work,6.520082473754883,48258,68,1
1771782004.2545607,22_4,22,das_work,3.57864761352539,48258,68,1
1771782004.2578714,36_4,36,das_work,8.55771017074585,48258,68,1
1771782004.2611845,23_4,23,das_work,2.2416763305664062,48258,68,1
1771782004.275367,25_4,25,das_work,3.5059750080108643,48258,68,1
1771782004.275978,38_4,38,das_work,9.273024082183838,48258,68,1
1771782004.281552,21_4,21,das_work,1.8245673179626465,48258,68,1
1771782004.2838972,34_4,34,das_work,9.392855882644652,48258,68,1
1771782004.2848463,28_4,28,das_work,9.18966817855835,48258,68,1
1771782004.2964258,31_4,31,das_work,8.009259462356567,48258,68,1
1771782004.2992413,29_4,29,das_work,3.126295804977417,48258,68,1
1771782004.3052075,32_4,32,das_work,3.697591543197632,48258,68,1
1771782004.3074908,33_4,33,das_work,4.768913507461548,48258,68,1
1771782004.3081455,26_4,26,das_work,2.7610673904418945,48258,68,1
1771782004.3092506,39_4,39,das_work,6.818775415420532,48258,68,1
1771782016.2223313,31_4,31,das_work,5.069501876831055,48258,69,1
1771782016.2240317,37_4,37,das_work,7.020150184631348,48258,69,1
1771782016.237487,38_4,38,das_work,6.308959007263184,48258,69,1
1771782016.2413542,29_4,29,das_work,5.087483167648315,48258,69,1
1771782016.2450054,32_4,32,das_work,1.0751378536224363,48258,69,1
1771782016.2468076,22_4,22,das_work,5.511947154998779,48258,69,1
1771782016.2493656,28_4,28,das_work,6.106785535812378,48258,69,1
1771782016.2501807,23_4,23,das_work,2.3864505290985107,48258,69,1
1771782016.25259,24_4,24,das_work,2.1831629276275635,48258,69,1
1771782016.2581854,33_4,33,das_work,6.141322374343872,48258,69,1
1771782016.26406,26_4,26,das_work,3.373004198074341,48258,69,1
1771782016.2766278,21_4,21,das_work,8.333781719207764,48258,69,1
1771782016.279096,20_4,20,das_work,1.9004356861114504,48258,69,1
1771782016.2862036,34_4,34,das_work,5.32256293296814,48258,69,1
1771782016.2948043,35_4,35,das_work,3.9456169605255127,48258,69,1
1771782016.3049958,27_4,27,das_work,4.229114294052124,48258,69,1
1771782016.306996,36_4,36,das_work,5.398200750350952,48258,69,1
1771782016.3127923,39_4,39,das_work,5.466036796569824,48258,69,1
1771782016.3225589,30_4,30,das_work,4.343550682067871,48258,69,1
1771782028.2153914,37_4,37,das_work,3.4678680896759038,48258,70,1
1771782028.2157574,30_4,30,das_work,1.2585275173187256,48258,70,1
1771782028.216164,21_4,21,das_work,6.999121189117432,48258,70,1
1771782028.2162838,31_4,31,das_work,8.025401592254639,48258,70,1
1771782028.2213686,32_4,32,das_work,7.716139078140259,48258,70,1
1771782028.2232363,25_4,25,das_work,12.247345685958862,48258,70,1
1771782028.2323968,24_4,24,das_work,2.90430212020874,48258,70,1
1771782028.2352557,38_4,38,das_work,6.12887716293335,48258,70,1
1771782028.2396946,34_4,34,das_work,9.189921140670776,48258,70,1
1771782028.2441409,33_4,33,das_work,2.160540103912353,48258,70,1
1771782028.2447965,35_4,35,das_work,2.7825207710266118,48258,70,1
1771782028.2494276,29_4,29,das_work,6.301023244857788,48258,70,1
1771782028.2500038,39_4,39,das_work,6.76416277885437,48258,70,1
1771782028.254686,20_4,20,das_work,5.813227653503418,48258,70,1
1771782028.274474,22_4,22,das_work,5.351257562637329,48258,70,1
1771782028.275628,27_4,27,das_work,3.9941246509552,48258,70,1
1771782028.2926717,23_4,23,das_work,6.677886962890625,48258,70,1
1771782028.3010354,26_4,26,das_work,7.513265371322632,48258,70,1
1771782028.307886,28_4,28,das_work,1.176034688949585,48258,70,1
1771782028.309647,36_4,36,das_work,7.089321851730347,48258,70,1
1771782040.215016,38_4,38,das_work,4.699492454528809,48258,71,1
1771782040.2177649,35_4,35,das_burn,10.917255878448486,23764,71,1
1771782040.2185688,23_4,23,das_work,6.155119180679321,48258,71,1
1771782040.233029,30_4,30,das_work,3.3888392448425293,48258,71,1
1771782040.2467067,31_4,31,das_work,9.671050071716309,48258,71,1
1771782040.2473533,20_4,20,das_burn,10.29466152191162,23764,71,1
1771782040.248217,28_4,28,das_work,4.585652828216553,48258,71,1
1771782040.2534182,37_4,37,das_work,7.915120840072632,48258,71,1
1771782040.2571487,24_4,24,das_work,8.75204348564148,48258,71,1
1771782040.2732146,33_4,33,das_work,1.9432764053344729,48258,71,1
1771782040.2779126,39_4,39,das_work,7.4046995639801025,48258,71,1
1771782040.2796302,22_4,22,das_burn,10.993530750274658,23764,71,1
1771782040.2937465,21_4,21,das_work,5.645757436752319,48258,71,1
1771782040.2939682,34_4,34,das_work,0.9641258716583252,48258,71,1
1771782040.297371,27_4,27,das_work,7.604611158370972,48258,71,1
1771782040.3080697,32_4,32,das_work,9.398911952972412,48258,71,1
1771782040.3086915,26_4,26,das_burn,11.016514301300049,23764,71,1
1771782040.3088143,36_4,36,das_burn,10.61453342437744,23764,71,1
1771782040.3089783,25_4,25,das_work,6.421692609786987,48258,71,1
1771782047.2477202,26_4,26,das_mint,6.189589500427246,23742,72,1
1771782047.2593508,20_4,20,das_mint,6.4871156215667725,23742,72,1
1771782047.305843,36_4,36,das_mint,5.285597801208496,23742,72,1
1771782047.3390772,22_4,22,das_mint,5.606582403182983,23742,72,1
1771782049.4908648,35_4,35,das_mint,7.560247182846069,23742,72,1
1771782052.2061872,21_4,21,das_work,6.27231240272522,48258,72,1
1771782052.2077851,29_4,29,das_work,12.327967166900637,48258,72,1
1771782052.2200985,32_4,32,das_burn,10.036230325698853,23764,72,1
1771782052.2230628,23_4,23,das_work,4.186189651489258,48258,72,1
1771782052.2324605,34_4,34,das_work,4.510241746902466,48258,72,1
1771782052.2343583,33_4,33,das_work,1.6330080032348633,48258,72,1
1771782052.2356024,31_4,31,das_work,1.7399559020996094,48258,72,1
1771782052.238026,24_4,24,das_burn,10.672823190689089,23764,72,1
1771782052.2501595,37_4,37,das_work,8.197710990905762,48258,72,1
1771782052.2620163,30_4,30,das_burn,10.296884775161743,23764,72,1
1771782052.2789674,27_4,27,das_work,1.85699725151062,48258,72,1
1771782052.2819705,38_4,38,das_burn,10.1939697265625,23764,72,1
1771782052.285986,28_4,28,das_burn,11.04105830192566,23764,72,1
1771782052.291247,25_4,25,das_work,8.92664384841919,48258,72,1
1771782052.295449,39_4,39,das_work,5.704433441162109,48258,72,1
1771782059.2815597,30_4,30,das_mint,5.704593658447266,23742,73,1
1771782059.283162,32_4,32,das_mint,6.47791862487793,23742,73,1
1771782059.285983,24_4,24,das_mint,5.724456310272217,23742,73,1
1771782059.2950623,28_4,28,das_mint,5.014566421508789,23742,73,1
1771782059.313687,38_4,38,das_mint,6.236896276473999,23742,73,1
1771782064.194405,27_4,27,das_work,0.7520074844360352,48258,73,1
1771782064.197717,25_4,25,das_work,7.5961713790893555,48258,73,1
1771782064.2169778,23_4,23,das_burn,10.81108045578003,23764,73,1
1771782064.226925,31_4,31,das_work,4.1719489097595215,48258,73,1
1771782064.241301,21_4,21,das_burn,10.509083986282349,23752,73,1
1771782064.2536435,33_4,33,das_burn,10.99133825302124,23764,73,1
1771782064.2544773,29_4,29,das_work,7.310217618942261,48258,73,1
1771782064.2600963,34_4,34,das_burn,11.39138674736023,23764,73,1
1771782064.2702384,37_4,37,das_burn,11.27897334098816,23764,73,1
1771782064.2733812,39_4,39,das_work,3.084188461303711,48258,73,1
1771782071.3032289,34_4,34,das_mint,5.183767080307007,23742,74,1
1771782073.5037472,23_4,23,das_mint,8.10704755783081,23742,74,1
1771782073.5041213,21_4,21,das_mint,8.058645725250244,23730,74,1
1771782073.541992,33_4,33,das_mint,8.092449426651001,23742,74,1
1771782073.5498817,37_4,37,das_mint,8.410424947738647,23742,74,1
1771782076.1282544,29_4,29,das_work,6.470276355743408,48258,74,1
1771782076.1411784,25_4,25,das_burn,10.618080377578735,23764,74,1
1771782076.1687784,31_4,31,das_work,6.087782621383667,48258,74,1
1771782076.1865542,27_4,27,das_work,3.8667821884155273,48258,74,1
1771782076.1892204,39_4,39,das_work,0.5345182418823242,48258,74,1
1771782085.51808,25_4,25,das_mint,7.900750398635864,23742,75,1
1771782088.0497792,29_4,29,das_work,6.328528642654419,48258,75,1
1771782088.0633943,39_4,39,das_work,4.672685623168945,48258,75,1
1771782088.072249,31_4,31,das_burn,10.261166334152222,23764,75,1
1771782088.0780787,27_4,27,das_work,7.336406469345093,48258,75,1
1771782097.5641742,31_4,31,das_mint,7.497022151947021,23742,76,1
1771782099.9976604,29_4,29,das_burn,11.076377630233765,23764,76,1
1771782100.0009384,39_4,39,das_burn,10.756741523742676,23764,76,1
1771782100.0027597,27_4,27,das_work,4.167247295379639,48258,76,1
1771782109.4907053,29_4,29,das_mint,7.739333868026733,23742,77,1
1771782109.492649,39_4,39,das_mint,8.387333631515503,23742,77,1
1771782112.037022,27_4,27,das_burn,11.493754625320436,23764,77,1
1771782121.509067,27_4,27,das_mint,7.594868421554565,23742,78,1
1771781279.3153098,52_0,52,das_burn,8.990293741226196,23764,8,1
1771781279.332965,46_0,46,das_burn,3.5466878414154053,23764,8,1
1771781279.343999,54_0,54,das_burn,0.9117982387542723,23764,8,1
1771781279.344546,48_0,48,das_burn,7.600207090377808,23764,8,1
1771781279.3789206,42_0,42,das_burn,3.723094701766968,23764,8,1
1771781281.5635154,47_0,47,das_burn,3.127891540527344,23752,8,1
1771781281.5677924,57_0,57,das_burn,3.253844738006592,23764,8,1
1771781281.5688944,49_0,49,das_burn,11.763409614562988,23764,8,1
1771781281.5691974,59_0,59,das_burn,4.941880226135254,23764,8,1
1771781281.5758955,55_0,55,das_burn,1.3834352493286133,23764,8,1
1771781281.5919883,41_0,41,das_burn,1.079657793045044,23764,8,1
1771781281.5960534,51_0,51,das_burn,7.427516460418701,23764,8,1
1771781281.6097448,45_0,45,das_burn,3.5555288791656494,23764,8,1
1771781283.424772,42_0,42,das_mint,2.171707391738892,23742,8,1
1771781283.4268663,46_0,46,das_mint,2.573056697845459,23742,8,1
1771781283.4275174,48_0,48,das_mint,2.350027322769165,23742,8,1
1771781283.4450908,52_0,52,das_mint,2.533160448074341,23742,8,1
1771781283.4472165,54_0,54,das_mint,3.5161595344543457,23742,8,1
1771781283.4474366,49_0,49,das_mint,0.2009425163269043,23742,8,1
1771781283.4479964,57_0,57,das_mint,0.8873472213745117,23742,8,1
1771781283.4520955,59_0,59,das_mint,0.5910181999206543,23742,8,1
1771781283.4524777,41_0,41,das_mint,0.3139708042144775,23742,8,1
1771781283.457125,55_0,55,das_mint,1.1728670597076416,23742,8,1
1771781291.3365028,56_0,56,das_burn,8.998622179031372,23764,9,1
1771781291.3374116,50_0,50,das_burn,10.84606385231018,23764,9,1
1771781291.361662,58_0,58,das_burn,8.564459800720215,23764,9,1
1771781291.362344,44_0,44,das_burn,11.386045217514038,23764,9,1
1771781291.37188,40_0,40,das_burn,11.943663835525513,23764,9,1
1771781293.590953,43_0,43,das_burn,11.61146879196167,23764,9,1
1771781293.6390128,53_0,53,das_burn,10.833664178848268,23764,9,1
1771781295.496143,47_0,47,das_mint,12.051422595977783,23730,9,1
1771781295.4970417,50_0,50,das_mint,3.224699020385742,23742,9,1
1771781295.501274,55_0,55,das_work,4.553934097290039,48258,9,1
1771781295.505422,52_0,52,das_work,4.923418521881104,48258,9,1
1771781295.5076194,46_0,46,das_work,9.157795906066896,48258,9,1
1771781295.5097055,41_0,41,das_work,2.08743953704834,48258,9,1
1771781295.5114007,40_0,40,das_mint,2.8028757572174072,23742,9,1
1771781295.519668,44_0,44,das_mint,3.4610509872436523,23742,9,1
1771781295.5201375,58_0,58,das_mint,2.207448482513428,23742,9,1
1771781295.5356286,49_0,49,das_work,2.46173095703125,48258,9,1
1771781295.5357523,45_0,45,das_mint,12.20698070526123,23742,9,1
1771781295.5376854,54_0,54,das_work,6.567774772644043,48258,9,1
1771781295.5457878,48_0,48,das_work,1.0246944427490234,48258,9,1
1771781295.546481,59_0,59,das_work,1.6640310287475586,48258,9,1
1771781295.5508847,51_0,51,das_mint,11.985950231552124,23742,9,1
1771781295.5512407,56_0,56,das_mint,3.42970609664917,23742,9,1
1771781295.552519,43_0,43,das_mint,1.035541296005249,23742,9,1
1771781295.5554476,57_0,57,das_work,7.20402979850769,48258,9,1
1771781295.555961,42_0,42,das_work,10.176722049713137,48258,9,1
1771781307.5915112,45_0,45,das_work,7.121669292449951,48258,10,1
1771781307.592431,57_0,57,das_work,1.7684013843536377,48258,10,1
1771781307.601535,49_0,49,das_work,8.948963403701782,48258,10,1
1771781307.6074402,56_0,56,das_work,6.990857362747192,48258,10,1
1771781307.6266718,47_0,47,das_work,4.788299560546875,48258,10,1
1771781307.6613858,59_0,59,das_work,2.86423659324646,48258,10,1
1771781307.6621027,55_0,55,das_work,1.4018700122833252,48258,10,1
1771781307.6632469,50_0,50,das_work,4.310592174530029,48258,10,1
1771781307.664081,42_0,42,das_work,8.201769590377808,48258,10,1
1771781307.6648345,48_0,48,das_work,2.645350694656372,48258,10,1
1771781307.679191,54_0,54,das_work,1.7301480770111084,48258,10,1
1771781307.6808386,46_0,46,das_work,8.799806118011475,48258,10,1
1771781307.6809716,52_0,52,das_work,2.43902850151062,48258,10,1
1771781307.6838346,41_0,41,das_work,2.2485804557800293,48258,10,1
1771781307.6871655,40_0,40,das_work,2.025930643081665,48258,10,1
1771781307.6899436,43_0,43,das_work,3.5375630855560303,48258,10,1
1771781307.6917963,53_0,53,das_mint,12.310847997665403,23742,10,1
1771781307.693422,58_0,58,das_work,6.843863248825073,48258,10,1
1771781307.6996489,51_0,51,das_work,3.2745521068573,48258,10,1
1771781307.7049851,44_0,44,das_work,3.157454013824463,48258,10,1
1771781319.6037643,53_0,53,das_work,2.316061019897461,48258,11,1
1771781319.60436,46_0,46,das_work,3.565046787261963,48258,11,1
1771781319.608937,41_0,41,das_work,2.238963842391968,48258,11,1
1771781319.610304,56_0,56,das_work,3.707851886749268,48258,11,1
1771781319.617483,57_0,57,das_work,4.328083753585815,48258,11,1
1771781319.6280935,59_0,59,das_work,1.4818384647369385,48258,11,1
1771781319.6284254,45_0,45,das_work,1.939652442932129,48258,11,1
1771781319.6285875,55_0,55,das_work,3.3589649200439453,48258,11,1
1771781319.635995,48_0,48,das_work,1.974494457244873,48258,11,1
1771781319.636528,44_0,44,das_work,2.3099772930145264,48258,11,1
1771781319.639516,49_0,49,das_work,4.2194108963012695,48258,11,1
1771781319.6416814,47_0,47,das_work,5.448755264282227,48258,11,1
1771781319.645285,42_0,42,das_work,8.321024417877197,48258,11,1
1771781319.649468,50_0,50,das_work,3.580036401748657,48258,11,1
1771781319.653568,43_0,43,das_work,2.7621407508850098,48258,11,1
1771781319.6577294,58_0,58,das_work,8.148006677627563,48258,11,1
1771781319.667049,52_0,52,das_work,3.0494213104248047,48258,11,1
1771781319.6803136,40_0,40,das_work,10.30480670928955,48258,11,1
1771781319.6824698,54_0,54,das_work,7.728188991546631,48258,11,1
1771781319.698018,51_0,51,das_work,1.375766038894653,48258,11,1
1771781331.6215506,59_0,59,das_work,7.542275905609131,48258,12,1
1771781331.6222446,42_0,42,das_work,7.724039554595947,48258,12,1
1771781331.639116,51_0,51,das_work,2.713319778442383,48258,12,1
1771781331.6452897,56_0,56,das_work,7.406486988067627,48258,12,1
1771781331.6521208,53_0,53,das_work,3.854592323303223,48258,12,1
1771781331.6662242,44_0,44,das_work,9.50973391532898,48258,12,1
1771781331.672099,49_0,49,das_work,1.998645544052124,48258,12,1
1771781331.676433,50_0,50,das_work,3.223097801208496,48258,12,1
1771781331.6806335,55_0,55,das_work,7.751920700073242,48258,12,1
