timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851280.3923473,295,das_work,15.254355907440186,60058,35,1
1768851280.4128988,290,das_work,15.339836835861206,60058,35,1
1768851280.4152465,294,das_work,15.362428188323975,60058,35,1
1768851280.4155881,278,das_work,15.294121026992798,60058,35,1
1768851313.2310138,287,das_work,47.8556592464447,60058,36,1
1768851313.232494,278,das_work,31.646138906478882,60058,36,1
1768851313.2337096,288,das_work,47.74164319038391,60058,36,1
1768851313.2339165,298,das_work,46.98941349983215,60058,36,1
1768851313.258006,297,das_work,47.699786901474,60058,36,1
1768851313.2685595,282,das_work,47.46915578842163,60058,36,1
1768851313.2697973,290,das_burn,32.23924422264099,23764,36,1
1768851313.2700183,293,das_work,47.45269560813904,60058,36,1
1768851313.2769773,284,das_work,46.82800316810608,60058,36,1
1768851313.2772598,275,das_work,47.276451587677,60058,36,1
1768851313.2803087,291,das_work,47.0543487071991,60058,36,1
1768851313.2810438,299,das_work,47.031965494155884,60058,36,1
1768851313.2837458,289,das_work,47.91083478927612,60058,36,1
1768851313.2841194,286,das_work,31.067675352096558,60058,36,1
1768851313.2843719,295,das_work,31.858086585998535,60058,36,1
1768851313.2879722,292,das_work,47.58430528640747,60058,36,1
1768851313.2884114,281,das_work,47.55953812599182,60058,36,1
1768851313.2968798,296,das_work,47.544848680496216,60058,36,1
1768851313.299552,280,das_work,47.98641753196716,60058,36,1
1768851313.3003397,277,das_burn,47.38667106628418,23752,36,1
1768851313.3008235,276,das_work,47.58361220359802,60058,36,1
1768851313.3089685,294,das_work,31.944652557373047,60058,36,1
1768851313.3101366,283,das_burn,47.29582500457764,23764,36,1
1768851313.3178666,285,das_work,47.058833599090576,60058,36,1
1768851313.3180847,279,das_work,47.08558368682861,60058,36,1
1768851319.9856718,290,das_mint,4.791609287261963,23742,61,1
1768851321.840928,283,das_mint,6.548225402832031,23742,61,1
1768851321.8708005,277,das_mint,7.052609920501709,23730,61,1
1768851331.9982328,290,das_burn,10.209259510040283,23764,62,1
1768851333.9925454,277,das_burn,10.852883338928223,23752,62,1
1768851333.9928293,283,das_burn,10.47044563293457,23764,62,1
1768851341.2525184,288,das_work,27.451613903045654,60058,37,1
1768851341.2579632,296,das_work,26.132819652557373,60058,37,1
1768851341.2589865,285,das_work,26.881848573684692,60058,37,1
1768851341.2593126,295,das_burn,27.29744839668274,23752,37,1
1768851341.26729,291,das_work,26.328871250152588,60058,37,1
1768851341.2688267,299,das_work,27.25373649597168,60058,37,1
1768851341.2763557,276,das_work,27.470219612121582,60058,37,1
1768851341.2771213,275,das_work,26.221364498138428,60058,37,1
1768851341.2779248,281,das_burn,26.614307165145874,23764,37,1
1768851341.279516,292,das_work,26.48837447166443,60058,37,1
1768851341.27969,282,das_work,26.51701331138611,60058,37,1
1768851341.282449,279,das_work,26.242732286453247,60058,37,1
1768851341.2826452,278,das_work,26.751561164855957,60058,37,1
1768851341.2829156,297,das_burn,26.253785610198975,23764,37,1
1768851341.2983024,294,das_work,27.158028841018677,60058,37,1
1768851341.30295,289,das_work,27.407532691955566,60058,37,1
1768851341.304623,280,das_work,26.1318142414093,60058,37,1
1768851341.3088553,284,das_work,26.84803080558777,60058,37,1
1768851341.3097785,287,das_work,27.240867614746094,60058,37,1
1768851341.3177724,293,das_burn,27.27297282218933,23764,37,1
1768851341.3181534,298,das_work,27.183037042617798,60058,37,1
1768851341.3279145,286,das_work,27.04799199104309,60058,37,1
1768851346.109847,297,das_mint,3.7719225883483887,23742,63,1
1768851346.1414852,293,das_mint,4.268062353134155,23742,63,1
1768851346.178557,281,das_mint,4.179999589920044,23742,63,1
1768851346.1921778,295,das_mint,3.305893898010254,23730,63,1
1768851358.3697274,297,das_burn,11.536628484725952,23764,64,1
1768851358.3699338,293,das_burn,10.82032561302185,23764,64,1
1768851358.370426,281,das_burn,10.651853322982788,23764,64,1
1768851358.4230616,295,das_burn,11.623518228530884,23752,64,1
1768851361.6790748,276,das_work,18.479663133621216,60058,38,1
1768851361.6804042,285,das_work,19.692656755447388,60058,38,1
1768851361.6808913,275,das_burn,18.719859838485718,23764,38,1
1768851361.6999507,288,das_work,19.478455543518066,60058,38,1
1768851361.7146864,280,das_work,18.52785301208496,60058,38,1
1768851361.7148936,291,das_work,19.30431890487671,60058,38,1
1768851361.7156293,298,das_work,18.862569570541382,60058,38,1
1768851361.7164307,296,das_burn,19.062894582748413,23764,38,1
1768851361.7210188,289,das_work,19.43155074119568,60058,38,1
1768851361.7217388,294,das_work,18.682908535003662,60058,38,1
1768851361.722189,284,das_work,19.747509956359863,60058,38,1
1768851361.7223904,278,das_burn,19.144703149795532,23764,38,1
1768851361.722594,287,das_burn,19.135799646377563,23764,38,1
1768851361.7230146,292,das_work,18.98152780532837,60058,38,1
1768851361.7232003,282,das_work,18.78575849533081,60058,38,1
1768851361.7234006,286,das_work,19.575483322143555,60058,38,1
1768851361.737342,279,das_work,18.807186365127563,60058,38,1
1768851361.7376924,299,das_work,19.336588382720947,60058,38,1
1768851368.4270062,278,das_mint,6.203709840774536,23742,65,1
1768851368.4940574,296,das_mint,5.91693377494812,23742,65,1
1768851370.636709,287,das_mint,7.094516277313232,23742,65,1
1768851370.6618721,275,das_mint,7.772014141082764,23742,65,1
1768851377.1345172,276,das_burn,14.882525205612183,23764,39,1
1768851377.1355755,291,das_work,13.980592489242554,60058,39,1
1768851377.1374857,288,das_work,14.315588474273682,60058,39,1
1768851377.138276,285,das_work,14.012140989303589,60058,39,1
1768851377.1390607,292,das_work,14.117315530776978,60058,39,1
1768851377.1393814,284,das_burn,14.843621492385864,23764,39,1
1768851377.140763,282,das_burn,14.125064849853516,23764,39,1
1768851377.1415172,280,das_burn,13.904148578643799,23764,39,1
1768851377.1421478,289,das_burn,13.469720840454102,23764,39,1
1768851377.1432545,298,das_work,13.965741634368896,60058,39,1
1768851377.1439073,286,das_burn,14.771671295166016,23764,39,1
1768851377.20498,294,das_burn,13.606294870376587,23764,39,1
1768851377.2052593,299,das_work,14.573055505752563,60058,39,1
1768851377.2121031,279,das_work,14.223095893859863,60058,39,1
1768851380.9568577,294,das_mint,3.1193790435791016,23742,66,1
1768851380.9974756,282,das_mint,1.9681801795959473,23742,66,1
1768851381.0067518,296,das_burn,11.562740564346313,23764,66,1
1768851381.0168898,286,das_mint,3.316007614135742,23742,66,1
1768851381.0171642,284,das_mint,2.6184535026550293,23742,66,1
1768851381.0174894,280,das_mint,2.9779748916625977,23742,66,1
1768851381.037098,276,das_mint,2.8246207237243652,23742,66,1
1768851381.0591807,278,das_burn,11.51109766960144,23764,66,1
1768851382.9756572,289,das_mint,3.9201433658599854,23742,66,1
1768851383.01089,287,das_burn,10.447561025619507,23764,66,1
1768851383.0111303,275,das_burn,11.184399604797363,23764,66,1
1768851392.0568304,285,das_work,13.471639633178711,60058,40,1
1768851392.059358,287,das_mint,7.314414978027344,23742,40,1
1768851392.0817204,278,das_mint,10.513813257217407,23742,40,1
1768851392.0861094,291,das_work,13.093288898468018,60058,40,1
1768851392.1059787,288,das_burn,13.353474617004395,23764,40,1
1768851392.1194246,298,das_work,13.616864681243896,60058,40,1
1768851392.1203666,292,das_burn,13.975547313690186,23764,40,1
1768851392.1227214,275,das_mint,8.154362201690674,23742,40,1
1768851392.1230602,296,das_mint,9.314858198165894,23742,40,1
1768851392.1512265,279,das_work,13.95431923866272,60058,40,1
1768851392.1516378,299,das_work,13.760538578033447,60058,40,1
1768851393.293389,284,das_burn,11.153636693954468,23764,67,1
1768851393.3399408,294,das_burn,11.213373899459839,23764,67,1
1768851393.3479521,292,das_mint,0.7017529010772705,23742,67,1
1768851393.3580556,282,das_burn,11.395265340805054,23764,67,1
1768851393.3595421,286,das_burn,11.382802486419678,23764,67,1
1768851393.3708057,280,das_burn,11.057384252548218,23764,67,1
1768851393.3711352,276,das_burn,11.196515083312988,23764,67,1
1768851395.0195746,289,das_burn,10.674274682998657,23764,67,1
1768851405.3956225,288,das_mint,11.637792587280273,23742,68,1
1768851405.4456396,292,das_burn,10.277840614318848,23764,68,1
1768851411.511368,278,das_work,17.9959819316864,60058,41,1
1768851411.5136907,280,das_mint,16.955094814300537,23742,41,1
1768851411.5170248,299,das_work,18.33878231048584,60058,41,1
1768851411.518757,298,das_work,18.660796403884888,60058,41,1
1768851411.5231574,282,das_mint,17.203620433807373,23742,41,1
1768851411.532377,286,das_mint,16.85241413116455,23742,41,1
1768851411.5344753,285,das_work,18.183451175689697,60058,41,1
1768851411.5357733,296,das_work,17.412468910217285,60058,41,1
1768851411.536097,289,das_mint,15.02497935295105,23742,41,1
1768851411.5375125,279,das_work,18.18749737739563,60058,41,1
1768851411.5700173,294,das_mint,16.39646053314209,23742,41,1
1768851411.5731385,276,das_mint,17.286715507507324,23742,41,1
1768851411.577825,275,das_work,17.615360021591187,60058,41,1
1768851411.5787024,291,das_work,17.608461141586304,60058,41,1
1768851411.5797389,284,das_mint,16.634981870651245,23742,41,1
1768851411.5799398,287,das_work,18.078683614730835,60058,41,1
1768851417.4947426,288,das_burn,10.457206964492798,23764,69,1
1768851434.1138546,282,das_work,20.894806146621704,60058,42,1
1768851434.12086,299,das_work,20.657591819763184,60058,42,1
1768851434.1210825,275,das_work,20.621089696884155,60058,42,1
1768851434.1219375,298,das_work,21.379602432250977,60058,42,1
1768851434.1248355,285,das_work,21.53224205970764,60058,42,1
1768851434.1250508,284,das_work,20.914593935012817,60058,42,1
1768851434.1254146,287,das_work,20.707180500030518,60058,42,1
1768851434.1261418,291,das_work,21.523949146270752,60058,42,1
1768851434.128178,296,das_work,21.630311965942383,60058,42,1
1768851434.128391,294,das_work,21.505168199539185,60058,42,1
1768851434.1287026,276,das_work,20.704577922821045,60058,42,1
1768851434.1350133,286,das_work,20.80576205253601,60058,42,1
1768851434.13526,289,das_work,21.526060104370117,60058,42,1
1768851434.183454,279,das_work,20.758872032165527,60058,42,1
1768851434.1852272,280,das_work,21.729676961898804,60058,42,1
1768851434.1872308,278,das_work,22.078176498413086,60058,42,1
1768851434.1881037,288,das_mint,15.010376453399658,23742,42,1
1768851457.6174135,289,das_work,22.910393714904785,60058,43,1
1768851457.620002,296,das_work,22.412700414657593,60058,43,1
1768851457.6218398,287,das_work,22.8662052154541,60058,43,1
1768851457.6228507,288,das_work,21.568549394607544,60058,43,1
1768851457.6238632,284,das_work,21.92784333229065,60058,43,1
1768851457.6242678,299,das_work,22.61250877380371,60058,43,1
1768851457.624528,279,das_work,22.060168266296387,60058,43,1
1768851457.6247268,278,das_work,22.928433895111084,60058,43,1
1768851457.654353,276,das_work,21.948492765426636,60058,43,1
1768851457.6611283,285,das_work,22.895724534988403,60058,43,1
1768851457.666609,280,das_work,22.712005138397217,60058,43,1
1768851457.6674433,291,das_work,22.612289428710938,60058,43,1
1768851457.6694038,282,das_work,21.75166130065918,60058,43,1
1768851457.6696208,286,das_work,21.584779262542725,60058,43,1
1768851457.6723416,298,das_work,22.801896572113037,60058,43,1
1768851457.673016,294,das_work,22.69679546356201,60058,43,1
1768851457.673328,275,das_work,22.512186765670776,60058,43,1
1768851480.6683125,276,das_work,21.660199642181396,60058,44,1
1768851480.6701214,280,das_work,21.197580337524414,60058,44,1
1768851480.6725886,286,das_work,21.920315742492676,60058,44,1
1768851480.6735,275,das_work,22.301374197006226,60058,44,1
1768851480.6787426,296,das_work,22.264283895492554,60058,44,1
1768851480.6807287,278,das_work,22.430994749069214,60058,44,1
1768851480.681241,288,das_work,21.492025136947632,60058,44,1
1768851480.6815183,287,das_work,22.06352949142456,60058,44,1
1768851480.7476337,289,das_work,21.61883234977722,60058,44,1
1768851480.7491302,299,das_work,22.316960334777832,60058,44,1
1768851480.7519882,282,das_work,22.320784091949463,60058,44,1
1768851480.7533512,279,das_work,21.169946908950806,60058,44,1
1768851480.7691321,284,das_work,22.401108503341675,60058,44,1
1768851480.7713687,298,das_burn,22.489380836486816,23764,44,1
1768851480.7717524,291,das_work,22.310088872909546,60058,44,1
1768851480.772068,294,das_work,21.495216369628906,60058,44,1
1768851480.7722714,285,das_work,21.225439071655273,60058,44,1
1768851489.5743554,298,das_mint,7.820097208023071,23742,75,1
1768851501.608168,298,das_burn,11.388381004333496,23764,76,1
1768851502.3104577,291,das_burn,19.825939655303955,23764,45,1
1768851502.3108592,284,das_work,20.91424560546875,60058,45,1
1768851502.3111792,280,das_work,19.90632128715515,60058,45,1
1768851502.3114793,294,das_work,20.43689203262329,60058,45,1
1768851502.3116734,276,das_work,20.193716287612915,60058,45,1
1768851502.3129773,279,das_burn,20.719552516937256,23764,45,1
1768851502.3302555,288,das_work,19.856698989868164,60058,45,1
1768851502.3306334,287,das_work,20.002700090408325,60058,45,1
1768851502.37737,282,das_work,20.501118421554565,60058,45,1
1768851502.3946528,275,das_work,20.067737579345703,60058,45,1
1768851502.395999,286,das_work,20.92659854888916,60058,45,1
1768851502.396551,278,das_work,20.646525621414185,60058,45,1
1768851502.396803,285,das_burn,20.25186061859131,23764,45,1
1768851502.397286,289,das_work,20.3021137714386,60058,45,1
1768851502.3974965,299,das_burn,20.440052032470703,23764,45,1
1768851502.4064202,296,das_work,19.980820178985596,60058,45,1
1768851515.2597919,279,das_mint,10.972951889038086,23742,77,1
1768851515.2785673,299,das_mint,11.09521222114563,23742,77,1
1768851515.3227932,285,das_mint,11.702448606491089,23742,77,1
1768851515.3237653,291,das_mint,12.062821626663208,23742,77,1
1768851523.774466,286,das_work,19.91133213043213,60058,46,1
1768851523.774689,287,das_work,19.69787573814392,60058,46,1
1768851523.776891,282,das_work,19.684062242507935,60058,46,1
1768851523.7792623,284,das_work,19.813891172409058,60058,46,1
1768851523.7800019,278,das_work,20.65980291366577,60058,46,1
1768851523.7807214,296,das_work,20.244813203811646,60058,46,1
1768851523.7810757,288,das_work,19.59178066253662,60058,46,1
1768851523.8134813,289,das_work,20.48955988883972,60058,46,1
1768851523.8146265,275,das_work,20.54278063774109,60058,46,1
1768851523.8148446,294,das_work,20.753496408462524,60058,46,1
1768851523.8486242,276,das_work,20.766828775405884,60058,46,1
1768851523.8531017,280,das_work,20.261691570281982,60058,46,1
1768851523.8535297,298,das_mint,21.19027590751648,23742,46,1
1768851527.3684514,299,das_burn,10.187767267227173,23764,78,1
1768851527.3695226,291,das_burn,11.0558021068573,23764,78,1
1768851527.3697135,279,das_burn,10.889744997024536,23764,78,1
1768851527.4014666,285,das_burn,11.062976121902466,23764,78,1
1768851546.0395856,287,das_work,21.126554012298584,60058,47,1
1768851546.0426228,294,das_work,20.375030279159546,60058,47,1
1768851546.0431597,288,das_work,21.466689825057983,60058,47,1
1768851546.0436456,292,das_mint,139.7822606563568,23742,47,1
1768851546.0641193,298,das_work,21.188859224319458,60058,47,1
1768851546.0715463,285,das_mint,17.674304246902466,23742,47,1
1768851546.0734763,286,das_work,21.765938758850098,60058,47,1
1768851546.073688,275,das_work,21.616395950317383,60058,47,1
1768851546.0741403,282,das_work,20.357698440551758,60058,47,1
1768851546.0747736,296,das_work,20.457613706588745,60058,47,1
1768851546.075054,289,das_work,20.896649599075317,60058,47,1
1768851546.110781,291,das_mint,17.047216653823853,23742,47,1
1768851546.1133354,299,das_mint,16.945841073989868,23742,47,1
1768851546.1189125,279,das_mint,17.05032515525818,23742,47,1
1768851546.1203628,276,das_work,20.560017585754395,60058,47,1
1768851546.123412,284,das_work,20.858136415481567,60058,47,1
1768851546.1236222,280,das_work,20.431349277496338,60058,47,1
1768851546.1238296,278,das_work,21.094656467437744,60058,47,1
1768851569.88349,296,das_work,22.452842235565186,60058,48,1
1768851569.8868027,291,das_work,21.810712099075317,60058,48,1
1768851569.8871508,294,das_work,23.236387252807617,60058,48,1
1768851569.8882089,292,das_work,21.9808828830719,60058,48,1
1768851569.8885787,298,das_work,23.119563102722168,60058,48,1
1768851569.8968976,278,das_work,22.757739305496216,60058,48,1
1768851569.8999808,287,das_work,22.739686965942383,60058,48,1
1768851569.939283,288,das_work,22.295987606048584,60058,48,1
1768851569.9404042,284,das_work,22.335657596588135,60058,48,1
1768851569.9408684,280,das_work,22.903321743011475,60058,48,1
1768851569.9410799,286,das_work,21.918599605560303,60058,48,1
1768851569.9682062,299,das_work,23.04589867591858,60058,48,1
1768851569.970011,285,das_work,22.809125900268555,60058,48,1
1768851569.9714844,282,das_work,23.12963366508484,60058,48,1
1768851569.9722466,289,das_work,23.133369207382202,60058,48,1
1768851569.9745069,279,das_work,22.826790809631348,60058,48,1
1768851569.9748302,275,das_work,22.52964496612549,60058,48,1
1768851569.9750247,276,das_work,22.409985303878784,60058,48,1
1768851594.6703231,287,das_work,23.852458000183105,60058,49,1
1768851594.674801,298,das_work,23.399479389190674,60058,49,1
1768851594.6766505,289,das_work,23.449474096298218,60058,49,1
1768851594.6789117,275,das_work,23.986207723617554,60058,49,1
1768851594.679083,291,das_work,23.155576467514038,60058,49,1
1768851594.6801343,290,das_mint,262.16137433052063,23742,49,1
1768851594.6842682,286,das_work,23.84378933906555,60058,49,1
1768851594.6845143,280,das_work,22.85555386543274,60058,49,1
1768851594.684772,284,das_work,23.265283823013306,60058,49,1
1768851594.6850066,296,das_work,23.969339609146118,60058,49,1
1768851594.7413008,278,das_work,23.62062430381775,60058,49,1
1768851594.7503426,282,das_work,23.816078186035156,60058,49,1
1768851594.7514892,279,das_work,23.94406485557556,60058,49,1
1768851594.755385,277,das_mint,259.84037160873413,23730,49,1
1768851594.7604516,285,das_work,23.696521997451782,60058,49,1
1768851594.7607634,294,das_work,23.02403974533081,60058,49,1
1768851594.7637494,276,das_work,23.364898204803467,60058,49,1
1768851594.764174,299,das_work,23.914156198501587,60058,49,1
1768851594.765234,288,das_work,24.001639366149902,60058,49,1
1768851594.7732754,292,das_work,23.56267285346985,60058,49,1
1768851594.7735465,283,das_mint,259.165198802948,23742,49,1
1768851620.699584,299,das_work,24.790963888168335,60058,50,1
1768851620.7042787,289,das_work,24.572314023971558,60058,50,1
1768851620.7050254,284,das_work,24.83715558052063,60058,50,1
1768851620.715657,290,das_work,25.054842233657837,60058,50,1
1768851620.716457,280,das_work,24.665997982025146,60058,50,1
1768851620.7224832,294,das_work,25.428306579589844,60058,50,1
1768851620.7231672,286,das_work,24.606876373291016,60058,50,1
1768851620.723374,287,das_work,24.778473377227783,60058,50,1
1768851620.7314436,276,das_work,25.1712646484375,60058,50,1
1768851620.732388,298,das_work,24.905505180358887,60058,50,1
1768851620.7342968,275,das_work,24.0927472114563,60058,50,1
1768851620.7345746,296,das_work,24.5811550617218,60058,50,1
1768851620.7667391,279,das_work,24.596458435058594,60058,50,1
1768851620.7674913,277,das_work,24.185148239135742,60058,50,1
1768851620.7783754,292,das_work,24.670402765274048,60058,50,1
1768851620.7795835,283,das_work,24.58298897743225,60058,50,1
1768851620.780401,282,das_work,24.868224143981934,60058,50,1
1768851620.7839897,278,das_work,24.854532957077026,60058,50,1
1768851646.646695,288,das_work,50.08652687072754,60058,51,1
1768851646.6520333,290,das_work,24.06890606880188,60058,51,1
1768851646.659233,285,das_work,50.30258321762085,60058,51,1
1768851646.659466,296,das_burn,24.639495134353638,23764,51,1
1768851646.6602237,276,das_work,24.819779872894287,60058,51,1
1768851646.6936398,292,das_work,24.20049238204956,60058,51,1
1768851646.6939704,280,das_work,24.519391536712646,60058,51,1
1768851646.6945329,284,das_work,24.667447090148926,60058,51,1
1768851646.6990836,287,das_burn,25.43300700187683,23764,51,1
1768851646.699949,279,das_work,24.205199480056763,60058,51,1
1768851646.7047935,277,das_work,25.237770557403564,60058,51,1
1768851646.706638,281,das_mint,287.37831234931946,23742,51,1
1768851646.7077885,297,das_mint,287.30948781967163,23742,51,1
1768851646.7097566,291,das_work,50.40346145629883,60058,51,1
1768851646.7113929,295,das_mint,286.52369689941406,23730,51,1
1768851646.7116206,298,das_work,24.34617257118225,60058,51,1
1768851646.7122178,299,das_work,24.904158353805542,60058,51,1
1768851646.7124305,282,das_work,24.841758966445923,60058,51,1
1768851646.7126415,278,das_burn,24.76339888572693,23764,51,1
1768851646.7129693,294,das_work,25.46315836906433,60058,51,1
1768851646.7138255,283,das_work,24.154969453811646,60058,51,1
1768851646.7140305,275,das_burn,24.802615642547607,23764,51,1
1768851646.7148027,293,das_mint,287.1603684425354,23742,51,1
1768851646.7153862,289,das_work,24.662994146347046,60058,51,1
1768851646.7155747,286,das_work,24.652815580368042,60058,51,1
1768851657.989925,278,das_mint,9.344667434692383,23742,89,1
1768851658.0343063,296,das_mint,10.717358827590942,23742,89,1
1768851659.7813764,287,das_mint,12.276630640029907,23742,89,1
1768851659.8250566,275,das_mint,11.907496213912964,23742,89,1
1768851669.8171313,294,das_burn,21.231042861938477,23764,52,1
1768851669.8196588,286,das_burn,22.331597328186035,23764,52,1
1768851669.8206747,291,das_work,22.013871669769287,60058,52,1
1768851669.8208811,298,das_work,21.673694849014282,60058,52,1
1768851669.8481824,281,das_work,22.307924032211304,60058,52,1
1768851669.8485005,290,das_work,22.64691138267517,60058,52,1
1768851669.8488202,297,das_work,22.49824094772339,60058,52,1
1768851669.8869498,288,das_work,22.37799382209778,60058,52,1
1768851669.8885963,285,das_work,22.36313009262085,60058,52,1
1768851669.9014497,276,das_burn,22.245639085769653,23764,52,1
1768851669.9087439,282,das_burn,21.73421335220337,23764,52,1
1768851669.9093134,279,das_work,21.327267169952393,60058,52,1
1768851669.9203727,280,das_burn,22.30440664291382,23764,52,1
1768851669.9222057,283,das_work,21.695974349975586,60058,52,1
1768851669.9305367,293,das_work,21.730285167694092,60058,52,1
1768851669.9313765,289,das_burn,21.7685809135437,23764,52,1
1768851669.9331868,295,das_work,22.32251501083374,60058,52,1
1768851669.9335716,284,das_burn,21.647188186645508,23764,52,1
1768851669.9338422,299,das_work,22.185521602630615,60058,52,1
1768851669.9342563,292,das_work,21.506192445755005,60058,52,1
1768851669.936332,277,das_work,22.24156618118286,60058,52,1
1768851670.1337829,296,das_burn,11.260361909866333,23764,90,1
1768851670.1680331,278,das_burn,10.996711254119873,23764,90,1
1768851672.1351092,275,das_burn,11.804672718048096,23764,90,1
1768851672.1623778,289,das_mint,0.854560136795044,23742,90,1
1768851672.1632583,287,das_burn,10.742424249649048,23764,90,1
1768851682.434806,294,das_mint,11.884230136871338,23742,91,1
1768851682.436527,276,das_mint,10.706014156341553,23742,91,1
1768851682.4533834,280,das_mint,10.953343391418457,23742,91,1
1768851682.4615288,284,das_mint,11.520179510116577,23742,91,1
1768851682.4861639,286,das_mint,11.265063285827637,23742,91,1
1768851682.4897292,282,das_mint,10.960822820663452,23742,91,1
1768851684.1953952,289,das_burn,11.178704023361206,23764,91,1
1768851691.4221947,295,das_work,20.729593992233276,60058,53,1
1768851691.4430768,281,das_work,20.197372436523438,60058,53,1
1768851691.4458377,290,das_work,21.065593957901,60058,53,1
1768851691.448694,277,das_work,19.852858543395996,60058,53,1
1768851691.4506967,297,das_work,20.321295976638794,60058,53,1
1768851691.4511883,288,das_work,19.947514295578003,60058,53,1
1768851691.4517858,279,das_work,20.304586172103882,60058,53,1
1768851691.46256,296,das_mint,19.906611919403076,23742,53,1
1768851691.463228,293,das_work,19.729185581207275,60058,53,1
1768851691.4649715,292,das_work,20.11979341506958,60058,53,1
1768851691.4878464,283,das_work,20.91555428504944,60058,53,1
1768851691.494608,285,das_work,21.002211332321167,60058,53,1
1768851691.4950647,298,das_work,20.456369638442993,60058,53,1
1768851691.4959397,275,das_mint,18.16776180267334,23742,53,1
1768851691.4966595,291,das_work,20.698869943618774,60058,53,1
1768851691.4974544,287,das_mint,17.93295955657959,23742,53,1
1768851691.4996672,278,das_mint,20.1933810710907,23742,53,1
1768851691.5000184,299,das_work,19.874382257461548,60058,53,1
1768851694.7113183,294,das_burn,10.980972290039062,23764,92,1
1768851694.7116227,286,das_burn,10.427181482315063,23764,92,1
1768851694.7272365,280,das_burn,10.841758251190186,23764,92,1
1768851694.7274902,276,das_burn,11.602247714996338,23764,92,1
1768851694.749904,284,das_burn,11.131240367889404,23764,92,1
1768851694.7864697,282,das_burn,11.718840599060059,23764,92,1
1768851717.061409,299,das_work,24.129193782806396,60058,54,1
1768851717.0617425,277,das_work,24.075504541397095,60058,54,1
1768851717.0625255,293,das_work,23.985459089279175,60058,54,1
1768851717.065386,280,das_mint,20.548871994018555,23742,54,1
1768851717.0672781,275,das_work,24.00033974647522,60058,54,1
1768851717.0675733,278,das_work,24.121116161346436,60058,54,1
1768851717.0717127,292,das_work,24.108495950698853,60058,54,1
1768851717.0785131,279,das_work,24.336801767349243,60058,54,1
1768851717.0790372,282,das_mint,20.442981958389282,23742,54,1
1768851717.0817494,285,das_work,24.47706913948059,60058,54,1
1768851717.0843463,297,das_work,24.486751556396484,60058,54,1
1768851717.0972905,281,das_work,24.135221481323242,60058,54,1
1768851717.1012287,298,das_work,24.918142557144165,60058,54,1
1768851717.1016939,290,das_work,24.562392711639404,60058,54,1
1768851717.102065,286,das_mint,21.2449951171875,23742,54,1
1768851717.102411,295,das_work,23.74656391143799,60058,54,1
1768851717.1028905,291,das_work,24.61432385444641,60058,54,1
1768851717.1030846,296,das_work,25.07347559928894,60058,54,1
1768851717.1033702,276,das_mint,21.462506532669067,23742,54,1
1768851717.116555,283,das_work,23.689186096191406,60058,54,1
1768851717.117936,288,das_burn,25.086305618286133,23764,54,1
1768851717.118274,284,das_mint,21.23022222518921,23742,54,1
1768851717.1191022,294,das_mint,20.517457246780396,23742,54,1
1768851717.1610396,287,das_work,25.101707458496094,60058,54,1
1768851718.9072154,288,das_mint,0.4081847667694092,23742,94,1
1768851730.954926,288,das_burn,10.773157835006714,23764,95,1
1768851737.8117924,275,das_work,19.534767627716064,60058,55,1
1768851737.8122745,284,das_work,19.471224069595337,60058,55,1
1768851737.8205097,291,das_work,19.82396697998047,60058,55,1
1768851737.822707,277,das_work,19.73543667793274,60058,55,1
1768851737.8253047,298,das_work,19.301809310913086,60058,55,1
1768851737.8621867,295,das_work,19.803030967712402,60058,55,1
1768851737.8823893,285,das_work,20.14343762397766,60058,55,1
1768851737.8900096,293,das_work,20.036930799484253,60058,55,1
1768851737.8907611,283,das_work,20.264220476150513,60058,55,1
1768851737.900261,280,das_work,20.072383403778076,60058,55,1
1768851737.90106,296,das_work,19.177717447280884,60058,55,1
1768851737.9015186,286,das_work,19.657171964645386,60058,55,1
1768851737.9023356,281,das_work,20.233613967895508,60058,55,1
1768851737.9026663,276,das_work,19.616211414337158,60058,55,1
1768851764.9883752,275,das_work,25.307926893234253,60058,56,1
1768851764.9905195,279,das_work,45.933568477630615,60058,56,1
1768851764.9907973,285,das_work,26.0554358959198,60058,56,1
1768851764.9911144,276,das_work,25.368454217910767,60058,56,1
1768851765.028293,292,das_work,46.18908190727234,60058,56,1
1768851765.0286896,278,das_work,46.43195295333862,60058,56,1
1768851765.0305834,283,das_work,25.57880163192749,60058,56,1
1768851765.031854,281,das_work,26.118157625198364,60058,56,1
1768851765.06393,295,das_work,26.26693868637085,60058,56,1
1768851765.0667682,277,das_work,25.593127012252808,60058,56,1
1768851765.0672884,284,das_work,26.398520946502686,60058,56,1
1768851765.067499,297,das_work,46.57096815109253,60058,56,1
1768851765.0682359,299,das_work,46.22929644584656,60058,56,1
1768851765.0730283,280,das_work,25.302828550338745,60058,56,1
1768851765.0740767,286,das_work,26.3368182182312,60058,56,1
1768851765.07428,296,das_work,25.216989517211914,60058,56,1
1768851765.0766416,298,das_work,26.546674013137817,60058,56,1
1768851765.0778706,291,das_work,26.346050262451172,60058,56,1
1768851765.0787916,290,das_work,46.47043466567993,60058,56,1
1768851765.0802364,282,das_work,46.13464379310608,60058,56,1
1768851765.0804362,287,das_work,46.62922644615173,60058,56,1
1768851765.0807385,293,das_work,26.500919342041016,60058,56,1
