timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867964.2337644,277,das_work,14.214835166931152,60058,63,1
1768867974.7500653,273,tpc_commit,10.59699273109436,28795,69,1
1768867974.754189,277,tpc_commit,10.520411014556885,28783,69,1
1768867977.2627945,277,tpc_commit,2.5085952281951904,28783,64,1
1768867977.2640293,265,das_work,13.10982370376587,60058,64,1
1768867977.2657344,273,tpc_commit,2.515660047531128,28795,64,1
1768867987.1509683,265,tpc_commit,9.886929750442505,28795,70,1
1768867987.1582348,277,tpc_lock,9.243324756622314,46549,70,1
1768867987.167545,273,tpc_lock,8.497283458709717,46561,70,1
1768867989.8857307,269,tpc_lock,125.06496405601501,46561,65,1
1768867989.886143,265,tpc_commit,2.7351644039154053,28795,65,1
1768867999.288075,265,tpc_lock,7.700544357299805,46561,71,1
1768868002.4243824,269,das_work,12.538641929626465,60058,66,1
1768868002.4249587,265,tpc_lock,3.136873722076416,46561,66,1
1768868011.3251796,269,tpc_commit,8.90078854560852,28795,72,1
1768868015.323454,265,das_work,12.898486137390137,60058,67,1
1768868015.3258479,269,tpc_commit,4.0006585121154785,28795,67,1
1768868019.851634,278,tpc_lock,122.1924319267273,46561,73,1
1768868019.8565123,266,tpc_lock,136.23441171646118,46561,73,1
1768868019.8639212,272,tpc_lock,136.0849573612213,46561,73,1
1768868023.4586687,265,tpc_commit,8.135204076766968,28795,73,1
1768868023.5064788,269,tpc_lock,7.380181074142456,46561,73,1
1768868028.2541804,278,tpc_lock,8.40253233909607,46561,68,1
1768868028.2565832,272,tpc_lock,8.392649412155151,46561,68,1
1768868028.2668536,266,tpc_lock,8.410329580307007,46561,68,1
1768868028.2775283,269,tpc_lock,4.7710394859313965,46561,68,1
1768868028.333287,265,tpc_commit,4.874608755111694,28795,68,1
1768868035.622678,265,tpc_lock,6.516196012496948,46561,74,1
1768868042.2589092,265,tpc_lock,6.636220932006836,46561,69,1
1768868042.2597246,266,das_work,13.992861270904541,60058,69,1
1768868042.2621493,269,das_work,13.984606504440308,60058,69,1
1768868042.2900946,272,das_work,14.033503532409668,60058,69,1
1768868042.3080842,278,das_work,14.0538969039917,60058,69,1
1768868044.300333,266,tpc_commit,2.0405991077423096,28795,75,1
1768868044.3064036,272,tpc_commit,2.016296625137329,28795,75,1
1768868044.3127825,278,tpc_commit,2.0046842098236084,28795,75,1
1768868047.7063944,269,tpc_commit,5.444231033325195,28795,75,1
1768868055.5173938,274,tpc_lock,133.2597668170929,46549,70,1
1768868055.5221856,269,tpc_commit,7.815781354904175,28795,70,1
1768868055.5226183,265,das_work,13.263694047927856,60058,70,1
1768868055.5241477,266,tpc_commit,11.223804712295532,28795,70,1
1768868055.5244863,272,tpc_commit,11.218071937561035,28795,70,1
1768868055.5259652,278,tpc_commit,11.213168144226074,28795,70,1
1768868059.8239603,269,tpc_lock,3.0338571071624756,46561,76,1
1768868059.8546758,265,tpc_commit,4.332043170928955,28795,76,1
1768868068.128958,269,tpc_lock,8.304985523223877,46561,71,1
1768868068.1295388,274,das_work,12.612135171890259,60058,71,1
1768868068.1561177,265,tpc_commit,8.301427364349365,28795,71,1
1768868068.675336,272,tpc_lock,12.04584527015686,46561,77,1
1768868068.6761212,266,tpc_lock,11.456505537033081,46561,77,1
1768868068.6824982,274,tpc_commit,0.5529501438140869,28783,77,1
1768868071.9909284,265,tpc_lock,2.0822722911834717,46561,77,1
1768868081.1676507,269,das_work,13.038677453994751,60058,72,1
1768868081.1745064,274,tpc_commit,12.491998672485352,28783,72,1
1768868081.2433136,265,tpc_lock,9.25237488746643,46561,72,1
1768868081.2439604,266,tpc_lock,12.567828893661499,46561,72,1
1768868081.2467835,272,tpc_lock,12.571435928344727,46561,72,1
1768868084.041089,269,tpc_commit,2.873429775238037,28795,78,1
1768868092.8374841,274,tpc_lock,10.05521035194397,46549,79,1
1768868095.6326387,266,das_work,14.388664960861206,60058,73,1
1768868095.6697907,269,tpc_commit,11.628691911697388,28795,73,1
1768868095.6786304,267,tpc_lock,133.23586177825928,46561,73,1
1768868095.688333,275,tpc_lock,133.1443386077881,46549,73,1
1768868095.691443,272,das_work,14.444648265838623,60058,73,1
1768868095.6990106,265,das_work,14.455681800842285,60058,73,1
1768868095.7032056,279,tpc_lock,133.25482988357544,46561,73,1
1768868095.7040143,271,tpc_lock,133.2606155872345,46561,73,1
1768868095.714428,281,tpc_commit,133.27301049232483,28795,73,1
1768868105.1079867,272,tpc_commit,9.41653037071228,28795,80,1
1768868105.1221306,266,tpc_commit,9.489482164382935,28795,80,1
1768868108.398658,265,tpc_commit,12.699633836746216,28795,80,1
1768868108.42902,269,tpc_lock,12.165289878845215,46561,80,1
1768868108.430801,281,tpc_lock,11.26599931716919,46561,80,1
1768868109.635271,266,tpc_commit,4.51312780380249,28795,74,1
1768868109.6365051,279,das_work,13.933284282684326,60058,74,1
1768868109.6773386,271,das_work,13.973309993743896,60058,74,1
1768868109.7130709,275,das_work,14.024723291397095,60058,74,1
1768868109.7172103,272,tpc_commit,4.609213590621948,28795,74,1
1768868109.7175634,267,das_work,14.038918256759644,60058,74,1
1768868117.2897496,266,tpc_lock,6.212690114974976,46561,81,1
1768868117.318364,272,tpc_lock,5.905125141143799,46561,81,1
1768868120.7092252,271,tpc_commit,11.031872749328613,28795,81,1
1768868120.7303393,279,tpc_commit,11.093820095062256,28795,81,1
1768868120.7698808,267,tpc_commit,11.052303791046143,28795,81,1
1768868120.7705014,275,tpc_commit,11.057420492172241,28783,81,1
1768868122.3177674,272,tpc_lock,4.999391078948975,46561,75,1
1768868122.3661036,271,tpc_commit,1.6568653583526611,28795,75,1
1768868122.4110544,267,tpc_commit,1.641160488128662,28795,75,1
1768868122.4117522,275,tpc_commit,1.6412379741668701,28783,75,1
1768868122.411971,279,tpc_commit,1.6816189289093018,28795,75,1
1768868122.4122434,266,tpc_lock,5.122483968734741,46561,75,1
1768868129.8179836,264,tpc_lock,245.70523190498352,46561,82,1
1768868129.8399053,268,tpc_lock,245.4552640914917,46561,82,1
1768868129.8618875,270,tpc_lock,245.33088207244873,46561,82,1
1768868129.864899,280,tpc_lock,245.59789037704468,46561,82,1
1768868129.869337,276,tpc_lock,245.36844873428345,46561,82,1
1768868133.040016,267,tpc_lock,9.045758962631226,46561,82,1
1768868133.0455182,271,tpc_lock,8.857635498046875,46561,82,1
1768868133.047342,275,tpc_lock,9.841055393218994,46561,82,1
1768868133.0485396,279,tpc_lock,8.997684240341187,46561,82,1
1768868136.4208457,280,tpc_lock,6.55593466758728,46561,76,1
1768868136.4225748,268,tpc_lock,6.58265495300293,46561,76,1
1768868136.4252,272,das_work,14.107420444488525,60058,76,1
1768868136.4261668,264,tpc_lock,6.608170032501221,46561,76,1
1768868136.4294164,266,das_work,14.017163276672363,60058,76,1
1768868136.432758,276,tpc_lock,6.56340765953064,46561,76,1
1768868142.0974405,266,tpc_commit,5.668010473251343,28795,83,1
1768868142.1208847,272,tpc_commit,5.695671081542969,28795,83,1
1768868150.4216695,272,tpc_commit,8.300769329071045,28795,77,1
1768868150.4220011,268,das_work,13.99941349029541,60058,77,1
1768868150.4245293,264,das_work,13.99834942817688,60058,77,1
1768868150.4258492,280,das_work,14.004985570907593,60058,77,1
1768868150.4289672,266,tpc_commit,8.331516981124878,28795,77,1
1768868150.4309773,276,das_work,13.998204469680786,60058,77,1
1768868150.4340677,270,tpc_lock,20.572166204452515,46561,77,1
1768868154.6244392,272,tpc_lock,3.6774160861968994,46561,84,1
1768868154.668363,276,tpc_commit,4.237373352050781,28795,84,1
1768868154.6705604,266,tpc_lock,2.6560251712799072,46561,84,1
1768868154.6813884,268,tpc_commit,4.259373188018799,28795,84,1
1768868154.6912243,280,tpc_commit,4.265361785888672,28795,84,1
1768868154.707319,264,tpc_commit,4.282777309417725,28795,84,1
1768868163.63832,264,tpc_commit,8.930985689163208,28795,78,1
1768868163.6391838,266,tpc_lock,8.968608617782593,46561,78,1
1768868163.6405451,280,tpc_commit,8.949292659759521,28795,78,1
1768868163.6411085,272,tpc_lock,9.016659498214722,46561,78,1
1768868163.6426013,268,tpc_commit,8.96119999885559,28795,78,1
1768868163.6436212,276,tpc_commit,8.975244045257568,28795,78,1
1768868163.6445534,270,das_work,13.210472583770752,60058,78,1
1768868167.1118925,268,tpc_lock,2.583352565765381,46561,85,1
1768868167.1386626,270,tpc_commit,3.4940989017486572,28795,85,1
1768868167.1672423,264,tpc_lock,3.0275135040283203,46561,85,1
1768868177.081452,268,tpc_lock,9.969547033309937,46561,79,1
1768868177.0822103,270,tpc_commit,9.943534135818481,28795,79,1
1768868177.0871253,266,das_work,13.447931289672852,60058,79,1
1768868177.0998373,264,tpc_lock,9.93257999420166,46561,79,1
1768868177.1238563,272,das_work,13.482735633850098,60058,79,1
1768868179.5834413,270,tpc_lock,1.6509833335876465,46561,86,1
1768868179.6119885,272,tpc_commit,2.48811936378479,28795,86,1
1768868179.63793,278,tpc_lock,123.34823751449585,46561,86,1
1768868179.673618,266,tpc_commit,2.586479425430298,28795,86,1
1768868190.5292494,266,tpc_commit,10.855496168136597,28795,80,1
1768868190.5311224,264,das_work,13.431271076202393,60058,80,1
1768868190.5411665,278,tpc_lock,10.903221845626831,46561,80,1
1768868190.541873,270,tpc_lock,10.95842170715332,46561,80,1
1768868190.5902987,268,das_work,13.50883173942566,60058,80,1
1768868190.5927105,272,tpc_commit,10.980705499649048,28795,80,1
1768868191.7685115,264,tpc_commit,1.2373738288879395,28795,87,1
1768868191.785166,268,tpc_commit,1.1948540210723877,28795,87,1
1768868203.9718227,268,tpc_commit,12.186647415161133,28795,81,1
1768868203.984333,264,tpc_commit,12.21580982208252,28795,81,1
1768868203.984637,278,das_work,13.443456888198853,60058,81,1
1768868203.9853375,270,das_work,13.443451166152954,60058,81,1
1768868216.417554,278,tpc_commit,12.43290376663208,28795,89,1
1768868216.418595,268,tpc_lock,11.738885641098022,46561,89,1
1768868216.4313517,270,tpc_commit,12.446001052856445,28795,89,1
1768868216.4318633,264,tpc_lock,11.893553495407104,46561,89,1
1768868216.917107,274,tpc_lock,124.07961344718933,46549,82,1
1768868230.3383234,274,das_work,13.42120623588562,60058,83,1
1768868240.7007813,274,tpc_commit,10.362448930740356,28783,91,1
1768868242.641431,274,tpc_commit,1.9406373500823975,28783,84,1
1768868252.9493084,274,tpc_lock,9.26405119895935,46561,92,1
1768868288.9876354,276,tpc_lock,123.73394179344177,46561,95,1
1768868289.0606637,280,tpc_lock,123.62038326263428,46561,95,1
1768868291.5430396,276,tpc_lock,2.5553946495056152,46561,88,1
1768868291.6021817,280,tpc_lock,2.541506767272949,46561,88,1
1768868303.9582152,280,das_work,12.356023788452148,60058,89,1
1768868304.0118332,276,das_work,12.468782901763916,60058,89,1
1768868313.1484623,276,tpc_commit,9.136619091033936,28795,97,1
1768868313.1900902,266,tpc_lock,121.54616951942444,46549,97,1
1768868313.236502,280,tpc_commit,9.278274536132812,28795,97,1
1768868313.2374148,272,tpc_lock,121.78190565109253,46561,97,1
1768868316.227888,280,tpc_commit,2.99137544631958,28795,90,1
1768868316.2998302,276,tpc_commit,3.1513583660125732,28795,90,1
1768868316.300107,266,tpc_lock,3.1100070476531982,46549,90,1
1768868316.3046305,272,tpc_lock,3.0672051906585693,46561,90,1
1768868325.2482393,276,tpc_lock,7.438368320465088,46561,98,1
1768868325.3257349,280,tpc_lock,7.443222761154175,46561,98,1
1768868328.8637755,272,das_work,12.559138774871826,60058,91,1
1768868328.8665588,280,tpc_lock,3.540813684463501,46561,91,1
1768868328.8671227,266,das_work,12.567008972167969,60058,91,1
1768868328.86881,276,tpc_lock,3.620560884475708,46561,91,1
1768868337.3975601,272,tpc_commit,8.533770084381104,28795,99,1
1768868337.3980892,266,tpc_commit,8.530953407287598,28783,99,1
1768868341.7970948,278,tpc_commit,125.37952661514282,28795,92,1
1768868341.7989438,272,tpc_commit,4.401374101638794,28795,92,1
1768868341.8002698,276,das_work,12.931449174880981,60058,92,1
1768868341.8046114,268,tpc_lock,125.38600564002991,46561,92,1
1768868341.8070464,264,tpc_lock,125.37517404556274,46561,92,1
1768868341.8086069,270,tpc_commit,125.37724542617798,28795,92,1
1768868341.8090835,280,das_work,12.942511558532715,60058,92,1
1768868341.8108132,266,tpc_commit,4.412714004516602,28783,92,1
1768868349.836628,280,tpc_commit,8.027531385421753,28795,100,1
1768868349.8371532,272,tpc_lock,6.53350567817688,46561,100,1
1768868349.8435228,278,tpc_lock,6.913853168487549,46561,100,1
1768868349.8453178,266,tpc_lock,7.166374921798706,46561,100,1
1768868349.8494256,276,tpc_commit,8.0491464138031,28795,100,1
1768868349.8534682,270,tpc_lock,6.514590501785278,46561,100,1
1768868355.4460833,280,tpc_commit,5.6094419956207275,28795,93,1
1768868355.4969378,268,das_work,13.69231653213501,60058,93,1
1768868355.4974399,276,tpc_commit,5.648000240325928,28795,93,1
1768868355.5026052,265,tpc_commit,247.10393691062927,28795,93,1
1768868355.5036838,264,das_work,13.696625471115112,60058,93,1
1768868361.6215768,265,tpc_lock,4.745587587356567,46561,101,1
1768868362.1707733,280,tpc_lock,4.868085861206055,46561,101,1
1768868362.2259076,276,tpc_lock,5.092724084854126,46561,101,1
1768868362.22697,264,tpc_commit,6.72327184677124,28795,101,1
1768868362.2342136,268,tpc_commit,6.737265110015869,28795,101,1
1768868368.3454993,277,tpc_lock,381.1872537136078,46549,94,1
1768868368.3472073,276,tpc_lock,6.121284484863281,46561,94,1
1768868368.3475978,268,tpc_commit,6.113369941711426,28795,94,1
1768868368.3482165,265,tpc_lock,6.7266294956207275,46561,94,1
1768868368.350242,264,tpc_commit,6.123257875442505,28795,94,1
1768868368.411132,280,tpc_lock,6.240347862243652,46561,94,1
1768868374.3488529,268,tpc_lock,5.269869804382324,46549,102,1
1768868374.404387,264,tpc_lock,4.428953647613525,46561,102,1
1768868383.2401462,271,tpc_lock,250.1946153640747,46561,95,1
1768868383.241043,268,tpc_lock,8.89218020439148,46549,95,1
1768868383.2430315,265,das_work,14.894801378250122,60058,95,1
1768868383.2449715,279,tpc_lock,250.19642162322998,46561,95,1
1768868383.2482998,280,das_work,14.837152004241943,60058,95,1
1768868383.348288,276,das_work,15.001071214675903,60058,95,1
1768868383.3489075,274,tpc_lock,130.39958262443542,46561,95,1
1768868383.3494806,267,tpc_lock,250.3094503879547,46561,95,1
1768868383.351383,277,das_work,15.005868911743164,60058,95,1
1768868383.3918476,264,tpc_lock,8.987445592880249,46561,95,1
1768868383.3948796,275,tpc_lock,250.3475272655487,46561,95,1
1768868385.8997157,265,tpc_commit,2.6566708087921143,28795,103,1
1768868385.901346,277,tpc_commit,2.549949884414673,28783,103,1
1768868386.5035527,280,tpc_commit,3.2552402019500732,28795,103,1
1768868386.5311918,276,tpc_commit,3.182887315750122,28795,103,1
1768868399.5342538,276,tpc_commit,13.003052711486816,28795,96,1
1768868399.5354438,275,das_work,16.140548706054688,60058,96,1
1768868399.5370843,271,das_work,16.296921491622925,60058,96,1
1768868399.539678,267,das_work,16.19018578529358,60058,96,1
1768868399.5403461,268,das_work,16.2992901802063,60058,96,1
1768868399.54301,277,tpc_commit,13.641655445098877,28783,96,1
1768868399.6076467,280,tpc_commit,13.104084253311157,28795,96,1
1768868399.6079996,274,das_work,16.25907874107361,60058,96,1
1768868399.6387403,265,tpc_commit,13.739013910293579,28795,96,1
1768868399.6402175,264,das_work,16.24829626083374,60058,96,1
1768868399.7256727,279,das_work,16.480687618255615,60058,96,1
1768868410.2827225,271,tpc_commit,10.745622634887695,28795,105,1
1768868410.285249,277,tpc_lock,9.623517036437988,46549,105,1
1768868410.364462,275,tpc_commit,10.82900357246399,28795,105,1
1768868410.3663876,265,tpc_lock,9.423317432403564,46561,105,1
1768868410.3706748,279,tpc_commit,10.644983291625977,28795,105,1
1768868410.380392,267,tpc_commit,10.840705156326294,28795,105,1
1768868411.232435,280,tpc_lock,10.885743379592896,46561,105,1
1768868411.234233,268,tpc_commit,11.693871974945068,28783,105,1
1768868411.2809262,276,tpc_lock,9.992804050445557,46561,105,1
1768868411.2958875,274,tpc_commit,11.687872648239136,28795,105,1
1768868411.3149695,264,tpc_commit,11.674737691879272,28795,105,1
1768868412.797033,279,tpc_commit,2.4263429641723633,28795,97,1
1768868412.8277283,275,tpc_commit,2.463250160217285,28795,97,1
1768868412.8599555,271,tpc_commit,2.5772218704223633,28795,97,1
1768868422.6346197,279,tpc_lock,8.287221670150757,46561,106,1
1768868422.6350644,275,tpc_lock,8.621966123580933,46561,106,1
1768868422.6529257,271,tpc_lock,9.086962461471558,46561,106,1
1768868425.1018324,267,tpc_commit,14.721426725387573,28795,98,1
1768868425.1491854,279,tpc_lock,2.514556884765625,46561,98,1
1768868425.163421,275,tpc_lock,2.5283470153808594,46561,98,1
1768868425.1878753,271,tpc_lock,2.5349385738372803,46561,98,1
1768868434.7351005,267,tpc_lock,8.637701034545898,46561,107,1
1768868437.6424282,267,tpc_lock,2.907318592071533,46561,99,1
1768868437.6431632,275,das_work,12.47973346710205,60058,99,1
1768868437.6893198,271,das_work,12.501432180404663,60058,99,1
1768868437.691251,279,das_work,12.542055606842041,60058,99,1
1768868446.777294,275,tpc_commit,9.134121656417847,28795,108,1
1768868446.789461,279,tpc_commit,9.098196983337402,28795,108,1
1768868446.7897685,271,tpc_commit,9.100438833236694,28795,108,1
1768868450.6101549,279,tpc_commit,3.8206849098205566,28795,100,1
1768868450.610994,271,tpc_commit,3.8212180137634277,28795,100,1
1768868450.6391728,275,tpc_commit,3.861870050430298,28795,100,1
1768868450.6394715,267,das_work,12.99703049659729,60058,100,1
1768868459.0278807,271,tpc_lock,6.722418785095215,46561,109,1
1768868459.028563,275,tpc_lock,6.55050253868103,46561,109,1
1768868459.029107,267,tpc_commit,8.389623403549194,28795,109,1
1768868459.0542774,279,tpc_lock,6.457782030105591,46561,109,1
1768868462.8443964,275,tpc_lock,3.81581974029541,46561,101,1
1768868462.8773563,267,tpc_commit,3.8482370376586914,28795,101,1
1768868462.8985999,271,tpc_lock,3.870709180831909,46561,101,1
1768868462.8991814,279,tpc_lock,3.8448917865753174,46561,101,1
1768868471.1786878,267,tpc_lock,6.986947536468506,46561,110,1
1768868476.0451553,273,tpc_lock,488.8775939941406,46561,102,1
1768868476.1310718,271,das_work,13.23245620727539,60058,102,1
1768868476.1372404,279,das_work,13.238049268722534,60058,102,1
1768868476.1380377,275,das_work,13.293632984161377,60058,102,1
1768868483.2272909,279,tpc_commit,7.09003758430481,28795,111,1
1768868483.2554464,271,tpc_commit,7.124358415603638,28795,111,1
1768868483.2562377,275,tpc_commit,7.11818528175354,28795,111,1
1768868488.9272738,273,das_work,12.882108926773071,60058,103,1
1768868488.9278438,271,tpc_commit,5.672387599945068,28795,103,1
1768868488.9286048,275,tpc_commit,5.672358274459839,28795,103,1
1768868488.929002,279,tpc_commit,5.70170259475708,28795,103,1
1768868495.40639,279,tpc_lock,5.589413404464722,46561,112,1
1768868495.4081264,275,tpc_lock,4.8402299880981445,46537,112,1
1768868495.4302027,273,tpc_commit,6.502917528152466,28795,112,1
1768868495.4486551,271,tpc_lock,5.048604488372803,46561,112,1
1768868501.888765,275,tpc_lock,6.4806296825408936,46537,104,1
1768868501.889259,279,tpc_lock,6.482857704162598,46561,104,1
1768868501.8898804,273,tpc_commit,6.459665775299072,28795,104,1
1768868501.9498901,271,tpc_lock,6.501221418380737,46561,104,1
1768868507.7273304,273,tpc_lock,5.096600770950317,46561,113,1
1768868514.539716,273,tpc_lock,6.8123719692230225,46561,105,1
1768868514.6645055,275,das_work,12.77573037147522,60058,105,1
1768868514.6669543,271,das_work,12.717050552368164,60058,105,1
1768868514.6679184,279,das_work,12.778646469116211,60058,105,1
1768868519.9886823,275,tpc_commit,5.324167490005493,28771,114,1
1768868519.9890716,279,tpc_commit,5.3211445808410645,28795,114,1
1768868520.0466669,271,tpc_commit,5.379702568054199,28795,114,1
1768868527.2771552,279,tpc_commit,7.288074016571045,28795,106,1
1768868527.330249,273,das_work,12.790519714355469,60058,106,1
1768868527.3331366,271,tpc_commit,7.28645396232605,28795,106,1
1768868527.3364468,275,tpc_commit,7.34775447845459,28771,106,1
1768868532.132422,271,tpc_lock,3.2574710845947266,46561,115,1
1768868532.1591804,273,tpc_commit,4.828920602798462,28795,115,1
1768868532.2213202,275,tpc_lock,4.16226601600647,46561,115,1
1768868532.2219396,279,tpc_lock,3.136124610900879,46561,115,1
1768868541.7336798,265,tpc_lock,131.36727786064148,46561,107,1
1768868541.7350388,279,tpc_lock,9.513088703155518,46561,107,1
1768868541.7387223,276,tpc_lock,130.4577820301056,46561,107,1
1768868541.7474556,271,tpc_lock,9.615022420883179,46561,107,1
1768868541.7939696,268,tpc_commit,130.55972695350647,28783,107,1
1768868541.7999375,264,tpc_commit,130.48495054244995,28795,107,1
1768868541.8004673,275,tpc_lock,9.57913064956665,46561,107,1
1768868541.8722494,280,tpc_lock,130.63980388641357,46561,107,1
1768868541.8729944,274,tpc_commit,130.57709002494812,28795,107,1
1768868541.8734834,273,tpc_commit,9.714293479919434,28795,107,1
1768868541.8743534,277,tpc_lock,131.58909392356873,46549,107,1
1768868544.571388,273,tpc_lock,0.7849235534667969,46561,116,1
1768868555.812933,268,tpc_lock,12.023474931716919,46561,117,1
1768868556.3506534,273,tpc_lock,11.779252290725708,46561,108,1
1768868556.352048,277,das_work,14.477675199508667,60058,108,1
1768868556.3737228,271,das_work,14.6262526512146,60058,108,1
1768868556.3757048,275,das_work,14.575222253799438,60058,108,1
1768868556.3905864,276,das_work,14.651849508285522,60058,108,1
1768868556.4089313,280,das_work,14.536666631698608,60058,108,1
1768868556.4408493,279,das_work,14.705796241760254,60058,108,1
1768868556.4430273,265,das_work,14.709336519241333,60058,108,1
1768868567.956502,276,tpc_commit,11.565902709960938,28795,118,1
1768868567.958485,280,tpc_commit,11.549540042877197,28795,118,1
1768868568.9418828,265,tpc_commit,12.498842477798462,28795,118,1
1768868568.9645438,275,tpc_commit,12.588825941085815,28795,118,1
1768868568.9651213,271,tpc_commit,12.591385126113892,28795,118,1
1768868568.9658468,277,tpc_commit,12.613786220550537,28783,118,1
1768868568.9665847,279,tpc_commit,12.52571988105774,28795,118,1
1768868569.6783926,280,tpc_commit,1.7198970317840576,28795,109,1
1768868569.7151344,273,das_work,13.364467144012451,60058,109,1
1768868580.0443254,280,tpc_lock,8.46388053894043,46561,119,1
1768868581.172071,273,tpc_commit,11.45692229270935,28795,119,1
1768868582.0965722,273,tpc_commit,0.9244906902313232,28795,110,1
1768868582.1257088,276,tpc_commit,14.169196128845215,28795,110,1
1768868582.1621387,280,tpc_lock,2.1178035736083984,46561,110,1
1768868592.1854002,276,tpc_lock,9.34411358833313,46561,120,1
1768868593.3526354,273,tpc_lock,9.905731439590454,46561,120,1
1768868594.879817,280,das_work,12.717668294906616,60058,111,1
1768868604.2545328,280,tpc_commit,9.374703884124756,28795,121,1
1768868607.276812,280,tpc_commit,3.022270441055298,28795,112,1
1768868616.3868327,280,tpc_lock,8.483355283737183,46561,122,1
1768868619.425397,280,tpc_lock,3.038555383682251,46561,113,1
1768868631.7395153,280,das_work,12.314109325408936,60058,114,1
1768868640.4839725,280,tpc_commit,8.744447231292725,28795,124,1
1768868644.0603638,280,tpc_commit,3.5763819217681885,28795,115,1
1768868652.54603,280,tpc_lock,6.801264047622681,46561,125,1
1768868656.1879678,280,tpc_lock,3.6419289112091064,46561,116,1
1768868664.850204,274,tpc_lock,122.15364909172058,46561,126,1
1768868664.8912191,264,tpc_lock,122.20020937919617,46561,126,1
1768868668.6349187,274,tpc_lock,3.7847023010253906,46561,117,1
1768868668.767631,280,das_work,12.579654932022095,60058,117,1
1768868668.768203,264,tpc_lock,3.876974105834961,46561,117,1
1768868676.9261153,280,tpc_commit,8.158474683761597,28795,127,1
1768868681.6033347,280,tpc_commit,4.677209854125977,28795,118,1
1768868681.6044528,268,tpc_lock,125.79150891304016,46561,118,1
1768868681.6050346,264,das_work,12.836824893951416,60058,118,1
1768868681.607078,274,das_work,12.972152709960938,60058,118,1
1768868689.132929,280,tpc_lock,5.66980767250061,46561,128,1
1768868689.1333265,274,tpc_commit,7.526235818862915,28795,128,1
1768868689.1338103,264,tpc_commit,7.528765678405762,28795,128,1
1768868695.183132,274,tpc_commit,6.049794673919678,28795,119,1
1768868695.2080953,265,tpc_commit,126.26620173454285,28795,119,1
1768868695.208551,268,das_work,13.604087352752686,60058,119,1
1768868695.2111382,277,tpc_commit,126.24528217315674,28783,119,1
1768868695.2124727,280,tpc_lock,6.079532623291016,46561,119,1
1768868695.2167509,271,tpc_commit,126.25161981582642,28795,119,1
1768868695.2171884,279,tpc_commit,126.25059461593628,28795,119,1
1768868695.218189,264,tpc_commit,6.084368944168091,28795,119,1
1768868695.2188308,275,tpc_commit,126.25427556037903,28795,119,1
1768868701.3557699,274,tpc_lock,5.160723686218262,46561,129,1
1768868701.3989706,264,tpc_lock,4.700415372848511,46561,129,1
1768868701.4344475,268,tpc_commit,6.225884199142456,28795,129,1
1768868701.887741,275,tpc_lock,4.954365015029907,46561,129,1
1768868701.8893762,265,tpc_lock,5.536674499511719,46549,129,1
1768868701.8921404,271,tpc_lock,6.173338890075684,46561,129,1
1768868701.9089782,277,tpc_lock,6.054667711257935,46549,129,1
1768868701.9300683,279,tpc_lock,6.04558253288269,46561,129,1
1768868709.1422331,274,tpc_lock,7.786447763442993,46561,120,1
1768868709.1448855,279,tpc_lock,7.214808225631714,46561,120,1
1768868709.1471977,268,tpc_commit,7.7127368450164795,28795,120,1
1768868709.1482635,271,tpc_lock,7.256114721298218,46561,120,1
1768868709.2322354,264,tpc_lock,7.833254098892212,46561,120,1
1768868709.2330828,275,tpc_lock,7.345333099365234,46561,120,1
1768868709.2347403,280,das_work,14.022253513336182,60058,120,1
1768868709.2368405,277,tpc_lock,7.327855587005615,46549,120,1
1768868709.2445438,265,tpc_lock,7.35515832901001,46549,120,1
1768868710.4737089,281,tpc_lock,600,0,-1,0
1768868710.5050502,269,tpc_lock,600,0,-1,0
1768868713.5768075,268,tpc_lock,3.1244568824768066,46549,130,1
1768868713.6104016,280,tpc_commit,4.375645875930786,28795,130,1
1768868714.1369236,281,tpc_lock,3.662952423095703,46561,130,1
1768868714.1413393,269,tpc_lock,3.6360366344451904,46561,130,1
1768868725.4962504,276,tpc_lock,133.31083989143372,46561,121,1
1768868725.499831,277,das_work,16.2629816532135,60058,121,1
1768868725.508752,275,das_work,16.275655508041382,60058,121,1
1768868725.519516,272,tpc_lock,375.68234944343567,46561,121,1
1768868725.521981,270,tpc_lock,375.6685025691986,46561,121,1
1768868725.5248134,279,das_work,16.379913568496704,60058,121,1
1768868725.560875,267,tpc_lock,254.38217759132385,46561,121,1
1768868725.569637,271,das_work,16.42135977745056,60058,121,1
1768868725.5704575,266,tpc_lock,375.72512435913086,46561,121,1
1768868725.5987773,280,tpc_commit,11.988365173339844,28795,121,1
1768868725.623138,264,das_work,16.39088797569275,60058,121,1
1768868725.637056,265,das_work,16.39250135421753,60058,121,1
1768868725.6811361,274,das_work,16.538888692855835,60058,121,1
1768868737.7806394,274,tpc_commit,12.099488019943237,28795,132,1
1768868737.7858999,280,tpc_lock,11.283684015274048,46561,132,1
1768868737.787222,264,tpc_commit,12.164069414138794,28795,132,1
1768868738.8589308,277,tpc_commit,13.359085083007812,28783,132,1
1768868738.8605337,271,tpc_commit,13.290879487991333,28795,132,1
1768868738.8883598,275,tpc_commit,13.379593133926392,28795,132,1
1768868738.9358082,265,tpc_commit,13.298736333847046,28783,132,1
1768868738.9423895,279,tpc_commit,13.417562246322632,28795,132,1
1768868740.7364497,267,das_work,15.17556118965149,60058,122,1
1768868740.7397513,270,das_work,15.217756271362305,60058,122,1
