timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811406.2548327,102,das_work,14.309481620788574,60058,24,1
1768811427.8764923,100,das_work,19.765578031539917,60058,25,1
1768811427.8940406,113,das_work,20.44918990135193,60058,25,1
1768811427.897849,135,das_work,20.6131694316864,60058,25,1
1768811427.9067209,125,das_mint,21.33068609237671,23742,25,1
1768811427.9144893,134,das_work,20.94175672531128,60058,25,1
1768811427.9154763,115,das_mint,21.322922945022583,23742,25,1
1768811427.9163127,119,das_mint,20.764353275299072,23742,25,1
1768811427.918094,149,das_work,19.923579692840576,60058,25,1
1768811427.9186764,106,das_work,20.100982904434204,60058,25,1
1768811427.9188895,139,das_mint,20.82463312149048,23742,25,1
1768811427.9197822,138,das_work,19.855906009674072,60058,25,1
1768811427.9204986,130,das_burn,20.764180898666382,23764,25,1
1768811427.936552,102,das_burn,20.752087116241455,23752,25,1
1768811427.9379945,109,das_mint,20.97872233390808,23742,25,1
1768811427.9384756,131,das_mint,20.896187782287598,23730,25,1
1768811427.9387608,145,das_work,21.005362510681152,60058,25,1
1768811435.9597821,102,das_mint,6.861066102981567,23730,38,1
1768811435.9619133,130,das_mint,6.874256610870361,23742,38,1
1768811445.2334437,139,das_work,16.677326440811157,60058,26,1
1768811445.2366703,109,das_work,16.705416440963745,60058,26,1
1768811445.2369292,106,das_burn,15.39421558380127,23764,26,1
1768811445.2379076,131,das_work,16.199236154556274,60058,26,1
1768811445.2390146,100,das_burn,16.670326471328735,23764,26,1
1768811445.2396905,113,das_burn,15.554331302642822,23764,26,1
1768811445.2492201,138,das_burn,15.665031671524048,23764,26,1
1768811445.249795,134,das_burn,15.4180588722229,23764,26,1
1768811445.2544415,135,das_burn,16.30946111679077,23764,26,1
1768811445.2547855,125,das_work,15.922779083251953,60058,26,1
1768811445.255264,115,das_work,16.20048975944519,60058,26,1
1768811445.258204,119,das_work,15.420011520385742,60058,26,1
1768811445.2636428,145,das_burn,16.815125226974487,23764,26,1
1768811445.2646177,149,das_burn,16.39590287208557,23764,26,1
1768811448.538489,138,das_mint,2.2984492778778076,23742,39,1
1768811448.5618248,106,das_mint,1.6814172267913818,23742,39,1
1768811448.5625045,130,das_burn,11.281669855117798,23764,39,1
1768811448.565992,134,das_mint,1.494554042816162,23742,39,1
1768811448.5671644,102,das_burn,11.070805072784424,23752,39,1
1768811448.6085975,100,das_mint,2.3216631412506104,23742,39,1
1768811454.4463642,145,das_mint,7.445052623748779,23742,39,1
1768811454.467082,113,das_mint,8.374280214309692,23742,39,1
1768811454.503349,149,das_mint,8.155768871307373,23742,39,1
1768811454.5035768,135,das_mint,7.838296890258789,23742,39,1
1768811458.0152302,119,das_burn,11.19951343536377,23764,27,1
1768811458.016292,131,das_burn,12.233434438705444,23752,27,1
1768811458.036879,115,das_burn,11.064542293548584,23764,27,1
1768811458.0444534,102,das_mint,7.896429538726807,23730,27,1
1768811458.0961561,109,das_burn,11.341380596160889,23764,27,1
1768811458.097465,130,das_mint,8.188384532928467,23742,27,1
1768811458.098151,125,das_burn,11.074701309204102,23764,27,1
1768811458.0991576,139,das_burn,11.085378408432007,23764,27,1
1768811461.192526,106,das_burn,11.839770555496216,23764,40,1
1768811461.2111387,100,das_burn,11.866672277450562,23764,40,1
1768811461.2150173,138,das_burn,11.772778511047363,23764,40,1
1768811461.2525184,134,das_burn,11.016393423080444,23764,40,1
1768811467.2700014,109,das_mint,7.218597650527954,23742,40,1
1768811467.2807317,119,das_mint,8.412352561950684,23742,40,1
1768811467.2841365,149,das_burn,12.138574600219727,23764,40,1
1768811467.284907,139,das_mint,7.291003704071045,23742,40,1
1768811467.2853558,125,das_mint,8.176184892654419,23742,40,1
1768811467.32768,115,das_mint,7.438184976577759,23742,40,1
1768811467.329847,145,das_burn,11.825275182723999,23764,40,1
1768811467.3329787,131,das_mint,7.325035572052002,23730,40,1
1768811467.3522499,135,das_burn,10.980273723602295,23764,40,1
1768811467.3697689,113,das_burn,11.901528120040894,23764,40,1
1768811473.7289329,102,das_work,14.455561399459839,60058,28,1
1768811473.7292838,138,das_mint,11.422224283218384,23742,28,1
1768811473.75499,135,das_mint,4.949868679046631,23742,28,1
1768811473.75612,106,das_mint,11.268873929977417,23742,28,1
1768811473.7564652,130,das_work,14.063361883163452,60058,28,1
1768811473.7577245,113,das_mint,4.745595455169678,23742,28,1
1768811473.7604637,134,das_mint,11.671031713485718,23742,28,1
1768811473.7615004,149,das_mint,5.431624412536621,23742,28,1
1768811473.8299136,145,das_mint,5.376404762268066,23742,28,1
1768811473.830184,100,das_mint,10.745707035064697,23742,28,1
1768811479.525735,125,das_burn,11.060665369033813,23764,41,1
1768811479.5918605,119,das_burn,11.488503217697144,23764,41,1
1768811479.5920672,109,das_burn,10.973069190979004,23764,41,1
1768811479.5924969,115,das_burn,10.790306091308594,23764,41,1
1768811479.5926957,131,das_burn,11.682289123535156,23752,41,1
1768811479.6059127,139,das_burn,11.202167987823486,23764,41,1
1768811515.6497505,117,das_mint,122.98679971694946,23742,44,1
1768811522.1605663,115,das_mint,41.381749391555786,23742,29,1
1768811522.1653965,127,das_mint,285.8747024536133,23742,29,1
1768811522.169549,138,das_work,47.34892797470093,60058,29,1
1768811522.1718025,101,das_mint,285.52404522895813,23742,29,1
1768811522.174268,137,das_mint,285.83516669273376,23742,29,1
1768811522.1778126,133,das_mint,284.96232771873474,23742,29,1
1768811522.1889758,102,das_burn,47.08225440979004,23752,29,1
1768811522.1901903,143,das_mint,284.84636092185974,23742,29,1
1768811522.1917846,119,das_mint,41.579118967056274,23742,29,1
1768811522.1932797,139,das_mint,41.56357145309448,23742,29,1
1768811522.2284236,134,das_work,47.3064866065979,60058,29,1
1768811522.2297604,107,das_mint,284.6191487312317,23742,29,1
1768811522.234917,129,das_mint,286.0798752307892,23730,29,1
1768811522.2390714,130,das_burn,47.213868856430054,23764,29,1
1768811522.2412689,123,das_mint,285.07325625419617,23742,29,1
1768811522.2424064,135,das_work,47.896979331970215,60058,29,1
1768811522.2432709,131,das_mint,40.68430995941162,23730,29,1
1768811522.248485,111,das_mint,284.65286326408386,23742,29,1
1768811522.2486854,109,das_mint,41.45583963394165,23742,29,1
1768811522.2499118,121,das_mint,284.8390791416168,23742,29,1
1768811522.2501411,113,das_work,47.913180351257324,60058,29,1
1768811522.2503233,147,das_mint,285.62760376930237,23742,29,1
1768811522.2542298,100,das_work,47.72197127342224,60058,29,1
1768811522.2615907,145,das_work,46.591400384902954,60058,29,1
1768811522.262977,105,das_mint,285.2743697166443,23742,29,1
1768811522.264285,149,das_work,47.640669107437134,60058,29,1
1768811522.264503,141,das_mint,285.77661061286926,23730,29,1
1768811522.2664135,106,das_work,47.04519271850586,60058,29,1
1768811522.2766807,125,das_mint,41.447293519973755,23742,29,1
1768811527.6532001,117,das_burn,11.186391115188599,23764,45,1
1768811533.4436214,102,das_mint,9.547713279724121,23730,46,1
1768811533.45231,130,das_mint,10.036938667297363,23742,46,1
1768811538.965067,145,das_burn,16.164448738098145,23764,30,1
1768811538.9752457,143,das_work,16.267890453338623,60058,30,1
1768811551.8005621,145,das_mint,10.961440563201904,23742,47,1
1768811563.825962,145,das_burn,11.236706733703613,23764,48,1
1768811589.0321705,131,das_work,65.27210879325867,60058,31,1
1768811589.035411,114,das_mint,407.23495650291443,23742,31,1
1768811589.0356784,113,das_burn,65.99644923210144,23764,31,1
1768811589.036094,108,das_mint,407.2231912612915,23742,31,1
1768811589.0363781,144,das_mint,407.8256757259369,23742,31,1
1768811589.0417123,123,das_work,65.95222401618958,60058,31,1
1768811589.0429072,101,das_work,65.2537031173706,60058,31,1
1768811589.048638,119,das_work,65.05315828323364,60058,31,1
1768811589.0490243,143,das_burn,48.53569746017456,23764,31,1
1768811589.0646932,133,das_work,65.34055757522583,60058,31,1
1768811589.068772,128,das_mint,407.7089159488678,23742,31,1
1768811589.0695748,141,das_work,64.8256471157074,60058,31,1
1768811589.0699027,134,das_burn,66.14393901824951,23764,31,1
1768811589.0745466,129,das_work,65.13038945198059,60058,31,1
1768811589.075345,121,das_work,66.04014849662781,60058,31,1
1768811589.084782,149,das_burn,65.1431143283844,23764,31,1
1768811589.086262,127,das_work,66.21532106399536,60058,31,1
1768811589.086663,135,das_burn,65.72805881500244,23764,31,1
1768811589.0869594,137,das_work,65.43077206611633,60058,31,1
1768811589.105899,146,das_mint,407.382363319397,23742,31,1
1768811589.1063426,125,das_work,65.54324054718018,60058,31,1
1768811589.106965,109,das_work,65.8540358543396,60058,31,1
1768811589.1163776,105,das_work,66.10654401779175,60058,31,1
1768811589.1258192,107,das_work,65.18467164039612,60058,31,1
1768811589.1291637,100,das_burn,64.88062953948975,23764,31,1
1768811589.129971,147,das_work,65.95882081985474,60058,31,1
1768811589.1394482,139,das_work,65.62182593345642,60058,31,1
1768811589.1404603,111,das_work,66.10313129425049,60058,31,1
1768811589.1423068,115,das_work,65.35199785232544,60058,31,1
1768811589.1442335,122,das_mint,408.1670632362366,23742,31,1
1768811589.144982,138,das_burn,65.22623801231384,23764,31,1
1768811589.1464908,126,das_mint,407.7908892631531,23742,31,1
1768811589.1467133,106,das_burn,66.01779747009277,23764,31,1
1768811593.9683068,100,das_mint,4.20302152633667,23742,51,1
1768811593.9804502,134,das_mint,2.938602924346924,23742,51,1
1768811593.9807823,138,das_mint,2.939450740814209,23742,51,1
1768811593.9815757,106,das_mint,3.3671886920928955,23742,51,1
1768811600.395303,135,das_mint,10.169139385223389,23742,51,1
1768811600.4296656,143,das_mint,10.732816457748413,23742,51,1
1768811600.4821184,149,das_mint,9.841471910476685,23742,51,1
1768811600.4950733,113,das_mint,10.816375732421875,23742,51,1
1768811606.079255,100,das_burn,10.543870210647583,23764,52,1
1768811612.897461,143,das_burn,10.546183347702026,23764,52,1
1768811612.948757,135,das_burn,11.373735904693604,23764,52,1
1768811612.951883,113,das_burn,10.521328210830688,23764,52,1
1768811613.0019717,149,das_burn,11.902926206588745,23764,52,1
1768811613.3296485,137,das_burn,22.535764455795288,23764,32,1
1768811613.330499,119,das_burn,23.16610813140869,23764,32,1
1768811613.3313634,128,das_work,23.408273220062256,60058,32,1
1768811613.338205,101,das_burn,22.919912338256836,23764,32,1
1768811613.3389964,127,das_burn,22.731438398361206,23764,32,1
1768811613.3531957,126,das_work,22.933891773223877,60058,32,1
1768811613.3551137,108,das_work,23.24271821975708,60058,32,1
1768811613.3579967,122,das_work,23.513686418533325,60058,32,1
1768811613.3583434,129,das_burn,23.0114483833313,23752,32,1
1768811613.3595197,139,das_burn,22.693301916122437,23764,32,1
1768811613.3598208,123,das_burn,23.252296686172485,23764,32,1
1768811613.3600924,115,das_burn,23.618611574172974,23764,32,1
1768811613.3605268,109,das_burn,22.90858006477356,23764,32,1
1768811613.360963,111,das_burn,22.590264320373535,23764,32,1
1768811613.361192,133,das_burn,23.100618839263916,23764,32,1
1768811613.3615036,121,das_burn,23.612698554992676,23764,32,1
1768811613.3637376,144,das_work,23.599255561828613,60058,32,1
1768811613.3675773,146,das_work,22.838918685913086,60058,32,1
1768811613.3869808,105,das_burn,22.60298252105713,23764,32,1
1768811613.3894668,141,das_burn,22.789679050445557,23752,32,1
1768811613.3897176,114,das_work,23.439550399780273,60058,32,1
1768811613.3900428,125,das_burn,23.46729564666748,23764,32,1
1768811613.3917227,107,das_burn,22.553584814071655,23764,32,1
1768811613.3952806,147,das_burn,23.299036741256714,23764,32,1
1768811613.4052708,131,das_burn,23.706425428390503,23752,32,1
1768811627.4525833,143,das_mint,13.897573232650757,23742,33,1
1768811627.454021,144,das_burn,13.034927606582642,23764,33,1
1768811627.4542649,114,das_burn,12.195236682891846,23764,33,1
1768811627.4949484,113,das_mint,13.58264708518982,23742,33,1
1768811627.5077424,126,das_burn,12.709627628326416,23764,33,1
1768811627.5079594,122,das_burn,12.49085259437561,23764,33,1
1768811627.5200975,108,das_burn,12.583610534667969,23764,33,1
1768811627.5231774,146,das_burn,12.461140632629395,23764,33,1
1768811627.5266616,135,das_mint,13.568665742874146,23742,33,1
1768811627.5325475,128,das_burn,12.396950006484985,23764,33,1
1768811627.5359378,149,das_mint,13.720731019973755,23742,33,1
1768811627.7114003,101,das_mint,13.778439998626709,23742,53,1
1768811627.7117164,141,das_mint,13.37174129486084,23730,53,1
1768811627.7218175,119,das_mint,12.572417497634888,23742,53,1
1768811627.724224,127,das_mint,12.886292219161987,23742,53,1
1768811627.7282898,139,das_mint,13.691872119903564,23742,53,1
1768811627.745304,125,das_mint,13.177858829498291,23742,53,1
1768811627.7554572,121,das_mint,13.229812860488892,23742,53,1
1768811627.755702,137,das_mint,13.846430540084839,23742,53,1
1768811627.7566,109,das_mint,12.501884937286377,23742,53,1
1768811627.7586708,107,das_mint,12.490509748458862,23742,53,1
1768811627.761037,131,das_mint,12.804914474487305,23730,53,1
1768811627.7725675,147,das_mint,13.774582862854004,23742,53,1
1768811627.772793,133,das_mint,13.620213985443115,23742,53,1
1768811627.7743604,129,das_mint,13.190152883529663,23730,53,1
1768811627.7760687,105,das_mint,12.68454885482788,23742,53,1
1768811627.776637,123,das_mint,13.894440412521362,23742,53,1
1768811627.776862,111,das_mint,13.736290693283081,23742,53,1
1768811627.777077,115,das_mint,12.796039581298828,23742,53,1
1768811630.5900674,126,das_mint,1.7356183528900146,23742,54,1
1768811630.5979419,146,das_mint,2.164011001586914,23742,54,1
1768811630.6063628,108,das_mint,2.232261896133423,23742,54,1
1768811630.6150653,122,das_mint,2.5337390899658203,23742,54,1
1768811630.6212292,114,das_mint,1.2230165004730225,23742,54,1
1768811630.6433957,144,das_mint,2.6839163303375244,23742,54,1
1768811630.6640556,128,das_mint,1.6355094909667969,23742,54,1
1768811643.3596816,122,das_burn,11.409086227416992,23764,55,1
1768811643.3822796,128,das_burn,11.866144895553589,23764,55,1
1768811643.3838506,144,das_burn,11.322518348693848,23764,55,1
1768811643.4187393,114,das_burn,11.436110258102417,23764,55,1
1768811643.4208505,108,das_burn,11.508484125137329,23764,55,1
1768811643.4366343,146,das_burn,11.840292930603027,23764,55,1
1768811643.4530008,126,das_burn,11.18901538848877,23764,55,1
1768811643.6319664,139,das_burn,14.006075620651245,23764,54,1
1768811643.6338625,119,das_burn,14.66552209854126,23764,54,1
1768811643.6357486,133,das_burn,13.900410413742065,23764,54,1
1768811643.6552107,115,das_burn,14.642771005630493,23764,54,1
1768811643.6573815,107,das_burn,14.66321611404419,23764,54,1
1768811643.6576195,105,das_burn,15.09525203704834,23764,54,1
1768811643.6589084,121,das_burn,15.022133588790894,23764,54,1
1768811643.6672318,127,das_burn,14.572258234024048,23764,54,1
1768811643.6682682,109,das_burn,15.291407108306885,23764,54,1
1768811643.6684823,125,das_burn,15.075356245040894,23764,54,1
1768811643.7176998,141,das_burn,15.0862135887146,23752,54,1
1768811643.7225206,137,das_burn,14.950723648071289,23764,54,1
1768811643.72381,101,das_burn,14.479204893112183,23764,54,1
1768811643.7240653,147,das_burn,14.98865795135498,23764,54,1
1768811643.7247844,123,das_burn,14.897937059402466,23764,54,1
1768811643.7249837,129,das_burn,15.26171875,23752,54,1
1768811643.7298305,131,das_burn,14.155757188796997,23752,54,1
1768811643.7300365,111,das_burn,14.637045860290527,23764,54,1
1768811646.9056916,136,das_mint,257.8888566493988,23742,34,1
1768811646.9071784,149,das_work,18.87040901184082,60058,34,1
1768811646.911254,113,das_work,17.64057421684265,60058,34,1
1768811646.9268103,124,das_mint,257.78502130508423,23742,34,1
1768811646.9274156,110,das_mint,257.9384889602661,23742,34,1
1768811646.9461486,135,das_work,18.17256450653076,60058,34,1
1768811646.968681,112,das_mint,257.38793778419495,23742,34,1
1768811646.970768,116,das_mint,257.7507574558258,23742,34,1
1768811646.9717548,148,das_mint,257.9382176399231,23742,34,1
1768811646.9719832,142,das_mint,258.08555269241333,23742,34,1
1768811646.9722016,104,das_mint,257.5637938976288,23742,34,1
1768811646.9726832,143,das_work,17.829057216644287,60058,34,1
1768811646.9728851,132,das_mint,257.2767674922943,23742,34,1
1768811664.5052042,136,das_work,16.313061714172363,60058,35,1
1768811664.5099473,143,das_burn,16.502355813980103,23764,35,1
1768811664.5101762,117,das_mint,135.30817198753357,23742,35,1
1768811664.5111034,113,das_burn,15.975642919540405,23764,35,1
1768811664.511374,116,das_work,16.364593505859375,60058,35,1
1768811664.5148876,135,das_burn,16.968310594558716,23764,35,1
1768811664.5152397,124,das_work,17.05909490585327,60058,35,1
1768811664.5573533,149,das_burn,15.803348541259766,23764,35,1
1768811664.573059,148,das_work,16.227644443511963,60058,35,1
1768811664.5747073,132,das_work,15.77652096748352,60058,35,1
1768811664.5752976,142,das_work,16.072884798049927,60058,35,1
1768811664.5765288,104,das_work,16.473353147506714,60058,35,1
1768811664.5769331,112,das_work,15.688442707061768,60058,35,1
1768811664.5880783,110,das_work,16.770092487335205,60058,35,1
1768811668.089366,135,das_mint,1.62898588180542,23742,56,1
1768811668.0961666,113,das_mint,1.7050845623016357,23742,56,1
1768811668.104008,149,das_mint,1.892542839050293,23742,56,1
1768811668.1268585,143,das_mint,2.5166728496551514,23742,56,1
1768811677.6782506,132,das_burn,11.400467157363892,23764,36,1
1768811677.678686,142,das_burn,11.63890528678894,23764,36,1
1768811677.6832213,116,das_burn,11.673587560653687,23764,36,1
1768811677.683445,124,das_burn,12.094021081924438,23764,36,1
1768811677.6837285,136,das_burn,11.364615440368652,23764,36,1
1768811677.7127945,117,das_work,11.367835998535156,60058,36,1
1768811677.7439706,112,das_burn,12.609317779541016,23764,36,1
1768811677.7502043,148,das_burn,11.764811515808105,23764,36,1
1768811677.7504716,104,das_burn,11.569757461547852,23764,36,1
1768811677.7618945,110,das_burn,12.093819379806519,23764,36,1
1768811679.8238888,136,das_mint,1.577822208404541,23742,58,1
1768811679.8240986,116,das_mint,0.9654016494750977,23742,58,1
1768811679.8399503,148,das_mint,0.7449135780334473,23742,58,1
1768811679.8607323,142,das_mint,0.9341158866882324,23742,58,1
1768811679.8848815,110,das_mint,1.0867066383361816,23742,58,1
1768811679.8850663,124,das_mint,1.138627529144287,23742,58,1
1768811679.891725,104,das_mint,1.3359179496765137,23742,58,1
1768811679.9166017,112,das_mint,0.8421316146850586,23742,58,1
1768811680.4266021,149,das_burn,11.133934497833252,23764,57,1
1768811680.4403806,135,das_burn,11.011699914932251,23764,57,1
1768811680.440674,113,das_burn,11.192877054214478,23764,57,1
1768811680.5236158,143,das_burn,10.674859285354614,23764,57,1
1768811691.2190144,117,das_burn,12.990483522415161,23764,37,1
1768811691.219586,120,das_mint,367.550598859787,23742,37,1
1768811691.2198012,113,das_mint,9.238949060440063,23742,37,1
1768811691.2200787,145,das_mint,125.81693267822266,23742,37,1
1768811691.2275188,140,das_mint,368.31769919395447,23742,37,1
1768811691.227732,135,das_mint,9.139487028121948,23742,37,1
1768811691.2690666,118,das_mint,368.15281915664673,23742,37,1
1768811691.2695458,143,das_mint,9.055467367172241,23742,37,1
1768811691.2709608,103,das_mint,370.2622127532959,23742,37,1
1768811691.2713668,149,das_mint,8.983227252960205,23742,37,1
1768811692.206728,104,das_burn,10.723490953445435,23764,59,1
1768811692.215552,136,das_burn,10.870981216430664,23764,59,1
1768811692.2158232,148,das_burn,11.322391986846924,23764,59,1
1768811692.217839,112,das_burn,10.699308633804321,23764,59,1
1768811692.22328,116,das_burn,10.913745403289795,23764,59,1
1768811692.2517452,110,das_burn,10.966049909591675,23764,59,1
1768811692.2679222,142,das_burn,10.596255779266357,23764,59,1
1768811692.278983,124,das_burn,10.81637167930603,23764,59,1
1768811692.510741,117,das_mint,0.4959831237792969,23742,58,1
1768811704.5626,117,das_burn,11.381069421768188,23764,59,1
1768811711.7302797,113,das_work,19.846097469329834,60058,38,1
1768811711.7389877,140,das_work,19.922608375549316,60058,38,1
1768811711.7403586,104,das_mint,18.354029655456543,23742,38,1
1768811711.7442915,110,das_mint,17.656073093414307,23742,38,1
1768811711.745113,136,das_mint,18.604154348373413,23742,38,1
1768811711.7461677,148,das_mint,18.334163904190063,23742,38,1
1768811711.7469516,124,das_mint,17.915531873703003,23742,38,1
1768811711.7577302,142,das_mint,17.71909213066101,23742,38,1
1768811711.7719946,149,das_work,19.065627098083496,60058,38,1
1768811711.772505,135,das_work,18.861772775650024,60058,38,1
1768811711.7810736,116,das_mint,18.533849239349365,23742,38,1
1768811711.7939413,118,das_work,18.859102964401245,60058,38,1
1768811711.7956817,103,das_work,19.457210302352905,60058,38,1
1768811711.7972395,145,das_work,18.967872858047485,60058,38,1
1768811711.7974603,112,das_mint,17.586641788482666,23742,38,1
1768811711.82091,120,das_work,18.74341368675232,60058,38,1
1768811711.8211067,143,das_work,18.96645164489746,60058,38,1
1768811728.8807173,145,das_burn,16.533491134643555,23764,39,1
1768811728.8811493,103,das_burn,15.154773473739624,23764,39,1
1768811728.881549,118,das_burn,15.299491882324219,23764,39,1
1768811728.8824627,124,das_work,15.891443252563477,60058,39,1
1768811728.8898194,116,das_work,15.95563006401062,60058,39,1
1768811728.8916895,113,das_burn,15.562526941299438,23764,39,1
1768811728.893046,148,das_work,16.160694122314453,60058,39,1
1768811728.8941126,149,das_burn,15.63925576210022,23764,39,1
1768811728.8943183,120,das_burn,15.985274314880371,23764,39,1
1768811728.8945804,110,das_work,16.02617597579956,60058,39,1
1768811728.92187,142,das_work,15.63730239868164,60058,39,1
1768811728.9223282,140,das_burn,16.296769380569458,23764,39,1
1768811728.9266026,143,das_burn,15.509414672851562,23764,39,1
1768811728.9286,135,das_burn,15.345012664794922,23764,39,1
1768811728.9295583,104,das_work,15.699174165725708,60058,39,1
1768811728.930308,136,das_work,15.702455520629883,60058,39,1
1768811728.937241,112,das_work,15.859023809432983,60058,39,1
1768811740.5217574,140,das_mint,10.041309356689453,23742,63,1
1768811740.5220692,118,das_mint,10.208585977554321,23742,63,1
1768811740.601206,120,das_mint,10.007896423339844,23742,63,1
1768811741.0674326,103,das_mint,10.282546758651733,23742,62,1
1768811741.0677025,135,das_mint,11.266748905181885,23742,62,1
1768811741.0750592,149,das_mint,11.406279802322388,23742,62,1
1768811741.07544,143,das_mint,11.549120664596558,23742,62,1
1768811741.1024675,113,das_mint,10.854023456573486,23742,62,1
1768811741.133917,145,das_mint,11.135703325271606,23742,62,1
1768811741.6952045,136,das_burn,11.182093858718872,23764,40,1
1768811741.6966848,148,das_burn,11.184008121490479,23764,40,1
1768811741.7023773,104,das_burn,11.496803760528564,23764,40,1
1768811741.7026114,110,das_burn,11.298874378204346,23764,40,1
1768811741.7490501,112,das_burn,11.377934694290161,23764,40,1
1768811741.773532,116,das_burn,11.870646238327026,23764,40,1
1768811741.7748013,124,das_burn,11.545150995254517,23764,40,1
1768811741.7752118,142,das_burn,10.887183666229248,23764,40,1
1768811753.1823568,140,das_burn,11.705577373504639,23764,64,1
1768811753.1826687,124,das_mint,9.907490730285645,23742,64,1
1768811753.1870124,112,das_mint,9.477586507797241,23742,64,1
1768811753.22136,104,das_mint,9.743098497390747,23742,64,1
1768811753.2274275,118,das_burn,11.121310710906982,23764,64,1
1768811753.227758,142,das_mint,10.323255062103271,23742,64,1
1768811753.2388833,143,das_burn,10.870099067687988,23764,63,1
1768811753.261628,110,das_mint,9.588431119918823,23742,64,1
1768811753.2623303,148,das_mint,11.054188013076782,23742,64,1
1768811753.263491,116,das_mint,10.835519313812256,23742,64,1
1768811753.2638175,136,das_mint,11.001135349273682,23742,64,1
1768811753.2639923,120,das_burn,11.410717248916626,23764,64,1
1768811753.2963946,103,das_burn,11.590665102005005,23764,63,1
1768811753.301158,145,das_burn,10.701966047286987,23764,63,1
1768811768.831483,140,das_mint,14.88029170036316,23742,42,1
1768811768.8324397,118,das_mint,14.45455551147461,23742,42,1
1768811768.865053,146,das_mint,124.82774233818054,23742,42,1
1768811768.8681614,133,das_mint,124.38490748405457,23742,42,1
1768811768.8687642,131,das_mint,124.59633302688599,23730,42,1
1768811768.8736026,143,das_mint,14.9367094039917,23742,42,1
1768811768.8739321,103,das_mint,14.235246896743774,23742,42,1
1768811768.905977,144,das_mint,124.86619639396667,23742,42,1
1768811768.9260032,120,das_mint,13.804048776626587,23742,42,1
1768811768.9276338,114,das_mint,124.8325629234314,23742,42,1
1768811768.9303741,121,das_mint,124.51664352416992,23742,42,1
1768811768.93061,145,das_mint,14.21049690246582,23742,42,1
1768811768.93091,122,das_mint,125.06381154060364,23742,42,1
1768811768.9330049,101,das_mint,124.67829990386963,23742,42,1
1768811768.9332378,107,das_mint,124.54107093811035,23742,42,1
1768811791.355985,122,das_work,20.647445678710938,60058,43,1
1768811791.4014907,118,das_work,20.690290927886963,60058,43,1
1768811791.407124,127,das_mint,146.53650522232056,23742,43,1
1768811791.4075084,101,das_work,21.302523374557495,60058,43,1
1768811791.4082105,144,das_work,21.621291637420654,60058,43,1
1768811791.4125137,146,das_work,20.57489848136902,60058,43,1
1768811791.4168365,125,das_mint,146.7339150905609,23742,43,1
1768811791.4266286,133,das_work,21.568323135375977,60058,43,1
1768811791.4326112,114,das_work,20.950998783111572,60058,43,1
1768811791.4522128,141,das_mint,146.79942989349365,23730,43,1
1768811791.4627013,145,das_work,21.696157455444336,60058,43,1
1768811791.4651678,120,das_work,21.129178762435913,60058,43,1
1768811791.4662833,103,das_work,21.352722883224487,60058,43,1
1768811791.4664893,107,das_work,20.97523307800293,60058,43,1
1768811791.4672801,143,das_work,20.65634536743164,60058,43,1
1768811791.4679537,147,das_mint,146.6421594619751,23742,43,1
1768811791.4687898,109,das_mint,146.87342286109924,23742,43,1
1768811791.4689863,121,das_work,20.564311504364014,60058,43,1
1768811791.4691925,131,das_work,22.087140798568726,60058,43,1
1768811791.4758968,140,das_work,20.86249279975891,60058,43,1
1768811801.4391956,132,das_mint,121.83086514472961,23742,68,1
1768811810.895995,141,das_work,18.322314023971558,60058,44,1
1768811810.8996181,107,das_burn,18.52757477760315,23764,44,1
1768811810.9006588,103,das_burn,17.878217458724976,23764,44,1
1768811810.9013171,109,das_work,17.516446590423584,60058,44,1
1768811810.9048505,143,das_burn,18.044060230255127,23764,44,1
1768811810.9072096,121,das_burn,18.32260036468506,23764,44,1
1768811810.91126,125,das_work,18.771276712417603,60058,44,1
1768811810.930109,145,das_burn,18.868477821350098,23764,44,1
1768811810.9382186,140,das_burn,17.60277509689331,23764,44,1
1768811810.9425294,114,das_burn,18.63815927505493,23764,44,1
1768811810.945176,120,das_burn,18.951342821121216,23764,44,1
1768811810.9456723,118,das_burn,18.641673803329468,23764,44,1
1768811810.9464028,131,das_burn,18.44687819480896,23752,44,1
1768811810.9467907,122,das_burn,18.348686933517456,23764,44,1
1768811810.9472907,133,das_burn,18.11276865005493,23764,44,1
1768811810.9542305,144,das_burn,19.013108015060425,23764,44,1
1768811810.9554493,146,das_burn,18.53460717201233,23764,44,1
1768811810.9620185,127,das_work,18.08618950843811,60058,44,1
1768811810.9636726,147,das_work,18.97486424446106,60058,44,1
1768811810.9639697,101,das_burn,18.276148080825806,23764,44,1
1768811813.9183555,143,das_mint,1.5614283084869385,23742,68,1
1768811813.9532752,101,das_mint,1.5879089832305908,23742,68,1
1768811813.9986758,121,das_mint,2.367506742477417,23742,68,1
1768811814.002141,103,das_mint,1.3539979457855225,23742,68,1
1768811814.0068781,145,das_mint,2.2390799522399902,23742,68,1
1768811814.2072797,122,das_mint,2.1324355602264404,23742,69,1
1768811814.207492,118,das_mint,2.0274150371551514,23742,69,1
1768811814.2197723,132,das_burn,11.165313720703125,23764,69,1
1768811814.2319658,140,das_mint,2.5663015842437744,23742,69,1
1768811814.2432516,144,das_mint,2.474327802658081,23742,69,1
1768811814.280362,120,das_mint,2.2430825233459473,23742,69,1
1768811814.2871103,114,das_mint,2.0278172492980957,23742,69,1
