timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864723.2700872,142,tpc_lock,6.749325513839722,46561,73,1
1768864723.276474,146,das_work,14.339885234832764,60058,73,1
1768864723.280237,148,das_work,14.344241619110107,60058,73,1
1768864723.2877953,145,das_work,14.32418417930603,60058,73,1
1768864723.3021991,140,das_work,14.41176700592041,60058,73,1
1768864723.306774,150,tpc_commit,6.796601057052612,28795,73,1
1768864725.0866392,145,tpc_commit,1.798828363418579,28795,78,1
1768864729.00512,148,tpc_commit,5.7248694896698,28795,78,1
1768864729.0149293,150,tpc_lock,4.7344207763671875,46561,78,1
1768864729.0167446,144,tpc_commit,5.757077932357788,28795,78,1
1768864729.033863,146,tpc_commit,5.757376194000244,28795,78,1
1768864729.04998,140,tpc_commit,5.747767448425293,28795,78,1
1768864737.5066977,145,tpc_commit,12.420048475265503,28795,74,1
1768864737.5071104,141,tpc_lock,374.46634459495544,46561,74,1
1768864737.507523,143,tpc_lock,374.5225615501404,46561,74,1
1768864737.5099213,147,tpc_lock,374.5809245109558,46561,74,1
1768864737.5186644,149,tpc_lock,374.4924883842468,46561,74,1
1768864737.5196652,148,tpc_commit,8.514531373977661,28795,74,1
1768864737.5203652,140,tpc_commit,8.470372200012207,28795,74,1
1768864737.5810137,144,tpc_commit,8.564254999160767,28795,74,1
1768864737.5886476,146,tpc_commit,8.554770708084106,28795,74,1
1768864737.5899215,151,tpc_lock,374.66287088394165,46561,74,1
1768864737.5932858,142,das_work,14.32318639755249,60058,74,1
1768864737.5951736,150,tpc_lock,8.58022952079773,46561,74,1
1768864741.422237,144,tpc_lock,2.360701560974121,46561,79,1
1768864741.4328802,142,tpc_commit,3.8395800590515137,28795,79,1
1768864741.4337072,140,tpc_lock,2.9722845554351807,46561,79,1
1768864741.4510324,146,tpc_lock,2.7476091384887695,46561,79,1
1768864741.477446,148,tpc_lock,2.533836841583252,46561,79,1
1768864749.2468476,145,tpc_lock,10.694985151290894,46561,80,1
1768864753.5134287,141,das_work,16.006309032440186,60058,75,1
1768864753.5166256,151,das_work,15.926690340042114,60058,75,1
1768864753.5172255,150,das_work,15.92203950881958,60058,75,1
1768864753.5240438,146,tpc_lock,12.073001384735107,46561,75,1
1768864753.5290077,148,tpc_lock,12.051547765731812,46561,75,1
1768864753.529691,149,das_work,16.011016130447388,60058,75,1
1768864753.5359497,143,das_work,16.028417348861694,60058,75,1
1768864753.5788038,147,das_work,16.068870306015015,60058,75,1
1768864753.5826094,142,tpc_commit,12.14971137046814,28795,75,1
1768864753.5836313,144,tpc_lock,12.161382675170898,46561,75,1
1768864753.5959349,140,tpc_lock,12.162214756011963,46561,75,1
1768864761.6101725,143,tpc_commit,8.074207305908203,28795,81,1
1768864761.613133,151,tpc_commit,8.096493482589722,28795,81,1
1768864761.6160595,147,tpc_commit,8.037241458892822,28795,81,1
1768864761.6359768,149,tpc_commit,8.10627269744873,28795,81,1
1768864761.662611,141,tpc_commit,8.14917278289795,28795,81,1
1768864765.7708197,150,tpc_commit,12.25358247756958,28795,81,1
1768864765.7811675,142,tpc_lock,11.472665786743164,46561,81,1
1768864767.6102262,148,das_work,14.081204175949097,60058,76,1
1768864767.6130316,151,tpc_commit,5.9998838901519775,28795,76,1
1768864767.6145992,143,tpc_commit,6.004413843154907,28795,76,1
1768864767.6150048,144,das_work,14.031360149383545,60058,76,1
1768864767.6155176,141,tpc_commit,5.952892780303955,28795,76,1
1768864767.6821468,149,tpc_commit,6.046157598495483,28795,76,1
1768864767.6900299,140,das_work,14.094080924987793,60058,76,1
1768864767.69091,147,tpc_commit,6.074836730957031,28795,76,1
1768864767.6940143,146,das_work,14.169955492019653,60058,76,1
1768864774.101343,149,tpc_lock,4.613220930099487,46561,82,1
1768864774.14275,141,tpc_lock,5.688192129135132,46561,82,1
1768864774.194178,151,tpc_lock,5.600351333618164,46561,82,1
1768864774.1956954,147,tpc_lock,5.040393114089966,46561,82,1
1768864774.1994615,143,tpc_lock,5.913463115692139,46561,82,1
1768864778.0526714,140,tpc_commit,10.362627983093262,28795,82,1
1768864778.0884466,146,tpc_commit,10.394421815872192,28795,82,1
1768864778.0937378,144,tpc_commit,10.478723049163818,28795,82,1
1768864778.1038916,148,tpc_commit,10.493651151657104,28795,82,1
1768864780.6237571,151,tpc_lock,6.429566860198975,46561,77,1
1768864780.634038,144,tpc_commit,2.540290117263794,28795,77,1
1768864780.634519,147,tpc_lock,6.438809394836426,46561,77,1
1768864780.6508853,141,tpc_lock,6.508122444152832,46561,77,1
1768864780.690346,149,tpc_lock,6.588992357254028,46561,77,1
1768864780.6909983,146,tpc_commit,2.602541446685791,28795,77,1
1768864780.7340095,140,tpc_commit,2.681323766708374,28795,77,1
1768864780.734912,148,tpc_commit,2.6310057640075684,28795,77,1
1768864780.735312,143,tpc_lock,6.535836219787598,46561,77,1
1768864790.3301613,148,tpc_lock,7.721332550048828,46561,83,1
1768864790.3373053,144,tpc_lock,8.002440214157104,46561,83,1
1768864790.3400407,140,tpc_lock,8.097916603088379,46561,83,1
1768864790.395083,146,tpc_lock,8.574156045913696,46561,83,1
1768864794.863849,143,das_work,14.128523349761963,60058,78,1
1768864794.8682003,149,das_work,14.177840232849121,60058,78,1
1768864794.8740754,147,das_work,14.239543437957764,60058,78,1
1768864794.8748965,141,das_work,14.223997354507446,60058,78,1
1768864794.877068,151,das_work,14.25330114364624,60058,78,1
1768864798.5105183,141,tpc_commit,3.6356067657470703,28795,84,1
1768864798.512333,149,tpc_commit,3.6441192626953125,28795,84,1
1768864798.603411,151,tpc_commit,3.7263286113739014,28795,84,1
1768864798.6042895,147,tpc_commit,3.7301993370056152,28795,84,1
1768864798.6168528,143,tpc_commit,3.7529897689819336,28795,84,1
1768864807.3639436,141,tpc_commit,8.853416681289673,28795,79,1
1768864807.365044,143,tpc_commit,8.748177766799927,28795,79,1
1768864807.365247,149,tpc_commit,8.8529052734375,28795,79,1
1768864807.3678708,151,tpc_commit,8.764447689056396,28795,79,1
1768864807.3680747,147,tpc_commit,8.763771533966064,28795,79,1
1768864810.9535544,151,tpc_lock,2.853214979171753,46561,85,1
1768864811.0183852,149,tpc_lock,2.8968260288238525,46561,85,1
1768864819.5687623,151,tpc_lock,8.615198612213135,46561,80,1
1768864819.6586492,149,tpc_lock,8.640254020690918,46561,80,1
1768864832.258477,151,das_work,12.68970513343811,60058,81,1
1768864832.315818,149,das_work,12.657159805297852,60058,81,1
1768864835.1124747,151,tpc_commit,2.8539838790893555,28795,87,1
1768864835.2012804,149,tpc_commit,2.885453462600708,28795,87,1
1768864844.5292385,149,tpc_commit,9.327946186065674,28795,82,1
1768864844.5294435,151,tpc_commit,9.4169602394104,28795,82,1
1768864847.3013442,151,tpc_lock,1.3768362998962402,46561,88,1
1768864847.366673,149,tpc_lock,1.0518014430999756,46561,88,1
1768864856.8337014,151,tpc_lock,9.532346963882446,46561,83,1
1768864856.8345134,149,tpc_lock,9.467830896377563,46561,83,1
1768864869.5902946,149,das_work,12.755772113800049,60058,84,1
1768864869.591541,151,das_work,12.757830381393433,60058,84,1
1768864871.504673,149,tpc_commit,1.9143683910369873,28795,90,1
1768864871.5050716,151,tpc_commit,1.9135215282440186,28795,90,1
1768864881.8910723,151,tpc_commit,10.385991096496582,28795,85,1
1768864881.891358,149,tpc_commit,10.386675119400024,28795,85,1
1768864894.5643258,150,tpc_commit,128.7934935092926,28795,86,1
1768864894.5646858,142,tpc_lock,128.7835042476654,46561,86,1
1768864895.6505663,151,tpc_lock,12.420467138290405,46561,92,1
1768864898.7634187,150,tpc_lock,2.7218077182769775,46549,92,1
1768864907.7435236,150,tpc_lock,8.980100154876709,46549,87,1
1768864907.7457356,151,tpc_lock,12.095158576965332,46561,87,1
1768864907.7462244,142,das_work,13.18152904510498,60058,87,1
1768864910.8538606,142,tpc_commit,3.1076290607452393,28795,93,1
1768864921.253643,144,tpc_lock,130.91632509231567,46561,88,1
1768864921.275219,148,tpc_lock,130.94504761695862,46561,88,1
1768864921.2760832,142,tpc_commit,10.422213315963745,28795,88,1
1768864921.277298,146,tpc_lock,130.88220477104187,46561,88,1
1768864921.2941213,151,das_work,13.548377513885498,60058,88,1
1768864921.2965543,140,tpc_lock,130.95650267601013,46561,88,1
1768864921.3056917,150,das_work,13.56215763092041,60058,88,1
1768864923.1725097,142,tpc_lock,0.831850528717041,46561,94,1
1768864923.1754918,150,tpc_commit,1.8697857856750488,28783,94,1
1768864932.1065762,143,tpc_lock,122.75396537780762,46561,95,1
1768864932.107067,147,tpc_lock,123.47468447685242,46561,95,1
1768864932.1321423,141,tpc_lock,123.1810290813446,46561,95,1
1768864932.148178,151,tpc_commit,10.85404372215271,28795,95,1
1768864935.2551255,150,tpc_commit,12.079619884490967,28783,89,1
1768864935.2553604,148,das_work,13.980127811431885,60058,89,1
1768864935.3026404,144,das_work,14.04898476600647,60058,89,1
1768864935.336682,142,tpc_lock,12.164157629013062,46561,89,1
1768864935.3452187,140,das_work,14.048651933670044,60058,89,1
1768864935.3482444,146,das_work,14.070934772491455,60058,89,1
1768864935.3532245,151,tpc_commit,3.205035924911499,28795,89,1
1768864944.1680512,151,tpc_lock,7.641787052154541,46561,96,1
1768864947.6178052,151,tpc_lock,3.449744939804077,46561,90,1
1768864947.6354957,150,tpc_lock,11.168094873428345,46561,96,1
1768864947.6450014,140,tpc_commit,12.299767971038818,28795,96,1
1768864947.649646,148,tpc_commit,12.394275665283203,28795,96,1
1768864947.6614394,144,tpc_commit,12.35878610610962,28795,96,1
1768864947.6809168,142,das_work,12.344221353530884,60058,90,1
1768864947.7006555,146,tpc_commit,12.352396249771118,28795,96,1
1768864959.71145,142,tpc_commit,12.030519962310791,28795,97,1
1768864960.3861597,151,das_work,12.76834511756897,60058,91,1
1768864960.3883176,140,tpc_commit,12.743303775787354,28795,91,1
1768864960.4933555,148,tpc_commit,12.843695163726807,28795,91,1
1768864960.4936893,144,tpc_commit,12.83223843574524,28795,91,1
1768864960.4943254,150,tpc_lock,12.858815431594849,46561,91,1
1768864960.4949014,146,tpc_commit,12.794233083724976,28795,91,1
1768864968.2488408,151,tpc_commit,7.862665414810181,28795,98,1
1768864972.0468128,148,tpc_lock,10.647031545639038,46561,98,1
1768864972.0781991,146,tpc_lock,10.547755241394043,46537,98,1
1768864972.0794926,144,tpc_lock,9.68803358078003,46561,98,1
1768864972.104328,140,tpc_lock,9.855183362960815,46561,98,1
1768864973.3541462,150,das_work,12.859807252883911,60058,92,1
1768864973.3788567,151,tpc_commit,5.130007028579712,28795,92,1
1768864980.2368624,151,tpc_lock,5.1271302700042725,46561,99,1
1768864984.1589122,150,tpc_commit,10.804752111434937,28795,99,1
1768864985.539156,151,tpc_lock,5.302283763885498,46561,93,1
1768864985.6251328,150,tpc_commit,1.4662117958068848,28795,93,1
1768864996.3724184,150,tpc_lock,9.236828327178955,46561,100,1
1768864998.02393,145,tpc_lock,248.77707290649414,46561,94,1
1768864998.1801305,151,das_work,12.640964984893799,60058,94,1
1768865004.3208458,149,tpc_lock,120.8120219707489,46561,101,1
1768865004.3266025,151,tpc_commit,6.146461725234985,28795,101,1
1768865010.7450726,151,tpc_commit,6.418461322784424,28795,95,1
1768865010.8213983,149,tpc_lock,6.5005433559417725,46561,95,1
1768865010.8223724,145,das_work,12.798431873321533,60058,95,1
1768865016.4601312,151,tpc_lock,4.7314698696136475,46549,102,1
1768865016.4890168,145,tpc_commit,5.666635751724243,28795,102,1
1768865023.2287338,151,tpc_lock,6.7685933113098145,46549,96,1
1768865023.231297,145,tpc_commit,6.742269515991211,28795,96,1
1768865023.2315233,149,das_work,12.410118818283081,60058,96,1
1768865028.6396534,149,tpc_commit,5.408121347427368,28795,103,1
1768865028.6536925,145,tpc_lock,4.8772454261779785,46561,103,1
1768865035.541209,149,tpc_commit,6.901545763015747,28795,97,1
1768865035.6441667,151,das_work,12.415421962738037,60058,97,1
1768865035.645345,145,tpc_lock,6.991643667221069,46561,97,1
1768865040.717042,149,tpc_lock,4.361690044403076,46561,104,1
1768865040.7887578,151,tpc_commit,5.144578695297241,28783,104,1
1768865048.420031,149,tpc_lock,7.702979564666748,46561,98,1
1768865048.4207356,145,das_work,12.77537751197815,60058,98,1
1768865048.4211948,151,tpc_commit,7.632426977157593,28783,98,1
1768865053.0950472,145,tpc_commit,4.674299240112305,28795,105,1
1768865053.0962293,151,tpc_lock,3.3339388370513916,46549,105,1
1768865061.430813,149,das_work,13.010769367218018,60058,99,1
1768865061.4311936,145,tpc_commit,8.336132049560547,28795,99,1
1768865061.4586368,151,tpc_lock,8.36239242553711,46549,99,1
1768865061.4600606,147,tpc_lock,129.3529839515686,46561,99,1
1768865061.4611402,143,tpc_lock,129.35455083847046,46561,99,1
1768865061.5067675,141,tpc_lock,129.3746120929718,46561,99,1
1768865065.2681832,149,tpc_commit,3.837360382080078,28795,106,1
1768865065.2728899,145,tpc_lock,3.21907639503479,46561,106,1
1768865075.649379,141,das_work,14.142597436904907,60058,100,1
1768865075.6534412,143,das_work,14.192288875579834,60058,100,1
1768865075.6542232,149,tpc_commit,10.386029481887817,28795,100,1
1768865075.654669,145,tpc_lock,10.381769895553589,46561,100,1
1768865075.6791768,147,das_work,14.219106197357178,60058,100,1
1768865075.6911724,151,das_work,14.232520580291748,60058,100,1
1768865077.6240134,143,tpc_commit,1.970562219619751,28795,107,1
1768865077.660478,141,tpc_commit,2.0110883712768555,28795,107,1
1768865077.6723485,151,tpc_commit,1.981161117553711,28783,107,1
1768865077.6937833,147,tpc_commit,2.0145933628082275,28795,107,1
1768865088.892843,147,tpc_commit,11.199045419692993,28795,101,1
1768865088.9013045,151,tpc_commit,11.228940725326538,28783,101,1
1768865088.902393,145,das_work,13.247711658477783,60058,101,1
1768865088.9029603,143,tpc_commit,11.27893614768982,28795,101,1
1768865088.9043324,141,tpc_commit,11.24384093284607,28795,101,1
1768865088.910395,142,tpc_commit,129.19893622398376,28795,101,1
1768865089.8108437,145,tpc_commit,0.908435583114624,28795,108,1
1768865092.7271323,142,tpc_lock,2.7019383907318115,46561,108,1
1768865101.8170261,142,tpc_lock,9.089882850646973,46561,102,1
1768865101.8227282,144,tpc_lock,129.74322628974915,46561,102,1
1768865101.8242338,146,tpc_lock,129.74602222442627,46537,102,1
1768865101.8251212,145,tpc_commit,12.014267444610596,28795,102,1
1768865101.8370013,148,tpc_lock,129.79017519950867,46561,102,1
1768865101.8379982,140,tpc_lock,129.73365330696106,46561,102,1
1768865102.324525,151,tpc_lock,12.088801145553589,46561,109,1
1768865102.3641367,147,tpc_lock,12.288419723510742,46561,109,1
1768865114.4961073,145,tpc_lock,11.034051895141602,46561,110,1
1768865116.312994,144,das_work,14.490256309509277,60058,103,1
1768865116.3153956,146,das_work,14.491153001785278,60058,103,1
1768865116.3178506,147,tpc_lock,13.953703165054321,46561,103,1
1768865116.3196747,142,das_work,14.50263524055481,60058,103,1
1768865116.3222938,140,das_work,14.484283447265625,60058,103,1
1768865116.3258595,148,das_work,14.488845586776733,60058,103,1
1768865116.3271809,151,tpc_lock,14.002646446228027,46561,103,1
1768865129.4097085,148,tpc_commit,13.083833932876587,28795,111,1
1768865129.418646,144,tpc_commit,13.10563850402832,28795,111,1
1768865129.4842465,142,tpc_commit,13.16455888748169,28795,111,1
1768865129.486541,146,tpc_commit,13.171130657196045,28771,111,1
1768865129.4901128,140,tpc_commit,13.167804956436157,28795,111,1
1768865130.2450018,150,tpc_lock,133.87257409095764,46561,104,1
1768865130.2479827,147,das_work,13.930118560791016,60058,104,1
1768865130.2486582,151,das_work,13.921465396881104,60058,104,1
1768865138.7496495,151,tpc_commit,8.500977993011475,28795,112,1
1768865138.7665393,147,tpc_commit,8.518537044525146,28795,112,1
1768865143.4361362,147,tpc_commit,4.669586420059204,28795,105,1
1768865143.500978,151,tpc_commit,4.751318693161011,28795,105,1
1768865143.501155,150,das_work,13.256135940551758,60058,105,1
1768865151.124681,151,tpc_lock,6.031477451324463,46561,113,1
1768865151.1268616,147,tpc_lock,6.953928232192993,46561,113,1
1768865153.6627002,150,tpc_commit,10.16153621673584,28795,113,1
1768865156.121984,150,tpc_commit,2.4592740535736084,28795,106,1
1768865156.1242754,147,tpc_lock,4.997402906417847,46561,106,1
1768865156.1381435,151,tpc_lock,5.013452529907227,46561,106,1
1768865165.9234977,150,tpc_lock,8.515430450439453,46561,114,1
1768865169.8858304,147,das_work,13.761544466018677,60058,107,1
1768865169.9736521,150,tpc_lock,4.050142288208008,46561,107,1
1768865169.9744458,151,das_work,13.836289167404175,60058,107,1
1768865175.4070265,147,tpc_commit,5.521185874938965,28795,115,1
1768865175.4704762,151,tpc_commit,5.496017694473267,28795,115,1
1768865183.0532176,147,tpc_commit,7.646180868148804,28795,108,1
1768865183.1161966,150,das_work,13.14253044128418,60058,108,1
1768865183.1174145,151,tpc_commit,7.646925687789917,28795,108,1
1768865187.7787328,151,tpc_lock,3.403517723083496,46561,116,1
1768865187.8014874,147,tpc_lock,3.6937055587768555,46561,116,1
1768865190.0469153,150,tpc_commit,6.9307098388671875,28795,116,1
1768865195.8017123,151,tpc_lock,8.022965908050537,46561,109,1
1768865195.8074105,150,tpc_commit,5.7604851722717285,28795,109,1
1768865195.8397198,147,tpc_lock,8.038218975067139,46561,109,1
1768865199.780747,149,tpc_lock,122.421865940094,46561,117,1
1768865202.263453,150,tpc_lock,5.485385417938232,46549,117,1
1768865209.575556,150,tpc_lock,7.312094449996948,46549,110,1
1768865209.578652,151,das_work,13.77692437171936,60058,110,1
1768865209.5796459,147,das_work,13.739913702011108,60058,110,1
1768865209.583791,149,tpc_lock,9.803035259246826,46561,110,1
1768865212.1499097,143,tpc_lock,122.62038373947144,46561,118,1
1768865212.2271273,147,tpc_commit,2.6474716663360596,28795,118,1
1768865212.2293484,141,tpc_lock,122.70064663887024,46561,118,1
1768865212.23926,151,tpc_commit,2.6605992317199707,28795,118,1
1768865222.982513,150,das_work,13.406947374343872,60058,111,1
1768865222.9832768,143,tpc_lock,10.833353996276855,46561,111,1
1768865222.984287,149,das_work,13.400487899780273,60058,111,1
1768865223.0835717,147,tpc_commit,10.856431722640991,28795,111,1
1768865223.0853508,151,tpc_commit,10.846078157424927,28795,111,1
1768865223.086324,141,tpc_lock,10.856962203979492,46561,111,1
1768865224.3861623,149,tpc_commit,1.4018652439117432,28795,119,1
1768865226.5263631,150,tpc_commit,3.5438411235809326,28783,119,1
1768865235.8715885,141,das_work,12.785255908966064,60058,112,1
1768865235.9288402,149,tpc_commit,11.542668342590332,28795,112,1
1768865235.9290912,150,tpc_commit,9.40271806716919,28783,112,1
1768865235.9302645,143,das_work,12.946977853775024,60058,112,1
1768865236.605309,147,tpc_lock,12.107908010482788,46549,120,1
1768865236.6118891,143,tpc_commit,0.6816105842590332,28795,120,1
1768865236.6122484,141,tpc_commit,0.7406461238861084,28795,120,1
1768865236.6343381,151,tpc_lock,12.192814350128174,46561,120,1
1768865238.784206,150,tpc_lock,2.2839605808258057,46561,120,1
1768865248.671199,151,tpc_lock,12.036845684051514,46561,113,1
1768865248.724189,147,tpc_lock,12.118866443634033,46549,113,1
1768865248.7268834,143,tpc_commit,12.114984273910522,28795,113,1
1768865248.7280061,150,tpc_lock,9.943786144256592,46561,113,1
1768865248.734862,149,tpc_lock,11.04224157333374,46561,121,1
1768865248.7405756,141,tpc_commit,12.128318071365356,28795,113,1
1768865260.771218,143,tpc_lock,10.822974443435669,46537,122,1
1768865260.7748163,141,tpc_lock,10.838663816452026,46561,122,1
1768865263.1236382,147,das_work,14.399434804916382,60058,114,1
1768865263.130035,146,tpc_commit,133.643479347229,28771,114,1
1768865263.1327136,144,tpc_commit,133.71405792236328,28795,114,1
1768865263.1528587,148,tpc_commit,133.74313974380493,28795,114,1
1768865263.1543155,150,das_work,14.426297187805176,60058,114,1
1768865263.162838,140,tpc_commit,133.67271184921265,28795,114,1
1768865263.166425,142,tpc_commit,133.6821641921997,28795,114,1
1768865263.1670458,149,tpc_lock,14.432169437408447,46561,114,1
1768865263.1686134,151,das_work,14.4974045753479,60058,114,1
1768865272.9798658,147,tpc_commit,9.856214761734009,28783,123,1
1768865272.9914904,151,tpc_commit,9.822863101959229,28795,123,1
1768865275.3463433,150,tpc_commit,12.19201397895813,28795,123,1
1768865275.3574567,146,tpc_lock,11.658010959625244,46561,123,1
1768865275.3581715,140,tpc_lock,10.692713260650635,46561,123,1
1768865275.3983243,144,tpc_lock,11.24175763130188,46561,123,1
1768865275.4383113,142,tpc_lock,11.032182216644287,46561,123,1
1768865275.4433951,148,tpc_lock,11.084444761276245,46561,123,1
1768865276.1981707,151,tpc_commit,3.2066650390625,28795,115,1
1768865276.1986225,149,das_work,13.031564235687256,60058,115,1
1768865276.2001777,147,tpc_commit,3.2202985286712646,28783,115,1
1768865285.1890602,149,tpc_commit,8.990419626235962,28795,124,1
1768865285.1904323,151,tpc_lock,8.232666254043579,46561,124,1
1768865285.1914933,147,tpc_lock,7.530008554458618,46561,124,1
1768865288.4940267,147,tpc_lock,3.3025240898132324,46561,116,1
1768865288.5220494,149,tpc_commit,3.3329803943634033,28795,116,1
1768865288.5240357,151,tpc_lock,3.33359432220459,46561,116,1
1768865297.2379827,149,tpc_lock,6.991187334060669,46549,125,1
1768865301.4738016,151,das_work,12.949753284454346,60058,117,1
1768865301.474493,149,tpc_lock,4.236497640609741,46549,117,1
1768865301.5276358,147,das_work,13.033598899841309,60058,117,1
1768865309.4744644,147,tpc_commit,7.9468114376068115,28795,126,1
1768865309.4768026,151,tpc_commit,8.002987623214722,28795,126,1
1768865314.167587,149,das_work,12.693081855773926,60058,118,1
1768865314.1680715,151,tpc_commit,4.691256761550903,28795,118,1
1768865314.168381,147,tpc_commit,4.69390344619751,28795,118,1
1768865321.6431227,147,tpc_lock,6.49648380279541,46561,127,1
1768865321.700175,151,tpc_lock,5.9493584632873535,46561,127,1
1768865321.73251,149,tpc_commit,7.564912796020508,28783,127,1
1768865326.5634756,149,tpc_commit,4.8309550285339355,28783,119,1
1768865326.5639572,151,tpc_lock,4.863772630691528,46561,119,1
1768865326.5643604,147,tpc_lock,4.921229124069214,46561,119,1
1768865333.7314432,149,tpc_lock,5.51980447769165,46561,128,1
1768865339.514839,149,tpc_lock,5.783387184143066,46561,120,1
1768865339.5507493,151,das_work,12.986782550811768,60058,120,1
1768865339.5513356,147,das_work,12.986965894699097,60058,120,1
1768865346.0024488,151,tpc_commit,6.451684474945068,28795,129,1
1768865346.0030825,147,tpc_commit,6.451733827590942,28795,129,1
1768865352.3683066,151,tpc_commit,6.365844249725342,28795,121,1
1768865352.369594,149,das_work,12.854741096496582,60058,121,1
1768865352.455221,147,tpc_commit,6.4521262645721436,28795,121,1
1768865358.2339954,147,tpc_lock,3.9077963829040527,46561,130,1
1768865358.2757742,151,tpc_lock,4.636188983917236,46561,130,1
1768865358.2763982,149,tpc_commit,5.906789302825928,28795,130,1
1768865365.315702,151,tpc_lock,7.039915561676025,46561,122,1
1768865365.3166273,149,tpc_commit,7.040215730667114,28795,122,1
1768865365.3205738,145,tpc_lock,250.82445645332336,46561,122,1
1768865365.3212752,147,tpc_lock,7.087270736694336,46561,122,1
1768865370.3953683,149,tpc_lock,4.5664122104644775,46561,131,1
1768865379.1448538,149,tpc_lock,8.749475955963135,46561,123,1
1768865379.1978197,151,das_work,13.88210678100586,60058,123,1
1768865379.2344368,145,das_work,13.91384768486023,60058,123,1
1768865379.2384508,147,das_work,13.9171621799469,60058,123,1
1768865382.8502235,151,tpc_commit,3.652391195297241,28795,132,1
1768865382.888155,145,tpc_commit,3.653704881668091,28795,132,1
1768865382.9106343,147,tpc_commit,3.672170877456665,28795,132,1
1768865392.3545,149,das_work,13.20963740348816,60058,124,1
1768865392.3650298,143,tpc_lock,131.59380269050598,46537,124,1
1768865392.365471,147,tpc_commit,9.45480227470398,28795,124,1
1768865392.4722025,141,tpc_lock,131.69737792015076,46561,124,1
1768865392.4752316,151,tpc_commit,9.624998807907104,28795,124,1
1768865392.4770172,145,tpc_commit,9.588849306106567,28795,124,1
1768865395.3287404,149,tpc_commit,2.9742250442504883,28795,133,1
1768865406.2416687,149,tpc_commit,10.912917137145996,28795,125,1
1768865406.3040261,142,tpc_lock,130.8656988143921,46561,125,1
1768865406.3048346,141,das_work,13.832618236541748,60058,125,1
1768865406.3076692,150,tpc_commit,130.96131587028503,28795,125,1
1768865406.3110113,144,tpc_lock,130.9126741886139,46561,125,1
1768865406.3119822,140,tpc_lock,130.95379757881165,46561,125,1
1768865406.3132064,146,tpc_lock,130.95573592185974,46561,125,1
1768865406.31497,148,tpc_lock,130.87156128883362,46561,125,1
1768865406.3191822,143,das_work,13.954142093658447,60058,125,1
1768865407.5439825,143,tpc_commit,1.2247867584228516,28771,134,1
1768865407.5499663,141,tpc_commit,1.2451181411743164,28795,134,1
1768865420.4777741,144,das_work,14.166750431060791,60058,126,1
1768865420.4820213,142,das_work,14.177982091903687,60058,126,1
1768865420.485636,143,tpc_commit,12.941642761230469,28771,126,1
1768865420.4871898,140,das_work,14.175195217132568,60058,126,1
1768865420.557871,146,das_work,14.244653463363647,60058,126,1
1768865420.5609787,141,tpc_commit,13.0110023021698,28795,126,1
1768865420.593382,148,das_work,14.278401136398315,60058,126,1
1768865431.7921875,141,tpc_lock,10.11009430885315,46561,136,1
1768865431.795971,143,tpc_lock,10.547992944717407,46561,136,1
1768865432.6170797,142,tpc_commit,12.13504409790039,28795,136,1
1768865432.6184688,146,tpc_commit,12.060583591461182,28795,136,1
1768865432.6856618,140,tpc_commit,12.19845724105835,28795,136,1
1768865432.7103786,148,tpc_commit,12.116982460021973,28795,136,1
1768865432.7119641,144,tpc_commit,12.234174966812134,28795,136,1
1768865516.6286378,145,tpc_lock,122.56213450431824,46561,143,1
1768865516.680746,147,tpc_lock,122.58225774765015,46561,143,1
1768865516.7042499,151,tpc_lock,122.7955973148346,46561,143,1
1768865528.70551,149,tpc_lock,121.57148790359497,46561,144,1
1768865529.1728082,150,tpc_lock,121.01588249206543,46561,144,1
1768865531.9915342,145,tpc_lock,15.362884283065796,46561,135,1
1768865532.0524664,150,tpc_lock,2.879650354385376,46561,135,1
1768865532.0626616,149,tpc_lock,3.3571419715881348,46561,135,1
1768865545.5666497,149,das_work,13.5039803981781,60058,136,1
1768865545.5673728,145,das_work,13.575831651687622,60058,136,1
1768865545.5682178,150,das_work,13.515744924545288,60058,136,1
1768865552.7865438,149,tpc_commit,7.219881057739258,28795,146,1
1768865552.8197992,145,tpc_commit,7.2524144649505615,28795,146,1
1768865553.3662636,150,tpc_commit,7.798032760620117,28795,146,1
1768865558.7319298,144,tpc_commit,126.01995205879211,28795,137,1
1768865558.7340305,143,tpc_lock,126.93804597854614,46561,137,1
1768865558.7401211,145,tpc_commit,5.920312881469727,28795,137,1
1768865558.802048,141,tpc_lock,127.00984764099121,46561,137,1
1768865558.8074515,149,tpc_commit,6.02089786529541,28795,137,1
1768865558.8078756,146,tpc_commit,126.18939709663391,28795,137,1
1768865558.8099306,142,tpc_commit,126.19283747673035,28795,137,1
1768865558.8102398,148,tpc_commit,126.09982657432556,28795,137,1
1768865558.8106437,140,tpc_commit,126.12496709823608,28795,137,1
1768865558.8109708,150,tpc_commit,5.444697856903076,28795,137,1
1768865564.9004295,145,tpc_lock,5.523242473602295,46561,147,1
1768865564.9659812,149,tpc_lock,4.195380926132202,46561,147,1
1768865566.089746,150,tpc_lock,5.727846384048462,46561,147,1
1768865566.124473,146,tpc_lock,6.1231677532196045,46549,147,1
1768865566.1464274,148,tpc_lock,6.8130552768707275,46561,147,1
1768865566.148173,144,tpc_lock,6.0200581550598145,46549,147,1
1768865566.1679611,140,tpc_lock,5.985214710235596,46561,147,1
