timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873035.8634596,14,tpc_commit,5.503077745437622,28795,128,1
1768873035.86445,12,tpc_lock,4.421669006347656,46561,128,1
1768873035.9187598,6,tpc_lock,4.916075229644775,46561,128,1
1768873035.9211092,2,tpc_lock,4.899592876434326,46561,128,1
1768873041.7761989,15,tpc_commit,11.44334363937378,28783,128,1
1768873041.7948246,17,tpc_lock,10.31876516342163,46561,128,1
1768873041.8361075,19,tpc_commit,11.538193464279175,28795,128,1
1768873041.844416,11,tpc_commit,11.483479261398315,28783,128,1
1768873043.415569,2,tpc_lock,7.494447469711304,46561,117,1
1768873043.4159234,14,tpc_commit,7.552454471588135,28795,117,1
1768873043.4688542,6,tpc_lock,7.5500807762146,46561,117,1
1768873043.4716804,4,das_work,13.147974014282227,60058,117,1
1768873043.4724307,12,tpc_lock,7.607970714569092,46561,117,1
1768873048.107231,14,tpc_lock,3.3493170738220215,46561,129,1
1768873048.1086755,4,tpc_commit,4.636978626251221,28795,129,1
1768873053.9751005,23,tpc_lock,123.88236618041992,46561,129,1
1768873056.5418813,11,tpc_commit,14.697451829910278,28783,118,1
1768873056.5534763,23,tpc_lock,2.57836651802063,46561,118,1
1768873056.5558338,6,das_work,13.086968898773193,60058,118,1
1768873056.558702,4,tpc_commit,8.450014591217041,28795,118,1
1768873056.5600588,19,tpc_commit,14.723936796188354,28795,118,1
1768873056.567318,15,tpc_commit,14.791109800338745,28783,118,1
1768873056.5677602,14,tpc_lock,8.460515260696411,46561,118,1
1768873056.568492,2,das_work,13.152913331985474,60058,118,1
1768873056.5804956,12,das_work,13.108049631118774,60058,118,1
1768873061.0610743,12,tpc_commit,4.480565786361694,28795,130,1
1768873061.0800085,18,tpc_lock,126.972571849823,46561,130,1
1768873061.0831537,24,tpc_lock,126.90422201156616,46561,130,1
1768873061.115486,6,tpc_commit,4.559641599655151,28795,130,1
1768873061.1240823,20,tpc_lock,126.92952156066895,46561,130,1
1768873061.1540678,4,tpc_lock,2.8895633220672607,46549,130,1
1768873061.1590898,16,tpc_lock,126.90686464309692,46561,130,1
1768873061.1612172,8,tpc_lock,126.88002300262451,46561,130,1
1768873061.1689246,10,tpc_lock,127.11410117149353,46561,130,1
1768873061.170845,2,tpc_commit,4.602339506149292,28795,130,1
1768873066.111741,11,tpc_lock,8.601587295532227,46549,130,1
1768873066.1648002,19,tpc_lock,8.815734148025513,46537,130,1
1768873066.1976357,15,tpc_lock,7.8287742137908936,46561,130,1
1768873071.0410736,4,tpc_lock,9.886991262435913,46549,119,1
1768873071.0417278,8,tpc_lock,9.880502462387085,46561,119,1
1768873071.046705,18,tpc_lock,9.966689825057983,46561,119,1
1768873071.0474772,10,tpc_lock,9.878544569015503,46561,119,1
1768873071.0832646,6,tpc_commit,9.967765092849731,28795,119,1
1768873071.0853357,20,tpc_lock,9.961244344711304,46561,119,1
1768873071.0868425,24,tpc_lock,10.00368046760559,46561,119,1
1768873071.1043985,12,tpc_commit,10.04331350326538,28795,119,1
1768873071.125771,16,tpc_lock,9.966672658920288,46561,119,1
1768873071.1274278,14,das_work,14.559653520584106,60058,119,1
1768873071.1386526,2,tpc_commit,9.967794418334961,28795,119,1
1768873071.155249,23,das_work,14.601763486862183,60058,119,1
1768873073.3111086,12,tpc_lock,1.1883611679077148,46561,131,1
1768873073.3336008,2,tpc_lock,1.4936795234680176,46561,131,1
1768873073.3436892,6,tpc_lock,0.8851163387298584,46561,131,1
1768873073.379744,14,tpc_commit,2.2523014545440674,28795,131,1
1768873078.2401717,23,tpc_commit,7.08490777015686,28795,131,1
1768873087.6360786,8,das_work,16.59433627128601,60058,120,1
1768873087.650676,24,das_work,16.563819885253906,60058,120,1
1768873087.6525822,13,tpc_lock,132.91961407661438,46561,120,1
1768873087.653545,2,tpc_lock,14.31993293762207,46561,120,1
1768873087.6553648,14,tpc_commit,14.275610446929932,28795,120,1
1768873087.6715379,10,das_work,16.62404704093933,60058,120,1
1768873087.6745834,20,das_work,16.589233875274658,60058,120,1
1768873087.7114112,16,das_work,16.585626363754272,60058,120,1
1768873087.7144828,23,tpc_commit,9.474300622940063,28795,120,1
1768873087.7185621,4,das_work,16.677478313446045,60058,120,1
1768873087.7194161,1,tpc_lock,132.94391083717346,46561,120,1
1768873087.7201414,18,das_work,16.673421382904053,60058,120,1
1768873087.726469,6,tpc_lock,14.38276982307434,46561,120,1
1768873087.7285628,21,tpc_lock,133.01333260536194,46561,120,1
1768873087.7293177,12,tpc_lock,14.41819953918457,46561,120,1
1768873090.2897573,23,tpc_lock,1.838672399520874,46561,132,1
1768873099.0781498,4,tpc_commit,11.359572172164917,28783,133,1
1768873099.0833588,16,tpc_commit,11.371932029724121,28795,133,1
1768873099.0843375,20,tpc_commit,11.409737348556519,28795,133,1
1768873099.0852613,10,tpc_commit,11.41370964050293,28795,133,1
1768873099.0949106,8,tpc_commit,11.458815097808838,28795,133,1
1768873099.1349685,0,tpc_lock,125.13886070251465,46561,133,1
1768873099.1357758,22,tpc_lock,125.97548317909241,46561,133,1
1768873099.144181,24,tpc_commit,11.493491411209106,28795,133,1
1768873099.1466348,18,tpc_commit,11.426478862762451,28795,133,1
1768873099.1513972,14,tpc_lock,9.60051679611206,46537,133,1
1768873101.77833,23,tpc_lock,11.488563776016235,46561,121,1
1768873101.7827263,2,das_work,14.129167556762695,60058,121,1
1768873101.7871253,13,das_work,14.134529113769531,60058,121,1
1768873101.788049,6,das_work,14.061563968658447,60058,121,1
1768873101.7901182,12,das_work,14.06078577041626,60058,121,1
1768873101.7919009,1,das_work,14.072471141815186,60058,121,1
1768873101.7924263,21,das_work,14.06384825706482,60058,121,1
1768873111.1583104,12,tpc_commit,9.36817979812622,28795,134,1
1768873111.180149,6,tpc_commit,9.392085552215576,28795,134,1
1768873111.2212577,2,tpc_commit,9.438517570495605,28795,134,1
1768873114.3723006,6,tpc_commit,3.192141056060791,28795,122,1
1768873114.3726597,2,tpc_commit,3.1513919830322266,28795,122,1
1768873114.4573357,12,tpc_commit,3.2990145683288574,28795,122,1
1768873114.4576473,23,das_work,12.679302215576172,60058,122,1
1768873114.6112635,13,tpc_commit,12.824124574661255,28795,134,1
1768873114.6495035,21,tpc_commit,12.857064962387085,28795,134,1
1768873114.652284,1,tpc_commit,12.860370397567749,28795,134,1
1768873123.209096,6,tpc_lock,7.210636377334595,46561,135,1
1768873123.293819,2,tpc_lock,7.827205657958984,46561,135,1
1768873123.295094,12,tpc_lock,7.965961933135986,46561,135,1
1768873126.673506,21,tpc_commit,12.023991823196411,28795,123,1
1768873126.6817222,13,tpc_commit,12.070449352264404,28795,123,1
1768873126.6832023,2,tpc_lock,3.3893730640411377,46561,123,1
1768873126.7487247,1,tpc_commit,12.096430540084839,28795,123,1
1768873126.7505045,6,tpc_lock,3.5413930416107178,46561,123,1
1768873126.7688415,12,tpc_lock,3.4737372398376465,46561,123,1
1768873139.0528488,21,tpc_lock,10.880668640136719,46549,136,1
1768873139.053222,1,tpc_lock,10.483702421188354,46561,136,1
1768873139.0537188,3,tpc_lock,122.1574649810791,46561,136,1
1768873139.0850677,13,tpc_lock,10.492005109786987,46561,136,1
1768873139.0888124,5,tpc_lock,122.53985047340393,46561,136,1
1768873139.110631,9,tpc_lock,122.64165544509888,46561,136,1
1768873139.1111772,7,tpc_lock,122.56867098808289,46561,136,1
1768873139.5717387,12,das_work,12.802881956100464,60058,124,1
1768873139.7464364,2,das_work,13.063224077224731,60058,124,1
1768873139.7468696,6,das_work,12.996343612670898,60058,124,1
1768873147.3593645,2,tpc_commit,7.612916707992554,28795,137,1
1768873147.3600056,6,tpc_commit,7.6131274700164795,28795,137,1
1768873147.3607473,12,tpc_commit,7.788998365402222,28795,137,1
1768873152.6889274,6,tpc_commit,5.328911304473877,28795,125,1
1768873152.6893096,12,tpc_commit,5.328552722930908,28795,125,1
1768873152.762489,2,tpc_commit,5.403114557266235,28795,125,1
1768873159.5696805,12,tpc_lock,6.116344213485718,46561,138,1
1768873159.5715063,6,tpc_lock,5.4716315269470215,46561,138,1
1768873159.6015196,2,tpc_lock,6.33633017539978,46561,138,1
1768873166.290951,12,tpc_lock,6.721259355545044,46561,126,1
1768873166.2914908,2,tpc_lock,6.689956426620483,46561,126,1
1768873166.2922208,6,tpc_lock,6.7206971645355225,46561,126,1
1768873180.1824758,6,das_work,13.890241384506226,60058,127,1
1768873180.1830764,2,das_work,13.891571998596191,60058,127,1
1768873180.1843169,17,tpc_lock,138.3894820213318,46561,127,1
1768873180.185149,12,das_work,13.894184827804565,60058,127,1
1768873183.6549778,6,tpc_commit,3.472487449645996,28795,140,1
1768873183.6726823,12,tpc_commit,3.4875218868255615,28795,140,1
1768873183.676956,2,tpc_commit,3.493865966796875,28795,140,1
1768873194.347802,12,tpc_commit,10.675107955932617,28795,128,1
1768873194.3577127,15,tpc_lock,128.16006779670715,46561,128,1
1768873194.367327,11,tpc_lock,128.25557613372803,46549,128,1
1768873194.3822258,2,tpc_commit,10.705259561538696,28795,128,1
1768873194.382582,19,tpc_lock,128.21777081489563,46537,128,1
1768873194.383339,17,das_work,14.199008464813232,60058,128,1
1768873194.3874018,6,tpc_commit,10.732414484024048,28795,128,1
1768873195.8331995,12,tpc_lock,0.37061047554016113,46561,141,1
1768873200.2536738,17,tpc_commit,5.870324373245239,28795,141,1
1768873207.8376346,2,tpc_lock,12.115745067596436,46549,142,1
1768873208.8948631,15,das_work,14.537136316299438,60058,129,1
1768873208.949898,19,das_work,14.567302227020264,60058,129,1
1768873208.9538357,17,tpc_commit,8.700151443481445,28795,129,1
1768873208.9565969,12,tpc_lock,13.123386859893799,46561,129,1
1768873208.9674747,11,das_work,14.600133657455444,60058,129,1
1768873213.0029747,17,tpc_lock,2.681663990020752,46561,142,1
1768873213.0084746,19,tpc_commit,4.058561086654663,28771,142,1
1768873213.0610206,11,tpc_commit,4.093531370162964,28783,142,1
1768873213.0635421,15,tpc_commit,4.168637037277222,28795,142,1
1768873224.8894978,17,tpc_lock,11.886508464813232,46561,130,1
1768873224.896039,24,tpc_commit,125.75184202194214,28795,130,1
1768873224.8979323,15,tpc_commit,11.834376335144043,28795,130,1
1768873224.8981972,19,tpc_commit,11.889709234237671,28771,130,1
1768873224.938151,12,das_work,15.981538772583008,60058,130,1
1768873224.9692,11,tpc_commit,11.908165216445923,28783,130,1
1768873231.9913003,12,tpc_commit,7.053133726119995,28795,144,1
1768873231.9927583,24,tpc_lock,5.889505863189697,46561,144,1
1768873237.8497257,11,tpc_lock,12.343878984451294,46561,144,1
1768873237.8570917,15,tpc_lock,11.160382509231567,46561,144,1
1768873237.8695652,19,tpc_lock,11.74659013748169,46561,144,1
1768873237.873086,23,tpc_commit,123.41542458534241,28795,144,1
1768873239.7138147,20,tpc_commit,140.6294629573822,28795,131,1
1768873239.7151344,10,tpc_commit,140.62985134124756,28795,131,1
1768873239.7188277,12,tpc_commit,7.727517366409302,28795,131,1
1768873239.7194722,17,das_work,14.82995891571045,60058,131,1
1768873239.7264414,4,tpc_commit,140.648277759552,28783,131,1
1768873239.7281005,16,tpc_commit,140.64472770690918,28795,131,1
1768873239.7308328,24,tpc_lock,7.7380664348602295,46561,131,1
1768873239.73235,18,tpc_commit,140.58564043045044,28795,131,1
1768873239.7346127,8,tpc_commit,140.63968682289124,28795,131,1
1768873244.5988176,16,tpc_lock,4.201043128967285,46561,145,1
1768873244.6368022,18,tpc_lock,4.146261215209961,46561,145,1
1768873250.037763,17,tpc_commit,10.318278074264526,28795,145,1
1768873252.4217677,24,das_work,12.690919399261475,60058,132,1
1768873252.422314,17,tpc_commit,2.384540319442749,28795,132,1
1768873252.422743,18,tpc_lock,7.785930156707764,46561,132,1
1768873252.499776,16,tpc_lock,7.900949001312256,46561,132,1
1768873256.775418,24,tpc_commit,4.353639841079712,28795,146,1
1768873262.3864532,17,tpc_lock,8.470717906951904,46561,146,1
1768873265.531285,1,tpc_lock,126.47805428504944,46561,133,1
1768873265.5362358,7,tpc_lock,126.42504525184631,46561,133,1
1768873265.537611,24,tpc_commit,8.762182474136353,28795,133,1
1768873265.5381413,3,tpc_lock,126.48440647125244,46561,133,1
1768873265.5398126,13,tpc_lock,126.45473074913025,46561,133,1
1768873265.5711584,21,tpc_lock,126.51829957962036,46549,133,1
1768873265.5721424,18,das_work,13.149388551712036,60058,133,1
1768873265.5729682,9,tpc_lock,126.462322473526,46561,133,1
1768873265.6723638,5,tpc_lock,126.58353614807129,46561,133,1
1768873265.6738577,16,das_work,13.174070835113525,60058,133,1
1768873268.9126601,18,tpc_commit,3.340503692626953,28795,147,1
1768873268.9395132,16,tpc_commit,3.265645980834961,28795,147,1
1768873268.9920592,24,tpc_lock,1.827810525894165,46561,147,1
1768873279.1192508,24,tpc_lock,10.127180814743042,46561,134,1
1768873279.1226754,9,das_work,13.5496985912323,60058,134,1
1768873279.12523,21,das_work,13.554056167602539,60058,134,1
1768873279.1275907,7,das_work,13.591341257095337,60058,134,1
1768873279.1291046,13,das_work,13.589280128479004,60058,134,1
1768873279.1301124,16,tpc_commit,10.190589904785156,28795,134,1
1768873279.2181754,18,tpc_commit,10.305505275726318,28795,134,1
1768873279.2186584,3,das_work,13.680508375167847,60058,134,1
1768873279.2193618,5,das_work,13.546984195709229,60058,134,1
1768873279.2216313,1,das_work,13.69033432006836,60058,134,1
1768873281.092337,18,tpc_lock,0.8889374732971191,46561,148,1
1768873281.1301851,16,tpc_lock,1.3463809490203857,46561,148,1
1768873286.5440254,21,tpc_commit,7.418781042098999,28783,148,1
1768873286.5530903,7,tpc_commit,7.425486326217651,28795,148,1
1768873286.554751,5,tpc_commit,7.335375785827637,28795,148,1
1768873286.555624,3,tpc_commit,7.33695125579834,28795,148,1
1768873286.6382155,1,tpc_commit,7.416551828384399,28795,148,1
1768873286.6392033,13,tpc_commit,7.510085821151733,28795,148,1
1768873286.6416576,9,tpc_commit,7.518971681594849,28795,148,1
1768873292.3969097,21,tpc_commit,5.852874279022217,28783,135,1
1768873292.3972685,1,tpc_commit,5.759039640426636,28795,135,1
1768873292.4011264,3,tpc_commit,5.84549355506897,28795,135,1
1768873292.4015832,16,tpc_lock,11.271384239196777,46561,135,1
1768873292.4022684,13,tpc_commit,5.763049602508545,28795,135,1
1768873292.4025187,9,tpc_commit,5.7608420848846436,28795,135,1
1768873292.402876,5,tpc_commit,5.848115682601929,28795,135,1
1768873292.4584606,18,tpc_lock,11.366106748580933,46561,135,1
1768873292.4590812,24,das_work,13.339816093444824,60058,135,1
1768873292.5210018,7,tpc_commit,5.967901945114136,28795,135,1
1768873293.2188876,24,tpc_commit,0.7597925662994385,28795,149,1
1768873298.9194696,1,tpc_lock,5.7029125690460205,46561,149,1
1768873298.920088,9,tpc_lock,5.008296251296997,46561,149,1
1768873298.9215753,7,tpc_lock,5.31091833114624,46561,149,1
1768873298.969852,5,tpc_lock,6.001293659210205,46561,149,1
1768873298.970556,3,tpc_lock,5.262821197509766,46561,149,1
1768873298.9736342,13,tpc_lock,5.007706880569458,46561,149,1
1768873298.9744582,21,tpc_lock,5.030410289764404,46561,149,1
1768873305.9145784,21,tpc_lock,6.940107345581055,46561,136,1
1768873305.9299495,13,tpc_lock,6.9562952518463135,46561,136,1
1768873305.9327662,24,tpc_commit,12.713866710662842,28795,136,1
1768873305.934072,7,tpc_lock,7.012482404708862,46561,136,1
1768873305.9375157,18,das_work,13.479040384292603,60058,136,1
1768873305.9406435,3,tpc_lock,6.970073938369751,46561,136,1
1768873305.9428852,9,tpc_lock,7.022782325744629,46561,136,1
1768873305.9450147,16,das_work,13.543418169021606,60058,136,1
1768873305.9458892,5,tpc_lock,6.976027250289917,46561,136,1
1768873305.947049,1,tpc_lock,7.027568578720093,46561,136,1
1768873317.421627,16,tpc_commit,11.476598262786865,28795,151,1
1768873317.4431372,18,tpc_commit,11.505605459213257,28795,151,1
1768873317.4436176,24,tpc_lock,10.294089794158936,46561,151,1
1768873317.4816306,6,tpc_lock,121.97210574150085,46561,151,1
1768873319.3305895,13,das_work,13.400616884231567,60058,137,1
1768873319.334503,16,tpc_commit,1.9128658771514893,28795,137,1
1768873319.3350513,3,das_work,13.394393920898438,60058,137,1
1768873319.3358967,1,das_work,13.388835668563843,60058,137,1
1768873319.3365657,5,das_work,13.390663623809814,60058,137,1
1768873319.3369431,21,das_work,13.422350883483887,60058,137,1
1768873319.4165373,7,das_work,13.48245120048523,60058,137,1
1768873319.4253435,9,das_work,13.48244571685791,60058,137,1
1768873319.4273906,18,tpc_commit,1.9842371940612793,28795,137,1
1768873323.492249,1,tpc_commit,4.1563427448272705,28795,151,1
1768873323.505864,9,tpc_commit,4.080506324768066,28795,151,1
1768873323.5096548,21,tpc_commit,4.172702312469482,28795,151,1
1768873323.5395997,5,tpc_commit,4.2030189037323,28795,151,1
1768873323.5459893,3,tpc_commit,4.210928678512573,28795,151,1
1768873323.5897532,13,tpc_commit,4.259153366088867,28795,151,1
1768873323.5971441,7,tpc_commit,4.180592060089111,28795,151,1
1768873329.4811316,18,tpc_lock,8.691777229309082,46561,152,1
1768873329.5470777,16,tpc_lock,9.651022911071777,46561,152,1
1768873332.2659655,13,tpc_commit,8.67619776725769,28795,138,1
1768873332.2662652,5,tpc_commit,8.726650476455688,28795,138,1
1768873332.3390787,7,tpc_commit,8.741920948028564,28795,138,1
1768873332.3425257,1,tpc_commit,8.85026478767395,28795,138,1
1768873332.3477893,3,tpc_commit,8.80178427696228,28795,138,1
1768873332.3482113,21,tpc_commit,8.838541984558105,28795,138,1
1768873332.3529577,16,tpc_lock,2.8058700561523438,46561,138,1
1768873332.3544796,2,tpc_lock,124.51683402061462,46549,138,1
1768873332.3580754,9,tpc_commit,8.852201700210571,28795,138,1
1768873332.3584335,18,tpc_lock,2.8772926330566406,46561,138,1
1768873335.82946,1,tpc_lock,2.3523900508880615,46561,152,1
1768873335.8630478,5,tpc_lock,2.6574912071228027,46561,152,1
1768873335.8731358,9,tpc_lock,2.567241668701172,46561,152,1
1768873335.921258,21,tpc_lock,2.7475063800811768,46561,152,1
1768873335.9286237,7,tpc_lock,2.7663474082946777,46561,152,1
1768873335.9297385,3,tpc_lock,2.5181972980499268,46561,152,1
1768873335.932676,13,tpc_lock,2.51112961769104,46561,152,1
1768873346.5684848,3,tpc_lock,10.638733386993408,46561,139,1
1768873346.569182,1,tpc_lock,10.739712476730347,46561,139,1
1768873346.684074,2,das_work,14.329580783843994,60058,139,1
1768873346.68466,5,tpc_lock,10.821598768234253,46561,139,1
1768873346.6874251,13,tpc_lock,10.754735946655273,46561,139,1
1768873346.6905582,21,tpc_lock,10.769285678863525,46561,139,1
1768873346.6950386,7,tpc_lock,10.766400337219238,46561,139,1
1768873346.6960607,22,tpc_lock,247.5602729320526,46561,139,1
1768873346.696629,9,tpc_lock,10.823482990264893,46561,139,1
1768873346.701993,18,das_work,14.343545198440552,60058,139,1
1768873346.7033741,16,das_work,14.350401639938354,60058,139,1
1768873353.7088668,16,tpc_commit,7.005477428436279,28795,154,1
1768873353.7509637,2,tpc_commit,7.0668745040893555,28783,154,1
1768873353.7523437,18,tpc_commit,7.05033540725708,28795,154,1
1768873362.3611085,5,das_work,15.676434993743896,60058,140,1
1768873362.3640952,3,das_work,15.795594453811646,60058,140,1
1768873362.3669393,2,tpc_commit,8.615965127944946,28783,140,1
1768873362.368216,14,tpc_lock,263.21680521965027,46537,140,1
1768873362.3709195,16,tpc_commit,8.662042140960693,28795,140,1
1768873362.4391701,7,das_work,15.744116306304932,60058,140,1
1768873362.4418902,13,das_work,15.754451513290405,60058,140,1
1768873362.442565,9,das_work,15.745923519134521,60058,140,1
1768873362.4486833,0,tpc_lock,263.3137023448944,46561,140,1
1768873362.449869,22,das_work,15.753793478012085,60058,140,1
1768873362.4533098,21,das_work,15.762737035751343,60058,140,1
1768873362.456044,1,das_work,15.886848449707031,60058,140,1
1768873362.4640615,18,tpc_commit,8.711707830429077,28795,140,1
1768873366.6710622,22,tpc_commit,4.221179962158203,28795,155,1
1768873366.672156,8,tpc_lock,126.08067321777344,46561,155,1
1768873366.7657025,4,tpc_lock,126.01824522018433,46561,155,1
1768873372.4021685,13,tpc_commit,9.960263729095459,28795,155,1
1768873372.4029648,3,tpc_commit,10.038854360580444,28795,155,1
1768873372.4074473,5,tpc_commit,10.046328067779541,28795,155,1
1768873372.4588678,9,tpc_commit,10.016287565231323,28795,155,1
1768873372.4594758,7,tpc_commit,10.020282506942749,28795,155,1
1768873372.464685,21,tpc_commit,10.011359930038452,28795,155,1
1768873372.4898102,1,tpc_commit,10.033752918243408,28795,155,1
1768873376.4777646,1,tpc_commit,3.987938404083252,28795,141,1
1768873376.5373998,4,tpc_lock,9.771682739257812,46561,141,1
1768873376.5666375,8,tpc_lock,9.894470930099487,46561,141,1
1768873376.5807772,21,tpc_commit,4.1160783767700195,28795,141,1
1768873376.5902913,7,tpc_commit,4.13080358505249,28795,141,1
1768873376.5905926,13,tpc_commit,4.188413381576538,28795,141,1
1768873376.6027887,14,das_work,14.234555006027222,60058,141,1
1768873376.6044915,3,tpc_commit,4.201517105102539,28795,141,1
1768873376.6056776,22,tpc_commit,9.934605360031128,28795,141,1
1768873376.6063154,0,das_work,14.157617092132568,60058,141,1
1768873376.607171,5,tpc_commit,4.199714660644531,28795,141,1
1768873376.609079,9,tpc_commit,4.150196313858032,28795,141,1
1768873379.3943105,14,tpc_commit,2.791508674621582,28771,156,1
1768873379.4449153,0,tpc_commit,2.83858585357666,28795,156,1
1768873379.4688148,20,tpc_lock,138.06858777999878,46561,156,1
1768873384.7753682,1,tpc_lock,6.735370874404907,46561,156,1
1768873384.781142,9,tpc_lock,6.27258825302124,46561,156,1
1768873384.8011289,7,tpc_lock,6.534837245941162,46561,156,1
1768873384.824961,3,tpc_lock,7.3309149742126465,46561,156,1
1768873384.8330028,21,tpc_lock,7.530947208404541,46561,156,1
1768873384.8364184,13,tpc_lock,6.25488805770874,46561,156,1
1768873384.8417845,5,tpc_lock,6.8301239013671875,46561,156,1
1768873391.3626263,4,das_work,14.825215816497803,60058,142,1
1768873391.3732886,1,tpc_lock,6.597907781600952,46561,142,1
1768873391.3739653,5,tpc_lock,6.532166957855225,46561,142,1
1768873391.3777492,17,tpc_lock,128.99128007888794,46561,142,1
1768873391.3817084,7,tpc_lock,6.580564737319946,46561,142,1
1768873391.3832376,3,tpc_lock,6.558262825012207,46561,142,1
1768873391.3843281,20,tpc_lock,11.915495872497559,46561,142,1
1768873391.4626715,0,tpc_commit,12.017743587493896,28795,142,1
1768873391.464912,8,das_work,14.89825987815857,60058,142,1
1768873391.4657924,13,tpc_lock,6.629361152648926,46561,142,1
1768873391.476235,14,tpc_commit,12.081913709640503,28771,142,1
1768873391.4871697,9,tpc_lock,6.70601487159729,46561,142,1
1768873391.5036373,21,tpc_lock,6.6706202030181885,46561,142,1
1768873403.8458502,14,tpc_lock,10.605948686599731,46561,158,1
1768873403.8875642,4,tpc_commit,12.524925947189331,28795,158,1
1768873403.8892438,8,tpc_commit,12.424321174621582,28795,158,1
1768873403.9240413,0,tpc_lock,11.945424318313599,46561,158,1
1768873407.1639206,21,das_work,15.660269260406494,60058,143,1
1768873407.1688304,13,das_work,15.703023910522461,60058,143,1
1768873407.1721516,7,das_work,15.79043173789978,60058,143,1
1768873407.1746173,1,das_work,15.801316976547241,60058,143,1
1768873407.1762965,5,das_work,15.802316665649414,60058,143,1
1768873407.1774197,20,das_work,15.7930748462677,60058,143,1
1768873407.195562,17,das_work,15.8177969455719,60058,143,1
1768873407.2014844,3,das_work,15.818233489990234,60058,143,1
1768873407.2065442,9,das_work,15.719359159469604,60058,143,1
1768873409.4661489,7,tpc_commit,2.293982982635498,28795,158,1
1768873409.49556,17,tpc_commit,2.299983501434326,28795,158,1
1768873409.4999168,13,tpc_commit,2.3310718536376953,28795,158,1
1768873409.5192635,9,tpc_commit,2.3127050399780273,28795,158,1
1768873409.5211537,3,tpc_commit,2.3196535110473633,28795,158,1
1768873409.5464773,1,tpc_commit,2.371845006942749,28795,158,1
1768873409.559416,21,tpc_commit,2.395444869995117,28795,158,1
1768873409.561482,5,tpc_commit,2.38517165184021,28795,158,1
1768873416.099984,20,tpc_commit,8.922550201416016,28795,159,1
1768873420.272855,21,tpc_commit,10.713425397872925,28795,144,1
1768873420.279089,3,tpc_commit,10.757920026779175,28795,144,1
1768873420.2817748,9,tpc_commit,10.762495040893555,28795,144,1
1768873420.2905333,17,tpc_commit,10.794959306716919,28795,144,1
1768873420.2917707,5,tpc_commit,10.730274677276611,28795,144,1
1768873420.2920623,13,tpc_commit,10.792132377624512,28795,144,1
1768873420.2925177,7,tpc_commit,10.826359033584595,28795,144,1
1768873420.2927647,1,tpc_commit,10.746274471282959,28795,144,1
1768873420.292987,20,tpc_commit,4.192984342575073,28795,144,1
1768873421.6616545,21,tpc_lock,0.8868143558502197,46549,159,1
1768873428.3867953,20,tpc_lock,6.1735944747924805,46561,160,1
1768873432.8605769,21,tpc_lock,11.198912620544434,46549,145,1
1768873432.9202743,20,tpc_lock,4.5334632396698,46561,145,1
1768873434.0966568,7,tpc_lock,11.984796047210693,46561,160,1
1768873434.097019,9,tpc_lock,11.90121841430664,46561,160,1
1768873434.114374,17,tpc_lock,12.00879716873169,46561,160,1
1768873446.9915264,7,tpc_lock,12.894858360290527,46561,146,1
1768873446.9950178,17,tpc_lock,12.88063359260559,46561,146,1
1768873446.9960876,6,tpc_lock,129.51444244384766,46561,146,1
1768873447.0012858,24,tpc_lock,129.55765748023987,46561,146,1
1768873447.002263,9,tpc_lock,12.905234813690186,46561,146,1
1768873447.0053797,21,das_work,14.144792556762695,60058,146,1
1768873447.0059896,20,das_work,14.085700988769531,60058,146,1
1768873452.6540225,20,tpc_commit,5.648020029067993,28795,162,1
1768873458.1364076,21,tpc_commit,11.131015539169312,28783,162,1
1768873461.2585163,9,das_work,14.256240606307983,60058,147,1
1768873461.262798,20,tpc_commit,8.6087646484375,28795,147,1
1768873461.2632427,24,das_work,14.261943101882935,60058,147,1
1768873461.2636797,21,tpc_commit,3.1272618770599365,28783,147,1
1768873461.3549154,7,das_work,14.363374948501587,60058,147,1
1768873461.355549,6,das_work,14.359447240829468,60058,147,1
1768873461.356795,17,das_work,14.361764430999756,60058,147,1
1768873465.0776265,6,tpc_commit,3.7220633029937744,28795,163,1
1768873465.08415,20,tpc_lock,2.8683815002441406,46561,163,1
1768873465.09396,24,tpc_commit,3.8307085037231445,28795,163,1
1768873470.5054917,21,tpc_lock,8.635871410369873,46561,163,1
1768873470.5100732,17,tpc_commit,9.153262853622437,28795,163,1
1768873470.5423784,7,tpc_commit,9.187448263168335,28795,163,1
1768873470.544738,9,tpc_commit,9.286206245422363,28795,163,1
1768873474.6383374,21,tpc_lock,4.132830381393433,46561,148,1
1768873474.647671,24,tpc_commit,9.55369520187378,28795,148,1
1768873474.6495054,17,tpc_commit,4.139420986175537,28795,148,1
1768873474.6529145,20,tpc_lock,9.568750858306885,46561,148,1
1768873474.6542137,6,tpc_commit,9.576574325561523,28795,148,1
1768873474.6603575,7,tpc_commit,4.117962121963501,28795,148,1
1768873474.662095,9,tpc_commit,4.117342948913574,28795,148,1
1768873477.2421393,6,tpc_lock,2.0211191177368164,46561,164,1
1768873477.274915,24,tpc_lock,1.8011364936828613,46561,164,1
1768873482.9053276,9,tpc_lock,7.093313694000244,46561,164,1
1768873482.9694557,7,tpc_lock,7.623872995376587,46549,164,1
1768873482.9908278,17,tpc_lock,6.34126091003418,46561,164,1
1768873489.551142,18,tpc_lock,125.99129462242126,46561,165,1
1768873489.5520306,12,tpc_lock,248.20367550849915,46561,165,1
1768873489.5558891,10,tpc_lock,247.85486936569214,46561,165,1
