timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860896.1497216,452,tpc_commit,1.629662036895752,28795,44,1
1768860896.1502612,450,tpc_commit,1.626084327697754,28795,44,1
1768860896.180374,438,tpc_commit,1.5994288921356201,28795,44,1
1768860896.2226238,446,tpc_commit,1.6016390323638916,28795,44,1
1768860896.2271738,444,tpc_commit,1.6067683696746826,28795,44,1
1768860896.2298682,458,tpc_commit,1.6147117614746094,28795,44,1
1768860896.23063,456,tpc_commit,1.6127681732177734,28795,44,1
1768860908.1333494,452,tpc_commit,11.98361325263977,28795,39,1
1768860908.1338367,446,tpc_commit,11.911198616027832,28795,39,1
1768860908.1341288,450,tpc_commit,11.983853816986084,28795,39,1
1768860908.1867142,458,tpc_commit,11.956832885742188,28795,39,1
1768860908.187533,461,das_work,13.647913932800293,60058,39,1
1768860908.191482,456,tpc_commit,11.96083950996399,28795,39,1
1768860908.1972263,459,das_work,13.587125062942505,60058,39,1
1768860908.1996207,454,tpc_commit,12.069984674453735,28783,39,1
1768860908.2053816,445,das_work,13.583236932754517,60058,39,1
1768860908.2060626,444,tpc_commit,11.978875398635864,28795,39,1
1768860908.2176697,438,tpc_commit,12.037281274795532,28795,39,1
1768860913.373124,459,tpc_commit,5.175884246826172,28795,45,1
1768860913.3827896,445,tpc_commit,5.177393436431885,28795,45,1
1768860913.4083328,461,tpc_commit,5.220789670944214,28795,45,1
1768860920.8241725,457,tpc_commit,130.2876431941986,28783,40,1
1768860920.846515,439,tpc_commit,130.37094378471375,28795,40,1
1768860920.8480842,445,tpc_commit,7.46528434753418,28795,40,1
1768860920.849547,459,tpc_commit,7.476412773132324,28795,40,1
1768860920.8754416,454,tpc_lock,11.171477794647217,46561,46,1
1768860920.914192,458,tpc_lock,11.526750564575195,46561,46,1
1768860920.9151022,456,tpc_lock,11.213586807250977,46561,46,1
1768860920.932812,467,tpc_commit,130.45771718025208,28795,40,1
1768860920.9363992,461,tpc_commit,7.528055429458618,28795,40,1
1768860920.9372938,444,tpc_lock,10.858895063400269,46561,46,1
1768860920.9397748,438,tpc_lock,12.111588954925537,46561,46,1
1768860920.9690146,450,tpc_lock,11.992145776748657,46549,46,1
1768860920.9741485,452,tpc_lock,10.906786680221558,46561,46,1
1768860920.9828188,446,tpc_lock,10.863948106765747,46561,46,1
1768860925.64301,467,tpc_lock,3.439493179321289,46561,46,1
1768860925.6440778,457,tpc_lock,3.72257137298584,46549,46,1
1768860925.6562986,439,tpc_lock,3.5130598545074463,46561,46,1
1768860934.6047168,467,tpc_lock,8.961692810058594,46561,41,1
1768860934.605859,439,tpc_lock,8.949547290802002,46561,41,1
1768860934.6101463,456,tpc_lock,13.695027828216553,46561,41,1
1768860934.6130383,454,tpc_lock,13.737586736679077,46561,41,1
1768860934.6335251,452,tpc_lock,13.659363269805908,46561,41,1
1768860934.655423,458,tpc_lock,13.741217374801636,46561,41,1
1768860934.6602368,457,tpc_lock,9.016145467758179,46549,41,1
1768860934.6704378,438,tpc_lock,13.730650186538696,46561,41,1
1768860934.6718767,444,tpc_lock,13.734569311141968,46561,41,1
1768860934.6773458,450,tpc_lock,13.708317756652832,46549,41,1
1768860934.6778963,446,tpc_lock,13.69506287574768,46561,41,1
1768860951.4137025,457,das_work,16.75345253944397,60058,42,1
1768860951.416495,454,das_work,16.80344271659851,60058,42,1
1768860951.418724,446,das_work,16.740814447402954,60058,42,1
1768860951.429796,438,das_work,16.75934410095215,60058,42,1
1768860951.460599,467,das_work,16.855871438980103,60058,42,1
1768860951.4629974,444,das_work,16.791104793548584,60058,42,1
1768860951.4733891,443,tpc_lock,135.05577945709229,46561,42,1
1768860951.4762847,458,das_work,16.820846796035767,60058,42,1
1768860951.4773445,456,das_work,16.867183446884155,60058,42,1
1768860951.554795,439,das_work,16.948926210403442,60058,42,1
1768860951.5571907,452,das_work,16.923649787902832,60058,42,1
1768860951.5812292,450,das_work,16.903868913650513,60058,42,1
1768860957.5615053,454,tpc_commit,6.144992828369141,28795,49,1
1768860957.5622764,458,tpc_commit,6.085977554321289,28795,49,1
1768860957.5689898,444,tpc_commit,6.105978727340698,28795,49,1
1768860957.575113,452,tpc_commit,6.0179078578948975,28795,49,1
1768860957.6036167,438,tpc_commit,6.173807144165039,28795,49,1
1768860957.6249866,450,tpc_commit,6.0437421798706055,28783,49,1
1768860957.6261597,446,tpc_commit,6.207418203353882,28795,49,1
1768860957.6445289,456,tpc_commit,6.16717004776001,28795,49,1
1768860962.1619372,439,tpc_commit,10.60712718963623,28795,49,1
1768860962.1986635,457,tpc_commit,10.784945249557495,28783,49,1
1768860962.2367494,467,tpc_commit,10.776134014129639,28795,49,1
1768860966.5473514,467,tpc_commit,4.310588359832764,28795,43,1
1768860966.5864787,458,tpc_commit,9.02418828010559,28795,43,1
1768860966.596554,456,tpc_commit,8.952010869979858,28795,43,1
1768860966.5987594,452,tpc_commit,9.023632287979126,28795,43,1
1768860966.6019297,444,tpc_commit,9.032925605773926,28795,43,1
1768860966.6024418,450,tpc_commit,8.977439403533936,28783,43,1
1768860966.6053245,457,tpc_commit,4.406649827957153,28783,43,1
1768860966.6074154,454,tpc_commit,9.045896291732788,28795,43,1
1768860966.61227,443,das_work,15.138865947723389,60058,43,1
1768860966.6185277,446,tpc_commit,8.992353677749634,28795,43,1
1768860966.6404917,438,tpc_commit,9.036860942840576,28795,43,1
1768860966.6408165,439,tpc_commit,4.4788689613342285,28795,43,1
1768860969.889915,438,tpc_lock,2.6941378116607666,46561,50,1
1768860969.9330056,458,tpc_lock,2.7593464851379395,46561,50,1
1768860974.7480602,457,tpc_lock,7.193474531173706,46561,50,1
1768860974.8426518,439,tpc_lock,7.0448267459869385,46561,50,1
1768860974.845683,443,tpc_commit,8.233398675918579,28795,50,1
1768860979.9752336,438,tpc_lock,10.085309505462646,46561,44,1
1768860979.9756231,439,tpc_lock,5.132957220077515,46561,44,1
1768860980.004986,443,tpc_commit,5.1592857837677,28795,44,1
1768860980.0055244,457,tpc_lock,5.257453680038452,46561,44,1
1768860980.0903893,458,tpc_lock,10.157366752624512,46561,44,1
1768860981.9862008,446,tpc_lock,13.930476665496826,46561,51,1
1768860987.2115343,443,tpc_lock,6.149146318435669,46561,51,1
1768860994.683734,468,tpc_lock,126.96132326126099,46561,52,1
1768860994.723694,464,tpc_lock,126.5419282913208,46561,52,1
1768860994.7344275,460,tpc_lock,127.50550818443298,46561,52,1
1768860994.7354572,448,tpc_lock,127.07855272293091,46561,52,1
1768860996.7803621,463,tpc_commit,131.70888948440552,28795,45,1
1768860996.784957,451,tpc_commit,131.66633319854736,28783,45,1
1768860996.7995248,465,tpc_commit,131.74960231781006,28795,45,1
1768860996.8267856,453,tpc_commit,131.67551803588867,28795,45,1
1768860996.8280828,457,das_work,16.822544813156128,60058,45,1
1768860996.8403356,455,tpc_commit,131.71759343147278,28795,45,1
1768860996.843987,446,tpc_lock,14.857775688171387,46561,45,1
1768860996.8514712,441,tpc_commit,131.70311784744263,28795,45,1
1768860996.8613093,438,das_work,16.886065006256104,60058,45,1
1768860996.8629029,458,das_work,16.772499799728394,60058,45,1
1768860996.869682,439,das_work,16.894049644470215,60058,45,1
1768860996.8795736,443,tpc_lock,9.668024778366089,46561,45,1
1768860996.919343,449,tpc_commit,131.79969692230225,28795,45,1
1768860999.7373097,457,tpc_commit,2.9092140197753906,28795,52,1
1768860999.7410054,439,tpc_commit,2.871307373046875,28795,52,1
1768861007.4035876,438,tpc_commit,10.542260885238647,28795,53,1
1768861007.4201865,458,tpc_commit,10.557269096374512,28795,53,1
1768861007.4242735,440,tpc_lock,125.39534640312195,46561,53,1
1768861007.444548,466,tpc_lock,126.29641962051392,46561,53,1
1768861007.4725604,462,tpc_lock,126.44853949546814,46561,53,1
1768861007.480512,442,tpc_lock,125.55956435203552,46561,53,1
1768861011.7962377,458,tpc_commit,4.37603759765625,28795,46,1
1768861011.8053062,438,tpc_commit,4.401706218719482,28795,46,1
1768861011.8117445,446,das_work,14.967743635177612,60058,46,1
1768861011.8133147,457,tpc_commit,12.075990200042725,28795,46,1
1768861011.816064,439,tpc_commit,12.075045585632324,28795,46,1
1768861011.8164208,443,das_work,14.936832427978516,60058,46,1
1768861011.8240066,455,tpc_lock,14.44921588897705,46561,53,1
1768861019.6401718,458,tpc_lock,7.223933696746826,46561,54,1
1768861019.640589,438,tpc_lock,5.990036249160767,46561,54,1
1768861019.719151,446,tpc_commit,7.907391786575317,28795,54,1
1768861024.0930235,446,tpc_commit,4.373857021331787,28795,47,1
1768861024.1220734,455,tpc_lock,12.298053503036499,46561,47,1
1768861024.160213,458,tpc_lock,4.520030498504639,46561,47,1
1768861024.1606507,438,tpc_lock,4.520052194595337,46561,47,1
1768861024.4540186,439,tpc_lock,11.431272268295288,46549,54,1
1768861024.45655,443,tpc_commit,12.640115976333618,28795,54,1
1768861024.4856796,457,tpc_lock,11.812321662902832,46561,54,1
1768861031.8148322,446,tpc_lock,6.855981111526489,46561,55,1
1768861037.9101138,438,das_work,13.749454021453857,60058,48,1
1768861037.9742203,439,tpc_lock,13.520191192626953,46549,48,1
1768861037.9785562,455,das_work,13.85647201538086,60058,48,1
1768861037.980111,457,tpc_lock,13.494421005249023,46561,48,1
1768861037.9806743,443,tpc_commit,13.524113655090332,28795,48,1
1768861037.9859602,446,tpc_lock,6.171114921569824,46561,48,1
1768861037.988726,458,das_work,13.82850170135498,60058,48,1
1768861043.8867571,458,tpc_commit,5.898017406463623,28795,56,1
1768861043.8871737,438,tpc_commit,5.977050304412842,28795,56,1
1768861048.9294474,443,tpc_lock,10.429549932479858,46561,56,1
1768861048.9992735,455,tpc_commit,11.020702600479126,28795,56,1
1768861051.5713646,458,tpc_commit,7.684597730636597,28795,49,1
1768861051.5751443,457,das_work,13.595019578933716,60058,49,1
1768861051.5768943,455,tpc_commit,2.577610969543457,28795,49,1
1768861051.577464,446,das_work,13.591489791870117,60058,49,1
1768861051.581127,438,tpc_commit,7.693938493728638,28795,49,1
1768861051.586318,439,das_work,13.61208438873291,60058,49,1
1768861055.9811864,446,tpc_commit,4.403709173202515,28795,57,1
1768861061.16315,439,tpc_commit,9.576817750930786,28783,57,1
1768861061.1635282,455,tpc_lock,7.72116231918335,46561,57,1
1768861061.1639028,457,tpc_commit,9.588744163513184,28795,57,1
1768861063.8728838,446,tpc_commit,7.891686677932739,28795,50,1
1768861063.9146793,455,tpc_lock,2.7511422634124756,46561,50,1
1768861063.9327812,439,tpc_commit,2.769620895385742,28783,50,1
1768861063.9329858,457,tpc_commit,2.7690742015838623,28795,50,1
1768861076.1136518,455,das_work,12.198962688446045,60058,51,1
1768861085.2298548,455,tpc_commit,9.11619234085083,28795,59,1
1768861088.388027,455,tpc_commit,3.1581625938415527,28795,52,1
1768861092.152801,454,tpc_lock,124.20066547393799,46561,60,1
1768861100.5661235,454,tpc_lock,8.413312673568726,46561,53,1
1768861112.9696717,454,das_work,12.403542041778564,60058,54,1
1768861116.3428018,454,tpc_commit,3.373119831085205,28795,62,1
1768861121.5705004,449,tpc_lock,123.9248948097229,46561,62,1
1768861121.5854943,463,tpc_lock,123.31329488754272,46561,62,1
1768861121.595019,465,tpc_lock,123.35224390029907,46561,62,1
1768861121.6408272,441,tpc_lock,123.81399941444397,46561,62,1
1768861121.660866,453,tpc_lock,122.84181547164917,46561,62,1
1768861126.5977168,464,tpc_lock,131.87400913238525,46561,55,1
1768861126.607455,453,tpc_lock,4.946575403213501,46561,55,1
1768861126.6212878,460,tpc_lock,131.88684678077698,46561,55,1
1768861126.632966,448,tpc_lock,131.8974928855896,46561,55,1
1768861126.6351767,454,tpc_commit,10.292365550994873,28795,55,1
1768861126.6437237,449,tpc_lock,5.073214292526245,46561,55,1
1768861126.687951,465,tpc_lock,5.09292197227478,46561,55,1
1768861126.6974325,463,tpc_lock,5.111929416656494,46561,55,1
1768861126.6988072,441,tpc_lock,5.057966232299805,46561,55,1
1768861126.6997187,468,tpc_lock,132.01597452163696,46561,55,1
1768861144.373056,464,das_work,17.77532434463501,60058,56,1
1768861144.3738616,453,das_work,17.766390323638916,60058,56,1
1768861144.37634,462,tpc_lock,136.90376687049866,46561,56,1
1768861144.3831747,448,das_work,17.750194311141968,60058,56,1
1768861144.3871388,463,das_work,17.689692735671997,60058,56,1
1768861144.387872,441,das_work,17.68905019760132,60058,56,1
1768861144.389775,460,das_work,17.76847267150879,60058,56,1
1768861144.4703553,465,das_work,17.78238868713379,60058,56,1
1768861144.5217073,440,tpc_lock,137.09742045402527,46561,56,1
1768861144.5247912,449,das_work,17.881052255630493,60058,56,1
1768861144.5291717,468,das_work,17.82943868637085,60058,56,1
1768861144.5313995,466,tpc_lock,137.08683705329895,46561,56,1
1768861144.5507624,442,tpc_lock,137.070237159729,46561,56,1
1768861146.0068488,453,tpc_commit,1.6329731941223145,28795,64,1
1768861146.0101142,449,tpc_commit,1.4853081703186035,28795,64,1
1768861146.0245676,463,tpc_commit,1.6374154090881348,28795,64,1
1768861146.03221,465,tpc_commit,1.5618395805358887,28795,64,1
1768861146.045753,441,tpc_commit,1.657867193222046,28795,64,1
1768861153.044482,448,tpc_commit,8.661293506622314,28795,65,1
1768861153.0448878,464,tpc_commit,8.671818017959595,28795,65,1
1768861153.1238768,460,tpc_commit,8.734087705612183,28795,65,1
1768861153.158127,468,tpc_commit,8.628941297531128,28795,65,1
1768861160.5717578,449,tpc_commit,14.561633586883545,28795,57,1
1768861160.6077654,465,tpc_commit,14.575545072555542,28795,57,1
1768861160.6091383,441,tpc_commit,14.563367366790771,28795,57,1
1768861160.61067,462,das_work,16.23431634902954,60058,57,1
1768861160.6121993,440,das_work,16.090476512908936,60058,57,1
1768861160.6295564,448,tpc_commit,7.585063934326172,28795,57,1
1768861160.6351516,453,tpc_commit,14.628291606903076,28795,57,1
1768861160.6578186,442,das_work,16.107041597366333,60058,57,1
1768861160.6635473,466,das_work,16.132131814956665,60058,57,1
1768861160.6696496,464,tpc_commit,7.624753475189209,28795,57,1
1768861160.6775699,468,tpc_commit,7.519428730010986,28795,57,1
1768861160.6783028,460,tpc_commit,7.554411172866821,28795,57,1
1768861160.680101,463,tpc_commit,14.655523538589478,28795,57,1
1768861166.0341976,462,tpc_commit,5.423513889312744,28795,66,1
1768861166.0629156,440,tpc_commit,5.450701713562012,28795,66,1
1768861166.0664873,466,tpc_commit,5.402925491333008,28795,66,1
1768861166.1421857,442,tpc_commit,5.4843525886535645,28795,66,1
1768861170.4012156,453,tpc_lock,7.831207275390625,46561,66,1
1768861170.406687,449,tpc_lock,8.222595453262329,46561,66,1
1768861170.431191,463,tpc_lock,9.248189687728882,46561,66,1
1768861170.4540727,465,tpc_lock,9.25040888786316,46561,66,1
1768861170.4557638,441,tpc_lock,8.713989734649658,46561,66,1
1768861174.061975,466,tpc_commit,7.995473384857178,28795,58,1
1768861174.0697088,440,tpc_commit,8.006778955459595,28795,58,1
1768861174.0730126,443,tpc_lock,125.143550157547,46561,58,1
1768861174.148045,462,tpc_commit,8.113837957382202,28795,58,1
1768861174.1483521,442,tpc_commit,8.006152868270874,28795,58,1
1768861178.6465275,462,tpc_lock,3.6126158237457275,46561,67,1
1768861178.6851711,442,tpc_lock,3.6084983348846436,46561,67,1
1768861178.694494,460,tpc_lock,17.312116622924805,46561,67,1
1768861178.7209482,440,tpc_lock,3.6110925674438477,46561,67,1
1768861186.7669742,462,tpc_lock,8.120437145233154,46561,59,1
1768861186.7911735,443,das_work,12.71814751625061,60058,59,1
1768861186.7924948,442,tpc_lock,8.107312679290771,46561,59,1
1768861186.8461668,440,tpc_lock,8.12520432472229,46561,59,1
1768861186.848516,460,tpc_lock,8.154006958007812,46561,59,1
1768861190.782627,466,tpc_lock,15.308005332946777,46561,68,1
1768861194.4558966,443,tpc_commit,7.664704322814941,28795,68,1
1768861200.8727028,442,das_work,14.08019471168518,60058,60,1
1768861200.876357,440,das_work,14.030176877975464,60058,60,1
1768861200.8769188,462,das_work,14.10993504524231,60058,60,1
1768861200.9223046,443,tpc_commit,6.466398000717163,28795,60,1
1768861200.9315164,466,tpc_lock,10.148874759674072,46561,60,1
1768861200.9333389,460,das_work,14.084812641143799,60058,60,1
1768861203.1881607,462,tpc_commit,2.3112287521362305,28795,69,1
1768861203.2343116,460,tpc_commit,2.300959348678589,28795,69,1
1768861203.2463396,442,tpc_commit,2.3736205101013184,28795,69,1
1768861203.2521546,440,tpc_commit,2.3757829666137695,28795,69,1
1768861213.802756,440,tpc_commit,10.550588369369507,28795,61,1
1768861213.8165822,460,tpc_commit,10.582255840301514,28795,61,1
1768861213.8510246,462,tpc_commit,10.662848711013794,28795,61,1
1768861213.8530111,466,das_work,12.921481609344482,60058,61,1
1768861213.85354,442,tpc_commit,10.607186079025269,28795,61,1
1768861215.388778,442,tpc_lock,0.8459618091583252,46561,70,1
1768861215.4477623,466,tpc_commit,1.594740867614746,28795,70,1
1768861215.4575992,462,tpc_lock,1.0304503440856934,46561,70,1
1768861225.9677117,466,tpc_commit,10.519938707351685,28795,62,1
1768861225.9816175,462,tpc_lock,10.52400803565979,46561,62,1
1768861226.0594776,442,tpc_lock,10.670689821243286,46561,62,1
1768861238.3747077,442,das_work,12.315220355987549,60058,63,1
1768861238.3752255,462,das_work,12.393599033355713,60058,63,1
1768861239.5794864,462,tpc_commit,1.2042515277862549,28795,72,1
1768861239.6218688,442,tpc_commit,1.2471511363983154,28795,72,1
1768861250.9640687,442,tpc_commit,11.342190265655518,28795,64,1
1768861251.0217514,462,tpc_commit,11.442255735397339,28795,64,1
1768861251.7639182,454,tpc_lock,123.57584071159363,46561,73,1
1768861263.2099502,454,tpc_lock,11.446019411087036,46561,65,1
1768861263.813183,442,tpc_lock,11.252718925476074,46561,74,1
1768861275.4395401,454,das_work,12.229583740234375,60058,66,1
1768861275.4667935,442,tpc_lock,11.653600931167603,46561,66,1
1768861276.040174,454,tpc_commit,0.6006243228912354,28795,75,1
1768861287.9231927,454,tpc_commit,11.883009910583496,28795,67,1
1768861287.9234211,442,das_work,12.45661735534668,60058,67,1
1768861288.442802,468,tpc_lock,126.14573788642883,46561,76,1
1768861288.4689448,448,tpc_lock,126.62623405456543,46561,76,1
1768861288.5217054,464,tpc_lock,126.16014242172241,46561,76,1
1768861302.4601357,464,tpc_lock,13.938416481018066,46561,68,1
1768861302.5271952,463,tpc_lock,132.09598994255066,46561,68,1
1768861302.5509522,468,tpc_lock,14.108140707015991,46561,68,1
1768861302.5525172,465,tpc_lock,132.09842729568481,46561,68,1
1768861302.554829,449,tpc_lock,132.14813041687012,46561,68,1
1768861302.5564327,448,tpc_lock,14.087478160858154,46561,68,1
1768861302.561042,441,tpc_lock,132.10526490211487,46561,68,1
1768861302.5615954,453,tpc_lock,132.16037034988403,46561,68,1
1768861320.4237525,448,das_work,17.86730456352234,60058,69,1
1768861320.4400086,463,das_work,17.912801265716553,60058,69,1
1768861320.4681427,441,das_work,17.907087564468384,60058,69,1
1768861320.4724317,465,das_work,17.919901847839355,60058,69,1
1768861320.4777315,453,das_work,17.916123867034912,60058,69,1
1768861320.4996152,449,das_work,17.944773197174072,60058,69,1
1768861320.500454,468,das_work,17.94948720932007,60058,69,1
1768861320.5265515,464,das_work,18.06640076637268,60058,69,1
1768861325.0413022,468,tpc_commit,4.540835380554199,28795,79,1
1768861325.0420372,448,tpc_commit,4.618269205093384,28795,79,1
1768861325.0465212,464,tpc_commit,4.51995587348938,28795,79,1
1768861327.3362782,463,tpc_commit,6.896260499954224,28795,79,1
1768861327.3413067,449,tpc_commit,6.841683387756348,28795,79,1
1768861327.3418765,441,tpc_commit,6.873724460601807,28795,79,1
1768861327.3840437,453,tpc_commit,6.906303882598877,28795,79,1
1768861327.4148061,465,tpc_commit,6.942365407943726,28795,79,1
1768861333.9143107,449,tpc_commit,6.5729897022247314,28795,70,1
1768861333.914516,448,tpc_commit,8.872465133666992,28795,70,1
1768861333.926539,441,tpc_commit,6.584648609161377,28795,70,1
1768861333.9384933,468,tpc_commit,8.897177696228027,28795,70,1
1768861333.9393458,465,tpc_commit,6.52452540397644,28795,70,1
1768861333.9395916,464,tpc_commit,8.893058061599731,28795,70,1
1768861333.9528472,463,tpc_commit,6.616555213928223,28795,70,1
1768861333.9531164,453,tpc_commit,6.56905722618103,28795,70,1
1768861337.2413988,440,tpc_lock,121.97047138214111,46561,80,1
1768861346.190204,440,tpc_lock,8.948791027069092,46561,71,1
1768861349.270251,466,tpc_lock,121.8541407585144,46561,81,1
1768861358.636262,440,das_work,12.446051597595215,60058,72,1
1768861358.6883082,466,tpc_lock,9.418048858642578,46561,72,1
1768861361.3664715,440,tpc_commit,2.730198860168457,28795,82,1
1768861370.9209313,466,das_work,12.232616662979126,60058,73,1
1768861370.9213314,440,tpc_commit,9.554849863052368,28795,73,1
1768861373.4661696,462,tpc_lock,121.89820408821106,46561,83,1
1768861373.4924257,440,tpc_lock,1.058246374130249,46561,83,1
1768861373.550817,466,tpc_commit,2.629875659942627,28795,83,1
1768861383.107347,440,tpc_lock,9.614905834197998,46561,74,1
1768861383.1226497,462,tpc_lock,9.65647006034851,46561,74,1
1768861383.1960611,466,tpc_commit,9.645235538482666,28795,74,1
1768861385.5459533,466,tpc_lock,1.459061622619629,46561,84,1
1768861395.671456,466,tpc_lock,10.12549376487732,46561,75,1
1768861395.6734598,462,das_work,12.55079460144043,60058,75,1
1768861395.7579753,440,das_work,12.650618076324463,60058,75,1
1768861397.688722,462,tpc_commit,2.0152523517608643,28795,85,1
1768861397.689254,440,tpc_commit,1.9312644004821777,28795,85,1
1768861407.9355946,462,tpc_commit,10.24686312675476,28795,76,1
1768861407.9359663,466,das_work,12.264495849609375,60058,76,1
1768861407.9573107,440,tpc_commit,10.26804804801941,28795,76,1
1768861409.6600845,442,tpc_commit,121.7366533279419,28795,86,1
1768861409.740111,466,tpc_commit,1.804135799407959,28795,86,1
1768861419.975559,466,tpc_commit,10.235437393188477,28795,77,1
1768861420.0005724,442,tpc_commit,10.340478897094727,28795,77,1
