timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817228.5210028,173,das_work,49.52442193031311,60058,38,1
1768817245.2501686,172,das_work,16.24564290046692,60058,39,1
1768817277.9246569,154,das_work,47.54910588264465,60058,40,1
1768817277.9249544,153,das_burn,47.55574035644531,23764,40,1
1768817277.9314752,171,das_work,48.12124562263489,60058,40,1
1768817277.9352975,150,das_work,48.45806360244751,60058,40,1
1768817277.936437,155,das_work,47.63730788230896,60058,40,1
1768817277.9371397,166,das_work,48.365127086639404,60058,40,1
1768817277.9376013,152,das_work,47.591153144836426,60058,40,1
1768817277.9377875,151,das_work,47.68599009513855,60058,40,1
1768817277.9457595,164,das_work,47.54563641548157,60058,40,1
1768817277.9490433,160,das_work,47.53889322280884,60058,40,1
1768817277.9570072,162,das_work,48.719390869140625,60058,40,1
1768817277.964795,172,das_work,31.19269847869873,60058,40,1
1768817277.9970975,156,das_work,48.53505516052246,60058,40,1
1768817277.9978693,157,das_work,48.56733155250549,60058,40,1
1768817277.9988842,168,das_work,47.8736891746521,60058,40,1
1768817277.9993343,173,das_work,48.56726694107056,60058,40,1
1768817277.9995568,158,das_work,48.38881826400757,60058,40,1
1768817277.9998517,163,das_work,48.786919832229614,60058,40,1
1768817278.0021873,174,das_work,48.43107342720032,60058,40,1
1768817278.0081143,167,das_burn,48.888219594955444,23764,40,1
1768817278.0084074,169,das_work,47.673166275024414,60058,40,1
1768817278.009468,170,das_work,48.04264283180237,60058,40,1
1768817278.0096853,161,das_work,48.32769966125488,60058,40,1
1768817278.0100443,165,das_work,48.021559953689575,60058,40,1
1768817278.0102446,159,das_work,48.32059288024902,60058,40,1
1768817279.6961465,167,das_mint,0.5936722755432129,23742,75,1
1768817279.7142198,153,das_mint,0.5777006149291992,23742,75,1
1768817291.7808123,153,das_burn,10.632710695266724,23764,76,1
1768817291.7931244,167,das_burn,10.105195760726929,23764,76,1
1768817301.1772892,160,das_work,21.898675203323364,60058,41,1
1768817301.1785457,152,das_work,22.52930498123169,60058,41,1
1768817301.1808,161,das_work,22.238495111465454,60058,41,1
1768817301.1810043,172,das_work,22.380032777786255,60058,41,1
1768817301.2192647,151,das_work,22.677167415618896,60058,41,1
1768817301.2381787,154,das_work,21.9480082988739,60058,41,1
1768817301.245493,170,das_work,22.479174852371216,60058,41,1
1768817301.2499871,168,das_burn,22.44298028945923,23764,41,1
1768817301.2955036,174,das_work,22.02774667739868,60058,41,1
1768817301.2973087,157,das_work,22.288735151290894,60058,41,1
1768817301.2976043,165,das_work,22.66678285598755,60058,41,1
1768817301.3151646,164,das_work,22.543784856796265,60058,41,1
1768817301.315607,159,das_work,21.910298585891724,60058,41,1
1768817313.4638128,168,das_mint,10.235953330993652,23742,78,1
1768817325.5940762,168,das_burn,11.553710699081421,23764,79,1
1768817326.8462684,150,das_burn,47.06697344779968,23764,42,1
1768817326.8511992,171,das_work,47.690309047698975,60058,42,1
1768817326.8556252,162,das_work,47.85515260696411,60058,42,1
1768817326.8565333,152,das_burn,24.94438934326172,23764,42,1
1768817326.856769,165,das_work,24.482539176940918,60058,42,1
1768817326.8577893,173,das_burn,47.14954376220703,23764,42,1
1768817326.8579905,156,das_work,47.42340850830078,60058,42,1
1768817326.868964,161,das_work,24.387755155563354,60058,42,1
1768817326.8714197,166,das_work,47.00937557220459,60058,42,1
1768817326.8717468,169,das_work,47.03361105918884,60058,42,1
1768817326.8879297,163,das_work,47.333027601242065,60058,42,1
1768817326.8881838,154,das_burn,24.262726306915283,23764,42,1
1768817326.8900812,164,das_burn,25.01950979232788,23752,42,1
1768817326.8903553,159,das_work,24.55096697807312,60058,42,1
1768817326.9012606,157,das_work,23.614789247512817,60058,42,1
1768817326.9071686,158,das_burn,47.14496660232544,23764,42,1
1768817326.9145703,160,das_burn,24.922494888305664,23764,42,1
1768817326.915839,174,das_burn,24.031087398529053,23764,42,1
1768817326.9161513,170,das_work,24.641127347946167,60058,42,1
1768817326.9163532,151,das_work,24.366291522979736,60058,42,1
1768817326.9166288,172,das_burn,24.17072296142578,23764,42,1
1768817326.9268956,155,das_work,47.39379334449768,60058,42,1
1768817337.9523287,174,das_mint,9.564266920089722,23742,80,1
1768817337.9666116,152,das_mint,9.139835119247437,23742,80,1
1768817337.971301,164,das_mint,10.362608432769775,23730,80,1
1768817337.9874284,150,das_mint,9.743869543075562,23742,80,1
1768817337.987724,160,das_mint,10.2966148853302,23742,80,1
1768817337.9887114,154,das_mint,10.397512674331665,23742,80,1
1768817338.0231915,172,das_mint,9.155913352966309,23742,80,1
1768817338.024949,158,das_mint,9.15587306022644,23742,80,1
1768817340.011633,173,das_mint,12.1013925075531,23742,80,1
1768817348.4807003,162,das_work,20.116734981536865,60058,43,1
1768817348.4811888,159,das_work,20.604957580566406,60058,43,1
1768817348.4813895,161,das_work,20.802587747573853,60058,43,1
1768817348.5201745,151,das_work,19.7226083278656,60058,43,1
1768817348.5210931,165,das_burn,21.156837940216064,23764,43,1
1768817348.5439744,170,das_burn,20.25293517112732,23764,43,1
1768817348.5452929,171,das_work,20.295058250427246,60058,43,1
1768817348.5601995,168,das_mint,21.20412850379944,23742,43,1
1768817348.5636315,166,das_burn,19.80981135368347,23764,43,1
1768817348.5655358,155,das_work,20.78377676010132,60058,43,1
1768817348.5663564,156,das_burn,20.16823410987854,23764,43,1
1768817348.5805948,157,das_work,19.87450098991394,60058,43,1
1768817348.581084,169,das_work,20.19825768470764,60058,43,1
1768817348.5905557,163,das_burn,20.460741758346558,23764,43,1
1768817350.7293358,174,das_burn,10.821289300918579,23764,81,1
1768817350.7358136,164,das_burn,10.89621114730835,23752,81,1
1768817350.736689,154,das_burn,10.83936357498169,23764,81,1
1768817350.7399318,158,das_burn,12.153669595718384,23764,81,1
1768817350.7473543,172,das_burn,10.948614835739136,23764,81,1
1768817350.755619,152,das_burn,11.199083805084229,23764,81,1
1768817350.7561805,150,das_burn,10.805420398712158,23764,81,1
1768817350.7945273,160,das_burn,11.686358451843262,23764,81,1
1768817350.8080401,166,das_mint,1.4059267044067383,23742,81,1
1768817352.1976736,163,das_mint,1.9707221984863281,23742,81,1
1768817352.198117,165,das_mint,3.014408588409424,23742,81,1
1768817352.1983964,173,das_burn,11.25445818901062,23764,81,1
1768817362.851053,166,das_burn,11.296317338943481,23764,82,1
1768817364.2925515,165,das_burn,10.580037593841553,23764,82,1
1768817364.363438,163,das_burn,11.370235681533813,23764,82,1
1768817369.7404702,150,das_mint,18.072848081588745,23742,44,1
1768817369.7426078,152,das_mint,17.68208146095276,23742,44,1
1768817369.7428484,151,das_work,19.52518892288208,60058,44,1
1768817369.7828686,171,das_work,20.459322452545166,60058,44,1
1768817369.7999053,154,das_mint,17.49566125869751,23742,44,1
1768817369.8129473,169,das_work,20.18224596977234,60058,44,1
1768817369.818509,161,das_work,19.598180532455444,60058,44,1
1768817369.8198261,168,das_work,19.578413724899292,60058,44,1
1768817369.8205569,160,das_mint,18.41973567008972,23742,44,1
1768817369.836745,164,das_mint,18.435681343078613,23730,44,1
1768817369.8371277,162,das_work,20.74184799194336,60058,44,1
1768817369.857309,158,das_mint,17.634011268615723,23742,44,1
1768817369.860115,172,das_mint,18.48810338973999,23742,44,1
1768817369.860379,174,das_mint,17.148664474487305,23742,44,1
1768817369.8629258,157,das_work,20.357832193374634,60058,44,1
1768817369.8636038,159,das_work,19.452876567840576,60058,44,1
1768817369.8639936,173,das_mint,17.00559949874878,23742,44,1
1768817369.8642154,155,das_burn,19.461488962173462,23764,44,1
1768817376.3509583,155,das_mint,4.559915542602539,23742,83,1
1768817388.4250865,155,das_burn,11.108041286468506,23764,84,1
1768817393.471702,169,das_work,21.818829774856567,60058,45,1
1768817393.473296,159,das_work,21.617448329925537,60058,45,1
1768817393.4829748,168,das_work,23.09368658065796,60058,45,1
1768817393.4837492,171,das_work,22.03563141822815,60058,45,1
1768817393.5041568,173,das_work,21.94338369369507,60058,45,1
1768817393.5106695,161,das_work,22.44278597831726,60058,45,1
1768817393.513925,150,das_work,22.640011310577393,60058,45,1
1768817393.514562,151,das_work,22.87043786048889,60058,45,1
1768817393.515717,152,das_work,22.59199810028076,60058,45,1
1768817393.5163634,172,das_work,22.89920949935913,60058,45,1
1768817393.5166032,174,das_work,22.784849405288696,60058,45,1
1768817393.5168092,160,das_work,21.988120555877686,60058,45,1
1768817393.5267937,154,das_work,21.746475219726562,60058,45,1
1768817393.527015,157,das_work,21.827415704727173,60058,45,1
1768817393.5287714,158,das_work,22.94724178314209,60058,45,1
1768817393.534203,162,das_work,21.7862765789032,60058,45,1
1768817393.5344186,164,das_work,22.7334725856781,60058,45,1
1768817416.593705,162,das_work,22.090901851654053,60058,46,1
1768817416.59435,160,das_work,21.88892364501953,60058,46,1
1768817416.594817,151,das_burn,21.210636377334595,23764,46,1
1768817416.6173139,157,das_work,21.71377444267273,60058,46,1
1768817416.6191995,172,das_work,21.3294415473938,60058,46,1
1768817416.6207254,169,das_work,22.402353048324585,60058,46,1
1768817416.621101,154,das_work,21.466675281524658,60058,46,1
1768817416.6212826,171,das_work,21.39214777946472,60058,46,1
1768817416.6214895,173,das_work,22.300896406173706,60058,46,1
1768817416.6318493,161,das_work,21.94095206260681,60058,46,1
1768817416.6331902,168,das_work,21.320378065109253,60058,46,1
1768817416.6347497,158,das_work,21.244475603103638,60058,46,1
1768817416.639595,164,das_work,22.15433621406555,60058,46,1
1768817416.6493742,152,das_work,21.85516595840454,60058,46,1
1768817416.6552107,150,das_work,22.097188711166382,60058,46,1
1768817416.6556456,174,das_work,21.9862539768219,60058,46,1
1768817416.6559186,159,das_work,21.606366634368896,60058,46,1
1768817424.5307198,151,das_mint,6.666012525558472,23742,87,1
1768817436.6064758,151,das_burn,10.235910654067993,23764,88,1
1768817437.7832143,160,das_work,20.44747757911682,60058,47,1
1768817437.7898245,150,das_work,19.80499243736267,60058,47,1
1768817437.793691,173,das_work,19.697266578674316,60058,47,1
1768817437.7970436,157,das_work,19.295608520507812,60058,47,1
1768817437.7974195,162,das_work,20.660770416259766,60058,47,1
1768817437.7978828,152,das_work,20.014620065689087,60058,47,1
1768817437.8065395,161,das_burn,19.667537212371826,23764,47,1
1768817437.8068142,174,das_work,19.212254285812378,60058,47,1
1768817437.8076167,171,das_work,20.347458124160767,60058,47,1
1768817437.807888,168,das_work,19.44129967689514,60058,47,1
1768817437.8393283,169,das_work,19.73108434677124,60058,47,1
1768817437.8398955,158,das_work,20.201483964920044,60058,47,1
1768817437.8401103,154,das_work,20.542033910751343,60058,47,1
1768817437.8420358,172,das_work,20.686199188232422,60058,47,1
1768817437.842446,159,das_work,19.2006356716156,60058,47,1
1768817437.8426905,164,das_work,20.47833251953125,60058,47,1
1768817448.7182877,161,das_mint,9.930363655090332,23742,89,1
1768817457.428627,151,das_mint,19.594480991363525,23742,48,1
1768817457.4296606,171,das_work,18.662285089492798,60058,48,1
1768817457.432384,154,das_work,18.808961153030396,60058,48,1
1768817457.435954,162,das_burn,18.617013692855835,23764,48,1
1768817457.4367223,174,das_work,18.608324766159058,60058,48,1
1768817457.4382784,168,das_work,17.70224666595459,60058,48,1
1768817457.438586,169,das_work,17.758427143096924,60058,48,1
1768817457.4388657,152,das_work,17.93265151977539,60058,48,1
1768817457.4427269,164,das_work,18.339478969573975,60058,48,1
1768817457.4450145,158,das_work,18.334733963012695,60058,48,1
1768817457.44667,172,das_work,17.986371278762817,60058,48,1
1768817457.4468892,157,das_burn,18.319162607192993,23764,48,1
1768817457.4472833,173,das_work,18.480308532714844,60058,48,1
1768817457.4475086,160,das_work,18.450260877609253,60058,48,1
1768817457.4477792,150,das_work,18.14691472053528,60058,48,1
1768817457.4598722,159,das_burn,17.668967485427856,23764,48,1
1768817459.007721,162,das_mint,0.8011581897735596,23742,90,1
1768817460.9052427,161,das_burn,11.165771961212158,23764,90,1
1768817460.9054992,157,das_mint,2.034560441970825,23742,90,1
1768817460.9303799,159,das_mint,2.6233954429626465,23742,90,1
1768817471.0248017,162,das_burn,10.703644037246704,23764,91,1
1768817471.062159,156,das_mint,121.10963249206543,23742,91,1
1768817471.076619,170,das_mint,121.03553032875061,23742,91,1
1768817473.139069,157,das_burn,10.878395795822144,23764,91,1
1768817473.1395085,159,das_burn,10.328917264938354,23764,91,1
1768817476.8194258,171,das_burn,17.675647974014282,23764,49,1
1768817476.820322,174,das_work,18.1363685131073,60058,49,1
1768817476.8208423,169,das_burn,18.263755083084106,23764,49,1
1768817476.8210554,158,das_work,17.907992601394653,60058,49,1
1768817476.8213134,151,das_work,18.418047666549683,60058,49,1
1768817476.857678,160,das_work,18.685859441757202,60058,49,1
1768817476.8808932,154,das_work,18.11803388595581,60058,49,1
1768817476.883041,172,das_work,18.733388900756836,60058,49,1
1768817476.9018452,152,das_work,18.08926224708557,60058,49,1
1768817476.9071093,164,das_work,17.83186674118042,60058,49,1
1768817476.9076068,168,das_work,17.609267473220825,60058,49,1
1768817476.9078236,173,das_work,18.79383873939514,60058,49,1
1768817476.9188757,150,das_work,18.73999285697937,60058,49,1
1768817476.9190881,161,das_mint,14.869858741760254,23742,49,1
1768817483.1419551,170,das_burn,10.39931058883667,23764,92,1
1768817483.1508017,156,das_burn,10.686360359191895,23764,92,1
1768817485.121943,169,das_mint,7.074464559555054,23742,92,1
1768817485.203493,171,das_mint,6.487159729003906,23742,92,1
1768817497.2155914,169,das_burn,11.518156051635742,23764,93,1
1768817497.28447,171,das_burn,10.979552030563354,23764,93,1
1768817499.0961459,174,das_work,21.11480689048767,60058,50,1
1768817499.1048105,165,das_mint,134.17379999160767,23742,50,1
1768817499.1131587,168,das_work,20.53135657310486,60058,50,1
1768817499.1153665,172,das_work,21.017345666885376,60058,50,1
1768817499.1155694,170,das_mint,14.227465629577637,23742,50,1
1768817499.1255202,161,das_work,21.47218155860901,60058,50,1
1768817499.1356199,160,das_work,21.14775013923645,60058,50,1
1768817499.140929,163,das_mint,132.8002872467041,23742,50,1
1768817499.1413367,166,das_mint,135.38040328025818,23742,50,1
1768817499.1452725,158,das_work,21.02557063102722,60058,50,1
1768817499.145663,151,das_work,21.677570343017578,60058,50,1
1768817499.173331,173,das_work,20.296897888183594,60058,50,1
1768817499.1745985,154,das_work,21.09752917289734,60058,50,1
1768817499.182991,156,das_mint,14.9757559299469,23742,50,1
1768817499.1833637,150,das_work,21.183626890182495,60058,50,1
1768817499.1839583,164,das_work,21.73721408843994,60058,50,1
1768817499.1842191,152,das_work,21.076205730438232,60058,50,1
1768817525.1292105,169,das_mint,26.003588438034058,23742,51,1
1768817525.1356225,150,das_work,24.852349758148193,60058,51,1
1768817525.1435921,172,das_work,24.457732677459717,60058,51,1
1768817525.1589737,164,das_work,24.078330993652344,60058,51,1
1768817525.1593933,173,das_work,24.572771310806274,60058,51,1
1768817525.1598215,155,das_mint,135.06926918029785,23742,51,1
1768817525.1600564,160,das_work,24.24279808998108,60058,51,1
1768817525.1938813,168,das_work,25.360304832458496,60058,51,1
1768817525.2026367,158,das_work,24.39571785926819,60058,51,1
1768817525.2047958,156,das_work,24.327675104141235,60058,51,1
1768817525.2052245,165,das_work,24.668264865875244,60058,51,1
1768817525.2082996,170,das_work,24.79399037361145,60058,51,1
1768817525.2118773,154,das_work,24.75905156135559,60058,51,1
1768817525.2172334,174,das_work,25.02778959274292,60058,51,1
1768817525.2236254,163,das_work,25.365233898162842,60058,51,1
1768817525.2245064,151,das_work,25.22792148590088,60058,51,1
1768817525.2265365,152,das_work,24.794372081756592,60058,51,1
1768817525.22687,166,das_work,24.222891569137573,60058,51,1
1768817525.2273345,161,das_work,24.285974502563477,60058,51,1
1768817541.8398006,173,das_work,15.78537368774414,60058,52,1
1768817541.8436847,168,das_work,16.14160943031311,60058,52,1
1768817541.8654525,172,das_work,15.961102724075317,60058,52,1
1768817541.8682134,150,das_work,16.066239595413208,60058,52,1
1768817541.9281318,151,das_work,16.07478666305542,60058,52,1
1768817541.9430604,169,das_work,15.963322162628174,60058,52,1
1768817541.9439871,164,das_work,16.05148410797119,60058,52,1
1768817569.6015182,151,das_work,26.580793142318726,60058,53,1
1768817569.6020362,156,das_work,42.93451642990112,60058,53,1
1768817569.602896,160,das_work,42.71856331825256,60058,53,1
1768817569.6121106,170,das_work,43.474924087524414,60058,53,1
1768817569.6124856,169,das_work,26.23751997947693,60058,53,1
1768817569.6141033,152,das_work,43.31383228302002,60058,53,1
1768817569.6142857,165,das_work,42.51351976394653,60058,53,1
1768817569.6147547,150,das_work,26.357282876968384,60058,53,1
1768817569.6150885,164,das_work,26.008936643600464,60058,53,1
1768817569.6152935,173,das_work,26.813798189163208,60058,53,1
1768817569.6154983,163,das_work,43.22856259346008,60058,53,1
1768817569.6159647,168,das_work,26.777578353881836,60058,53,1
1768817569.6538823,174,das_work,42.46948766708374,60058,53,1
1768817569.6556866,172,das_work,26.80681324005127,60058,53,1
1768817569.6589942,154,das_work,42.665706634521484,60058,53,1
1768817569.6621192,166,das_work,43.01531171798706,60058,53,1
1768817569.6710377,153,das_mint,276.3359897136688,23742,53,1
1768817569.6718864,167,das_mint,276.93379259109497,23742,53,1
1768817569.6728308,155,das_work,42.95338201522827,60058,53,1
1768817569.6749113,161,das_work,43.2784686088562,60058,53,1
1768817569.6761808,158,das_work,43.49828600883484,60058,53,1
1768817587.3382034,156,das_work,16.783504247665405,60058,54,1
1768817587.3516438,172,das_work,16.89310908317566,60058,54,1
1768817587.355712,152,das_work,17.22261142730713,60058,54,1
1768817587.4002542,154,das_work,17.040780305862427,60058,54,1
1768817587.4005423,174,das_work,17.040363550186157,60058,54,1
1768817617.0257535,170,das_work,46.160231828689575,60058,55,1
1768817617.0269048,153,das_work,46.023106813430786,60058,55,1
1768817617.0272982,173,das_work,45.50095057487488,60058,55,1
1768817617.028081,159,das_mint,142.83533239364624,23742,55,1
1768817617.0285983,162,das_mint,144.6465072631836,23742,55,1
1768817617.036188,154,das_work,27.66773796081543,60058,55,1
1768817617.037182,174,das_work,28.85860323905945,60058,55,1
1768817617.0379002,161,das_work,46.382893085479736,60058,55,1
1768817617.0625436,157,das_mint,142.1147541999817,23742,55,1
1768817617.0645163,165,das_work,45.756975412368774,60058,55,1
1768817617.0656996,172,das_work,28.018495082855225,60058,55,1
1768817617.065905,164,das_work,46.14693737030029,60058,55,1
1768817617.0667946,160,das_work,45.938565492630005,60058,55,1
1768817617.074228,156,das_work,28.487874746322632,60058,55,1
1768817617.0772662,151,das_work,46.001548528671265,60058,55,1
1768817617.0785034,150,das_work,45.613627195358276,60058,55,1
1768817617.0789814,169,das_work,46.498984575271606,60058,55,1
1768817617.0796692,167,das_work,45.51843476295471,60058,55,1
1768817617.079903,166,das_work,46.338793992996216,60058,55,1
1768817617.0852146,168,das_work,45.705477237701416,60058,55,1
1768817617.0855756,155,das_work,46.4739625453949,60058,55,1
1768817617.0863094,152,das_work,29.005093812942505,60058,55,1
1768817617.1045802,158,das_work,45.560142278671265,60058,55,1
1768817617.105647,163,das_work,46.41447687149048,60058,55,1
1768817633.7576065,169,das_work,16.16952419281006,60058,56,1
1768817633.7597282,154,das_work,16.080345630645752,60058,56,1
1768817633.769573,156,das_work,16.158993005752563,60058,56,1
1768817633.7745044,152,das_work,16.120814323425293,60058,56,1
1768817666.4942315,169,das_work,32.093180418014526,60058,57,1
1768817666.4960554,152,das_work,32.06910800933838,60058,57,1
1768817666.4976983,167,das_work,48.04346585273743,60058,57,1
1768817666.500163,156,das_work,31.62961506843567,60058,57,1
1768817666.5014987,173,das_work,48.01394748687744,60058,57,1
1768817666.5027885,165,das_work,47.58832097053528,60058,57,1
1768817666.5056565,161,das_work,47.54448986053467,60058,57,1
1768817666.5074244,159,das_work,48.0085563659668,60058,57,1
1768817666.5081403,157,das_work,48.69087028503418,60058,57,1
1768817666.5185404,154,das_work,30.814629554748535,60058,57,1
1768817666.5187938,174,das_work,47.84211444854736,60058,57,1
1768817666.5197692,168,das_work,48.14826965332031,60058,57,1
1768817666.5212612,164,das_work,48.14382815361023,60058,57,1
1768817666.521544,160,das_work,48.56226372718811,60058,57,1
1768817666.52177,151,das_work,48.44878697395325,60058,57,1
1768817666.524366,163,das_work,48.419753551483154,60058,57,1
1768817666.5251544,155,das_work,47.981064796447754,60058,57,1
1768817666.5403967,171,das_mint,168.41935205459595,23742,57,1
1768817666.5407045,153,das_work,48.491968631744385,60058,57,1
1768817666.5447154,158,das_work,47.561920404434204,60058,57,1
1768817666.5459821,162,das_work,48.36597537994385,60058,57,1
1768817666.5678232,150,das_work,48.27512216567993,60058,57,1
1768817666.5688484,172,das_work,48.44722104072571,60058,57,1
1768817666.569698,166,das_work,48.68626642227173,60058,57,1
1768817666.5714822,170,das_work,47.960713148117065,60058,57,1
1768817683.1518595,163,das_work,15.974034309387207,60058,58,1
1768817716.6134331,165,das_work,48.96300029754639,60058,59,1
1768817716.6137826,163,das_work,32.17034363746643,60058,59,1
1768817716.6143098,157,das_work,48.13886380195618,60058,59,1
1768817716.6146486,153,das_work,48.38909387588501,60058,59,1
1768817716.631639,161,das_work,49.37802219390869,60058,59,1
1768817716.6412454,169,das_work,49.11696100234985,60058,59,1
1768817716.645316,155,das_work,49.195924282073975,60058,59,1
1768817716.6584191,174,das_work,48.706302642822266,60058,59,1
1768817716.6601324,156,das_work,48.9082510471344,60058,59,1
1768817716.6622632,168,das_work,48.517963886260986,60058,59,1
1768817716.669461,167,das_work,48.65581917762756,60058,59,1
1768817716.6719716,159,das_work,48.25422811508179,60058,59,1
1768817716.6737008,158,das_work,48.2238655090332,60058,59,1
1768817716.675777,170,das_work,48.87276864051819,60058,59,1
1768817716.676161,152,das_work,49.14553141593933,60058,59,1
1768817716.676682,160,das_work,48.906726598739624,60058,59,1
1768817716.6787415,166,das_work,49.18174982070923,60058,59,1
1768817716.6797938,154,das_work,49.15832543373108,60058,59,1
1768817716.6922245,172,das_work,48.60255408287048,60058,59,1
1768817716.695376,162,das_work,49.103090047836304,60058,59,1
1768817716.6967478,150,das_work,49.358062982559204,60058,59,1
1768817716.6970415,173,das_work,48.48058485984802,60058,59,1
1768817716.6977851,151,das_work,49.3681275844574,60058,59,1
1768817716.6981974,164,das_work,48.85170364379883,60058,59,1
1768817716.6986878,171,das_work,49.16019892692566,60058,59,1
1768817732.7546408,174,das_work,15.57857871055603,60058,60,1
1768817732.7713406,159,das_work,15.514850378036499,60058,60,1
1768817766.567467,169,das_work,48.0713746547699,60058,61,1
1768817766.5791483,154,das_work,49.12114191055298,60058,61,1
1768817766.587165,150,das_work,48.45225763320923,60058,61,1
1768817766.6005902,170,das_work,48.498733043670654,60058,61,1
1768817766.6134024,164,das_work,49.181204319000244,60058,61,1
1768817766.6265252,157,das_work,48.2878155708313,60058,61,1
1768817766.6284778,173,das_work,48.485026121139526,60058,61,1
1768817766.6298034,174,das_work,32.708720207214355,60058,61,1
1768817766.6302607,160,das_work,48.9367778301239,60058,61,1
1768817766.6305366,168,das_work,48.756287574768066,60058,61,1
1768817766.6312535,166,das_work,48.433772563934326,60058,61,1
1768817766.6319628,171,das_work,48.60533094406128,60058,61,1
1768817766.633989,163,das_work,49.307801246643066,60058,61,1
1768817766.6341896,155,das_work,48.45364761352539,60058,61,1
1768817766.643449,161,das_work,49.31002140045166,60058,61,1
1768817766.645668,156,das_work,48.864938497543335,60058,61,1
1768817766.6468773,151,das_work,48.56605911254883,60058,61,1
1768817766.6471493,159,das_work,32.50193166732788,60058,61,1
1768817766.6480327,165,das_work,48.317362785339355,60058,61,1
1768817766.6482453,152,das_work,48.716471433639526,60058,61,1
1768817766.648738,172,das_work,48.615485429763794,60058,61,1
1768817766.6490693,162,das_work,48.12788963317871,60058,61,1
1768817766.649284,153,das_work,48.37264394760132,60058,61,1
1768817766.6550763,158,das_work,48.34298825263977,60058,61,1
1768817766.6606147,167,das_work,49.381308794021606,60058,61,1
1768817782.5539217,155,das_work,15.33957028388977,60058,62,1
1768817782.5656402,171,das_work,15.395001411437988,60058,62,1
1768817815.914359,150,das_work,48.1343719959259,60058,63,1
1768817815.9146361,159,das_work,47.275484800338745,60058,63,1
1768817815.9149153,157,das_work,47.96548509597778,60058,63,1
1768817815.937706,166,das_work,47.74554896354675,60058,63,1
1768817815.949519,170,das_work,48.6391921043396,60058,63,1
1768817815.9536328,158,das_work,48.220200061798096,60058,63,1
1768817815.9545944,169,das_work,48.40605282783508,60058,63,1
1768817815.9663372,162,das_work,48.36471199989319,60058,63,1
1768817815.9668128,160,das_work,48.57679986953735,60058,63,1
1768817815.968593,155,das_work,31.92936134338379,60058,63,1
1768817815.968868,174,das_work,47.413089990615845,60058,63,1
1768817815.9742665,152,das_work,47.48281812667847,60058,63,1
1768817815.974608,154,das_work,48.136547803878784,60058,63,1
1768817815.9754806,163,das_work,47.45634150505066,60058,63,1
1768817815.9836931,153,das_work,48.256197690963745,60058,63,1
1768817815.9840329,168,das_work,47.64301347732544,60058,63,1
1768817815.9949312,172,das_work,47.42854332923889,60058,63,1
1768817816.0015898,173,das_work,48.37530732154846,60058,63,1
1768817816.0081728,164,das_work,47.584529876708984,60058,63,1
1768817816.0118515,151,das_work,48.703665256500244,60058,63,1
1768817816.0122027,156,das_work,47.9134726524353,60058,63,1
1768817816.0146897,165,das_work,48.233137369155884,60058,63,1
1768817816.0154624,161,das_work,48.072991132736206,60058,63,1
1768817816.016034,167,das_work,48.590280055999756,60058,63,1
1768817816.0162065,171,das_work,32.674755334854126,60058,63,1
1768817832.3310637,151,das_work,15.787033319473267,60058,64,1
1768817865.8724515,161,das_work,48.15600109100342,60058,65,1
1768817865.875653,156,das_work,48.350857734680176,60058,65,1
1768817865.8759623,150,das_work,48.316054821014404,60058,65,1
1768817865.8865776,154,das_work,48.87076425552368,60058,65,1
1768817865.886805,167,das_work,48.11655354499817,60058,65,1
1768817865.8870254,168,das_work,49.08794593811035,60058,65,1
1768817865.8882496,172,das_work,47.92070412635803,60058,65,1
1768817865.8890872,165,das_work,48.098859786987305,60058,65,1
1768817865.8913152,162,das_work,48.30678868293762,60058,65,1
1768817865.8916175,173,das_work,49.19498634338379,60058,65,1
1768817865.8923814,166,das_work,49.02923846244812,60058,65,1
1768817865.8927271,157,das_work,48.579052448272705,60058,65,1
1768817865.918619,159,das_work,49.194764852523804,60058,65,1
1768817865.928455,170,das_work,48.74395298957825,60058,65,1
1768817865.935739,155,das_work,48.287721157073975,60058,65,1
1768817865.9359438,171,das_work,48.79330015182495,60058,65,1
1768817865.942453,160,das_work,48.4081335067749,60058,65,1
1768817865.9437802,153,das_work,49.35029435157776,60058,65,1
1768817865.9447377,151,das_work,32.69079780578613,60058,65,1
1768817865.945089,163,das_work,48.646830558776855,60058,65,1
1768817865.9466674,164,das_work,48.37000513076782,60058,65,1
1768817865.9468732,158,das_work,48.301369190216064,60058,65,1
1768817865.9695437,152,das_work,49.23869347572327,60058,65,1
1768817865.96984,174,das_work,48.936591386795044,60058,65,1
1768817865.9700518,169,das_work,48.033395528793335,60058,65,1
1768817882.1320667,167,das_work,15.72019100189209,60058,66,1
1768817882.1904247,159,das_work,15.667767524719238,60058,66,1
1768817882.192341,164,das_work,15.663911581039429,60058,66,1
1768817916.0998404,152,das_work,48.954975605010986,60058,67,1
1768817916.1195393,168,das_work,48.69377374649048,60058,67,1
1768817916.1326196,162,das_work,48.60726499557495,60058,67,1
1768817916.133006,166,das_work,48.82253432273865,60058,67,1
1768817916.1333597,155,das_work,49.50776219367981,60058,67,1
1768817916.1344085,151,das_work,48.84141492843628,60058,67,1
1768817916.1370482,174,das_work,48.68288588523865,60058,67,1
1768817916.1404874,172,das_work,49.38030552864075,60058,67,1
1768817916.140758,160,das_work,48.685624837875366,60058,67,1
1768817916.1410723,150,das_work,48.44725012779236,60058,67,1
