timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817245.2194178,272,das_work,16.207233428955078,60058,39,1
1768817277.9243925,254,das_work,47.86034083366394,60058,40,1
1768817277.9342024,251,das_work,47.59177017211914,60058,40,1
1768817277.9346986,263,das_work,48.15506863594055,60058,40,1
1768817277.935065,257,das_work,48.70683145523071,60058,40,1
1768817277.9353764,262,das_work,48.77016758918762,60058,40,1
1768817277.9355745,270,das_work,47.633912801742554,60058,40,1
1768817277.9357784,252,das_work,47.566564321517944,60058,40,1
1768817277.954048,271,das_work,47.543116092681885,60058,40,1
1768817277.9592235,268,das_work,48.353288650512695,60058,40,1
1768817277.964046,250,das_burn,48.41351127624512,23764,40,1
1768817277.9657066,269,das_work,48.72725820541382,60058,40,1
1768817277.9763486,273,das_work,48.07767844200134,60058,40,1
1768817277.9765701,253,das_work,48.22265100479126,60058,40,1
1768817277.9768426,264,das_work,48.67093896865845,60058,40,1
1768817277.9786155,260,das_work,48.09588313102722,60058,40,1
1768817277.9797578,258,das_work,47.59531307220459,60058,40,1
1768817277.9845996,272,das_burn,32.25231409072876,23752,40,1
1768817277.9868107,261,das_work,47.61363959312439,60058,40,1
1768817277.9977443,267,das_work,48.828516483306885,60058,40,1
1768817278.0041614,265,das_work,48.36003756523132,60058,40,1
1768817278.0057878,255,das_work,48.534053325653076,60058,40,1
1768817278.006904,274,das_burn,47.76162242889404,23764,40,1
1768817278.0071502,256,das_work,48.2919180393219,60058,40,1
1768817278.0073645,259,das_work,48.098475217819214,60058,40,1
1768817278.007684,266,das_work,48.52902030944824,60058,40,1
1768817289.2698154,274,das_mint,9.56267523765564,23742,76,1
1768817289.2747817,250,das_mint,9.486479759216309,23742,76,1
1768817289.2756073,272,das_mint,10.156481981277466,23730,76,1
1768817301.1782331,261,das_work,22.660943269729614,60058,41,1
1768817301.2062244,259,das_burn,22.39769959449768,23764,41,1
1768817301.2136433,269,das_work,21.910139322280884,60058,41,1
1768817301.2147071,273,das_work,21.935081005096436,60058,41,1
1768817301.21791,264,das_work,22.254412174224854,60058,41,1
1768817301.2417078,260,das_work,22.2208468914032,60058,41,1
1768817301.2421815,270,das_burn,22.368062734603882,23764,41,1
1768817301.2654924,268,das_work,22.246885061264038,60058,41,1
1768817301.267877,255,das_work,21.97246813774109,60058,41,1
1768817301.2682147,263,das_work,21.717222929000854,60058,41,1
1768817301.2690475,267,das_work,21.853681325912476,60058,41,1
1768817301.2693238,254,das_work,22.031550884246826,60058,41,1
1768817301.292775,257,das_work,21.872802019119263,60058,41,1
1768817301.2971737,265,das_work,21.82224440574646,60058,41,1
1768817301.3149993,262,das_burn,22.684173583984375,23752,41,1
1768817301.3159513,256,das_burn,22.380067825317383,23764,41,1
1768817301.3173256,271,das_work,21.623445749282837,60058,41,1
1768817301.318957,258,das_work,22.49228572845459,60058,41,1
1768817301.3624182,250,das_burn,10.586072206497192,23764,77,1
1768817301.3843482,272,das_burn,11.562491416931152,23752,77,1
1768817301.4092293,274,das_burn,10.249400854110718,23764,77,1
1768817303.8742688,259,das_mint,1.934875249862671,23742,77,1
1768817313.4911501,270,das_mint,11.543269157409668,23742,78,1
1768817313.4993706,262,das_mint,10.677209615707397,23730,78,1
1768817313.5212176,256,das_mint,10.365747451782227,23742,78,1
1768817315.9035504,259,das_burn,10.304505586624146,23764,78,1
1768817325.625401,270,das_burn,11.24351716041565,23764,79,1
1768817325.6547294,256,das_burn,11.069843053817749,23764,79,1
1768817325.6549363,262,das_burn,10.551394939422607,23752,79,1
1768817326.8308723,267,das_work,24.52374768257141,60058,42,1
1768817326.855823,252,das_work,47.17918109893799,60058,42,1
1768817326.8573382,250,das_mint,23.852821588516235,23742,42,1
1768817326.8577335,268,das_burn,23.851627588272095,23764,42,1
1768817326.8580039,253,das_work,47.20088028907776,60058,42,1
1768817326.869095,260,das_burn,24.383726835250854,23764,42,1
1768817326.8721206,251,das_work,47.22549843788147,60058,42,1
1768817326.8779233,266,das_work,47.30554938316345,60058,42,1
1768817326.8893878,273,das_work,23.73420786857605,60058,42,1
1768817326.890618,271,das_work,24.55338191986084,60058,42,1
1768817326.8913527,255,das_work,24.060773849487305,60058,42,1
1768817326.8916776,261,das_work,24.09590482711792,60058,42,1
1768817326.9074168,272,das_mint,24.65761923789978,23730,42,1
1768817326.9102263,269,das_work,24.598731517791748,60058,42,1
1768817326.911739,264,das_burn,23.999300956726074,23764,42,1
1768817326.9121313,263,das_work,24.42223334312439,60058,42,1
1768817326.9156303,257,das_burn,24.35365390777588,23764,42,1
1768817326.915846,258,das_burn,24.52165961265564,23752,42,1
1768817326.9161744,265,das_work,24.00957703590393,60058,42,1
1768817326.9164464,254,das_burn,24.97257351875305,23764,42,1
1768817326.9179115,274,das_mint,24.139188051223755,23742,42,1
1768817337.9579935,268,das_mint,10.566601276397705,23742,80,1
1768817337.980664,258,das_mint,10.272185802459717,23730,80,1
1768817337.9815638,264,das_mint,9.919254779815674,23742,80,1
1768817338.0110307,260,das_mint,10.027859687805176,23742,80,1
1768817338.0224223,254,das_mint,10.19946575164795,23742,80,1
1768817348.4805865,265,das_work,20.169482231140137,60058,43,1
1768817348.480867,271,das_work,21.004313230514526,60058,43,1
1768817348.5525444,273,das_work,20.264405965805054,60058,43,1
1768817348.5554838,252,das_burn,20.720924377441406,23764,43,1
1768817348.5586984,269,das_work,19.95669198036194,60058,43,1
1768817348.5649986,250,das_work,20.63167095184326,60058,43,1
1768817348.582378,267,das_burn,21.101320266723633,23764,43,1
1768817348.582851,274,das_work,20.995171785354614,60058,43,1
1768817348.583137,266,das_burn,21.148820638656616,23764,43,1
1768817348.5838623,256,das_mint,21.099759340286255,23742,43,1
1768817348.5889473,253,das_work,19.97588086128235,60058,43,1
1768817348.5896254,255,das_work,20.911677837371826,60058,43,1
1768817348.5914235,272,das_work,20.902592658996582,60058,43,1
1768817348.5917006,261,das_work,19.998587131500244,60058,43,1
1768817348.5918891,263,das_work,21.099907159805298,60058,43,1
1768817348.59217,251,das_work,20.751792430877686,60058,43,1
1768817350.7393906,264,das_burn,11.381379127502441,23764,81,1
1768817350.7430701,254,das_burn,11.204316854476929,23764,81,1
1768817350.7447007,260,das_burn,11.90168023109436,23764,81,1
1768817350.7460306,258,das_burn,11.119963645935059,23752,81,1
1768817350.7471387,268,das_burn,11.17969536781311,23764,81,1
1768817350.7531097,266,das_mint,1.4593193531036377,23742,81,1
1768817352.1801994,267,das_mint,1.6289784908294678,23742,81,1
1768817362.8883426,266,das_burn,11.134244680404663,23764,82,1
1768817364.369985,267,das_burn,10.611618757247925,23764,82,1
1768817369.7395964,272,das_work,20.337979316711426,60058,44,1
1768817369.7414167,251,das_work,20.430516719818115,60058,44,1
1768817369.7841754,264,das_mint,18.024954557418823,23742,44,1
1768817369.7852774,255,das_work,20.500771045684814,60058,44,1
1768817369.7862065,271,das_work,20.277292490005493,60058,44,1
1768817369.813647,253,das_burn,20.454609155654907,23764,44,1
1768817369.8209252,254,das_mint,17.31298041343689,23742,44,1
1768817369.8211188,261,das_work,20.643081426620483,60058,44,1
1768817369.8325233,250,das_work,20.129016160964966,60058,44,1
1768817369.834795,265,das_work,19.39135193824768,60058,44,1
1768817369.8385594,274,das_work,19.26254916191101,60058,44,1
1768817369.839205,256,das_work,20.69510245323181,60058,44,1
1768817369.8405411,273,das_work,19.590029001235962,60058,44,1
1768817369.8408759,263,das_work,19.862088918685913,60058,44,1
1768817369.8411763,269,das_work,20.71721053123474,60058,44,1
1768817369.8540998,268,das_mint,18.5923171043396,23742,44,1
1768817369.8566513,260,das_mint,17.756641387939453,23742,44,1
1768817369.8570254,258,das_mint,18.184399604797363,23730,44,1
1768817376.4212239,253,das_mint,5.6473681926727295,23742,83,1
1768817388.4736269,253,das_burn,11.436750411987305,23764,84,1
1768817393.4680173,258,das_work,22.437917947769165,60058,45,1
1768817393.469821,269,das_work,22.25786828994751,60058,45,1
1768817393.4856613,250,das_work,22.136211395263672,60058,45,1
1768817393.4993818,273,das_work,22.62698221206665,60058,45,1
1768817393.499633,263,das_work,22.452751636505127,60058,45,1
1768817393.5074208,260,das_work,22.067015647888184,60058,45,1
1768817393.5084436,271,das_work,22.66144609451294,60058,45,1
1768817393.511072,255,das_work,23.17762565612793,60058,45,1
1768817393.5138347,265,das_work,22.042948961257935,60058,45,1
1768817393.515393,254,das_work,22.260956048965454,60058,45,1
1768817393.5159998,268,das_work,22.942664623260498,60058,45,1
1768817393.5164092,261,das_work,21.87068486213684,60058,45,1
1768817393.5171502,251,das_work,22.039451360702515,60058,45,1
1768817393.528732,274,das_work,21.787616729736328,60058,45,1
1768817393.5303864,264,das_work,22.271865367889404,60058,45,1
1768817393.5307689,256,das_work,21.998189687728882,60058,45,1
1768817393.531114,272,das_work,22.862038373947144,60058,45,1
1768817416.5540543,256,das_work,21.521554946899414,60058,46,1
1768817416.5542676,273,das_work,22.005779266357422,60058,46,1
1768817416.597217,250,das_work,22.26610493659973,60058,46,1
1768817416.5974364,268,das_work,22.533982515335083,60058,46,1
1768817416.599836,251,das_work,22.179471254348755,60058,46,1
1768817416.6002982,272,das_work,22.094985008239746,60058,46,1
1768817416.6557894,269,das_work,21.42712664604187,60058,46,1
1768817416.6566458,274,das_work,22.45120644569397,60058,46,1
1768817416.661796,271,das_work,21.46527099609375,60058,46,1
1768817416.6636093,261,das_work,22.349579572677612,60058,46,1
1768817416.6656377,265,das_burn,22.14377188682556,23764,46,1
1768817416.6680713,254,das_work,21.57892107963562,60058,46,1
1768817416.6692557,258,das_work,21.308737993240356,60058,46,1
1768817416.6707578,264,das_work,21.249757289886475,60058,46,1
1768817416.6711378,255,das_work,22.64315176010132,60058,46,1
1768817416.671521,263,das_burn,22.63336944580078,23764,46,1
1768817416.6717112,260,das_work,21.259381532669067,60058,46,1
1768817424.4596822,265,das_mint,5.997910499572754,23742,87,1
1768817424.4901803,263,das_mint,6.121612310409546,23742,87,1
1768817436.5999732,263,das_burn,11.52140736579895,23764,88,1
1768817436.60019,265,das_burn,10.265801668167114,23764,88,1
1768817437.7806084,269,das_work,20.239447593688965,60058,47,1
1768817437.7808478,254,das_work,20.58186101913452,60058,47,1
1768817437.7818353,272,das_work,19.554787397384644,60058,47,1
1768817437.7822511,260,das_work,19.875561475753784,60058,47,1
1768817437.8045292,251,das_burn,20.670353174209595,23764,47,1
1768817437.806755,261,das_work,20.3243567943573,60058,47,1
1768817437.8075132,250,das_work,19.828178644180298,60058,47,1
1768817437.8077178,268,das_work,19.912112951278687,60058,47,1
1768817437.807925,273,das_work,19.507828950881958,60058,47,1
1768817437.811752,258,das_work,19.66171145439148,60058,47,1
1768817437.8312845,264,das_work,19.795336961746216,60058,47,1
1768817437.833094,274,das_work,19.18022656440735,60058,47,1
1768817437.8337932,271,das_work,20.04961323738098,60058,47,1
1768817437.8340223,256,das_work,20.34111738204956,60058,47,1
1768817437.838057,255,das_work,20.32513189315796,60058,47,1
1768817448.688234,251,das_mint,9.287672996520996,23742,89,1
1768817448.7040513,257,das_mint,120.954909324646,23742,89,1
1768817457.3755383,272,das_work,17.68773317337036,60058,48,1
1768817457.3836536,256,das_work,17.916808605194092,60058,48,1
1768817457.384987,268,das_work,18.315487384796143,60058,48,1
1768817457.3852139,258,das_work,18.626372814178467,60058,48,1
1768817457.385431,271,das_burn,18.333027601242065,23764,48,1
1768817457.3859575,273,das_burn,17.65253233909607,23764,48,1
1768817457.3861704,262,das_mint,131.13178896903992,23730,48,1
1768817457.3864422,255,das_burn,18.9251868724823,23764,48,1
1768817457.4403248,269,das_burn,18.538992643356323,23764,48,1
1768817457.44198,264,das_work,17.61405634880066,60058,48,1
1768817457.44224,261,das_burn,18.501838445663452,23764,48,1
1768817457.442535,274,das_work,18.190194129943848,60058,48,1
1768817457.4462113,265,das_mint,19.647139072418213,23742,48,1
1768817457.4558184,270,das_mint,130.97428035736084,23742,48,1
1768817457.4560394,250,das_work,17.845611572265625,60058,48,1
1768817457.4564302,260,das_work,18.81395959854126,60058,48,1
1768817457.4566433,254,das_work,18.17926287651062,60058,48,1
1768817460.8959584,261,das_mint,2.5985233783721924,23742,90,1
1768817460.8962092,257,das_burn,10.247129917144775,23764,90,1
1768817460.9245296,271,das_mint,2.128124713897705,23742,90,1
1768817460.9247596,251,das_burn,10.851438045501709,23764,90,1
1768817460.9394844,269,das_mint,2.601186990737915,23742,90,1
1768817460.9409704,255,das_mint,1.9389708042144775,23742,90,1
1768817460.9727335,273,das_mint,2.0415914058685303,23742,90,1
1768817471.1031337,252,das_mint,120.88445901870728,23742,91,1
1768817473.035983,261,das_burn,10.467092514038086,23764,91,1
1768817473.0922775,269,das_burn,10.576306343078613,23764,91,1
1768817473.1172483,255,das_burn,10.275746583938599,23764,91,1
1768817473.1268115,271,das_burn,11.174960136413574,23764,91,1
1768817473.1277084,273,das_burn,10.529704809188843,23764,91,1
1768817476.8714755,272,das_work,18.16195297241211,60058,49,1
1768817476.8730898,268,das_work,17.497941255569458,60058,49,1
1768817476.877984,251,das_mint,14.039051532745361,23742,49,1
1768817476.8813934,257,das_mint,14.969909191131592,23742,49,1
1768817476.8885992,254,das_work,18.529799461364746,60058,49,1
1768817476.8924818,264,das_work,18.380444765090942,60058,49,1
1768817476.898537,256,das_work,17.957961797714233,60058,49,1
1768817476.8989024,265,das_work,18.329293251037598,60058,49,1
1768817476.9003422,260,das_work,17.99437189102173,60058,49,1
1768817476.90072,250,das_work,17.710177421569824,60058,49,1
1768817476.901669,270,das_work,17.903695583343506,60058,49,1
1768817476.9046512,274,das_work,18.467172622680664,60058,49,1
1768817476.9067955,262,das_work,17.886324167251587,60058,49,1
1768817476.9070542,258,das_work,17.95789408683777,60058,49,1
1768817483.1510873,252,das_burn,11.492829322814941,23764,92,1
1768817499.1014838,264,das_work,20.555901050567627,60058,50,1
1768817499.102437,267,das_mint,134.16389298439026,23742,50,1
1768817499.1126626,272,das_work,21.35797619819641,60058,50,1
1768817499.113415,257,das_work,21.0166232585907,60058,50,1
1768817499.1303425,260,das_work,21.370004177093506,60058,50,1
1768817499.1318433,251,das_work,21.652837991714478,60058,50,1
1768817499.1325371,274,das_work,21.566317558288574,60058,50,1
1768817499.1330974,256,das_work,20.72725248336792,60058,50,1
1768817499.1408765,270,das_work,20.37786865234375,60058,50,1
1768817499.1447058,268,das_work,21.07155203819275,60058,50,1
1768817499.1826787,265,das_work,20.691681623458862,60058,50,1
1768817499.1853216,250,das_work,20.744629859924316,60058,50,1
1768817499.1857002,266,das_mint,135.430757522583,23742,50,1
1768817499.1878963,258,das_work,21.315184593200684,60058,50,1
1768817499.1884608,252,das_mint,14.848121404647827,23742,50,1
1768817499.18866,262,das_work,20.887691974639893,60058,50,1
1768817499.1889334,254,das_work,21.153498888015747,60058,50,1
1768817525.1329036,254,das_work,25.256141424179077,60058,51,1
1768817525.134165,250,das_work,25.043617248535156,60058,51,1
1768817525.1355789,252,das_work,24.902806520462036,60058,51,1
1768817525.136643,257,das_work,25.13454818725586,60058,51,1
1768817525.1370156,260,das_work,24.361509799957275,60058,51,1
1768817525.1404238,265,das_work,24.17052149772644,60058,51,1
1768817525.1432083,274,das_work,24.014371156692505,60058,51,1
1768817525.1882443,251,das_work,24.205761432647705,60058,51,1
1768817525.1922095,264,das_work,24.802919149398804,60058,51,1
1768817525.2032585,267,das_work,24.856176137924194,60058,51,1
1768817525.2036288,262,das_work,24.643560647964478,60058,51,1
1768817525.204074,258,das_work,25.40341830253601,60058,51,1
1768817525.2094493,256,das_work,24.22602868080139,60058,51,1
1768817525.2114549,268,das_work,24.6572847366333,60058,51,1
1768817525.2173157,270,das_work,24.971476793289185,60058,51,1
1768817525.2176487,266,das_work,24.856507778167725,60058,51,1
1768817525.2247982,253,das_mint,135.58063197135925,23742,51,1
1768817525.2266111,272,das_work,24.855445623397827,60058,51,1
1768817541.9213114,272,das_work,16.143659353256226,60058,52,1
1768817541.933866,257,das_work,16.010931730270386,60058,52,1
1768817541.9341257,265,das_work,15.493171215057373,60058,52,1
1768817569.5980964,266,das_work,43.118674755096436,60058,53,1
1768817569.5986295,270,das_work,43.448399782180786,60058,53,1
1768817569.6441026,264,das_work,43.07436776161194,60058,53,1
1768817569.6564913,250,das_work,42.701435804367065,60058,53,1
1768817569.67041,256,das_work,42.78996276855469,60058,53,1
1768817569.6727412,268,das_work,43.103800773620605,60058,53,1
1768817569.674414,252,das_work,42.9269163608551,60058,53,1
1768817569.6776948,251,das_work,43.337141275405884,60058,53,1
1768817569.67872,265,das_work,25.94929265975952,60058,53,1
1768817569.6796253,258,das_work,42.53600573539734,60058,53,1
1768817569.688069,260,das_work,43.13492488861084,60058,53,1
1768817569.6916323,253,das_work,42.838428258895874,60058,53,1
1768817569.6965494,262,das_work,43.276546478271484,60058,53,1
1768817569.6982489,272,das_work,26.21259117126465,60058,53,1
1768817569.69882,254,das_work,43.48966431617737,60058,53,1
1768817569.699121,267,das_work,43.49925708770752,60058,53,1
1768817569.6993208,274,das_work,43.05530261993408,60058,53,1
1768817569.6995182,257,das_work,26.477932929992676,60058,53,1
1768817587.334766,266,das_work,17.147733449935913,60058,54,1
1768817587.339222,268,das_work,16.80156636238098,60058,54,1
1768817587.3887386,265,das_work,16.77804160118103,60058,54,1
1768817587.4080803,267,das_work,17.122334003448486,60058,54,1
1768817587.408324,251,das_work,17.12666368484497,60058,54,1
1768817587.4086773,262,das_work,16.79823136329651,60058,54,1
1768817587.4089375,250,das_work,17.18266010284424,60058,54,1
1768817617.0376923,267,das_work,28.586116075515747,60058,55,1
1768817617.0470824,272,das_work,45.859755992889404,60058,55,1
1768817617.0497673,269,das_mint,143.3174500465393,23742,55,1
1768817617.0572674,255,das_mint,143.20377373695374,23742,55,1
1768817617.057842,250,das_work,28.70979595184326,60058,55,1
1768817617.0594008,256,das_work,46.165719985961914,60058,55,1
1768817617.0598223,258,das_work,45.72216987609863,60058,55,1
1768817617.0601525,251,das_work,29.0666823387146,60058,55,1
1768817617.0604017,274,das_work,45.83044099807739,60058,55,1
1768817617.0606081,273,das_mint,143.22044944763184,23742,55,1
1768817617.068483,264,das_work,46.00051021575928,60058,55,1
1768817617.0777597,252,das_work,45.501986026763916,60058,55,1
1768817617.078988,270,das_work,46.3743634223938,60058,55,1
1768817617.0794775,266,das_work,28.985458850860596,60058,55,1
1768817617.0829997,253,das_work,46.517786264419556,60058,55,1
1768817617.083201,265,das_work,29.179431200027466,60058,55,1
1768817617.1137915,260,das_work,45.68930220603943,60058,55,1
1768817617.114557,261,das_mint,143.10774755477905,23742,55,1
1768817617.1182811,271,das_mint,142.59804153442383,23742,55,1
1768817617.119086,257,das_work,45.76991629600525,60058,55,1
1768817617.1206992,268,das_work,29.270267963409424,60058,55,1
1768817617.1209846,262,das_work,28.111067295074463,60058,55,1
1768817617.1211755,254,das_work,45.424201011657715,60058,55,1
1768817633.680952,262,das_work,15.899654865264893,60058,56,1
1768817633.7219496,274,das_work,16.124858856201172,60058,56,1
1768817633.725347,250,das_work,16.08441185951233,60058,56,1
1768817633.7456305,272,das_work,16.066032648086548,60058,56,1
1768817633.7493067,251,das_work,16.085779905319214,60058,56,1
1768817666.489865,272,das_work,32.0348584651947,60058,57,1
1768817666.4922433,256,das_work,48.671990156173706,60058,57,1
1768817666.49263,268,das_work,47.424219608306885,60058,57,1
1768817666.518453,273,das_work,48.83248853683472,60058,57,1
1768817666.5221684,257,das_work,48.215856313705444,60058,57,1
1768817666.52698,252,das_work,48.59117031097412,60058,57,1
1768817666.539393,264,das_work,48.70758771896362,60058,57,1
1768817666.5415812,267,das_work,47.791908502578735,60058,57,1
1768817666.5419192,270,das_work,47.66554117202759,60058,57,1
1768817666.5431,261,das_work,48.66016745567322,60058,57,1
1768817666.5461056,262,das_work,31.099261045455933,60058,57,1
1768817666.5492337,274,das_work,31.29659342765808,60058,57,1
1768817666.5511694,251,das_work,32.21323895454407,60058,57,1
1768817666.5531573,255,das_work,48.6074423789978,60058,57,1
1768817666.5541782,260,das_work,48.61158084869385,60058,57,1
1768817666.559915,265,das_work,47.574479818344116,60058,57,1
1768817666.5602067,258,das_work,48.15305018424988,60058,57,1
1768817666.5604944,266,das_work,48.72516965866089,60058,57,1
1768817666.5703754,253,das_work,48.04369306564331,60058,57,1
1768817666.5729492,250,das_work,31.821210861206055,60058,57,1
1768817666.5732725,254,das_work,48.10591268539429,60058,57,1
1768817666.5740585,271,das_work,47.7198588848114,60058,57,1
1768817666.579758,269,das_work,48.48413419723511,60058,57,1
1768817683.1675937,274,das_work,15.986068964004517,60058,58,1
1768817683.1690338,265,das_work,16.071567058563232,60058,58,1
1768817716.6047947,257,das_work,48.65562701225281,60058,59,1
1768817716.6324773,251,das_work,48.885210037231445,60058,59,1
1768817716.6345727,258,das_work,48.445215463638306,60058,59,1
1768817716.6349056,262,das_work,49.43199419975281,60058,59,1
1768817716.6354394,253,das_work,49.20862793922424,60058,59,1
1768817716.6358566,254,das_work,49.34640717506409,60058,59,1
1768817716.6425974,252,das_work,48.551886796951294,60058,59,1
1768817716.6429086,270,das_work,49.299705505371094,60058,59,1
1768817716.645166,273,das_work,48.44070529937744,60058,59,1
1768817716.6454835,272,das_work,49.372215270996094,60058,59,1
1768817716.669952,261,das_work,49.44435715675354,60058,59,1
1768817716.675231,250,das_work,48.149019718170166,60058,59,1
1768817716.6808205,260,das_work,48.60264015197754,60058,59,1
1768817716.6812003,271,das_work,48.9632453918457,60058,59,1
1768817716.6819959,256,das_work,49.5193235874176,60058,59,1
1768817716.6837215,265,das_work,32.928754568099976,60058,59,1
1768817716.696782,274,das_work,32.525707721710205,60058,59,1
1768817716.6987817,269,das_work,49.05890393257141,60058,59,1
1768817716.7041357,264,das_work,49.36912655830383,60058,59,1
1768817716.7095962,268,das_work,49.32180976867676,60058,59,1
1768817716.7105417,266,das_work,48.71245718002319,60058,59,1
1768817716.711089,267,das_work,48.54304575920105,60058,59,1
1768817716.7113898,255,das_work,48.502257347106934,60058,59,1
1768817732.811027,272,das_work,15.643457651138306,60058,60,1
1768817732.849654,254,das_work,15.645321130752563,60058,60,1
1768817766.5670576,267,das_work,48.73455333709717,60058,61,1
1768817766.5674155,274,das_work,48.88677763938904,60058,61,1
1768817766.5679486,258,das_work,48.09901237487793,60058,61,1
1768817766.569361,254,das_work,32.47617793083191,60058,61,1
1768817766.5769095,260,das_work,47.91006588935852,60058,61,1
1768817766.5771272,257,das_work,48.435866355895996,60058,61,1
1768817766.57802,270,das_work,49.15179371833801,60058,61,1
1768817766.578837,273,das_work,49.14512038230896,60058,61,1
1768817766.580163,253,das_work,48.390214920043945,60058,61,1
1768817766.5804613,268,das_work,48.48454523086548,60058,61,1
1768817766.5812426,250,das_work,49.27829051017761,60058,61,1
1768817766.5822542,261,das_work,48.49225068092346,60058,61,1
1768817766.5835054,251,das_work,48.30107283592224,60058,61,1
1768817766.5838113,255,das_work,48.92664694786072,60058,61,1
1768817766.600836,256,das_work,48.10249853134155,60058,61,1
1768817766.6100094,252,das_work,49.22188901901245,60058,61,1
1768817766.615917,262,das_work,48.92851662635803,60058,61,1
1768817766.6163845,266,das_work,48.234466552734375,60058,61,1
1768817766.6473274,269,das_work,48.14981555938721,60058,61,1
1768817766.6520731,265,das_work,48.10818815231323,60058,61,1
1768817766.6525788,264,das_work,48.62113356590271,60058,61,1
1768817766.6528006,272,das_work,33.088120460510254,60058,61,1
1768817766.6630087,271,das_work,49.181779623031616,60058,61,1
1768817782.539284,255,das_work,15.362529754638672,60058,62,1
1768817782.563886,262,das_work,15.336599826812744,60058,62,1
1768817815.9490366,272,das_work,48.01479458808899,60058,63,1
1768817815.9559035,258,das_work,47.64560055732727,60058,63,1
1768817815.9564703,253,das_work,47.669832706451416,60058,63,1
1768817815.9569547,260,das_work,48.251641035079956,60058,63,1
1768817815.9572747,254,das_work,47.8613166809082,60058,63,1
1768817815.9637883,261,das_work,47.98098945617676,60058,63,1
1768817815.9641101,252,das_work,47.72348999977112,60058,63,1
1768817815.9655528,274,das_work,48.21653914451599,60058,63,1
1768817815.9690247,267,das_work,47.73803234100342,60058,63,1
1768817815.9707906,268,das_work,47.56126594543457,60058,63,1
1768817815.9726586,251,das_work,48.21310567855835,60058,63,1
1768817815.9731743,271,das_work,47.680524826049805,60058,63,1
1768817815.986356,265,das_work,48.26848888397217,60058,63,1
1768817815.986574,255,das_work,31.762254238128662,60058,63,1
1768817815.9947712,266,das_work,48.633312463760376,60058,63,1
1768817816.009688,270,das_work,47.98427152633667,60058,63,1
1768817816.0105052,264,das_work,48.59840130805969,60058,63,1
1768817816.0145037,257,das_work,47.824352741241455,60058,63,1
1768817816.0150447,269,das_work,48.530978202819824,60058,63,1
1768817816.0153165,273,das_work,47.81326627731323,60058,63,1
1768817816.015531,256,das_work,47.822373390197754,60058,63,1
1768817816.0162344,250,das_work,48.367101192474365,60058,63,1
1768817816.0165536,262,das_work,32.27440810203552,60058,63,1
1768817832.2589624,260,das_work,15.754969835281372,60058,64,1
1768817832.3267941,264,das_work,15.78681206703186,60058,64,1
1768817865.8677843,266,das_work,49.21033549308777,60058,65,1
1768817865.8703575,265,das_work,48.84650158882141,60058,65,1
1768817865.8711052,251,das_work,48.0068883895874,60058,65,1
1768817865.8724418,270,das_work,48.01397466659546,60058,65,1
1768817865.875281,254,das_work,48.38449716567993,60058,65,1
1768817865.8757691,272,das_work,48.939056634902954,60058,65,1
1768817865.8761551,255,das_work,49.2540225982666,60058,65,1
1768817865.9154997,258,das_work,48.528873682022095,60058,65,1
1768817865.9187682,262,das_work,48.161134004592896,60058,65,1
1768817865.9258828,268,das_work,48.1893367767334,60058,65,1
1768817865.931627,274,das_work,49.05310654640198,60058,65,1
1768817865.9335515,253,das_work,48.47849750518799,60058,65,1
1768817865.934027,260,das_work,31.931588888168335,60058,65,1
1768817865.9361906,267,das_work,48.85166001319885,60058,65,1
1768817865.9364133,273,das_work,49.271958351135254,60058,65,1
1768817865.9369416,252,das_work,48.55634069442749,60058,65,1
1768817865.9371378,261,das_work,48.21163535118103,60058,65,1
1768817865.9450285,257,das_work,49.1670126914978,60058,65,1
1768817865.9459472,256,das_work,48.59069514274597,60058,65,1
1768817865.947484,269,das_work,48.534544706344604,60058,65,1
1768817865.968862,264,das_work,31.785988569259644,60058,65,1
1768817865.9698467,250,das_work,48.00431847572327,60058,65,1
1768817865.970053,271,das_work,48.71169662475586,60058,65,1
1768817882.1597013,267,das_work,15.679553508758545,60058,66,1
1768817882.1640937,265,das_work,15.584457159042358,60058,66,1
1768817882.1892512,274,das_work,15.648790121078491,60058,66,1
1768817882.1904702,255,das_work,15.690656661987305,60058,66,1
1768817916.0989532,272,das_work,49.118528842926025,60058,67,1
1768817916.1000097,253,das_work,49.56501483917236,60058,67,1
1768817916.101582,255,das_work,31.9512619972229,60058,67,1
1768817916.1031597,261,das_work,49.024556398391724,60058,67,1
1768817916.1034915,264,das_work,49.44070887565613,60058,67,1
1768817916.1037865,251,das_work,48.78638672828674,60058,67,1
1768817916.103997,256,das_work,49.074763774871826,60058,67,1
1768817916.10506,252,das_work,49.3659393787384,60058,67,1
1768817916.106485,258,das_work,48.6780366897583,60058,67,1
1768817916.1094518,250,das_work,48.7706184387207,60058,67,1
1768817916.1097393,268,das_work,48.94279861450195,60058,67,1
1768817916.1108918,273,das_work,48.40177893638611,60058,67,1
1768817916.1111887,265,das_work,32.27068734169006,60058,67,1
1768817916.1145473,266,das_work,49.23593187332153,60058,67,1
1768817916.1676939,270,das_work,48.410338163375854,60058,67,1
1768817916.1965623,271,das_work,49.4044885635376,60058,67,1
1768817916.2043257,257,das_work,48.76471734046936,60058,67,1
1768817916.2074602,254,das_work,48.55749797821045,60058,67,1
1768817916.2100458,262,das_work,48.42859148979187,60058,67,1
