timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842713.5058267,60,das_burn,17.04337763786316,23764,30,1
1768842713.5070217,64,das_burn,17.150845527648926,23764,30,1
1768842722.851431,68,das_mint,7.861545562744141,23742,46,1
1768842722.8820662,52,das_mint,8.311083793640137,23742,46,1
1768842722.8863862,64,das_mint,7.527832984924316,23742,46,1
1768842722.9066362,58,das_mint,8.39982533454895,23742,46,1
1768842722.915495,60,das_mint,7.846327781677246,23742,46,1
1768842722.9298317,50,das_mint,8.525123596191406,23742,46,1
1768842722.9300716,72,das_mint,8.082867622375488,23742,46,1
1768842729.6891694,61,das_work,15.219361305236816,60058,31,1
1768842729.6899142,51,das_work,14.256203651428223,60058,31,1
1768842729.7403276,71,das_work,15.103572845458984,60058,31,1
1768842729.7711768,62,das_burn,15.160099267959595,23752,31,1
1768842729.771518,59,das_work,15.050797939300537,60058,31,1
1768842729.777791,55,das_work,15.408143281936646,60058,31,1
1768842729.7782106,57,das_work,15.039686918258667,60058,31,1
1768842729.7794287,74,das_burn,14.462591648101807,23764,31,1
1768842729.795585,63,das_work,14.766860485076904,60058,31,1
1768842729.7959144,73,das_work,14.970353364944458,60058,31,1
1768842729.7967443,54,das_burn,15.347403287887573,23764,31,1
1768842729.797568,69,das_work,14.659441232681274,60058,31,1
1768842729.7978866,65,das_work,14.54473090171814,60058,31,1
1768842735.4270742,72,das_burn,10.722500801086426,23764,47,1
1768842735.4306455,52,das_burn,11.841821432113647,23764,47,1
1768842735.4310477,74,das_mint,4.140532732009888,23742,47,1
1768842735.4314365,58,das_burn,10.985703229904175,23764,47,1
1768842735.4317322,54,das_mint,3.9220197200775146,23742,47,1
1768842735.4319537,60,das_burn,11.799120903015137,23764,47,1
1768842735.4568534,50,das_burn,10.564134359359741,23764,47,1
1768842735.4572933,62,das_mint,4.5208094120025635,23730,47,1
1768842735.462859,68,das_burn,12.011101245880127,23764,47,1
1768842735.4832287,64,das_burn,11.008053064346313,23764,47,1
1768842747.4896235,54,das_burn,10.649982929229736,23764,48,1
1768842747.5070934,74,das_burn,11.420956134796143,23764,48,1
1768842747.5687969,62,das_burn,11.135530710220337,23752,48,1
1768842747.6511602,51,das_work,16.293235063552856,60058,32,1
1768842747.6541786,73,das_work,16.009193897247314,60058,32,1
1768842747.655235,55,das_work,17.05620503425598,60058,32,1
1768842747.6555886,57,das_work,16.49316954612732,60058,32,1
1768842747.657513,69,das_work,16.545498609542847,60058,32,1
1768842747.663744,68,das_mint,10.872736692428589,23742,32,1
1768842747.664381,71,das_work,16.927903175354004,60058,32,1
1768842747.6648161,65,das_work,16.967466831207275,60058,32,1
1768842747.665633,64,das_mint,11.59146237373352,23742,32,1
1768842747.6709325,72,das_mint,11.171151399612427,23742,32,1
1768842747.6775506,58,das_mint,11.514612913131714,23742,32,1
1768842747.6972315,50,das_mint,11.56828498840332,23742,32,1
1768842747.723084,60,das_mint,11.075405597686768,23742,32,1
1768842747.7248852,61,das_work,16.745630502700806,60058,32,1
1768842747.7252474,63,das_work,17.287068843841553,60058,32,1
1768842747.7390778,59,das_work,16.67851972579956,60058,32,1
1768842747.7482367,52,das_mint,10.50956678390503,23742,32,1
1768842770.153626,54,das_mint,22.038559675216675,23742,33,1
1768842770.1549828,71,das_work,21.099528551101685,60058,33,1
1768842770.1552587,60,das_work,20.72334361076355,60058,33,1
1768842770.1623561,52,das_work,21.698190212249756,60058,33,1
1768842770.1644256,55,das_work,21.739015102386475,60058,33,1
1768842770.1646075,69,das_work,20.95633578300476,60058,33,1
1768842770.1676178,63,das_work,20.593953371047974,60058,33,1
1768842770.1678221,58,das_work,20.83944058418274,60058,33,1
1768842770.168027,50,das_work,21.771648406982422,60058,33,1
1768842770.1682315,68,das_work,21.00372576713562,60058,33,1
1768842770.1840296,61,das_work,20.728554725646973,60058,33,1
1768842770.184698,62,das_mint,20.7246310710907,23730,33,1
1768842770.1850233,51,das_work,21.098615646362305,60058,33,1
1768842770.18585,64,das_work,21.494864463806152,60058,33,1
1768842770.2301862,74,das_mint,20.788734674453735,23742,33,1
1768842770.230591,72,das_work,20.776038646697998,60058,33,1
1768842770.2308605,59,das_work,21.30002188682556,60058,33,1
1768842770.2327156,73,das_work,21.12255334854126,60058,33,1
1768842770.2334514,57,das_work,21.668042182922363,60058,33,1
1768842770.2522562,65,das_work,22.044666528701782,60058,33,1
1768842793.3771868,64,das_work,21.68526530265808,60058,34,1
1768842793.381488,50,das_work,22.470330715179443,60058,34,1
1768842793.3858216,52,das_work,22.721909523010254,60058,34,1
1768842793.3909898,65,das_work,21.466221570968628,60058,34,1
1768842793.3915913,72,das_work,21.656278133392334,60058,34,1
1768842793.3918447,61,das_work,22.655965566635132,60058,34,1
1768842793.3923624,55,das_work,22.596340894699097,60058,34,1
1768842793.3926525,69,das_work,21.515819787979126,60058,34,1
1768842793.3928683,57,das_work,21.34152364730835,60058,34,1
1768842793.3930671,60,das_work,21.782131910324097,60058,34,1
1768842793.4023666,73,das_work,21.17806124687195,60058,34,1
1768842793.4064581,59,das_work,22.135708332061768,60058,34,1
1768842793.4087586,54,das_work,22.22188925743103,60058,34,1
1768842793.409087,68,das_work,22.718276977539062,60058,34,1
1768842793.445855,62,das_work,21.894442319869995,60058,34,1
1768842793.4486787,58,das_work,22.062151432037354,60058,34,1
1768842793.4499238,74,das_work,22.154053926467896,60058,34,1
1768842793.452859,71,das_work,21.972426891326904,60058,34,1
1768842793.453063,51,das_work,22.49632167816162,60058,34,1
1768842793.4768593,63,das_work,21.837167739868164,60058,34,1
1768842812.4742048,57,das_burn,18.53017497062683,23764,35,1
1768842812.5014498,68,das_work,17.507529973983765,60058,35,1
1768842812.5021915,64,das_work,18.088906288146973,60058,35,1
1768842812.5028243,59,das_burn,17.537102222442627,23764,35,1
1768842812.5031433,71,das_burn,17.196890592575073,23764,35,1
1768842812.5100472,62,das_work,17.8339524269104,60058,35,1
1768842812.5103278,61,das_burn,18.458802700042725,23764,35,1
1768842812.5110679,58,das_work,18.0469708442688,60058,35,1
1768842812.512538,73,das_burn,18.43082356452942,23764,35,1
1768842812.5247707,63,das_burn,17.65714693069458,23764,35,1
1768842812.5252724,74,das_work,17.623165607452393,60058,35,1
1768842812.5415266,51,das_burn,18.520742893218994,23764,35,1
1768842812.541871,60,das_work,17.698466539382935,60058,35,1
1768842812.576939,65,das_burn,18.161393404006958,23764,35,1
1768842812.5785687,67,das_mint,136.49095487594604,23742,35,1
1768842812.5812333,55,das_burn,18.369545936584473,23764,35,1
1768842812.5818715,69,das_burn,17.43482208251953,23764,35,1
1768842812.5824764,54,das_work,17.411368370056152,60058,35,1
1768842812.5828876,72,das_work,18.665252208709717,60058,35,1
1768842812.5830793,52,das_work,17.627967834472656,60058,35,1
1768842812.5832791,50,das_work,17.2348690032959,60058,35,1
1768842820.1045785,69,das_mint,5.646886587142944,23742,54,1
1768842820.105892,65,das_mint,5.627151250839233,23742,54,1
1768842820.1065683,59,das_mint,5.944141149520874,23742,54,1
1768842820.1088858,71,das_mint,6.130107641220093,23742,54,1
1768842820.1091702,61,das_mint,5.720903635025024,23742,54,1
1768842820.1500988,57,das_mint,6.260133981704712,23742,54,1
1768842820.157901,55,das_mint,6.007655143737793,23742,54,1
1768842820.16199,73,das_mint,6.338492155075073,23742,54,1
1768842820.1682856,51,das_mint,6.925677537918091,23742,54,1
1768842820.194317,63,das_mint,5.993093729019165,23742,54,1
1768842829.9584315,74,das_work,16.50120258331299,60058,36,1
1768842829.9606593,62,das_work,16.1584050655365,60058,36,1
1768842829.9624448,60,das_work,15.768710374832153,60058,36,1
1768842829.966582,72,das_work,15.521154403686523,60058,36,1
1768842829.9670613,68,das_work,16.34939956665039,60058,36,1
1768842829.9684558,64,das_work,16.829183340072632,60058,36,1
1768842829.982395,54,das_work,16.534749507904053,60058,36,1
1768842829.9854853,67,das_work,16.16964316368103,60058,36,1
1768842829.9875767,50,das_work,16.549660444259644,60058,36,1
1768842829.9878085,52,das_work,15.529873132705688,60058,36,1
1768842829.9888394,58,das_work,15.69986081123352,60058,36,1
1768842832.589987,71,das_burn,10.536767721176147,23764,55,1
1768842832.5962143,57,das_burn,10.988606452941895,23764,55,1
1768842832.5964346,65,das_burn,11.040302276611328,23764,55,1
1768842832.5967245,59,das_burn,11.326061487197876,23764,55,1
1768842832.6034143,61,das_burn,11.050896644592285,23764,55,1
1768842832.6107614,55,das_burn,10.56316328048706,23764,55,1
1768842832.6112087,73,das_burn,11.00488018989563,23764,55,1
1768842832.6631489,69,das_burn,11.642174482345581,23764,55,1
1768842832.6817548,51,das_burn,10.57573938369751,23764,55,1
1768842832.6826603,63,das_burn,11.971965551376343,23764,55,1
1768842853.2945719,74,das_work,22.642632484436035,60058,37,1
1768842853.2968135,62,das_work,22.780711889266968,60058,37,1
1768842853.2981987,71,das_mint,18.845566272735596,23742,37,1
1768842853.298731,66,das_mint,262.0272104740143,23730,37,1
1768842853.2992296,58,das_work,21.586512804031372,60058,37,1
1768842853.2994494,52,das_work,21.548117637634277,60058,37,1
1768842853.2996602,54,das_work,22.06829810142517,60058,37,1
1768842853.29988,63,das_mint,20.06714105606079,23742,37,1
1768842853.3001497,50,das_work,21.511221170425415,60058,37,1
1768842853.321149,65,das_mint,20.13853669166565,23742,37,1
1768842853.3216894,55,das_mint,18.74939274787903,23742,37,1
1768842853.3289125,61,das_mint,20.21497917175293,23742,37,1
1768842853.3343182,57,das_mint,19.707918643951416,23742,37,1
1768842853.3399246,68,das_work,21.544196844100952,60058,37,1
1768842853.3402994,67,das_work,21.85331630706787,60058,37,1
1768842853.3529985,51,das_mint,19.331804275512695,23742,37,1
1768842853.3559496,64,das_work,22.20762038230896,60058,37,1
1768842853.3562927,73,das_mint,19.426857471466064,23742,37,1
1768842853.364195,56,das_mint,261.1503140926361,23742,37,1
1768842853.372847,59,das_mint,19.68958616256714,23742,37,1
1768842853.3786035,60,das_work,22.45110011100769,60058,37,1
1768842853.3790119,69,das_mint,18.734338998794556,23742,37,1
1768842853.3792238,70,das_mint,262.32074427604675,23742,37,1
1768842853.3795335,72,das_work,21.95804524421692,60058,37,1
1768842853.3797443,53,das_mint,261.95063829421997,23742,37,1
1768842882.2232049,65,das_work,27.417835474014282,60058,38,1
1768842882.223761,52,das_burn,27.760339736938477,23764,38,1
1768842882.2344534,68,das_burn,27.43175745010376,23764,38,1
1768842882.2578583,66,das_work,27.387067317962646,60058,38,1
1768842882.267408,58,das_burn,27.515002965927124,23764,38,1
1768842882.2683692,59,das_work,27.180802583694458,60058,38,1
1768842882.268576,57,das_work,27.631460189819336,60058,38,1
1768842882.2769933,55,das_work,27.7873215675354,60058,38,1
1768842882.277992,54,das_work,27.928403615951538,60058,38,1
1768842882.2782087,67,das_work,27.82910919189453,60058,38,1
1768842882.2964637,70,das_work,27.569422006607056,60058,38,1
1768842882.299434,51,das_work,27.491071462631226,60058,38,1
1768842882.301741,69,das_work,28.2377507686615,60058,38,1
1768842882.3060687,62,das_work,28.096200704574585,60058,38,1
1768842882.3082006,63,das_work,27.695339679718018,60058,38,1
1768842882.3089867,61,das_work,28.396926164627075,60058,38,1
1768842882.3092995,64,das_burn,27.237316608428955,23764,38,1
1768842882.3095822,72,das_burn,28.20437717437744,23764,38,1
1768842882.3214498,50,das_burn,28.47733163833618,23764,38,1
1768842882.3232179,56,das_work,27.080036878585815,60058,38,1
1768842882.3235164,71,das_work,27.108255624771118,60058,38,1
1768842882.3243144,73,das_work,28.409260034561157,60058,38,1
1768842882.3249466,60,das_burn,27.766836404800415,23764,38,1
1768842882.3254862,74,das_work,28.400850534439087,60058,38,1
1768842882.325681,53,das_work,26.966099500656128,60058,38,1
1768842891.98792,64,das_mint,8.431714534759521,23742,60,1
1768842891.9940698,68,das_mint,9.01634669303894,23742,60,1
1768842891.9942765,58,das_mint,7.741875886917114,23742,60,1
1768842892.059534,60,das_mint,7.863045692443848,23742,60,1
1768842892.0603218,50,das_mint,8.002155303955078,23742,60,1
1768842892.0605133,52,das_mint,8.187007904052734,23742,60,1
1768842892.0726128,72,das_mint,9.174952745437622,23742,60,1
1768842904.5348258,72,das_burn,11.286824703216553,23764,61,1
1768842904.5421,64,das_burn,11.686802864074707,23764,61,1
1768842904.5450287,60,das_burn,11.660720586776733,23764,61,1
1768842904.5973396,68,das_burn,10.880499124526978,23764,61,1
1768842904.6092558,58,das_burn,10.68293309211731,23764,61,1
1768842904.628031,52,das_burn,11.736372232437134,23764,61,1
1768842904.628361,50,das_burn,10.616892337799072,23764,61,1
1768842906.6062055,67,das_work,23.070292711257935,60058,39,1
1768842906.6065416,54,das_burn,22.78758716583252,23764,39,1
1768842906.6095936,59,das_work,23.373363971710205,60058,39,1
1768842906.611812,63,das_work,23.058631658554077,60058,39,1
1768842906.6121392,70,das_work,22.650322675704956,60058,39,1
1768842906.6143444,62,das_burn,23.37511944770813,23752,39,1
1768842906.6180856,61,das_work,22.830984115600586,60058,39,1
1768842906.619254,55,das_work,22.889729976654053,60058,39,1
1768842906.6215065,71,das_work,23.742507219314575,60058,39,1
1768842906.6242065,51,das_work,23.3873507976532,60058,39,1
1768842906.633802,74,das_burn,22.66152286529541,23764,39,1
1768842906.637077,56,das_work,23.321492195129395,60058,39,1
1768842906.637898,53,das_work,22.440233945846558,60058,39,1
1768842906.6399584,66,das_work,22.71713399887085,60058,39,1
1768842906.6401558,57,das_work,23.745001792907715,60058,39,1
1768842906.640341,73,das_work,22.470114946365356,60058,39,1
1768842906.641394,65,das_work,22.48047423362732,60058,39,1
1768842906.641616,69,das_work,23.241559267044067,60058,39,1
1768842916.6219108,54,das_mint,8.920188665390015,23742,62,1
1768842916.7098866,74,das_mint,9.051922082901001,23742,62,1
1768842916.7101595,62,das_mint,9.134256362915039,23730,62,1
1768842928.704182,62,das_burn,10.920872926712036,23752,63,1
1768842928.7044091,74,das_burn,10.671538352966309,23764,63,1
1768842928.7756617,54,das_burn,11.408629179000854,23764,63,1
1768842929.4895449,63,das_work,22.091344356536865,60058,40,1
1768842929.490359,67,das_work,22.312587022781372,60058,40,1
1768842929.490627,55,das_work,21.091627836227417,60058,40,1
1768842929.492312,70,das_work,22.174317121505737,60058,40,1
1768842929.5032296,71,das_work,21.435114860534668,60058,40,1
1768842929.5116434,69,das_work,21.641418933868408,60058,40,1
1768842929.5288422,56,das_work,21.27041220664978,60058,40,1
1768842929.5290678,61,das_work,21.104230880737305,60058,40,1
1768842929.530994,53,das_work,20.98340368270874,60058,40,1
1768842929.5312226,65,das_work,20.955485820770264,60058,40,1
1768842929.5356708,73,das_work,21.17553186416626,60058,40,1
1768842929.5527358,57,das_work,21.990512371063232,60058,40,1
1768842929.5530107,59,das_work,21.80713701248169,60058,40,1
1768842929.562617,51,das_work,21.31324052810669,60058,40,1
1768842929.5628312,66,das_work,21.831485509872437,60058,40,1
1768842953.381468,70,das_work,23.026597023010254,60058,41,1
1768842953.3848896,69,das_work,22.48245668411255,60058,41,1
1768842953.3892286,57,das_work,22.63113522529602,60058,41,1
1768842953.3947062,65,das_work,22.78863549232483,60058,41,1
1768842953.398069,56,das_work,23.11855435371399,60058,41,1
1768842953.4086797,62,das_mint,23.160600423812866,23730,41,1
1768842953.4115448,61,das_work,21.888999462127686,60058,41,1
1768842953.4127305,53,das_work,22.55368947982788,60058,41,1
1768842953.412937,63,das_work,22.74456238746643,60058,41,1
1768842953.4246035,51,das_work,21.993225812911987,60058,41,1
1768842953.431326,55,das_work,22.233511686325073,60058,41,1
1768842953.4345064,59,das_work,22.744850158691406,60058,41,1
1768842953.437608,71,das_work,21.966508150100708,60058,41,1
1768842953.4380016,67,das_burn,21.95896601676941,23764,41,1
1768842953.4465714,66,das_work,22.637056350708008,60058,41,1
1768842953.4500213,74,das_mint,23.639559507369995,23742,41,1
1768842953.450984,54,das_mint,22.809192657470703,23742,41,1
1768842953.4512444,73,das_work,22.15278720855713,60058,41,1
1768842964.8715854,67,das_mint,10.044373035430908,23742,66,1
1768842976.876786,67,das_burn,11.38955020904541,23764,67,1
1768842978.0298417,70,das_work,23.287856101989746,60058,42,1
1768842978.0315702,55,das_work,23.5150249004364,60058,42,1
1768842978.0397804,65,das_work,23.078917264938354,60058,42,1
1768842978.0475242,66,das_work,23.2580885887146,60058,42,1
1768842978.0488074,56,das_work,22.890684843063354,60058,42,1
1768842978.054464,51,das_work,22.703330278396606,60058,42,1
1768842978.0547853,63,das_work,23.351566314697266,60058,42,1
1768842978.0554688,62,das_work,23.008418083190918,60058,42,1
1768842978.0564382,53,das_work,23.637641429901123,60058,42,1
1768842978.056708,73,das_work,22.93328356742859,60058,42,1
1768842978.0903451,61,das_work,23.264105796813965,60058,42,1
1768842978.0946326,69,das_work,22.76656723022461,60058,42,1
1768842978.101307,59,das_work,23.738160133361816,60058,42,1
1768842978.1029932,74,das_work,23.81934142112732,60058,42,1
1768842978.1049345,54,das_work,23.70607042312622,60058,42,1
1768842978.105751,71,das_work,23.68550968170166,60058,42,1
1768842978.1061168,57,das_work,23.006173849105835,60058,42,1
1768842993.702437,51,das_burn,14.618096828460693,23764,43,1
1768842993.7157073,54,das_work,13.719197034835815,60058,43,1
1768842993.7162387,57,das_burn,13.966744899749756,23764,43,1
1768842993.7184293,66,das_burn,13.877148866653442,23752,43,1
1768842993.7188087,55,das_burn,14.117349624633789,23764,43,1
1768842993.7191417,67,das_mint,14.905075311660767,23742,43,1
1768842993.7202199,53,das_burn,14.63899040222168,23764,43,1
1768842993.7206733,69,das_burn,13.943940877914429,23764,43,1
1768842993.724117,73,das_burn,13.818037271499634,23764,43,1
1768842993.7639956,61,das_burn,14.965228796005249,23764,43,1
1768842993.7706451,62,das_work,14.693891048431396,60058,43,1
1768842993.7802818,74,das_work,14.066898345947266,60058,43,1
1768842993.7812257,56,das_burn,14.396586418151855,23764,43,1
1768842993.782778,71,das_burn,14.032953977584839,23764,43,1
1768842993.7840118,65,das_burn,15.092784881591797,23764,43,1
1768842993.7846472,70,das_burn,14.288824558258057,23764,43,1
1768842993.784861,63,das_burn,14.303794145584106,23764,43,1
1768842993.785544,59,das_burn,14.131745338439941,23764,43,1
1768843000.9620109,56,das_mint,5.761086463928223,23742,69,1
1768843000.9746845,66,das_mint,6.203439950942993,23730,69,1
1768843000.9848418,70,das_mint,6.014723539352417,23742,69,1
1768843001.6416252,69,das_mint,6.9121105670928955,23742,69,1
1768843001.6828153,51,das_mint,7.330707311630249,23742,69,1
1768843001.6854737,61,das_mint,6.795043706893921,23742,69,1
1768843001.6917484,65,das_mint,6.938535928726196,23742,69,1
1768843001.6920185,73,das_mint,6.540998935699463,23742,69,1
1768843001.6964076,53,das_mint,7.111851215362549,23742,69,1
1768843001.730648,71,das_mint,6.169748783111572,23742,69,1
1768843001.7402635,55,das_mint,6.63098406791687,23742,69,1
1768843001.74048,63,das_mint,6.095548868179321,23742,69,1
1768843001.7407627,59,das_mint,6.388009786605835,23742,69,1
1768843001.7430692,57,das_mint,6.393122434616089,23742,69,1
1768843007.3105726,74,das_work,12.016296148300171,60058,44,1
1768843007.3107753,54,das_work,12.209818124771118,60058,44,1
1768843007.3469813,62,das_work,12.344846248626709,60058,44,1
1768843007.3482037,67,das_work,11.737303495407104,60058,44,1
1768843013.2334883,66,das_burn,10.753697872161865,23752,70,1
1768843013.2694542,70,das_burn,11.531150579452515,23764,70,1
1768843013.2706537,56,das_burn,10.642837762832642,23764,70,1
1768843014.506777,65,das_burn,12.061026334762573,23764,70,1
1768843014.5083873,57,das_burn,11.917784214019775,23764,70,1
1768843014.508599,59,das_burn,12.092488765716553,23764,70,1
1768843014.5143483,63,das_burn,10.9096097946167,23764,70,1
1768843014.5148137,73,das_burn,12.016945123672485,23764,70,1
1768843014.5249684,55,das_burn,11.758967876434326,23764,70,1
1768843014.5284631,51,das_burn,12.286645412445068,23764,70,1
1768843014.5287576,69,das_burn,11.38326358795166,23764,70,1
1768843014.5318983,53,das_burn,11.060969829559326,23764,70,1
1768843014.5576773,71,das_burn,11.3091881275177,23764,70,1
1768843014.5956938,61,das_burn,11.686963558197021,23764,70,1
1768843023.0945039,71,das_mint,7.792806148529053,23742,45,1
1768843023.1017623,61,das_mint,7.928594350814819,23742,45,1
1768843023.1026375,53,das_mint,6.716412782669067,23742,45,1
1768843023.1105566,54,das_work,14.833412885665894,60058,45,1
1768843023.1108027,67,das_work,14.302156448364258,60058,45,1
1768843023.113181,74,das_work,15.12432599067688,60058,45,1
1768843023.1136668,55,das_mint,7.224281311035156,23742,45,1
1768843023.1145847,70,das_mint,8.594255924224854,23742,45,1
1768843023.1437216,51,das_mint,7.157776594161987,23742,45,1
1768843023.147509,73,das_mint,6.821086168289185,23742,45,1
1768843023.1478589,56,das_mint,8.376731872558594,23742,45,1
1768843023.1752334,59,das_mint,6.743840456008911,23742,45,1
1768843023.1770923,66,das_mint,9.229582071304321,23730,45,1
1768843023.1779456,69,das_mint,7.218298673629761,23742,45,1
1768843023.17936,57,das_mint,7.343457937240601,23742,45,1
1768843023.1796184,65,das_mint,6.9958086013793945,23742,45,1
1768843023.1798267,63,das_mint,8.022973537445068,23742,45,1
1768843023.1800222,62,das_work,14.501415729522705,60058,45,1
1768843051.0449426,52,das_mint,144.84679102897644,23742,46,1
1768843051.049617,74,das_work,26.03370761871338,60058,46,1
1768843051.0508065,56,das_work,26.42180323600769,60058,46,1
1768843051.0512812,64,das_mint,145.24411964416504,23742,46,1
1768843051.0520334,69,das_work,26.35228180885315,60058,46,1
1768843051.0523489,53,das_work,26.140844583511353,60058,46,1
1768843051.0525448,73,das_work,25.986003398895264,60058,46,1
1768843051.052755,58,das_mint,145.23896837234497,23742,46,1
1768843051.0745373,59,das_work,26.551939249038696,60058,46,1
1768843051.0783544,61,das_work,27.277068614959717,60058,46,1
1768843051.0788386,62,das_work,26.13316583633423,60058,46,1
1768843051.081175,66,das_work,25.909132957458496,60058,46,1
1768843051.0817518,51,das_work,26.853665590286255,60058,46,1
1768843051.0819652,63,das_work,26.13377547264099,60058,46,1
1768843051.0852783,72,das_mint,145.5809245109558,23742,46,1
1768843051.0854502,55,das_work,27.38238024711609,60058,46,1
1768843051.086122,70,das_work,26.640931844711304,60058,46,1
1768843051.095214,71,das_work,26.787610292434692,60058,46,1
1768843051.0955007,57,das_work,26.290876865386963,60058,46,1
1768843051.1067262,50,das_mint,145.78387761116028,23742,46,1
1768843051.1178699,54,das_work,26.92284059524536,60058,46,1
1768843051.1200151,67,das_work,27.4340341091156,60058,46,1
1768843051.1208925,60,das_mint,145.61502528190613,23742,46,1
1768843051.1211782,68,das_mint,145.30192732810974,23742,46,1
1768843051.121572,65,das_work,26.83755874633789,60058,46,1
1768843066.4799883,69,das_work,14.921462535858154,60058,47,1
1768843066.4803312,62,das_burn,14.765706300735474,23752,47,1
1768843066.5403938,59,das_work,14.935669898986816,60058,47,1
1768843066.5494714,63,das_work,14.914693832397461,60058,47,1
1768843066.5547655,53,das_work,14.82259726524353,60058,47,1
1768843073.3631675,62,das_mint,4.994525671005249,23730,75,1
1768843096.976831,65,das_work,43.88900971412659,60058,48,1
1768843096.9772098,56,das_work,44.598586559295654,60058,48,1
1768843096.9780142,57,das_work,44.76395916938782,60058,48,1
1768843097.0013149,60,das_work,44.68467879295349,60058,48,1
1768843097.002366,61,das_work,44.8420512676239,60058,48,1
1768843097.0026333,64,das_work,44.441264629364014,60058,48,1
1768843097.0028615,51,das_work,44.6130747795105,60058,48,1
1768843097.0150034,71,das_work,45.12271451950073,60058,48,1
1768843097.0200832,70,das_work,45.21620798110962,60058,48,1
1768843097.0266657,66,das_work,44.50041723251343,60058,48,1
1768843097.0298696,50,das_work,44.06513786315918,60058,48,1
1768843097.0302048,53,das_work,29.276641368865967,60058,48,1
1768843097.0313728,69,das_work,28.793173789978027,60058,48,1
1768843097.0397725,63,das_work,28.822160720825195,60058,48,1
1768843097.0417132,68,das_work,44.45286703109741,60058,48,1
1768843097.0421808,73,das_work,44.593127489089966,60058,48,1
1768843097.044097,74,das_burn,44.790838956832886,23764,48,1
1768843097.0452929,52,das_work,44.75524950027466,60058,48,1
1768843097.0455673,54,das_burn,44.08433675765991,23764,48,1
1768843097.0459218,58,das_work,44.32523202896118,60058,48,1
1768843097.0640385,67,das_work,45.21028423309326,60058,48,1
1768843097.0653994,72,das_work,44.742809534072876,60058,48,1
1768843097.0663488,59,das_work,29.077598571777344,60058,48,1
1768843097.0670798,55,das_work,44.09530472755432,60058,48,1
1768843109.4584699,74,das_mint,10.997323751449585,23742,78,1
1768843109.4587362,54,das_mint,11.784729957580566,23742,78,1
1768843142.7067938,61,das_work,45.05183935165405,60058,50,1
1768843142.7081892,68,das_work,44.834672927856445,60058,50,1
1768843142.7121632,72,das_work,44.81958627700806,60058,50,1
1768843142.71237,71,das_work,44.8418927192688,60058,50,1
1768843142.7137015,63,das_work,44.99095869064331,60058,50,1
1768843142.7170923,51,das_work,44.25399947166443,60058,50,1
1768843142.7183332,73,das_work,44.66564202308655,60058,50,1
1768843142.7196264,64,das_work,43.85980296134949,60058,50,1
1768843142.7275722,70,das_work,44.245652198791504,60058,50,1
1768843142.731204,53,das_work,44.36028814315796,60058,50,1
1768843142.7530074,55,das_work,43.714776039123535,60058,50,1
1768843142.7735798,60,das_work,44.70811319351196,60058,50,1
1768843142.7743068,57,das_work,44.53508949279785,60058,50,1
1768843142.7746449,69,das_work,43.954301834106445,60058,50,1
1768843142.7749867,58,das_work,45.028380155563354,60058,50,1
1768843142.7819529,66,das_work,44.730247020721436,60058,50,1
1768843142.7833302,67,das_work,44.68987154960632,60058,50,1
1768843142.7836103,56,das_work,43.88482165336609,60058,50,1
1768843142.78382,50,das_work,44.855796575546265,60058,50,1
1768843142.7899096,59,das_work,44.81205987930298,60058,50,1
1768843142.790864,65,das_work,44.44640922546387,60058,50,1
1768843142.7920978,52,das_work,44.074010610580444,60058,50,1
1768843158.8892527,58,das_work,15.607912063598633,60058,51,1
1768843158.893847,55,das_work,15.445186376571655,60058,51,1
1768843158.9296896,61,das_work,15.679040908813477,60058,51,1
1768843158.9421968,63,das_work,15.630774021148682,60058,51,1
1768843187.4803617,71,das_work,43.95595598220825,60058,52,1
1768843187.4985301,69,das_work,42.964632987976074,60058,52,1
1768843187.4993775,56,das_work,43.03446698188782,60058,52,1
1768843187.4999225,63,das_burn,27.770650148391724,23764,52,1
1768843187.5001004,73,das_work,42.79986333847046,60058,52,1
1768843187.5135798,59,das_work,43.17434334754944,60058,52,1
1768843187.514073,61,das_work,26.968572854995728,60058,52,1
1768843187.5179803,70,das_work,42.95823550224304,60058,52,1
1768843187.5182388,51,das_work,43.846704721450806,60058,52,1
1768843187.5189142,58,das_work,26.650028944015503,60058,52,1
1768843187.5190923,64,das_work,43.888200759887695,60058,52,1
1768843187.5192883,57,das_work,42.76551795005798,60058,52,1
1768843187.5194752,65,das_work,42.93597412109375,60058,52,1
1768843187.5607517,66,das_work,43.51303815841675,60058,52,1
1768843187.561092,68,das_work,43.07406044006348,60058,52,1
1768843187.561418,55,das_work,27.59196710586548,60058,52,1
1768843187.5658252,60,das_work,44.073256492614746,60058,52,1
1768843187.5661478,50,das_work,43.49187898635864,60058,52,1
1768843187.5674958,52,das_work,42.89349174499512,60058,52,1
1768843187.5778728,72,das_work,44.06698417663574,60058,52,1
1768843187.5874696,67,das_burn,43.234477281570435,23764,52,1
1768843187.587812,53,das_work,42.96594023704529,60058,52,1
1768843194.7115831,67,das_mint,5.166101455688477,23742,85,1
1768843194.7750664,63,das_mint,5.8037943840026855,23742,85,1
1768843206.776339,63,das_burn,10.518036127090454,23764,86,1
1768843206.8516243,67,das_burn,11.358382940292358,23764,86,1
1768843213.61158,66,das_work,24.869327306747437,60058,53,1
