timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768480811.2187877,62,das_work,11.973829746246338,60058,41,1
1768480811.2202623,27,das_work,10.63479232788086,60058,41,1
1768480811.22234,47,das_mint,13.39021372795105,23730,41,1
1768480811.223136,21,das_work,10.207080125808716,60058,41,1
1768480811.2305076,6,das_work,12.052824020385742,60058,41,1
1768480811.2329607,68,das_work,12.340046882629395,60058,41,1
1768480811.2354586,37,das_work,11.534295082092285,60058,41,1
1768480811.2431107,84,das_work,3.629484176635742,60058,41,1
1768480811.248106,93,das_work,11.469130277633667,60058,41,1
1768480811.2516985,19,das_work,10.825374603271484,60058,41,1
1768480811.2654362,30,das_work,13.357988595962524,60058,41,1
1768480811.2668605,71,das_work,10.166650533676147,60058,41,1
1768480811.2782538,81,das_work,11.018707990646362,60058,41,1
1768480811.2811081,78,das_work,7.572409629821777,60058,41,1
1768480811.2831976,53,das_work,10.488579034805298,60058,41,1
1768480811.284543,8,das_work,7.86613655090332,60058,41,1
1768480811.2901988,52,das_work,11.45180058479309,60058,41,1
1768480811.2943814,17,das_work,3.6890878677368164,60058,41,1
1768480811.2971957,94,das_work,7.798462867736816,60058,41,1
1768480811.302253,67,das_work,10.701655149459839,60058,41,1
1768480811.3091965,90,das_work,10.772486448287964,60058,41,1
1768480811.3108346,5,das_work,9.281733989715576,60058,41,1
1768480811.31817,98,das_work,5.880991220474243,60058,41,1
1768480811.3199065,34,das_work,13.182289361953735,60058,41,1
1768480811.3211713,31,das_work,10.319382667541504,60058,41,1
1768480811.3229692,72,das_work,11.054561376571655,60058,41,1
1768480811.326501,1,das_work,10.685328006744385,60058,41,1
1768480811.3334315,32,das_work,9.66438102722168,60058,41,1
1768480811.335985,57,das_work,9.653775215148926,60058,41,1
1768480811.3411214,14,das_work,12.80867338180542,60058,41,1
1768480811.3419158,86,das_work,6.8059117794036865,60058,41,1
1768480811.3442872,59,das_work,7.554389238357544,60058,41,1
1768480811.3461194,97,das_work,5.733298301696777,60058,41,1
1768480811.3477974,13,das_work,12.756813287734985,60058,41,1
1768480811.3499799,43,das_work,6.7437005043029785,60058,41,1
1768480811.3556547,95,das_work,12.915680408477783,60058,41,1
1768480811.356805,28,das_work,12.466432094573975,60058,41,1
1768480811.357361,39,das_work,4.959927082061768,60058,41,1
1768480811.359046,26,das_work,10.812575578689575,60058,41,1
1768480811.359865,44,das_work,11.44971776008606,60058,41,1
1768480811.3602102,92,das_work,11.139473915100098,60058,41,1
1768480811.3616903,46,das_work,11.661305904388428,60058,41,1
1768480811.3620179,61,das_work,10.73220181465149,60058,41,1
1768480811.3659759,69,das_work,7.378364324569702,60058,41,1
1768480811.3683996,58,das_work,8.472267866134644,60058,41,1
1768480811.3705113,88,das_work,9.271857261657715,60058,41,1
1768480811.3734574,38,das_work,8.137336492538452,60058,41,1
1768480811.379395,64,das_work,11.251359701156616,60058,41,1
1768480811.3797884,23,das_work,13.338626384735107,60058,41,1
1768480811.3821623,12,das_work,8.176700353622437,60058,41,1
1768480811.3843594,73,das_work,6.0659308433532715,60058,41,1
1768480811.3854628,45,das_work,11.885414838790894,60058,41,1
1768480811.3865461,89,das_work,12.61301302909851,60058,41,1
1768480811.3876176,51,das_work,3.8209023475646973,60058,41,1
1768480811.38943,4,das_work,9.410921573638916,60058,41,1
1768480811.390002,83,das_work,8.650122165679932,60058,41,1
1768480811.3905442,85,das_work,11.00351333618164,60058,41,1
1768480811.3913145,80,das_work,12.797823905944824,60058,41,1
1768480811.392358,75,das_work,10.396365642547607,60058,41,1
1768480811.393599,56,das_work,9.288751602172852,60058,41,1
1768480811.3952103,77,das_work,11.96439504623413,60058,41,1
1768480811.3957856,41,das_work,6.382509708404541,60058,41,1
1768480811.3976033,33,das_work,11.828819274902344,60058,41,1
1768480811.4005473,96,das_work,11.824965476989746,60058,41,1
1768480811.4019518,25,das_work,11.429535150527954,60058,41,1
1768480811.4027367,9,das_work,6.403449773788452,60058,41,1
1768480811.4034889,70,das_work,12.775980710983276,60058,41,1
1768480811.4053292,74,das_work,6.27559494972229,60058,41,1
1768480811.409813,29,das_work,11.43548321723938,60058,41,1
1768480811.4107668,48,das_work,8.107145547866821,60058,41,1
1768480811.4116583,50,das_work,12.421799421310425,60058,41,1
1768480811.4145956,65,das_work,13.277836799621582,60058,41,1
1768480811.417651,0,das_work,4.063027381896973,60058,41,1
1768480811.4224596,63,das_work,8.803405284881592,60058,41,1
1768480811.42447,22,das_work,7.122535705566406,60058,41,1
1768480811.4253302,7,das_work,13.247920989990234,60058,41,1
1768480811.4275136,2,das_work,13.596438646316528,60058,41,1
1768480811.4365911,40,das_work,7.577436685562134,60058,41,1
1768480811.4371827,35,das_work,8.81660008430481,60058,41,1
1768480811.4445493,15,das_work,8.272658586502075,60058,41,1
1768480811.4511507,11,das_work,6.756247520446777,60058,41,1
1768480811.454792,36,das_work,7.166776895523071,60058,41,1
1768480811.4882734,60,das_work,13.760621786117554,60058,41,1
1768480811.572539,76,das_burn,5.345016241073608,23764,47,1
1768480811.5764503,42,das_burn,8.713930130004883,23764,47,1
1768480825.8130221,26,das_work,5.730009317398071,60058,42,1
1768480825.8143208,3,das_work,11.030071020126343,60058,42,1
1768480825.829945,14,das_work,11.444117546081543,60058,42,1
1768480825.8349361,64,das_work,12.093558549880981,60058,42,1
1768480825.836353,96,das_work,7.733538389205933,60058,42,1
1768480825.8367593,81,das_work,12.602511167526245,60058,42,1
1768480825.8442483,86,das_work,10.509923458099365,60058,42,1
1768480825.8446972,40,das_work,11.139126539230347,60058,42,1
1768480825.8460488,61,das_work,8.240913152694702,60058,42,1
1768480825.8469882,6,das_work,12.650277137756348,60058,42,1
1768480825.8484824,84,das_work,8.17069149017334,60058,42,1
1768480825.8488293,37,das_work,6.152459621429443,60058,42,1
1768480825.8493507,89,das_work,10.445552825927734,60058,42,1
1768480825.860464,66,das_work,8.736383199691772,60058,42,1
1768480825.861639,1,das_work,12.46981954574585,60058,42,1
1768480825.8678865,9,das_work,12.682225942611694,60058,42,1
1768480825.8703716,24,das_work,10.637989521026611,60058,42,1
1768480825.87401,8,das_work,12.073137760162354,60058,42,1
1768480825.8774912,41,das_work,12.48862886428833,60058,42,1
1768480825.8792763,72,das_work,12.20395278930664,60058,42,1
1768480825.882904,69,das_work,8.32050108909607,60058,42,1
1768480825.8832784,54,das_work,9.727155923843384,60058,42,1
1768480825.8850563,68,das_work,8.210462093353271,60058,42,1
1768480825.8865366,99,das_work,11.776432991027832,60058,42,1
1768480825.8883572,71,das_work,13.308962345123291,60058,42,1
1768480825.8972073,63,das_work,5.889570236206055,60058,42,1
1768480825.9009354,70,das_work,5.256620168685913,60058,42,1
1768480825.9012887,52,das_work,11.888386249542236,60058,42,1
1768480825.9037652,79,das_work,10.57504677772522,60058,42,1
1768480825.9052038,60,das_work,10.658124208450317,60058,42,1
1768480825.9086072,30,das_work,11.674715518951416,60058,42,1
1768480825.9091928,22,das_work,10.675677299499512,60058,42,1
1768480825.912528,93,das_work,8.437654495239258,60058,42,1
1768480825.9235635,31,das_work,10.801052331924438,60058,42,1
1768480825.9257605,62,das_work,13.400603532791138,60058,42,1
1768480825.928131,98,das_work,13.349971294403076,60058,42,1
1768480825.9292843,87,das_work,10.120232582092285,60058,42,1
1768480825.930189,43,das_work,8.809335231781006,60058,42,1
1768480825.93473,17,das_work,5.96959376335144,60058,42,1
1768480825.940612,42,das_mint,5.744860410690308,23742,42,1
1768480825.9412887,73,das_work,8.439953804016113,60058,42,1
1768480825.9421785,32,das_work,11.18197751045227,60058,42,1
1768480825.9431558,76,das_mint,8.711079359054565,23742,42,1
1768480825.9445307,92,das_work,4.563030004501343,60058,42,1
1768480825.9448807,38,das_work,13.315357446670532,60058,42,1
1768480825.9489193,82,das_work,4.685915470123291,60058,42,1
1768480825.9501169,25,das_work,12.275544881820679,60058,42,1
1768480825.951068,2,das_work,10.03989291191101,60058,42,1
1768480825.9549265,39,das_work,12.854427814483643,60058,42,1
1768480825.9562964,28,das_work,9.814600229263306,60058,42,1
1768480825.9580307,95,das_work,10.668334007263184,60058,42,1
1768480825.9585147,47,das_work,12.568840026855469,60058,42,1
1768480825.9607906,44,das_work,9.860942363739014,60058,42,1
1768480825.9642534,85,das_work,5.596433639526367,60058,42,1
1768480825.964602,35,das_work,3.72312331199646,60058,42,1
1768480825.9652107,58,das_work,10.038242816925049,60058,42,1
1768480825.9668596,46,das_work,5.066958665847778,60058,42,1
1768480825.9706235,88,das_burn,8.99183464050293,23764,42,1
1768480825.9715362,29,das_work,11.574215650558472,60058,42,1
1768480825.9741285,11,das_work,10.739415645599365,60058,42,1
1768480825.974538,27,das_work,12.864593982696533,60058,42,1
1768480825.9765053,45,das_work,13.347980737686157,60058,42,1
1768480825.9773529,19,das_work,12.741076707839966,60058,42,1
1768480825.9783492,21,das_work,9.825847864151001,60058,42,1
1768480825.9800677,5,das_work,11.998525857925415,60058,42,1
1768480825.9805431,75,das_work,12.921739101409912,60058,42,1
1768480825.9847906,20,das_work,3.096550703048706,60058,42,1
1768480825.985715,34,das_work,7.721441745758057,60058,42,1
1768480825.9863148,16,das_work,10.373220682144165,60058,42,1
1768480825.986986,33,das_work,10.451224088668823,60058,42,1
1768480825.9873455,49,das_work,7.332522392272949,60058,42,1
1768480825.9888308,7,das_work,10.696800947189331,60058,42,1
1768480825.9952064,56,das_work,12.04455018043518,60058,42,1
1768480825.9985974,94,das_work,13.206258773803711,60058,42,1
1768480826.0031662,10,das_work,11.652295112609863,60058,42,1
1768480826.0073023,4,das_work,3.194026231765747,60058,42,1
1768480826.0102656,91,das_work,10.286404371261597,60058,42,1
1768480826.0132685,48,das_work,5.512584447860718,60058,42,1
1768480826.016093,15,das_work,9.633269786834717,60058,42,1
1768480826.0170393,78,das_work,8.721837997436523,60058,42,1
1768480826.0174365,57,das_work,13.777136087417603,60058,42,1
1768480826.0208259,12,das_work,12.949651956558228,60058,42,1
1768480826.0217516,50,das_work,11.732556343078613,60058,42,1
1768480826.0259254,23,das_work,12.35325813293457,60058,42,1
1768480826.0265758,83,das_work,10.28660535812378,60058,42,1
1768480826.0285733,51,das_work,11.231278896331787,60058,42,1
1768480826.0318453,59,das_work,5.251930236816406,60058,42,1
1768480826.0390248,97,das_work,13.245099544525146,60058,42,1
1768480826.0431736,53,das_work,10.215535402297974,60058,42,1
1768480826.0448632,80,das_work,7.650017499923706,60058,42,1
1768480826.0467205,67,das_work,10.90157437324524,60058,42,1
1768480826.0513406,65,das_work,10.142605304718018,60058,42,1
1768480826.0658371,74,das_work,13.261045455932617,60058,42,1
1768480826.067818,77,das_work,11.314724683761597,60058,42,1
1768480826.070035,0,das_work,7.515603542327881,60058,42,1
1768480835.5995193,88,das_mint,1.0600004196166992,23742,49,1
1768480840.5620291,9,das_work,10.698286771774292,60058,43,1
1768480840.5666356,84,das_work,8.89725375175476,60058,43,1
1768480840.5811157,40,das_work,10.546943426132202,60058,43,1
1768480840.5829623,86,das_work,8.914696455001831,60058,43,1
1768480840.583451,39,das_work,13.026374816894531,60058,43,1
1768480840.589482,95,das_work,13.030057191848755,60058,43,1
1768480840.5914292,99,das_work,12.439904689788818,60058,43,1
1768480840.5920093,66,das_burn,6.662668228149414,23752,43,1
1768480840.5954165,16,das_work,9.719457626342773,60058,43,1
1768480840.598974,5,das_work,11.917789459228516,60058,43,1
1768480840.6087406,6,das_work,6.189124345779419,60058,43,1
1768480840.6125035,18,das_work,17.184265851974487,60058,43,1
1768480840.615399,37,das_work,12.09835147857666,60058,43,1
1768480840.6209211,43,das_work,12.43709945678711,60058,43,1
1768480840.623241,33,das_work,13.338244915008545,60058,43,1
1768480840.6349823,38,das_work,7.589795112609863,60058,43,1
1768480840.6393392,98,das_burn,13.535696744918823,23752,43,1
1768480840.6400783,26,das_work,11.636317729949951,60058,43,1
1768480840.641731,46,das_work,10.175843954086304,60058,43,1
1768480840.645887,69,das_work,4.4400434494018555,60058,43,1
1768480840.6478708,63,das_work,13.231776714324951,60058,43,1
1768480840.6628306,96,das_work,12.302746295928955,60058,43,1
1768480840.667541,56,das_work,11.918004274368286,60058,43,1
1768480840.6707761,48,das_work,11.15107774734497,60058,43,1
1768480840.6717298,74,das_work,6.996682167053223,60058,43,1
1768480840.6746242,29,das_work,10.359328985214233,60058,43,1
1768480840.6750221,89,das_work,13.365982055664062,60058,43,1
1768480840.6788282,32,das_work,9.73935341835022,60058,43,1
1768480840.679885,42,das_work,10.730955123901367,60058,43,1
1768480840.6809268,11,das_work,10.658918619155884,60058,43,1
1768480840.6857297,97,das_work,8.907846212387085,60058,43,1
1768480840.6889577,55,das_work,17.042333602905273,60058,43,1
1768480840.6898742,36,das_work,17.255097150802612,60058,43,1
1768480840.691614,87,das_work,10.261029958724976,60058,43,1
1768480840.69288,20,das_work,9.673032999038696,60058,43,1
1768480840.6950908,80,das_work,9.777941465377808,60058,43,1
1768480840.697191,47,das_work,9.942975759506226,60058,43,1
1768480840.6987393,0,das_work,10.709925413131714,60058,43,1
1768480840.7011607,30,das_work,12.586009979248047,60058,43,1
1768480840.7066565,85,das_work,7.36878776550293,60058,43,1
1768480840.7084115,13,das_work,17.150216341018677,60058,43,1
1768480840.710493,22,das_work,11.788655042648315,60058,43,1
1768480840.7120597,61,das_work,7.581443548202515,60058,43,1
1768480840.712465,12,das_work,9.98888635635376,60058,43,1
1768480840.7195773,19,das_work,9.379946231842041,60058,43,1
1768480840.7211804,14,das_work,7.213980197906494,60058,43,1
1768480840.7229757,54,das_work,10.75804328918457,60058,43,1
1768480840.7245765,28,das_work,11.968086242675781,60058,43,1
1768480840.726448,75,das_work,9.222311019897461,60058,43,1
1768480840.7268157,3,das_work,8.108473539352417,60058,43,1
1768480840.7273476,7,das_work,9.397081136703491,60058,43,1
1768480840.7292492,68,das_work,9.418129444122314,60058,43,1
1768480840.7307966,25,das_work,13.17457389831543,60058,43,1
1768480840.7322657,60,das_work,5.738194942474365,60058,43,1
1768480840.7358305,2,das_work,12.296776294708252,60058,43,1
1768480840.7371967,8,das_work,11.309637308120728,60058,43,1
1768480840.7424674,77,das_work,13.109618663787842,60058,43,1
1768480840.7443457,64,das_work,12.416743516921997,60058,43,1
1768480840.7454078,57,das_work,12.086548089981079,60058,43,1
1768480840.745772,23,das_work,3.0274269580841064,60058,43,1
1768480840.7490914,83,das_work,10.480323314666748,60058,43,1
1768480840.7510204,10,das_work,12.046225309371948,60058,43,1
1768480840.7515576,45,das_work,6.890101194381714,60058,43,1
1768480840.7529378,82,das_work,11.755781888961792,60058,43,1
1768480840.7561154,62,das_work,8.157112836837769,60058,43,1
1768480840.757042,35,das_work,11.238173007965088,60058,43,1
1768480840.760065,17,das_work,3.5952160358428955,60058,43,1
1768480840.7628496,41,das_work,5.880303859710693,60058,43,1
1768480840.7632706,71,das_work,11.89692997932434,60058,43,1
1768480840.7643805,70,das_work,8.961727142333984,60058,43,1
1768480840.7660747,72,das_work,6.743807554244995,60058,43,1
1768480840.7676606,67,das_work,11.58560037612915,60058,43,1
1768480840.7713559,78,das_work,8.316527128219604,60058,43,1
1768480840.772901,49,das_work,11.510782718658447,60058,43,1
1768480840.7771554,15,das_work,13.704916954040527,60058,43,1
1768480840.7800562,27,das_work,10.606027603149414,60058,43,1
1768480840.7837272,94,das_work,11.792933702468872,60058,43,1
1768480840.7864213,81,das_work,7.264615535736084,60058,43,1
1768480840.7922728,65,das_work,13.140061378479004,60058,43,1
1768480840.7966049,44,das_work,11.490144729614258,60058,43,1
1768480840.7969992,4,das_work,12.4513521194458,60058,43,1
1768480840.8004067,1,das_work,7.644861459732056,60058,43,1
1768480840.804102,90,das_work,17.56581139564514,60058,43,1
1768480840.80464,24,das_work,12.364383935928345,60058,43,1
1768480840.8068619,58,das_work,11.621197938919067,60058,43,1
1768480840.8073263,76,das_work,12.208444118499756,60058,43,1
1768480840.8090634,21,das_work,6.07791805267334,60058,43,1
1768480840.8116155,91,das_work,8.471441507339478,60058,43,1
1768480840.8133512,34,das_work,12.628656148910522,60058,43,1
1768480840.8169427,93,das_work,13.26150369644165,60058,43,1
1768480840.817292,53,das_work,3.2541542053222656,60058,43,1
1768480840.8202949,52,das_work,4.833416938781738,60058,43,1
1768480840.824622,73,das_work,11.638098001480103,60058,43,1
1768480840.827539,50,das_work,10.224193096160889,60058,43,1
1768480840.828339,79,das_work,13.005197525024414,60058,43,1
1768480840.8316908,51,das_work,4.616828918457031,60058,43,1
1768480840.8488815,31,das_work,11.691480875015259,60058,43,1
1768480847.6163867,88,das_burn,9.299064636230469,23764,50,1
1768480847.6545079,66,das_mint,3.590669631958008,23730,50,1
1768480847.7207024,98,das_mint,2.8033909797668457,23730,50,1
1768480855.2708597,15,das_work,12.636627674102783,60058,44,1
1768480855.2831895,36,das_work,11.377471446990967,60058,44,1
1768480855.2847204,51,das_work,11.373295783996582,60058,44,1
1768480855.292244,11,das_work,10.54520583152771,60058,44,1
1768480855.2993407,34,das_work,9.161543369293213,60058,44,1
1768480855.3040104,52,das_work,10.598989248275757,60058,44,1
1768480855.3055065,72,das_work,9.330159902572632,60058,44,1
1768480855.312432,19,das_work,11.525283813476562,60058,44,1
1768480855.3192666,35,das_work,12.010263204574585,60058,44,1
1768480855.3203208,83,das_work,10.59651255607605,60058,44,1
1768480855.3218596,24,das_work,12.530094385147095,60058,44,1
1768480855.3237,26,das_work,10.047208547592163,60058,44,1
1768480855.3298848,18,das_work,10.269203662872314,60058,44,1
1768480855.3317213,48,das_work,7.433013916015625,60058,44,1
1768480855.3321598,76,das_work,11.33842921257019,60058,44,1
1768480855.3349674,61,das_work,10.035340309143066,60058,44,1
1768480855.3366175,89,das_work,7.262312889099121,60058,44,1
1768480855.3388882,87,das_work,8.544986724853516,60058,44,1
1768480855.3415606,37,das_work,9.015853643417358,60058,44,1
1768480855.344765,0,das_work,12.3382408618927,60058,44,1
1768480855.3509371,91,das_burn,8.546661615371704,23764,44,1
1768480855.351895,47,das_work,5.182216167449951,60058,44,1
1768480855.352959,53,das_work,10.115912675857544,60058,44,1
1768480855.353742,85,das_work,13.112566947937012,60058,44,1
1768480855.3561485,13,das_work,6.0103607177734375,60058,44,1
1768480855.3566515,93,das_work,10.260337829589844,60058,44,1
1768480855.3572817,94,das_work,10.171105146408081,60058,44,1
1768480855.3586202,71,das_work,10.212717056274414,60058,44,1
1768480855.3602169,82,das_work,11.38876223564148,60058,44,1
1768480855.3623595,58,das_work,7.840341567993164,60058,44,1
1768480855.3750665,30,das_work,12.597723245620728,60058,44,1
1768480855.375565,90,das_work,11.270565032958984,60058,44,1
1768480855.376889,17,das_work,5.361660718917847,60058,44,1
1768480855.3874755,60,das_work,8.786226034164429,60058,44,1
1768480855.3895102,1,das_work,12.685353755950928,60058,44,1
1768480855.3929274,74,das_work,4.016210317611694,60058,44,1
1768480855.3943932,28,das_work,8.889994144439697,60058,44,1
1768480855.396821,96,das_work,11.542700290679932,60058,44,1
1768480855.3975012,21,das_work,10.914617776870728,60058,44,1
1768480855.4047108,59,das_work,17.353808164596558,60058,44,1
1768480855.4088907,97,das_work,12.301560401916504,60058,44,1
1768480855.4100585,25,das_work,7.207868576049805,60058,44,1
1768480855.4166918,84,das_work,7.13434624671936,60058,44,1
1768480855.4191833,41,das_work,11.578107833862305,60058,44,1
1768480855.4277222,20,das_work,8.43957257270813,60058,44,1
1768480855.433229,29,das_work,5.676276445388794,60058,44,1
1768480855.43494,5,das_work,12.324210166931152,60058,44,1
1768480855.4358854,78,das_work,10.176874876022339,60058,44,1
1768480855.4380033,38,das_work,10.424086093902588,60058,44,1
1768480855.440278,55,das_work,11.266207933425903,60058,44,1
1768480855.4408224,31,das_work,11.658180475234985,60058,44,1
1768480855.4466567,44,das_work,11.465542793273926,60058,44,1
1768480855.4499924,64,das_work,11.606855154037476,60058,44,1
1768480855.4503887,12,das_work,3.5672097206115723,60058,44,1
1768480855.4541538,49,das_work,11.948495626449585,60058,44,1
1768480855.4546723,3,das_work,6.092598915100098,60058,44,1
1768480855.4550617,70,das_work,9.48165774345398,60058,44,1
1768480855.467031,22,das_work,9.381171226501465,60058,44,1
1768480855.472097,95,das_work,10.308469295501709,60058,44,1
1768480855.4727314,23,das_work,9.218910455703735,60058,44,1
1768480855.474112,9,das_work,11.19624400138855,60058,44,1
1768480855.4746428,57,das_work,11.045460224151611,60058,44,1
1768480855.4768038,4,das_work,9.976515293121338,60058,44,1
1768480855.480448,40,das_work,12.258991479873657,60058,44,1
1768480855.4815793,92,das_work,17.44413471221924,60058,44,1
1768480855.484041,27,das_work,5.740112543106079,60058,44,1
1768480855.4856331,99,das_work,9.202754259109497,60058,44,1
1768480855.4868813,14,das_burn,11.351305484771729,23764,44,1
1768480855.4881215,63,das_work,5.012993097305298,60058,44,1
1768480855.4897282,2,das_work,12.012723684310913,60058,44,1
1768480855.4910612,33,das_work,8.614010095596313,60058,44,1
1768480855.4917173,86,das_work,13.00583028793335,60058,44,1
1768480855.492831,42,das_work,8.864188432693481,60058,44,1
1768480855.4948623,75,das_work,9.326439142227173,60058,44,1
1768480855.498017,16,das_work,10.721606731414795,60058,44,1
1768480855.4993293,39,das_work,10.762989521026611,60058,44,1
1768480855.5002534,73,das_work,10.063185691833496,60058,44,1
1768480855.5006144,88,das_mint,3.4830667972564697,23742,44,1
1768480855.5037584,77,das_work,6.062841176986694,60058,44,1
1768480855.5047429,32,das_work,10.6087007522583,60058,44,1
1768480855.5057213,7,das_work,8.177932500839233,60058,44,1
1768480855.5086596,69,das_work,10.397578001022339,60058,44,1
1768480855.5098221,65,das_work,9.478891611099243,60058,44,1
1768480855.510843,45,das_work,6.211936712265015,60058,44,1
1768480855.513726,46,das_work,12.293493032455444,60058,44,1
1768480855.5163853,79,das_work,11.817397356033325,60058,44,1
1768480855.5174482,6,das_work,10.507237195968628,60058,44,1
1768480855.5195436,10,das_work,5.978349924087524,60058,44,1
1768480855.521159,50,das_work,11.153204441070557,60058,44,1
1768480855.5259862,67,das_work,10.502930402755737,60058,44,1
1768480855.532753,54,das_work,7.477787494659424,60058,44,1
1768480855.5371747,68,das_work,8.831522703170776,60058,44,1
1768480855.5424907,80,das_work,9.770264148712158,60058,44,1
1768480855.5506442,43,das_work,10.173689365386963,60058,44,1
1768480855.551665,56,das_work,5.99290657043457,60058,44,1
1768480855.563659,62,das_work,12.153506517410278,60058,44,1
1768480855.56686,8,das_work,11.318166017532349,60058,44,1
1768480859.6413999,66,das_burn,6.977765083312988,23752,51,1
1768480859.6699932,98,das_burn,7.0991456508636475,23752,51,1
1768480869.9177647,94,das_work,12.294041872024536,60058,45,1
1768480869.919318,51,das_work,10.004554033279419,60058,45,1
1768480869.9324746,87,das_work,8.300971269607544,60058,45,1
1768480869.9347854,7,das_work,11.423660278320312,60058,45,1
1768480869.9470882,27,das_work,9.39017367362976,60058,45,1
1768480869.9539785,42,das_work,8.371793746948242,60058,45,1
1768480869.955327,37,das_work,11.8546781539917,60058,45,1
1768480869.9556868,13,das_work,11.698951721191406,60058,45,1
1768480869.9562755,31,das_work,10.310427188873291,60058,45,1
1768480869.9605124,8,das_work,5.016008377075195,60058,45,1
1768480869.9620671,35,das_work,11.081225156784058,60058,45,1
1768480869.9634523,15,das_work,12.999983072280884,60058,45,1
1768480869.964326,6,das_work,5.621893882751465,60058,45,1
1768480869.9780676,39,das_work,11.444504976272583,60058,45,1
1768480869.9865413,72,das_work,10.044235229492188,60058,45,1
1768480869.9873576,43,das_work,10.302669286727905,60058,45,1
1768480869.9908552,61,das_work,4.5047829151153564,60058,45,1
1768480869.9913146,95,das_work,4.329939842224121,60058,45,1
1768480869.9921036,69,das_work,11.995899438858032,60058,45,1
1768480869.9933348,96,das_work,11.927036762237549,60058,45,1
1768480869.9942093,29,das_work,11.010511636734009,60058,45,1
1768480869.9956427,77,das_work,2.8321475982666016,60058,45,1
1768480869.997064,12,das_work,11.511327743530273,60058,45,1
1768480870.0067103,99,das_work,3.5224101543426514,60058,45,1
1768480870.0123193,45,das_work,10.978596210479736,60058,45,1
1768480870.0151572,5,das_work,8.54979419708252,60058,45,1
1768480870.0173285,44,das_work,9.008807897567749,60058,45,1
1768480870.0192232,55,das_work,11.163439512252808,60058,45,1
1768480870.0234537,1,das_work,11.837475776672363,60058,45,1
1768480870.025091,62,das_work,7.83625864982605,60058,45,1
1768480870.0323036,59,das_work,13.104496955871582,60058,45,1
1768480870.0384748,79,das_work,12.450567960739136,60058,45,1
1768480870.0400927,74,das_work,12.337862968444824,60058,45,1
1768480870.0422013,33,das_work,13.509373903274536,60058,45,1
1768480870.0499878,68,das_work,8.003609657287598,60058,45,1
1768480870.0504274,32,das_work,10.931337356567383,60058,45,1
1768480870.052341,82,das_work,11.504251480102539,60058,45,1
1768480870.0565069,9,das_work,3.4712233543395996,60058,45,1
1768480870.0627806,22,das_work,12.353954553604126,60058,45,1
1768480870.0649717,47,das_work,10.387585401535034,60058,45,1
1768480870.0668857,49,das_work,10.806338787078857,60058,45,1
1768480870.0748796,20,das_work,6.712751865386963,60058,45,1
1768480870.0763352,40,das_work,10.84615421295166,60058,45,1
1768480870.0788288,76,das_work,4.806792736053467,60058,45,1
1768480870.0807145,60,das_work,8.795253038406372,60058,45,1
1768480870.0823548,18,das_work,8.192399263381958,60058,45,1
1768480870.0848405,19,das_work,10.943822860717773,60058,45,1
1768480870.085339,73,das_work,11.045476198196411,60058,45,1
1768480870.0871499,50,das_work,5.607352018356323,60058,45,1
1768480870.0887117,28,das_work,8.35660457611084,60058,45,1
1768480870.0907586,11,das_work,6.898629903793335,60058,45,1
1768480870.0923488,53,das_work,13.527372598648071,60058,45,1
1768480870.092943,2,das_work,10.975850582122803,60058,45,1
1768480870.0945036,41,das_work,11.072604656219482,60058,45,1
1768480870.0998502,21,das_work,10.146653652191162,60058,45,1
1768480870.1006691,83,das_work,13.569822311401367,60058,45,1
1768480870.1073797,23,das_work,12.295827627182007,60058,45,1
1768480870.1083295,88,das_work,12.325760841369629,60058,45,1
1768480870.109446,46,das_work,3.3440606594085693,60058,45,1
1768480870.1125233,78,das_work,10.705601692199707,60058,45,1
1768480870.1134615,85,das_burn,12.6802978515625,23764,45,1
1768480870.1139736,58,das_work,7.433955669403076,60058,45,1
1768480870.1154807,4,das_work,12.865740776062012,60058,45,1
1768480870.1163018,52,das_work,7.539535045623779,60058,45,1
1768480870.1168585,25,das_work,7.40882420539856,60058,45,1
1768480870.1183274,89,das_work,8.189966201782227,60058,45,1
1768480870.1197338,24,das_work,12.78887391090393,60058,45,1
1768480870.1203651,10,das_burn,10.418424367904663,23764,45,1
1768480870.120862,54,das_work,8.832062482833862,60058,45,1
1768480870.121247,98,das_mint,9.22770094871521,23730,45,1
1768480870.12546,65,das_work,9.17639946937561,60058,45,1
1768480870.1279545,36,das_work,11.494527816772461,60058,45,1
1768480870.1325572,63,das_work,7.5660240650177,60058,45,1
1768480870.134235,84,das_work,9.115745306015015,60058,45,1
1768480870.1380577,48,das_work,8.999734878540039,60058,45,1
1768480870.1440687,80,das_work,13.245642900466919,60058,45,1
1768480870.147109,66,das_mint,8.873160362243652,23730,45,1
1768480870.1523845,70,das_work,5.632089614868164,60058,45,1
1768480870.1561985,17,das_work,4.03156590461731,60058,45,1
1768480870.1575732,92,das_work,8.706676244735718,60058,45,1
1768480870.1579416,75,das_work,3.8584141731262207,60058,45,1
1768480870.158375,16,das_work,8.796968221664429,60058,45,1
1768480870.159511,38,das_burn,10.920039892196655,23764,45,1
1768480870.161342,67,das_work,9.012622594833374,60058,45,1
1768480870.1655512,93,das_work,11.39980149269104,60058,45,1
1768480870.1707017,90,das_work,11.872174739837646,60058,45,1
1768480870.1721914,34,das_work,5.089071989059448,60058,45,1
