timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809487.8350637,122,das_work,11.487587451934814,60058,26,1
1768809487.835449,114,das_mint,3.3156306743621826,23742,26,1
1768809487.835676,106,das_mint,3.8813107013702393,23742,26,1
1768809487.8359392,112,das_mint,4.43940544128418,23742,26,1
1768809494.7478046,100,das_mint,5.614952564239502,23742,34,1
1768809494.8019195,113,das_mint,5.20783257484436,23742,34,1
1768809494.8536215,117,das_mint,5.3577821254730225,23742,34,1
1768809503.6395354,123,das_work,13.998006105422974,60058,27,1
1768809503.640041,112,das_work,14.86251163482666,60058,27,1
1768809503.7031245,106,das_work,14.382949590682983,60058,27,1
1768809503.7043545,109,das_work,15.298887014389038,60058,27,1
1768809503.7055087,116,das_burn,14.15993046760559,23764,27,1
1768809503.7104266,102,das_work,14.002772569656372,60058,27,1
1768809503.7107952,120,das_work,14.457316637039185,60058,27,1
1768809503.710992,122,das_burn,14.816166639328003,23764,27,1
1768809503.7111926,114,das_work,15.341293811798096,60058,27,1
1768809503.711387,104,das_work,14.623865127563477,60058,27,1
1768809506.7785304,116,das_mint,1.354358434677124,23742,35,1
1768809506.7843277,122,das_mint,1.2523136138916016,23742,35,1
1768809506.8928897,117,das_burn,10.324984312057495,23764,35,1
1768809516.2685688,102,das_burn,11.56687307357788,23752,28,1
1768809516.2687912,123,das_burn,11.450549364089966,23764,28,1
1768809516.303059,104,das_burn,11.540897369384766,23764,28,1
1768809516.3032877,112,das_burn,10.88201642036438,23764,28,1
1768809516.3040612,109,das_burn,10.915837287902832,23764,28,1
1768809516.304371,117,das_mint,8.638524532318115,23742,28,1
1768809516.3046443,106,das_burn,11.947599172592163,23764,28,1
1768809516.3346329,120,das_burn,10.980257987976074,23764,28,1
1768809516.3349211,114,das_burn,11.752406358718872,23764,28,1
1768809519.015135,112,das_mint,1.2797892093658447,23742,36,1
1768809519.044636,109,das_mint,1.2836289405822754,23742,36,1
1768809519.0500026,114,das_mint,2.1386160850524902,23742,36,1
1768809519.0502694,106,das_mint,2.237178325653076,23742,36,1
1768809519.066993,104,das_mint,1.368819236755371,23742,36,1
1768809519.0723748,102,das_mint,1.1259052753448486,23730,36,1
1768809519.083141,123,das_mint,1.2878851890563965,23742,36,1
1768809519.084167,120,das_mint,1.7305092811584473,23742,36,1
1768809529.0573668,117,das_work,11.958750247955322,60058,29,1
1768809541.232098,117,das_burn,11.62617039680481,23764,30,1
1768809543.2288284,117,das_mint,1.3822546005249023,23742,38,1
1768809555.255623,124,das_mint,122.19617438316345,23742,39,1
1768809555.590701,103,das_mint,122.80481386184692,23742,39,1
1768809555.6128542,121,das_mint,122.88137102127075,23742,39,1
1768809555.6131935,115,das_mint,122.6872284412384,23742,39,1
1768809555.6299536,117,das_burn,10.778921127319336,23764,39,1
1768809565.409585,117,das_mint,8.313402652740479,23742,32,1
1768809567.4226704,124,das_burn,10.35874629020691,23764,40,1
1768809567.8146923,115,das_burn,10.448198080062866,23764,40,1
1768809567.856999,103,das_burn,11.467725038528442,23764,40,1
1768809567.8952568,121,das_burn,10.416100263595581,23764,40,1
1768809579.666293,110,das_mint,131.80171918869019,23742,33,1
1768809579.6711795,118,das_mint,132.92885637283325,23742,33,1
1768809579.686811,111,das_mint,132.74205899238586,23742,33,1
1768809579.6888292,105,das_mint,132.6004228591919,23742,33,1
1768809579.6903663,119,das_mint,132.8075213432312,23742,33,1
1768809579.692202,101,das_mint,132.2471661567688,23742,33,1
1768809579.6929188,108,das_mint,131.80760645866394,23742,33,1
1768809579.6950166,103,das_mint,10.750089406967163,23742,33,1
1768809579.6955001,124,das_mint,11.623605728149414,23742,33,1
1768809579.6957135,117,das_work,12.669570922851562,60058,33,1
1768809579.7040567,121,das_mint,10.859557151794434,23742,33,1
1768809579.7120948,115,das_mint,10.74840259552002,23742,33,1
1768809579.7414308,107,das_mint,131.97226810455322,23742,33,1
1768809599.8354754,119,das_work,19.19847297668457,60058,34,1
1768809599.838,115,das_work,18.25520157814026,60058,34,1
1768809599.8471053,124,das_work,18.695470809936523,60058,34,1
1768809599.8474195,111,das_work,18.51676058769226,60058,34,1
1768809599.8484795,117,das_burn,18.235400438308716,23764,34,1
1768809599.8487594,118,das_work,18.749289512634277,60058,34,1
1768809599.8490288,107,das_work,18.391145706176758,60058,34,1
1768809599.8641477,103,das_work,18.78391408920288,60058,34,1
1768809599.864422,105,das_work,19.107401132583618,60058,34,1
1768809599.9144833,110,das_work,19.182673692703247,60058,34,1
1768809599.9147005,108,das_work,19.16572380065918,60058,34,1
1768809599.9152508,121,das_work,18.23744797706604,60058,34,1
1768809599.9154444,101,das_work,19.35462474822998,60058,34,1
1768809603.9987922,117,das_mint,3.5131125450134277,23742,43,1
1768809613.0845232,110,das_burn,12.556912899017334,23764,35,1
1768809613.0902948,103,das_burn,12.657617330551147,23764,35,1
1768809613.0905833,107,das_burn,11.954736232757568,23764,35,1
1768809613.1108773,105,das_burn,12.154042720794678,23764,35,1
1768809613.1267493,111,das_burn,11.904553413391113,23764,35,1
1768809613.161386,118,das_burn,12.447749376296997,23764,35,1
1768809613.1634078,101,das_burn,12.233989000320435,23764,35,1
1768809613.1636448,121,das_burn,11.939648866653442,23764,35,1
1768809613.1648743,119,das_burn,11.878681659698486,23764,35,1
1768809613.1652286,108,das_burn,11.883039951324463,23764,35,1
1768809613.165427,124,das_burn,12.144023656845093,23764,35,1
1768809613.1656246,115,das_burn,11.544447898864746,23764,35,1
1768809615.736288,118,das_mint,0.7835469245910645,23742,44,1
1768809615.7365773,110,das_mint,1.484304428100586,23742,44,1
1768809615.736924,124,das_mint,1.889899492263794,23742,44,1
1768809615.7530084,108,das_mint,1.7965869903564453,23742,44,1
1768809616.2778268,105,das_mint,1.4787659645080566,23742,44,1
1768809616.2897956,107,das_mint,2.4317123889923096,23742,44,1
1768809616.303477,121,das_mint,2.3342103958129883,23742,44,1
1768809616.3063493,103,das_mint,2.5742580890655518,23742,44,1
1768809616.312503,111,das_mint,2.621918201446533,23742,44,1
1768809616.319082,101,das_mint,1.161794900894165,23742,44,1
1768809616.3339744,119,das_mint,1.6875910758972168,23742,44,1
1768809616.345094,115,das_mint,2.436483144760132,23742,44,1
1768809627.7894154,110,das_burn,10.817509651184082,23764,45,1
1768809628.5705466,105,das_burn,10.670596837997437,23764,45,1
1768809628.5968761,103,das_burn,11.342943906784058,23764,45,1
1768809628.5990992,101,das_burn,10.66440725326538,23764,45,1
1768809628.615801,111,das_burn,10.323457479476929,23764,45,1
1768809628.6160133,115,das_burn,11.346642017364502,23764,45,1
1768809628.660661,121,das_burn,10.87096357345581,23764,45,1
1768809637.534459,103,das_mint,7.064513683319092,23742,37,1
1768809637.5450895,101,das_mint,7.400063753128052,23742,37,1
1768809637.550994,111,das_mint,7.038114070892334,23742,37,1
1768809637.5927062,105,das_mint,7.667537450790405,23742,37,1
1768809637.5929782,115,das_mint,7.505549430847168,23742,37,1
1768809637.593277,110,das_mint,8.124166488647461,23742,37,1
1768809637.5934894,121,das_mint,7.172126054763794,23742,37,1
1768809652.5098157,115,das_work,13.854928970336914,60058,38,1
1768809652.5100267,101,das_work,13.710906982421875,60058,38,1
1768809652.5120535,111,das_work,13.857421636581421,60058,38,1
1768809652.514828,105,das_work,14.10335922241211,60058,38,1
1768809652.5153987,121,das_work,13.497435569763184,60058,38,1
1768809652.515598,110,das_work,13.732035875320435,60058,38,1
1768809652.5158813,103,das_work,13.923539876937866,60058,38,1
1768809665.0668652,110,das_burn,12.050036907196045,23764,39,1
1768809665.0696585,105,das_burn,11.29287838935852,23764,39,1
1768809665.0762622,101,das_burn,11.091777324676514,23764,39,1
1768809665.0786858,111,das_burn,11.890007734298706,23764,39,1
1768809665.0801334,103,das_burn,11.881145238876343,23764,39,1
1768809665.080639,121,das_burn,12.046419382095337,23764,39,1
1768809665.0808387,115,das_burn,11.728256225585938,23764,39,1
1768809675.8255785,110,das_mint,9.923389673233032,23742,49,1
1768809676.9552147,115,das_mint,11.108093023300171,23742,49,1
1768809676.9588594,101,das_mint,10.45418119430542,23742,49,1
1768809677.0230777,121,das_mint,11.27199125289917,23742,49,1
1768809677.02441,103,das_mint,10.265774965286255,23742,49,1
1768809677.024645,111,das_mint,10.357810497283936,23742,49,1
1768809677.0249734,105,das_mint,10.235100746154785,23742,49,1
1768809687.928347,110,das_burn,11.595885515213013,23764,50,1
1768809689.2784293,111,das_burn,10.503407955169678,23764,50,1
1768809689.278643,121,das_burn,10.851062774658203,23764,50,1
1768809689.2892342,101,das_burn,10.682212829589844,23764,50,1
1768809689.2900002,115,das_burn,11.573654651641846,23764,50,1
1768809689.294511,105,das_burn,11.306760787963867,23764,50,1
1768809689.2947588,103,das_burn,11.352368593215942,23764,50,1
1768809701.653276,105,das_mint,11.220022201538086,23742,42,1
1768809701.653924,121,das_mint,11.462647914886475,23742,42,1
1768809701.6581752,110,das_mint,12.505611896514893,23742,42,1
1768809701.6639142,103,das_mint,11.157928943634033,23742,42,1
1768809701.664415,111,das_mint,11.475141763687134,23742,42,1
1768809701.6646476,101,das_mint,11.312580108642578,23742,42,1
1768809701.664919,115,das_mint,10.403775215148926,23742,42,1
1768809716.6126466,121,das_work,14.053602457046509,60058,43,1
1768809716.6172805,105,das_work,14.366870403289795,60058,43,1
1768809716.6184363,103,das_work,13.693849325180054,60058,43,1
1768809716.6205053,115,das_work,13.791041851043701,60058,43,1
1768809716.6475153,111,das_work,14.32021164894104,60058,43,1
1768809716.6479652,101,das_work,14.031608581542969,60058,43,1
1768809716.6482372,110,das_work,13.906526803970337,60058,43,1
1768809729.1167717,105,das_burn,10.87739610671997,23764,44,1
1768809729.117113,111,das_burn,11.312519311904907,23764,44,1
1768809729.160027,103,das_burn,11.613536596298218,23764,44,1
1768809729.1603746,121,das_burn,11.33074426651001,23764,44,1
1768809729.1959958,101,das_burn,11.988136291503906,23764,44,1
1768809729.1967745,110,das_burn,11.481417655944824,23764,44,1
1768809729.2006662,115,das_burn,11.015318155288696,23764,44,1
1768809735.959343,110,das_mint,5.771324157714844,23742,54,1
1768809737.631848,101,das_mint,7.774697780609131,23742,54,1
1768809737.6320674,111,das_mint,6.845555067062378,23742,54,1
1768809737.6323185,121,das_mint,6.575850963592529,23742,54,1
1768809737.7018814,103,das_mint,7.403202056884766,23742,54,1
1768809737.7059462,105,das_mint,6.846395969390869,23742,54,1
1768809737.70615,115,das_mint,7.273381948471069,23742,54,1
