timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812775.3173614,76,das_mint,5.64667534828186,23742,37,1
1768812775.3287046,112,das_mint,5.364947080612183,23742,37,1
1768812775.3304052,64,das_mint,5.875924110412598,23742,37,1
1768812775.330926,90,das_mint,6.18207573890686,23742,37,1
1768812775.332103,68,das_mint,5.908851623535156,23742,37,1
1768812775.3362286,92,das_mint,5.384242057800293,23742,37,1
1768812775.3365,80,das_mint,4.876866579055786,23742,37,1
1768812775.3657043,84,das_mint,5.605921268463135,23742,37,1
1768812775.3677826,122,das_mint,5.061814308166504,23742,37,1
1768812775.3733191,118,das_mint,5.509296417236328,23742,37,1
1768812775.373627,94,das_mint,5.408767223358154,23742,37,1
1768812775.373945,70,das_mint,5.369511365890503,23742,37,1
1768812788.1127489,112,das_burn,11.347787618637085,23764,38,1
1768812788.1130564,70,das_burn,11.91873812675476,23764,38,1
1768812788.1503725,64,das_burn,12.046936750411987,23764,38,1
1768812788.1546738,80,das_burn,11.376478433609009,23764,38,1
1768812788.186671,68,das_burn,11.582318305969238,23764,38,1
1768812788.188458,94,das_burn,11.439558029174805,23764,38,1
1768812788.191058,124,das_burn,11.70669674873352,23764,38,1
1768812788.1934562,92,das_burn,12.140117168426514,23764,38,1
1768812788.2050598,84,das_burn,10.922815799713135,23764,38,1
1768812788.2067404,118,das_burn,11.511904001235962,23764,38,1
1768812788.20709,122,das_burn,12.103337287902832,23764,38,1
1768812788.2074432,90,das_burn,11.896679878234863,23764,38,1
1768812788.2109694,76,das_burn,11.01561951637268,23764,38,1
1768812792.9851468,120,das_work,23.70914578437805,60058,21,1
1768812792.99788,74,das_work,23.30253028869629,60058,21,1
1768812792.9984937,108,das_work,23.727527379989624,60058,21,1
1768812792.9989536,125,das_mint,260.4226167201996,23742,21,1
1768812792.9992454,86,das_work,23.976492643356323,60058,21,1
1768812793.0131297,79,das_mint,260.42329359054565,23742,21,1
1768812793.0195932,113,das_mint,260.5456290245056,23742,21,1
1768812793.02076,106,das_work,23.52828097343445,60058,21,1
1768812793.022282,78,das_work,23.92931890487671,60058,21,1
1768812793.0248117,114,das_work,23.445380687713623,60058,21,1
1768812793.0252604,88,das_work,23.823389291763306,60058,21,1
1768812793.0405743,73,das_mint,260.2495059967041,23742,21,1
1768812793.0431578,66,das_work,23.71312403678894,60058,21,1
1768812793.0442572,110,das_work,22.64896559715271,60058,21,1
1768812793.0447369,98,das_work,23.20698595046997,60058,21,1
1768812793.0451202,104,das_work,24.023395538330078,60058,21,1
1768812793.0645082,81,das_mint,260.243763923645,23742,21,1
1768812810.3942513,79,das_work,16.73127245903015,60058,22,1
1768812810.3958056,125,das_work,16.39495301246643,60058,22,1
1768812810.396083,88,das_burn,16.764353275299072,23764,22,1
1768812810.4560766,104,das_burn,15.578611850738525,23764,22,1
1768812810.4574623,86,das_burn,16.849229335784912,23764,22,1
1768812810.4585993,120,das_burn,15.732485055923462,23764,22,1
1768812810.4659033,74,das_burn,16.04258418083191,23764,22,1
1768812810.4672687,78,das_burn,16.041438102722168,23764,22,1
1768812810.4680924,113,das_work,15.786747932434082,60058,22,1
1768812810.4709494,114,das_burn,16.52134394645691,23764,22,1
1768812810.472395,110,das_burn,16.798058032989502,23764,22,1
1768812810.4726183,108,das_burn,16.89739418029785,23764,22,1
1768812810.4904282,106,das_burn,16.318915843963623,23764,22,1
1768812810.4911864,66,das_burn,16.118131399154663,23752,22,1
1768812810.491425,98,das_burn,16.299856185913086,23752,22,1
1768812810.4949615,81,das_work,15.44631552696228,60058,22,1
1768812810.4974248,73,das_work,15.966762065887451,60058,22,1
1768812813.010174,106,das_mint,2.0152018070220947,23742,40,1
1768812813.011765,86,das_mint,1.9316823482513428,23742,40,1
1768812813.0121396,104,das_mint,1.9547159671783447,23742,40,1
1768812813.0132136,98,das_mint,1.9871995449066162,23730,40,1
1768812813.0372028,108,das_mint,2.041184663772583,23742,40,1
1768812823.2335098,113,das_burn,10.98733639717102,23764,23,1
1768812823.2341669,81,das_burn,11.451969385147095,23764,23,1
1768812823.2344768,73,das_burn,11.39952564239502,23764,23,1
1768812823.2368395,125,das_burn,12.130001306533813,23764,23,1
1768812823.271769,101,das_mint,132.34560775756836,23742,23,1
1768812823.3205478,79,das_burn,11.176002025604248,23764,23,1
1768812823.3208323,105,das_mint,132.3537838459015,23742,23,1
1768812825.6076982,114,das_mint,14.05169415473938,23742,41,1
1768812825.6082764,104,das_burn,10.702210903167725,23764,41,1
1768812825.608493,110,das_mint,13.95111870765686,23742,41,1
1768812825.6693962,86,das_burn,11.191530466079712,23764,41,1
1768812825.677256,108,das_burn,11.355218410491943,23764,41,1
1768812825.677584,88,das_mint,14.128838777542114,23742,41,1
1768812825.6784074,98,das_burn,11.795949935913086,23752,41,1
1768812825.6961648,106,das_burn,11.171114921569824,23764,41,1
1768812833.411293,73,das_mint,9.094510316848755,23742,42,1
1768812833.4121575,113,das_mint,8.410497903823853,23742,42,1
1768812833.4130063,125,das_mint,9.181197166442871,23742,42,1
1768812833.4135053,81,das_mint,9.236759662628174,23742,42,1
1768812833.422753,79,das_mint,9.27972936630249,23742,42,1
1768812837.5885186,98,das_mint,10.86085557937622,23730,24,1
1768812837.6014762,106,das_mint,10.714904546737671,23742,24,1
1768812837.6060333,104,das_mint,11.221026420593262,23742,24,1
1768812837.6083095,86,das_mint,10.006773710250854,23742,24,1
1768812837.6088233,105,das_work,12.3465895652771,60058,24,1
1768812837.6090693,108,das_mint,11.376001834869385,23742,24,1
1768812837.6293046,101,das_work,13.719404220581055,60058,24,1
1768812837.837293,88,das_burn,10.842227220535278,23764,42,1
1768812837.844941,110,das_burn,11.145214796066284,23764,42,1
1768812837.8690286,114,das_burn,11.571398735046387,23764,42,1
1768812845.6522443,79,das_burn,10.361225843429565,23764,43,1
1768812845.6554108,73,das_burn,11.60641098022461,23764,43,1
1768812845.6587746,125,das_burn,10.501439094543457,23764,43,1
1768812845.668164,113,das_burn,10.687002182006836,23764,43,1
1768812845.669026,81,das_burn,10.824581861495972,23764,43,1
1768812853.715858,86,das_work,15.08287501335144,60058,25,1
1768812853.7198284,114,das_mint,15.124933004379272,23742,25,1
1768812853.7206776,106,das_work,15.494614601135254,60058,25,1
1768812853.7208924,125,das_mint,6.2909064292907715,23742,25,1
1768812853.7216275,101,das_burn,14.561727285385132,23764,25,1
1768812853.7221026,98,das_work,15.159612655639648,60058,25,1
1768812853.7224004,73,das_mint,6.366563081741333,23742,25,1
1768812853.7231095,105,das_burn,15.444857358932495,23764,25,1
1768812853.7555568,79,das_mint,7.106632947921753,23742,25,1
1768812853.7557971,104,das_work,14.446105003356934,60058,25,1
1768812853.7568135,108,das_work,14.49274730682373,60058,25,1
1768812853.7682981,88,das_mint,14.750728607177734,23742,25,1
1768812853.804759,81,das_mint,6.803058385848999,23742,25,1
1768812853.8068967,110,das_mint,15.046520471572876,23742,25,1
1768812853.8130863,113,das_mint,7.247366905212402,23742,25,1
1768812857.721815,105,das_mint,3.17268705368042,23742,44,1
1768812857.7922966,101,das_mint,3.043309450149536,23742,44,1
1768812869.8769784,105,das_burn,10.34868335723877,23764,45,1
1768812869.8772514,101,das_burn,11.052046537399292,23764,45,1
1768812871.19759,113,das_work,16.021374464035034,60058,26,1
1768812871.2109811,79,das_work,15.855242490768433,60058,26,1
1768812871.211345,98,das_burn,16.503139972686768,23752,26,1
1768812871.211679,108,das_burn,16.04097843170166,23764,26,1
1768812871.2206361,73,das_work,16.039371967315674,60058,26,1
1768812871.2211556,86,das_burn,16.919637441635132,23764,26,1
1768812871.267413,88,das_work,15.817633628845215,60058,26,1
1768812871.267769,110,das_work,15.529812812805176,60058,26,1
1768812871.2704165,104,das_burn,15.851002216339111,23764,26,1
1768812871.275654,114,das_work,16.062419652938843,60058,26,1
1768812871.2760777,106,das_burn,16.894517421722412,23764,26,1
1768812871.276295,81,das_work,16.72660493850708,60058,26,1
1768812871.276609,125,das_work,16.0553457736969,60058,26,1
1768812874.5151665,98,das_mint,2.528311252593994,23730,45,1
1768812874.5154643,108,das_mint,1.684880018234253,23742,45,1
1768812874.532757,104,das_mint,1.3507497310638428,23742,45,1
1768812874.5524166,86,das_mint,2.1608169078826904,23742,45,1
1768812874.5664217,106,das_mint,1.7975273132324219,23742,45,1
1768812886.8656943,106,das_burn,11.415385246276855,23764,46,1
1768812886.8659847,104,das_burn,10.442428350448608,23764,46,1
1768812886.866762,98,das_burn,10.941176414489746,23752,46,1
1768812886.883886,108,das_burn,11.296890020370483,23764,46,1
1768812886.8843684,86,das_burn,11.394200801849365,23764,46,1
1768812888.8309903,99,das_mint,127.31980013847351,23742,27,1
1768812888.8404994,77,das_mint,127.1950261592865,23742,27,1
1768812888.840736,101,das_mint,17.168048620224,23742,27,1
1768812888.8415213,81,das_burn,15.785706758499146,23764,27,1
1768812888.8428464,73,das_burn,16.996321439743042,23764,27,1
1768812888.8442485,125,das_burn,16.275429487228394,23764,27,1
1768812888.844532,88,das_burn,15.845759391784668,23764,27,1
1768812888.848438,95,das_mint,127.28883624076843,23742,27,1
1768812888.8486454,114,das_burn,16.85779333114624,23764,27,1
1768812888.8981137,79,das_burn,15.865654230117798,23764,27,1
1768812888.9372551,110,das_burn,16.902666807174683,23764,27,1
1768812888.9375072,71,das_mint,127.36137819290161,23742,27,1
1768812888.9386067,113,das_burn,16.00890564918518,23764,27,1
1768812894.142,125,das_mint,4.056915044784546,23742,47,1
1768812894.1721363,113,das_mint,3.300572156906128,23742,47,1
1768812894.218048,81,das_mint,4.5048394203186035,23742,47,1
1768812894.2281344,73,das_mint,4.276402473449707,23742,47,1
1768812894.2284389,79,das_mint,4.509939193725586,23742,47,1
1768812899.0766413,110,das_mint,8.437028646469116,23742,47,1
1768812899.1142766,88,das_mint,9.615368366241455,23742,47,1
1768812899.135246,114,das_mint,8.533155918121338,23742,47,1
1768812906.564965,81,das_burn,10.607112407684326,23764,48,1
1768812906.565516,113,das_burn,10.5849769115448,23764,48,1
1768812906.5657177,73,das_burn,10.89656686782837,23764,48,1
1768812906.5713594,125,das_burn,11.515408992767334,23764,48,1
1768812906.5937223,79,das_burn,11.141164779663086,23764,48,1
1768812908.3011534,63,das_mint,146.1694781780243,23742,28,1
1768812908.3024771,107,das_mint,146.2353982925415,23742,28,1
1768812908.3039627,99,das_work,17.908565759658813,60058,28,1
1768812908.3201606,65,das_mint,146.49083304405212,23742,28,1
1768812908.3204415,85,das_mint,146.4407136440277,23742,28,1
1768812908.3866596,77,das_work,17.892452239990234,60058,28,1
1768812908.387787,101,das_work,17.783653020858765,60058,28,1
1768812908.3880057,71,das_work,17.876864433288574,60058,28,1
1768812908.3958445,75,das_mint,146.48922514915466,23742,28,1
1768812908.3976536,95,das_work,18.867422819137573,60058,28,1
1768812911.3522582,114,das_burn,11.153462171554565,23764,48,1
1768812911.3537724,88,das_burn,10.512128591537476,23764,48,1
1768812911.3540351,110,das_burn,11.526489734649658,23764,48,1
1768812936.062073,74,das_mint,124.04840230941772,23742,50,1
1768812936.062322,66,das_mint,123.77668452262878,23730,50,1
1768812936.0661275,78,das_mint,124.10240626335144,23742,50,1
1768812936.0665352,120,das_mint,123.97137975692749,23742,50,1
1768812941.6246953,67,das_mint,274.00483870506287,23742,29,1
1768812941.6333342,77,das_burn,32.27180361747742,23764,29,1
1768812941.638231,71,das_burn,32.005393743515015,23764,29,1
1768812941.6387136,91,das_mint,274.1037278175354,23742,29,1
1768812941.675173,101,das_burn,31.75858163833618,23764,29,1
1768812941.6754909,118,das_mint,152.27114582061768,23742,29,1
1768812941.7301667,122,das_mint,152.20659399032593,23742,29,1
1768812941.7365718,110,das_mint,29.745463848114014,23742,29,1
1768812941.7374344,112,das_mint,151.95174503326416,23742,29,1
1768812941.7380195,80,das_mint,152.07064485549927,23742,29,1
1768812941.7382479,70,das_mint,152.61931920051575,23742,29,1
1768812941.7480721,75,das_work,31.52038288116455,60058,29,1
1768812941.7484133,73,das_mint,33.40081715583801,23742,29,1
1768812941.75029,124,das_mint,151.84536910057068,23742,29,1
1768812941.7504776,68,das_mint,151.87087965011597,23742,29,1
1768812941.7516382,114,das_mint,29.293469667434692,23742,29,1
1768812941.752002,88,das_mint,29.50209641456604,23742,29,1
1768812941.7526972,113,das_mint,33.24855089187622,23742,29,1
1768812941.7542293,85,das_work,32.78187894821167,60058,29,1
1768812941.7545245,84,das_mint,152.36470222473145,23742,29,1
1768812941.7567399,64,das_mint,152.1171793937683,23742,29,1
1768812941.7799532,79,das_mint,33.60976052284241,23742,29,1
1768812941.782235,81,das_mint,33.2335729598999,23742,29,1
1768812941.7825089,95,das_burn,32.20154070854187,23764,29,1
1768812941.7839594,76,das_mint,152.63341975212097,23742,29,1
1768812941.7843988,63,das_work,32.55773401260376,60058,29,1
1768812941.7847512,99,das_burn,32.549012660980225,23764,29,1
1768812941.7865222,107,das_work,32.131256341934204,60058,29,1
1768812941.7960792,94,das_mint,152.05674695968628,23742,29,1
1768812941.7979212,92,das_mint,151.60442304611206,23742,29,1
1768812941.7981813,97,das_mint,273.89213514328003,23742,29,1
1768812941.798703,69,das_mint,274.29022789001465,23742,29,1
1768812941.7990887,90,das_mint,153.06981420516968,23742,29,1
1768812941.799306,65,das_work,32.09623384475708,60058,29,1
1768812942.705034,101,das_mint,0.5242664813995361,23742,51,1
1768812948.8274436,78,das_burn,11.472423076629639,23764,51,1
1768812948.828174,120,das_burn,11.58374810218811,23764,51,1
1768812948.8284938,66,das_burn,11.597771167755127,23752,51,1
1768812948.8917644,74,das_burn,11.349244117736816,23764,51,1
1768812955.0736847,99,das_mint,12.415100574493408,23742,52,1
1768812955.1647012,101,das_burn,11.611925840377808,23764,52,1
1768812955.1650512,71,das_mint,12.214663743972778,23742,52,1
1768812955.169087,95,das_mint,12.24252700805664,23742,52,1
1768812955.1692948,77,das_mint,11.787822723388672,23742,52,1
1768812957.7787676,88,das_work,15.495281219482422,60058,30,1
1768812957.7805455,75,das_burn,15.364492177963257,23764,30,1
1768812957.8093112,79,das_work,15.490514755249023,60058,30,1
1768812957.8173244,118,das_work,15.592705965042114,60058,30,1
1768812957.8249962,85,das_burn,15.552681922912598,23764,30,1
1768812967.7177427,95,das_burn,11.020068407058716,23764,53,1
1768812967.7186856,85,das_mint,8.202335119247437,23742,53,1
1768812967.720413,99,das_burn,11.670546770095825,23764,53,1
1768812967.7508292,77,das_burn,11.814856052398682,23764,53,1
1768812967.7755063,71,das_burn,11.773481845855713,23764,53,1
1768812967.776185,75,das_mint,8.041541814804077,23742,53,1
1768812979.7977502,85,das_burn,10.449268817901611,23764,54,1
1768812979.8532596,75,das_burn,11.363907814025879,23764,54,1
1768812989.7873375,114,das_work,46.83026051521301,60058,31,1
1768812989.815454,107,das_burn,46.63384556770325,23764,31,1
1768812989.8289998,112,das_work,46.968454360961914,60058,31,1
1768812989.8293128,122,das_work,46.41914701461792,60058,31,1
1768812989.8547416,64,das_work,47.39099359512329,60058,31,1
1768812989.8550684,110,das_work,46.99487638473511,60058,31,1
1768812989.8558652,91,das_work,47.24799847602844,60058,31,1
1768812989.8585198,94,das_work,46.538071155548096,60058,31,1
1768812989.858809,69,das_work,47.51867914199829,60058,31,1
1768812989.8595552,88,das_burn,30.422277212142944,23764,31,1
1768812989.8598104,70,das_work,46.840383768081665,60058,31,1
1768812989.8658097,68,das_work,47.02804636955261,60058,31,1
1768812989.8718204,92,das_work,46.35981106758118,60058,31,1
1768812989.8735628,80,das_work,46.19217038154602,60058,31,1
1768812989.8750436,81,das_work,46.96180176734924,60058,31,1
1768812989.8778644,63,das_burn,46.61773490905762,23764,31,1
1768812989.880218,65,das_burn,47.22295093536377,23764,31,1
1768812989.8832796,124,das_work,46.80866074562073,60058,31,1
1768812989.8854685,84,das_work,47.51767873764038,60058,31,1
1768812989.8870926,118,das_burn,31.00184917449951,23764,31,1
1768812989.888736,113,das_work,46.16127824783325,60058,31,1
1768812989.8890276,67,das_work,47.50434851646423,60058,31,1
1768812989.8893013,90,das_work,46.31114053726196,60058,31,1
1768812989.8925748,79,das_burn,31.46159529685974,23764,31,1
1768812989.8928525,76,das_work,47.506011724472046,60058,31,1
1768812989.896762,97,das_work,46.70176339149475,60058,31,1
1768812989.8976052,73,das_work,47.345165491104126,60058,31,1
1768812992.2091138,107,das_mint,1.3738739490509033,23742,55,1
1768812992.2093427,63,das_mint,1.525665044784546,23742,55,1
1768812997.2800283,88,das_mint,5.933670520782471,23742,55,1
1768812997.2942436,118,das_mint,5.874881982803345,23742,55,1
1768813004.4483595,65,das_mint,12.88455581665039,23742,56,1
1768813004.4529293,107,das_burn,11.112260103225708,23764,56,1
1768813004.4683952,79,das_mint,12.898520708084106,23742,56,1
1768813004.4822857,63,das_burn,11.25251817703247,23764,56,1
1768813009.4446468,88,das_burn,11.25275731086731,23764,56,1
1768813009.4849749,118,das_burn,10.279514074325562,23764,56,1
1768813010.3032532,81,das_burn,19.276326656341553,23764,32,1
1768813010.3034806,73,das_burn,19.142714738845825,23764,32,1
1768813010.3037026,110,das_burn,19.814411163330078,23764,32,1
1768813010.304055,94,das_burn,19.495888710021973,23764,32,1
1768813010.3044102,84,das_burn,19.893306493759155,23764,32,1
1768813010.3046405,105,das_mint,139.3117241859436,23742,32,1
1768813010.3289526,64,das_burn,19.23157811164856,23764,32,1
1768813010.3295493,112,das_burn,19.811704635620117,23764,32,1
1768813010.3299267,68,das_burn,19.5715651512146,23764,32,1
1768813010.3301473,91,das_burn,18.524171590805054,23764,32,1
1768813010.3355875,80,das_burn,18.661083698272705,23764,32,1
1768813010.3372123,70,das_burn,19.455996990203857,23764,32,1
1768813010.3375146,97,das_burn,19.729597568511963,23764,32,1
1768813010.3377924,114,das_burn,18.855886936187744,23764,32,1
1768813010.3462882,113,das_burn,18.61119532585144,23764,32,1
1768813010.350843,92,das_burn,19.32878613471985,23764,32,1
1768813010.3571315,71,das_mint,41.63150191307068,23742,32,1
1768813010.3641322,99,das_mint,41.05857563018799,23742,32,1
1768813010.365376,90,das_burn,19.79769015312195,23764,32,1
1768813010.365891,76,das_burn,18.667922973632812,23764,32,1
1768813010.3677397,122,das_burn,19.593510150909424,23764,32,1
1768813010.3740613,124,das_burn,18.868435621261597,23764,32,1
1768813010.3751163,69,das_burn,19.887643575668335,23764,32,1
1768813010.3753338,67,das_burn,19.490925073623657,23764,32,1
1768813016.8509746,73,das_mint,5.998023509979248,23742,57,1
1768813016.8604722,79,das_burn,11.783733606338501,23764,57,1
1768813016.868663,81,das_mint,5.272327423095703,23742,57,1
1768813016.8691163,113,das_mint,4.701934099197388,23742,57,1
1768813016.8751318,91,das_mint,4.5870959758758545,23742,57,1
1768813016.8992286,97,das_mint,5.9331536293029785,23742,57,1
1768813016.9465086,69,das_mint,5.072263956069946,23742,57,1
1768813016.9467459,67,das_mint,4.666266441345215,23742,57,1
1768813016.9480536,65,das_burn,11.934298038482666,23764,57,1
1768813022.51223,80,das_mint,11.381335496902466,23742,57,1
1768813022.5168357,94,das_mint,10.64994192123413,23742,57,1
1768813022.517231,64,das_mint,11.375421524047852,23742,57,1
1768813022.517492,92,das_mint,10.74257779121399,23742,57,1
1768813022.5178912,124,das_mint,11.557332515716553,23742,57,1
1768813022.5424142,84,das_mint,11.069524765014648,23742,57,1
1768813022.576565,122,das_mint,10.770535230636597,23742,57,1
1768813022.5797515,76,das_mint,10.92110538482666,23742,57,1
1768813022.5881064,114,das_mint,10.974465131759644,23742,57,1
1768813022.5932431,70,das_mint,10.381296873092651,23742,57,1
1768813022.5943553,90,das_mint,10.819801807403564,23742,57,1
1768813022.595623,110,das_mint,10.912091255187988,23742,57,1
1768813022.5989604,68,das_mint,10.66227126121521,23742,57,1
1768813022.5993931,112,das_mint,10.287964820861816,23742,57,1
1768813025.2162733,71,das_work,13.222803831100464,60058,33,1
1768813025.217301,79,das_mint,7.220834493637085,23742,33,1
1768813025.2183645,105,das_work,13.604370832443237,60058,33,1
1768813025.220342,65,das_mint,6.760645389556885,23742,33,1
1768813025.2206798,99,das_work,13.154334783554077,60058,33,1
1768813025.2449365,88,das_mint,14.075563669204712,23742,33,1
1768813025.2978864,118,das_mint,14.579912185668945,23742,33,1
1768813029.935946,97,das_burn,11.082003355026245,23764,58,1
1768813029.9651754,81,das_burn,12.18197512626648,23764,58,1
1768813029.997053,91,das_burn,11.984246969223022,23764,58,1
1768813030.0081081,69,das_burn,11.488630533218384,23764,58,1
1768813030.0107422,67,das_burn,11.879169464111328,23764,58,1
1768813030.0144918,73,das_burn,11.399595260620117,23764,58,1
1768813030.0370252,113,das_burn,11.992873430252075,23764,58,1
1768813038.0444608,76,das_burn,14.609840869903564,23764,58,1
1768813038.0449302,80,das_burn,13.71118712425232,23764,58,1
1768813038.0460498,110,das_burn,13.548487901687622,23764,58,1
1768813038.0502856,92,das_burn,13.810297966003418,23764,58,1
1768813038.0524197,68,das_burn,14.716906309127808,23764,58,1
1768813038.0528543,112,das_burn,14.74072813987732,23764,58,1
1768813038.0546992,64,das_burn,14.527527809143066,23764,58,1
1768813038.0799387,94,das_burn,13.986368656158447,23764,58,1
1768813038.085866,122,das_burn,14.831860065460205,23764,58,1
1768813038.090262,84,das_burn,13.953439474105835,23764,58,1
1768813038.116639,90,das_burn,14.159928321838379,23764,58,1
1768813038.1198757,70,das_burn,14.123448133468628,23764,58,1
1768813038.1201985,124,das_burn,14.4264657497406,23764,58,1
1768813038.1453292,114,das_burn,14.87065839767456,23764,58,1
1768813043.375894,69,das_mint,12.422940969467163,23742,34,1
1768813043.3798037,121,das_mint,376.26041316986084,23742,34,1
1768813043.3803551,73,das_mint,12.310930967330933,23742,34,1
1768813043.3834012,67,das_mint,12.271916627883911,23742,34,1
1768813043.3859785,118,das_work,16.207948923110962,60058,34,1
1768813043.3873487,71,das_burn,16.46327018737793,23764,34,1
1768813043.387998,81,das_mint,11.880666732788086,23742,34,1
1768813043.3884852,65,das_work,17.472580671310425,60058,34,1
1768813043.3996458,103,das_mint,376.35204243659973,23742,34,1
1768813043.4027922,79,das_work,16.68229579925537,60058,34,1
1768813043.4061594,91,das_mint,11.721460580825806,23742,34,1
1768813043.4064822,88,das_work,16.22872018814087,60058,34,1
1768813043.413515,87,das_mint,376.25549364089966,23742,34,1
1768813043.4166725,97,das_mint,11.88772201538086,23742,34,1
1768813043.4169035,125,das_mint,135.73980617523193,23742,34,1
1768813043.4172072,113,das_mint,11.97615361213684,23742,34,1
1768813043.424228,83,das_mint,376.69426703453064,23742,34,1
1768813043.4244547,115,das_mint,376.82319808006287,23742,34,1
1768813043.4253764,105,das_burn,16.79364776611328,23764,34,1
1768813043.4256566,99,das_burn,17.518033266067505,23764,34,1
1768813054.3133554,71,das_mint,10.303431272506714,23742,60,1
1768813054.3136175,105,das_mint,10.327494621276855,23742,60,1
1768813054.3263526,99,das_mint,10.312288761138916,23742,60,1
1768813066.491885,99,das_burn,11.39211368560791,23764,61,1
1768813066.5439482,105,das_burn,10.494307518005371,23764,61,1
1768813066.585561,71,das_burn,11.739723920822144,23764,61,1
1768813068.9786332,125,das_work,24.511670112609863,60058,35,1
1768813068.9788585,65,das_burn,24.198634386062622,23764,35,1
1768813068.9790702,103,das_work,23.637991666793823,60058,35,1
1768813069.0055819,88,das_burn,25.030237674713135,23764,35,1
1768813069.0081933,73,das_work,24.762447595596313,60058,35,1
1768813069.0086164,115,das_work,24.061731576919556,60058,35,1
1768813069.0400221,113,das_work,24.234800577163696,60058,35,1
1768813069.040643,79,das_burn,24.417831897735596,23764,35,1
1768813069.0408425,67,das_work,24.146535396575928,60058,35,1
1768813069.043007,87,das_work,24.505260229110718,60058,35,1
1768813069.046328,97,das_work,24.628404140472412,60058,35,1
1768813069.047345,69,das_work,23.722394227981567,60058,35,1
1768813069.0562825,118,das_burn,24.275765419006348,23764,35,1
1768813069.056613,81,das_work,24.074615240097046,60058,35,1
1768813069.0673687,121,das_work,24.740220546722412,60058,35,1
1768813069.0675707,83,das_work,24.949833869934082,60058,35,1
1768813069.072732,91,das_work,23.91670513153076,60058,35,1
1768813074.5399587,88,das_mint,3.6129934787750244,23742,61,1
1768813074.547803,118,das_mint,4.887267112731934,23742,61,1
1768813078.5687072,65,das_mint,9.074471950531006,23742,62,1
1768813078.6299264,79,das_mint,7.846036195755005,23742,62,1
1768813086.598283,118,das_burn,10.544164896011353,23764,62,1
1768813090.65296,79,das_burn,10.941283464431763,23764,63,1
1768813090.6532402,65,das_burn,10.668689489364624,23764,63,1
1768813093.033837,67,das_burn,23.32503914833069,23764,36,1
1768813093.039458,120,das_mint,142.31853938102722,23742,36,1
1768813093.0397723,69,das_burn,22.502125024795532,23764,36,1
1768813093.0401099,101,das_mint,137.34410858154297,23742,36,1
1768813093.0442655,125,das_burn,23.02794122695923,23764,36,1
1768813093.0455053,78,das_mint,142.40651273727417,23742,36,1
1768813093.0700119,103,das_burn,23.04062533378601,23764,36,1
1768813093.073477,115,das_burn,22.69136667251587,23764,36,1
1768813093.0756009,91,das_burn,23.003506898880005,23764,36,1
1768813093.1083863,66,das_mint,143.4500195980072,23730,36,1
1768813093.1197274,83,das_burn,23.542410850524902,23764,36,1
1768813093.1223707,81,das_burn,23.207473754882812,23764,36,1
1768813093.1239443,74,das_mint,143.5036244392395,23742,36,1
1768813093.1241682,87,das_burn,22.126019954681396,23764,36,1
1768813093.1243806,97,das_burn,23.524075746536255,23764,36,1
1768813093.12466,113,das_burn,22.46032428741455,23764,36,1
1768813093.1329563,73,das_burn,22.25882124900818,23764,36,1
1768813093.1331666,121,das_burn,23.34234642982483,23764,36,1
1768813104.2324584,103,das_mint,9.226619005203247,23742,64,1
1768813104.2559555,125,das_mint,9.575348615646362,23742,64,1
1768813104.2910147,121,das_mint,10.103394508361816,23742,64,1
1768813104.291347,83,das_mint,10.324241638183594,23742,64,1
1768813104.3145418,97,das_mint,10.642452955245972,23742,64,1
1768813104.3177931,73,das_mint,10.43789029121399,23742,64,1
1768813104.3188915,67,das_mint,10.171804666519165,23742,64,1
1768813104.32135,113,das_mint,9.313008069992065,23742,64,1
1768813104.3219995,81,das_mint,9.497989892959595,23742,64,1
1768813104.3223438,91,das_mint,10.593970537185669,23742,64,1
1768813104.3238225,115,das_mint,10.6908540725708,23742,64,1
1768813104.3241796,87,das_mint,10.281806468963623,23742,64,1
1768813104.3244522,69,das_mint,10.173524379730225,23742,64,1
1768813106.871447,116,das_mint,600,0,-1,0
1768813106.8716538,102,das_mint,600,0,-1,0
1768813107.2588718,72,das_mint,600,0,-1,0
1768813107.6648707,100,das_mint,600,0,-1,0
1768813107.8001244,82,das_mint,600,0,-1,0
1768813107.8166003,96,das_mint,600,0,-1,0
1768813110.9728312,96,das_burn,3.1556718349456787,23764,64,1
1768813111.0067244,72,das_burn,3.7475311756134033,23764,64,1
1768813111.0170064,116,das_burn,4.145249366760254,23764,64,1
1768813111.046653,100,das_burn,3.380662679672241,23764,64,1
1768813111.0499964,82,das_burn,3.2495405673980713,23752,64,1
1768813111.0502264,102,das_burn,4.17802882194519,23752,64,1
1768813113.6754737,74,das_work,19.75636649131775,60058,37,1
1768813113.680497,85,das_mint,132.61434626579285,23742,37,1
1768813113.6914592,101,das_work,18.84133243560791,60058,37,1
1768813113.6976337,120,das_work,19.903069734573364,60058,37,1
1768813113.7012322,66,das_work,19.220914125442505,60058,37,1
1768813113.7037194,75,das_mint,132.3049430847168,23742,37,1
1768813113.7039757,78,das_work,19.957592964172363,60058,37,1
1768813118.5423818,113,das_burn,12.921632528305054,23764,65,1
1768813118.561088,81,das_burn,13.487726926803589,23764,65,1
1768813118.5635815,121,das_burn,13.69905948638916,23764,65,1
1768813118.5641625,97,das_burn,12.691404581069946,23764,65,1
