timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771766010.8646271,251_0,251,tpc_commit,1.972339391708374,28795,20,1
1771766010.9671617,248_0,248,tpc_commit,4.34293532371521,28795,20,1
1771766011.0121658,257_0,257,das_work,7.796550035476685,48258,20,1
1771766011.0287404,258_0,258,das_work,3.6544981002807617,48258,20,1
1771766011.0717638,241_0,241,das_work,8.259722709655762,48258,20,1
1771766011.1100447,249_0,249,das_work,8.151984214782715,48258,20,1
1771766011.1500905,245_0,245,tpc_commit,2.2300682067871094,28795,20,1
1771766011.1513777,255_0,255,tpc_commit,2.255004644393921,28795,20,1
1771766011.1518383,243_0,243,das_work,7.649052619934082,48258,20,1
1771766011.160932,246_0,246,tpc_commit,4.5589213371276855,28795,20,1
1771766011.1656003,253_0,253,tpc_commit,2.231579303741455,28795,20,1
1771766011.1759331,252_0,252,das_work,7.601616621017456,48258,20,1
1771766011.183303,242_0,242,das_work,6.562124729156494,48258,20,1
1771766011.192624,247_0,247,tpc_commit,2.308670997619629,28795,20,1
1771766018.5092978,258_0,258,tpc_commit,7.480544328689575,28795,21,1
1771766018.5112,256_0,256,tpc_commit,7.682646036148071,28795,21,1
1771766018.524465,246_0,246,tpc_lock,5.8384387493133545,46561,21,1
1771766018.5547526,254_0,254,tpc_commit,7.7171032428741455,28795,21,1
1771766018.564174,242_0,242,tpc_commit,7.380860328674316,28795,21,1
1771766018.5746582,248_0,248,tpc_lock,6.339877128601074,46561,21,1
1771766018.6700032,240_0,240,tpc_commit,7.84015417098999,28795,21,1
1771766018.696843,252_0,252,tpc_commit,7.520897388458252,28795,21,1
1771766018.6989744,250_0,250,tpc_commit,7.876664400100708,28795,21,1
1771766018.705467,244_0,244,tpc_commit,7.84333610534668,28795,21,1
1771766020.8641727,253_0,253,tpc_lock,8.425298929214478,46561,21,1
1771766020.8903034,257_0,257,tpc_commit,9.87812566757202,28795,21,1
1771766020.8928816,241_0,241,tpc_commit,9.821103811264038,28795,21,1
1771766020.9078689,249_0,249,tpc_commit,9.797811508178713,28795,21,1
1771766020.926539,243_0,243,tpc_commit,9.77468991279602,28795,21,1
1771766020.9343636,245_0,245,tpc_lock,8.358927011489868,46549,21,1
1771766020.948074,247_0,247,tpc_lock,8.140990734100342,46549,21,1
1771766020.9564035,255_0,255,tpc_lock,8.005077838897705,46561,21,1
1771766020.961025,259_0,259,tpc_commit,10.130003452301024,28783,21,1
1771766020.96698,251_0,251,tpc_lock,8.4489004611969,46549,21,1
1771766022.8301983,256_0,256,tpc_commit,4.318987131118774,28795,21,1
1771766022.8510742,257_0,257,tpc_commit,1.9607596397399905,28795,21,1
1771766022.851787,250_0,250,tpc_commit,4.152803421020508,28795,21,1
1771766022.8684974,243_0,243,tpc_commit,1.941923141479492,28795,21,1
1771766022.873276,248_0,248,tpc_lock,4.298604726791382,46561,21,1
1771766022.8769913,242_0,242,tpc_commit,4.312805891036987,28795,21,1
1771766022.892451,255_0,255,tpc_lock,1.936037302017212,46561,21,1
1771766022.914197,252_0,252,tpc_commit,4.217343091964722,28795,21,1
1771766022.9202049,245_0,245,tpc_lock,1.985827922821045,46549,21,1
1771766022.9417622,258_0,258,tpc_commit,4.432453393936157,28795,21,1
1771766022.9498136,241_0,241,tpc_commit,2.056917905807495,28795,21,1
1771766023.0187042,246_0,246,tpc_lock,4.494227647781372,46561,21,1
1771766023.032493,254_0,254,tpc_commit,4.477727651596069,28795,21,1
1771766023.0590098,251_0,251,tpc_lock,2.09201979637146,46549,21,1
1771766023.077407,244_0,244,tpc_commit,4.371928453445435,28795,21,1
1771766023.0964863,253_0,253,tpc_lock,2.2323005199432373,46561,21,1
1771766023.125075,247_0,247,tpc_lock,2.176990509033203,46549,21,1
1771766023.1696534,240_0,240,tpc_commit,4.49963903427124,28795,21,1
1771766023.1950157,259_0,259,tpc_commit,2.233980178833008,28783,21,1
1771766023.242806,249_0,249,tpc_commit,2.3349289894104004,28795,21,1
1771766030.5214994,252_0,252,tpc_lock,6.786232948303223,46561,22,1
1771766030.523458,242_0,242,tpc_lock,6.830748558044434,46561,22,1
1771766030.5246172,256_0,256,tpc_lock,7.1465442180633545,46561,22,1
1771766030.5517588,254_0,254,tpc_lock,5.88383936882019,46561,22,1
1771766030.5672996,258_0,258,tpc_lock,6.910043239593506,46561,22,1
1771766030.573745,250_0,250,tpc_lock,7.217519044876099,46561,22,1
1771766030.5848963,240_0,240,tpc_lock,6.10844874382019,46549,22,1
1771766030.6396835,244_0,244,tpc_lock,6.279466152191162,46561,22,1
1771766032.8847628,259_0,259,tpc_lock,9.07695484161377,46549,22,1
1771766032.8895464,241_0,241,tpc_lock,8.729490041732788,46561,22,1
1771766032.895678,249_0,249,tpc_lock,7.938457250595093,46561,22,1
1771766032.930993,257_0,257,tpc_lock,8.639951229095459,46561,22,1
1771766032.977512,243_0,243,tpc_lock,8.622840166091919,46561,22,1
1771766034.8143816,245_0,245,das_work,10.446626901626589,48258,22,1
1771766034.8217597,259_0,259,tpc_lock,1.936985731124878,46549,22,1
1771766034.8280752,240_0,240,tpc_lock,4.243169546127319,46549,22,1
1771766034.8745244,258_0,258,tpc_lock,4.307212591171265,46561,22,1
1771766034.8861666,251_0,251,das_work,2.553201913833618,48258,22,1
1771766034.9104557,255_0,255,das_work,3.507420063018799,48258,22,1
1771766034.9314942,244_0,244,tpc_lock,4.291800022125244,46561,22,1
1771766034.9491448,241_0,241,tpc_lock,2.0595874786376958,46561,22,1
1771766034.9536452,254_0,254,tpc_lock,4.4018754959106445,46561,22,1
1771766034.9563868,257_0,257,tpc_lock,2.0253829956054688,46561,22,1
1771766034.9857662,247_0,247,das_work,5.515530824661255,48258,22,1
1771766034.9951973,249_0,249,tpc_lock,2.099507093429565,46561,22,1
1771766035.0257423,242_0,242,tpc_lock,4.502272844314575,46561,22,1
1771766035.0302515,246_0,246,das_work,2.6020772457122803,48258,22,1
1771766035.046965,253_0,253,das_work,6.33014440536499,48258,22,1
1771766035.0550115,250_0,250,tpc_lock,4.481253623962402,46561,22,1
1771766035.075173,248_0,248,das_work,8.483978509902954,48258,22,1
1771766035.0905442,252_0,252,tpc_lock,4.569032907485962,46561,22,1
1771766035.1014955,243_0,243,tpc_lock,2.123970031738281,46561,22,1
1771766035.1052775,256_0,256,tpc_lock,4.580650091171265,46561,22,1
1771766042.5745635,246_0,246,tpc_commit,7.544299364089966,28795,23,1
1771766042.588667,248_0,248,tpc_commit,7.513485908508301,28795,23,1
1771766044.8320682,251_0,251,tpc_commit,9.9458909034729,28783,23,1
1771766044.8921633,255_0,255,tpc_commit,9.981695890426636,28795,23,1
1771766044.9161036,247_0,247,tpc_commit,9.930325031280518,28783,23,1
1771766044.918141,253_0,253,tpc_commit,9.871166229248049,28795,23,1
1771766044.9326112,245_0,245,tpc_commit,10.118218183517456,28783,23,1
1771766046.824046,251_0,251,tpc_commit,1.991968870162964,28783,23,1
1771766046.828693,259_0,259,das_work,4.959906816482544,48258,23,1
1771766046.8307445,252_0,252,das_work,1.8226642608642576,48258,23,1
1771766046.8377888,254_0,254,das_work,8.082036256790161,48258,23,1
1771766046.889257,256_0,256,das_work,2.7150886058807373,48258,23,1
1771766046.9040508,248_0,248,tpc_commit,4.315373420715332,28795,23,1
1771766046.967248,255_0,255,tpc_commit,2.0750725269317627,28795,23,1
1771766046.970637,240_0,240,das_work,4.827092170715332,48258,23,1
1771766046.9751258,253_0,253,tpc_commit,2.0569567680358887,28795,23,1
1771766046.9762478,247_0,247,tpc_commit,2.060133457183838,28783,23,1
1771766046.9844897,245_0,245,tpc_commit,2.051867723464966,28783,23,1
1771766047.0295508,250_0,250,das_work,6.238195896148682,48258,23,1
1771766047.0566633,243_0,243,das_work,6.897473096847534,48258,23,1
1771766047.0662448,257_0,257,das_work,11.062834978103638,48258,23,1
1771766047.074141,249_0,249,das_work,5.577964544296265,48258,23,1
1771766047.0771,244_0,244,das_work,5.284789085388184,48258,23,1
1771766047.095872,258_0,258,das_work,8.521549224853516,48258,23,1
1771766047.1139033,242_0,242,das_work,4.301637411117554,48258,23,1
1771766047.157981,241_0,241,das_work,7.263690710067749,48258,23,1
1771766047.1805155,246_0,246,tpc_commit,4.6059410572052,28795,23,1
1771766054.4955173,250_0,250,tpc_commit,7.465954542160034,28795,24,1
1771766054.5272903,252_0,252,tpc_commit,7.696533441543579,28795,24,1
1771766054.5328743,242_0,242,tpc_commit,7.418960332870483,28795,24,1
1771766054.5376563,248_1,248,tpc_lock,6.396166086196899,46561,24,1
1771766054.5514183,240_0,240,tpc_commit,7.580770492553711,28783,24,1
1771766054.553532,244_0,244,tpc_commit,7.47642183303833,28795,24,1
1771766054.563739,258_0,258,tpc_commit,7.467855930328369,28795,24,1
1771766054.5714724,256_0,256,tpc_commit,7.682204008102417,28795,24,1
1771766054.5947645,254_0,254,tpc_commit,7.756964445114136,28795,24,1
1771766054.621447,246_1,246,tpc_lock,5.978890657424927,46561,24,1
1771766056.84795,257_0,257,tpc_commit,9.781694650650024,28795,24,1
1771766056.8608353,245_1,245,tpc_lock,8.055858612060547,46561,24,1
1771766056.8711662,243_0,243,tpc_commit,9.814491987228394,28795,24,1
1771766056.8774705,259_0,259,tpc_commit,10.04876470565796,28783,24,1
1771766056.89217,249_0,249,tpc_commit,9.818016052246094,28795,24,1
1771766056.9154851,241_0,241,tpc_commit,9.75749373435974,28795,24,1
1771766056.9169257,255_1,255,tpc_lock,8.70418667793274,46561,24,1
1771766056.9304633,253_1,253,tpc_lock,8.130677938461304,46561,24,1
1771766056.959869,247_1,247,tpc_lock,8.152974128723145,46561,24,1
1771766056.9611416,251_1,251,tpc_lock,8.157418251037598,46561,24,1
1771766058.8249376,255_1,255,tpc_lock,1.907999038696289,46561,24,1
1771766058.830209,248_1,248,tpc_lock,4.2925426959991455,46561,24,1
1771766058.844196,241_0,241,tpc_commit,1.928699970245361,28795,24,1
1771766058.8889058,247_1,247,tpc_lock,1.9290220737457275,46561,24,1
1771766058.9041414,253_1,253,tpc_lock,1.9736647605896,46561,24,1
1771766058.9818888,249_0,249,tpc_commit,2.0897083282470703,28795,24,1
1771766058.9926603,243_0,243,tpc_commit,2.1214804649353027,28795,24,1
1771766058.9984488,240_0,240,tpc_commit,4.447019338607788,28783,24,1
1771766059.0146806,242_0,242,tpc_commit,4.481796503067017,28795,24,1
1771766059.015628,252_0,252,tpc_commit,4.488325595855713,28795,24,1
1771766059.0188267,257_0,257,tpc_commit,2.170865774154663,28795,24,1
1771766059.0317438,251_1,251,tpc_lock,2.070589303970337,46561,24,1
1771766059.032956,245_1,245,tpc_lock,2.172107219696045,46561,24,1
1771766059.0365922,258_0,258,tpc_commit,4.4728429317474365,28795,24,1
1771766059.0398822,254_0,254,tpc_commit,4.445105075836182,28795,24,1
1771766059.0493824,259_0,259,tpc_commit,2.1719014644622803,28783,24,1
1771766059.0615866,244_0,244,tpc_commit,4.508044719696045,28795,24,1
1771766059.071811,250_0,250,tpc_commit,4.576283693313599,28795,24,1
1771766059.0984044,256_0,256,tpc_commit,4.526919364929199,28795,24,1
1771766059.126828,246_1,246,tpc_lock,4.505369424819946,46561,24,1
1771766066.5017488,240_1,240,tpc_lock,6.587426424026489,46561,25,1
1771766066.562687,252_1,252,tpc_lock,6.056960821151733,46561,25,1
1771766066.574064,242_1,242,tpc_lock,5.757819652557373,46561,25,1
1771766066.5799596,258_1,258,tpc_lock,5.659095048904419,46561,25,1
1771766066.606368,254_1,254,tpc_lock,6.06960129737854,46549,25,1
1771766066.6162114,244_1,244,tpc_lock,5.553686618804932,46561,25,1
1771766066.6181543,250_1,250,tpc_lock,6.95832371711731,46561,25,1
1771766066.6439996,256_1,256,tpc_lock,6.013211488723755,46561,25,1
1771766068.8641443,243_1,243,tpc_lock,8.444617748260498,46561,25,1
1771766068.8865557,249_1,249,tpc_lock,8.539590120315552,46561,25,1
1771766068.8889284,257_1,257,tpc_lock,8.938934803009033,46549,25,1
1771766068.9061675,241_1,241,tpc_lock,9.01620388031006,46561,25,1
1771766068.919052,259_1,259,tpc_lock,8.01910662651062,46561,25,1
1771766070.853354,246_1,246,das_work,2.4951417446136475,48258,25,1
1771766070.8563538,259_1,259,tpc_lock,1.937291383743286,46561,25,1
1771766070.889073,251_1,251,das_work,9.346104621887209,48258,25,1
1771766070.892697,252_1,252,tpc_lock,4.329981565475464,46561,25,1
1771766070.896197,243_1,243,tpc_lock,2.032041311264038,46561,25,1
1771766070.896926,249_1,249,tpc_lock,2.010359048843384,46561,25,1
1771766070.9057338,240_1,240,tpc_lock,4.40397572517395,46561,25,1
1771766070.9228594,250_1,250,tpc_lock,4.304691791534424,46561,25,1
1771766070.930877,256_1,256,tpc_lock,4.286866903305054,46561,25,1
1771766070.9311352,241_1,241,tpc_lock,2.024956703186035,46561,25,1
1771766070.9363914,253_1,253,das_work,10.730932712554932,48258,25,1
1771766070.9590433,258_1,258,tpc_lock,4.379069089889526,46561,25,1
1771766070.9773962,248_1,248,das_work,9.319218158721924,48258,25,1
1771766070.990655,247_1,247,das_work,7.480169057846069,48258,25,1
1771766070.9980912,244_1,244,tpc_lock,4.3818678855896,46561,25,1
1771766070.9997754,254_1,254,tpc_lock,4.393395900726318,46549,25,1
1771766071.021016,257_1,257,tpc_lock,2.132077217102051,46549,25,1
1771766071.0297165,245_1,245,das_work,8.070696592330933,48258,25,1
1771766071.0423474,242_1,242,tpc_lock,4.468271255493164,46561,25,1
1771766071.1102054,255_1,255,das_work,10.62777543067932,48258,25,1
1771766078.5108848,246_1,246,tpc_commit,7.657516956329346,28795,26,1
1771766078.528068,248_1,248,tpc_commit,7.550660848617554,28795,26,1
1771766080.8849795,247_1,247,tpc_commit,9.894314289093018,28795,26,1
1771766080.889193,245_1,245,tpc_commit,9.859464645385742,28795,26,1
1771766080.8937223,251_1,251,tpc_commit,10.004637002944946,28795,26,1
1771766080.899114,255_1,255,tpc_commit,9.788895606994627,28795,26,1
1771766080.9474013,253_1,253,tpc_commit,10.011001110076904,28795,26,1
1771766082.8559668,253_1,253,tpc_commit,1.9085547924041748,28795,26,1
1771766082.8675027,245_1,245,tpc_commit,1.9782967567443848,28795,26,1
1771766082.876789,248_1,248,tpc_commit,4.348710536956787,28795,26,1
1771766082.8873854,249_1,249,das_work,5.5074992179870605,48258,26,1
1771766082.8916774,243_1,243,das_work,5.978531122207642,48258,26,1
1771766082.9097953,251_1,251,tpc_commit,2.016061782836914,28795,26,1
1771766082.912479,242_1,242,das_work,9.026986837387083,48258,26,1
1771766082.9178064,241_1,241,das_work,9.1776864528656,48258,26,1
1771766082.9214804,246_1,246,tpc_commit,4.410548686981201,28795,26,1
1771766082.9594946,255_1,255,tpc_commit,2.060368776321411,28795,26,1
1771766082.9649544,256_1,256,das_work,3.761995315551758,48258,26,1
1771766082.971979,257_1,257,das_work,3.187877893447876,48258,26,1
1771766082.9822044,244_1,244,das_work,2.5295305252075195,48258,26,1
1771766082.9958718,247_1,247,tpc_commit,2.110881805419922,28795,26,1
1771766083.050675,250_1,250,das_work,10.097612380981444,48258,26,1
1771766083.0955007,258_1,258,das_work,2.140929698944092,48258,26,1
1771766083.0976388,252_1,252,das_work,8.064041137695312,48258,26,1
1771766083.1107917,240_1,240,das_work,10.39974331855774,48258,26,1
1771766083.140379,259_1,259,das_work,6.010178089141846,48258,26,1
1771766083.151603,254_1,254,das_work,6.53794527053833,48258,26,1
1771766090.5612917,244_1,244,tpc_commit,7.579076290130615,28795,27,1
1771766090.590799,248_1,248,tpc_lock,6.9449756145477295,46561,27,1
1771766090.598187,258_1,258,tpc_commit,7.502673149108887,28795,27,1
1771766090.6281068,250_1,250,tpc_commit,7.577420949935913,28795,27,1
1771766090.6304266,256_1,256,tpc_commit,7.665458679199219,28795,27,1
1771766090.6368155,252_1,252,tpc_commit,7.539164543151855,28795,27,1
1771766090.6604269,242_1,242,tpc_commit,7.747935056686401,28795,27,1
1771766090.6618297,240_1,240,tpc_commit,7.551023721694946,28795,27,1
1771766090.6648583,246_1,246,tpc_lock,6.034157752990723,46561,27,1
1771766090.6666825,254_1,254,tpc_commit,7.515070199966431,28783,27,1
1771766092.814425,241_1,241,tpc_commit,9.896605730056764,28795,27,1
1771766092.8244748,257_1,257,tpc_commit,9.852482795715332,28783,27,1
1771766092.8447318,259_1,259,tpc_commit,9.70434069633484,28795,27,1
1771766092.857368,255_1,255,tpc_lock,8.256094455718994,46561,27,1
1771766092.8738992,247_1,247,tpc_lock,9.008729696273804,46561,27,1
1771766092.8756766,253_1,253,tpc_lock,9.35221242904663,46561,27,1
1771766092.877793,245_1,245,tpc_lock,8.186007261276245,46561,27,1
1771766092.8890295,251_1,251,tpc_lock,9.46683669090271,46561,27,1
1771766092.8997622,249_1,249,tpc_commit,10.012364387512209,28795,27,1
1771766092.906611,243_1,243,tpc_commit,10.014922857284546,28795,27,1
1771766094.8560965,251_1,251,tpc_lock,1.967052698135376,46561,27,1
1771766094.8602934,255_1,255,tpc_lock,2.002915382385254,46561,27,1
1771766094.8611982,247_1,247,tpc_lock,1.987287759780884,46561,27,1
1771766094.875879,245_1,245,tpc_lock,1.998075485229492,46561,27,1
1771766094.919425,241_1,241,tpc_commit,2.104987144470215,28795,27,1
1771766094.9203224,249_1,249,tpc_commit,2.0204734802246094,28795,27,1
1771766094.949364,240_1,240,tpc_commit,4.287523508071899,28795,27,1
1771766095.0129552,244_1,244,tpc_commit,4.451652526855469,28795,27,1
1771766095.0139005,256_1,256,tpc_commit,4.383462190628052,28795,27,1
1771766095.039604,257_1,257,tpc_commit,2.215117931365967,28783,27,1
1771766095.0429304,254_1,254,tpc_commit,4.376237630844116,28783,27,1
1771766095.044587,246_1,246,tpc_lock,4.379718065261841,46561,27,1
1771766095.0667477,252_1,252,tpc_commit,4.429919958114624,28795,27,1
1771766095.0855625,243_1,243,tpc_commit,2.1789393424987797,28795,27,1
1771766095.0979867,248_1,248,tpc_lock,4.5071775913238525,46561,27,1
1771766095.133531,242_1,242,tpc_commit,4.473093986511231,28795,27,1
1771766095.1384697,259_1,259,tpc_commit,2.2937262058258057,28795,27,1
1771766095.139809,253_1,253,tpc_lock,2.264121055603028,46561,27,1
1771766095.1412978,250_1,250,tpc_commit,4.51318097114563,28795,27,1
1771766095.1506913,258_1,258,tpc_commit,4.552495956420898,28795,27,1
1771766102.542905,244_1,244,tpc_lock,5.991670370101929,46561,28,1
1771766102.557007,254_1,254,tpc_lock,5.7870728969573975,46561,28,1
1771766102.569949,258_1,258,tpc_lock,5.865689754486084,46561,28,1
1771766102.5809746,256_1,256,tpc_lock,6.6165149211883545,46561,28,1
1771766102.5857189,240_1,240,tpc_lock,6.363367319107056,46549,28,1
1771766102.604745,252_1,252,tpc_lock,6.866313219070435,46561,28,1
1771766102.621661,250_1,250,tpc_lock,6.120445251464844,46561,28,1
1771766102.653738,242_1,242,tpc_lock,6.022385597229004,46561,28,1
1771766104.8596954,243_1,243,tpc_lock,7.818344593048096,46561,28,1
1771766104.8609276,249_1,249,tpc_lock,8.36632776260376,46561,28,1
1771766104.8965516,241_1,241,tpc_lock,9.2292058467865,46561,28,1
1771766104.9149437,259_1,259,tpc_lock,8.075722694396973,46561,28,1
1771766104.927966,257_1,257,tpc_lock,9.137876272201538,46549,28,1
1771766106.8436778,243_1,243,tpc_lock,1.9839718341827397,46561,28,1
1771766106.8451118,250_1,250,tpc_lock,4.223439931869507,46561,28,1
1771766106.847307,254_1,254,tpc_lock,4.290287017822266,46561,28,1
1771766106.85016,252_1,252,tpc_lock,4.245401382446289,46561,28,1
1771766106.8515134,242_1,242,tpc_lock,4.197730779647827,46561,28,1
1771766106.8614092,245_1,245,das_work,10.317246675491331,48258,28,1
1771766106.863041,257_1,257,tpc_lock,1.935064554214477,46549,28,1
1771766106.8685482,241_1,241,tpc_lock,1.971984386444092,46561,28,1
1771766106.8714364,246_1,246,das_work,9.970625638961792,48258,28,1
1771766106.896989,251_1,251,das_work,5.255192041397095,48258,28,1
1771766106.899615,256_1,256,tpc_lock,4.318629741668701,46561,28,1
1771766106.9059737,249_1,249,tpc_lock,2.045036792755127,46561,28,1
1771766106.9217608,244_1,244,tpc_lock,4.378845691680908,46561,28,1
1771766106.9634688,240_1,240,tpc_lock,4.377737998962402,46549,28,1
1771766106.9891424,253_1,253,das_work,1.997508764266968,48258,28,1
1771766107.0305245,247_1,247,das_work,4.529557466506958,48258,28,1
1771766107.061325,255_1,255,das_work,8.079738140106201,48258,28,1
1771766107.083367,248_1,248,das_work,5.929515361785889,48258,28,1
1771766107.1127818,259_1,259,tpc_lock,2.197826623916626,46561,28,1
1771766107.1653516,258_1,258,tpc_lock,4.5953896045684814,46561,28,1
1771766114.5578642,246_1,246,tpc_commit,7.6864190101623535,28795,29,1
1771766114.5934577,248_1,248,tpc_commit,7.510079383850098,28795,29,1
1771766116.8214777,255_1,255,tpc_commit,9.760139226913452,28795,29,1
1771766116.8473504,251_1,251,tpc_commit,9.95034956932068,28795,29,1
1771766116.8611064,253_1,253,tpc_commit,9.871949672698976,28795,29,1
1771766116.9083068,247_1,247,tpc_commit,9.877772808074951,28795,29,1
1771766116.9365723,245_1,245,tpc_commit,10.075149536132812,28795,29,1
1771766118.8451986,256_1,256,das_work,4.066325664520264,48258,29,1
1771766118.8505847,241_1,241,das_work,10.625401973724363,48258,29,1
1771766118.8516386,244_1,244,das_work,4.749094724655151,48258,29,1
1771766118.8543525,240_1,240,das_work,4.527319669723511,48258,29,1
1771766118.8587518,247_1,247,tpc_commit,1.95043420791626,28795,29,1
1771766118.915853,250_1,250,das_work,6.008795976638794,48258,29,1
1771766118.922248,255_1,255,tpc_commit,2.100759506225586,28795,29,1
1771766118.9350016,248_1,248,tpc_commit,4.341533660888672,28795,29,1
1771766118.9371717,245_1,245,tpc_commit,2.0005877017974854,28795,29,1
1771766118.9557545,246_1,246,tpc_commit,4.397878885269165,28795,29,1
1771766118.9631112,258_1,258,das_work,10.434829473495483,48258,29,1
1771766118.9960585,253_1,253,tpc_commit,2.1349422931671143,28795,29,1
1771766119.0303504,259_1,259,das_work,10.327850103378296,48258,29,1
1771766119.046014,257_1,257,das_work,7.68714165687561,48258,29,1
1771766119.0487564,254_1,254,das_work,7.796186685562134,48258,29,1
1771766119.0618267,242_1,242,das_work,6.540930271148682,48258,29,1
1771766119.0983996,243_1,243,das_work,3.490384817123413,48258,29,1
1771766119.1109364,249_1,249,das_work,3.719102144241333,48258,29,1
1771766119.1198113,251_1,251,tpc_commit,2.2724497318267822,28795,29,1
1771766119.1271338,252_1,252,das_work,7.553828954696655,48258,29,1
1771766126.5077786,240_1,240,tpc_commit,7.653418064117432,28783,30,1
1771766126.5109465,248_1,248,tpc_lock,5.870951175689697,46561,30,1
1771766126.529339,254_1,254,tpc_commit,7.480569839477539,28795,30,1
1771766126.5749934,250_1,250,tpc_commit,7.65912938117981,28795,30,1
1771766126.5934863,242_1,242,tpc_commit,7.531648397445679,28795,30,1
1771766126.6041377,246_1,246,tpc_lock,5.745038747787476,46561,30,1
1771766126.6122549,252_1,252,tpc_commit,7.4849677085876465,28795,30,1
1771766126.6138377,258_1,258,tpc_commit,7.650711297988892,28795,30,1
1771766126.6272326,256_1,256,tpc_commit,7.78202223777771,28795,30,1
1771766126.635811,244_1,244,tpc_commit,7.784161567687988,28795,30,1
1771766128.8537092,249_1,249,tpc_commit,9.742762565612791,28795,30,1
1771766128.8572445,253_1,253,tpc_lock,9.189749240875244,46549,30,1
1771766128.8596275,247_1,247,tpc_lock,8.119565725326538,46549,30,1
1771766128.8663456,257_1,257,tpc_commit,9.820320844650269,28783,30,1
1771766128.8936343,245_1,245,tpc_lock,8.880859136581421,46561,30,1
1771766128.8952892,259_1,259,tpc_commit,9.864927530288696,28795,30,1
1771766128.9206583,255_1,255,tpc_lock,8.60565733909607,46561,30,1
1771766128.9535477,251_1,251,tpc_lock,8.383995532989502,46561,30,1
1771766128.958973,243_1,243,tpc_commit,9.860562801361084,28795,30,1
1771766128.9760296,241_1,241,tpc_commit,10.125436067581177,28795,30,1
1771766130.842704,253_1,253,tpc_lock,1.985449314117432,46549,30,1
1771766130.865401,259_1,259,tpc_commit,1.9701004028320312,28795,30,1
1771766130.9232426,257_1,257,tpc_commit,2.0568814277648926,28783,30,1
1771766130.9481514,246_1,246,tpc_lock,4.3440024852752686,46561,30,1
1771766130.9505882,250_1,250,tpc_commit,4.3755834102630615,28795,30,1
1771766130.9647183,242_1,242,tpc_commit,4.3712193965911865,28795,30,1
1771766130.9697075,248_1,248,tpc_lock,4.458750247955322,46561,30,1
1771766130.9746928,249_1,249,tpc_commit,2.1209723949432373,28795,30,1
1771766131.0243716,240_1,240,tpc_commit,4.516581058502197,28783,30,1
1771766131.0544794,258_1,258,tpc_commit,4.440630197525024,28795,30,1
1771766131.075083,244_1,244,tpc_commit,4.439260959625244,28795,30,1
1771766131.0794992,255_1,255,tpc_lock,2.1588287353515625,46561,30,1
1771766131.102108,247_1,247,tpc_lock,2.242469310760498,46549,30,1
1771766131.109194,245_1,245,tpc_lock,2.215548515319824,46561,30,1
1771766131.1312947,243_1,243,tpc_commit,2.172308921813965,28795,30,1
1771766131.1323657,251_1,251,tpc_lock,2.1788063049316406,46561,30,1
1771766131.1331663,252_1,252,tpc_commit,4.520899534225464,28795,30,1
1771766131.1440873,256_1,256,tpc_commit,4.51684308052063,28795,30,1
1771766131.1623828,241_1,241,tpc_commit,2.186340808868408,28795,30,1
1771766131.1949234,254_1,254,tpc_commit,4.665573596954346,28795,30,1
1771766138.5103352,250_1,250,tpc_lock,5.999530076980591,46561,31,1
1771766138.5405166,254_1,254,tpc_lock,5.615062475204468,46561,31,1
1771766138.5430572,242_1,242,tpc_lock,6.8670713901519775,46549,31,1
1771766138.5442202,258_1,258,tpc_lock,6.376365423202515,46561,31,1
1771766138.5810184,240_1,240,tpc_lock,6.849653720855713,46561,31,1
1771766138.6446753,244_1,244,tpc_lock,6.949575901031494,46561,31,1
1771766138.6617143,256_1,256,tpc_lock,5.628538370132446,46561,31,1
1771766138.6700857,252_1,252,tpc_lock,5.607967376708984,46549,31,1
1771766140.8420188,243_1,243,tpc_lock,8.042440176010132,46561,31,1
1771766140.844342,241_1,241,tpc_lock,8.135601997375488,46561,31,1
1771766140.8641975,257_1,257,tpc_lock,8.449546337127686,46561,31,1
1771766140.8823938,249_1,249,tpc_lock,9.268918991088867,46561,31,1
1771766140.9633777,259_1,259,tpc_lock,9.288329362869264,46561,31,1
1771766142.863619,244_1,244,tpc_lock,4.218933582305908,46561,31,1
1771766142.8686528,246_1,246,das_work,2.844020128250122,48258,31,1
1771766142.912845,258_1,258,tpc_lock,4.368614673614502,46561,31,1
1771766142.942027,248_1,248,das_work,4.540496110916138,48258,31,1
1771766142.943326,257_1,257,tpc_lock,2.0791170597076416,46561,31,1
1771766142.9838595,247_1,247,das_work,3.2466671466827397,48258,31,1
1771766142.9923244,250_1,250,tpc_lock,4.481981039047241,46561,31,1
1771766142.9928603,249_1,249,tpc_lock,2.1104533672332764,46561,31,1
1771766143.0175834,254_1,254,tpc_lock,4.477051019668579,46561,31,1
1771766143.0404136,253_1,253,das_work,10.223984003067017,48258,31,1
1771766143.0471823,241_1,241,tpc_lock,2.202826738357544,46561,31,1
1771766143.0566285,243_1,243,tpc_lock,2.2145981788635254,46561,31,1
1771766143.0616436,256_1,256,tpc_lock,4.399917364120483,46561,31,1
1771766143.071844,251_1,251,das_work,3.251837015151977,48258,31,1
1771766143.0777144,255_1,255,das_work,3.3583338260650635,48258,31,1
1771766143.1139174,240_1,240,tpc_lock,4.532888889312744,46561,31,1
1771766143.1166494,245_1,245,das_work,2.896836996078491,48258,31,1
1771766143.1825504,252_1,252,tpc_lock,4.512454509735107,46549,31,1
