timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771543300.9291804,30_3,30,das_work,3.6002817153930664,48258,64,1
1771543312.9211102,30_3,30,das_work,4.212510585784912,48258,65,1
1771543312.934265,31_3,31,das_work,9.416999816894531,48258,65,1
1771543324.9119658,31_3,31,das_work,9.836055278778076,48258,66,1
1771543324.9401329,30_3,30,das_work,2.597900867462158,48258,66,1
1771543336.9011917,31_3,31,das_work,6.189467430114746,48258,67,1
1771543336.9180558,30_3,30,das_work,3.2982654571533203,48258,67,1
1771543348.891438,31_3,31,das_work,7.078336238861084,48258,68,1
1771543348.9059694,30_3,30,das_work,2.7895607948303223,48258,68,1
1771543360.8951025,30_3,30,das_work,5.9794793128967285,48258,69,1
1771543360.9295766,31_3,31,das_work,5.753006458282471,48258,69,1
1771543372.9057877,30_3,30,das_work,1.4720594882965088,48258,70,1
1771543372.9147775,31_3,31,das_work,0.4748814105987549,48258,70,1
1771543384.8903737,30_4,30,das_work,6.488152027130127,48258,71,1
1771543384.891424,31_4,31,das_work,1.909520149230957,48258,71,1
1771543396.8905575,31_4,31,das_work,8.152070760726929,48258,72,1
1771543396.8921552,30_4,30,das_work,4.468221664428711,48258,72,1
1771543408.9071064,30_4,30,das_work,2.631844043731689,48258,73,1
1771543408.916093,31_4,31,das_work,6.468260288238525,48258,73,1
1771543420.9085314,31_4,31,das_work,2.8148818016052246,48258,74,1
1771543420.9157364,30_4,30,das_work,5.2406768798828125,48258,74,1
1771543432.8965297,30_4,30,das_work,9.556187868118286,48258,75,1
1771543432.9139817,31_4,31,das_work,2.7915985584259038,48258,75,1
1771543444.8918164,30_4,30,das_work,5.991703271865845,48258,76,1
1771543444.8945346,31_4,31,das_work,0.7536602020263672,48258,76,1
1771543456.8879442,30_4,30,das_work,7.411333084106445,48258,77,1
1771543456.8934648,31_4,31,das_work,3.671452760696411,48258,77,1
1771543468.8792975,31_4,31,das_work,9.149086952209473,48258,78,1
1771543468.9055765,30_4,30,das_work,1.570728063583374,48258,78,1
1771543480.8876476,30_4,30,das_work,3.3101723194122314,48258,79,1
1771543480.88823,31_4,31,das_work,7.3038341999053955,48258,79,1
1771543492.8805568,30_4,30,das_work,4.116974115371704,48258,80,1
1771543492.9088018,31_4,31,das_work,8.297698020935059,48258,80,1
1771543504.8899472,31_4,31,das_work,2.803136110305786,48258,81,1
1771543504.8905177,30_4,30,das_work,2.5904369354248047,48258,81,1
1771543516.9007404,30_4,30,das_work,6.407833814620972,48258,82,1
1771543516.9042294,31_4,31,das_work,8.24998140335083,48258,82,1
1771543528.8898926,30_4,30,das_work,1.7391669750213623,48258,83,1
1771543528.8910894,31_4,31,das_work,0.7985203266143799,48258,83,1
1771543540.871657,31_4,31,das_work,3.846256017684937,48258,84,1
1771543540.8912897,30_4,30,das_work,8.50422215461731,48258,84,1
1771543552.8549829,31_4,31,das_work,9.1344256401062,48258,85,1
1771543552.9187274,30_4,30,das_work,9.737342834472656,48258,85,1
1771542652.974795,32_0,32,das_work,1.0655953884124756,48258,10,1
1771542664.9419866,32_0,32,das_work,1.563795566558838,48258,11,1
1771542664.9506447,33_0,33,das_work,7.4807562828063965,48258,11,1
1771542676.9182892,32_0,32,das_work,4.726474046707153,48258,12,1
1771542676.9420393,33_0,33,das_work,5.14681887626648,48258,12,1
1771542688.9127152,32_0,32,das_work,3.332455635070801,48258,13,1
1771542688.93752,33_0,33,das_work,7.808862686157227,48258,13,1
1771542700.9221375,33_0,33,das_work,7.815363168716431,48258,14,1
1771542700.9628978,32_0,32,das_work,4.317903757095337,48258,14,1
1771542712.9284186,33_0,33,das_work,5.070356369018555,48258,15,1
1771542712.9406276,32_0,32,das_work,5.383520841598511,48258,15,1
1771542724.9420156,33_0,33,das_work,1.8859760761260984,48258,16,1
1771542724.9442463,32_0,32,das_work,4.529228687286377,48258,16,1
1771542736.93706,32_0,32,das_work,9.681654691696169,48258,17,1
1771542736.960429,33_0,33,das_work,6.474350690841675,48258,17,1
1771542748.9683487,32_0,32,das_work,1.5757739543914795,48258,18,1
1771542748.9689329,33_0,33,das_work,4.63133716583252,48258,18,1
1771542760.9412978,32_0,32,das_work,7.8984458446502686,48258,19,1
1771542760.9491093,33_0,33,das_work,5.041252851486206,48258,19,1
1771542772.9352615,32_0,32,das_work,5.447117805480957,48258,20,1
1771542772.9631913,33_0,33,das_work,1.2627038955688477,48258,20,1
1771542784.9499817,32_0,32,das_work,2.173710346221924,48258,21,1
1771542784.9717944,33_0,33,das_work,8.404557704925537,48258,21,1
1771542796.9364665,33_0,33,das_work,1.4381146430969238,48258,22,1
1771542796.945657,32_0,32,das_work,7.805942058563232,48258,22,1
1771542808.9454818,33_0,33,das_work,7.696520328521728,48258,23,1
1771542808.9561052,32_0,32,das_work,5.850682497024536,48258,23,1
1771542820.9484005,32_0,32,das_work,2.093319892883301,48258,24,1
1771542820.9586306,33_0,33,das_work,4.215353012084961,48258,24,1
1771542832.956684,32_1,32,das_work,6.499725103378296,48258,25,1
1771542832.9579804,33_0,33,das_work,3.6570255756378174,48258,25,1
1771542844.9373004,33_1,33,das_work,3.6804630756378174,48258,26,1
1771542844.956282,32_1,32,das_work,9.034152269363403,48258,26,1
1771542856.9280992,33_1,33,das_work,1.4854085445404053,48258,27,1
1771542856.96486,32_1,32,das_work,9.110870361328123,48258,27,1
1771542868.9242768,32_1,32,das_work,9.86147165298462,48258,28,1
1771542868.9284496,33_1,33,das_work,1.50559663772583,48258,28,1
1771542880.9218702,33_1,33,das_work,4.668967962265015,48258,29,1
1771542880.9318607,32_1,32,das_work,2.806917905807495,48258,29,1
1771542892.9214003,33_1,33,das_work,6.329373836517334,48258,30,1
1771542892.9240935,32_1,32,das_work,9.25556755065918,48258,30,1
1771542904.9220312,32_1,32,das_work,0.5756988525390625,48258,31,1
1771542904.9416232,33_1,33,das_work,3.914015293121338,48258,31,1
1771542916.9436574,33_1,33,das_work,4.259219646453857,48258,32,1
1771542916.9611154,32_1,32,das_work,8.711931228637695,48258,32,1
1771542928.932036,33_1,33,das_work,2.2028956413269043,48258,33,1
1771542928.9350002,32_1,32,das_work,2.312422513961792,48258,33,1
1771542940.923776,32_1,32,das_work,1.7093899250030518,48258,34,1
1771542940.9279718,33_1,33,das_work,5.367448568344116,48258,34,1
1771542952.9228568,32_1,32,das_work,7.800353765487671,48258,35,1
1771542952.9290795,33_1,33,das_work,8.22580075263977,48258,35,1
1771542964.918933,33_1,33,das_work,9.643628358840942,48258,36,1
1771542964.9409194,32_1,32,das_work,1.473684310913086,48258,36,1
1771542976.9345496,33_1,33,das_work,3.880424022674561,48258,37,1
1771542976.9461176,32_1,32,das_work,5.921283721923828,48258,37,1
1771542988.918492,33_1,33,das_work,2.2388916015625,48258,38,1
1771542988.9195104,32_1,32,das_work,8.655594825744629,48258,38,1
1771543000.922742,33_1,33,das_work,6.2786266803741455,48258,39,1
1771543000.9258814,32_1,32,das_work,8.044775009155273,48258,39,1
1771543012.9539938,32_2,32,das_work,1.0629167556762695,48258,40,1
1771543012.9547052,33_1,33,das_work,7.994498252868652,48258,40,1
1771543024.9160273,32_2,32,das_work,3.021035671234131,48258,41,1
1771543024.923429,33_2,33,das_work,1.0701179504394531,48258,41,1
1771543036.9253545,32_2,32,das_work,2.2512764930725098,48258,42,1
1771543036.9295466,33_2,33,das_work,8.733567476272583,48258,42,1
1771543048.9232752,32_2,32,das_work,3.1410555839538574,48258,43,1
1771543048.9371674,33_2,33,das_work,2.3833658695220947,48258,43,1
1771543060.914357,32_2,32,das_work,3.5559396743774414,48258,44,1
1771543060.9478695,33_2,33,das_work,10.04317331314087,48258,44,1
1771543072.9126706,32_2,32,das_work,0.594719409942627,48258,45,1
1771543072.923337,33_2,33,das_work,2.7834930419921875,48258,45,1
1771543084.9340675,33_2,33,das_work,4.947625637054443,48258,46,1
1771543084.9346218,32_2,32,das_work,1.576322317123413,48258,46,1
1771543096.932506,32_2,32,das_work,1.7970666885375977,48258,47,1
1771543096.9487936,33_2,33,das_work,1.5679714679718018,48258,47,1
1771543108.9102712,33_2,33,das_work,2.8086049556732178,48258,48,1
1771543108.94613,32_2,32,das_work,2.3883042335510254,48258,48,1
1771543120.9220428,32_2,32,das_work,1.281505107879639,48258,49,1
1771543120.9267187,33_2,33,das_work,6.559566974639893,48258,49,1
1771543132.8991964,32_2,32,das_work,7.528653621673584,48258,50,1
1771543132.9170785,33_2,33,das_work,3.929510354995728,48258,50,1
1771543144.9049218,32_2,32,das_work,2.499885082244873,48258,51,1
1771543144.915877,33_2,33,das_work,6.667994737625122,48258,51,1
1771543156.916844,33_2,33,das_work,1.8174870014190676,48258,52,1
1771543156.927987,32_2,32,das_work,1.3774333000183103,48258,52,1
1771543168.9028895,32_2,32,das_work,9.952260494232178,48258,53,1
1771543168.9213986,33_2,33,das_work,4.631229400634766,48258,53,1
1771543180.904776,33_2,33,das_work,3.838906764984131,48258,54,1
1771543180.934156,32_2,32,das_work,7.480547666549683,48258,54,1
1771543192.9018366,32_3,32,das_work,8.487144470214844,48258,55,1
1771543192.9070897,33_2,33,das_work,8.089049577713013,48258,55,1
1771543204.91538,32_3,32,das_work,1.48348069190979,48258,56,1
1771543204.9190893,33_3,33,das_work,1.1710927486419678,48258,56,1
1771543216.9112434,33_3,33,das_work,0.7832813262939453,48258,57,1
1771543216.918485,32_3,32,das_work,6.685046195983887,48258,57,1
1771543228.90129,33_3,33,das_work,7.545030355453491,48258,58,1
1771543228.9250753,32_3,32,das_work,0.5472955703735352,48258,58,1
1771543240.912074,33_3,33,das_work,5.092603445053101,48258,59,1
1771543240.9162724,32_3,32,das_work,5.889130592346191,48258,59,1
1771543252.9072464,33_3,33,das_work,7.657292366027832,48258,60,1
1771543252.907753,32_3,32,das_work,1.5449471473693848,48258,60,1
1771543264.9107068,32_3,32,das_work,5.243757724761963,48258,61,1
1771543264.9359448,33_3,33,das_work,5.128714084625244,48258,61,1
1771543276.9012513,33_3,33,das_work,2.1495721340179443,48258,62,1
1771543276.9060686,32_3,32,das_work,2.863231897354126,48258,62,1
1771543288.910329,33_3,33,das_work,6.19416069984436,48258,63,1
1771543288.9114964,32_3,32,das_work,3.1303513050079346,48258,63,1
1771543300.8961473,32_3,32,das_work,4.939846992492676,48258,64,1
1771543300.8988187,33_3,33,das_work,4.337984561920166,48258,64,1
1771543312.8915389,33_3,33,das_work,6.255856275558472,48258,65,1
1771543312.9080508,32_3,32,das_work,7.834291219711304,48258,65,1
1771543324.8980398,32_3,32,das_work,2.032750129699707,48258,66,1
1771543324.90002,33_3,33,das_work,8.959916830062866,48258,66,1
1771543336.8946335,32_3,32,das_work,5.752374649047852,48258,67,1
1771543336.902565,33_3,33,das_work,3.845085859298706,48258,67,1
1771543348.8926263,33_3,33,das_work,10.259114027023315,48258,68,1
1771543348.8986712,32_3,32,das_work,4.8633410930633545,48258,68,1
1771543360.899865,32_3,32,das_work,4.462077856063843,48258,69,1
1771543360.928371,33_3,33,das_work,7.074747800827026,48258,69,1
1771543372.8926382,32_4,32,das_work,0.2555258274078369,48258,70,1
1771543372.904239,33_3,33,das_work,4.265579462051392,48258,70,1
1771543384.8932223,33_4,33,das_work,9.331865072250366,48258,71,1
1771543384.901319,32_4,32,das_work,5.815804481506348,48258,71,1
1771543396.893557,32_4,32,das_work,3.133704423904419,48258,72,1
1771543396.9011252,33_4,33,das_work,8.454578876495361,48258,72,1
1771543408.9044487,32_4,32,das_work,2.538755178451538,48258,73,1
1771543408.9225802,33_4,33,das_work,4.222046613693237,48258,73,1
1771543420.9014888,32_4,32,das_work,3.2436909675598145,48258,74,1
1771543420.919689,33_4,33,das_work,3.3016128540039062,48258,74,1
1771543432.888916,33_4,33,das_work,7.148441314697266,48258,75,1
1771543432.9072778,32_4,32,das_work,1.668586492538452,48258,75,1
1771543444.882477,32_4,32,das_work,7.607836723327637,48258,76,1
1771543444.917167,33_4,33,das_work,2.586710214614868,48258,76,1
1771543456.898792,33_4,33,das_work,4.976855516433716,48258,77,1
1771543456.9034774,32_4,32,das_work,7.6948630809783936,48258,77,1
1771543468.894898,32_4,32,das_work,3.42995285987854,48258,78,1
1771543468.9072807,33_4,33,das_work,8.395602941513062,48258,78,1
1771543480.8904438,33_4,33,das_work,9.164545059204102,48258,79,1
1771543480.8968592,32_4,32,das_work,5.850322008132935,48258,79,1
1771543492.9097326,33_4,33,das_work,8.05545711517334,48258,80,1
1771543492.910619,32_4,32,das_work,8.254607915878296,48258,80,1
1771543504.876187,33_4,33,das_work,6.092177391052246,48258,81,1
1771543504.880467,32_4,32,das_work,4.950004816055298,48258,81,1
1771543516.9033625,33_4,33,das_work,6.599252700805664,48258,82,1
1771543516.904029,32_4,32,das_work,3.131211280822754,48258,82,1
1771543528.8798409,32_4,32,das_work,1.7831034660339355,48258,83,1
1771543528.900354,33_4,33,das_work,3.50770902633667,48258,83,1
1771543540.8897395,33_4,33,das_work,1.0581772327423096,48258,84,1
1771543540.9119043,32_4,32,das_work,3.200947999954224,48258,84,1
1771543552.8555255,33_4,33,das_work,1.5665233135223389,48258,85,1
1771542664.9335504,35_0,35,das_work,11.275073766708374,48258,11,1
1771542676.9079213,34_0,34,das_work,8.63166069984436,48258,12,1
1771542676.9129474,35_0,35,das_work,2.8965132236480717,48258,12,1
1771542688.9136372,34_0,34,das_work,6.6932244300842285,48258,13,1
1771542688.9609706,35_0,35,das_work,7.797794342041016,48258,13,1
1771542700.9174376,34_0,34,das_work,1.8136522769927976,48258,14,1
1771542700.9258704,35_0,35,das_work,9.346389293670654,48258,14,1
1771542712.9416573,35_0,35,das_work,5.14034914970398,48258,15,1
1771542712.9562557,34_0,34,das_work,8.092907428741455,48258,15,1
1771542724.9411056,35_0,35,das_work,3.213009119033813,48258,16,1
1771542724.9495935,34_0,34,das_work,2.23843002319336,48258,16,1
1771542736.928849,34_0,34,das_work,6.598438024520874,48258,17,1
1771542736.9631815,35_0,35,das_work,6.462231636047363,48258,17,1
1771542748.9479756,35_0,35,das_work,3.971991777420044,48258,18,1
1771542748.952515,34_0,34,das_work,8.789162397384644,48258,18,1
1771542760.9473028,35_0,35,das_work,8.42479133605957,48258,19,1
1771542760.9553916,34_0,34,das_work,8.195137023925781,48258,19,1
1771542772.9351883,34_0,34,das_work,8.541755199432373,48258,20,1
1771542772.938074,35_0,35,das_work,8.330217599868774,48258,20,1
1771542784.9312158,34_0,34,das_work,2.1249167919158936,48258,21,1
1771542784.9334202,35_0,35,das_work,2.62732458114624,48258,21,1
1771542796.9469,35_0,35,das_work,3.921504020690918,48258,22,1
1771542796.9524806,34_0,34,das_work,5.240623950958252,48258,22,1
1771542808.9338422,34_0,34,das_work,6.822224140167236,48258,23,1
1771542808.9619737,35_0,35,das_work,9.213045120239258,48258,23,1
1771542820.931327,35_0,35,das_work,2.1320714950561523,48258,24,1
1771542820.9366844,34_0,34,das_work,7.190826654434204,48258,24,1
1771542832.949163,34_0,34,das_work,4.474368333816528,48258,25,1
1771542832.9637418,35_0,35,das_work,10.028074502944946,48258,25,1
1771542844.9297657,35_1,35,das_work,5.326767206192017,48258,26,1
1771542844.9348044,34_0,34,das_work,3.696011543273926,48258,26,1
1771542856.9364865,34_1,34,das_work,10.378774642944336,48258,27,1
1771542856.9370153,35_1,35,das_work,1.6254353523254397,48258,27,1
1771542868.9244184,35_1,35,das_work,9.265562534332275,48258,28,1
1771542868.940018,34_1,34,das_work,2.4918787479400635,48258,28,1
1771542880.932183,35_1,35,das_work,2.411040067672729,48258,29,1
1771542880.943441,34_1,34,das_work,1.7869651317596436,48258,29,1
1771542892.922776,35_1,35,das_work,8.20879316329956,48258,30,1
1771542892.9249015,34_1,34,das_work,3.1163675785064697,48258,30,1
1771542904.9227753,35_1,35,das_work,8.859004497528076,48258,31,1
1771542904.9334524,34_1,34,das_work,4.024253845214844,48258,31,1
1771542916.9223108,34_1,34,das_work,7.886268854141235,48258,32,1
1771542916.9270008,35_1,35,das_work,6.621335744857788,48258,32,1
1771542928.9294822,35_1,35,das_work,9.290799140930176,48258,33,1
1771542928.9308703,34_1,34,das_work,8.500770568847656,48258,33,1
1771542940.9199476,35_1,35,das_work,3.1185402870178223,48258,34,1
1771542940.9248962,34_1,34,das_work,7.322162866592407,48258,34,1
1771542952.919855,35_1,35,das_work,5.577016830444336,48258,35,1
1771542952.944721,34_1,34,das_work,9.419239282608032,48258,35,1
1771542964.9202726,35_1,35,das_work,6.211832284927368,48258,36,1
1771542964.9441235,34_1,34,das_work,9.317979335784912,48258,36,1
1771542976.9243567,34_1,34,das_work,1.9195246696472168,48258,37,1
1771542976.9465528,35_1,35,das_work,9.622764348983765,48258,37,1
1771542988.9199717,35_1,35,das_work,4.535250186920166,48258,38,1
1771542988.934378,34_1,34,das_work,5.542326927185059,48258,38,1
1771543000.9459262,35_1,35,das_work,7.616135358810425,48258,39,1
1771543000.9464254,34_1,34,das_work,4.855796575546265,48258,39,1
1771543012.911354,34_1,34,das_work,6.172663927078247,48258,40,1
1771543012.919701,35_1,35,das_work,8.620009422302246,48258,40,1
1771543024.911604,35_2,35,das_work,1.7103571891784668,48258,41,1
1771543024.9307575,34_1,34,das_work,6.363420009613037,48258,41,1
1771543036.935289,35_2,35,das_work,8.419305801391602,48258,42,1
1771543036.9453232,34_2,34,das_work,8.805932521820068,48258,42,1
1771543048.9299357,34_2,34,das_work,6.282273769378662,48258,43,1
1771543048.937945,35_2,35,das_work,4.223246574401856,48258,43,1
1771543060.9171553,35_2,35,das_work,8.441914796829224,48258,44,1
1771543060.9225664,34_2,34,das_work,8.712985754013062,48258,44,1
1771543072.9145555,35_2,35,das_work,5.768654823303223,48258,45,1
1771543072.9208782,34_2,34,das_work,3.401280641555786,48258,45,1
1771543084.9228778,34_2,34,das_work,2.2297182083129883,48258,46,1
1771543084.9353347,35_2,35,das_work,5.445001125335693,48258,46,1
1771543096.9204922,34_2,34,das_work,0.5760786533355713,48258,47,1
1771543096.923055,35_2,35,das_work,5.896284580230713,48258,47,1
1771543108.9149618,35_2,35,das_work,2.314044952392578,48258,48,1
1771543108.9485457,34_2,34,das_work,5.443035840988159,48258,48,1
1771543120.9174604,34_2,34,das_work,1.2122743129730225,48258,49,1
1771543120.9250383,35_2,35,das_work,5.157549142837524,48258,49,1
1771543132.9082031,35_2,35,das_work,4.582107305526733,48258,50,1
1771543132.9115052,34_2,34,das_work,3.478012800216675,48258,50,1
1771543144.9065025,35_2,35,das_work,1.6144025325775146,48258,51,1
1771543144.9484675,34_2,34,das_work,6.88813328742981,48258,51,1
1771543156.924723,35_2,35,das_work,7.599626302719116,48258,52,1
1771543156.9268196,34_2,34,das_work,9.331174612045288,48258,52,1
1771543168.9110727,34_2,34,das_work,1.203843116760254,48258,53,1
1771543168.9160542,35_2,35,das_work,6.513081312179565,48258,53,1
1771543180.9015467,35_2,35,das_work,1.8144862651824951,48258,54,1
1771543180.9033835,34_2,34,das_work,2.184287548065185,48258,54,1
1771543192.925681,34_2,34,das_work,1.8749709129333496,48258,55,1
1771543192.9384685,35_2,35,das_work,6.257819890975952,48258,55,1
1771543204.9019415,35_3,35,das_work,2.212015151977539,48258,56,1
1771543204.9299653,34_2,34,das_work,4.423312664031982,48258,56,1
1771543216.9120195,34_3,34,das_work,9.862084150314333,48258,57,1
1771543216.9148898,35_3,35,das_work,8.933034896850586,48258,57,1
1771543228.9124527,35_3,35,das_work,3.4706332683563232,48258,58,1
1771543228.9194634,34_3,34,das_work,8.628820180892944,48258,58,1
1771543240.9049685,34_3,34,das_work,5.151434898376465,48258,59,1
1771543240.9134457,35_3,35,das_work,4.24746561050415,48258,59,1
1771543252.921248,35_3,35,das_work,0.6537532806396484,48258,60,1
1771543252.92742,34_3,34,das_work,0.5513458251953125,48258,60,1
1771543264.896408,35_3,35,das_work,9.52530288696289,48258,61,1
1771543264.8982368,34_3,34,das_work,3.951533317565918,48258,61,1
1771543276.9051523,35_3,35,das_work,8.673493146896362,48258,62,1
1771543276.9063246,34_3,34,das_work,1.6774959564208984,48258,62,1
1771543288.900508,34_3,34,das_work,10.174785614013672,48258,63,1
1771543288.9062116,35_3,35,das_work,6.99359655380249,48258,63,1
1771543300.9328427,35_3,35,das_work,1.3774099349975586,48258,64,1
1771543300.9335835,34_3,34,das_work,1.777829885482788,48258,64,1
1771543312.9062605,35_3,35,das_work,4.036071538925171,48258,65,1
1771543312.9081955,34_3,34,das_work,3.363905191421509,48258,65,1
1771543324.9041572,35_3,35,das_work,3.830323219299317,48258,66,1
1771543324.9143765,34_3,34,das_work,0.9567489624023438,48258,66,1
1771543336.8927836,35_3,35,das_work,3.4193544387817383,48258,67,1
1771543336.9084496,34_3,34,das_work,4.12661600112915,48258,67,1
1771543348.8997543,34_3,34,das_work,9.25616192817688,48258,68,1
1771543348.9048848,35_3,35,das_work,5.890148401260376,48258,68,1
1771543360.887321,35_3,35,das_work,1.1595826148986816,48258,69,1
1771543360.905084,34_3,34,das_work,9.015530347824097,48258,69,1
1771543372.8933866,35_3,35,das_work,4.449878931045532,48258,70,1
1771543372.923341,34_3,34,das_work,8.191106796264648,48258,70,1
1771543384.905848,34_3,34,das_work,3.9178178310394287,48258,71,1
1771543384.9170303,35_4,35,das_work,7.382911205291748,48258,71,1
1771543396.8933368,34_4,34,das_work,7.115536451339722,48258,72,1
1771543396.901698,35_4,35,das_work,2.410984992980957,48258,72,1
1771543408.8932214,34_4,34,das_work,6.52338981628418,48258,73,1
1771543408.9284866,35_4,35,das_work,2.482865571975708,48258,73,1
1771543420.8914878,34_4,34,das_work,8.052843809127808,48258,74,1
1771543420.916025,35_4,35,das_work,4.529399394989014,48258,74,1
1771543432.894201,34_4,34,das_work,1.705209732055664,48258,75,1
1771543432.897361,35_4,35,das_work,5.678611278533936,48258,75,1
1771543444.885018,34_4,34,das_work,1.7121310234069824,48258,76,1
1771543444.8952754,35_4,35,das_work,6.979998350143433,48258,76,1
1771543456.89685,35_4,35,das_work,2.109883069992065,48258,77,1
1771543456.9118073,34_4,34,das_work,6.056190729141235,48258,77,1
1771543468.8984797,34_4,34,das_work,6.167647361755371,48258,78,1
1771543468.8999076,35_4,35,das_work,4.034223318099976,48258,78,1
1771543480.8898022,35_4,35,das_work,7.512556552886963,48258,79,1
1771543480.890339,34_4,34,das_work,1.2135982513427734,48258,79,1
1771543492.890757,35_4,35,das_work,2.2400264739990234,48258,80,1
1771543492.9099252,34_4,34,das_work,4.939669370651245,48258,80,1
1771543504.8774035,34_4,34,das_work,7.458779573440552,48258,81,1
1771543504.880775,35_4,35,das_work,6.335270881652832,48258,81,1
1771543516.8865173,34_4,34,das_work,6.601952791213989,48258,82,1
1771543516.9003043,35_4,35,das_work,4.430914640426636,48258,82,1
1771543528.8986611,35_4,35,das_work,7.593138217926025,48258,83,1
1771543528.907035,34_4,34,das_work,8.497771263122559,48258,83,1
1771543540.9025395,35_4,35,das_work,6.77363657951355,48258,84,1
1771543540.9030943,34_4,34,das_work,8.839974403381348,48258,84,1
1771543552.85668,34_4,34,das_work,1.6866097450256348,48258,85,1
1771543552.881248,35_4,35,das_work,2.2839906215667725,48258,85,1
1771543564.8536122,34_4,34,das_work,7.195063591003418,48258,86,1
1771542664.936479,36_0,36,das_work,4.053367614746094,48258,11,1
1771542664.9370608,37_0,37,das_work,7.024584770202637,48258,11,1
1771542676.913581,37_0,37,das_work,6.467631578445435,48258,12,1
1771542676.9543252,36_0,36,das_work,8.913980722427368,48258,12,1
1771542688.912823,37_0,37,das_work,4.31902551651001,48258,13,1
1771542688.922227,36_0,36,das_work,3.7059743404388423,48258,13,1
1771542700.9205377,36_0,36,das_work,1.0683178901672363,48258,14,1
1771542700.9235315,37_0,37,das_work,5.063310623168945,48258,14,1
1771542712.9341123,37_0,37,das_work,5.373930931091309,48258,15,1
1771542712.955726,36_0,36,das_work,4.008635997772217,48258,15,1
1771542724.9485846,37_0,37,das_work,7.438933849334717,48258,16,1
1771542724.9526727,36_0,36,das_work,1.301210641860962,48258,16,1
1771542736.9322104,37_0,37,das_work,5.878722667694092,48258,17,1
1771542736.9404626,36_0,36,das_work,2.83364200592041,48258,17,1
1771542748.9440937,36_0,36,das_work,1.318655490875244,48258,18,1
1771542748.951867,37_0,37,das_work,9.084862232208252,48258,18,1
1771542760.9441314,37_0,37,das_work,4.521496295928955,48258,19,1
1771542760.9468331,36_0,36,das_work,5.580611944198608,48258,19,1
1771542772.9518597,37_0,37,das_work,4.343814134597778,48258,20,1
1771542772.971275,36_0,36,das_work,3.919867515563965,48258,20,1
1771542784.9400983,36_0,36,das_work,6.1053783893585205,48258,21,1
1771542784.9406247,37_0,37,das_work,6.985013246536255,48258,21,1
1771542796.9365308,37_0,37,das_work,6.515787839889526,48258,22,1
1771542796.947271,36_0,36,das_work,8.411710023880005,48258,22,1
1771542808.9472218,37_0,37,das_work,2.297104835510254,48258,23,1
1771542808.9494169,36_0,36,das_work,5.1488118171691895,48258,23,1
1771542820.9312425,37_0,37,das_work,0.9996654987335204,48258,24,1
1771542820.93518,36_0,36,das_work,6.392664432525635,48258,24,1
1771542832.9452825,36_0,36,das_work,7.647716522216797,48258,25,1
1771542832.9463348,37_0,37,das_work,6.015174865722656,48258,25,1
1771542844.9336076,36_1,36,das_work,6.19552755355835,48258,26,1
1771542844.9368536,37_1,37,das_work,3.3426671028137207,48258,26,1
1771542856.9307954,37_1,37,das_work,5.151233673095703,48258,27,1
1771542856.9502285,36_1,36,das_work,1.0691137313842771,48258,27,1
1771542868.9279792,36_1,36,das_work,5.170907974243164,48258,28,1
1771542868.9353883,37_1,37,das_work,5.923763990402222,48258,28,1
1771542880.9367692,36_1,36,das_work,3.968401908874512,48258,29,1
1771542880.938696,37_1,37,das_work,9.023245334625244,48258,29,1
1771542892.9233563,37_1,37,das_work,9.560667991638184,48258,30,1
1771542892.9306967,36_1,36,das_work,9.148041725158691,48258,30,1
1771542904.9216394,37_1,37,das_work,2.394706010818481,48258,31,1
1771542904.9289024,36_1,36,das_work,2.031554937362671,48258,31,1
1771542916.929904,37_1,37,das_work,9.796630859375,48258,32,1
1771542916.930934,36_1,36,das_work,5.004449129104614,48258,32,1
1771542928.9242234,36_1,36,das_work,6.507359981536865,48258,33,1
1771542928.934373,37_1,37,das_work,9.019015073776243,48258,33,1
1771542940.9371986,37_1,37,das_work,6.569171190261841,48258,34,1
1771542940.9465814,36_1,36,das_work,0.955035924911499,48258,34,1
1771542952.9527037,37_1,37,das_work,5.554736137390137,48258,35,1
1771542952.9533558,36_1,36,das_work,4.933213949203491,48258,35,1
1771542964.921319,37_1,37,das_work,8.452959537506104,48258,36,1
1771542964.9257498,36_1,36,das_work,4.380985736846924,48258,36,1
1771542976.940307,37_1,37,das_work,8.725277423858643,48258,37,1
1771542976.943295,36_1,36,das_work,6.1591105461120605,48258,37,1
1771542988.915092,37_1,37,das_work,9.67557430267334,48258,38,1
1771542988.9244945,36_1,36,das_work,8.116185665130615,48258,38,1
1771543000.935919,37_1,37,das_work,5.044587135314941,48258,39,1
1771543000.9399006,36_1,36,das_work,7.687677145004272,48258,39,1
1771543012.9125938,36_1,36,das_work,8.695539474487305,48258,40,1
1771543012.913403,37_1,37,das_work,8.187092304229736,48258,40,1
1771543024.912722,37_2,37,das_work,7.8045172691345215,48258,41,1
1771543024.9275384,36_2,36,das_work,2.953145742416382,48258,41,1
1771543036.9299574,36_2,36,das_work,5.966303825378418,48258,42,1
1771543036.9339106,37_2,37,das_work,6.817307710647583,48258,42,1
1771543048.914979,37_2,37,das_work,3.9734349250793457,48258,43,1
1771543048.9235828,36_2,36,das_work,5.472036600112915,48258,43,1
1771543060.9145615,36_2,36,das_work,1.6847202777862549,48258,44,1
1771543060.9376953,37_2,37,das_work,4.723047018051148,48258,44,1
