timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771408799.00777,113_0,113,das_mint,8.385338068008423,23742,18,1
1771408799.011843,119_1,119,das_burn,10.705806732177734,23764,18,1
1771408799.0211906,117_0,117,das_mint,8.184915542602539,23742,18,1
1771408799.032792,115_1,115,das_burn,11.304726123809814,23764,18,1
1771408801.1562412,116_1,116,das_mint,3.2722675800323486,23742,18,1
1771408801.1826117,112_1,112,das_mint,3.3831987380981445,23742,18,1
1771408801.211938,115_1,115,das_mint,1.5026025772094729,23742,18,1
1771408801.2182548,119_1,119,das_mint,1.535330057144165,23742,18,1
1771408808.778602,114_1,114,das_burn,10.826120853424072,23764,19,1
1771408808.7793975,118_1,118,das_burn,10.66983938217163,23764,19,1
1771408811.0105507,113_1,113,das_burn,10.34356951713562,23764,19,1
1771408811.0231712,117_1,117,das_burn,10.030296802520752,23764,19,1
1771408813.186039,116_1,116,das_work,9.85831379890442,48258,19,1
1771408813.189692,112_1,112,das_work,6.114999055862427,48258,19,1
1771408813.2048264,115_1,115,das_work,9.092627048492432,48258,19,1
1771408813.235525,114_1,114,das_mint,2.869814157485962,23742,19,1
1771408813.2484736,113_1,113,das_mint,1.0495526790618896,23742,19,1
1771408813.2666633,118_1,118,das_mint,3.558562994003296,23742,19,1
1771408813.272197,119_1,119,das_work,4.011570692062378,48258,19,1
1771408825.2324245,118_1,118,das_work,8.016242980957031,48258,20,1
1771408825.236333,113_1,113,das_work,2.434232711791992,48258,20,1
1771408825.237711,117_1,117,das_mint,12.478580474853516,23742,20,1
1771408825.2618575,119_1,119,das_work,2.4179749488830566,48258,20,1
1771408825.2961009,114_1,114,das_work,10.19160270690918,48258,20,1
1771408825.2978067,116_1,116,das_work,9.506600856781006,48258,20,1
1771408825.3288171,112_1,112,das_work,7.531142473220825,48258,20,1
1771408837.2403102,115_1,115,das_work,12.60655665397644,48258,21,1
1771408837.2519991,114_1,114,das_work,7.087268352508545,48258,21,1
1771408837.273442,119_1,119,das_work,4.594593286514282,48258,21,1
1771408837.2744043,118_1,118,das_work,9.654154539108276,48258,21,1
1771408837.2859156,117_1,117,das_work,8.610280990600586,48258,21,1
1771408837.2898004,116_1,116,das_work,8.063804626464844,48258,21,1
1771408837.300039,112_1,112,das_work,6.312242031097412,48258,21,1
1771408837.3298137,113_1,113,das_work,4.146825551986694,48258,21,1
1771408849.2046392,117_1,117,das_work,3.072195529937744,48258,22,1
1771408849.2443812,113_1,113,das_work,9.378793239593506,48258,22,1
1771408849.2546363,112_1,112,das_work,7.634392023086548,48258,22,1
1771408849.2715735,115_1,115,das_work,1.1222295761108398,48258,22,1
1771408849.2749565,114_1,114,das_work,6.02330207824707,48258,22,1
1771408849.303414,116_1,116,das_work,3.091722011566162,48258,22,1
1771408849.307912,119_1,119,das_work,1.7847862243652344,48258,22,1
1771408849.325924,118_1,118,das_work,3.1447739601135254,48258,22,1
1771408861.2270515,116_1,116,das_work,7.877755165100098,48258,23,1
1771408861.2309735,114_1,114,das_work,3.711391925811768,48258,23,1
1771408861.2583709,118_1,118,das_work,1.5123860836029053,48258,23,1
1771408861.2595923,113_1,113,das_work,1.142951726913452,48258,23,1
1771408861.2886715,117_1,117,das_work,5.54464316368103,48258,23,1
1771408861.308772,115_1,115,das_work,3.169588565826416,48258,23,1
1771408861.3094523,112_1,112,das_work,6.545964241027832,48258,23,1
1771408861.3154092,119_1,119,das_work,5.702121019363403,48258,23,1
1771408873.235412,114_1,114,das_work,2.0568830966949463,48258,24,1
1771408873.2387064,115_1,115,das_work,7.853283405303955,48258,24,1
1771408873.2445216,116_1,116,das_burn,10.086670637130736,23764,24,1
1771408873.251897,112_1,112,das_burn,11.157381057739258,23764,24,1
1771408873.2526612,117_1,117,das_work,8.186856985092163,48258,24,1
1771408873.25436,113_1,113,das_work,8.141234874725342,48258,24,1
1771408873.2896256,119_1,119,das_burn,10.586715698242188,23764,24,1
1771408873.338431,118_1,118,das_work,7.7584068775177,48258,24,1
1771408880.7477665,116_1,116,das_mint,6.97112250328064,23742,25,1
1771408880.757045,112_1,112,das_mint,5.856004476547241,23742,25,1
1771408883.005595,119_1,119,das_mint,9.175922870635986,23742,25,1
1771408885.2768042,113_1,113,das_burn,11.27951955795288,23764,25,1
1771408885.2939503,117_1,117,das_work,6.56393837928772,48258,25,1
1771408885.3067398,114_1,114,das_burn,10.153153657913208,23764,25,1
1771408885.3302376,118_1,118,das_burn,11.267429113388062,23764,25,1
1771408885.351252,115_1,115,das_burn,11.472531080245972,23764,25,1
1771408892.7656126,116_2,116,das_burn,10.097432613372805,23764,26,1
1771408892.7685933,114_1,114,das_mint,5.8764307498931885,23742,26,1
1771408892.7705624,118_1,118,das_mint,5.458993434906006,23742,26,1
1771408892.785287,112_2,112,das_burn,10.733424186706545,23764,26,1
1771408895.014355,113_1,113,das_mint,8.116405248641968,23742,26,1
1771408895.0468996,115_1,115,das_mint,7.760137557983398,23742,26,1
1771408895.0471363,119_2,119,das_burn,10.469632863998411,23764,26,1
1771408897.2962534,116_2,116,das_mint,3.576904296875,23742,26,1
1771408897.3145814,117_1,117,das_burn,10.456391096115112,23764,26,1
1771408897.345876,112_2,112,das_mint,3.192587614059448,23742,26,1
1771408904.777567,118_2,118,das_burn,10.73493766784668,23764,27,1
1771408904.7800622,114_2,114,das_burn,10.199039459228516,23764,27,1
1771408907.005517,115_2,115,das_burn,11.12459921836853,23764,27,1
1771408907.0436215,117_1,117,das_mint,7.745696783065796,23742,27,1
1771408907.0437648,113_2,113,das_burn,10.208526611328123,23764,27,1
1771408909.3147197,116_2,116,das_work,5.022274255752564,48258,27,1
1771408909.329896,114_2,114,das_mint,3.873155117034912,23742,27,1
1771408909.333953,115_2,115,das_mint,1.8004744052886963,23742,27,1
1771408909.3475688,118_2,118,das_mint,3.6259264945983887,23742,27,1
1771408909.3615422,119_2,119,das_mint,12.732183694839478,23742,27,1
1771408909.3692603,112_2,112,das_work,3.546038627624512,48258,27,1
1771408919.002747,117_2,117,das_burn,10.390665769577026,23764,28,1
1771408921.3519485,115_2,115,das_work,2.2389752864837646,48258,28,1
1771408921.3529294,112_2,112,das_work,2.1796791553497314,48258,28,1
1771408921.3763242,114_2,114,das_work,6.022106885910034,48258,28,1
1771408921.378687,118_2,118,das_work,8.733485221862793,48258,28,1
1771408921.3810363,117_2,117,das_mint,1.7011523246765137,23742,28,1
1771408921.383207,116_2,116,das_work,7.561999082565308,48258,28,1
1771408921.3881416,119_2,119,das_work,4.480079174041748,48258,28,1
1771408921.409693,113_2,113,das_mint,12.550240993499756,23742,28,1
1771408933.306468,116_2,116,das_work,6.671720266342163,48258,29,1
1771408933.3187594,118_2,118,das_work,5.980199813842773,48258,29,1
1771408933.3511813,115_2,115,das_work,3.6534616947174072,48258,29,1
1771408933.3548963,117_2,117,das_work,3.81728458404541,48258,29,1
1771408933.3554752,113_2,113,das_work,5.863177537918091,48258,29,1
1771408933.3634615,114_2,114,das_work,8.409829378128052,48258,29,1
1771408933.3849947,112_2,112,das_work,6.731986045837402,48258,29,1
1771408933.4043765,119_2,119,das_work,7.165250062942505,48258,29,1
1771408945.353695,112_2,112,das_work,1.488501787185669,48258,30,1
1771408945.3765535,116_2,116,das_work,8.862577676773071,48258,30,1
1771408945.3814633,118_2,118,das_work,4.238849878311157,48258,30,1
1771408945.3853471,119_2,119,das_work,9.27025556564331,48258,30,1
1771408945.399372,113_2,113,das_work,10.092443466186523,48258,30,1
1771408945.403811,117_2,117,das_work,3.7352054119110103,48258,30,1
1771408945.4230146,115_2,115,das_work,6.3732781410217285,48258,30,1
1771408945.4313865,114_2,114,das_work,7.572589159011841,48258,30,1
1771408957.320036,115_2,115,das_work,1.0804498195648191,48258,31,1
1771408957.338306,116_2,116,das_work,9.197787761688232,48258,31,1
1771408957.372872,118_2,118,das_work,2.6664068698883057,48258,31,1
1771408957.3750262,114_2,114,das_work,9.339675426483154,48258,31,1
1771408957.3795135,117_2,117,das_work,6.486000299453735,48258,31,1
1771408957.3931658,112_2,112,das_work,3.3624181747436523,48258,31,1
1771408957.3941822,113_2,113,das_work,3.18034029006958,48258,31,1
1771408957.4036944,119_2,119,das_work,2.6360809803009038,48258,31,1
1771408969.3338146,116_2,116,das_burn,10.981813192367554,23764,32,1
1771408969.3372936,112_2,112,das_burn,10.69073486328125,23764,32,1
1771408969.3619285,117_2,117,das_work,3.7654736042022714,48258,32,1
1771408969.3721948,114_2,114,das_work,4.056113958358765,48258,32,1
1771408969.393322,115_2,115,das_work,6.201024532318115,48258,32,1
1771408969.43629,119_2,119,das_work,3.3445937633514404,48258,32,1
1771408969.4440744,118_2,118,das_work,3.163083076477051,48258,32,1
1771408976.7610106,116_2,116,das_mint,6.338611125946045,23742,33,1
1771408976.7682288,112_2,112,das_mint,6.158949375152588,23742,33,1
1771408981.326999,119_2,119,das_burn,10.955155611038208,23764,33,1
1771408981.3628912,115_2,115,das_burn,11.338720321655272,23764,33,1
1771408981.381076,118_2,118,das_burn,10.73258137702942,23764,33,1
1771408981.387174,117_2,117,das_work,6.061933279037476,48258,33,1
1771408981.3958526,114_2,114,das_burn,11.074983596801758,23764,33,1
1771408981.415069,113_2,113,das_work,12.425196647644045,48258,33,1
1771408988.7443538,118_2,118,das_mint,5.885011672973633,23742,34,1
1771408988.7485678,114_2,114,das_mint,6.171099424362183,23742,34,1
1771408988.7540405,116_3,116,das_burn,10.75609254837036,23764,34,1
1771408988.7692096,112_3,112,das_burn,11.2235369682312,23764,34,1
1771408991.0090306,115_2,115,das_mint,8.730884313583374,23742,34,1
1771408991.0127208,119_2,119,das_mint,8.88506817817688,23742,34,1
1771408993.3575563,117_2,117,das_burn,10.459587335586548,23764,34,1
1771408993.4426012,116_3,116,das_mint,3.842074155807495,23742,34,1
1771408993.4563863,112_3,112,das_mint,3.0151755809783936,23742,34,1
1771408993.4573858,113_2,113,das_work,3.592458486557007,48258,34,1
1771409000.730911,118_3,118,das_burn,11.051746129989624,23764,35,1
1771409000.7311418,114_3,114,das_burn,10.772525548934937,23764,35,1
1771409003.0192714,115_3,115,das_burn,10.649675607681274,23764,35,1
1771409003.0361469,119_3,119,das_burn,10.05765414237976,23764,35,1
1771409003.036805,117_2,117,das_mint,7.760190486907959,23742,35,1
1771409005.3905098,114_3,114,das_mint,3.859034299850464,23742,35,1
1771409005.4112546,116_3,116,das_work,5.850724697113037,48258,35,1
1771409005.420262,118_3,118,das_mint,3.297422409057617,23742,35,1
1771409005.4340124,113_2,113,das_burn,11.311753273010254,23764,35,1
1771409005.4393342,119_3,119,das_mint,0.8271591663360596,23742,35,1
1771409005.44932,115_3,115,das_mint,0.895103931427002,23742,35,1
1771409005.451716,112_3,112,das_work,8.484768390655518,48258,35,1
1771409014.9939358,117_3,117,das_burn,10.926831483840942,23764,36,1
1771409015.0515237,113_2,113,das_mint,7.740375757217407,23742,36,1
1771409017.4179592,117_3,117,das_mint,1.7029564380645752,23742,36,1
1771409017.422786,118_3,118,das_work,5.935597896575928,48258,36,1
1771409017.4242716,115_3,115,das_work,1.3290917873382568,48258,36,1
1771409017.425664,112_3,112,das_work,5.67477560043335,48258,36,1
1771409017.4262226,114_3,114,das_work,4.016038179397583,48258,36,1
1771409017.4293704,119_3,119,das_work,4.802154541015625,48258,36,1
1771409017.4351003,116_3,116,das_work,6.8033740520477295,48258,36,1
1771409027.0228183,113_3,113,das_burn,11.26433777809143,23764,37,1
1771409029.3553295,117_3,117,das_work,6.413059711456299,48258,37,1
1771409029.3771362,114_3,114,das_work,2.315093994140625,48258,37,1
1771409029.3850763,119_3,119,das_work,2.1865313053131104,48258,37,1
1771409029.388008,116_3,116,das_work,3.4977123737335205,48258,37,1
1771409029.4128125,118_3,118,das_work,2.541321277618408,48258,37,1
1771409029.424878,113_3,113,das_mint,1.2413582801818848,23742,37,1
1771409029.4383523,115_3,115,das_work,6.5544068813323975,48258,37,1
1771409029.4422324,112_3,112,das_work,8.874253988265991,48258,37,1
1771409041.361574,118_3,118,das_work,7.554880857467651,48258,38,1
1771409041.384317,116_3,116,das_work,5.010735988616943,48258,38,1
1771409041.4019868,117_3,117,das_work,5.307714939117432,48258,38,1
1771409041.418228,114_3,114,das_work,6.50267767906189,48258,38,1
1771409041.4223623,112_3,112,das_work,1.143178939819336,48258,38,1
1771409041.4282868,113_3,113,das_work,1.8500401973724363,48258,38,1
1771409041.4323387,115_3,115,das_work,9.030580520629885,48258,38,1
1771409041.4381642,119_3,119,das_work,7.316814661026001,48258,38,1
1771409053.3742912,115_3,115,das_work,1.6584868431091309,48258,39,1
1771409053.3802876,118_3,118,das_work,1.300206422805786,48258,39,1
1771409053.3926568,113_3,113,das_work,8.174054622650146,48258,39,1
1771409053.3955903,112_3,112,das_work,2.0559566020965576,48258,39,1
1771409053.417936,117_3,117,das_work,6.565680980682373,48258,39,1
1771409053.440585,116_3,116,das_work,3.1270885467529297,48258,39,1
1771409053.4526584,114_3,114,das_work,5.897304058074951,48258,39,1
1771409053.4617202,119_3,119,das_work,5.4138593673706055,48258,39,1
1771409065.3766506,119_3,119,das_work,5.040007591247559,48258,40,1
1771409065.382283,114_3,114,das_work,6.4781012535095215,48258,40,1
1771409065.385407,112_3,112,das_burn,10.45996594429016,23764,40,1
1771409065.388785,113_3,113,das_work,4.617145299911499,48258,40,1
1771409065.409753,117_3,117,das_work,5.664093971252441,48258,40,1
1771409065.4522843,118_3,118,das_work,7.993109941482544,48258,40,1
1771409065.4549108,115_3,115,das_work,8.494640350341797,48258,40,1
1771409065.4561198,116_3,116,das_burn,11.155699729919434,23764,40,1
1771409072.762323,116_3,116,das_mint,6.146342277526856,23742,41,1
1771409072.779186,112_3,112,das_mint,6.552506923675537,23742,41,1
1771409077.3665028,114_3,114,das_burn,10.930589199066162,23764,41,1
1771409077.3735857,117_3,117,das_work,4.7402753829956055,48258,41,1
1771409077.3895562,119_3,119,das_burn,10.428646802902222,23764,41,1
1771409077.3995996,115_3,115,das_burn,10.367641925811768,23764,41,1
1771409077.4043896,113_3,113,das_work,1.5035157203674316,48258,41,1
1771409077.450057,118_3,118,das_burn,10.796454191207886,23764,41,1
1771409084.7454338,112_4,112,das_burn,11.054930448532104,23764,42,1
1771409084.7566304,116_4,116,das_burn,10.935028791427612,23764,42,1
1771409084.757441,118_3,118,das_mint,6.162097692489624,23742,42,1
1771409084.7590115,114_3,114,das_mint,5.887478590011597,23742,42,1
1771409087.0241137,115_3,115,das_mint,9.083670377731323,23742,42,1
1771409087.0435271,119_3,119,das_mint,8.268888473510742,23742,42,1
1771409089.4348977,112_4,112,das_mint,3.516462564468384,23742,42,1
1771409089.4467647,116_4,116,das_mint,3.814262628555298,23742,42,1
1771409089.4903743,117_3,117,das_burn,11.597671747207642,23764,42,1
1771409089.5001678,113_3,113,das_work,2.5031137466430664,48258,42,1
1771409096.7496102,118_4,118,das_burn,11.194180250167848,23764,43,1
1771409096.7499745,114_4,114,das_burn,11.104230880737305,23764,43,1
1771409098.9842927,117_3,117,das_mint,7.617840051651001,23742,43,1
1771409099.0067096,119_4,119,das_burn,10.66265058517456,23764,43,1
1771409099.014988,115_4,115,das_burn,10.330079793930054,23764,43,1
1771409101.4301174,119_4,119,das_mint,1.6227412223815918,23742,43,1
1771409101.438486,118_4,118,das_mint,2.90183162689209,23742,43,1
1771409101.4390378,114_4,114,das_mint,3.484187126159668,23742,43,1
1771409101.4572296,116_4,116,das_work,1.6871936321258545,48258,43,1
1771409101.4840386,112_4,112,das_work,8.824737787246704,48258,43,1
1771409101.488575,115_4,115,das_mint,1.8639984130859373,23742,43,1
1771409101.4892488,113_3,113,das_burn,10.666174411773682,23764,43,1
1771409110.9845142,113_3,113,das_mint,8.571568727493286,23742,44,1
1771409110.991405,117_4,117,das_burn,11.15140151977539,23764,44,1
1771409113.4256413,117_4,117,das_mint,0.9745285511016846,23742,44,1
1771409113.4678743,116_4,116,das_work,7.987336158752441,48258,44,1
1771409113.4702935,119_4,119,das_work,4.995637655258179,48258,44,1
1771409113.4926963,115_4,115,das_work,6.486178398132324,48258,44,1
1771409113.493285,114_4,114,das_work,0.778078556060791,48258,44,1
1771409113.4983974,112_4,112,das_work,9.643391370773315,48258,44,1
1771409113.5142136,118_4,118,das_work,5.149310350418091,48258,44,1
1771409122.9967475,113_4,113,das_burn,10.855265140533447,23764,45,1
1771409125.4301343,118_4,118,das_work,8.642471313476562,48258,45,1
1771409125.4351466,114_4,114,das_work,7.636943817138672,48258,45,1
1771409125.4524903,115_4,115,das_work,1.2383582592010498,48258,45,1
1771409125.4632716,119_4,119,das_work,4.764987468719482,48258,45,1
1771409125.483451,116_4,116,das_work,9.414058446884155,48258,45,1
1771409125.4840949,117_4,117,das_work,6.437864780426025,48258,45,1
1771409125.501455,112_4,112,das_work,8.919640064239502,48258,45,1
1771409137.4020782,114_4,114,das_work,7.594336032867432,48258,46,1
1771409137.422392,116_4,116,das_work,2.496179819107056,48258,46,1
1771409137.4364226,115_4,115,das_work,2.300875186920166,48258,46,1
1771409137.4501407,118_4,118,das_work,7.03810977935791,48258,46,1
1771409137.471332,112_4,112,das_work,9.278666257858276,48258,46,1
1771409137.4871905,119_4,119,das_work,1.6903278827667236,48258,46,1
1771409137.4949682,117_4,117,das_work,8.16467022895813,48258,46,1
1771409137.4955711,113_4,113,das_mint,12.564144849777222,23742,46,1
1771409149.4002411,112_4,112,das_work,6.388330698013306,48258,47,1
1771409149.4148448,117_4,117,das_work,5.727167129516602,48258,47,1
1771409149.4393146,118_4,118,das_work,3.786912441253662,48258,47,1
1771409149.4495802,114_4,114,das_work,7.085295677185059,48258,47,1
1771409149.4603765,115_4,115,das_work,5.358443260192871,48258,47,1
1771409149.461253,116_4,116,das_work,9.08813738822937,48258,47,1
1771409149.4896076,119_4,119,das_work,7.010704755783081,48258,47,1
1771409149.4975195,113_4,113,das_work,7.1130876541137695,48258,47,1
1771409161.4112546,117_4,117,das_work,4.015798330307007,48258,48,1
1771409161.4289744,119_4,119,das_work,3.7148125171661377,48258,48,1
1771409161.4357438,118_4,118,das_work,6.4285032749176025,48258,48,1
1771409161.4677205,112_4,112,das_burn,10.835606575012209,23764,48,1
1771409161.4684932,115_4,115,das_work,5.253634929656982,48258,48,1
1771409161.480809,113_4,113,das_work,8.590814352035522,48258,48,1
1771409161.4837315,116_4,116,das_burn,10.223963499069214,23764,48,1
1771409161.4880962,114_4,114,das_work,2.979256153106689,48258,48,1
1771409168.7220716,116_4,116,das_mint,6.388333559036255,23742,49,1
1771409168.7646098,112_4,112,das_mint,6.606820821762085,23742,49,1
1771409173.388748,118_4,118,das_burn,10.755856990814207,23764,49,1
1771409173.4159167,113_4,113,das_work,6.554571628570557,48258,49,1
1771409173.4195044,115_4,115,das_burn,11.14754843711853,23764,49,1
1771409173.4292395,117_4,117,das_work,4.05166220664978,48258,49,1
1771409173.4319448,114_4,114,das_burn,11.013660669326782,23764,49,1
1771409173.441665,119_4,119,das_burn,11.302646398544312,23764,49,1
1771409180.699396,118_4,118,das_mint,5.385344505310059,23742,50,1
1771409180.709381,114_4,114,das_mint,6.776976823806763,23742,50,1
1771409182.965478,115_4,115,das_mint,8.162924528121948,23742,50,1
1771409182.998224,119_4,119,das_mint,9.020664930343628,23742,50,1
1771409185.3952105,113_4,113,das_work,9.198473453521729,48258,50,1
1771409185.3963735,117_4,117,das_burn,10.833495616912842,23764,50,1
1771409194.9509127,117_4,117,das_mint,8.618034362792969,23742,51,1
1771409197.3392625,113_4,113,das_work,4.071191787719727,48258,51,1
1771409209.3139417,113_4,113,das_burn,10.077429056167604,23764,52,1
1771409218.981845,113_4,113,das_mint,8.01081657409668,23742,53,1
1771408700.7367349,126_0,126,das_burn,4.110159397125244,23764,10,1
1771408700.7576551,124_0,124,das_burn,6.159065246582031,23764,10,1
1771408700.7850094,122_0,122,das_burn,2.399045705795288,23764,10,1
1771408702.980541,125_0,125,das_burn,0.9630782604217528,23764,10,1
1771408703.03598,121_0,121,das_burn,1.979413986206055,23764,10,1
1771408704.9597466,124_0,124,das_mint,3.572080373764038,23742,10,1
1771408704.9605987,126_0,126,das_mint,2.873830556869507,23742,10,1
1771408704.9810386,125_0,125,das_mint,0.2094419002532959,23742,10,1
1771408704.9884207,121_0,121,das_mint,0.6987321376800537,23742,10,1
1771408704.9929564,122_0,122,das_mint,2.947021007537842,23742,10,1
1771408712.7582164,120_0,120,das_burn,6.165855407714844,23764,11,1
1771408715.0432343,123_0,123,das_burn,9.83662748336792,23764,11,1
1771408715.043396,127_0,127,das_burn,8.314461708068848,23764,11,1
1771408716.9919949,126_0,126,das_work,5.517235517501831,48258,11,1
1771408717.0170555,127_0,127,das_mint,0.9916110038757324,23742,11,1
1771408717.0283356,121_0,121,das_work,3.154914140701294,48258,11,1
1771408717.0291026,124_0,124,das_work,1.868091821670532,48258,11,1
1771408717.0321012,122_0,122,das_work,1.937026023864746,48258,11,1
1771408717.0326283,120_0,120,das_mint,3.7024526596069336,23742,11,1
1771408717.0333092,125_0,125,das_work,7.747011661529541,48258,11,1
1771408729.023734,122_0,122,das_work,6.940909147262573,48258,12,1
1771408729.0275435,120_0,120,das_work,2.4845681190490723,48258,12,1
1771408729.0342984,121_0,121,das_work,7.714473009109497,48258,12,1
1771408729.0383668,126_0,126,das_work,4.028623342514038,48258,12,1
1771408729.0435612,123_0,123,das_mint,12.10990023612976,23742,12,1
1771408729.0450113,125_0,125,das_work,3.2372586727142334,48258,12,1
1771408729.0460963,127_0,127,das_work,1.2992525100708008,48258,12,1
1771408729.053217,124_0,124,das_work,3.6817898750305176,48258,12,1
1771408741.0756087,124_0,124,das_work,4.3163697719573975,48258,13,1
1771408741.0785332,123_0,123,das_work,9.699347734451294,48258,13,1
1771408741.0994575,121_0,121,das_work,7.48661994934082,48258,13,1
1771408741.10678,122_0,122,das_work,6.0398030281066895,48258,13,1
1771408741.1243246,126_0,126,das_work,6.3027074337005615,48258,13,1
1771408741.129343,125_0,125,das_work,6.617999792098999,48258,13,1
1771408741.1355195,127_0,127,das_work,9.028805494308472,48258,13,1
1771408741.1382563,120_0,120,das_work,8.81357479095459,48258,13,1
1771408753.1111438,120_0,120,das_work,7.4864630699157715,48258,14,1
1771408753.116876,122_0,122,das_work,3.174861431121826,48258,14,1
1771408753.1175427,121_0,121,das_work,7.406234979629517,48258,14,1
1771408753.1202796,126_0,126,das_work,9.811302423477173,48258,14,1
1771408753.1215708,123_0,123,das_work,1.6550097465515137,48258,14,1
1771408753.1336117,125_0,125,das_work,5.119448900222778,48258,14,1
1771408753.1365929,124_0,124,das_work,5.047266483306885,48258,14,1
1771408753.182531,127_0,127,das_work,5.991871356964111,48258,14,1
1771408765.106142,121_0,121,das_work,8.551394939422607,48258,15,1
1771408765.1174684,126_0,126,das_work,2.3978822231292725,48258,15,1
1771408765.1249378,120_0,120,das_work,0.9536185264587402,48258,15,1
1771408765.1306124,122_0,122,das_work,5.011320352554321,48258,15,1
1771408765.178262,124_0,124,das_work,3.0337038040161133,48258,15,1
1771408765.1857874,123_0,123,das_work,8.56451153755188,48258,15,1
1771408765.1989512,127_0,127,das_work,6.310604333877564,48258,15,1
1771408765.207419,125_0,125,das_work,3.9313035011291504,48258,15,1
1771408777.143321,126_0,126,das_burn,10.7190420627594,23764,16,1
1771408777.150361,120_0,120,das_work,7.440669536590576,48258,16,1
1771408777.15185,125_0,125,das_burn,10.989773750305176,23764,16,1
1771408777.19024,127_0,127,das_work,9.27396273612976,48258,16,1
1771408777.1960697,124_0,124,das_burn,11.00046420097351,23764,16,1
1771408777.215777,122_0,122,das_burn,11.424579620361328,23764,16,1
1771408777.2188494,121_0,121,das_burn,10.95922327041626,23764,16,1
1771408777.2244544,123_0,123,das_work,8.594124794006348,48258,16,1
1771408784.7847931,126_0,126,das_mint,6.55837607383728,23742,17,1
1771408784.7851627,124_0,124,das_mint,5.684297561645508,23742,17,1
1771408784.7983184,122_0,122,das_mint,6.578891515731812,23742,17,1
1771408787.0254438,125_0,125,das_mint,8.485222816467285,23742,17,1
1771408787.043448,121_0,121,das_mint,9.189045190811155,23742,17,1
1771408789.1798704,127_0,127,das_burn,10.98071312904358,23764,17,1
1771408789.190542,120_0,120,das_burn,10.132421731948853,23764,17,1
1771408789.212294,123_0,123,das_work,4.3956568241119385,48258,17,1
1771408796.7541687,124_1,124,das_burn,10.28908658027649,23764,18,1
1771408796.7593236,126_1,126,das_burn,10.34855341911316,23764,18,1
1771408796.7903132,122_1,122,das_burn,10.668518781661987,23764,18,1
1771408796.7999833,120_0,120,das_mint,6.306302309036255,23742,18,1
1771408799.0099924,121_1,121,das_burn,10.39726972579956,23764,18,1
1771408799.016152,125_1,125,das_burn,11.441532850265505,23764,18,1
1771408799.0263145,127_0,127,das_mint,7.956829071044922,23742,18,1
1771408801.1508565,126_1,126,das_mint,2.5888431072235107,23742,18,1
1771408801.1644294,124_1,124,das_mint,3.0682170391082764,23742,18,1
1771408801.185263,121_1,121,das_mint,0.7966098785400391,23742,18,1
1771408801.1858284,123_0,123,das_burn,10.223910570144652,23764,18,1
1771408801.241342,122_1,122,das_mint,3.342062473297119,23742,18,1
1771408801.2425203,125_1,125,das_mint,1.382580041885376,23742,18,1
1771408808.7862418,120_1,120,das_burn,10.079184293746948,23764,19,1
1771408811.0097022,127_1,127,das_burn,11.119439840316772,23764,19,1
1771408811.0152094,123_0,123,das_mint,9.265749216079712,23742,19,1
1771408813.1855175,122_1,122,das_work,1.272331714630127,48258,19,1
1771408813.1864398,121_1,121,das_work,8.921077251434326,48258,19,1
1771408813.2004526,125_1,125,das_work,3.1006436347961426,48258,19,1
1771408813.2281156,126_1,126,das_work,9.606406211853027,48258,19,1
1771408813.2363148,120_1,120,das_mint,2.54070782661438,23742,19,1
1771408813.2683823,127_1,127,das_mint,1.0000836849212646,23742,19,1
1771408813.2951918,124_1,124,das_work,9.054133653640749,48258,19,1
1771408823.01431,123_1,123,das_burn,10.963745832443236,23764,20,1
1771408825.231153,127_1,127,das_work,7.357799053192139,48258,20,1
1771408825.2445364,124_1,124,das_work,2.095829486846924,48258,20,1
1771408825.2575307,125_1,125,das_work,1.2143216133117676,48258,20,1
1771408825.272168,122_1,122,das_work,7.782980680465698,48258,20,1
1771408825.293892,120_1,120,das_work,8.913472890853882,48258,20,1
1771408825.3247955,126_1,126,das_work,5.567924737930298,48258,20,1
1771408825.3299968,121_1,121,das_work,9.684202671051024,48258,20,1
1771408837.2580156,120_1,120,das_work,8.79575252532959,48258,21,1
1771408837.283213,126_1,126,das_work,9.334862232208252,48258,21,1
1771408837.2901802,127_1,127,das_work,9.570550680160522,48258,21,1
1771408837.291304,121_1,121,das_work,7.099586486816406,48258,21,1
1771408837.3076632,122_1,122,das_work,8.589974641799927,48258,21,1
1771408837.3088474,125_1,125,das_work,4.490084648132324,48258,21,1
1771408837.3384264,123_1,123,das_mint,12.451898097991943,23742,21,1
1771408837.340892,124_1,124,das_work,1.801608085632324,48258,21,1
1771408849.2198057,124_1,124,das_work,8.107437133789062,48258,22,1
1771408849.22997,120_1,120,das_work,7.961292743682861,48258,22,1
1771408849.2507665,127_1,127,das_work,8.757306575775146,48258,22,1
1771408849.2597952,121_1,121,das_work,2.91617488861084,48258,22,1
1771408849.2736151,123_1,123,das_work,8.732566118240356,48258,22,1
1771408849.2934887,125_1,125,das_work,2.101743221282959,48258,22,1
1771408849.2979343,126_1,126,das_work,1.5398385524749756,48258,22,1
1771408849.3081992,122_1,122,das_work,5.533684730529785,48258,22,1
1771408861.234521,127_1,127,das_work,0.7902133464813232,48258,23,1
1771408861.2529316,121_1,121,das_work,7.810009479522705,48258,23,1
1771408861.277357,125_1,125,das_work,6.4439918994903564,48258,23,1
