timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771470588.782366,136_1,136,das_mint,6.134417295455933,23742,36,1
1771470591.124231,135_1,135,das_mint,8.420782566070557,23742,36,1
1771470591.1261847,133_1,133,das_mint,8.498783826828003,23742,36,1
1771470593.270081,137_1,137,das_burn,11.263964653015137,23764,36,1
1771470593.2846963,132_1,132,das_burn,10.17344093322754,23764,36,1
1771470600.7819536,132_1,132,das_mint,5.651493787765503,23742,37,1
1771470600.828079,136_2,136,das_burn,10.94585347175598,23764,37,1
1771470600.82872,134_2,134,das_burn,10.512800455093384,23764,37,1
1771470603.1107926,133_2,133,das_burn,9.986692905426024,23764,37,1
1771470603.1113713,137_1,137,das_mint,7.956982135772705,23742,37,1
1771470603.1116064,135_2,135,das_burn,11.250601768493652,23764,37,1
1771470605.2603617,134_2,134,das_mint,2.858140707015991,23742,37,1
1771470605.2611008,136_2,136,das_mint,3.154093742370605,23742,37,1
1771470605.2986338,135_2,135,das_mint,0.5098879337310791,23742,37,1
1771470612.845831,132_2,132,das_burn,11.29633641242981,23764,38,1
1771470615.097846,137_2,137,das_burn,10.12442398071289,23764,38,1
1771470617.2158906,132_2,132,das_mint,3.581037998199463,23742,38,1
1771470617.227089,137_2,137,das_mint,0.6368503570556641,23742,38,1
1771470617.2308145,135_2,135,das_work,8.971402168273926,48258,38,1
1771470617.2507184,133_2,133,das_mint,12.178354263305664,23742,38,1
1771470617.2512355,136_2,136,das_work,6.919067859649658,48258,38,1
1771470617.2555451,134_2,134,das_work,6.0329766273498535,48258,38,1
1771470629.2477963,134_2,134,das_work,9.024240732192991,48258,39,1
1771470629.261871,132_2,132,das_work,5.537163734436035,48258,39,1
1771470629.2641184,135_2,135,das_work,4.893240451812744,48258,39,1
1771470629.268147,133_2,133,das_work,2.401172399520874,48258,39,1
1771470629.2804072,136_2,136,das_work,6.817594051361084,48258,39,1
1771470629.2979574,137_2,137,das_work,6.033221006393433,48258,39,1
1771470641.2397778,135_2,135,das_work,3.5504724979400635,48258,40,1
1771470641.2462192,133_2,133,das_work,4.454008102416992,48258,40,1
1771470641.2598903,134_2,134,das_work,6.543923616409302,48258,40,1
1771470641.2848368,132_2,132,das_work,3.2017736434936523,48258,40,1
1771470641.2918625,136_2,136,das_work,8.131680727005005,48258,40,1
1771470641.315138,137_2,137,das_work,6.708218574523926,48258,40,1
1771470653.2645617,135_2,135,das_work,4.706095933914185,48258,41,1
1771470653.2674274,136_2,136,das_work,7.968160390853882,48258,41,1
1771470653.2782862,133_2,133,das_work,3.2999510765075684,48258,41,1
1771470653.3092716,137_2,137,das_work,9.87496304512024,48258,41,1
1771470653.319636,132_2,132,das_work,5.014142751693726,48258,41,1
1771470653.3252037,134_2,134,das_work,9.43976354598999,48258,41,1
1771470665.2261467,137_2,137,das_work,1.684621810913086,48258,42,1
1771470665.2336795,136_2,136,das_work,7.268203496932983,48258,42,1
1771470665.2421932,134_2,134,das_work,2.291722059249878,48258,42,1
1771470665.2714334,133_2,133,das_work,8.040420770645142,48258,42,1
1771470665.2721095,135_2,135,das_work,5.988940238952637,48258,42,1
1771470665.2806742,132_2,132,das_work,6.764917373657227,48258,42,1
1771470677.238027,133_2,133,das_work,3.9681272506713863,48258,43,1
1771470677.2790956,132_2,132,das_work,1.9838109016418457,48258,43,1
1771470677.2934716,135_2,135,das_work,7.552547454833984,48258,43,1
1771470677.301728,137_2,137,das_work,1.4490420818328855,48258,43,1
1771470677.3095384,136_2,136,das_work,9.524080753326416,48258,43,1
1771470677.3138173,134_2,134,das_work,4.306727886199951,48258,43,1
1771470689.247143,132_2,132,das_work,3.0039219856262207,48258,44,1
1771470689.2525003,135_2,135,das_work,2.1554057598114014,48258,44,1
1771470689.2564511,134_2,134,das_work,5.550377607345581,48258,44,1
1771470689.285783,133_2,133,das_work,6.161163330078125,48258,44,1
1771470689.2863395,136_2,136,das_work,2.5371060371398926,48258,44,1
1771470701.267954,136_2,136,das_work,7.1882483959198,48258,45,1
1771470701.286104,135_2,135,das_work,2.3677778244018555,48258,45,1
1771470701.289044,134_2,134,das_work,4.506556749343872,48258,45,1
1771470701.29948,132_2,132,das_work,6.874006986618042,48258,45,1
1771470701.3251407,137_2,137,das_work,12.139894247055054,48258,45,1
1771470701.3334928,133_2,133,das_work,7.081730127334595,48258,45,1
1771470713.2415066,133_2,133,das_work,7.986921072006226,48258,46,1
1771470713.2531323,134_2,134,das_work,1.6685495376586914,48258,46,1
1771470713.2639024,136_2,136,das_work,4.657633304595947,48258,46,1
1771470713.2725728,132_2,132,das_work,1.363464593887329,48258,46,1
1771470713.2800508,135_2,135,das_work,5.800375461578369,48258,46,1
1771470713.290759,137_2,137,das_work,8.507992506027222,48258,46,1
1771470725.2265923,133_2,133,das_work,9.008889436721802,48258,47,1
1771470725.2287178,132_2,132,das_work,1.64601731300354,48258,47,1
1771470725.2369013,137_2,137,das_work,7.565586805343628,48258,47,1
1771470725.249078,135_2,135,das_work,5.099895477294922,48258,47,1
1771470725.256761,134_2,134,das_work,7.803593397140503,48258,47,1
1771470725.2760105,136_2,136,das_work,8.785906314849854,48258,47,1
1771470737.236183,133_2,133,das_work,7.790086030960083,48258,48,1
1771470737.2504256,135_2,135,das_burn,10.410063982009888,23764,48,1
1771470737.2574658,132_2,132,das_work,1.6940016746520996,48258,48,1
1771470737.2618718,136_2,136,das_burn,11.161893129348757,23764,48,1
1771470737.2706442,137_2,137,das_work,3.6782712936401367,48258,48,1
1771470737.2850404,134_2,134,das_burn,10.046947002410889,23764,48,1
1771470744.8006656,136_2,136,das_mint,6.331483364105225,23742,49,1
1771470744.8014796,134_2,134,das_mint,5.62895131111145,23742,49,1
1771470747.146063,135_2,135,das_mint,8.54741096496582,23742,49,1
1771470749.2520978,133_2,133,das_burn,11.337671518325806,23764,49,1
1771470749.2613063,137_2,137,das_work,6.446425676345825,48258,49,1
1771470749.2678366,132_2,132,das_burn,11.22328782081604,23764,49,1
1771470756.7920518,132_2,132,das_mint,6.059423208236694,23742,50,1
1771470756.819684,134_3,134,das_burn,11.506118774414062,23764,50,1
1771470756.8302608,136_3,136,das_burn,10.172952890396118,23764,50,1
1771470759.102693,133_2,133,das_mint,8.210166215896606,23742,50,1
1771470759.13186,135_3,135,das_burn,10.800731658935549,23764,50,1
1771470761.2516472,134_3,134,das_mint,3.9152543544769287,23742,50,1
1771470761.266879,136_3,136,das_mint,2.6591923236846924,23742,50,1
1771470761.3074002,135_3,135,das_mint,0.7966539859771729,23742,50,1
1771470761.3167734,137_2,137,das_burn,11.21416401863098,23764,50,1
1771470768.7869298,132_3,132,das_burn,10.975847721099854,23764,51,1
1771470771.1004393,137_2,137,das_mint,8.338307619094849,23742,51,1
1771470771.1197972,133_3,133,das_burn,10.993365287780762,23764,51,1
1771470773.2413747,134_3,134,das_work,7.788264513015747,48258,51,1
1771470773.2910037,136_3,136,das_work,0.92691969871521,48258,51,1
1771470773.293945,135_3,135,das_work,10.205880403518677,48258,51,1
1771470773.298088,133_3,133,das_mint,0.7922070026397705,23742,51,1
1771470773.30169,132_3,132,das_mint,3.159828186035156,23742,51,1
1771470783.1319723,137_3,137,das_burn,11.10836672782898,23764,52,1
1771470785.2287383,134_3,134,das_work,8.229494333267212,48258,52,1
1771470785.2309008,133_3,133,das_work,7.906902313232422,48258,52,1
1771470785.256996,132_3,132,das_work,4.864734649658203,48258,52,1
1771470785.2845454,136_3,136,das_work,2.0627875328063965,48258,52,1
1771470797.2393396,135_3,135,das_work,12.334574937820436,48258,53,1
1771470797.2451203,133_3,133,das_work,2.4394450187683105,48258,53,1
1771470797.2485514,134_3,134,das_work,5.871537685394287,48258,53,1
1771470797.261685,132_3,132,das_work,3.1546573638916016,48258,53,1
1771470797.2651114,136_3,136,das_work,9.368127584457396,48258,53,1
1771470797.2822394,137_3,137,das_mint,12.204613208770752,23742,53,1
1771470809.2210782,132_3,132,das_work,8.385728359222412,48258,54,1
1771470809.2356524,136_3,136,das_work,2.5392165184021,48258,54,1
1771470809.2512565,134_3,134,das_work,3.793769359588623,48258,54,1
1771470809.2589035,133_3,133,das_work,5.337429285049439,48258,54,1
1771470809.275432,135_3,135,das_work,6.06218695640564,48258,54,1
1771470809.281124,137_3,137,das_work,3.354595899581909,48258,54,1
1771470821.254922,133_3,133,das_work,1.5543248653411863,48258,55,1
1771470821.2743127,134_3,134,das_work,8.672431230545044,48258,55,1
1771470821.278238,132_3,132,das_work,9.499634742736816,48258,55,1
1771470821.298041,136_3,136,das_work,1.8443870544433596,48258,55,1
1771470821.299851,135_3,135,das_work,8.950212240219116,48258,55,1
1771470821.305539,137_3,137,das_work,5.102368116378784,48258,55,1
1771470833.2237642,134_3,134,das_work,1.4473001956939695,48258,56,1
1771470833.225996,133_3,133,das_work,3.669621467590332,48258,56,1
1771470833.245844,132_3,132,das_work,10.085207462310793,48258,56,1
1771470833.250617,135_3,135,das_work,7.017371654510498,48258,56,1
1771470833.259405,137_3,137,das_work,9.109217882156372,48258,56,1
1771470833.271472,136_3,136,das_work,8.587888479232788,48258,56,1
1771470845.2258835,135_3,135,das_work,7.820951700210571,48258,57,1
1771470845.2396617,133_3,133,das_work,8.100478410720825,48258,57,1
1771470845.2402103,136_3,136,das_work,7.127985239028931,48258,57,1
1771470845.257446,134_3,134,das_work,7.398289442062378,48258,57,1
1771470845.2739532,137_3,137,das_work,8.764095544815063,48258,57,1
1771470845.2745252,132_3,132,das_work,5.948434829711914,48258,57,1
1771470857.2467716,134_3,134,das_work,8.32235836982727,48258,58,1
1771470857.2589784,132_3,132,das_work,8.389545679092407,48258,58,1
1771470857.2595167,135_3,135,das_work,6.88573956489563,48258,58,1
1771470857.260237,136_3,136,das_work,1.6931071281433103,48258,58,1
1771470857.2684357,133_3,133,das_work,2.5942587852478027,48258,58,1
1771470857.2773783,137_3,137,das_work,7.228103637695312,48258,58,1
1771470869.2431872,137_3,137,das_work,1.874698638916016,48258,59,1
1771470869.2553384,134_3,134,das_work,1.3151631355285645,48258,59,1
1771470869.2597363,136_3,136,das_work,1.1039562225341797,48258,59,1
1771470869.2671375,135_3,135,das_work,5.382452964782715,48258,59,1
1771470869.2766087,132_3,132,das_work,7.955056667327881,48258,59,1
1771470869.2788582,133_3,133,das_work,2.4781336784362797,48258,59,1
1771470881.2426736,134_3,134,das_work,1.949777364730835,48258,60,1
1771470881.2620978,132_3,132,das_work,5.328136920928955,48258,60,1
1771470881.263183,137_3,137,das_work,2.212528705596924,48258,60,1
1771470881.283833,136_3,136,das_work,6.916050672531128,48258,60,1
1771470881.2960389,133_3,133,das_work,8.691249132156372,48258,60,1
1771470881.3065078,135_3,135,das_work,5.538816928863525,48258,60,1
1771470893.2219417,132_3,132,das_work,2.480429172515869,48258,61,1
1771470893.2442808,136_3,136,das_burn,10.93903398513794,23764,61,1
1771470893.264743,134_3,134,das_burn,10.793096780776978,23764,61,1
1771470893.2715602,133_3,133,das_work,4.30213737487793,48258,61,1
1771470893.2801037,135_3,135,das_work,7.687365293502808,48258,61,1
1771470893.288339,137_3,137,das_work,5.803102254867554,48258,61,1
1771470900.7579367,136_3,136,das_mint,5.790937900543213,23742,62,1
1771470900.7714293,134_3,134,das_mint,6.501204252243042,23742,62,1
1771470905.2068915,137_3,137,das_work,4.548412799835205,48258,62,1
1771470905.2461302,133_3,133,das_burn,10.70609974861145,23764,62,1
1771470905.2480214,132_3,132,das_burn,10.67903447151184,23764,62,1
1771470905.253616,135_3,135,das_burn,10.907723665237429,23764,62,1
1771470912.750831,134_4,134,das_burn,10.516834497451782,23764,63,1
1771470912.782259,132_3,132,das_mint,5.78844141960144,23742,63,1
1771470912.7894063,136_4,136,das_burn,10.069494009017944,23764,63,1
1771470915.0727122,133_3,133,das_mint,8.33174180984497,23742,63,1
1771470915.1288602,135_3,135,das_mint,8.007062196731567,23742,63,1
1771470917.2867596,134_4,134,das_mint,2.702898502349853,23742,63,1
1771470917.2868884,136_4,136,das_mint,3.672004222869873,23742,63,1
1771470924.818729,132_4,132,das_burn,10.416408777236938,23764,64,1
1771470927.0701046,133_4,133,das_burn,10.65624713897705,23764,64,1
1771470927.0763612,135_4,135,das_burn,10.564470529556274,23764,64,1
1771470929.1961613,136_4,136,das_work,5.084433078765869,48258,64,1
1771470929.2103057,133_4,133,das_mint,1.1699249744415283,23742,64,1
1771470929.2424316,134_4,134,das_work,5.718480825424194,48258,64,1
1771470929.2565768,135_4,135,das_mint,1.3597571849822998,23742,64,1
1771470929.2725172,132_4,132,das_mint,2.8329050540924072,23742,64,1
1771470929.2748032,137_3,137,das_work,12.381320476531982,48258,64,1
1771470941.2104478,136_4,136,das_work,5.347754240036011,48258,65,1
1771470941.2308064,133_4,133,das_work,9.245599746704102,48258,65,1
1771470941.240248,132_4,132,das_work,6.07522988319397,48258,65,1
1771470941.2423987,134_4,134,das_work,7.315489053726196,48258,65,1
1771470941.27362,137_3,137,das_burn,10.856445789337158,23764,65,1
1771470941.282455,135_4,135,das_work,6.730975151062012,48258,65,1
1771470951.0745096,137_3,137,das_mint,8.959261178970337,23742,66,1
1771470953.1967676,132_4,132,das_work,4.029833078384399,48258,66,1
1771470953.220864,135_4,135,das_work,3.29619574546814,48258,66,1
1771470953.2257602,136_4,136,das_work,8.232020139694214,48258,66,1
1771470953.238008,134_4,134,das_work,8.555333137512207,48258,66,1
1771470953.257954,133_4,133,das_work,7.291087865829468,48258,66,1
1771470963.1307895,137_4,137,das_burn,10.782471179962158,23764,67,1
1771470965.1980832,136_4,136,das_work,8.308445692062378,48258,67,1
1771470965.2238252,135_4,135,das_work,2.7133169174194336,48258,67,1
1771470965.2340698,132_4,132,das_work,9.52256989479065,48258,67,1
1771470965.2484767,134_4,134,das_work,3.5409867763519287,48258,67,1
1771470965.2495108,137_4,137,das_mint,1.4546666145324707,23742,67,1
1771470965.2523906,133_4,133,das_work,1.7467050552368164,48258,67,1
1771470977.2298057,132_4,132,das_work,7.53472638130188,48258,68,1
1771470977.2428827,137_4,137,das_work,6.314182996749878,48258,68,1
1771470977.2568097,134_4,134,das_work,9.091120958328249,48258,68,1
1771470977.2653337,136_4,136,das_work,7.794008016586304,48258,68,1
1771470977.2711544,135_4,135,das_work,2.050274610519409,48258,68,1
1771470977.2951868,133_4,133,das_work,9.004725933074951,48258,68,1
1771470989.2216475,132_4,132,das_work,6.458197116851807,48258,69,1
1771470989.2355878,137_4,137,das_work,8.693384170532227,48258,69,1
1771470989.2414026,133_4,133,das_work,2.778620481491089,48258,69,1
1771470989.2458675,136_4,136,das_work,7.735450506210327,48258,69,1
1771470989.2527966,134_4,134,das_work,3.529125690460205,48258,69,1
1771470989.2857068,135_4,135,das_work,9.410021781921388,48258,69,1
1771471001.223701,136_4,136,das_work,7.361116647720337,48258,70,1
1771471001.2914474,134_4,134,das_work,6.029615163803101,48258,70,1
1771471001.310975,132_4,132,das_work,4.428515672683716,48258,70,1
1771471001.3128502,133_4,133,das_work,4.453825950622559,48258,70,1
1771471001.3170528,137_4,137,das_work,5.97940731048584,48258,70,1
1771471001.3180823,135_4,135,das_work,3.412557601928711,48258,70,1
1771471013.2093096,136_4,136,das_work,9.002877235412598,48258,71,1
1771471013.2107463,132_4,132,das_work,1.176814079284668,48258,71,1
1771471013.2117026,133_4,133,das_work,9.281479358673096,48258,71,1
1771471013.218593,137_4,137,das_work,2.81623649597168,48258,71,1
1771471013.2457645,134_4,134,das_work,1.9748835563659668,48258,71,1
1771471013.252145,135_4,135,das_work,8.390889167785645,48258,71,1
1771471025.2022655,135_4,135,das_work,5.05439567565918,48258,72,1
1771471025.20611,133_4,133,das_work,8.111376762390137,48258,72,1
1771471025.2318757,134_4,134,das_work,1.8771584033966064,48258,72,1
1771471025.2330637,136_4,136,das_work,7.77925443649292,48258,72,1
1771471025.236294,132_4,132,das_work,7.32590389251709,48258,72,1
1771471025.2492304,137_4,137,das_work,2.268706083297729,48258,72,1
1771471037.1821232,132_4,132,das_work,1.291914463043213,48258,73,1
1771471037.1830833,136_4,136,das_work,2.279897928237915,48258,73,1
1771471037.1836495,135_4,135,das_work,8.632644414901733,48258,73,1
1771471037.1978405,137_4,137,das_work,4.780851602554321,48258,73,1
1771471037.2151017,133_4,133,das_work,8.893598556518555,48258,73,1
1771471037.2218857,134_4,134,das_work,8.390014410018921,48258,73,1
1771471049.162964,136_4,136,das_burn,10.749239683151243,23764,74,1
1771471049.166775,137_4,137,das_work,3.762657880783081,48258,74,1
1771471049.1674025,133_4,133,das_work,8.0564284324646,48258,74,1
1771471049.1700552,135_4,135,das_work,5.552940845489502,48258,74,1
1771471049.1922488,134_4,134,das_burn,10.964636325836182,23764,74,1
1771471049.1945028,132_4,132,das_work,6.62268853187561,48258,74,1
1771471056.7441268,136_4,136,das_mint,7.011093378067017,23742,75,1
1771471056.7794168,134_4,134,das_mint,6.805830001831055,23742,75,1
1771471061.154812,135_4,135,das_burn,10.366714477539062,23764,75,1
1771471061.159338,132_4,132,das_burn,10.089430809020996,23764,75,1
1771471061.1626525,133_4,133,das_burn,10.616332054138184,23764,75,1
1771471061.1707914,137_4,137,das_work,9.48721194267273,48258,75,1
1771471068.7246356,132_4,132,das_mint,6.44608998298645,23742,76,1
1771471071.0845327,135_4,135,das_mint,8.161682367324829,23742,76,1
1771471071.085134,133_4,133,das_mint,9.00752878189087,23742,76,1
1771471073.1152778,137_4,137,das_work,2.797780990600586,48258,76,1
1771471085.1053393,137_4,137,das_work,7.515334129333496,48258,77,1
1771471097.0677383,137_4,137,das_burn,10.345207214355469,23764,78,1
1771471107.0317266,137_4,137,das_mint,9.004597663879395,23742,79,1
1771470288.8316743,138_0,138,das_burn,2.6927731037139893,23764,11,1
1771470288.8344493,140_0,140,das_burn,0.9543406963348388,23764,11,1
1771470291.1080382,143_0,143,das_burn,0.958695650100708,23764,11,1
1771470293.0815034,138_0,138,das_mint,2.9644112586975098,23742,11,1
1771470293.0968397,140_0,140,das_mint,3.129710912704468,23742,11,1
1771470293.107077,143_0,143,das_mint,0.7929093837738037,23742,11,1
1771470300.7805111,142_0,142,das_burn,1.6725811958312988,23764,12,1
1771470303.1135783,139_0,139,das_burn,6.875819683074951,23764,12,1
1771470303.1635542,141_0,141,das_burn,3.810429811477661,23752,12,1
1771470305.136655,143_0,143,das_work,6.506922245025635,48258,12,1
1771470305.137373,140_0,140,das_work,1.3716793060302734,48258,12,1
1771470305.1391892,141_0,141,das_mint,0.6877889633178711,23730,12,1
1771470305.146028,138_0,138,das_work,2.357859373092652,48258,12,1
1771470305.1466312,142_0,142,das_mint,3.8174915313720703,23742,12,1
1771470317.1378922,139_0,139,das_mint,12.033577680587769,23742,13,1
1771470317.1399355,142_0,142,das_work,8.136515378952026,48258,13,1
1771470317.142048,138_0,138,das_work,9.401228427886965,48258,13,1
1771470317.1491573,143_0,143,das_work,7.582974672317505,48258,13,1
1771470317.159575,140_0,140,das_work,8.730998516082764,48258,13,1
1771470317.1841605,141_0,141,das_work,8.404968500137329,48258,13,1
1771470329.163438,140_0,140,das_work,0.793830156326294,48258,14,1
1771470329.1664317,142_0,142,das_work,9.378381729125977,48258,14,1
1771470329.183762,143_0,143,das_work,1.986647367477417,48258,14,1
1771470329.1861284,139_0,139,das_work,1.9949383735656736,48258,14,1
1771470329.1881337,141_0,141,das_work,5.656833648681641,48258,14,1
1771470329.2091234,138_0,138,das_work,5.41481876373291,48258,14,1
1771470341.1999743,142_0,142,das_work,0.6991622447967529,48258,15,1
1771470341.2309563,139_0,139,das_work,3.2143142223358154,48258,15,1
1771470341.2372684,143_0,143,das_work,6.8713977336883545,48258,15,1
1771470341.2385695,138_0,138,das_work,10.464942216873167,48258,15,1
1771470341.2398038,141_0,141,das_work,4.987934350967407,48258,15,1
1771470341.2402997,140_0,140,das_work,3.4055628776550293,48258,15,1
1771470353.2058866,138_0,138,das_work,2.32905912399292,48258,16,1
1771470353.2184515,142_0,142,das_work,6.441641569137573,48258,16,1
1771470353.2253633,143_0,143,das_work,6.047088861465454,48258,16,1
1771470353.260138,140_0,140,das_work,7.899961948394775,48258,16,1
1771470353.2642343,139_0,139,das_work,8.88264775276184,48258,16,1
1771470353.27416,141_0,141,das_work,5.064862251281738,48258,16,1
1771470365.2182374,140_0,140,das_work,3.01853609085083,48258,17,1
1771470365.2374425,143_0,143,das_work,7.717158794403076,48258,17,1
1771470365.2651868,139_0,139,das_work,5.580898284912109,48258,17,1
1771470365.2720554,141_0,141,das_work,7.147539854049683,48258,17,1
1771470365.273856,142_0,142,das_work,8.823830604553223,48258,17,1
1771470365.27501,138_0,138,das_work,9.022460222244264,48258,17,1
1771470377.1999488,143_0,143,das_work,9.670467138290403,48258,18,1
1771470377.222626,142_0,142,das_work,6.397605419158936,48258,18,1
1771470377.2244673,139_0,139,das_work,5.64067268371582,48258,18,1
1771470377.2322855,138_0,138,das_work,2.7050747871398926,48258,18,1
1771470377.2394016,141_0,141,das_work,8.284382343292236,48258,18,1
1771470377.2490666,140_0,140,das_work,5.776089429855347,48258,18,1
1771470389.2092893,139_0,139,das_work,2.8120033740997314,48258,19,1
1771470389.2182322,140_0,140,das_work,5.827585935592651,48258,19,1
1771470389.2570217,143_0,143,das_work,7.042395353317261,48258,19,1
1771470389.262016,142_0,142,das_work,3.296835899353028,48258,19,1
1771470389.2648475,138_0,138,das_work,7.029864072799683,48258,19,1
1771470389.2691395,141_0,141,das_work,8.748182535171509,48258,19,1
1771470401.223735,138_0,138,das_work,2.960186719894409,48258,20,1
1771470401.2244563,141_0,141,das_work,7.431188344955444,48258,20,1
1771470401.232878,140_0,140,das_work,4.322293996810913,48258,20,1
1771470401.239894,143_0,143,das_work,5.454901456832886,48258,20,1
1771470401.2456331,142_0,142,das_work,0.8101155757904053,48258,20,1
1771470401.2467897,139_0,139,das_work,7.791085243225098,48258,20,1
1771470413.2203908,140_0,140,das_work,0.789736270904541,48258,21,1
1771470413.2244494,142_0,142,das_work,8.445452213287354,48258,21,1
1771470413.2266853,139_0,139,das_work,5.639673709869385,48258,21,1
1771470413.2312975,143_0,143,das_work,5.841633081436157,48258,21,1
1771470413.2587144,138_0,138,das_work,3.855823993682861,48258,21,1
1771470413.2592926,141_0,141,das_work,10.022767305374146,48258,21,1
1771470425.2148848,138_0,138,das_burn,10.82177186012268,23764,22,1
1771470425.2155008,139_0,139,das_work,1.8229882717132568,48258,22,1
1771470425.2161396,141_0,141,das_work,5.20913290977478,48258,22,1
1771470425.2331755,143_0,143,das_burn,10.067594051361084,23764,22,1
1771470425.237133,142_0,142,das_work,6.905227184295654,48258,22,1
1771470425.2444775,140_0,140,das_burn,10.616909980773926,23764,22,1
1771470432.8444264,138_0,138,das_mint,6.886491298675537,23742,23,1
1771470432.8451138,140_0,140,das_mint,7.048522710800171,23742,23,1
1771470435.129432,143_0,143,das_mint,8.333956003189087,23742,23,1
1771470437.266127,141_0,141,das_burn,11.037623167037964,23752,23,1
1771470437.2794163,142_0,142,das_burn,11.474722623825071,23764,23,1
1771470444.8150475,140_1,140,das_burn,11.378068923950195,23764,24,1
1771470444.8614802,138_1,138,das_burn,10.412485599517822,23764,24,1
1771470444.862342,142_0,142,das_mint,6.20470666885376,23742,24,1
1771470447.1150885,143_1,143,das_burn,10.177997589111328,23764,24,1
1771470447.118319,141_0,141,das_mint,9.34328031539917,23730,24,1
1771470449.2409909,138_1,138,das_mint,3.366162061691284,23742,24,1
1771470449.241595,140_1,140,das_mint,3.076434373855591,23742,24,1
1771470449.2680736,143_1,143,das_mint,0.5420165061950684,23742,24,1
1771470449.2711792,139_0,139,das_work,12.327654123306274,48258,24,1
1771470456.8250954,142_1,142,das_burn,10.9582040309906,23764,25,1
1771470459.1080854,141_1,141,das_burn,11.099489212036133,23752,25,1
1771470461.2432463,139_0,139,das_burn,10.63695192337036,23764,25,1
1771470461.2546017,142_1,142,das_mint,2.5145907402038574,23742,25,1
1771470461.2599084,143_1,143,das_work,6.6607279777526855,48258,25,1
1771470461.2656996,138_1,138,das_work,0.872079610824585,48258,25,1
1771470461.2695656,140_1,140,das_work,8.384144067764282,48258,25,1
1771470461.2764025,141_1,141,das_mint,1.5010812282562256,23730,25,1
1771470471.1368885,139_0,139,das_mint,8.218935251235962,23742,26,1
1771470473.2186532,138_1,138,das_work,1.9776625633239744,48258,26,1
1771470473.2286892,143_1,143,das_work,5.865625381469727,48258,26,1
1771470473.2445638,140_1,140,das_work,4.206141471862793,48258,26,1
1771470473.2611082,142_1,142,das_work,7.335039138793945,48258,26,1
1771470473.2728412,141_1,141,das_work,5.74604606628418,48258,26,1
1771470483.164425,139_1,139,das_burn,10.687732458114624,23764,27,1
1771470485.2018964,141_1,141,das_work,3.4066178798675537,48258,27,1
1771470485.2157352,138_1,138,das_work,7.039086580276489,48258,27,1
1771470485.227775,140_1,140,das_work,2.6283950805664062,48258,27,1
1771470485.2367458,142_1,142,das_work,8.412315607070923,48258,27,1
1771470485.2740462,139_1,139,das_mint,0.8229856491088867,23742,27,1
1771470485.2784324,143_1,143,das_work,8.484925270080566,48258,27,1
1771470497.220368,141_1,141,das_work,1.2342910766601562,48258,28,1
1771470497.2252183,138_1,138,das_work,3.2738471031188965,48258,28,1
1771470497.2359204,140_1,140,das_work,8.884393453598022,48258,28,1
1771470497.2367897,142_1,142,das_work,1.523721694946289,48258,28,1
1771470497.2491453,143_1,143,das_work,5.539461851119995,48258,28,1
1771470497.2650137,139_1,139,das_work,6.226533889770508,48258,28,1
1771470509.2052157,140_1,140,das_work,8.345736026763916,48258,29,1
1771470509.2152972,141_1,141,das_work,7.850234508514404,48258,29,1
1771470509.2179286,143_1,143,das_work,4.032681226730347,48258,29,1
1771470509.2201009,139_1,139,das_work,8.109488010406494,48258,29,1
1771470509.2289343,138_1,138,das_work,2.4913113117218018,48258,29,1
1771470509.259138,142_1,142,das_work,9.99820113182068,48258,29,1
1771470521.2297685,140_1,140,das_work,6.514074563980103,48258,30,1
1771470521.232951,139_1,139,das_work,4.473448991775513,48258,30,1
1771470521.2617457,142_1,142,das_work,9.382959365844728,48258,30,1
1771470521.2671742,138_1,138,das_work,8.668023109436035,48258,30,1
1771470521.2975516,143_1,143,das_work,3.8823564052581783,48258,30,1
1771470521.2991989,141_1,141,das_work,1.0994305610656738,48258,30,1
1771470533.2412324,139_1,139,das_work,1.6032018661499023,48258,31,1
1771470533.280122,143_1,143,das_work,0.9803574085235596,48258,31,1
1771470533.2919333,138_1,138,das_work,7.979818820953369,48258,31,1
1771470533.2926245,142_1,142,das_work,4.910932302474976,48258,31,1
1771470533.2964816,140_1,140,das_work,8.833329677581787,48258,31,1
1771470533.3062818,141_1,141,das_work,0.8124706745147705,48258,31,1
1771470545.2310283,141_1,141,das_work,4.048901557922363,48258,32,1
1771470545.2315826,138_1,138,das_work,5.265824556350708,48258,32,1
1771470545.2440495,143_1,143,das_work,6.066692352294922,48258,32,1
1771470545.2469494,140_1,140,das_work,5.082407474517822,48258,32,1
1771470545.2547424,139_1,139,das_work,9.345282077789308,48258,32,1
1771470545.291319,142_1,142,das_work,6.692795515060425,48258,32,1
1771470557.2391183,142_1,142,das_work,7.838069915771484,48258,33,1
1771470557.2557378,140_1,140,das_work,8.6209716796875,48258,33,1
1771470557.2672043,143_1,143,das_work,6.793440341949463,48258,33,1
1771470557.2736003,139_1,139,das_work,1.2994470596313477,48258,33,1
1771470557.2824075,141_1,141,das_work,6.745670795440674,48258,33,1
1771470557.2875886,138_1,138,das_work,6.722586631774902,48258,33,1
1771470569.2271018,143_1,143,das_work,1.3588190078735352,48258,34,1
1771470569.232752,138_1,138,das_work,1.3714990615844729,48258,34,1
1771470569.2415962,141_1,141,das_work,3.315840244293213,48258,34,1
1771470569.249323,140_1,140,das_work,9.051753282546995,48258,34,1
