timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771700398.8516655,224_0,224,das_work,7.493974447250366,48258,17,1
1771700410.807555,224_0,224,das_work,2.6965131759643555,48258,18,1
1771700410.8101635,225_0,225,das_work,7.03459358215332,48258,18,1
1771700410.8110385,223_0,223,das_work,9.824206590652466,48258,18,1
1771700410.817382,226_0,226,das_work,1.7832129001617432,48258,18,1
1771700410.839352,222_0,222,das_work,1.1832990646362305,48258,18,1
1771700410.861411,227_0,227,das_work,5.764060974121094,48258,18,1
1771700422.7924144,224_0,224,das_work,9.102775573730469,48258,19,1
1771700422.8007216,225_0,225,das_work,4.989388465881348,48258,19,1
1771700422.8012908,226_0,226,das_work,3.4218618869781494,48258,19,1
1771700422.819649,222_0,222,das_work,5.128152847290039,48258,19,1
1771700422.8524334,227_0,227,das_work,8.46402883529663,48258,19,1
1771700422.8541417,223_0,223,das_burn,11.400060176849363,23764,19,1
1771700432.3895662,223_0,223,das_mint,8.841739416122437,23742,20,1
1771700434.7757685,224_0,224,das_burn,11.175583839416504,23764,20,1
1771700434.8182738,225_0,225,das_burn,11.14348316192627,23752,20,1
1771700434.8227754,227_0,227,das_burn,10.172602653503418,23764,20,1
1771700434.8282187,226_0,226,das_work,7.955950021743774,48258,20,1
1771700434.848264,222_0,222,das_burn,10.923763513565063,23764,20,1
1771700442.4489884,224_0,224,das_mint,6.143375396728516,23742,21,1
1771700442.478444,222_0,222,das_mint,6.576143980026245,23742,21,1
1771700444.361022,223_1,223,das_burn,11.25014305114746,23764,21,1
1771700444.3964255,227_0,227,das_mint,7.838902950286865,23742,21,1
1771700444.3973014,225_0,225,das_mint,8.728297233581543,23730,21,1
1771700446.8246305,226_0,226,das_burn,10.87627339363098,23764,21,1
1771700446.8309052,223_1,223,das_mint,1.8343546390533447,23742,21,1
1771700454.5124607,226_0,226,das_mint,5.95712161064148,23742,22,1
1771700454.512791,222_1,222,das_burn,10.761741399765016,23764,22,1
1771700454.512952,224_1,224,das_burn,10.600493907928469,23764,22,1
1771700456.3497314,227_1,227,das_burn,11.068743467330933,23764,22,1
1771700456.379058,225_1,225,das_burn,10.547291278839111,23752,22,1
1771700458.782449,225_1,225,das_mint,0.8900318145751953,23730,22,1
1771700458.7890773,224_1,224,das_mint,3.61057186126709,23742,22,1
1771700458.802888,223_1,223,das_work,3.184643030166626,48258,22,1
1771700458.8495224,227_1,227,das_mint,1.3570094108581543,23742,22,1
1771700458.873442,222_1,222,das_mint,3.4157848358154297,23742,22,1
1771700466.4957125,226_1,226,das_burn,11.261148691177368,23764,23,1
1771700470.787472,222_1,222,das_work,5.930066347122192,48258,23,1
1771700470.7926474,227_1,227,das_work,5.492042779922485,48258,23,1
1771700470.8044105,225_1,225,das_work,8.105614423751831,48258,23,1
1771700470.8054874,224_1,224,das_work,7.135176181793213,48258,23,1
1771700470.829127,223_1,223,das_work,0.9476604461669922,48258,23,1
1771700470.8368337,226_1,226,das_mint,3.0629584789276123,23742,23,1
1771700482.790434,223_1,223,das_work,9.031949758529665,48258,24,1
1771700482.7907777,226_1,226,das_work,10.018872261047363,48258,24,1
1771700482.7909431,224_1,224,das_work,0.9612853527069092,48258,24,1
1771700482.8191729,227_1,227,das_work,7.428845167160034,48258,24,1
1771700482.875496,222_1,222,das_work,6.043120384216309,48258,24,1
1771700482.884831,225_1,225,das_work,1.9146432876586916,48258,24,1
1771700494.8309083,224_1,224,das_work,5.594395637512207,48258,25,1
1771700494.845975,226_1,226,das_work,3.777782440185547,48258,25,1
1771700494.870833,225_1,225,das_work,3.627290725708008,48258,25,1
1771700494.8975446,222_1,222,das_work,2.63135313987732,48258,25,1
1771700494.9001834,223_1,223,das_work,2.611717939376831,48258,25,1
1771700494.9192262,227_1,227,das_work,6.199201583862305,48258,25,1
1771700506.837253,224_1,224,das_work,8.75760006904602,48258,26,1
1771700506.8761225,223_1,223,das_work,5.267419338226318,48258,26,1
1771700506.896953,227_1,227,das_work,1.1562831401824951,48258,26,1
1771700506.9022996,222_1,222,das_work,5.792351007461548,48258,26,1
1771700506.9313755,226_1,226,das_work,1.6411831378936768,48258,26,1
1771700506.950124,225_1,225,das_work,5.48396110534668,48258,26,1
1771700518.8853903,223_1,223,das_burn,10.02692699432373,23764,27,1
1771700518.893241,225_1,225,das_work,2.68091893196106,48258,27,1
1771700518.9020567,222_1,222,das_work,6.343996524810791,48258,27,1
1771700518.9202766,224_1,224,das_work,3.868564367294312,48258,27,1
1771700518.9425497,227_1,227,das_work,3.088137626647949,48258,27,1
1771700518.9465587,226_1,226,das_work,3.493163824081421,48258,27,1
1771700528.3819687,223_1,223,das_mint,8.608603239059448,23742,28,1
1771700530.8703113,224_1,224,das_burn,10.15996503829956,23764,28,1
1771700530.8993788,227_1,227,das_burn,11.254028797149658,23764,28,1
1771700530.9210896,222_1,222,das_burn,10.36426854133606,23764,28,1
1771700530.9385731,225_1,225,das_burn,11.018629789352415,23752,28,1
1771700530.947153,226_1,226,das_work,0.7470648288726807,48258,28,1
1771700538.4852166,224_1,224,das_mint,6.632465839385986,23742,29,1
1771700538.491361,222_1,222,das_mint,5.621734380722046,23742,29,1
1771700540.3422098,225_1,225,das_mint,8.19362187385559,23730,29,1
1771700540.3833232,227_1,227,das_mint,7.579509735107422,23742,29,1
1771700540.3849998,223_2,223,das_burn,10.93393611907959,23764,29,1
1771700542.8436291,223_2,223,das_mint,1.9345006942749023,23742,29,1
1771700542.9051833,226_1,226,das_burn,11.416210651397703,23764,29,1
1771700550.4631228,224_2,224,das_burn,10.446191549301147,23764,30,1
1771700550.468728,226_1,226,das_mint,6.105943918228149,23742,30,1
1771700550.4717684,222_2,222,das_burn,11.295279026031494,23764,30,1
1771700552.3612168,227_2,227,das_burn,10.399368286132812,23764,30,1
1771700552.3825436,225_2,225,das_burn,10.476452112197876,23752,30,1
1771700554.8866727,224_2,224,das_mint,2.744844436645508,23742,30,1
1771700554.8982582,223_2,223,das_work,1.605538845062256,48258,30,1
1771700554.8992956,222_2,222,das_mint,3.365078926086426,23742,30,1
1771700554.968309,227_2,227,das_mint,1.7481637001037598,23742,30,1
1771700562.4612098,226_2,226,das_burn,10.02600359916687,23764,31,1
1771700566.8689954,223_2,223,das_work,6.078303337097168,48258,31,1
1771700566.8948944,222_2,222,das_work,8.776153564453125,48258,31,1
1771700566.897158,227_2,227,das_work,1.407487154006958,48258,31,1
1771700566.919733,224_2,224,das_work,5.897886276245117,48258,31,1
1771700566.9369984,226_2,226,das_mint,2.7908811569213867,23742,31,1
1771700566.972589,225_2,225,das_mint,12.749832153320312,23730,31,1
1771700578.8894043,227_2,227,das_work,5.3525238037109375,48258,32,1
1771700578.9137478,222_2,222,das_work,4.0465638637542725,48258,32,1
1771700578.9153254,225_2,225,das_work,1.235029697418213,48258,32,1
1771700578.9399998,223_2,223,das_work,9.20581316947937,48258,32,1
1771700578.9419522,226_2,226,das_work,7.369518756866455,48258,32,1
1771700578.9549038,224_2,224,das_work,6.661059141159058,48258,32,1
1771700590.943089,223_2,223,das_work,2.968906879425049,48258,33,1
1771700590.9556575,222_2,222,das_work,8.154367446899414,48258,33,1
1771700590.9572306,225_2,225,das_work,1.91310453414917,48258,33,1
1771700590.9752803,224_2,224,das_work,1.983912229537964,48258,33,1
1771700590.9781506,226_2,226,das_work,7.844132661819458,48258,33,1
1771700590.9792988,227_2,227,das_work,6.685119867324829,48258,33,1
1771700602.910545,226_2,226,das_work,5.258587121963501,48258,34,1
1771700602.92738,227_2,227,das_work,9.69705581665039,48258,34,1
1771700602.9588633,224_2,224,das_work,4.634943962097168,48258,34,1
1771700602.95946,222_2,222,das_work,4.769411563873291,48258,34,1
1771700602.9619565,223_2,223,das_work,9.59373378753662,48258,34,1
1771700602.9744172,225_2,225,das_work,1.1877574920654297,48258,34,1
1771700614.927947,223_2,223,das_burn,10.676693201065063,23764,35,1
1771700614.9393375,225_2,225,das_work,1.1233277320861816,48258,35,1
1771700614.9479873,226_2,226,das_work,6.014263153076172,48258,35,1
1771700614.9584615,224_2,224,das_work,6.982290983200073,48258,35,1
1771700614.9591908,222_2,222,das_work,4.199105739593506,48258,35,1
1771700614.983829,227_2,227,das_work,9.510770797729492,48258,35,1
1771700624.3807664,223_2,223,das_mint,8.880579233169556,23742,36,1
1771700626.9218132,227_2,227,das_burn,10.967691659927368,23764,36,1
1771700626.9330502,222_2,222,das_burn,10.244067668914797,23764,36,1
1771700626.9353476,226_2,226,das_work,7.401033878326416,48258,36,1
1771700626.94235,225_2,225,das_work,1.7669014930725098,48258,36,1
1771700626.958673,224_2,224,das_burn,11.34151840209961,23764,36,1
1771700634.4415586,222_2,222,das_mint,5.627655982971191,23742,37,1
1771700634.4432142,224_2,224,das_mint,6.349769115447998,23742,37,1
1771700636.3371463,227_2,227,das_mint,8.006667375564575,23742,37,1
1771700636.3540194,223_3,223,das_burn,11.046832084655762,23764,37,1
1771700638.96908,225_2,225,das_burn,10.4393413066864,23752,37,1
1771700639.0020351,226_2,226,das_burn,10.743932247161863,23764,37,1
1771700639.0542746,223_3,223,das_mint,1.3737006187438965,23742,37,1
1771700646.4444692,222_3,222,das_burn,11.000746965408323,23764,38,1
1771700646.4637363,226_2,226,das_mint,6.147757530212402,23742,38,1
1771700646.4693367,224_3,224,das_burn,10.4720561504364,23764,38,1
1771700648.3612945,225_2,225,das_mint,8.873584270477295,23730,38,1
1771700648.3847857,227_3,227,das_burn,10.490272760391235,23764,38,1
1771700650.9529111,224_3,224,das_mint,3.5935091972351074,23742,38,1
1771700650.9792356,227_3,227,das_mint,1.3303310871124268,23742,38,1
1771700651.0252557,222_3,222,das_mint,3.5782363414764404,23742,38,1
1771700651.0267704,223_3,223,das_work,9.083796739578249,48258,38,1
1771700658.4202745,226_3,226,das_burn,11.293977737426758,23764,39,1
1771700660.33617,225_3,225,das_burn,11.33132529258728,23752,39,1
1771700662.9771411,226_3,226,das_mint,3.824381113052368,23742,39,1
1771700662.9835544,223_3,223,das_work,2.23930287361145,48258,39,1
1771700662.9988525,225_3,225,das_mint,1.0306291580200195,23730,39,1
1771700663.0071127,227_3,227,das_work,2.957448720932007,48258,39,1
1771700663.031289,224_3,224,das_work,7.465863466262817,48258,39,1
1771700663.0502756,222_3,222,das_work,5.825441360473633,48258,39,1
1771700675.0170722,222_3,222,das_work,8.851392030715942,48258,40,1
1771700675.023491,223_3,223,das_work,1.8319478034973145,48258,40,1
1771700675.033777,224_3,224,das_work,8.260869264602661,48258,40,1
1771700675.0436008,226_3,226,das_work,2.7602884769439697,48258,40,1
1771700675.0672936,227_3,227,das_work,1.9137163162231443,48258,40,1
1771700675.0889473,225_3,225,das_work,2.6219141483306885,48258,40,1
1771700686.9783132,225_3,225,das_work,0.6783788204193115,48258,41,1
1771700686.9922693,224_3,224,das_work,7.751186370849609,48258,41,1
1771700687.011213,223_3,223,das_work,9.295315027236938,48258,41,1
1771700687.017426,226_3,226,das_work,6.69581151008606,48258,41,1
1771700687.0316403,222_3,222,das_work,8.012299537658691,48258,41,1
1771700687.0401783,227_3,227,das_work,4.57147216796875,48258,41,1
1771700699.0378337,226_3,226,das_work,3.26180362701416,48258,42,1
1771700699.049795,224_3,224,das_work,8.872711420059204,48258,42,1
1771700699.0592008,222_3,222,das_work,3.788344383239746,48258,42,1
1771700699.078729,227_3,227,das_work,7.400156736373901,48258,42,1
1771700699.0957253,225_3,225,das_work,4.46382212638855,48258,42,1
1771700699.102563,223_3,223,das_work,1.6451618671417236,48258,42,1
1771700710.9988112,225_3,225,das_work,4.7398340702056885,48258,43,1
1771700711.000124,223_3,223,das_burn,9.902846574783323,23764,43,1
1771700711.0270042,222_3,222,das_work,6.7385413646698,48258,43,1
1771700711.053969,227_3,227,das_work,2.014526128768921,48258,43,1
1771700711.070783,224_3,224,das_work,4.082249879837036,48258,43,1
1771700711.0748708,226_3,226,das_work,8.30339527130127,48258,43,1
1771700720.3465807,223_3,223,das_mint,8.658397674560547,23742,44,1
1771700723.0379505,224_3,224,das_burn,11.451956033706663,23764,44,1
1771700723.0441606,222_3,222,das_burn,11.027277946472168,23764,44,1
1771700723.0452251,225_3,225,das_work,7.523526430130005,48258,44,1
1771700723.05128,226_3,226,das_work,2.605887651443481,48258,44,1
1771700723.0696533,227_3,227,das_burn,11.231441020965576,23764,44,1
1771700730.4419198,222_3,222,das_mint,6.270639181137085,23742,45,1
1771700730.4475064,224_3,224,das_mint,6.846389055252075,23742,45,1
1771700732.3544314,227_3,227,das_mint,7.9758524894714355,23742,45,1
1771700732.3849154,223_4,223,das_burn,10.560073137283323,23764,45,1
1771700735.0481217,225_3,225,das_burn,10.346884965896606,23752,45,1
1771700735.141608,226_3,226,das_burn,10.331430912017822,23764,45,1
1771700735.1421835,223_4,223,das_mint,1.7454876899719238,23742,45,1
1771700742.4191303,226_3,226,das_mint,5.405316352844238,23742,46,1
1771700742.4242527,222_4,222,das_burn,10.098334550857544,23764,46,1
1771700742.4628332,224_4,224,das_burn,10.632423400878906,23764,46,1
1771700744.3432703,225_3,225,das_mint,8.380409717559814,23730,46,1
1771700744.3437295,227_4,227,das_burn,10.090327978134155,23764,46,1
1771700747.0642736,222_4,222,das_mint,3.161320447921753,23742,46,1
1771700747.0854146,227_4,227,das_mint,2.169219970703125,23742,46,1
1771700747.093743,224_4,224,das_mint,4.048073530197144,23742,46,1
1771700747.1044586,223_4,223,das_work,7.390300035476685,48258,46,1
1771700754.4439583,226_4,226,das_burn,11.001958847045898,23764,47,1
1771700756.32732,225_4,225,das_burn,10.185075998306274,23752,47,1
1771700759.0493712,223_4,223,das_work,7.1993489265441895,48258,47,1
1771700759.0629697,226_4,226,das_mint,3.7532148361206055,23742,47,1
1771700759.0700376,225_4,225,das_mint,2.185364961624145,23730,47,1
1771700759.1032453,224_4,224,das_work,5.274473428726196,48258,47,1
1771700759.116418,222_4,222,das_work,5.6303019523620605,48258,47,1
1771700759.1283443,227_4,227,das_work,5.643756151199341,48258,47,1
1771700771.0401492,223_4,223,das_work,5.256641387939453,48258,48,1
1771700771.059723,226_4,226,das_work,7.471494674682617,48258,48,1
1771700771.0882404,227_4,227,das_work,3.935114860534668,48258,48,1
1771700771.092669,224_4,224,das_work,2.242987871170044,48258,48,1
1771700771.0975802,222_4,222,das_work,6.764280557632446,48258,48,1
1771700771.114222,225_4,225,das_work,8.980581760406494,48258,48,1
1771700783.0008075,226_4,226,das_work,4.482371807098389,48258,49,1
1771700783.0372152,224_4,224,das_work,6.405114650726318,48258,49,1
1771700783.04886,225_4,225,das_work,5.089515686035156,48258,49,1
1771700783.049543,222_4,222,das_work,4.082036018371582,48258,49,1
1771700783.0518153,223_4,223,das_work,5.155985355377197,48258,49,1
1771700783.059588,227_4,227,das_work,5.544555425643921,48258,49,1
1771700794.9775465,225_4,225,das_work,8.990018844604492,48258,50,1
1771700794.9912624,224_4,224,das_work,5.76521110534668,48258,50,1
1771700794.997691,223_4,223,das_work,6.807788848876953,48258,50,1
1771700795.0005405,227_4,227,das_work,1.2889771461486816,48258,50,1
1771700795.0124354,226_4,226,das_work,8.933806896209717,48258,50,1
1771700795.0135107,222_4,222,das_work,7.233124732971191,48258,50,1
1771700806.9209034,227_4,227,das_work,6.643996238708496,48258,51,1
1771700806.9353254,225_4,225,das_work,5.5168373584747314,48258,51,1
1771700806.941908,224_4,224,das_work,6.448319435119629,48258,51,1
1771700806.944065,223_4,223,das_burn,11.078611373901367,23764,51,1
1771700806.957254,226_4,226,das_work,1.5023744106292725,48258,51,1
1771700806.9604068,222_4,222,das_work,6.445567846298218,48258,51,1
1771700816.3497753,223_4,223,das_mint,8.758548021316528,23742,52,1
1771700818.8982854,226_4,226,das_work,5.037802219390869,48258,52,1
1771700818.90419,224_4,224,das_burn,10.320282459259031,23764,52,1
1771700818.9103918,222_4,222,das_burn,10.416024684906006,23764,52,1
1771700818.91916,227_4,227,das_burn,11.123675107955933,23764,52,1
1771700818.9329522,225_4,225,das_work,1.809715747833252,48258,52,1
1771700826.4514534,222_4,222,das_mint,6.579637289047241,23742,53,1
1771700826.4522848,224_4,224,das_mint,5.855737924575806,23742,53,1
1771700828.3366866,227_4,227,das_mint,8.814973831176758,23742,53,1
1771700830.8575811,225_4,225,das_burn,11.192370176315308,23752,53,1
1771700830.870545,226_4,226,das_burn,11.17565417289734,23764,53,1
1771700838.3900683,226_4,226,das_mint,5.804944038391113,23742,54,1
1771700840.329696,225_4,225,das_mint,8.254443645477295,23730,54,1
1771700358.4294508,232_0,232,das_burn,0.3942766189575195,23764,14,1
1771700358.4317737,228_0,228,das_burn,6.207902669906616,23764,14,1
1771700360.334944,233_0,233,das_burn,6.410282135009766,23764,14,1
1771700360.3747134,231_0,231,das_burn,3.2565717697143555,23764,14,1
1771700360.3981829,229_0,229,das_burn,5.085887432098389,23764,14,1
1771700362.7053716,232_0,232,das_mint,3.168144702911377,23742,14,1
1771700362.7063072,229_0,229,das_mint,0.9089691638946532,23742,14,1
1771700362.7251894,228_0,228,das_mint,2.751316547393799,23742,14,1
1771700362.7360415,233_0,233,das_mint,0.694990873336792,23742,14,1
1771700362.7838838,231_0,231,das_mint,1.425143480300903,23742,14,1
1771700370.441769,230_0,230,das_burn,9.825446605682371,23764,15,1
1771700374.7362103,233_0,233,das_work,4.672780513763428,48258,15,1
1771700374.7647803,232_0,232,das_work,7.037568092346191,48258,15,1
1771700374.7660668,228_0,228,das_work,3.599541187286377,48258,15,1
1771700374.7829828,231_0,231,das_work,3.863779544830322,48258,15,1
1771700374.792721,230_0,230,das_mint,2.6285085678100586,23742,15,1
1771700374.833143,229_0,229,das_work,5.798042058944702,48258,15,1
1771700386.770547,230_0,230,das_work,1.288644313812256,48258,16,1
1771700386.809095,233_0,233,das_work,2.285969018936157,48258,16,1
1771700386.824707,228_0,228,das_work,4.343564510345459,48258,16,1
1771700386.830656,231_0,231,das_work,5.343214273452759,48258,16,1
1771700386.8465743,232_0,232,das_work,4.749202966690064,48258,16,1
1771700386.8477046,229_0,229,das_work,1.7975564002990725,48258,16,1
1771700398.783904,228_0,228,das_work,5.658422946929932,48258,17,1
1771700398.7853088,233_0,233,das_work,7.645397901535034,48258,17,1
1771700398.8031676,230_0,230,das_work,6.204949855804443,48258,17,1
1771700398.811792,231_0,231,das_work,1.0867574214935305,48258,17,1
1771700398.8164687,229_0,229,das_work,3.8922154903411865,48258,17,1
1771700398.842464,232_0,232,das_work,6.891452074050903,48258,17,1
1771700410.765442,230_0,230,das_work,1.6923608779907229,48258,18,1
1771700410.7667549,232_0,232,das_work,4.898077487945557,48258,18,1
1771700410.7673795,228_0,228,das_work,2.2496447563171387,48258,18,1
1771700410.767939,233_0,233,das_work,8.945380449295044,48258,18,1
1771700410.778752,231_0,231,das_work,0.8555915355682373,48258,18,1
1771700410.8559823,229_0,229,das_work,3.60646653175354,48258,18,1
1771700422.7673273,228_0,228,das_work,8.398590803146362,48258,19,1
1771700422.769513,229_0,229,das_work,4.871044635772705,48258,19,1
1771700422.7891068,233_0,233,das_work,8.318737506866455,48258,19,1
1771700422.8267248,232_0,232,das_work,9.08604383468628,48258,19,1
1771700422.8563352,231_0,231,das_work,2.8328986167907715,48258,19,1
1771700422.858878,230_0,230,das_work,8.975872993469238,48258,19,1
1771700434.7846775,228_0,228,das_burn,10.7311589717865,23764,20,1
1771700434.815374,230_0,230,das_work,5.5355987548828125,48258,20,1
1771700434.832892,233_0,233,das_burn,10.54016137123108,23764,20,1
1771700434.833453,231_0,231,das_burn,11.374063968658447,23764,20,1
1771700434.8698795,229_0,229,das_burn,10.162063598632812,23764,20,1
1771700434.8856173,232_0,232,das_burn,11.342081546783447,23764,20,1
1771700442.4493656,232_0,232,das_mint,6.557666063308716,23742,21,1
1771700442.4922006,228_0,228,das_mint,6.343010902404785,23742,21,1
1771700444.365314,231_0,231,das_mint,8.054149150848389,23742,21,1
1771700444.3671715,229_0,229,das_mint,7.55822229385376,23742,21,1
1771700444.3863797,233_0,233,das_mint,8.647596597671509,23742,21,1
1771700446.9065275,230_0,230,das_burn,11.299368381500244,23764,21,1
1771700454.473704,232_1,232,das_burn,10.685262203216553,23764,22,1
1771700454.476685,228_1,228,das_burn,11.21491837501526,23764,22,1
1771700454.481,230_0,230,das_mint,6.5481719970703125,23742,22,1
1771700456.35344,233_1,233,das_burn,10.383572816848757,23764,22,1
1771700456.360557,229_1,229,das_burn,11.033172369003296,23764,22,1
1771700456.361242,231_1,231,das_burn,11.39168930053711,23764,22,1
1771700458.7933006,231_1,231,das_mint,1.7901358604431152,23742,22,1
1771700458.8320918,233_1,233,das_mint,1.4451451301574707,23742,22,1
1771700458.8540044,232_1,232,das_mint,2.96731948852539,23742,22,1
1771700458.8700483,229_1,229,das_mint,0.9845743179321288,23742,22,1
1771700458.8729243,228_1,228,das_mint,2.477202653884888,23742,22,1
1771700466.5040958,230_1,230,das_burn,11.471088647842407,23764,23,1
1771700470.80336,231_1,231,das_work,1.3560075759887695,48258,23,1
1771700470.8141336,232_1,232,das_work,5.985318422317505,48258,23,1
1771700470.8471527,233_1,233,das_work,3.231296300888061,48258,23,1
1771700470.8581555,229_1,229,das_work,7.1121673583984375,48258,23,1
1771700470.8779051,228_1,228,das_work,2.434648036956787,48258,23,1
1771700470.8824563,230_1,230,das_mint,2.9227325916290283,23742,23,1
1771700482.7893171,231_1,231,das_work,8.279108762741089,48258,24,1
1771700482.796793,228_1,228,das_work,4.762433052062988,48258,24,1
1771700482.8450718,230_1,230,das_work,5.043085336685181,48258,24,1
1771700482.8631382,232_1,232,das_work,7.161861181259155,48258,24,1
1771700482.868644,233_1,233,das_work,3.274143934249878,48258,24,1
1771700482.8800015,229_1,229,das_work,3.651191711425781,48258,24,1
1771700494.850315,233_1,233,das_work,4.0351338386535645,48258,25,1
1771700494.856721,231_1,231,das_work,7.253573417663574,48258,25,1
1771700494.8665931,228_1,228,das_work,5.510287046432495,48258,25,1
1771700494.8799124,232_1,232,das_work,8.486305236816406,48258,25,1
1771700494.9107454,229_1,229,das_work,6.161794900894165,48258,25,1
1771700494.9243684,230_1,230,das_work,2.945591688156128,48258,25,1
1771700506.8430452,230_1,230,das_work,3.4736363887786865,48258,26,1
1771700506.862485,228_1,228,das_work,3.3424417972564697,48258,26,1
1771700506.884848,231_1,231,das_work,3.266655206680298,48258,26,1
1771700506.931816,232_1,232,das_work,1.2944538593292236,48258,26,1
1771700506.9355266,233_1,233,das_work,7.821280241012573,48258,26,1
1771700518.8805928,228_1,228,das_work,2.8232877254486084,48258,27,1
1771700518.8941095,232_1,232,das_work,6.453436136245728,48258,27,1
1771700518.9089162,230_1,230,das_work,1.5447540283203125,48258,27,1
1771700518.9163463,229_1,229,das_work,12.655664205551147,48258,27,1
1771700518.947715,231_1,231,das_work,5.913665056228638,48258,27,1
1771700518.9551218,233_1,233,das_work,8.605238437652588,48258,27,1
1771700530.8460004,228_1,228,das_burn,11.08468508720398,23764,28,1
1771700530.8851178,232_1,232,das_burn,10.9647958278656,23764,28,1
1771700530.8943295,231_1,231,das_burn,10.640012502670288,23764,28,1
1771700530.918136,230_1,230,das_work,8.812440156936646,48258,28,1
1771700530.919005,229_1,229,das_work,3.597551822662353,48258,28,1
1771700530.9263754,233_1,233,das_burn,10.629818677902222,23764,28,1
1771700538.470694,228_1,228,das_mint,6.059351682662964,23742,29,1
1771700538.4713,232_1,232,das_mint,5.7654218673706055,23742,29,1
1771700540.343218,231_1,231,das_mint,7.874621391296387,23742,29,1
1771700540.3928568,233_1,233,das_mint,8.109134435653687,23742,29,1
1771700542.84401,230_1,230,das_burn,11.409597396850586,23764,29,1
1771700542.847174,229_1,229,das_burn,9.97982144355774,23764,29,1
1771700550.4637167,230_1,230,das_mint,5.900889873504639,23742,30,1
1771700550.475021,232_2,232,das_burn,10.832079648971558,23764,30,1
1771700550.479828,228_2,228,das_burn,10.696508646011353,23764,30,1
1771700552.3664763,233_2,233,das_burn,11.360944509506226,23764,30,1
1771700552.3781178,231_2,231,das_burn,10.60793662071228,23764,30,1
1771700552.3792057,229_1,229,das_mint,7.848394155502319,23742,30,1
1771700554.8792028,233_2,233,das_mint,1.306344985961914,23742,30,1
1771700554.8967738,232_2,232,das_mint,2.4489126205444336,23742,30,1
1771700554.9154294,231_2,231,das_mint,1.5361623764038086,23742,30,1
1771700554.9498537,228_2,228,das_mint,3.512824535369873,23742,30,1
1771700562.4598894,230_2,230,das_burn,10.3179452419281,23764,31,1
1771700564.350746,229_2,229,das_burn,10.75066304206848,23764,31,1
1771700566.8695588,233_2,233,das_work,6.213622093200684,48258,31,1
1771700566.8777676,232_2,232,das_work,7.876626014709473,48258,31,1
1771700566.891716,230_2,230,das_mint,2.5509302616119385,23742,31,1
1771700566.920207,231_2,231,das_work,7.2376549243927,48258,31,1
1771700566.9237523,229_2,229,das_mint,1.6567692756652832,23742,31,1
1771700566.9556575,228_2,228,das_work,9.181081056594849,48258,31,1
1771700578.888691,231_2,231,das_work,7.523674964904785,48258,32,1
1771700578.8947008,229_2,229,das_work,7.076909065246582,48258,32,1
1771700578.898473,232_2,232,das_work,2.303285598754883,48258,32,1
1771700578.9290848,233_2,233,das_work,5.875216722488403,48258,32,1
1771700578.9491472,230_2,230,das_work,8.442991495132446,48258,32,1
1771700578.9638035,228_2,228,das_work,2.545166254043579,48258,32,1
1771700590.909606,232_2,232,das_work,4.552898406982422,48258,33,1
1771700590.910332,230_2,230,das_work,1.5245907306671145,48258,33,1
1771700590.9259143,229_2,229,das_work,5.635134935379028,48258,33,1
1771700590.9437091,231_2,231,das_work,2.059640884399414,48258,33,1
1771700590.9484117,233_2,233,das_work,7.391312599182129,48258,33,1
1771700590.9855435,228_2,228,das_work,4.6804845333099365,48258,33,1
1771700602.9034743,228_2,228,das_work,1.9014153480529783,48258,34,1
1771700602.905861,231_2,231,das_work,3.754870176315308,48258,34,1
1771700602.9114506,230_2,230,das_work,8.295079946517944,48258,34,1
1771700602.9220934,232_2,232,das_work,2.653048515319824,48258,34,1
1771700602.9229982,229_2,229,das_work,3.091456413269043,48258,34,1
1771700602.936811,233_2,233,das_work,3.2159810066223145,48258,34,1
1771700614.912986,229_2,229,das_work,4.433590888977051,48258,35,1
1771700614.9214451,230_2,230,das_work,9.744884967803957,48258,35,1
1771700614.936123,228_2,228,das_work,1.7449345588684082,48258,35,1
1771700614.9409487,232_2,232,das_work,6.853644132614136,48258,35,1
1771700614.9625776,233_2,233,das_work,8.719969272613525,48258,35,1
1771700614.970192,231_2,231,das_work,7.4104695320129395,48258,35,1
1771700626.9166172,232_2,232,das_burn,11.247210502624512,23764,36,1
1771700626.9201794,231_2,231,das_burn,11.05530047416687,23764,36,1
1771700626.9224696,228_2,228,das_burn,10.51932144165039,23764,36,1
1771700626.9468193,233_2,233,das_burn,10.932170867919922,23764,36,1
1771700626.9826574,229_2,229,das_work,8.190929412841797,48258,36,1
1771700626.998438,230_2,230,das_work,4.896896839141846,48258,36,1
1771700634.4413185,232_2,232,das_mint,6.262209177017212,23742,37,1
1771700634.4565673,228_2,228,das_mint,5.831866502761841,23742,37,1
1771700636.3393402,233_2,233,das_mint,7.973970890045166,23742,37,1
1771700636.348104,231_2,231,das_mint,8.207493305206299,23742,37,1
1771700639.0071087,230_2,230,das_burn,10.500980615615845,23764,37,1
1771700639.031069,229_2,229,das_burn,11.439316749572754,23764,37,1
1771700646.4458222,232_3,232,das_burn,10.589986085891724,23764,38,1
1771700646.4499297,228_3,228,das_burn,11.111093759536743,23764,38,1
1771700646.4682968,230_2,230,das_mint,6.411081314086914,23742,38,1
1771700648.3567326,229_2,229,das_mint,8.36841344833374,23742,38,1
1771700648.3577492,231_3,231,das_burn,11.09618330001831,23764,38,1
