timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773576582.522956,562_0,562,das_work,7.305748462677002,48258,12,1
1773576582.5257037,558_0,558,das_work,6.610287189483643,48258,12,1
1773576582.5313523,547_0,547,das_work,4.981260061264038,48258,12,1
1773576582.5385156,554_0,554,das_work,4.655058860778809,48258,12,1
1773576582.5387254,557_0,557,das_work,8.437243461608887,48258,12,1
1773576582.543558,555_0,555,das_work,6.049939393997192,48258,12,1
1773576582.550565,550_0,550,das_work,8.930702209472656,48258,12,1
1773576582.555025,563_0,563,das_work,11.069735527038574,48258,12,1
1773576582.5603983,569_0,569,das_work,2.3512520790100098,48258,12,1
1773576582.6671317,551_0,551,das_work,4.3674681186676025,48258,12,1
1773576582.6828918,552_0,552,das_work,6.750398397445679,48258,12,1
1773576582.6907988,556_0,556,das_work,7.0406012535095215,48258,12,1
1773576582.6976576,564_0,564,das_work,11.418804168701172,48258,12,1
1773576582.7014728,545_0,545,das_work,5.464158296585083,48258,12,1
1773576582.7026174,540_0,540,das_work,4.564284801483154,48258,12,1
1773576594.4860468,558_0,558,das_work,2.281325578689575,48258,13,1
1773576594.493243,561_0,561,das_work,3.3891637325286865,48258,13,1
1773576594.4934185,560_0,560,das_work,2.8136603832244877,48258,13,1
1773576594.5161874,542_0,542,das_work,2.3767683506011963,48258,13,1
1773576594.5191567,540_0,540,das_work,8.370435953140259,48258,13,1
1773576594.541614,544_0,544,das_work,7.856387615203857,48258,13,1
1773576594.544063,549_0,549,das_work,2.356915235519409,48258,13,1
1773576594.5459988,556_0,556,das_work,2.2724173069000244,48258,13,1
1773576594.5506225,543_0,543,das_work,8.063295841217041,48258,13,1
1773576594.5535262,553_0,553,das_work,7.225717306137085,48258,13,1
1773576594.5574896,563_0,563,das_work,8.211777925491333,48258,13,1
1773576594.604882,551_0,551,das_work,6.554678201675415,48258,13,1
1773576594.6058452,566_0,566,das_work,5.521849632263184,48258,13,1
1773576594.6369789,568_0,568,das_work,7.031498908996582,48258,13,1
1773576594.6382794,567_0,567,das_work,7.579519271850586,48258,13,1
1773576594.6440256,559_0,559,das_work,12.605364561080933,48258,13,1
1773576594.654939,557_0,557,das_work,4.028007984161377,48258,13,1
1773576594.6591358,547_0,547,das_work,2.4898953437805176,48258,13,1
1773576594.668368,546_0,546,das_work,12.194335460662842,48258,13,1
1773576594.670264,555_0,555,das_work,8.329782724380493,48258,13,1
1773576594.684611,569_0,569,das_work,9.41828227043152,48258,13,1
1773576594.6866796,554_0,554,das_work,6.412822008132935,48258,13,1
1773576594.6962965,545_0,545,das_work,9.69506859779358,48258,13,1
1773576594.6991148,564_0,564,das_work,3.183312177658081,48258,13,1
1773576594.7063806,548_0,548,das_work,8.057063579559326,48258,13,1
1773576594.7130492,562_0,562,das_work,9.60882019996643,48258,13,1
1773576594.7168834,552_0,552,das_work,1.9205458164215088,48258,13,1
1773576606.4631317,555_0,555,das_work,3.528822660446167,48258,14,1
1773576606.4711084,562_0,562,das_work,3.658464193344116,48258,14,1
1773576606.4726915,552_0,552,das_work,2.533691883087158,48258,14,1
1773576606.4797747,556_0,556,das_work,6.529417514801025,48258,14,1
1773576606.480727,551_0,551,das_work,3.986161947250366,48258,14,1
1773576606.4851694,544_0,544,das_work,8.245458602905273,48258,14,1
1773576606.4912274,568_0,568,das_work,6.282921314239502,48258,14,1
1773576606.4933708,557_0,557,das_work,7.033983469009399,48258,14,1
1773576606.5120292,550_0,550,das_work,13.802014589309692,48258,14,1
1773576606.5136895,547_0,547,das_work,5.414308547973633,48258,14,1
1773576606.5253215,565_0,565,das_work,13.454989194869995,48258,14,1
1773576606.527436,543_0,543,das_work,4.908642053604126,48258,14,1
1773576606.5375588,540_0,540,das_work,8.28353238105774,48258,14,1
1773576606.5495348,541_0,541,das_work,13.163471460342407,48258,14,1
1773576606.5630982,566_0,566,das_work,7.445690155029297,48258,14,1
1773576606.5708177,558_0,558,das_work,4.79929780960083,48258,14,1
1773576606.5793123,548_0,548,das_work,1.960573673248291,48258,14,1
1773576606.586657,546_0,546,das_work,9.23467254638672,48258,14,1
1773576606.5979822,567_0,567,das_work,6.429337024688721,48258,14,1
1773576606.6118555,554_0,554,das_work,4.997199296951294,48258,14,1
1773576606.6162877,545_0,545,das_work,2.091161012649536,48258,14,1
1773576606.641544,559_0,559,das_work,4.503570556640625,48258,14,1
1773576606.6490507,553_0,553,das_work,8.136466264724731,48258,14,1
1773576606.6537275,542_0,542,das_work,6.434334754943848,48258,14,1
1773576606.6630392,561_0,561,das_work,7.998441934585571,48258,14,1
1773576606.6716506,560_0,560,das_work,6.769707202911377,48258,14,1
1773576606.681497,569_0,569,das_work,6.014189958572388,48258,14,1
1773576606.682427,563_0,563,das_work,7.014216899871826,48258,14,1
1773576618.5041387,542_0,542,das_work,9.535252571105955,48258,15,1
1773576618.506885,554_0,554,das_work,3.411764144897461,48258,15,1
1773576618.512854,564_0,564,das_work,13.030372858047484,48258,15,1
1773576618.519425,551_0,551,das_work,4.692071914672852,48258,15,1
1773576618.519609,566_0,566,das_work,3.234092235565185,48258,15,1
1773576618.5252285,563_0,563,das_work,8.185784339904785,48258,15,1
1773576618.529447,553_0,553,das_work,3.5198216438293457,48258,15,1
1773576618.5303414,558_0,558,das_work,3.441381454467773,48258,15,1
1773576618.534399,559_0,559,das_work,5.395103693008423,48258,15,1
1773576618.5375876,540_0,540,das_work,4.592252969741821,48258,15,1
1773576618.53976,557_0,557,das_work,7.492313623428345,48258,15,1
1773576618.5425498,562_0,562,das_work,2.900895833969116,48258,15,1
1773576618.5764952,550_0,550,das_work,6.436918258666992,48258,15,1
1773576618.577684,546_0,546,das_work,5.842844724655151,48258,15,1
1773576618.5863924,548_0,548,das_work,4.929302930831909,48258,15,1
1773576618.5886445,560_0,560,das_work,6.828035116195679,48258,15,1
1773576618.6087017,561_0,561,das_work,6.811461687088013,48258,15,1
1773576618.6183228,568_0,568,das_work,7.897246122360229,48258,15,1
1773576618.623994,569_0,569,das_work,5.291389226913452,48258,15,1
1773576618.652168,545_0,545,das_work,4.839349985122681,48258,15,1
1773576618.654596,565_0,565,das_work,6.371989488601685,48258,15,1
1773576618.6597872,541_0,541,das_work,2.6006996631622314,48258,15,1
1773576618.6665666,556_0,556,das_work,3.40763521194458,48258,15,1
1773576618.6811037,549_0,549,das_work,13.66292119026184,48258,15,1
1773576618.6860857,547_0,547,das_work,9.576230764389038,48258,15,1
1773576618.709036,544_0,544,das_work,4.198047637939453,48258,15,1
1773576618.7220986,552_0,552,das_work,4.698926687240601,48258,15,1
1773576618.733529,543_0,543,das_work,3.7899749279022217,48258,15,1
1773576630.5338328,547_0,547,das_work,3.5512847900390625,48258,16,1
1773576630.5397174,549_0,549,das_work,7.577035665512085,48258,16,1
1773576630.5447736,561_0,561,das_work,2.0194153785705566,48258,16,1
1773576630.5491126,567_0,567,das_work,12.64077877998352,48258,16,1
1773576630.5548527,546_0,546,das_work,2.5884058475494385,48258,16,1
1773576630.5914807,565_0,565,das_work,7.426309585571289,48258,16,1
1773576630.6354706,557_0,557,das_work,8.008209705352783,48258,16,1
1773576630.6437302,543_0,543,das_work,4.26460862159729,48258,16,1
1773576630.6439917,559_0,559,das_work,5.046987295150757,48258,16,1
1773576630.657867,555_0,555,das_work,13.719447374343872,48258,16,1
1773576630.664003,542_0,542,das_work,4.387508153915405,48258,16,1
1773576630.6734302,558_0,558,das_work,3.0038247108459477,48258,16,1
1773576630.6850877,569_0,569,das_work,4.069602727890015,48258,16,1
1773576630.697707,552_0,552,das_work,5.225833654403687,48258,16,1
1773576630.6993124,568_0,568,das_work,6.3322083950042725,48258,16,1
1773576630.7056482,556_0,556,das_work,5.821305751800537,48258,16,1
1773576630.7100782,562_0,562,das_work,3.214402675628662,48258,16,1
1773576630.7109,540_0,540,das_work,3.220459222793579,48258,16,1
1773576630.7197964,550_0,550,das_work,3.5556230545043945,48258,16,1
1773576630.7246385,545_0,545,das_work,2.658623456954956,48258,16,1
1773576630.7371924,548_0,548,das_work,6.201303005218506,48258,16,1
1773576630.7380953,541_0,541,das_work,8.174329280853271,48258,16,1
1773576630.750748,566_0,566,das_work,3.2461957931518555,48258,16,1
1773576630.7557273,551_0,551,das_work,7.987920045852661,48258,16,1
1773576630.768938,544_0,544,das_work,2.645256280899048,48258,16,1
1773576630.777798,560_0,560,das_work,9.38663649559021,48258,16,1
1773576642.556075,554_0,554,das_work,12.92715048789978,48258,17,1
1773576642.5761156,559_0,559,das_work,3.9965670108795166,48258,17,1
1773576642.5822752,552_0,552,das_work,7.36259388923645,48258,17,1
1773576642.585398,551_0,551,das_work,3.020485639572144,48258,17,1
1773576642.5861704,560_0,560,das_work,6.657156705856323,48258,17,1
1773576642.587749,561_0,561,das_work,5.195563316345215,48258,17,1
1773576642.5969336,562_0,562,das_work,3.7178473472595215,48258,17,1
1773576642.601267,566_0,566,das_work,2.200424671173096,48258,17,1
1773576642.6141474,564_0,564,das_work,13.393160343170166,48258,17,1
1773576642.6168988,553_0,553,das_work,13.419344425201416,48258,17,1
1773576642.6178458,541_0,541,das_work,6.2624359130859375,48258,17,1
1773576642.6209352,546_0,546,das_work,9.955179929733276,48258,17,1
1773576642.6318066,563_0,563,das_work,13.411969900131226,48258,17,1
1773576642.651248,567_0,567,das_work,8.786471843719482,48258,17,1
1773576642.659436,547_0,547,das_work,4.647919416427612,48258,17,1
1773576642.6785672,556_0,556,das_work,8.939570426940918,48258,17,1
1773576642.7003424,540_0,540,das_work,4.216288328170776,48258,17,1
1773576642.704858,542_0,542,das_work,3.356819629669189,48258,17,1
1773576642.7208543,550_0,550,das_work,5.732043266296387,48258,17,1
1773576642.7378054,565_0,565,das_work,6.898830890655518,48258,17,1
1773576642.742684,558_0,558,das_work,3.4294469356536865,48258,17,1
1773576642.7626925,543_0,543,das_work,7.546777009963989,48258,17,1
1773576642.768276,557_0,557,das_work,2.923253059387207,48258,17,1
1773576642.7693906,549_0,549,das_work,6.699449062347412,48258,17,1
1773576642.7777658,568_0,568,das_work,3.5433268547058105,48258,17,1
1773576642.7791183,545_0,545,das_work,4.973600387573242,48258,17,1
1773576654.5724547,555_0,555,das_work,12.769400119781494,48258,18,1
1773576654.5894797,563_0,563,das_work,2.461909532546997,48258,18,1
1773576654.6003382,567_0,567,das_work,4.757104873657227,48258,18,1
1773576654.6028404,569_0,569,das_work,12.771431922912598,48258,18,1
1773576654.6064372,543_0,543,das_work,1.9202024936676023,48258,18,1
1773576654.6080294,553_0,553,das_work,9.114710330963137,48258,18,1
1773576654.6187055,548_0,548,das_work,13.35914158821106,48258,18,1
1773576654.6304195,540_0,540,das_work,3.791023969650269,48258,18,1
1773576654.6389709,542_0,542,das_work,3.423035144805908,48258,18,1
1773576654.6457288,545_0,545,das_work,1.7318532466888428,48258,18,1
1773576654.6466942,552_0,552,das_work,7.807105779647827,48258,18,1
1773576654.6558502,564_0,564,das_work,6.796680927276611,48258,18,1
1773576654.6622806,558_0,558,das_work,8.359870195388794,48258,18,1
1773576654.6630757,551_0,551,das_work,8.70336127281189,48258,18,1
1773576654.6732333,541_0,541,das_work,9.336841344833374,48258,18,1
1773576654.6786406,554_0,554,das_work,10.223109483718872,48258,18,1
1773576654.6803005,556_0,556,das_work,9.462665319442747,48258,18,1
1773576654.684668,561_0,561,das_work,5.055319309234619,48258,18,1
1773576654.6881237,547_0,547,das_work,5.736212491989136,48258,18,1
1773576654.692099,546_0,546,das_work,6.0103490352630615,48258,18,1
1773576654.697307,566_0,566,das_work,7.8063108921051025,48258,18,1
1773576654.7240896,549_0,549,das_work,8.547845125198364,48258,18,1
1773576654.725978,562_0,562,das_work,2.63016676902771,48258,18,1
1773576654.729097,550_0,550,das_work,6.6152284145355225,48258,18,1
1773576654.7408068,559_0,559,das_work,9.610959768295288,48258,18,1
1773576654.7546334,565_0,565,das_work,7.041945457458496,48258,18,1
1773576654.7548552,544_0,544,das_work,12.713319778442385,48258,18,1
1773576654.7596562,560_0,560,das_work,8.07235336303711,48258,18,1
1773576654.766734,557_0,557,das_work,8.283683061599731,48258,18,1
1773576666.6046572,560_0,560,das_work,5.025146961212158,48258,19,1
1773576666.606957,557_0,557,das_work,3.811918258666992,48258,19,1
1773576666.6332955,546_0,546,das_work,5.006943464279175,48258,19,1
1773576666.634473,541_0,541,das_work,4.24680757522583,48258,19,1
1773576666.6408832,552_0,552,das_work,4.799154281616211,48258,19,1
1773576666.6417482,559_0,559,das_work,4.161502838134766,48258,19,1
1773576666.6526246,563_0,563,das_work,7.994633436203003,48258,19,1
1773576666.659942,555_0,555,das_work,2.571380138397217,48258,19,1
1773576666.666505,568_0,568,das_work,13.08440351486206,48258,19,1
1773576666.6716878,558_0,558,das_work,6.7123987674713135,48258,19,1
1773576666.6742723,551_0,551,das_work,7.391497611999512,48258,19,1
1773576666.6852922,567_0,567,das_work,4.517906904220581,48258,19,1
1773576666.6877496,569_0,569,das_work,3.633370876312256,48258,19,1
1773576666.6912324,545_0,545,das_work,6.4085693359375,48258,19,1
1773576666.70296,543_0,543,das_work,7.034940719604492,48258,19,1
1773576666.708095,542_0,542,das_work,2.9038538932800293,48258,19,1
1773576666.7310786,553_0,553,das_work,2.110494613647461,48258,19,1
1773576666.738479,540_0,540,das_work,3.780725955963135,48258,19,1
1773576666.741898,554_0,554,das_work,7.31541109085083,48258,19,1
1773576666.7574663,547_0,547,das_work,2.891854047775269,48258,19,1
1773576666.7581854,556_0,556,das_work,9.10666823387146,48258,19,1
1773576666.7633386,561_0,561,das_work,5.969135761260986,48258,19,1
1773576666.7791686,566_0,566,das_work,1.9424562454223635,48258,19,1
1773576666.7800386,562_0,562,das_work,7.681924104690552,48258,19,1
1773576666.808112,565_0,565,das_work,4.451881647109985,48258,19,1
1773576666.8198109,549_0,549,das_work,4.799913167953491,48258,19,1
1773576666.8369448,564_0,564,das_work,3.626193046569824,48258,19,1
1773576666.8479092,544_0,544,das_work,10.224215984344482,48258,19,1
1773576678.612873,552_0,552,das_work,2.139232635498047,48258,20,1
1773576678.6139529,567_0,567,das_work,7.6273252964019775,48258,20,1
1773576678.6174428,563_0,563,das_work,3.1347556114196777,48258,20,1
1773576678.6220112,557_0,557,das_work,1.6461012363433838,48258,20,1
1773576678.6679049,543_0,543,das_work,8.955514907836914,48258,20,1
1773576678.67379,541_0,541,das_work,3.646564245223999,48258,20,1
1773576678.6829455,550_0,550,das_work,13.23474144935608,48258,20,1
1773576678.683238,555_0,555,das_work,7.099363803863525,48258,20,1
1773576678.68343,568_0,568,das_work,7.605374336242676,48258,20,1
1773576678.6993456,546_0,546,das_work,7.595616340637207,48258,20,1
1773576678.726704,551_0,551,das_work,5.218996524810791,48258,20,1
1773576678.7277524,561_0,561,das_work,1.8520262241363523,48258,20,1
1773576678.7441683,548_0,548,das_work,13.810760259628296,48258,20,1
1773576678.744669,560_0,560,das_work,6.4033684730529785,48258,20,1
1773576678.751554,558_1,558,das_work,8.210931539535522,48258,20,1
1773576678.7559764,547_0,547,das_work,3.818532705307007,48258,20,1
1773576678.765055,565_0,565,das_work,7.438969612121582,48258,20,1
1773576678.76824,554_0,554,das_work,4.066699266433716,48258,20,1
1773576678.769389,553_0,553,das_work,5.4024658203125,48258,20,1
1773576678.778619,549_0,549,das_work,8.883323669433594,48258,20,1
1773576678.7894258,569_0,569,das_work,6.51811146736145,48258,20,1
1773576678.8003683,542_0,542,das_work,7.214095830917358,48258,20,1
1773576678.8070571,540_0,540,das_work,6.840839147567749,48258,20,1
1773576678.8305168,564_0,564,das_work,5.682143211364746,48258,20,1
1773576690.6108153,555_0,555,das_work,6.868749618530273,48258,21,1
1773576690.6119576,546_0,546,das_work,4.059122562408447,48258,21,1
1773576690.6158552,554_0,554,das_work,6.591191530227661,48258,21,1
1773576690.6228993,561_1,561,das_work,4.718095064163208,48258,21,1
1773576690.623676,549_0,549,das_work,1.807398796081543,48258,21,1
1773576690.6397038,563_0,563,das_work,5.568863153457642,48258,21,1
1773576690.6399136,547_1,547,das_work,8.725561141967773,48258,21,1
1773576690.6487322,567_0,567,das_work,9.245238065719604,48258,21,1
1773576690.6509416,564_0,564,das_work,3.767492294311523,48258,21,1
1773576690.6721826,566_0,566,das_work,13.884488344192505,48258,21,1
1773576690.687796,545_0,545,das_work,12.598487377166748,48258,21,1
1773576690.693585,569_0,569,das_work,8.148775577545166,48258,21,1
1773576690.694737,543_1,543,das_work,5.268705368041992,48258,21,1
1773576690.7013347,552_1,552,das_work,2.5510034561157227,48258,21,1
1773576690.7155902,560_1,560,das_work,2.6141579151153564,48258,21,1
1773576690.7188048,544_0,544,das_work,12.06877064704895,48258,21,1
1773576690.7235737,551_1,551,das_work,3.2717599868774414,48258,21,1
1773576690.730481,568_0,568,das_work,8.694219827651978,48258,21,1
1773576690.739814,550_0,550,das_work,8.144647598266602,48258,21,1
1773576690.748428,548_0,548,das_work,9.324406147003174,48258,21,1
1773576690.7528942,559_0,559,das_work,12.549229860305786,48258,21,1
1773576690.7549305,540_1,540,das_work,7.354777574539185,48258,21,1
1773576690.7594893,557_1,557,das_work,3.750820398330689,48258,21,1
1773576690.7625337,556_0,556,das_work,13.770463943481444,48258,21,1
1773576690.7706213,565_0,565,das_work,8.273168087005615,48258,21,1
1773576690.781886,562_0,562,das_work,13.417527675628662,48258,21,1
1773576690.7874904,558_1,558,das_work,4.06326150894165,48258,21,1
1773576690.7935429,553_0,553,das_work,2.623561143875122,48258,21,1
1773576690.8024318,541_0,541,das_work,8.543067693710327,48258,21,1
1773576690.8128953,542_1,542,das_work,9.987298250198364,48258,21,1
1773576702.629846,559_0,559,das_work,4.760000705718994,48258,22,1
1773576702.650283,547_1,547,das_work,3.1529810428619385,48258,22,1
1773576702.6550376,550_0,550,das_work,8.422060489654541,48258,22,1
1773576702.6561062,565_0,565,das_work,4.869367599487305,48258,22,1
1773576702.659203,551_1,551,das_work,4.736282110214233,48258,22,1
1773576702.6614325,545_1,545,das_work,6.071007251739502,48258,22,1
1773576702.670143,555_0,555,das_work,4.723902940750122,48258,22,1
1773576702.6738691,566_1,566,das_work,8.91382884979248,48258,22,1
1773576702.6894815,564_0,564,das_work,10.098592042922974,48258,22,1
1773576702.704197,562_0,562,das_work,2.3299789428710938,48258,22,1
1773576702.719262,561_1,561,das_work,5.280000686645508,48258,22,1
1773576702.747156,552_1,552,das_work,6.299954891204834,48258,22,1
1773576702.7513554,569_1,569,das_work,8.978163242340088,48258,22,1
1773576702.7526083,553_1,553,das_work,8.786996841430664,48258,22,1
1773576702.7534935,563_0,563,das_work,5.338801145553589,48258,22,1
1773576702.7554898,543_1,543,das_work,9.271155834197998,48258,22,1
1773576702.7787707,558_1,558,das_work,5.082393169403076,48258,22,1
1773576702.794387,540_1,540,das_work,4.71707820892334,48258,22,1
1773576702.8003302,542_1,542,das_work,3.53748083114624,48258,22,1
1773576702.8017814,554_1,554,das_work,1.8932881355285645,48258,22,1
1773576702.802868,556_1,556,das_work,2.095590591430664,48258,22,1
1773576702.8277788,541_1,541,das_work,5.415585994720459,48258,22,1
1773576702.8404262,549_1,549,das_work,10.386693000793455,48258,22,1
1773576702.8419018,544_0,544,das_work,9.955696105957031,48258,22,1
1773576702.8492434,568_1,568,das_work,4.6486899852752686,48258,22,1
1773576702.8537424,548_0,548,das_work,4.723514556884766,48258,22,1
1773576702.876413,557_1,557,das_work,7.794198036193848,48258,22,1
1773576726.6530209,569_1,569,das_work,14.612911939620972,48258,24,1
1773576726.6560197,563_1,563,das_work,19.197921752929688,48258,24,1
1773576726.6570053,544_1,544,das_work,17.45531725883484,48258,24,1
1773576726.6649034,552_1,552,das_work,20.767772674560547,48258,24,1
1773576726.6714842,562_1,562,das_work,16.183391094207764,48258,24,1
1773576726.675833,566_1,566,das_work,21.02659583091736,48258,24,1
1773576726.6835384,554_1,554,das_work,17.127170085906982,48258,24,1
1773576726.688679,565_1,565,das_work,14.162193775177002,48258,24,1
1773576726.7061906,547_1,547,das_work,12.266605615615845,48258,24,1
1773576726.7133477,545_1,545,das_work,15.739933013916016,48258,24,1
1773576726.7207503,540_1,540,das_work,14.949730396270752,48258,24,1
1773576726.7232754,551_1,551,das_work,14.905303239822388,48258,24,1
1773576726.7276597,568_1,568,das_work,12.821269750595093,48258,24,1
1773576726.730647,548_1,548,das_work,17.127795934677124,48258,24,1
1773576726.7372582,543_1,543,das_work,16.857353448867798,48258,24,1
1773576726.7375636,558_1,558,das_work,16.609878540039062,48258,24,1
1773576726.7470453,555_1,555,das_work,13.0044686794281,48258,24,1
1773576726.7651148,567_1,567,das_work,25.110594272613525,48258,24,1
1773576726.7682748,559_1,559,das_work,20.41279149055481,48258,24,1
1773576726.7702649,556_1,556,das_work,20.707549810409542,48258,24,1
1773576726.77934,541_1,541,das_work,20.809794187545776,48258,24,1
1773576726.7849872,550_0,550,das_work,13.93602728843689,48258,24,1
1773576726.7863064,560_1,560,das_work,25.45744681358337,48258,24,1
1773576726.7873073,564_0,564,das_work,14.129329442977903,48258,24,1
1773576726.7900944,542_1,542,das_work,18.17787194252014,48258,24,1
1773576726.793815,549_1,549,das_work,16.80013942718506,48258,24,1
1773576726.798174,546_1,546,das_work,25.18112087249756,48258,24,1
1773576726.807119,553_1,553,das_work,16.68313479423523,48258,24,1
1773576726.808042,561_1,561,das_work,14.121695756912231,48258,24,1
1773576726.812625,557_1,557,das_work,20.426304817199707,48258,24,1
1773576750.663452,564_1,564,das_work,15.850375652313232,48258,26,1
1773576750.672219,556_1,556,das_work,14.428134679794312,48258,26,1
1773576750.6748793,560_1,560,das_work,17.41189956665039,48258,26,1
1773576750.676326,554_1,554,das_work,15.461715459823608,48258,26,1
1773576750.6795435,546_1,546,das_work,12.332284688949583,48258,26,1
1773576750.6814718,544_1,544,das_work,16.48697304725647,48258,26,1
1773576750.681688,550_1,550,das_work,20.057891130447388,48258,26,1
1773576750.6850488,561_1,561,das_work,14.078397035598757,48258,26,1
1773576750.6873815,540_1,540,das_work,13.751785039901732,48258,26,1
1773576750.6997223,557_1,557,das_work,20.584927320480347,48258,26,1
1773576750.7084537,552_1,552,das_work,17.07871651649475,48258,26,1
1773576750.7187266,545_1,545,das_work,16.562241315841675,48258,26,1
1773576750.719577,549_1,549,das_work,14.011385917663574,48258,26,1
1773576750.724129,542_1,542,das_work,15.993084192276,48258,26,1
1773576750.7254372,563_1,563,das_work,15.214799880981444,48258,26,1
1773576750.7333467,559_1,559,das_work,14.731780529022217,48258,26,1
1773576750.7421105,562_1,562,das_work,15.988708019256592,48258,26,1
1773576750.752311,566_1,566,das_work,16.514384269714355,48258,26,1
1773576750.7677066,569_1,569,das_work,19.730909824371334,48258,26,1
1773576750.7842965,565_1,565,das_work,20.71821355819702,48258,26,1
1773576750.7865813,543_1,543,das_work,13.89652395248413,48258,26,1
1773576750.7902637,551_1,551,das_work,18.93909454345703,48258,26,1
1773576750.790557,567_1,567,das_work,14.373456001281738,48258,26,1
1773576750.7913437,555_1,555,das_work,18.211265802383423,48258,26,1
1773576750.7920988,558_1,558,das_work,19.58864188194275,48258,26,1
1773576750.794238,568_1,568,das_work,20.74259114265442,48258,26,1
1773576750.8006222,553_1,553,das_work,14.021564245224,48258,26,1
1773576750.8069155,541_1,541,das_work,19.853583574295044,48258,26,1
1773576750.8284442,547_1,547,das_work,17.4347984790802,48258,26,1
1773576750.8374598,548_1,548,das_work,14.721121549606323,48258,26,1
1773576774.6438837,569_1,569,das_work,19.562657833099365,48258,28,1
1773576774.6512415,557_1,557,das_work,21.51637458801269,48258,28,1
1773576774.6578026,559_1,559,das_work,18.88692593574524,48258,28,1
1773576774.661956,549_1,549,das_work,20.4053258895874,48258,28,1
1773576774.664908,567_1,567,das_work,14.449646472930908,48258,28,1
1773576774.670405,543_1,543,das_work,16.659976959228516,48258,28,1
1773576774.6705616,553_1,553,das_work,12.915412902832031,48258,28,1
1773576774.6707597,566_1,566,das_work,16.573922157287598,48258,28,1
1773576774.6879926,551_1,551,das_work,20.71649956703186,48258,28,1
1773576774.6896546,558_1,558,das_work,15.761524200439451,48258,28,1
1773576774.6948154,555_1,555,das_work,17.20964813232422,48258,28,1
1773576774.6955788,552_1,552,das_work,13.788492441177368,48258,28,1
1773576774.7098415,546_1,546,das_work,14.694592237472534,48258,28,1
1773576774.722906,565_1,565,das_work,14.64233684539795,48258,28,1
1773576774.7459476,562_1,562,das_work,12.881993532180786,48258,28,1
1773576774.7488725,544_1,544,das_work,19.17242383956909,48258,28,1
1773576774.749082,560_1,560,das_work,18.4449679851532,48258,28,1
1773576774.7512252,540_1,540,das_work,19.326222896575928,48258,28,1
1773576774.751943,542_1,542,das_work,17.548344135284424,48258,28,1
1773576774.754024,541_1,541,das_work,19.84175539016724,48258,28,1
1773576774.7611508,561_1,561,das_work,20.731820821762085,48258,28,1
1773576774.765103,550_1,550,das_work,14.978465795516968,48258,28,1
1773576774.768092,545_1,545,das_work,14.01033353805542,48258,28,1
1773576774.7740903,556_1,556,das_work,16.738415956497192,48258,28,1
1773576774.789642,554_1,554,das_work,16.60545063018799,48258,28,1
1773576774.798583,548_1,548,das_work,17.56786036491394,48258,28,1
1773576774.8006516,563_1,563,das_work,15.614231824874878,48258,28,1
1773576774.8032217,547_1,547,das_work,16.572287797927856,48258,28,1
1773576774.8058405,568_1,568,das_work,15.319937705993652,48258,28,1
1773576774.813074,564_1,564,das_work,14.924494504928589,48258,28,1
1773576798.6421795,561_1,561,das_work,20.677544355392456,48258,30,1
1773576798.6498537,567_1,567,das_work,18.580446481704712,48258,30,1
1773576798.6610634,564_1,564,das_work,16.009878635406494,48258,30,1
1773576798.6618185,560_1,560,das_work,19.98206663131714,48258,30,1
1773576798.67757,543_1,543,das_work,18.831883907318115,48258,30,1
1773576798.683294,548_1,548,das_work,13.312342166900637,48258,30,1
1773576798.6947076,562_1,562,das_work,13.207404851913452,48258,30,1
1773576798.6957688,566_1,566,das_work,12.329382181167604,48258,30,1
1773576798.7012095,545_1,545,das_work,16.854220390319824,48258,30,1
1773576798.703093,568_1,568,das_work,14.419614791870115,48258,30,1
1773576798.710255,546_1,546,das_work,17.00712299346924,48258,30,1
1773576798.7114012,559_1,559,das_work,21.218291997909542,48258,30,1
1773576798.7187831,563_1,563,das_work,17.20647358894348,48258,30,1
1773576798.7383823,555_1,555,das_work,19.67939710617065,48258,30,1
1773576798.742805,556_1,556,das_work,14.818129301071169,48258,30,1
1773576798.744018,554_1,554,das_work,21.269285678863525,48258,30,1
1773576798.7448535,553_1,553,das_work,14.48853635787964,48258,30,1
1773576798.7474246,542_1,542,das_work,15.51606273651123,48258,30,1
1773576798.7545087,549_1,549,das_work,18.95937156677246,48258,30,1
1773576798.7566152,557_1,557,das_work,18.53670072555542,48258,30,1
1773576798.76255,550_1,550,das_work,13.101069450378418,48258,30,1
1773576798.7693834,547_1,547,das_work,16.924789667129517,48258,30,1
1773576798.7789135,541_1,541,das_work,17.014684677124023,48258,30,1
1773576798.7808323,565_1,565,das_work,13.07330846786499,48258,30,1
1773576798.7833922,552_1,552,das_work,13.320076942443848,48258,30,1
1773576798.7835715,569_1,569,das_work,19.543123245239254,48258,30,1
1773576798.7856395,544_1,544,das_work,20.03077793121338,48258,30,1
1773576798.8008137,558_1,558,das_work,19.37513303756714,48258,30,1
1773576798.810369,540_1,540,das_work,16.48578429222107,48258,30,1
1773576798.8160546,551_1,551,das_work,21.630438327789307,48258,30,1
1773576810.660474,552_1,552,das_work,8.918309926986694,48258,31,1
1773576810.66253,543_1,543,das_work,4.0933592319488525,48258,31,1
1773576810.6723738,547_1,547,das_work,7.431538820266724,48258,31,1
1773576810.694126,545_1,545,das_work,3.667157411575317,48258,31,1
1773576810.7032635,544_1,544,das_work,6.215540647506714,48258,31,1
