timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864652.4776754,185,tpc_commit,8.297688722610474,28795,72,1
1768864652.4782798,183,tpc_commit,8.410287141799927,28783,72,1
1768864655.2210093,182,tpc_commit,11.040305852890015,28795,72,1
1768864655.2409344,184,tpc_commit,11.05911374092102,28795,72,1
1768864656.841264,183,tpc_commit,4.362973690032959,28783,68,1
1768864656.8414912,185,tpc_commit,4.36380672454834,28795,68,1
1768864656.866996,187,tpc_commit,4.418955564498901,28795,68,1
1768864656.904618,182,tpc_commit,1.683598518371582,28795,68,1
1768864656.905176,186,das_work,12.797058582305908,60058,68,1
1768864656.9057038,184,tpc_commit,1.6647586822509766,28795,68,1
1768864664.5853443,185,tpc_lock,6.43401312828064,46549,73,1
1768864664.5857832,187,tpc_lock,6.412967681884766,46561,73,1
1768864664.5889614,183,tpc_lock,6.105961084365845,46561,73,1
1768864667.4474633,186,tpc_commit,10.542277097702026,28795,73,1
1768864667.4831634,182,tpc_lock,8.607653617858887,46561,73,1
1768864667.4836586,184,tpc_lock,10.074531555175781,46561,73,1
1768864669.2602684,182,tpc_lock,1.7770919799804688,46561,69,1
1768864669.260801,184,tpc_lock,1.7771327495574951,46561,69,1
1768864669.3085997,185,tpc_lock,4.723244667053223,46549,69,1
1768864669.3096836,186,tpc_commit,1.8622105121612549,28795,69,1
1768864669.3120332,187,tpc_lock,4.726240873336792,46561,69,1
1768864669.3126469,183,tpc_lock,4.723676681518555,46561,69,1
1768864679.610341,186,tpc_lock,8.579243421554565,46561,74,1
1768864682.4625614,184,das_work,13.201750993728638,60058,70,1
1768864682.4631495,187,das_work,13.151103258132935,60058,70,1
1768864682.5506105,183,das_work,13.237950563430786,60058,70,1
1768864682.554869,186,tpc_lock,2.944518566131592,46561,70,1
1768864682.5557983,182,das_work,13.295520544052124,60058,70,1
1768864682.5579395,185,das_work,13.249329566955566,60058,70,1
1768864688.7154224,185,tpc_commit,6.157467365264893,28783,75,1
1768864688.7586555,183,tpc_commit,6.208024978637695,28795,75,1
1768864688.7789035,187,tpc_commit,6.315744161605835,28795,75,1
1768864691.787329,182,tpc_commit,9.231514692306519,28795,75,1
1768864691.7963264,184,tpc_commit,9.333752155303955,28795,75,1
1768864695.4997685,187,tpc_commit,6.720850706100464,28795,71,1
1768864695.5000775,183,tpc_commit,6.741412162780762,28795,71,1
1768864695.5019119,186,das_work,12.94702959060669,60058,71,1
1768864695.621867,184,tpc_commit,3.825531005859375,28795,71,1
1768864695.622309,185,tpc_commit,6.906877517700195,28783,71,1
1768864695.623082,182,tpc_commit,3.8357441425323486,28795,71,1
1768864700.878437,183,tpc_lock,3.489108085632324,46561,76,1
1768864700.911183,187,tpc_lock,4.647021770477295,46561,76,1
1768864700.9359348,185,tpc_lock,3.8560616970062256,46549,76,1
1768864704.226482,176,tpc_lock,122.96597695350647,46561,76,1
1768864704.2286923,180,tpc_lock,122.93265962600708,46561,76,1
1768864704.307021,182,tpc_lock,7.177276134490967,46561,76,1
1768864704.3105168,178,tpc_lock,122.46544194221497,46561,76,1
1768864704.3137887,186,tpc_commit,8.811866760253906,28795,76,1
1768864704.3215978,184,tpc_lock,8.022254467010498,46549,76,1
1768864708.8981783,186,tpc_commit,4.584376335144043,28795,72,1
1768864708.9145777,187,tpc_lock,8.00338101387024,46561,72,1
1768864708.9161813,180,tpc_lock,4.687479257583618,46561,72,1
1768864708.9170983,185,tpc_lock,7.981150150299072,46549,72,1
1768864708.9203212,182,tpc_lock,4.613285303115845,46561,72,1
1768864708.949314,176,tpc_lock,4.722821950912476,46561,72,1
1768864708.9510207,178,tpc_lock,4.640491008758545,46561,72,1
1768864708.9577997,183,tpc_lock,8.07935357093811,46561,72,1
1768864708.969621,184,tpc_lock,4.648009300231934,46549,72,1
1768864716.5156024,186,tpc_lock,7.083966016769409,46561,77,1
1768864723.250481,182,das_work,14.330143928527832,60058,73,1
1768864723.2515812,180,das_work,14.335385799407959,60058,73,1
1768864723.2564044,176,das_work,14.307075262069702,60058,73,1
1768864723.2720077,178,das_work,14.320974588394165,60058,73,1
1768864723.274605,185,das_work,14.357494354248047,60058,73,1
1768864723.2889755,183,das_work,14.331162691116333,60058,73,1
1768864723.3122547,184,das_work,14.342618942260742,60058,73,1
1768864723.3178709,186,tpc_lock,6.802255392074585,46561,73,1
1768864723.3184338,187,das_work,14.403841972351074,60058,73,1
1768864725.012964,187,tpc_commit,1.6945183277130127,28795,78,1
1768864725.0633478,185,tpc_commit,1.7887279987335205,28783,78,1
1768864725.0648906,183,tpc_commit,1.775899887084961,28795,78,1
1768864728.9669797,182,tpc_commit,5.716484785079956,28795,78,1
1768864728.9757416,176,tpc_commit,5.719324111938477,28795,78,1
1768864728.9824684,180,tpc_commit,5.73087477684021,28795,78,1
1768864729.0258355,178,tpc_commit,5.753814458847046,28795,78,1
1768864729.0365617,184,tpc_commit,5.724292516708374,28783,78,1
1768864737.5075002,179,tpc_lock,374.53183341026306,46561,74,1
1768864737.5173852,178,tpc_commit,8.491536140441895,28795,74,1
1768864737.5190527,183,tpc_commit,12.454152822494507,28795,74,1
1768864737.5223923,176,tpc_commit,8.546640634536743,28795,74,1
1768864737.5228183,187,tpc_commit,12.509844303131104,28795,74,1
1768864737.52337,186,das_work,14.205485105514526,60058,74,1
1768864737.5238478,185,tpc_commit,12.46048903465271,28783,74,1
1768864737.524168,180,tpc_commit,8.541690111160278,28795,74,1
1768864737.5722995,181,tpc_lock,374.57848858833313,46549,74,1
1768864737.5728428,182,tpc_commit,8.60585331916809,28795,74,1
1768864737.5780528,184,tpc_commit,8.541476488113403,28783,74,1
1768864737.6042104,177,tpc_lock,374.5703852176666,46561,74,1
1768864741.4272707,178,tpc_lock,2.0662920475006104,46561,79,1
1768864741.4278657,186,tpc_commit,3.9044861793518066,28795,79,1
1768864741.4478457,184,tpc_lock,3.2411177158355713,46561,79,1
1768864741.475733,176,tpc_lock,2.2393813133239746,46561,79,1
1768864741.532098,180,tpc_lock,2.3047337532043457,46561,79,1
1768864741.5344634,182,tpc_lock,2.6274514198303223,46561,79,1
1768864749.1677105,183,tpc_lock,10.053860664367676,46561,80,1
1768864749.1850975,185,tpc_lock,11.003544330596924,46561,80,1
1768864749.2117777,187,tpc_lock,10.552868843078613,46561,80,1
1768864753.5109177,184,tpc_lock,12.0630624294281,46561,75,1
1768864753.5125234,176,tpc_lock,12.036777019500732,46561,75,1
1768864753.5285203,178,tpc_lock,12.10123348236084,46561,75,1
1768864753.5291805,180,tpc_lock,11.997068881988525,46561,75,1
1768864753.5313435,186,tpc_commit,12.103461265563965,28795,75,1
1768864753.5317657,182,tpc_lock,11.997286081314087,46561,75,1
1768864753.5597258,179,das_work,16.052216053009033,60058,75,1
1768864753.5856302,181,das_work,16.013318061828613,60058,75,1
1768864753.6428585,177,das_work,16.038633584976196,60058,75,1
1768864761.5927668,177,tpc_commit,7.949894189834595,28795,81,1
1768864761.6242664,181,tpc_commit,8.038622617721558,28783,81,1
1768864761.6366923,179,tpc_commit,8.0769522190094,28795,81,1
1768864765.7659166,186,tpc_lock,10.252655506134033,46561,81,1
1768864767.606581,181,tpc_commit,5.982300519943237,28783,76,1
1768864767.606884,178,das_work,14.078349351882935,60058,76,1
1768864767.607438,184,das_work,14.096510648727417,60058,76,1
1768864767.687606,180,das_work,14.158411979675293,60058,76,1
1768864767.691103,179,tpc_commit,6.054397821426392,28795,76,1
1768864767.691457,177,tpc_commit,6.098679780960083,28795,76,1
1768864767.6942081,182,das_work,14.162428855895996,60058,76,1
1768864767.6947677,176,das_work,14.182234048843384,60058,76,1
1768864774.119551,179,tpc_lock,5.0648627281188965,46561,82,1
1768864774.1250052,181,tpc_lock,4.792781829833984,46561,82,1
1768864774.126337,177,tpc_lock,5.353082656860352,46561,82,1
1768864778.0196774,184,tpc_commit,10.412229299545288,28795,82,1
1768864778.028812,182,tpc_commit,10.334588766098022,28795,82,1
1768864778.0747085,178,tpc_commit,10.467811107635498,28795,82,1
1768864778.0751202,180,tpc_commit,10.38750410079956,28795,82,1
1768864778.104976,176,tpc_commit,10.410195589065552,28795,82,1
1768864780.631101,176,tpc_commit,2.526113986968994,28795,77,1
1768864780.6315289,182,tpc_commit,2.6027073860168457,28795,77,1
1768864780.6434438,184,tpc_commit,2.6237566471099854,28795,77,1
1768864780.6458652,178,tpc_commit,2.571141004562378,28795,77,1
1768864780.6480823,179,tpc_lock,6.528520584106445,46561,77,1
1768864780.6488144,180,tpc_commit,2.5736842155456543,28795,77,1
1768864780.6927536,177,tpc_lock,6.566401243209839,46561,77,1
1768864780.7299407,181,tpc_lock,6.60491943359375,46561,77,1
1768864790.3415794,180,tpc_lock,8.956209421157837,46561,83,1
1768864790.3424523,184,tpc_lock,9.11020541191101,46561,83,1
1768864790.352601,176,tpc_lock,8.377814769744873,46561,83,1
1768864790.3557234,182,tpc_lock,8.58831262588501,46561,83,1
1768864790.3732677,178,tpc_lock,8.86496376991272,46561,83,1
1768864794.8675241,177,das_work,14.174757480621338,60058,78,1
1768864794.872552,181,das_work,14.142597913742065,60058,78,1
1768864794.8731225,179,das_work,14.225026607513428,60058,78,1
1768864798.5554667,179,tpc_commit,3.6823313236236572,28795,84,1
1768864798.5570898,177,tpc_commit,3.6895508766174316,28795,84,1
1768864798.5577908,181,tpc_commit,3.6852245330810547,28795,84,1
1768864807.3048866,179,tpc_commit,8.749409914016724,28795,79,1
1768864807.363654,181,tpc_commit,8.805850505828857,28795,79,1
1768864807.3654747,177,tpc_commit,8.80837368965149,28795,79,1
1768864894.557827,186,tpc_lock,128.79189658164978,46561,86,1
1768864907.7655246,186,das_work,13.207687854766846,60058,87,1
1768864910.8485546,186,tpc_commit,3.083022356033325,28795,93,1
1768864921.2545562,182,tpc_lock,130.89881873130798,46561,88,1
1768864921.2587407,184,tpc_lock,130.91627430915833,46561,88,1
1768864921.2679813,180,tpc_lock,130.92638611793518,46561,88,1
1768864921.2775137,178,tpc_lock,130.90423107147217,46561,88,1
1768864921.278768,186,tpc_commit,10.43020486831665,28795,88,1
1768864921.2800226,176,tpc_lock,130.92740845680237,46561,88,1
1768864932.0777073,179,tpc_lock,123.55513620376587,46561,95,1
1768864932.1144023,181,tpc_lock,122.77987170219421,46561,95,1
1768864932.1409216,177,tpc_lock,123.51404857635498,46561,95,1
1768864935.1996787,186,tpc_lock,11.963070631027222,46549,95,1
1768864935.2845333,180,das_work,14.016540050506592,60058,89,1
1768864935.2880425,182,das_work,14.033471822738647,60058,89,1
1768864935.2906969,184,das_work,14.03194284439087,60058,89,1
1768864935.2916195,178,das_work,14.014093160629272,60058,89,1
1768864935.2928433,176,das_work,14.012808322906494,60058,89,1
1768864947.6130323,180,tpc_commit,12.32848596572876,28795,96,1
1768864947.6245906,178,tpc_commit,12.33295750617981,28795,96,1
1768864947.6684484,182,tpc_commit,12.380392074584961,28795,96,1
1768864947.6711633,184,tpc_commit,12.380451679229736,28795,96,1
1768864947.6809454,186,tpc_lock,12.481256484985352,46549,90,1
1768864947.6929243,176,tpc_commit,12.400065898895264,28795,96,1
1768864960.3891466,176,tpc_commit,12.696208000183105,28795,91,1
1768864960.3929667,186,das_work,12.712007761001587,60058,91,1
1768864960.4007552,182,tpc_commit,12.732293128967285,28795,91,1
1768864960.401678,180,tpc_commit,12.788635969161987,28795,91,1
1768864960.402005,178,tpc_commit,12.777401685714722,28795,91,1
1768864960.402307,184,tpc_commit,12.731130838394165,28795,91,1
1768864972.0126858,186,tpc_commit,11.619709730148315,28783,98,1
1768864972.0405374,182,tpc_lock,10.113495826721191,46561,98,1
1768864972.0440423,178,tpc_lock,10.596511840820312,46561,98,1
1768864972.0460458,176,tpc_lock,10.62661623954773,46549,98,1
1768864972.0964382,184,tpc_lock,10.864616632461548,46561,98,1
1768864972.0971222,180,tpc_lock,10.141575574874878,46561,98,1
1768864998.0561407,187,tpc_lock,248.84435296058655,46561,94,1
1768864998.1816688,185,tpc_lock,248.99656105041504,46561,94,1
1768864998.1830206,183,tpc_lock,249.01530051231384,46561,94,1
1768865010.745957,187,das_work,12.68980622291565,60058,95,1
1768865010.7467196,185,das_work,12.56503701210022,60058,95,1
1768865010.7724934,183,das_work,12.589462995529175,60058,95,1
1768865016.4674351,187,tpc_commit,5.7214720249176025,28795,102,1
1768865016.4678247,185,tpc_commit,5.721100091934204,28795,102,1
1768865016.5453422,183,tpc_commit,5.7728400230407715,28795,102,1
1768865023.1213958,183,tpc_commit,6.576043605804443,28795,96,1
1768865023.1700737,187,tpc_commit,6.70262885093689,28795,96,1
1768865023.2252467,185,tpc_commit,6.757413864135742,28795,96,1
1768865028.662348,183,tpc_lock,4.360996723175049,46561,103,1
1768865028.6921117,187,tpc_lock,3.5714945793151855,46561,103,1
1768865028.7370112,185,tpc_lock,4.457316637039185,46561,103,1
1768865035.5403078,185,tpc_lock,6.8032824993133545,46561,97,1
1768865035.645607,183,tpc_lock,6.983248710632324,46561,97,1
1768865035.6463132,187,tpc_lock,6.954192638397217,46561,97,1
1768865048.4114819,185,das_work,12.871158123016357,60058,98,1
1768865048.4749098,183,das_work,12.829288721084595,60058,98,1
1768865048.477142,187,das_work,12.830819845199585,60058,98,1
1768865053.000477,185,tpc_commit,4.588986396789551,28795,105,1
1768865053.0583537,187,tpc_commit,4.581202983856201,28795,105,1
1768865053.0618563,183,tpc_commit,4.586935520172119,28795,105,1
1768865061.4301727,179,tpc_lock,129.35245728492737,46561,99,1
1768865061.4318004,183,tpc_commit,8.369934320449829,28795,99,1
1768865061.4549077,187,tpc_commit,8.396544218063354,28795,99,1
1768865061.4965472,181,tpc_lock,129.3821325302124,46561,99,1
1768865061.501627,177,tpc_lock,129.36069250106812,46561,99,1
1768865061.5039272,185,tpc_commit,8.503439664840698,28795,99,1
1768865065.1876829,183,tpc_lock,2.6096253395080566,46561,106,1
1768865065.2673182,185,tpc_lock,2.4002304077148438,46561,106,1
1768865065.2712905,187,tpc_lock,1.993065595626831,46549,106,1
1768865075.684416,181,das_work,14.187856435775757,60058,100,1
1768865075.692614,183,tpc_lock,10.504917860031128,46561,100,1
1768865075.7020063,187,tpc_lock,10.430706024169922,46549,100,1
1768865075.7094998,179,das_work,14.279319047927856,60058,100,1
1768865075.7219238,177,das_work,14.220284938812256,60058,100,1
1768865075.7252214,185,tpc_lock,10.457889318466187,46561,100,1
1768865077.6531734,181,tpc_commit,1.968743085861206,28795,107,1
1768865077.6545296,179,tpc_commit,1.9450151920318604,28795,107,1
1768865077.6698318,177,tpc_commit,1.9478933811187744,28795,107,1
1768865088.8928576,185,das_work,13.16762089729309,60058,101,1
1768865088.8953595,179,tpc_commit,11.24081802368164,28795,101,1
1768865088.912242,177,tpc_commit,11.242395639419556,28795,101,1
1768865088.9128554,183,das_work,13.220213651657104,60058,101,1
1768865088.9134338,181,tpc_commit,11.260247468948364,28795,101,1
1768865089.0033307,187,das_work,13.301308393478394,60058,101,1
1768865089.8063288,185,tpc_commit,0.9134609699249268,28795,108,1
1768865089.83551,183,tpc_commit,0.922642707824707,28795,108,1
1768865089.8477645,187,tpc_commit,0.8444187641143799,28783,108,1
1768865101.8216507,182,tpc_lock,129.78110027313232,46561,102,1
1768865101.8248448,183,tpc_commit,11.989322423934937,28795,102,1
1768865101.8392386,184,tpc_lock,129.74278616905212,46561,102,1
1768865101.8621294,180,tpc_lock,129.76499462127686,46561,102,1
1768865101.8640938,185,tpc_commit,12.057755470275879,28795,102,1
1768865101.8644207,176,tpc_lock,129.8183615207672,46549,102,1
1768865101.8650136,178,tpc_lock,129.82095789909363,46561,102,1
1768865101.866613,186,tpc_commit,129.85391902923584,28783,102,1
1768865101.9225085,187,tpc_commit,12.074731349945068,28783,102,1
1768865102.320856,179,tpc_lock,11.460670232772827,46561,109,1
1768865102.354552,181,tpc_lock,11.48261022567749,46561,109,1
1768865102.3620691,177,tpc_lock,11.587901592254639,46561,109,1
1768865104.779854,186,tpc_lock,1.0064194202423096,46561,109,1
1768865114.4485548,185,tpc_lock,11.885855913162231,46561,110,1
1768865114.470105,183,tpc_lock,11.116701602935791,46561,110,1
1768865114.4847524,187,tpc_lock,11.713744640350342,46549,110,1
1768865116.2078528,180,das_work,14.345709323883057,60058,103,1
1768865116.2084253,184,das_work,14.369173526763916,60058,103,1
1768865116.2092497,176,das_work,14.344817161560059,60058,103,1
1768865116.2370794,179,tpc_lock,13.916213989257812,46561,103,1
1768865116.2395396,182,das_work,14.417876243591309,60058,103,1
1768865116.2497659,181,tpc_lock,13.895204305648804,46561,103,1
1768865116.3201687,177,tpc_lock,13.95809006690979,46561,103,1
1768865116.3289196,178,das_work,14.463889122009277,60058,103,1
1768865116.3305376,186,tpc_lock,11.550673961639404,46561,103,1
1768865129.4333756,180,tpc_commit,13.225507974624634,28795,111,1
1768865129.4865267,184,tpc_commit,13.27809190750122,28795,111,1
1768865129.4888864,178,tpc_commit,13.159952640533447,28795,111,1
1768865129.4916694,176,tpc_commit,13.2824068069458,28783,111,1
1768865129.5012014,182,tpc_commit,13.261651515960693,28795,111,1
1768865130.2387218,181,das_work,13.988939046859741,60058,104,1
1768865130.3167698,186,das_work,13.986217498779297,60058,104,1
1768865130.3241289,177,das_work,14.003945350646973,60058,104,1
1768865130.3247736,179,das_work,14.087680339813232,60058,104,1
1768865138.7751694,179,tpc_commit,8.450381755828857,28795,112,1
1768865138.7758536,177,tpc_commit,8.451709747314453,28795,112,1
1768865138.807675,181,tpc_commit,8.56894326210022,28795,112,1
1768865141.5465612,186,tpc_commit,11.229777574539185,28795,112,1
1768865143.413796,179,tpc_commit,4.63861346244812,28795,105,1
1768865143.4141293,186,tpc_commit,1.8675580024719238,28795,105,1
1768865143.4144382,177,tpc_commit,4.638570785522461,28795,105,1
1768865143.435808,181,tpc_commit,4.628119468688965,28795,105,1
1768865151.143437,179,tpc_lock,6.048677206039429,46561,113,1
1768865151.1576025,177,tpc_lock,6.046183109283447,46561,113,1
1768865151.1744547,181,tpc_lock,5.959145545959473,46561,113,1
1768865153.664105,186,tpc_lock,9.251495122909546,46549,113,1
1768865156.123421,179,tpc_lock,4.97997260093689,46561,106,1
1768865156.1276438,181,tpc_lock,4.953171253204346,46561,106,1
1768865156.136831,177,tpc_lock,4.979214191436768,46561,106,1
1768865156.1648126,186,tpc_lock,2.500697612762451,46549,106,1
1768865169.8859985,181,das_work,13.758341789245605,60058,107,1
1768865169.9746995,186,das_work,13.80987286567688,60058,107,1
1768865169.975429,179,das_work,13.851994037628174,60058,107,1
1768865169.979203,177,das_work,13.8423593044281,60058,107,1
1768865175.420262,177,tpc_commit,5.441044569015503,28795,115,1
1768865175.4582174,179,tpc_commit,5.482775449752808,28795,115,1
1768865175.4877415,181,tpc_commit,5.601732969284058,28795,115,1
1768865177.9137418,186,tpc_commit,7.939032077789307,28783,115,1
1768865183.0530677,181,tpc_commit,7.565313816070557,28795,108,1
1768865183.1023378,186,tpc_commit,5.188586235046387,28783,108,1
1768865183.1025603,179,tpc_commit,7.644330263137817,28795,108,1
1768865183.1129012,177,tpc_commit,7.692630052566528,28795,108,1
1768865187.7749317,181,tpc_lock,3.0990748405456543,46561,116,1
1768865187.8149242,177,tpc_lock,3.627014398574829,46561,116,1
1768865187.8165731,179,tpc_lock,3.124431610107422,46561,116,1
1768865190.0312655,186,tpc_lock,5.659369945526123,46561,116,1
1768865195.8097699,179,tpc_lock,7.993183374404907,46561,109,1
1768865195.8176122,181,tpc_lock,8.042666912078857,46561,109,1
1768865195.819511,177,tpc_lock,8.00457215309143,46561,109,1
1768865195.8226597,186,tpc_lock,5.791385173797607,46561,109,1
1768865209.5825326,179,das_work,13.772749423980713,60058,110,1
1768865209.6397963,181,das_work,13.822173595428467,60058,110,1
1768865209.6414514,177,das_work,13.821927070617676,60058,110,1
1768865209.6450791,186,das_work,13.822410345077515,60058,110,1
1768865212.1419268,181,tpc_commit,2.502117395401001,28795,118,1
1768865212.143392,177,tpc_commit,2.5019257068634033,28795,118,1
1768865212.1918068,179,tpc_commit,2.6092607975006104,28795,118,1
1768865214.2950997,186,tpc_commit,4.649995565414429,28795,118,1
1768865222.9799733,186,tpc_commit,8.684863805770874,28795,111,1
1768865222.9805598,181,tpc_commit,10.838623523712158,28795,111,1
1768865223.0793824,179,tpc_commit,10.887561321258545,28795,111,1
1768865223.0872557,177,tpc_commit,10.943854808807373,28795,111,1
1768865226.4888191,186,tpc_lock,3.0042622089385986,46561,119,1
1768865235.9250708,186,tpc_lock,9.436234712600708,46561,112,1
1768865248.668837,186,das_work,12.743751525878906,60058,113,1
1768865250.8446093,186,tpc_commit,2.1757640838623047,28795,121,1
1768865263.1240494,186,tpc_commit,12.27943205833435,28795,114,1
1768865263.1294725,182,tpc_commit,133.62825727462769,28795,114,1
1768865263.1299534,176,tpc_commit,133.6382691860199,28783,114,1
1768865263.1331758,178,tpc_commit,133.6442747116089,28795,114,1
1768865263.1425564,180,tpc_commit,133.70916628837585,28795,114,1
1768865263.148842,184,tpc_commit,133.6623010635376,28795,114,1
1768865275.3465576,176,tpc_lock,11.207432746887207,46561,123,1
1768865275.3580022,182,tpc_lock,10.849339008331299,46561,123,1
1768865275.3886495,180,tpc_lock,11.123316526412964,46561,123,1
1768865275.3900802,184,tpc_lock,10.755045175552368,46561,123,1
1768865275.447667,178,tpc_lock,11.632967233657837,46561,123,1
1768865275.4492328,186,tpc_lock,11.765565156936646,46561,123,1
1768865345.9499817,181,tpc_lock,122.06243920326233,46561,129,1
1768865345.9559643,179,tpc_lock,121.83497667312622,46561,129,1
1768865345.9592845,177,tpc_lock,122.07203888893127,46561,129,1
1768865352.3654916,177,tpc_lock,6.406198501586914,46561,121,1
1768865352.4546893,181,tpc_lock,6.50469970703125,46561,121,1
1768865352.4568841,179,tpc_lock,6.500911474227905,46561,121,1
1768865365.3195057,185,tpc_lock,250.8709409236908,46561,122,1
1768865365.324466,179,das_work,12.867571830749512,60058,122,1
1768865365.3257508,177,das_work,12.960250616073608,60058,122,1
1768865365.3263528,183,tpc_lock,250.85623788833618,46561,122,1
1768865365.32768,187,tpc_lock,250.84291744232178,46549,122,1
1768865365.3517148,181,das_work,12.897018909454346,60058,122,1
1768865370.3460357,181,tpc_commit,4.994306802749634,28795,131,1
1768865370.4251668,177,tpc_commit,5.099400520324707,28795,131,1
1768865370.4256432,179,tpc_commit,5.1011645793914795,28795,131,1
1768865379.1958659,185,das_work,13.876345157623291,60058,123,1
1768865379.1965258,181,tpc_commit,8.850481033325195,28795,123,1
1768865379.1983435,187,das_work,13.870651721954346,60058,123,1
1768865379.2511203,179,tpc_commit,8.825467348098755,28795,123,1
1768865379.252537,177,tpc_commit,8.827360391616821,28795,123,1
1768865379.252884,183,das_work,13.926517248153687,60058,123,1
1768865382.834672,179,tpc_lock,2.250007152557373,46561,132,1
1768865382.8359203,181,tpc_lock,1.7091689109802246,46549,132,1
1768865382.8634164,185,tpc_commit,3.66754412651062,28795,132,1
1768865382.9060466,183,tpc_commit,3.6531550884246826,28795,132,1
1768865382.9097843,177,tpc_lock,2.0413923263549805,46561,132,1
1768865382.910497,187,tpc_commit,3.7121450901031494,28783,132,1
1768865392.3597863,177,tpc_lock,9.449987411499023,46561,124,1
1768865392.3604991,185,tpc_commit,9.497068166732788,28795,124,1
1768865392.46666,179,tpc_lock,9.631974935531616,46561,124,1
1768865392.4765997,181,tpc_lock,9.640668869018555,46549,124,1
1768865392.4773018,183,tpc_commit,9.571239948272705,28795,124,1
1768865392.47841,187,tpc_commit,9.567901134490967,28783,124,1
1768865395.261975,183,tpc_lock,2.1764109134674072,46561,133,1
1768865406.208662,180,tpc_lock,130.81999158859253,46561,125,1
1768865406.2135732,179,das_work,13.74690294265747,60058,125,1
1768865406.2142348,184,tpc_lock,130.82414746284485,46561,125,1
1768865406.223885,178,tpc_lock,130.77620768547058,46561,125,1
1768865406.2484646,181,das_work,13.771851539611816,60058,125,1
1768865406.2490485,186,tpc_lock,130.7998025417328,46561,125,1
1768865406.2617588,176,tpc_lock,130.91519451141357,46561,125,1
1768865406.3054433,183,tpc_lock,11.043458223342896,46561,125,1
1768865406.3112657,182,tpc_lock,130.95325684547424,46561,125,1
1768865406.3150256,177,das_work,13.95522689819336,60058,125,1
1768865407.4631884,177,tpc_commit,1.1481492519378662,28795,134,1
1768865407.4637492,181,tpc_commit,1.2152740955352783,28783,134,1
1768865407.5257638,179,tpc_commit,1.312173843383789,28795,134,1
1768865420.4763517,178,das_work,14.252454280853271,60058,126,1
1768865420.4873426,176,das_work,14.225571155548096,60058,126,1
1768865420.549584,177,tpc_commit,13.086385011672974,28795,126,1
1768865420.5501504,182,das_work,14.238870859146118,60058,126,1
1768865420.5516832,183,das_work,14.24622631072998,60058,126,1
1768865420.5526311,181,tpc_commit,13.088871479034424,28783,126,1
1768865420.552926,184,das_work,14.338678121566772,60058,126,1
1768865420.5559428,179,tpc_commit,13.030165195465088,28795,126,1
1768865420.5630155,180,das_work,14.35434365272522,60058,126,1
1768865420.5649014,186,das_work,14.315840005874634,60058,126,1
1768865431.7659986,183,tpc_commit,11.214303016662598,28795,136,1
1768865431.766707,181,tpc_lock,10.53692889213562,46561,136,1
1768865431.7804306,177,tpc_lock,10.020487070083618,46561,136,1
1768865431.7821734,179,tpc_lock,10.182479619979858,46561,136,1
1768865432.6053793,184,tpc_commit,12.052440643310547,28795,136,1
1768865432.639412,180,tpc_commit,12.076382160186768,28795,136,1
1768865432.6483579,176,tpc_commit,12.160998344421387,28795,136,1
1768865432.6487494,178,tpc_commit,12.172387838363647,28795,136,1
1768865432.7052078,182,tpc_commit,12.155044317245483,28795,136,1
1768865432.708281,186,tpc_commit,12.143365859985352,28795,136,1
1768865433.2800574,183,tpc_commit,1.5140483379364014,28795,127,1
1768865443.881094,183,tpc_lock,9.6978440284729,46561,137,1
1768865445.3625057,183,tpc_lock,1.481403112411499,46561,128,1
1768865457.7891636,183,das_work,12.426649332046509,60058,129,1
1768865468.0316293,183,tpc_commit,10.242456912994385,28795,139,1
1768865470.255582,183,tpc_commit,2.223942995071411,28795,130,1
1768865480.1282341,183,tpc_lock,8.813453674316406,46561,140,1
1768865482.4047327,183,tpc_lock,2.276489496231079,46561,131,1
1768865494.7933326,183,das_work,12.388590812683105,60058,132,1
1768865504.2295358,183,tpc_commit,9.436193227767944,28795,142,1
1768865507.2760997,183,tpc_commit,3.046550989151001,28795,133,1
1768865516.6105268,185,tpc_lock,123.00698041915894,46561,143,1
1768865516.6296647,187,tpc_lock,122.64052152633667,46561,143,1
1768865516.659146,183,tpc_lock,7.408539295196533,46561,143,1
1768865558.7402422,176,tpc_commit,126.09187412261963,28795,137,1
1768865558.7404542,181,tpc_lock,126.97373580932617,46561,137,1
1768865558.7502487,184,tpc_commit,126.14485931396484,28795,137,1
1768865558.7609348,177,tpc_lock,126.98049449920654,46561,137,1
1768865558.762354,186,tpc_commit,126.05405902862549,28795,137,1
1768865558.8078759,180,tpc_commit,126.16844773292542,28795,137,1
1768865558.8082259,178,tpc_commit,126.15946650505066,28795,137,1
1768865558.8146229,179,tpc_lock,127.03243398666382,46561,137,1
1768865558.8151965,182,tpc_commit,126.10997533798218,28795,137,1
1768865566.095506,186,tpc_lock,5.373941659927368,46561,147,1
1768865566.1337564,180,tpc_lock,5.9754087924957275,46561,147,1
1768865566.149351,184,tpc_lock,6.60919713973999,46561,147,1
1768865566.1517577,178,tpc_lock,6.284901142120361,46561,147,1
1768865566.1589162,176,tpc_lock,6.750461101531982,46561,147,1
1768865566.1827433,182,tpc_lock,5.671865701675415,46561,147,1
1768865572.285808,176,tpc_lock,6.1268792152404785,46561,138,1
1768865572.2981555,181,das_work,13.557692050933838,60058,138,1
1768865572.2999146,177,das_work,13.538969278335571,60058,138,1
