timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771806288.3667998,27_3,27,das_work,2.1692960262298584,48258,62,1
1771806288.372383,25_3,25,das_work,7.811040878295898,48258,62,1
1771806288.3832903,24_3,24,das_work,5.6209375858306885,48258,62,1
1771806288.3853705,21_3,21,das_work,5.9884185791015625,48258,62,1
1771806288.3878903,23_3,23,das_work,6.376555681228638,48258,62,1
1771806288.3897874,18_3,18,das_work,5.195610761642456,48258,62,1
1771806288.4077675,29_3,29,das_work,4.098918437957764,48258,62,1
1771806288.4147224,15_3,15,das_work,7.556462287902832,48258,62,1
1771806288.4234822,16_3,16,das_work,4.498639345169067,48258,62,1
1771806288.424729,17_3,17,das_work,5.660639762878418,48258,62,1
1771806300.3347366,27_3,27,das_work,7.016516208648682,48258,63,1
1771806300.3386006,15_3,15,das_work,0.6725492477416992,48258,63,1
1771806300.339764,28_3,28,das_work,3.609597206115722,48258,63,1
1771806300.343336,24_3,24,das_work,3.969659566879273,48258,63,1
1771806300.353016,29_3,29,das_work,6.08481240272522,48258,63,1
1771806300.3585258,23_3,23,das_work,3.1740882396698,48258,63,1
1771806300.3612416,21_3,21,das_work,8.126471281051636,48258,63,1
1771806300.365906,20_3,20,das_work,9.320326566696169,48258,63,1
1771806300.375378,26_3,26,das_work,7.313621759414673,48258,63,1
1771806300.377093,19_3,19,das_work,2.285074234008789,48258,63,1
1771806300.3786483,16_3,16,das_work,9.627227544784546,48258,63,1
1771806300.3886657,25_3,25,das_work,8.203132152557373,48258,63,1
1771806300.3926136,22_3,22,das_work,12.440124750137327,48258,63,1
1771806300.3942602,17_3,17,das_work,10.091952085494995,48258,63,1
1771806300.395233,18_3,18,das_work,6.460758924484253,48258,63,1
1771806312.3269248,27_3,27,das_work,9.18429470062256,48258,64,1
1771806312.32857,26_3,26,das_work,8.730905771255493,48258,64,1
1771806312.330386,19_3,19,das_work,5.5425872802734375,48258,64,1
1771806312.345022,22_3,22,das_work,1.9821550846099851,48258,64,1
1771806312.3491786,24_3,24,das_work,2.3784024715423584,48258,64,1
1771806312.3531916,18_3,18,das_work,8.7130606174469,48258,64,1
1771806312.355325,16_3,16,das_work,5.798216342926025,48258,64,1
1771806312.3608446,15_3,15,das_work,2.7808423042297363,48258,64,1
1771806312.3648117,29_3,29,das_work,3.9265925884246826,48258,64,1
1771806312.3729985,25_3,25,das_work,1.6673874855041504,48258,64,1
1771806312.381703,20_3,20,das_work,8.001864910125732,48258,64,1
1771806312.382744,23_3,23,das_work,5.214609384536743,48258,64,1
1771806312.395258,17_3,17,das_work,4.564333200454712,48258,64,1
1771806312.3982923,28_3,28,das_work,9.338489055633543,48258,64,1
1771806312.398978,21_3,21,das_work,2.7179861068725586,48258,64,1
1771806324.330503,20_3,20,das_work,5.816059589385986,48258,65,1
1771806324.3320277,25_3,25,das_work,5.1793200969696045,48258,65,1
1771806324.333331,15_3,15,das_work,6.962258577346802,48258,65,1
1771806324.351055,18_3,18,das_work,2.269215583801269,48258,65,1
1771806324.3572824,28_3,28,das_work,2.6552791595458984,48258,65,1
1771806324.362314,24_3,24,das_work,9.029308557510376,48258,65,1
1771806324.374351,21_3,21,das_work,5.876632690429688,48258,65,1
1771806324.3789184,17_3,17,das_work,1.9708287715911863,48258,65,1
1771806324.3843217,27_3,27,das_work,4.455754280090332,48258,65,1
1771806324.3922174,16_3,16,das_work,3.16568922996521,48258,65,1
1771806324.393515,22_3,22,das_work,2.5430870056152344,48258,65,1
1771806324.3955095,23_3,23,das_work,7.478412866592407,48258,65,1
1771806324.396253,19_3,19,das_work,4.0082972049713135,48258,65,1
1771806324.406401,26_3,26,das_work,5.942142486572266,48258,65,1
1771806324.4087603,29_3,29,das_work,6.317816019058228,48258,65,1
1771806336.3192456,22_3,22,das_work,3.4789772033691406,48258,66,1
1771806336.3294091,21_3,21,das_work,7.855944395065308,48258,66,1
1771806336.3350458,24_3,24,das_work,2.0217413902282715,48258,66,1
1771806336.3415637,28_3,28,das_work,2.977252244949341,48258,66,1
1771806336.3494616,26_3,26,das_work,3.893416166305542,48258,66,1
1771806336.3522496,25_3,25,das_work,4.8884594440460205,48258,66,1
1771806336.3599052,20_3,20,das_work,2.1154685020446777,48258,66,1
1771806336.3722382,18_3,18,das_work,6.3865721225738525,48258,66,1
1771806336.3746889,19_3,19,das_work,2.231419801712036,48258,66,1
1771806336.377258,15_3,15,das_work,8.253115892410278,48258,66,1
1771806336.3795855,27_3,27,das_work,4.84822416305542,48258,66,1
1771806336.3843713,23_3,23,das_work,9.939525127410889,48258,66,1
1771806336.385803,16_3,16,das_work,1.156644582748413,48258,66,1
1771806336.3891845,17_3,17,das_work,1.6363747119903564,48258,66,1
1771806336.3916764,29_3,29,das_work,4.20380711555481,48258,66,1
1771806348.3674507,24_3,24,das_work,3.1150054931640625,48258,67,1
1771806348.3854089,17_3,17,das_work,7.550600290298462,48258,67,1
1771806348.386966,26_3,26,das_work,9.804144382476808,48258,67,1
1771806348.4004002,20_3,20,das_work,4.144566059112549,48258,67,1
1771806348.4046478,23_3,23,das_work,9.590713262557983,48258,67,1
1771806348.4052503,16_3,16,das_work,8.712939739227295,48258,67,1
1771806348.4100091,21_3,21,das_work,3.2425377368927,48258,67,1
1771806348.41352,19_3,19,das_work,3.1883487701416016,48258,67,1
1771806348.4156415,18_3,18,das_work,5.325876474380493,48258,67,1
1771806348.417713,29_3,29,das_work,8.881539583206177,48258,67,1
1771806348.4234776,22_3,22,das_work,3.66542649269104,48258,67,1
1771806348.437539,27_3,27,das_work,2.7290046215057373,48258,67,1
1771806348.4389036,28_3,28,das_work,9.27670693397522,48258,67,1
1771806348.4397297,15_3,15,das_work,4.660438537597656,48258,67,1
1771806348.4408472,25_3,25,das_work,0.7923808097839355,48258,67,1
1771806360.336903,28_4,28,das_work,4.606084823608398,48258,68,1
1771806360.3376377,25_4,25,das_work,8.638226747512817,48258,68,1
1771806360.34099,22_3,22,das_work,7.3357093334198,48258,68,1
1771806360.347826,15_3,15,das_work,3.380166292190552,48258,68,1
1771806360.3519442,19_4,19,das_work,7.50046181678772,48258,68,1
1771806360.358333,21_4,21,das_work,3.675346851348877,48258,68,1
1771806360.3627987,20_4,20,das_work,1.6425044536590576,48258,68,1
1771806360.3638527,18_4,18,das_work,6.342637538909912,48258,68,1
1771806360.3644662,17_4,17,das_work,4.243704557418823,48258,68,1
1771806360.3727648,29_3,29,das_work,8.890706300735474,48258,68,1
1771806360.3765438,16_3,16,das_work,6.314924955368042,48258,68,1
1771806360.3797753,23_4,23,das_work,5.1732800006866455,48258,68,1
1771806360.407944,27_3,27,das_work,5.812182426452637,48258,68,1
1771806360.4095404,24_3,24,das_work,5.628319025039673,48258,68,1
1771806360.4131792,26_4,26,das_work,8.663975477218628,48258,68,1
1771806372.340597,29_3,29,das_work,3.6499412059783936,48258,69,1
1771806372.3469777,15_3,15,das_work,6.94109582901001,48258,69,1
1771806372.3511944,19_4,19,das_work,3.2482612133026123,48258,69,1
1771806372.3533273,17_4,17,das_work,1.6452720165252686,48258,69,1
1771806372.3561325,27_3,27,das_work,4.293509244918823,48258,69,1
1771806372.3656354,26_4,26,das_work,3.773838758468628,48258,69,1
1771806372.372497,21_4,21,das_work,9.222893476486206,48258,69,1
1771806372.3774407,24_4,24,das_work,9.353151559829712,48258,69,1
1771806372.3847053,20_4,20,das_work,8.957700729370117,48258,69,1
1771806372.3896763,22_3,22,das_work,2.800990581512451,48258,69,1
1771806372.3997018,28_4,28,das_work,5.640723705291748,48258,69,1
1771806372.4005604,23_4,23,das_work,3.9299914836883545,48258,69,1
1771806372.403768,18_4,18,das_work,3.302645444869995,48258,69,1
1771806372.4131596,16_4,16,das_work,1.9287421703338623,48258,69,1
1771806372.4149623,25_4,25,das_work,5.809689283370972,48258,69,1
1771806384.33511,27_4,27,das_work,2.7705326080322266,48258,70,1
1771806384.336041,24_4,24,das_work,4.013576030731201,48258,70,1
1771806384.3406048,25_4,25,das_work,4.584705591201782,48258,70,1
1771806384.3567991,15_4,15,das_work,5.86442232131958,48258,70,1
1771806384.3593435,19_4,19,das_work,6.747685432434082,48258,70,1
1771806384.3685305,23_4,23,das_work,4.767364740371704,48258,70,1
1771806384.3839283,22_3,22,das_work,7.802218914031982,48258,70,1
1771806384.3939044,16_4,16,das_work,0.9621410369873048,48258,70,1
1771806384.398672,21_4,21,das_work,9.644140005111694,48258,70,1
1771806384.3993545,28_4,28,das_work,5.336873769760132,48258,70,1
1771806384.414315,20_4,20,das_work,6.863993883132935,48258,70,1
1771806384.4149363,17_4,17,das_work,5.215432405471802,48258,70,1
1771806384.4215698,26_4,26,das_work,1.4755244255065918,48258,70,1
1771806384.4238603,29_4,29,das_work,4.340747356414795,48258,70,1
1771806384.426223,18_4,18,das_work,6.496260166168213,48258,70,1
1771806396.3246162,19_4,19,das_work,8.859950065612793,48258,71,1
1771806396.334193,27_4,27,das_work,3.403489351272583,48258,71,1
1771806396.340105,29_4,29,das_work,4.421214818954468,48258,71,1
1771806396.340503,16_4,16,das_work,3.6512255668640137,48258,71,1
1771806396.340623,22_4,22,das_work,5.72406268119812,48258,71,1
1771806396.3475173,24_4,24,das_work,8.35631799697876,48258,71,1
1771806396.367812,25_4,25,das_work,5.700437068939209,48258,71,1
1771806396.376193,17_4,17,das_work,2.147190809249878,48258,71,1
1771806396.3782618,15_4,15,das_work,4.648343324661255,48258,71,1
1771806396.3804262,23_4,23,das_work,5.827141523361206,48258,71,1
1771806396.3905067,28_4,28,das_work,3.821535348892212,48258,71,1
1771806396.3915172,21_4,21,das_work,8.664559364318848,48258,71,1
1771806396.3952386,26_4,26,das_work,9.353024244308472,48258,71,1
1771806396.395762,20_4,20,das_work,0.9204840660095216,48258,71,1
1771806396.403144,18_4,18,das_work,6.944159030914307,48258,71,1
1771806408.3440669,26_4,26,das_work,1.261120080947876,48258,72,1
1771806408.3449874,25_4,25,das_work,2.286018133163452,48258,72,1
1771806408.3458116,27_4,27,das_work,4.053789377212524,48258,72,1
1771806408.348803,20_4,20,das_work,4.780048370361328,48258,72,1
1771806408.3524375,21_4,21,das_work,3.434780597686768,48258,72,1
1771806408.354144,23_4,23,das_work,2.0817670822143555,48258,72,1
1771806408.3705585,15_4,15,das_work,9.698265552520752,48258,72,1
1771806408.383903,24_4,24,das_work,5.566691160202026,48258,72,1
1771806408.387976,29_4,29,das_work,7.031433582305908,48258,72,1
1771806408.3886006,17_4,17,das_work,4.47544002532959,48258,72,1
1771806408.3966155,28_4,28,das_work,10.3107807636261,48258,72,1
1771806408.399894,16_4,16,das_work,7.235132455825806,48258,72,1
1771806408.4078715,18_4,18,das_work,9.575132846832275,48258,72,1
1771806408.409763,22_4,22,das_work,5.117321252822876,48258,72,1
1771806408.414583,19_4,19,das_work,1.8298964500427248,48258,72,1
1771806420.3234563,25_4,25,das_work,8.682875394821167,48258,73,1
1771806420.3241785,26_4,26,das_work,8.786675214767456,48258,73,1
1771806420.3249977,21_4,21,das_work,8.347435235977173,48258,73,1
1771806420.3411512,27_4,27,das_work,9.234140157699583,48258,73,1
1771806420.3502111,16_4,16,das_work,6.157721996307373,48258,73,1
1771806420.352455,19_4,19,das_work,3.5004987716674805,48258,73,1
1771806420.3607748,23_4,23,das_work,9.218407392501833,48258,73,1
1771806420.3940976,20_4,20,das_work,0.9903242588043212,48258,73,1
1771806420.395536,15_4,15,das_work,3.085045576095581,48258,73,1
1771806420.396659,18_4,18,das_work,6.087147951126099,48258,73,1
1771806420.404633,28_4,28,das_work,5.868479013442993,48258,73,1
1771806420.40538,22_4,22,das_work,5.946660041809082,48258,73,1
1771806420.413777,17_4,17,das_work,2.923820734024048,48258,73,1
1771806420.4141586,29_4,29,das_work,5.4055116176605225,48258,73,1
1771806432.3321064,28_4,28,das_work,1.75989031791687,48258,74,1
1771806432.334944,24_4,24,das_work,12.297805309295654,48258,74,1
1771806432.3407135,16_4,16,das_work,3.3272101879119877,48258,74,1
1771806432.342135,20_4,20,das_work,5.075246334075928,48258,74,1
1771806432.3427196,18_4,18,das_work,8.661949396133423,48258,74,1
1771806432.34541,27_4,27,das_work,7.851283311843872,48258,74,1
1771806432.3578346,22_4,22,das_work,6.5644121170043945,48258,74,1
1771806432.3599658,17_4,17,das_work,5.811479806900024,48258,74,1
1771806432.3683283,21_4,21,das_work,6.903830766677856,48258,74,1
1771806432.3718388,23_4,23,das_work,2.871004343032837,48258,74,1
1771806432.37491,26_4,26,das_work,6.273840665817261,48258,74,1
1771806432.3778396,25_4,25,das_work,7.210578203201294,48258,74,1
1771806432.3892565,15_4,15,das_work,7.043717861175537,48258,74,1
1771806432.4022672,19_4,19,das_work,7.68851375579834,48258,74,1
1771806432.4028962,29_4,29,das_work,7.49960732460022,48258,74,1
1771806444.331864,17_4,17,das_work,7.294429302215576,48258,75,1
1771806444.3378606,18_4,18,das_work,4.565549373626709,48258,75,1
1771806444.3453174,22_4,22,das_work,2.8811488151550293,48258,75,1
1771806444.345935,24_4,24,das_work,8.433436155319214,48258,75,1
1771806444.353351,19_4,19,das_work,8.043879747390747,48258,75,1
1771806444.3535702,16_4,16,das_work,4.8440260887146,48258,75,1
1771806444.358057,29_4,29,das_work,5.315661430358887,48258,75,1
1771806444.3594418,23_4,23,das_work,2.269500494003296,48258,75,1
1771806444.3606446,25_4,25,das_work,1.345515251159668,48258,75,1
1771806444.3608158,28_4,28,das_work,5.759006023406982,48258,75,1
1771806444.3650284,20_4,20,das_work,2.6979098320007324,48258,75,1
1771806444.365579,15_4,15,das_work,2.0214312076568604,48258,75,1
1771806444.3805594,21_4,21,das_work,7.055365800857544,48258,75,1
1771806444.3822916,26_4,26,das_work,9.179243087768556,48258,75,1
1771806444.3917253,27_4,27,das_work,6.522955656051636,48258,75,1
1771806456.338798,23_4,23,das_work,5.93700122833252,48258,76,1
1771806456.344658,15_4,15,das_work,1.897301197052002,48258,76,1
1771806456.349515,24_4,24,das_work,2.9082999229431152,48258,76,1
1771806456.3529754,22_4,22,das_work,4.792144775390625,48258,76,1
1771806456.373819,25_4,25,das_work,7.202765703201294,48258,76,1
1771806456.3750966,18_4,18,das_work,9.060156345367432,48258,76,1
1771806456.37614,17_4,17,das_work,7.733261108398437,48258,76,1
1771806456.3769836,19_4,19,das_work,6.165971040725708,48258,76,1
1771806456.3834944,27_4,27,das_work,2.6664376258850098,48258,76,1
1771806456.383647,29_4,29,das_work,6.782352685928345,48258,76,1
1771806456.385158,20_4,20,das_work,3.9476237297058105,48258,76,1
1771806456.4007094,21_4,21,das_work,5.57562255859375,48258,76,1
1771806456.402091,16_4,16,das_work,3.800148725509644,48258,76,1
1771806456.4030285,26_4,26,das_work,2.896014928817749,48258,76,1
1771806456.4116416,28_4,28,das_work,9.455957651138306,48258,76,1
1771806468.3361905,16_4,16,das_work,8.677578449249268,48258,77,1
1771806468.3368998,19_4,19,das_work,8.401296377182007,48258,77,1
1771806468.3394077,18_4,18,das_work,4.365652799606323,48258,77,1
1771806468.34046,21_4,21,das_work,3.170584201812744,48258,77,1
1771806468.3414755,29_4,29,das_work,10.147359609603882,48258,77,1
1771806468.354847,27_4,27,das_work,3.182794570922852,48258,77,1
1771806468.3556776,17_4,17,das_work,2.6406373977661133,48258,77,1
1771806468.3605926,15_4,15,das_work,2.64799427986145,48258,77,1
1771806468.3636854,25_4,25,das_work,3.1125407218933105,48258,77,1
1771806468.3826747,26_4,26,das_work,7.2713096141815186,48258,77,1
1771806468.389473,24_4,24,das_work,4.671231985092163,48258,77,1
1771806468.391299,23_4,23,das_work,4.404463291168213,48258,77,1
1771806468.3988214,28_4,28,das_work,4.828153133392334,48258,77,1
1771806468.406466,22_4,22,das_work,6.898318767547607,48258,77,1
1771806468.4073756,20_4,20,das_work,6.6839439868927,48258,77,1
1771806480.335747,26_4,26,das_work,5.504251480102539,48258,78,1
1771806480.3431418,20_4,20,das_work,6.172456502914429,48258,78,1
1771806480.3484776,18_4,18,das_work,8.619625568389893,48258,78,1
1771806480.3506267,17_4,17,das_work,6.090089321136475,48258,78,1
1771806480.3556309,29_4,29,das_work,4.402168989181519,48258,78,1
1771806480.3562033,24_4,24,das_work,3.04224705696106,48258,78,1
1771806480.3667967,25_4,25,das_work,4.529226779937744,48258,78,1
1771806480.369274,22_4,22,das_work,9.368756771087646,48258,78,1
1771806480.3799765,28_4,28,das_work,6.813987970352173,48258,78,1
1771806480.3815632,23_4,23,das_work,4.440597534179688,48258,78,1
1771806480.3822002,15_4,15,das_work,6.306946754455566,48258,78,1
1771806480.386805,19_4,19,das_work,8.452979803085327,48258,78,1
1771806480.3962998,21_4,21,das_work,4.323115110397339,48258,78,1
1771806480.396943,27_4,27,das_work,8.124665260314941,48258,78,1
1771806480.4046178,16_4,16,das_work,2.9920248985290527,48258,78,1
1771806492.330753,16_4,16,das_work,9.005509614944458,48258,79,1
1771806492.332853,19_4,19,das_work,4.82856297492981,48258,79,1
1771806492.3436253,17_4,17,das_work,4.736492872238159,48258,79,1
1771806492.3529325,21_4,21,das_work,8.47501015663147,48258,79,1
1771806492.354337,22_4,22,das_work,8.363625288009644,48258,79,1
1771806492.3611152,27_4,27,das_work,9.12602400779724,48258,79,1
1771806492.3684137,15_4,15,das_work,5.690584421157837,48258,79,1
1771806492.3699665,25_4,25,das_work,2.53436279296875,48258,79,1
1771806492.373687,20_4,20,das_work,3.9625282287597656,48258,79,1
1771806492.37897,29_4,29,das_work,6.928084135055542,48258,79,1
1771806492.385122,24_4,24,das_work,3.729259967803955,48258,79,1
1771806492.391524,23_4,23,das_work,8.203213691711426,48258,79,1
1771806492.39528,28_4,28,das_work,3.972952127456665,48258,79,1
1771806492.3982112,26_4,26,das_work,3.3138623237609863,48258,79,1
1771806492.4013846,18_4,18,das_work,9.462747812271118,48258,79,1
1771806504.3316252,17_4,17,das_work,8.506248712539673,48258,80,1
1771806504.3612733,19_4,19,das_work,1.6898596286773682,48258,80,1
1771806504.3708534,21_4,21,das_work,2.2850067615509038,48258,80,1
1771806504.3764722,18_4,18,das_work,6.694196939468384,48258,80,1
1771806504.3776135,20_4,20,das_work,5.298143625259399,48258,80,1
1771806504.3816223,23_4,23,das_work,5.379030704498291,48258,80,1
1771806504.385648,29_4,29,das_work,1.336839199066162,48258,80,1
1771806504.3870025,28_4,28,das_work,1.4891316890716553,48258,80,1
1771806504.3927946,22_4,22,das_work,5.689793348312378,48258,80,1
1771806504.3974476,16_4,16,das_work,2.478029489517212,48258,80,1
1771806504.4087017,27_4,27,das_work,5.48292875289917,48258,80,1
1771806504.41721,25_4,25,das_work,6.651911735534668,48258,80,1
1771806504.4257846,24_4,24,das_work,10.084104299545288,48258,80,1
1771806504.4364655,15_4,15,das_work,6.395708560943604,48258,80,1
1771806516.354629,17_4,17,das_work,8.73440408706665,48258,81,1
1771806516.360026,16_4,16,das_work,2.4767842292785645,48258,81,1
1771806516.3626778,29_4,29,das_work,6.585881471633911,48258,81,1
1771806516.3774683,19_4,19,das_work,8.796236276626587,48258,81,1
1771806516.3795855,18_4,18,das_work,5.3569183349609375,48258,81,1
1771806516.3806326,21_4,21,das_work,4.923801422119141,48258,81,1
1771806516.3811955,22_4,22,das_work,1.9556457996368408,48258,81,1
1771806516.3903785,23_4,23,das_work,3.0738942623138428,48258,81,1
1771806516.4084451,15_4,15,das_work,3.5812788009643555,48258,81,1
1771806516.4086974,26_4,26,das_work,12.373573541641235,48258,81,1
1771806516.4169242,24_4,24,das_work,8.472146272659302,48258,81,1
1771806516.4198768,20_4,20,das_work,5.55991792678833,48258,81,1
1771806516.4285054,27_4,27,das_work,9.21742296218872,48258,81,1
1771806516.430729,28_4,28,das_work,1.7830047607421875,48258,81,1
1771806516.4375088,25_4,25,das_work,1.927465915679932,48258,81,1
1771806528.3341217,22_4,22,das_work,3.4550740718841557,48258,82,1
1771806528.3350475,17_4,17,das_work,8.131124496459961,48258,82,1
1771806528.3391955,26_4,26,das_work,8.118546962738037,48258,82,1
1771806528.3424406,29_4,29,das_work,9.031501531600952,48258,82,1
1771806528.3532245,16_4,16,das_work,9.646557331085203,48258,82,1
1771806528.3548372,21_4,21,das_work,4.606928110122681,48258,82,1
1771806528.3564603,20_4,20,das_work,2.0605361461639404,48258,82,1
1771806528.3588526,25_4,25,das_work,3.505052089691162,48258,82,1
1771806528.3634768,15_4,15,das_work,9.659746885299684,48258,82,1
1771806528.3641548,28_4,28,das_work,8.8937668800354,48258,82,1
1771806528.3742592,18_4,18,das_work,5.843677759170532,48258,82,1
1771806528.3834896,27_4,27,das_work,6.5123560428619385,48258,82,1
1771806528.3840418,24_4,24,das_work,5.913161277770996,48258,82,1
1771806528.3854742,19_4,19,das_work,7.280839920043945,48258,82,1
1771806528.3928497,23_4,23,das_work,5.991711139678955,48258,82,1
1771806540.3237162,24_4,24,das_work,9.839871883392334,48258,83,1
1771806540.324711,15_4,15,das_work,7.82566499710083,48258,83,1
1771806540.3278806,16_4,16,das_work,6.106914758682251,48258,83,1
1771806540.3304236,26_4,26,das_work,4.524536371231079,48258,83,1
1771806540.3367248,27_4,27,das_work,3.357498407363892,48258,83,1
1771806540.3472245,22_4,22,das_work,8.226311922073364,48258,83,1
1771806540.3617103,29_4,29,das_work,9.467206001281738,48258,83,1
1771806552.2532735,22_4,22,das_work,7.056020498275757,48258,84,1
1771806552.2608805,24_4,24,das_work,2.1722004413604736,48258,84,1
1771806552.2670472,27_4,27,das_work,2.6123290061950684,48258,84,1
1771806552.2786193,29_4,29,das_work,7.185838222503662,48258,84,1
1771806552.2874296,15_4,15,das_work,5.494070768356323,48258,84,1
1771806564.1843102,22_4,22,das_work,5.48782753944397,48258,85,1
1771805640.16004,32_0,32,das_work,6.403868198394775,48258,8,1
1771805640.160261,30_0,30,das_work,1.3765859603881836,48258,8,1
1771805640.1604884,31_0,31,das_work,9.994009971618652,48258,8,1
1771805640.1795082,36_0,36,das_work,4.444482326507568,48258,8,1
1771805640.211403,34_0,34,das_work,3.6515393257141113,48258,8,1
1771805640.2116673,40_0,40,das_work,3.9490678310394287,48258,8,1
1771805640.2119384,44_0,44,das_work,4.409807920455933,48258,8,1
1771805640.2121332,38_0,38,das_work,10.94552516937256,48258,8,1
1771805640.21227,43_0,43,das_work,3.7790048122406006,48258,8,1
1771805640.231877,39_0,39,das_work,7.507031440734863,48258,8,1
1771805652.21469,37_0,37,das_work,11.182427644729614,48258,9,1
1771805652.2212334,43_0,43,das_work,5.454527378082275,48258,9,1
1771805652.2240272,36_0,36,das_work,3.665189504623413,48258,9,1
1771805652.2247567,32_0,32,das_work,3.430764675140381,48258,9,1
1771805652.226828,40_0,40,das_work,6.733571767807007,48258,9,1
1771805652.230091,30_0,30,das_work,5.364417791366577,48258,9,1
1771805652.231078,41_0,41,das_work,11.114030361175535,48258,9,1
1771805652.237428,34_0,34,das_work,1.4354956150054932,48258,9,1
1771805652.2428546,33_0,33,das_work,7.307126522064209,48258,9,1
1771805652.243505,31_0,31,das_work,7.275618314743042,48258,9,1
1771805652.2440157,42_0,42,das_work,6.242625713348389,48258,9,1
1771805652.2447133,39_0,39,das_work,6.381856203079224,48258,9,1
1771805652.245233,35_0,35,das_work,7.767035484313965,48258,9,1
1771805652.2482336,44_0,44,das_work,6.490135669708252,48258,9,1
1771805652.2487383,38_0,38,das_work,7.47602653503418,48258,9,1
1771805664.2755096,41_0,41,das_work,3.745736837387085,48258,10,1
1771805664.276525,37_0,37,das_work,2.110681533813477,48258,10,1
1771805664.2770789,42_0,42,das_work,7.844696283340454,48258,10,1
1771805664.2786045,40_0,40,das_work,7.068345069885254,48258,10,1
1771805664.2830524,35_0,35,das_work,4.227126598358154,48258,10,1
1771805664.2831988,38_0,38,das_work,9.474488258361816,48258,10,1
1771805664.283416,33_0,33,das_work,9.054644584655762,48258,10,1
1771805664.2864711,34_0,34,das_work,6.201908826828003,48258,10,1
1771805664.2870014,44_0,44,das_work,1.6220927238464355,48258,10,1
1771805664.2882648,39_0,39,das_work,6.730339288711548,48258,10,1
1771805664.2906885,30_0,30,das_work,4.984846591949463,48258,10,1
1771805664.291626,32_0,32,das_work,8.719437599182129,48258,10,1
1771805664.2985592,31_0,31,das_work,3.3047585487365723,48258,10,1
1771805664.302991,36_0,36,das_work,5.775312185287476,48258,10,1
1771805664.3160975,43_0,43,das_work,3.874222040176392,48258,10,1
1771805676.3545744,35_0,35,das_work,2.566265821456909,48258,11,1
1771805676.35553,39_0,39,das_work,1.3391239643096924,48258,11,1
1771805676.3569307,38_0,38,das_work,5.648252248764038,48258,11,1
1771805676.3604107,41_0,41,das_work,1.923442840576172,48258,11,1
1771805676.369948,43_0,43,das_work,2.158355951309204,48258,11,1
1771805676.3756702,42_0,42,das_work,2.9605963230133057,48258,11,1
1771805676.3901331,36_0,36,das_work,4.025797128677368,48258,11,1
1771805676.395109,33_0,33,das_work,4.118692398071289,48258,11,1
1771805676.398616,31_0,31,das_work,9.375538349151611,48258,11,1
1771805676.4023314,34_0,34,das_work,7.971362113952637,48258,11,1
1771805676.4029243,32_0,32,das_work,7.001855373382568,48258,11,1
1771805676.4058907,40_0,40,das_work,9.246866703033447,48258,11,1
1771805676.41521,37_0,37,das_work,4.320475101470947,48258,11,1
1771805676.418425,30_0,30,das_work,1.7692773342132568,48258,11,1
1771805676.4242084,44_0,44,das_work,9.239054918289185,48258,11,1
1771805688.340885,38_0,38,das_work,4.741547107696533,48258,12,1
1771805688.344988,39_0,39,das_work,3.3528506755828857,48258,12,1
1771805688.3487165,32_0,32,das_work,9.424476385116575,48258,12,1
1771805688.3614776,37_0,37,das_work,9.607956886291504,48258,12,1
1771805688.3628426,35_0,35,das_work,2.9679126739501958,48258,12,1
1771805688.3636644,36_0,36,das_work,9.1796555519104,48258,12,1
1771805688.3644257,30_0,30,das_work,8.471224546432495,48258,12,1
1771805688.365497,33_0,33,das_work,4.759189605712891,48258,12,1
1771805688.3663876,40_0,40,das_work,1.1657354831695557,48258,12,1
1771805688.3753552,44_0,44,das_work,3.009512662887573,48258,12,1
1771805688.379017,34_0,34,das_work,8.515855073928833,48258,12,1
1771805688.3922403,31_0,31,das_work,8.80116319656372,48258,12,1
1771805688.3952477,41_0,41,das_work,5.1131672859191895,48258,12,1
1771805688.400172,43_0,43,das_work,5.952228307723999,48258,12,1
1771805688.4035747,42_0,42,das_work,3.452319622039795,48258,12,1
1771805700.3228517,32_0,32,das_work,4.327235221862793,48258,13,1
1771805700.3234775,41_0,41,das_work,8.91897177696228,48258,13,1
1771805700.3269942,39_0,39,das_work,7.769952774047852,48258,13,1
1771805700.3322313,31_0,31,das_work,4.0094499588012695,48258,13,1
1771805700.3336422,38_0,38,das_work,4.375418424606323,48258,13,1
1771805700.3349628,35_0,35,das_work,6.499869346618652,48258,13,1
1771805700.3449385,44_0,44,das_work,3.471102714538574,48258,13,1
1771805700.3592854,42_0,42,das_work,6.371674299240112,48258,13,1
1771805700.3734682,33_0,33,das_work,9.088829517364502,48258,13,1
1771805700.381119,36_0,36,das_work,1.008800029754639,48258,13,1
1771805700.3816557,37_0,37,das_work,3.7256650924682617,48258,13,1
1771805700.3884091,34_0,34,das_work,5.728802442550659,48258,13,1
1771805700.3890574,43_0,43,das_work,7.167043685913086,48258,13,1
1771805700.3923924,40_0,40,das_work,4.342228889465332,48258,13,1
1771805700.393029,30_0,30,das_work,5.439552545547485,48258,13,1
1771805712.3543642,44_0,44,das_work,6.805132150650024,48258,14,1
1771805712.35925,32_0,32,das_work,9.420225381851196,48258,14,1
1771805712.3661127,34_0,34,das_work,6.464837074279785,48258,14,1
1771805712.3684218,42_0,42,das_work,3.715792417526245,48258,14,1
1771805712.3697357,36_0,36,das_work,2.006643533706665,48258,14,1
1771805712.3707566,33_0,33,das_work,5.094871282577515,48258,14,1
