timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771351579.5851293,74_1,74,tpc_commit,4.477639198303223,28795,16,1
1771351579.5965304,73_1,73,tpc_commit,2.3601646423339844,28795,16,1
1771351579.6134305,75_1,75,tpc_commit,2.3794960975646973,28795,16,1
1771351587.1757398,72_2,72,tpc_lock,6.242851495742798,46561,17,1
1771351587.1780326,74_2,74,tpc_lock,6.451668977737427,46561,17,1
1771351589.212487,75_2,75,tpc_lock,7.771482944488525,46549,17,1
1771351589.2421162,73_2,73,tpc_lock,8.28862452507019,46561,17,1
1771351591.468721,74_2,74,tpc_lock,4.290679216384888,46561,17,1
1771351591.4736807,73_2,73,tpc_lock,2.231557130813598,46561,17,1
1771351591.4746325,72_2,72,tpc_lock,4.298882722854614,46561,17,1
1771351591.6043808,75_2,75,tpc_lock,2.3918821811676025,46549,17,1
1771351603.4788628,72_2,72,das_work,8.552365064620972,48258,18,1
1771351603.5169492,75_2,75,das_work,4.256724119186401,48258,18,1
1771351603.5824907,74_2,74,das_work,8.113338708877563,48258,18,1
1771351603.665257,73_2,73,das_work,9.49236536026001,48258,18,1
1771351611.1105962,72_2,72,tpc_commit,7.631721973419189,28795,19,1
1771351611.174199,74_2,74,tpc_commit,7.591700315475464,28795,19,1
1771351613.264384,73_2,73,tpc_commit,9.599118709564207,28795,19,1
1771351613.270785,75_2,75,tpc_commit,9.75382661819458,28783,19,1
1771351615.467166,72_2,72,tpc_commit,4.356559038162232,28795,19,1
1771351615.4902632,75_2,75,tpc_commit,2.219467639923096,28783,19,1
1771351615.6083589,73_2,73,tpc_commit,2.343965530395508,28795,19,1
1771351615.6090617,74_2,74,tpc_commit,4.434852838516235,28795,19,1
1771351623.1043692,74_3,74,tpc_lock,6.634448528289795,46561,20,1
1771351623.1923254,72_3,72,tpc_lock,6.050858497619629,46561,20,1
1771351625.207271,73_3,73,tpc_lock,8.63593077659607,46549,20,1
1771351625.2223527,75_3,75,tpc_lock,8.376284837722778,46561,20,1
1771351627.482263,75_3,75,tpc_lock,2.259903907775879,46561,20,1
1771351627.4863396,73_3,73,tpc_lock,2.2790606021881104,46549,20,1
1771351627.4885638,72_3,72,tpc_lock,4.29623007774353,46561,20,1
1771351627.4955168,74_3,74,tpc_lock,4.391136646270752,46561,20,1
1771351639.4745054,74_3,74,das_work,8.430255889892578,48258,21,1
1771351639.5008235,73_3,73,das_work,8.170201063156128,48258,21,1
1771351639.5603197,75_3,75,das_work,6.523843765258789,48258,21,1
1771351639.5642276,72_3,72,das_work,9.66178059577942,48258,21,1
1771351647.0805345,72_3,72,tpc_commit,7.516297340393066,28795,22,1
1771351647.0902588,74_3,74,tpc_commit,7.615740537643433,28795,22,1
1771351649.1987233,75_3,75,tpc_commit,9.63839340209961,28795,22,1
1771351649.2676308,73_3,73,tpc_commit,9.766797065734863,28783,22,1
1771351651.492612,74_3,74,tpc_commit,4.402339696884155,28795,22,1
1771351651.4943328,75_3,75,tpc_commit,2.295600652694702,28795,22,1
1771351651.5455804,72_3,72,tpc_commit,4.465006589889526,28795,22,1
1771351651.6121294,73_3,73,tpc_commit,2.3444881439208984,28783,22,1
1771351659.093802,72_4,72,tpc_lock,5.806477069854736,46561,23,1
1771351659.1468358,74_4,74,tpc_lock,6.900758981704712,46561,23,1
1771351661.1934388,73_4,73,tpc_lock,8.216479301452637,46561,23,1
1771351661.2451484,75_4,75,tpc_lock,8.571963787078857,46561,23,1
1771351663.461733,73_4,73,tpc_lock,2.268286943435669,46561,23,1
1771351663.5544198,75_4,75,tpc_lock,2.3092586994171143,46561,23,1
1771351663.5796623,72_4,72,tpc_lock,4.485849857330322,46561,23,1
1771351663.603318,74_4,74,tpc_lock,4.45647120475769,46561,23,1
1771351675.4402204,73_4,73,das_work,6.29532265663147,48258,24,1
1771351675.4540596,74_4,74,das_work,4.142664194107056,48258,24,1
1771351675.487071,75_4,75,das_work,3.0352725982666016,48258,24,1
1771351675.5193603,72_4,72,das_work,2.856440544128418,48258,24,1
1771351683.0830607,72_4,72,tpc_commit,7.563692808151245,28795,25,1
1771351683.1464658,74_4,74,tpc_commit,7.692397832870483,28795,25,1
1771351685.1797268,75_4,75,tpc_commit,9.692646980285645,28795,25,1
1771351685.2361016,73_4,73,tpc_commit,9.795873880386353,28795,25,1
1771351687.447695,75_4,75,tpc_commit,2.267961025238037,28795,25,1
1771351687.5013852,73_4,73,tpc_commit,2.265275478363037,28795,25,1
1771351687.521285,72_4,72,tpc_commit,4.438213109970093,28795,25,1
1771351687.522488,74_4,74,tpc_commit,4.376009941101074,28795,25,1
1771351505.1847055,79_0,79,tpc_lock,0.4630634784698486,46561,10,1
1771351507.3912332,79_0,79,tpc_lock,2.2065203189849854,46561,10,1
1771351515.1389935,76_0,76,tpc_lock,9.11939573287964,46561,11,1
1771351517.205466,77_0,77,tpc_lock,2.091862201690674,46561,11,1
1771351519.4039383,77_0,77,tpc_lock,2.1984610557556152,46561,11,1
1771351519.4394047,76_0,76,tpc_lock,4.300404787063599,46561,11,1
1771351519.4411688,79_0,79,das_work,2.428743600845337,48258,11,1
1771351527.0750954,78_0,78,tpc_lock,11.960834264755247,46561,12,1
1771351529.2109103,79_0,79,tpc_commit,9.769729614257812,28795,12,1
1771351531.417207,77_0,77,das_work,4.728113889694214,48258,12,1
1771351531.4749744,79_0,79,tpc_commit,2.264054536819458,28795,12,1
1771351531.4978943,76_0,76,das_work,8.132840156555176,48258,12,1
1771351531.499153,78_0,78,tpc_lock,4.424052000045776,46561,12,1
1771351539.1563046,76_0,76,tpc_commit,7.658400535583496,28795,13,1
1771351541.202369,79_1,79,tpc_lock,8.303970098495483,46561,13,1
1771351541.208491,77_0,77,tpc_commit,9.791270971298218,28795,13,1
1771351543.4702203,78_0,78,das_work,7.024425745010376,48258,13,1
1771351543.4847596,79_1,79,tpc_lock,2.282381296157837,46561,13,1
1771351543.4849324,77_0,77,tpc_commit,2.276432991027832,28795,13,1
1771351543.5042772,76_0,76,tpc_commit,4.347960948944092,28795,13,1
1771351551.0969138,78_0,78,tpc_commit,7.626684188842773,28795,14,1
1771351551.136582,76_1,76,tpc_lock,7.0033159255981445,46561,14,1
1771351553.231984,77_1,77,tpc_lock,8.35071611404419,46561,14,1
1771351555.4455683,76_1,76,tpc_lock,4.308974981307983,46561,14,1
1771351555.4635217,79_1,79,das_work,8.455554723739624,48258,14,1
1771351555.5471911,78_0,78,tpc_commit,4.450268030166626,28795,14,1
1771351555.552733,77_1,77,tpc_lock,2.32073974609375,46561,14,1
1771351563.109348,78_1,78,tpc_lock,6.073850870132446,46561,15,1
1771351565.201358,79_1,79,tpc_commit,9.737828969955444,28795,15,1
1771351567.4921553,77_1,77,das_work,5.742493152618408,48258,15,1
1771351567.5781791,78_1,78,tpc_lock,4.468822956085205,46561,15,1
1771351567.5794482,76_1,76,das_work,6.444629430770874,48258,15,1
1771351567.5895264,79_1,79,tpc_commit,2.3881585597991943,28795,15,1
1771351575.1466951,76_1,76,tpc_commit,7.567236661911011,28795,16,1
1771351577.2042954,79_2,79,tpc_lock,8.767461061477661,46549,16,1
1771351577.23044,77_1,77,tpc_commit,9.738275527954102,28795,16,1
1771351579.6530793,76_1,76,tpc_commit,4.506372928619385,28795,16,1
1771351579.6553526,79_2,79,tpc_lock,2.451046705245972,46549,16,1
1771351579.6577115,77_1,77,tpc_commit,2.4272611141204834,28795,16,1
1771351579.668017,78_1,78,das_work,7.050928592681885,48258,16,1
1771351587.114252,78_1,78,tpc_commit,7.446224689483643,28795,17,1
1771351587.117878,76_2,76,tpc_lock,6.208896160125732,46561,17,1
1771351589.2102103,77_2,77,tpc_lock,8.977554082870483,46561,17,1
1771351591.5133877,77_2,77,tpc_lock,2.3031697273254395,46561,17,1
1771351591.5191965,78_1,78,tpc_commit,4.404934406280518,28795,17,1
1771351591.5209558,79_2,79,das_work,4.411443948745728,48258,17,1
1771351591.5508506,76_2,76,tpc_lock,4.432960033416748,46561,17,1
1771351599.121612,78_2,78,tpc_lock,6.874796628952026,46561,18,1
1771351601.2117488,79_2,79,tpc_commit,9.690783262252808,28783,18,1
1771351603.4685626,76_2,76,das_work,2.745659828186035,48258,18,1
1771351603.4717755,78_2,78,tpc_lock,4.350151777267456,46561,18,1
1771351603.6204052,79_2,79,tpc_commit,2.408646583557129,28783,18,1
1771351603.671526,77_2,77,das_work,10.535976886749268,48258,18,1
1771351611.115203,76_2,76,tpc_commit,7.646632671356201,28795,19,1
1771351613.2355382,79_3,79,tpc_lock,8.268169164657593,46561,19,1
1771351613.260585,77_2,77,tpc_commit,9.589048385620115,28795,19,1
1771351615.4641342,76_2,76,tpc_commit,4.348924160003662,28795,19,1
1771351615.4723165,77_2,77,tpc_commit,2.211721181869507,28795,19,1
1771351615.4922612,78_2,78,das_work,10.69649624824524,48258,19,1
1771351615.636967,79_3,79,tpc_lock,2.401419162750244,46561,19,1
1771351623.103488,76_3,76,tpc_lock,6.400036096572876,46561,20,1
1771351623.1123545,78_2,78,tpc_commit,7.620084762573242,28795,20,1
1771351625.2345774,77_3,77,tpc_lock,8.694826126098633,46561,20,1
1771351627.509921,78_2,78,tpc_commit,4.397555351257324,28795,20,1
1771351627.520272,79_3,79,das_work,10.169398069381714,48258,20,1
1771351627.5831947,76_3,76,tpc_lock,4.479696750640869,46561,20,1
1771351627.650129,77_3,77,tpc_lock,2.415541887283325,46561,20,1
1771351635.134427,78_3,78,tpc_lock,6.912751913070679,46561,21,1
1771351637.1910222,79_3,79,tpc_commit,9.67073893547058,28795,21,1
1771351639.525781,78_3,78,tpc_lock,4.3913421630859375,46561,21,1
1771351639.538612,76_3,76,das_work,10.661328554153442,48258,21,1
1771351639.552327,77_3,77,das_work,8.206904649734497,48258,21,1
1771351639.582688,79_3,79,tpc_commit,2.391654253005981,28795,21,1
1771351647.1283753,76_3,76,tpc_commit,7.589747905731201,28795,22,1
1771351649.1988366,79_4,79,tpc_lock,8.22099781036377,46561,22,1
1771351649.2208414,77_3,77,tpc_commit,9.66850447654724,28795,22,1
1771351651.5313113,76_3,76,tpc_commit,4.402925491333008,28795,22,1
1771351651.6051006,79_4,79,tpc_lock,2.40625548362732,46561,22,1
1771351651.6086571,77_3,77,tpc_commit,2.387804746627808,28795,22,1
1771351651.6207805,78_3,78,das_work,10.045294523239136,48258,22,1
1771351659.1158917,76_4,76,tpc_lock,5.719493627548218,46561,23,1
1771351659.171845,78_3,78,tpc_commit,7.55105447769165,28795,23,1
1771351661.229771,77_4,77,tpc_lock,8.942473649978638,46561,23,1
1771351663.5052269,78_3,78,tpc_commit,4.33337140083313,28795,23,1
1771351663.5807152,76_4,76,tpc_lock,4.464813232421875,46561,23,1
1771351663.5914097,77_4,77,tpc_lock,2.361628770828247,46561,23,1
1771351663.5986652,79_4,79,das_work,2.1342926025390625,48258,23,1
1771351671.129532,78_4,78,tpc_lock,6.310075759887695,46561,24,1
1771351673.1819055,79_4,79,tpc_commit,9.583231687545776,28795,24,1
1771351675.4393156,78_4,78,tpc_lock,4.309773206710815,46561,24,1
1771351675.5035791,79_4,79,tpc_commit,2.321664810180664,28795,24,1
1771351675.5159378,77_4,77,das_work,5.449456691741943,48258,24,1
1771351675.5483072,76_4,76,das_work,2.2821173667907715,48258,24,1
1771351683.1487942,76_4,76,tpc_commit,7.600477457046509,28795,25,1
1771351685.1808872,77_4,77,tpc_commit,9.664939880371094,28795,25,1
1771351687.4357114,78_4,78,das_work,8.491274118423462,48258,25,1
1771351687.4741716,76_4,76,tpc_commit,4.325366020202637,28795,25,1
1771351687.487973,77_4,77,tpc_commit,2.307078123092652,28795,25,1
1771351695.0994236,78_4,78,tpc_commit,7.66370415687561,28795,26,1
1771351699.4195316,78_4,78,tpc_commit,4.320100784301758,28795,26,1
1771351479.0970545,6_0,6,tpc_lock,7.596200942993164,46561,8,1
1771351479.1101253,4_0,4,tpc_lock,11.895818948745728,46561,8,1
1771351481.1673024,7_0,7,tpc_lock,2.696383237838745,46561,8,1
1771351481.2163773,5_0,5,tpc_lock,9.942878723144531,46561,8,1
1771351483.360742,7_0,7,tpc_lock,2.193434238433838,46561,8,1
1771351483.361215,4_0,4,tpc_lock,4.251085042953491,46561,8,1
1771351483.4023318,5_0,5,tpc_lock,2.185942411422729,46561,8,1
1771351483.443543,6_0,6,tpc_lock,4.346483469009399,46561,8,1
1771351495.3962517,4_0,4,das_work,9.106334924697876,48258,9,1
1771351495.446035,5_0,5,das_work,6.613966464996338,48258,9,1
1771351495.4473667,6_0,6,das_work,9.778582096099854,48258,9,1
1771351495.4487543,7_0,7,das_work,10.38232159614563,48258,9,1
1771351503.0916083,4_0,4,tpc_commit,7.69534969329834,28795,10,1
1771351503.151183,6_0,6,tpc_commit,7.703809261322021,28795,10,1
1771351505.1873431,7_0,7,tpc_commit,9.738581657409668,28795,10,1
1771351505.216046,5_0,5,tpc_commit,9.770001411437988,28795,10,1
1771351507.3797605,6_0,6,tpc_commit,4.228569746017456,28795,10,1
1771351507.3805676,5_0,5,tpc_commit,2.164514303207397,28795,10,1
1771351507.411549,7_0,7,tpc_commit,2.224198341369629,28795,10,1
1771351507.4218414,4_0,4,tpc_commit,4.330225944519043,28795,10,1
1771351515.1027718,4_1,4,tpc_lock,5.765338182449341,46561,11,1
1771351515.1339164,6_1,6,tpc_lock,5.795048713684082,46561,11,1
1771351517.1765604,7_1,7,tpc_lock,9.214973211288452,46561,11,1
1771351517.1776435,5_1,5,tpc_lock,8.44395637512207,46561,11,1
1771351519.4001255,5_1,5,tpc_lock,2.222474813461304,46561,11,1
1771351519.402774,7_1,7,tpc_lock,2.2262063026428223,46561,11,1
1771351519.411773,4_1,4,tpc_lock,4.308991432189941,46561,11,1
1771351519.428718,6_1,6,tpc_lock,4.294790983200073,46561,11,1
1771351531.414455,6_1,6,das_work,8.408902406692505,48258,12,1
1771351531.4376538,5_1,5,das_work,3.5612668991088867,48258,12,1
1771351531.4517164,7_1,7,das_work,7.615438938140869,48258,12,1
1771351531.5037549,4_1,4,das_work,10.381427526474,48258,12,1
1771351539.123117,4_1,4,tpc_commit,7.619351387023926,28795,13,1
1771351539.1559572,6_1,6,tpc_commit,7.741491794586182,28795,13,1
1771351541.1963837,5_1,5,tpc_commit,9.758720874786375,28795,13,1
1771351541.2165349,7_1,7,tpc_commit,9.764807224273682,28795,13,1
1771351543.4262402,5_1,5,tpc_commit,2.229849338531494,28795,13,1
1771351543.477905,7_1,7,tpc_commit,2.2613582611083984,28795,13,1
1771351543.511116,4_1,4,tpc_commit,4.38798975944519,28795,13,1
1771351543.5206242,6_1,6,tpc_commit,4.364658117294312,28795,13,1
1771351551.0904171,4_2,4,tpc_lock,6.282713174819946,46561,14,1
1771351551.1424222,6_2,6,tpc_lock,5.993954658508301,46549,14,1
1771351553.199825,7_2,7,tpc_lock,9.212201356887816,46561,14,1
1771351553.2444546,5_2,5,tpc_lock,8.841214895248413,46561,14,1
1771351555.4468083,6_2,6,tpc_lock,4.304376125335693,46549,14,1
1771351555.474705,5_2,5,tpc_lock,2.2302377223968506,46561,14,1
1771351555.5281672,7_2,7,tpc_lock,2.328331708908081,46561,14,1
1771351555.5290082,4_2,4,tpc_lock,4.43858003616333,46561,14,1
1771351567.4715114,5_2,5,das_work,2.5251541137695312,48258,15,1
1771351567.534018,4_2,4,das_work,9.110217332839966,48258,15,1
1771351567.535426,7_2,7,das_work,6.117820978164673,48258,15,1
1771351567.580963,6_2,6,das_work,6.12905216217041,48258,15,1
1771351575.1007078,4_2,4,tpc_commit,7.566679239273071,28795,16,1
1771351575.103209,6_2,6,tpc_commit,7.522234439849853,28783,16,1
1771351577.251938,5_2,5,tpc_commit,9.780415773391724,28795,16,1
1771351577.2676687,7_2,7,tpc_commit,9.732234001159668,28795,16,1
1771351579.5576377,4_2,4,tpc_commit,4.4569196701049805,28795,16,1
1771351579.6043825,6_2,6,tpc_commit,4.501165866851807,28783,16,1
1771351579.615844,5_2,5,tpc_commit,2.363896369934082,28795,16,1
1771351579.6161296,7_2,7,tpc_commit,2.3484530448913574,28795,16,1
1771351587.097676,6_3,6,tpc_lock,6.789241313934326,46549,17,1
1771351587.1085112,4_3,4,tpc_lock,5.601061820983887,46561,17,1
1771351589.231202,7_3,7,tpc_lock,9.112125396728516,46561,17,1
1771351589.2595952,5_3,5,tpc_lock,7.732560634613037,46549,17,1
1771351591.4701607,4_3,4,tpc_lock,4.361639976501465,46561,17,1
1771351591.4878802,6_3,6,tpc_lock,4.390193462371826,46549,17,1
1771351591.493442,5_3,5,tpc_lock,2.2338383197784424,46549,17,1
1771351591.5122304,7_3,7,tpc_lock,2.281018018722534,46561,17,1
1771351603.4797554,6_3,6,das_work,7.866448879241943,48258,18,1
1771351603.4827664,7_3,7,das_work,8.921690702438354,48258,18,1
1771351603.5933578,5_3,5,das_work,5.063179969787598,48258,18,1
1771351603.6631398,4_3,4,das_work,9.725996017456056,48258,18,1
1771351611.1189528,6_3,6,tpc_commit,7.639185905456543,28783,19,1
1771351611.1506078,4_3,4,tpc_commit,7.487457752227783,28795,19,1
1771351613.28522,5_3,5,tpc_commit,9.691849708557127,28783,19,1
1771351613.287242,7_3,7,tpc_commit,9.804464101791382,28795,19,1
1771351615.4725142,5_3,5,tpc_commit,2.1872828006744385,28783,19,1
1771351615.479372,7_3,7,tpc_commit,2.192119598388672,28795,19,1
1771351615.540606,6_3,6,tpc_commit,4.421643257141113,28783,19,1
1771351615.6286676,4_3,4,tpc_commit,4.478049516677856,28795,19,1
1771351623.0955503,6_4,6,tpc_lock,5.684403896331787,46561,20,1
1771351623.1643567,4_4,4,tpc_lock,6.706303358078003,46561,20,1
1771351625.1939309,5_4,5,tpc_lock,8.165497779846191,46561,20,1
1771351625.2316508,7_4,7,tpc_lock,8.138039350509644,46561,20,1
1771351627.482139,7_4,7,tpc_lock,2.250479221343994,46561,20,1
1771351627.4847238,6_4,6,tpc_lock,4.389164924621582,46561,20,1
1771351627.4876816,5_4,5,tpc_lock,2.293743371963501,46561,20,1
1771351627.679642,4_4,4,tpc_lock,4.515272378921509,46561,20,1
1771351639.4732869,5_4,5,das_work,3.126065969467163,48258,21,1
1771351639.5217335,6_4,6,das_work,7.010377883911133,48258,21,1
1771351639.590299,4_4,4,das_work,10.09261965751648,48258,21,1
1771351639.641752,7_4,7,das_work,9.55981159210205,48258,21,1
1771351647.1352308,4_4,4,tpc_commit,7.544922351837158,28795,22,1
1771351647.1398635,6_4,6,tpc_commit,7.61810040473938,28795,22,1
1771351649.2241204,5_4,5,tpc_commit,9.750824451446531,28795,22,1
1771351649.240375,7_4,7,tpc_commit,9.59861421585083,28795,22,1
1771351651.472567,6_4,6,tpc_commit,4.332695484161377,28795,22,1
1771351651.476345,5_4,5,tpc_commit,2.2522151470184326,28795,22,1
1771351651.4883647,4_4,4,tpc_commit,4.353120803833008,28795,22,1
1771351651.5601945,7_4,7,tpc_commit,2.319809675216675,28795,22,1
1771351515.0786974,80_0,80,tpc_lock,6.483913421630859,46561,11,1
1771351517.2437537,81_0,81,tpc_lock,6.885703086853027,46561,11,1
1771351519.4067907,80_0,80,tpc_lock,4.328086853027344,46561,11,1
1771351519.423535,81_0,81,tpc_lock,2.1797738075256348,46561,11,1
1771351527.1490984,82_0,82,tpc_lock,11.49429702758789,46561,12,1
1771351529.1846695,83_0,83,tpc_lock,10.777668237686155,46561,12,1
1771351531.4051592,83_0,83,tpc_lock,2.220484972000122,46561,12,1
1771351531.4377024,82_0,82,tpc_lock,4.288593053817749,46561,12,1
1771351531.5043366,80_0,80,das_work,7.513141393661499,48258,12,1
1771351531.507624,81_0,81,das_work,4.218983173370361,48258,12,1
1771351539.08222,80_0,80,tpc_commit,7.577874660491943,28795,13,1
1771351541.2053328,81_0,81,tpc_commit,9.697699308395386,28795,13,1
1771351543.4267757,82_0,82,das_work,6.92870569229126,48258,13,1
1771351543.441789,80_0,80,tpc_commit,4.359560966491699,28795,13,1
1771351543.4427245,83_0,83,das_work,5.347757816314697,48258,13,1
1771351543.4536731,81_0,81,tpc_commit,2.248330593109131,28795,13,1
1771351551.0991502,80_1,80,tpc_lock,6.776551961898804,46561,14,1
1771351551.165076,82_0,82,tpc_commit,7.738291501998901,28795,14,1
1771351553.2007644,81_1,81,tpc_lock,7.948001861572266,46561,14,1
1771351553.208151,83_0,83,tpc_commit,9.76541829109192,28795,14,1
1771351555.4730723,83_0,83,tpc_commit,2.2649118900299072,28795,14,1
1771351555.480034,80_1,80,tpc_lock,4.380873441696167,46561,14,1
1771351555.530325,82_0,82,tpc_commit,4.365237712860107,28795,14,1
1771351555.5478313,81_1,81,tpc_lock,2.3470559120178223,46561,14,1
1771351563.0991802,82_1,82,tpc_lock,6.106438159942627,46561,15,1
1771351565.2412825,83_1,83,tpc_lock,7.848912715911865,46561,15,1
1771351567.4607575,81_1,81,das_work,5.760573387145996,48258,15,1
1771351567.5151615,80_1,80,das_work,6.065938234329224,48258,15,1
1771351567.5399826,82_1,82,tpc_lock,4.440792083740234,46561,15,1
1771351567.564711,83_1,83,tpc_lock,2.323291301727295,46561,15,1
1771351575.0970976,80_1,80,tpc_commit,7.581925630569458,28795,16,1
1771351577.250446,81_1,81,tpc_commit,9.789681196212769,28795,16,1
1771351579.4758818,81_1,81,tpc_commit,2.2254269123077397,28795,16,1
1771351579.4917943,83_1,83,das_work,9.850903034210203,48258,16,1
1771351579.568686,82_1,82,das_work,7.028669595718384,48258,16,1
1771351579.637235,80_1,80,tpc_commit,4.540128707885742,28795,16,1
1771351587.106101,82_1,82,tpc_commit,7.537406206130981,28795,17,1
1771351587.111136,80_2,80,tpc_lock,6.820058822631836,46561,17,1
1771351589.2053196,81_2,81,tpc_lock,7.993800163269043,46561,17,1
1771351589.214054,83_1,83,tpc_commit,9.722248077392578,28795,17,1
1771351591.4729407,82_1,82,tpc_commit,4.366830348968506,28795,17,1
1771351591.4767203,83_1,83,tpc_commit,2.262656211853028,28795,17,1
1771351591.4871335,80_2,80,tpc_lock,4.375985383987427,46561,17,1
1771351591.6038866,81_2,81,tpc_lock,2.3985562324523926,46561,17,1
1771351599.1155002,82_2,82,tpc_lock,6.791674137115479,46561,18,1
1771351601.2012818,83_2,83,tpc_lock,8.435790061950684,46561,18,1
1771351603.4876094,83_2,83,tpc_lock,2.286320447921753,46561,18,1
1771351603.567198,81_2,81,das_work,4.949588775634766,48258,18,1
1771351603.5979216,82_2,82,tpc_lock,4.482410907745361,46561,18,1
1771351603.6132507,80_2,80,das_work,4.814703702926636,48258,18,1
1771351611.103473,80_2,80,tpc_commit,7.4902119636535645,28795,19,1
1771351613.2602518,81_2,81,tpc_commit,9.693044424057009,28795,19,1
1771351615.4703248,83_2,83,das_work,4.038643598556519,48258,19,1
1771351615.4747958,81_2,81,tpc_commit,2.2145347595214844,28795,19,1
1771351615.5554042,82_2,82,das_work,5.139397859573364,48258,19,1
1771351615.592199,80_2,80,tpc_commit,4.488716125488281,28795,19,1
1771351623.1259737,80_3,80,tpc_lock,5.927969694137573,46561,20,1
1771351623.1850772,82_2,82,tpc_commit,7.629663705825806,28795,20,1
1771351625.2429783,83_2,83,tpc_commit,9.772646188735962,28795,20,1
1771351625.2479086,81_3,81,tpc_lock,9.134037256240845,46561,20,1
1771351627.484364,82_2,82,tpc_commit,4.299276113510132,28795,20,1
1771351627.5002563,80_3,80,tpc_lock,4.374272584915161,46561,20,1
1771351627.5549514,81_3,81,tpc_lock,2.307034492492676,46561,20,1
1771351627.6552489,83_2,83,tpc_commit,2.4122610092163086,28795,20,1
1771351635.144802,82_3,82,tpc_lock,6.59639048576355,46561,21,1
1771351637.2027898,83_3,83,tpc_lock,8.98292064666748,46561,21,1
1771351639.5185938,80_3,80,das_work,8.875090837478638,48258,21,1
1771351639.5211751,81_3,81,das_work,7.634239673614502,48258,21,1
1771351639.5857022,82_3,82,tpc_lock,4.440890550613403,46561,21,1
1771351639.611249,83_3,83,tpc_lock,2.4084479808807373,46561,21,1
1771351647.0860147,80_3,80,tpc_commit,7.567411184310913,28795,22,1
1771351649.2100835,81_3,81,tpc_commit,9.688897609710692,28795,22,1
1771351651.5017223,81_3,81,tpc_commit,2.291628360748291,28795,22,1
1771351651.5070682,83_3,83,das_work,9.557184219360352,48258,22,1
1771351651.5307877,82_3,82,das_work,3.796134233474731,48258,22,1
1771351651.5715258,80_3,80,tpc_commit,4.485500335693359,28795,22,1
1771351659.096866,80_4,80,tpc_lock,6.306915521621704,46561,23,1
1771351659.1009395,82_3,82,tpc_commit,7.5701422691345215,28795,23,1
1771351661.1999905,83_3,83,tpc_commit,9.692911386489868,28795,23,1
1771351661.2220695,81_4,81,tpc_lock,7.825206756591797,46561,23,1
1771351663.457202,83_3,83,tpc_commit,2.2572009563446045,28795,23,1
1771351663.5461466,81_4,81,tpc_lock,2.324066638946533,46561,23,1
1771351663.591412,82_3,82,tpc_commit,4.490461826324463,28795,23,1
1771351663.6068454,80_4,80,tpc_lock,4.509936094284058,46561,23,1
1771351671.1223774,82_4,82,tpc_lock,5.904318571090698,46561,24,1
1771351673.1816368,83_4,83,tpc_lock,8.920811891555786,46561,24,1
1771351675.4420545,83_4,83,tpc_lock,2.260404586791992,46561,24,1
1771351675.4430485,82_4,82,tpc_lock,4.320660829544067,46561,24,1
1771351675.4543316,80_4,80,das_work,6.49569034576416,48258,24,1
1771351675.559237,81_4,81,das_work,10.943239688873293,48258,24,1
1771351683.1492927,80_4,80,tpc_commit,7.694949626922607,28795,25,1
1771351685.213689,81_4,81,tpc_commit,9.654442071914673,28795,25,1
1771351687.4371903,83_4,83,das_work,3.912923812866211,48258,25,1
1771351687.4463658,80_4,80,tpc_commit,4.297063112258911,28795,25,1
1771351687.4549048,81_4,81,tpc_commit,2.2412054538726807,28795,25,1
1771351687.5297444,82_4,82,das_work,11.007960081100464,48258,25,1
1771351695.0927477,82_4,82,tpc_commit,7.562995195388794,28795,26,1
1771351697.2211456,83_4,83,tpc_commit,9.78394603729248,28795,26,1
1771351699.4417758,82_4,82,tpc_commit,4.349015951156616,28795,26,1
1771351699.4710054,83_4,83,tpc_commit,2.2498488426208496,28795,26,1
1771351515.0842853,84_0,84,tpc_lock,2.39827036857605,46561,11,1
1771351517.205538,85_0,85,tpc_lock,1.881450891494751,46561,11,1
1771351517.2446575,87_0,87,tpc_lock,5.970113039016724,46561,11,1
1771351519.3974545,84_0,84,tpc_lock,4.31316065788269,46561,11,1
1771351519.3986428,85_0,85,tpc_lock,2.1930975914001465,46561,11,1
1771351519.431425,87_0,87,tpc_lock,2.186760902404785,46561,11,1
1771351527.0923777,86_0,86,tpc_lock,9.55757761001587,46561,12,1
1771351531.4326577,85_0,85,das_work,3.98898983001709,48258,12,1
1771351531.464361,84_0,84,das_work,6.241934061050415,48258,12,1
1771351531.4663675,86_0,86,tpc_lock,4.373983383178711,46561,12,1
1771351531.474184,87_0,87,das_work,4.601555824279785,48258,12,1
1771351539.1530485,84_0,84,tpc_commit,7.688676357269287,28795,13,1
1771351541.193319,85_0,85,tpc_commit,9.76065230369568,28795,13,1
1771351541.1969662,87_0,87,tpc_commit,9.722770690917969,28795,13,1
1771351543.447883,84_0,84,tpc_commit,4.29482364654541,28795,13,1
1771351543.4716952,87_0,87,tpc_commit,2.2747182846069336,28795,13,1
1771351543.496837,85_0,85,tpc_commit,2.30350661277771,28795,13,1
1771351543.5141268,86_0,86,das_work,10.49783706665039,48258,13,1
1771351551.1025465,84_1,84,tpc_lock,6.888248682022095,46561,14,1
1771351551.1199183,86_0,86,tpc_commit,7.605781555175781,28795,14,1
1771351553.1955383,85_1,85,tpc_lock,8.35518765449524,46549,14,1
1771351553.2080855,87_1,87,tpc_lock,8.542250156402588,46561,14,1
