timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771504116.5481267,290_0,290,das_work,4.208398818969727,48258,18,1
1771504116.5540788,299_0,299,das_work,1.7520084381103516,48258,18,1
1771504116.6275065,294_0,294,das_work,5.406598329544067,48258,18,1
1771504116.6338806,295_0,295,das_work,8.45975923538208,48258,18,1
1771504116.6655016,291_0,291,das_work,3.4872748851776123,48258,18,1
1771504128.5543616,294_0,294,das_work,5.432920694351196,48258,19,1
1771504128.5566993,296_0,296,das_work,13.038536310195925,48258,19,1
1771504128.5632489,292_0,292,das_work,2.7984018325805664,48258,19,1
1771504128.6265776,298_0,298,das_work,2.0725293159484863,48258,19,1
1771504128.6277182,299_0,299,das_work,5.39394736289978,48258,19,1
1771504128.6341372,295_0,295,das_work,1.371628761291504,48258,19,1
1771504128.654676,293_0,293,das_work,3.7382893562316895,48258,19,1
1771504128.6643674,290_0,290,das_work,3.618238687515259,48258,19,1
1771504140.544069,292_0,292,das_work,5.744046926498413,48258,20,1
1771504140.552132,290_0,290,das_work,3.139467239379883,48258,20,1
1771504140.6220343,295_0,295,das_work,5.015772342681885,48258,20,1
1771504140.6366737,294_0,294,das_work,2.211155891418457,48258,20,1
1771504140.6402736,297_0,297,das_work,12.930953025817873,48258,20,1
1771504140.642233,296_0,296,das_work,1.776768445968628,48258,20,1
1771504140.6728623,298_0,298,das_work,7.133579969406128,48258,20,1
1771504140.6785977,291_0,291,das_work,13.222553253173828,48258,20,1
1771504140.6795735,293_0,293,das_work,6.88698148727417,48258,20,1
1771504152.5913675,295_0,295,das_work,1.4412760734558103,48258,21,1
1771504152.5980277,291_0,291,das_work,1.9223480224609373,48258,21,1
1771504152.6053429,297_0,297,das_work,8.395496845245361,48258,21,1
1771504152.616951,296_0,296,das_work,3.7876017093658447,48258,21,1
1771504152.6336732,290_0,290,das_work,7.206544876098633,48258,21,1
1771504152.641127,299_0,299,das_work,13.356423139572144,48258,21,1
1771504152.6678889,294_0,294,das_work,6.471688747406006,48258,21,1
1771504152.6993096,293_0,293,das_work,9.425999402999878,48258,21,1
1771504152.7022188,292_0,292,das_work,5.3361124992370605,48258,21,1
1771504152.73629,298_0,298,das_work,8.49416470527649,48258,21,1
1771504164.579203,290_0,290,das_work,8.567912340164185,48258,22,1
1771504164.626959,291_0,291,das_work,2.9211437702178955,48258,22,1
1771504164.6287146,298_0,298,das_work,2.7118821144104004,48258,22,1
1771504164.6449032,299_0,299,das_work,7.728462934494018,48258,22,1
1771504164.646248,297_0,297,das_work,9.933627843856812,48258,22,1
1771504164.6767752,293_0,293,das_work,2.781370162963867,48258,22,1
1771504164.688283,292_0,292,das_work,2.3774733543396,48258,22,1
1771504164.6890495,295_0,295,das_work,1.4900200366973877,48258,22,1
1771504164.7036345,294_0,294,das_work,5.657828092575073,48258,22,1
1771504176.574251,299_0,299,das_work,8.211276054382324,48258,23,1
1771504176.5766602,298_0,298,das_work,6.306756496429443,48258,23,1
1771504176.581581,291_0,291,das_work,4.211071252822876,48258,23,1
1771504176.605106,293_0,293,das_work,2.928753137588501,48258,23,1
1771504176.6850014,296_0,296,das_work,12.156625986099243,48258,23,1
1771504176.6869369,294_0,294,das_work,8.931831359863281,48258,23,1
1771504176.6885614,290_0,290,das_burn,11.485112190246582,23764,23,1
1771504176.7001948,297_0,297,das_work,1.2077701091766355,48258,23,1
1771504176.7122457,292_0,292,das_work,2.861504077911377,48258,23,1
1771504176.7328334,295_0,295,das_work,8.477784395217896,48258,23,1
1771504184.153217,290_0,290,das_mint,6.248556852340698,23742,24,1
1771504188.5747662,295_0,295,das_burn,10.625730752944946,23752,24,1
1771504188.5821984,291_0,291,das_work,4.273209095001221,48258,24,1
1771504188.6512623,297_0,297,das_burn,11.403281927108765,23764,24,1
1771504188.676063,292_0,292,das_burn,11.35187292098999,23764,24,1
1771504188.692164,294_0,294,das_burn,11.24893045425415,23764,24,1
1771504188.6987998,298_0,298,das_burn,11.317682981491089,23764,24,1
1771504188.7110431,296_0,296,das_work,5.071495771408081,48258,24,1
1771504188.7137876,293_0,293,das_burn,10.810026168823242,23764,24,1
1771504188.730039,299_0,299,das_work,3.943791627883911,48258,24,1
1771504196.1208453,292_0,292,das_mint,6.841956377029419,23742,25,1
1771504196.1427877,298_0,298,das_mint,6.341672658920288,23742,25,1
1771504196.1429732,294_0,294,das_mint,5.995315074920654,23742,25,1
1771504196.1437864,290_1,290,das_burn,9.990671634674072,23764,25,1
1771504198.3238688,297_0,297,das_mint,9.08497190475464,23742,25,1
1771504198.3280754,293_0,293,das_mint,7.812212705612183,23742,25,1
1771504198.3329723,295_0,295,das_mint,8.426645517349243,23730,25,1
1771504200.5789618,296_0,296,das_work,7.128304481506348,48258,25,1
1771504200.622296,290_1,290,das_mint,3.071117639541626,23742,25,1
1771504200.6521866,291_0,291,das_burn,11.461658477783203,23764,25,1
1771504200.7105155,299_0,299,das_burn,10.255207300186155,23764,25,1
1771504208.1175053,294_1,294,das_burn,10.376468896865845,23764,26,1
1771504208.1269948,292_1,292,das_burn,10.447082042694092,23764,26,1
1771504208.1480422,298_1,298,das_burn,11.030691146850586,23764,26,1
1771504210.3085055,299_0,299,das_mint,8.008486032485962,23742,26,1
1771504210.311828,295_1,295,das_burn,11.239746809005736,23752,26,1
1771504210.3161829,293_1,293,das_burn,11.227028608322144,23764,26,1
1771504210.3224912,297_1,297,das_burn,11.173732995986938,23764,26,1
1771504210.324064,291_0,291,das_mint,8.001926898956299,23742,26,1
1771504212.6063695,294_1,294,das_mint,2.7477638721466064,23742,26,1
1771504212.6166298,290_1,290,das_work,7.108644008636475,48258,26,1
1771504212.6318126,292_1,292,das_mint,3.411304235458374,23742,26,1
1771504212.64926,298_1,298,das_mint,2.51139497756958,23742,26,1
1771504212.733462,296_0,296,das_work,1.8020377159118648,48258,26,1
1771504222.3106077,299_1,299,das_burn,10.832615852355955,23764,27,1
1771504222.3484013,291_1,291,das_burn,10.379528045654297,23764,27,1
1771504224.6732037,294_1,294,das_work,7.666590690612793,48258,27,1
1771504224.6892903,293_1,293,das_mint,12.405716896057127,23742,27,1
1771504224.7033515,297_1,297,das_mint,13.195904970169067,23742,27,1
1771504224.7120051,296_0,296,das_burn,11.048192262649536,23764,27,1
1771504224.717113,298_1,298,das_work,3.787485837936402,48258,27,1
1771504224.7284384,295_1,295,das_mint,12.483251333236694,23730,27,1
1771504224.749978,290_1,290,das_work,1.6616089344024658,48258,27,1
1771504224.7586012,291_1,291,das_mint,1.326625108718872,23742,27,1
1771504224.764831,292_1,292,das_work,7.81841230392456,48258,27,1
1771504232.1165133,296_0,296,das_mint,6.473019599914551,23742,28,1
1771504236.6234496,295_1,295,das_work,2.441168785095215,48258,28,1
1771504236.635355,290_1,290,das_work,9.247985363006592,48258,28,1
1771504236.64863,294_1,294,das_work,1.7285873889923096,48258,28,1
1771504236.6607063,298_1,298,das_work,3.2023026943206787,48258,28,1
1771504236.664358,299_1,299,das_mint,12.8263258934021,23742,28,1
1771504236.689927,297_1,297,das_work,2.776417732238769,48258,28,1
1771504236.709435,291_1,291,das_work,7.255542993545532,48258,28,1
1771504236.7113886,292_1,292,das_work,6.874194145202637,48258,28,1
1771504236.7191122,293_1,293,das_work,3.170586585998535,48258,28,1
1771504244.131422,296_1,296,das_burn,11.212464570999146,23764,29,1
1771504248.6307223,292_1,292,das_work,6.212702035903931,48258,29,1
1771504248.6314058,294_1,294,das_work,6.172026634216309,48258,29,1
1771504248.6610675,291_1,291,das_work,4.002904653549194,48258,29,1
1771504248.6633794,298_1,298,das_work,6.442773580551148,48258,29,1
1771504248.670508,295_1,295,das_work,3.1899397373199463,48258,29,1
1771504248.692283,293_1,293,das_work,2.5435779094696045,48258,29,1
1771504248.7334728,297_1,297,das_work,9.229164838790894,48258,29,1
1771504248.7342954,290_1,290,das_work,2.1358821392059326,48258,29,1
1771504248.7659342,296_1,296,das_mint,2.8327560424804688,23742,29,1
1771504260.634075,296_1,296,das_work,8.95474886894226,48258,30,1
1771504260.6533797,299_1,299,das_work,12.84307599067688,48258,30,1
1771504260.6549523,298_1,298,das_work,7.330876350402832,48258,30,1
1771504260.6592736,294_1,294,das_work,4.476794719696045,48258,30,1
1771504260.6998274,290_1,290,das_work,3.9553182125091553,48258,30,1
1771504260.7039692,292_1,292,das_work,5.468103408813477,48258,30,1
1771504260.7283397,293_1,293,das_work,7.653418064117432,48258,30,1
1771504260.755586,297_1,297,das_work,3.808596849441528,48258,30,1
1771504260.7582958,295_1,295,das_work,3.575491428375244,48258,30,1
1771504260.7588878,291_1,291,das_work,4.889432430267334,48258,30,1
1771504272.6950247,291_1,291,das_work,7.510533094406128,48258,31,1
1771504272.7050488,290_1,290,das_work,3.511258125305176,48258,31,1
1771504272.7143204,293_1,293,das_work,2.69045090675354,48258,31,1
1771504272.7171102,297_1,297,das_work,9.58068823814392,48258,31,1
1771504272.7198803,295_1,295,das_work,6.400415182113648,48258,31,1
1771504272.7210798,298_1,298,das_work,1.920689344406128,48258,31,1
1771504272.7523737,299_1,299,das_work,8.398133754730225,48258,31,1
1771504272.7887266,294_1,294,das_work,9.916456699371338,48258,31,1
1771504272.7953067,296_1,296,das_work,7.979641675949097,48258,31,1
1771504272.8031523,292_1,292,das_work,4.6810832023620605,48258,31,1
1771504284.6763232,297_1,297,das_work,6.406145811080933,48258,32,1
1771504284.6785936,290_1,290,das_work,1.1228702068328855,48258,32,1
1771504284.688509,291_1,291,das_work,2.8131277561187744,48258,32,1
1771504284.706715,295_1,295,das_work,4.830600023269653,48258,32,1
1771504284.7224414,299_1,299,das_work,6.691830635070801,48258,32,1
1771504284.7492208,293_1,293,das_work,1.806959629058838,48258,32,1
1771504284.7551162,292_1,292,das_work,4.400753021240234,48258,32,1
1771504284.790424,298_1,298,das_work,9.725844383239746,48258,32,1
1771504284.7915382,294_1,294,das_work,5.580811738967896,48258,32,1
1771504284.8216226,296_1,296,das_work,1.28401517868042,48258,32,1
1771504296.6720686,299_1,299,das_work,1.8658924102783203,48258,33,1
1771504296.6979418,290_1,290,das_work,5.441044807434082,48258,33,1
1771504296.70622,291_1,291,das_work,2.2185211181640625,48258,33,1
1771504296.7108731,294_1,294,das_work,2.265275001525879,48258,33,1
1771504296.7180798,295_1,295,das_work,1.2592082023620603,48258,33,1
1771504296.729977,292_1,292,das_work,3.916897773742676,48258,33,1
1771504296.740988,297_1,297,das_work,5.955816745758057,48258,33,1
1771504296.751341,293_1,293,das_work,3.403975486755371,48258,33,1
1771504296.7806838,298_1,298,das_work,9.923736095428469,48258,33,1
1771504296.7988975,296_1,296,das_work,8.675282716751099,48258,33,1
1771504308.6973417,290_1,290,das_work,5.677114963531494,48258,34,1
1771504308.6995146,299_1,299,das_work,9.0331552028656,48258,34,1
1771504308.7003136,298_1,298,das_work,2.3187358379364014,48258,34,1
1771504308.7058773,296_1,296,das_work,3.2201123237609863,48258,34,1
1771504308.7470098,293_1,293,das_work,1.8901407718658447,48258,34,1
1771504308.7718544,294_1,294,das_work,7.109224319458008,48258,34,1
1771504308.7733676,292_1,292,das_work,9.44900369644165,48258,34,1
1771504308.7788336,291_1,291,das_work,1.4933021068572998,48258,34,1
1771504308.781845,297_1,297,das_work,7.998284816741943,48258,34,1
1771504320.6547306,295_1,295,das_work,12.669469833374023,48258,35,1
1771504320.6782546,293_1,293,das_work,1.637488842010498,48258,35,1
1771504320.689617,299_1,299,das_work,3.063319683074951,48258,35,1
1771504320.728058,291_1,291,das_work,8.866201639175415,48258,35,1
1771504320.7291155,298_1,298,das_work,2.6320559978485107,48258,35,1
1771504320.7299209,290_1,290,das_work,8.344189643859863,48258,35,1
1771504320.7421927,296_1,296,das_work,1.5815496444702148,48258,35,1
1771504320.7471373,297_1,297,das_work,4.666789531707764,48258,35,1
1771504320.784149,292_1,292,das_work,6.516504526138306,48258,35,1
1771504320.7907088,294_1,294,das_work,9.774431228637695,48258,35,1
1771504332.6512034,290_1,290,das_burn,10.354884147644045,23764,36,1
1771504332.6550536,299_1,299,das_work,3.8369951248168954,48258,36,1
1771504332.669492,291_1,291,das_work,2.022036075592041,48258,36,1
1771504332.6712604,297_1,297,das_work,7.874926328659058,48258,36,1
1771504332.6939387,292_1,292,das_work,2.027937889099121,48258,36,1
1771504332.71966,296_1,296,das_work,4.991668701171875,48258,36,1
1771504332.720185,295_1,295,das_work,2.9837496280670166,48258,36,1
1771504332.7257369,294_1,294,das_work,6.515865087509155,48258,36,1
1771504332.7883427,293_1,293,das_work,2.077966928482056,48258,36,1
1771504332.7907708,298_1,298,das_work,2.47381591796875,48258,36,1
1771504340.1324966,290_1,290,das_mint,6.158703804016113,23742,37,1
1771504344.670794,295_1,295,das_work,3.804816007614136,48258,37,1
1771504344.695189,292_1,292,das_burn,10.90521502494812,23764,37,1
1771504344.7135394,293_1,293,das_work,2.870828628540039,48258,37,1
1771504344.7183814,298_1,298,das_burn,10.891796350479126,23764,37,1
1771504344.7523782,291_1,291,das_work,7.5864105224609375,48258,37,1
1771504344.767321,296_1,296,das_work,8.596480131149292,48258,37,1
1771504344.7700307,294_1,294,das_burn,11.21885895729065,23764,37,1
1771504344.77501,299_1,299,das_work,6.102694272994995,48258,37,1
1771504344.805616,297_1,297,das_work,9.145930767059326,48258,37,1
1771504352.1358392,292_1,292,das_mint,6.08186936378479,23742,38,1
1771504352.1444044,290_2,290,das_burn,10.070390462875366,23764,38,1
1771504352.145262,294_1,294,das_mint,6.1891398429870605,23742,38,1
1771504352.1530883,298_1,298,das_mint,6.438002824783325,23742,38,1
1771504356.6689572,293_1,293,das_burn,10.549604892730711,23764,38,1
1771504356.6876595,290_2,290,das_mint,2.954096555709839,23742,38,1
1771504356.6978354,297_1,297,das_burn,10.60608959197998,23764,38,1
1771504356.714889,296_1,296,das_work,8.059970140457153,48258,38,1
1771504356.741843,299_1,299,das_work,6.169355392456055,48258,38,1
1771504356.7531967,295_1,295,das_work,2.63464093208313,48258,38,1
1771504356.7938418,291_1,291,das_burn,10.854071140289308,23764,38,1
1771504364.12222,298_2,298,das_burn,11.14290452003479,23764,39,1
1771504364.130052,294_2,294,das_burn,10.64946699142456,23764,39,1
1771504364.136811,292_2,292,das_burn,11.309195280075071,23764,39,1
1771504366.3024187,293_1,293,das_mint,8.284073114395142,23742,39,1
1771504366.3297224,291_1,291,das_mint,8.631037950515747,23742,39,1
1771504366.333953,297_1,297,das_mint,8.773723602294922,23742,39,1
1771504368.691338,294_2,294,das_mint,3.749951124191284,23742,39,1
1771504368.7095478,296_1,296,das_work,10.228090286254885,48258,39,1
1771504368.762144,295_1,295,das_burn,10.418617010116575,23752,39,1
1771504368.7800648,292_2,292,das_mint,3.14955472946167,23742,39,1
1771504368.8048005,290_2,290,das_work,5.792445182800293,48258,39,1
1771504368.8121965,299_1,299,das_work,5.7424232959747314,48258,39,1
1771504368.840552,298_2,298,das_mint,3.5787787437438965,23742,39,1
1771504378.2829132,295_1,295,das_mint,7.532346725463867,23730,40,1
1771504378.2835264,293_2,293,das_burn,10.62764573097229,23764,40,1
1771504378.2861836,291_2,291,das_burn,10.753278970718384,23764,40,1
1771504378.2874248,297_2,297,das_burn,11.097557067871094,23764,40,1
1771504380.7207606,298_2,298,das_work,1.867769956588745,48258,40,1
1771504380.736699,296_1,296,das_burn,10.54016661643982,23764,40,1
1771504380.7629638,294_2,294,das_work,1.7670645713806152,48258,40,1
1771504380.7759552,299_1,299,das_burn,11.373081922531128,23764,40,1
1771504380.8019907,292_2,292,das_work,7.306239366531372,48258,40,1
1771504388.1712074,296_1,296,das_mint,5.440921306610107,23742,41,1
1771504390.3041434,299_1,299,das_mint,8.182255983352661,23742,41,1
1771504390.313342,295_2,295,das_burn,10.908556699752808,23752,41,1
1771504392.7012234,291_2,291,das_mint,12.9377863407135,23742,41,1
1771504392.7658908,294_2,294,das_work,3.807401418685913,48258,41,1
1771504392.7692063,292_2,292,das_work,7.942656993865967,48258,41,1
1771504392.7926743,293_2,293,das_mint,12.994264602661133,23742,41,1
1771504392.7963138,298_2,298,das_work,8.479742527008057,48258,41,1
1771504392.798601,297_2,297,das_mint,13.243254899978638,23742,41,1
1771504392.804906,290_2,290,das_work,12.864888668060305,48258,41,1
1771504400.1360686,296_2,296,das_burn,10.119455099105837,23764,42,1
1771504402.299106,299_2,299,das_burn,10.563501834869385,23764,42,1
1771504404.7233195,290_2,290,das_work,3.6950771808624263,48258,42,1
1771504404.7398274,298_2,298,das_work,9.447785139083862,48258,42,1
1771504404.750792,296_2,296,das_mint,3.734600782394409,23742,42,1
1771504404.798556,292_2,292,das_work,6.880056142807007,48258,42,1
1771504404.8147175,295_2,295,das_mint,12.740948915481567,23730,42,1
1771504404.8200307,297_2,297,das_work,4.611332893371582,48258,42,1
1771504404.822425,299_2,299,das_mint,1.863053560256958,23742,42,1
1771504404.8517263,294_2,294,das_work,6.20374059677124,48258,42,1
1771504404.854997,291_2,291,das_work,4.754938364028931,48258,42,1
1771504404.8599246,293_2,293,das_work,2.2894201278686523,48258,42,1
1771504416.7526238,296_2,296,das_work,6.701221466064453,48258,43,1
1771504416.7532294,293_2,293,das_work,4.84735369682312,48258,43,1
1771504416.7726505,294_2,294,das_work,7.091987133026123,48258,43,1
1771504416.7750556,298_2,298,das_work,5.04672384262085,48258,43,1
1771504416.7973013,292_2,292,das_work,1.727203369140625,48258,43,1
1771504416.827326,297_2,297,das_work,5.879290580749512,48258,43,1
1771504416.8362465,295_2,295,das_work,9.569884300231934,48258,43,1
1771504416.869257,299_2,299,das_work,8.758637428283691,48258,43,1
1771504428.7710512,299_2,299,das_work,8.303755283355713,48258,44,1
1771504428.7897203,290_2,290,das_work,12.683741807937622,48258,44,1
1771504428.8064277,298_2,298,das_work,5.425910234451294,48258,44,1
1771504428.8111546,294_2,294,das_work,7.785757064819336,48258,44,1
1771504428.8131025,291_2,291,das_work,12.771660089492798,48258,44,1
1771504428.8323743,293_2,293,das_work,6.016266107559204,48258,44,1
1771504428.8377657,296_2,296,das_work,4.15512228012085,48258,44,1
1771504428.8907034,295_2,295,das_work,1.515904188156128,48258,44,1
1771504428.895192,297_2,297,das_work,3.1188650131225586,48258,44,1
1771504440.7508554,291_2,291,das_work,5.163895845413208,48258,45,1
1771504440.7863448,293_2,293,das_work,3.0253727436065674,48258,45,1
1771504440.795435,292_2,292,das_work,12.950700759887695,48258,45,1
1771504440.8105762,296_2,296,das_work,2.145916223526001,48258,45,1
1771504440.819511,294_2,294,das_work,4.104322195053101,48258,45,1
1771504440.8406644,299_2,299,das_work,1.0758678913116455,48258,45,1
1771504440.8413155,290_2,290,das_work,8.110415697097778,48258,45,1
1771504440.865264,295_2,295,das_work,4.865385293960571,48258,45,1
1771504440.9124966,298_2,298,das_work,8.17363429069519,48258,45,1
1771504452.76469,295_2,295,das_work,5.546854019165039,48258,46,1
1771504452.7664945,290_2,290,das_work,6.079042673110962,48258,46,1
1771504452.8119504,298_2,298,das_work,3.5362493991851807,48258,46,1
1771504452.825075,291_2,291,das_work,6.181674242019653,48258,46,1
1771504452.8318615,294_2,294,das_work,2.2009572982788086,48258,46,1
1771504452.8546684,293_2,293,das_work,7.589571714401245,48258,46,1
1771504452.8716476,299_2,299,das_work,8.89013957977295,48258,46,1
1771504452.8722782,296_2,296,das_work,5.877857208251953,48258,46,1
1771504452.8786087,297_2,297,das_work,12.094144105911257,48258,46,1
1771504452.879403,292_2,292,das_work,4.3405749797821045,48258,46,1
1771504464.7976806,294_2,294,das_work,3.296142101287842,48258,47,1
1771504464.8120675,292_2,292,das_work,2.333446979522705,48258,47,1
1771504464.8229506,298_2,298,das_work,6.293641090393066,48258,47,1
1771504464.8293078,293_2,293,das_work,7.033623456954956,48258,47,1
1771504464.8583815,299_2,299,das_work,6.281506538391113,48258,47,1
1771504464.8871496,295_2,295,das_work,4.395523309707642,48258,47,1
1771504464.8975184,297_2,297,das_work,4.840782165527344,48258,47,1
1771504464.9106755,296_2,296,das_work,4.517621755599976,48258,47,1
1771504464.9444084,291_2,291,das_work,8.107403993606567,48258,47,1
1771504464.9547448,290_2,290,das_work,4.1615986824035645,48258,47,1
1771504476.783579,297_2,297,das_work,4.081394910812378,48258,48,1
1771504476.817912,292_2,292,das_work,1.538623571395874,48258,48,1
1771504476.8491397,299_2,299,das_work,8.183629035949707,48258,48,1
1771504476.8531177,296_2,296,das_work,3.892582654953003,48258,48,1
1771504476.890253,294_2,294,das_work,9.803746938705444,48258,48,1
1771504476.8912706,290_2,290,das_work,3.113919258117676,48258,48,1
1771504476.8999112,291_2,291,das_work,7.166360378265381,48258,48,1
1771504476.9304576,293_2,293,das_work,5.839125633239746,48258,48,1
1771504476.9356434,295_2,295,das_work,1.6232047080993652,48258,48,1
1771504476.9453266,298_2,298,das_work,9.983996629714966,48258,48,1
1771504488.782297,296_2,296,das_work,3.5560457706451416,48258,49,1
1771504488.808598,291_2,291,das_work,9.9189555644989,48258,49,1
1771504488.8203957,293_2,293,das_work,8.186318159103394,48258,49,1
1771504488.823408,295_2,295,das_work,7.328960657119751,48258,49,1
1771504488.8497498,294_2,294,das_work,6.273548126220703,48258,49,1
1771504488.8736897,297_2,297,das_work,4.799799680709839,48258,49,1
1771504488.8804193,292_2,292,das_work,6.436850547790527,48258,49,1
1771504488.8893943,299_2,299,das_work,6.705174207687378,48258,49,1
1771504488.9138806,290_2,290,das_work,1.4822406768798828,48258,49,1
1771504488.9345975,298_2,298,das_work,9.289617538452148,48258,49,1
1771503992.0800395,26_0,26,das_burn,2.323737621307373,23764,8,1
1771503992.0845451,28_0,28,das_burn,10.02253532409668,23764,8,1
1771503992.0850494,20_0,20,das_burn,8.59202790260315,23764,8,1
1771503992.1456592,24_0,24,das_burn,0.2423775196075439,23764,8,1
1771503994.2772636,23_0,23,das_burn,3.02844786643982,23764,8,1
1771503994.284569,29_0,29,das_burn,3.035069465637207,23764,8,1
1771503994.3067374,27_0,27,das_burn,1.97147274017334,23764,8,1
1771503994.3363698,21_0,21,das_burn,8.197908163070679,23752,8,1
1771503994.3369973,25_0,25,das_burn,3.828880786895752,23764,8,1
1771503996.2311802,26_0,26,das_mint,2.307082414627075,23742,8,1
1771503996.2328603,28_0,28,das_mint,3.540154933929444,23742,8,1
1771503996.2334538,29_0,29,das_mint,0.578716516494751,23742,8,1
1771503996.2352524,24_0,24,das_mint,3.1299939155578613,23742,8,1
1771503996.242014,23_0,23,das_mint,1.2730908393859863,23742,8,1
1771503996.2448306,21_0,21,das_mint,0.1469266414642334,23730,8,1
1771503996.245422,27_0,27,das_mint,1.3732964992523191,23742,8,1
1771503996.2771327,20_0,20,das_mint,3.0138356685638428,23742,8,1
1771503996.2945766,25_0,25,das_mint,1.2607545852661133,23742,8,1
1771504004.1201904,22_0,22,das_burn,8.204606771469116,23764,9,1
1771504008.2623303,27_0,27,das_work,5.119695663452148,48258,9,1
1771504008.2631042,21_0,21,das_work,6.136441469192505,48258,9,1
1771504008.2636592,29_0,29,das_work,5.559815168380737,48258,9,1
1771504008.272972,26_0,26,das_work,2.6485135555267334,48258,9,1
1771504008.273314,24_0,24,das_work,2.3430380821228027,48258,9,1
1771504008.2769787,23_0,23,das_work,4.749330759048462,48258,9,1
1771504008.279078,28_0,28,das_work,5.377805233001709,48258,9,1
1771504008.2792208,25_0,25,das_work,9.872628688812256,48258,9,1
1771504008.279378,20_0,20,das_work,4.861191034317017,48258,9,1
1771504008.2993193,22_0,22,das_mint,2.9358012676239014,23742,9,1
1771504020.3154666,26_0,26,das_work,3.683513641357422,48258,10,1
1771504020.3175938,22_0,22,das_work,4.976644992828369,48258,10,1
1771504020.319022,21_0,21,das_work,1.114048957824707,48258,10,1
1771504020.319853,29_0,29,das_work,7.954830646514893,48258,10,1
1771504020.321141,27_0,27,das_work,2.798417806625366,48258,10,1
1771504020.3236272,24_0,24,das_work,2.9867749214172363,48258,10,1
1771504020.324938,20_0,20,das_work,2.8997809886932373,48258,10,1
1771504020.3316026,28_0,28,das_work,6.964060068130493,48258,10,1
1771504020.3349366,23_0,23,das_work,6.069822072982788,48258,10,1
1771504020.3481364,25_0,25,das_work,8.142474889755249,48258,10,1
1771504032.3512037,27_0,27,das_work,8.802552938461304,48258,11,1
1771504032.3524618,28_0,28,das_work,1.1559672355651855,48258,11,1
1771504032.3621268,21_0,21,das_work,5.256066083908081,48258,11,1
1771504032.3667848,24_0,24,das_work,0.7567398548126221,48258,11,1
1771504032.3681457,23_0,23,das_work,6.903509855270386,48258,11,1
1771504032.3705907,20_0,20,das_work,8.652069568634033,48258,11,1
1771504032.3707974,26_0,26,das_work,5.358227968215942,48258,11,1
1771504032.371007,22_0,22,das_work,2.195779800415039,48258,11,1
1771504032.3742228,29_0,29,das_work,6.596182823181152,48258,11,1
1771504032.380519,25_0,25,das_work,8.179264545440674,48258,11,1
1771504044.401168,20_0,20,das_work,8.959428548812866,48258,12,1
1771504044.4092908,28_0,28,das_work,9.174343347549438,48258,12,1
1771504044.414241,22_0,22,das_work,2.18587064743042,48258,12,1
1771504044.4177475,26_0,26,das_work,9.380398511886597,48258,12,1
1771504044.4243166,29_0,29,das_work,8.512933731079102,48258,12,1
1771504044.4287057,24_0,24,das_work,5.212120056152344,48258,12,1
1771504044.432748,21_0,21,das_work,5.7768235206604,48258,12,1
1771504044.4371855,23_0,23,das_work,8.036066055297852,48258,12,1
1771504044.4439168,25_0,25,das_work,3.264254093170166,48258,12,1
1771504044.4537923,27_0,27,das_work,8.025863885879517,48258,12,1
1771504056.4436808,21_0,21,das_work,2.5711262226104736,48258,13,1
1771504056.4698086,27_0,27,das_work,4.324939489364624,48258,13,1
1771504056.4723947,29_0,29,das_work,3.592336177825928,48258,13,1
1771504056.4757586,22_0,22,das_work,9.562222242355348,48258,13,1
1771504056.4791691,25_0,25,das_work,6.133735418319702,48258,13,1
1771504056.4810286,28_0,28,das_work,3.7843310832977295,48258,13,1
1771504056.486189,23_0,23,das_work,6.15280294418335,48258,13,1
1771504056.4967933,26_0,26,das_work,3.509491205215454,48258,13,1
1771504056.5054896,20_0,20,das_work,8.383910655975342,48258,13,1
1771504056.518257,24_0,24,das_work,8.901309728622437,48258,13,1
1771504068.480364,26_0,26,das_work,4.375081777572632,48258,14,1
1771504068.4880202,29_0,29,das_work,6.391324758529663,48258,14,1
1771504068.4910407,23_0,23,das_work,5.355656385421753,48258,14,1
1771504068.5228963,20_0,20,das_work,2.5372016429901123,48258,14,1
1771504068.5281446,24_0,24,das_work,3.045985221862793,48258,14,1
1771504068.551594,28_0,28,das_work,3.6194639205932617,48258,14,1
1771504068.5595438,27_0,27,das_work,3.434133291244507,48258,14,1
1771504068.565033,22_0,22,das_work,0.9739463329315186,48258,14,1
1771504068.5894916,25_0,25,das_work,5.77441668510437,48258,14,1
1771504068.6006992,21_0,21,das_work,8.01901364326477,48258,14,1
1771504080.5336506,21_0,21,das_work,2.9793615341186523,48258,15,1
1771504080.5721288,22_0,22,das_work,4.189815521240234,48258,15,1
1771504080.5833125,27_0,27,das_work,6.370757579803467,48258,15,1
1771504080.5840018,26_0,26,das_work,9.238364458084106,48258,15,1
1771504080.5847445,23_0,23,das_work,8.627592086791992,48258,15,1
1771504080.5881774,24_0,24,das_work,4.938063621520996,48258,15,1
1771504080.6141472,25_0,25,das_work,6.708465576171875,48258,15,1
1771504080.6203694,28_0,28,das_work,3.431187391281128,48258,15,1
1771504080.647795,29_0,29,das_work,3.146992444992065,48258,15,1
1771504080.6735618,20_0,20,das_work,5.160442590713501,48258,15,1
1771504092.5567129,29_0,29,das_work,2.6699275970458984,48258,16,1
1771504092.561046,26_0,26,das_work,5.273240804672241,48258,16,1
1771504092.5679295,25_0,25,das_work,1.1877071857452393,48258,16,1
