timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770552354.2537324,34_0,34,das_burn,4.553593158721924,23764,11,1
1770552359.2373888,34_0,34,das_mint,3.075201988220215,23742,11,1
1770552359.2380402,35_0,35,das_work,11.648140907287598,60058,11,1
1770552371.5812173,35_0,35,das_burn,11.270347118377686,23764,12,1
1770552371.6243448,34_0,34,das_work,11.831912517547607,60058,12,1
1770552380.3269029,35_0,35,das_mint,7.247737407684326,23742,13,1
1770552384.3399842,34_0,34,das_burn,11.69424605369568,23764,13,1
1770552390.4161963,34_0,34,das_mint,4.365258693695068,23742,14,1
1770552392.339907,35_1,35,das_burn,11.01421070098877,23764,14,1
1770552397.1386025,35_1,35,das_mint,4.256580352783203,23742,14,1
1770552402.4915895,34_1,34,das_burn,10.224512815475464,23764,15,1
1770552409.8332906,34_1,34,das_mint,5.41237211227417,23742,15,1
1770552409.8925564,35_1,35,das_work,12.022910118103027,60058,15,1
1770552422.6616497,35_1,35,das_burn,11.369128227233888,23764,16,1
1770552422.6887946,34_1,34,das_work,11.295240879058838,60058,16,1
1770552428.5850556,35_1,35,das_mint,4.759248495101929,23742,17,1
1770552435.6755688,34_1,34,das_burn,11.10816478729248,23764,17,1
1770552438.654753,34_1,34,das_mint,1.7999887466430664,23742,18,1
1770552440.634332,35_2,35,das_burn,10.90421438217163,23764,18,1
1770552448.63971,35_2,35,das_mint,7.493203401565552,23742,18,1
1770552450.8145292,34_2,34,das_burn,10.869351387023926,23764,19,1
1770552461.4206562,34_2,34,das_mint,8.89715313911438,23742,19,1
1770552461.42097,35_2,35,das_work,10.818971633911133,60058,19,1
1770552474.185657,34_2,34,das_work,11.98412561416626,60058,20,1
1770552474.1870422,35_2,35,das_burn,12.034233808517456,23764,20,1
1770552476.787213,35_2,35,das_mint,2.0237512588500977,23742,21,1
1770552487.0781214,34_2,34,das_burn,12.117937088012695,23764,21,1
1770552488.8570793,35_3,35,das_burn,10.399389743804932,23764,22,1
1770552498.9378452,34_2,34,das_mint,10.361388683319092,23742,23,1
1770552499.7269006,35_3,35,das_mint,9.73800563812256,23742,22,1
1770552511.0696852,34_3,34,das_burn,10.304530620574951,23764,24,1
1770552512.4769616,35_3,35,das_work,11.500420331954956,60058,23,1
1770552525.0143836,35_3,35,das_burn,11.712561130523682,23764,24,1
1770552525.015428,34_3,34,das_mint,12.100087881088257,23742,24,1
1770552537.1077888,35_3,35,das_mint,10.196277856826782,23742,26,1
1770552537.6943138,34_3,34,das_work,11.96679663658142,60058,25,1
1770552549.1838722,35_4,35,das_burn,11.535284996032717,23764,27,1
1770552550.2163725,34_3,34,das_burn,11.316482782363892,23764,26,1
1770552559.266086,34_3,34,das_mint,7.948709726333618,23742,28,1
1770552562.8564315,35_4,35,das_mint,12.39075756072998,23742,27,1
1770552571.2834663,34_4,34,das_burn,11.277915477752686,23764,29,1
1770552575.5617034,34_4,34,das_mint,2.378976583480835,23742,28,1
1770552575.5619369,35_4,35,das_work,10.888992309570312,60058,28,1
1770552588.0851588,34_4,34,das_work,10.839107036590576,60058,29,1
1770552588.1141694,35_4,35,das_burn,10.931243181228638,23764,29,1
1770552597.426802,35_4,35,das_mint,8.09565281867981,23742,31,1
1770552600.4258254,34_4,34,das_burn,11.196467399597168,23764,30,1
1770552607.4191644,34_4,34,das_mint,5.294193983078003,23742,32,1
1770552354.224626,36_0,36,das_burn,1.6875464916229248,23764,11,1
1770552356.194204,37_0,37,das_burn,11.571646928787231,23764,11,1
1770552359.2361567,36_0,36,das_mint,3.9246578216552734,23742,11,1
1770552359.236514,37_0,37,das_mint,2.074723243713379,23742,11,1
1770552371.5804052,36_0,36,das_work,10.831852436065674,60058,12,1
1770552371.6525545,37_0,37,das_work,11.476671934127808,60058,12,1
1770552384.3401546,36_0,36,das_burn,11.214316606521606,23764,13,1
1770552384.3727484,37_0,37,das_burn,11.731512069702148,23764,13,1
1770552390.431683,36_0,36,das_mint,4.250392436981201,23742,14,1
1770552392.413357,37_0,37,das_mint,6.838603734970093,23742,14,1
1770552402.4698703,36_1,36,das_burn,10.499608039855955,23764,15,1
1770552404.4485574,37_1,37,das_burn,11.125381708145142,23764,15,1
1770552409.8911169,36_1,36,das_mint,6.813100576400757,23742,15,1
1770552409.8940544,37_1,37,das_mint,4.850160837173462,23742,15,1
1770552422.6672838,37_1,37,das_work,11.475393056869509,60058,16,1
1770552422.6706982,36_1,36,das_work,10.90498423576355,60058,16,1
1770552435.675661,37_1,37,das_burn,11.893261194229126,23764,17,1
1770552435.7088742,36_1,36,das_burn,12.352354049682615,23764,17,1
1770552438.662562,36_1,36,das_mint,1.815357446670532,23742,18,1
1770552440.6342096,37_1,37,das_mint,4.162566661834717,23742,18,1
1770552450.7594256,36_2,36,das_burn,11.226449489593506,23764,19,1
1770552452.660526,37_2,37,das_burn,11.525095701217651,23764,19,1
1770552461.3414838,37_2,37,das_mint,7.831521511077881,23742,19,1
1770552461.3950725,36_2,36,das_mint,9.242984771728516,23742,19,1
1770552474.127019,37_2,37,das_work,10.980332374572754,60058,20,1
1770552474.1860487,36_2,36,das_work,11.245645999908447,60058,20,1
1770552487.1069615,37_2,37,das_burn,11.475715160369871,23764,21,1
1770552487.107267,36_2,36,das_burn,11.858110189437866,23764,21,1
1770552488.935265,37_2,37,das_mint,0.4864938259124756,23742,22,1
1770552498.9765077,36_2,36,das_mint,10.29939889907837,23742,23,1
1770552500.9110582,37_3,37,das_burn,10.52340579032898,23764,23,1
1770552511.0666623,36_3,36,das_burn,10.409199237823486,23764,24,1
1770552512.4761024,37_3,37,das_mint,10.790184497833252,23742,23,1
1770552525.0116434,37_3,37,das_work,10.908823490142822,60058,24,1
1770552537.654177,37_3,37,das_burn,10.923569202423096,23764,25,1
1770552549.1253493,37_3,37,das_mint,10.796887159347534,23742,27,1
1770552561.166919,37_4,37,das_burn,10.502845764160156,23764,28,1
1770552637.386501,36_3,36,das_mint,125.1689727306366,23742,33,1
1770552649.6138124,36_3,36,das_work,11.37687849998474,60058,34,1
1770552661.8170617,36_3,36,das_burn,11.548415899276732,23764,35,1
1770552667.5310743,36_3,36,das_mint,4.964550018310547,23742,37,1
1770552679.553851,36_4,36,das_burn,10.891123056411743,23764,38,1
1770552686.1854424,36_4,36,das_mint,4.699898719787598,23742,37,1
1770552686.1856449,37_4,37,das_mint,123.75816345214844,23742,37,1
1770552698.371263,37_4,37,das_work,10.245187759399414,60058,38,1
1770552698.4213076,36_4,36,das_work,10.96901535987854,60058,38,1
1770552710.6559148,37_4,37,das_burn,11.714003801345823,23764,39,1
1770552710.725361,36_4,36,das_burn,11.70691728591919,23764,39,1
1770552715.6047392,36_4,36,das_mint,4.2577996253967285,23742,41,1
1770552717.536374,37_4,37,das_mint,5.083552360534668,23742,41,1
1770552356.2604623,39_0,39,das_burn,11.042389154434204,23764,11,1
1770552359.233116,39_0,39,das_mint,2.279469490051269,23742,11,1
1770552366.2648454,38_0,38,das_burn,11.541842460632324,23764,12,1
1770552371.580304,39_0,39,das_work,10.819676160812378,60058,12,1
1770552371.6547077,38_0,38,das_mint,4.636596918106079,23742,12,1
1770552384.3371792,38_0,38,das_work,11.469783544540403,60058,13,1
1770552384.33768,39_0,39,das_burn,12.229021310806274,23764,13,1
1770552392.3684573,39_0,39,das_mint,7.040688753128052,23742,14,1
1770552397.1363974,38_0,38,das_burn,12.209587335586548,23764,14,1
1770552402.445727,38_0,38,das_mint,4.0500335693359375,23742,15,1
1770552404.4072514,39_1,39,das_burn,10.420778751373293,23764,15,1
1770552409.891601,39_1,39,das_mint,4.328306913375855,23742,15,1
1770552414.5909562,38_1,38,das_burn,11.313618183135986,23764,16,1
1770552422.6609323,39_1,39,das_work,11.906644821166992,60058,16,1
1770552422.6637864,38_1,38,das_mint,6.384588956832886,23742,16,1
1770552435.7161517,38_1,38,das_work,11.58225917816162,60058,17,1
1770552435.716408,39_1,39,das_burn,11.94566011428833,23764,17,1
1770552440.605899,39_1,39,das_mint,3.454251289367676,23742,18,1
1770552448.5716586,38_1,38,das_burn,12.106592178344728,23764,18,1
1770552450.7892864,38_1,38,das_mint,1.0942668914794922,23742,19,1
1770552452.7275202,39_2,39,das_burn,10.610688209533691,23764,19,1
1770552461.3945084,39_2,39,das_mint,7.641543626785278,23742,19,1
1770552462.813063,38_2,38,das_burn,10.496127605438232,23764,20,1
1770552474.1839232,39_2,39,das_work,11.634663581848145,60058,20,1
1770552474.1873274,38_2,38,das_mint,9.871471643447876,23742,20,1
1770552487.0844517,39_2,39,das_burn,11.679294109344482,23764,21,1
1770552487.0846334,38_2,38,das_work,11.847434759140016,60058,21,1
1770552488.8604493,39_2,39,das_mint,0.5636336803436279,23742,22,1
1770552499.79213,38_2,38,das_burn,11.119148969650269,23764,22,1
1770552500.985922,39_3,39,das_burn,11.021830320358276,23764,23,1
1770552511.036829,38_2,38,das_mint,10.524317026138306,23742,24,1
1770552512.4461286,39_3,39,das_mint,10.000336170196531,23742,23,1
1770552523.0601623,38_3,38,das_burn,11.517037630081177,23764,25,1
1770552525.013469,38_3,38,das_mint,1.0415513515472412,23742,24,1
1770552525.0914826,39_3,39,das_work,10.67332363128662,60058,24,1
1770552537.7173402,38_3,38,das_work,11.80686092376709,60058,25,1
1770552537.71813,39_3,39,das_burn,12.075677394866943,23764,25,1
1770552549.1471367,39_3,39,das_mint,10.504908084869385,23742,27,1
1770552550.1807745,38_3,38,das_burn,10.564275741577148,23764,26,1
1770552559.2383204,38_3,38,das_mint,8.0520601272583,23742,28,1
1770552561.1959658,39_4,39,das_burn,10.613192081451416,23764,28,1
1770552571.2997365,38_4,38,das_burn,10.91301131248474,23764,29,1
1770552575.559931,38_4,38,das_mint,2.6099636554718018,23742,28,1
1770552575.6098337,39_4,39,das_mint,12.475982904434204,23742,28,1
1770552588.1347413,39_4,39,das_work,10.999040365219116,60058,29,1
1770552588.1349363,38_4,38,das_work,11.235411882400513,60058,29,1
1770552600.45589,38_4,38,das_burn,11.791378736495972,23764,30,1
1770552600.4561827,39_4,39,das_burn,11.610029697418211,23764,30,1
1770552607.4054835,38_4,38,das_mint,5.590827941894531,23742,32,1
1770552609.3871794,39_4,39,das_mint,8.259955167770386,23742,32,1
1770552318.1678605,2_0,2,das_burn,8.391211032867432,23764,8,1
1770552320.151906,3_0,3,das_burn,0.9886267185211182,23764,8,1
1770552322.0937495,3_0,3,das_mint,0.1527364253997802,23742,8,1
1770552322.1298666,2_0,2,das_mint,2.63904070854187,23742,8,1
1770552334.3624291,3_0,3,das_work,11.548481702804564,60058,9,1
1770552334.4419348,2_0,2,das_work,11.588095426559448,60058,9,1
1770552346.7845068,3_0,3,das_burn,11.215811014175417,23764,10,1
1770552346.810432,2_0,2,das_burn,11.21226406097412,23764,10,1
1770552354.1805198,2_0,2,das_mint,5.399701118469238,23742,11,1
1770552356.2037728,3_0,3,das_mint,8.16142725944519,23742,11,1
1770552366.3381934,2_1,2,das_burn,11.12231993675232,23764,12,1
1770552368.242303,3_1,3,das_burn,11.216985940933228,23764,12,1
1770552371.607658,2_1,2,das_mint,4.52620267868042,23742,12,1
1770552371.654036,3_1,3,das_mint,1.8274078369140625,23742,12,1
1770552384.3740091,3_1,3,das_work,11.157103061676024,60058,13,1
1770552384.3743303,2_1,2,das_work,11.649767875671388,60058,13,1
1770552397.1892655,3_1,3,das_burn,11.241047143936155,23764,14,1
1770552397.1895363,2_1,2,das_burn,12.231773614883425,23764,14,1
1770552402.4706626,2_1,2,das_mint,4.074436902999878,23742,15,1
1770552404.4228969,3_1,3,das_mint,5.598665475845337,23742,15,1
1770552414.5738287,2_2,2,das_burn,10.694201946258543,23764,16,1
1770552416.523266,3_2,3,das_burn,10.813636302947998,23764,16,1
1770552422.63717,3_2,3,das_mint,4.861559629440308,23742,16,1
1770552422.6630025,2_2,2,das_mint,7.227896213531494,23742,16,1
1770552435.6746886,3_2,3,das_work,11.531543731689451,60058,17,1
1770552435.6809485,2_2,2,das_work,11.928790807724,60058,17,1
1770552448.603629,3_2,3,das_burn,11.18387222290039,23764,18,1
1770552448.6044247,2_2,2,das_burn,11.755704879760742,23764,18,1
1770552450.7484384,2_2,2,das_mint,0.2641675472259521,23742,19,1
1770552452.684423,3_2,3,das_mint,2.139464855194092,23742,19,1
1770552462.780538,2_3,2,das_burn,10.13209629058838,23764,20,1
1770552464.7284193,3_3,3,das_burn,10.959948301315308,23764,20,1
1770552474.1261106,3_3,3,das_mint,8.428161382675171,23742,20,1
1770552474.1779852,2_3,2,das_mint,10.682300806045532,23742,20,1
1770552487.0784788,2_3,2,das_work,11.256112813949583,60058,21,1
1770552487.1089149,3_3,3,das_work,11.465035676956177,60058,21,1
1770552499.7873216,3_3,3,das_burn,11.401443719863892,23764,22,1
1770552499.8209074,2_3,2,das_burn,10.98753571510315,23764,22,1
1770552500.9005077,3_3,3,das_mint,0.2747178077697754,23742,23,1
1770552511.0778875,2_3,2,das_mint,10.002463340759276,23742,24,1
1770552512.9710462,3_4,3,das_burn,11.327844142913818,23764,24,1
1770552523.105102,2_4,2,das_burn,11.416831493377686,23764,25,1
1770552525.014928,3_4,3,das_mint,10.427036762237549,23742,24,1
1770552525.087151,2_4,2,das_mint,1.2595560550689695,23742,24,1
1770552537.687562,3_4,3,das_work,11.608118057250977,60058,25,1
1770552537.7160494,2_4,2,das_work,11.68790864944458,60058,25,1
1770552550.267058,2_4,2,das_burn,11.78787899017334,23764,26,1
1770552550.2673223,3_4,3,das_burn,11.740882635116575,23764,26,1
1770552559.2383766,2_4,2,das_mint,7.64530873298645,23742,28,1
1770552561.22612,3_4,3,das_mint,10.125158309936523,23742,28,1
1770552354.209734,40_0,40,das_burn,2.744626760482788,23764,11,1
1770552359.252526,40_0,40,das_mint,4.516454219818115,23742,11,1
1770552368.2402627,41_0,41,das_burn,10.306031227111816,23764,12,1
1770552371.582011,40_0,40,das_work,11.411674976348875,60058,12,1
1770552371.5822191,41_0,41,das_mint,1.434828519821167,23742,12,1
1770552384.3422668,40_0,40,das_burn,11.01368236541748,23764,13,1
1770552384.3425407,41_0,41,das_work,10.965320587158203,60058,13,1
1770552390.3867483,40_0,40,das_mint,4.557295322418213,23742,14,1
1770552397.1114285,41_0,41,das_burn,11.803277730941772,23764,14,1
1770552402.4910176,40_1,40,das_burn,11.129710912704468,23764,15,1
1770552404.3874571,41_0,41,das_mint,6.521316766738892,23742,15,1
1770552409.889765,40_1,40,das_mint,6.317496061325073,23742,15,1
1770552416.4857934,41_1,41,das_burn,10.187735080718994,23764,16,1
1770552422.659564,41_1,41,das_mint,5.275506734848023,23742,16,1
1770552422.6662638,40_1,40,das_work,11.284767150878906,60058,16,1
1770552435.714537,40_1,40,das_burn,11.281628847122192,23764,17,1
1770552435.7148097,41_1,41,das_work,12.147159337997437,60058,17,1
1770552438.615646,40_1,40,das_mint,1.1974108219146729,23742,18,1
1770552448.6429083,41_1,41,das_burn,11.009211540222168,23764,18,1
1770552450.775824,40_2,40,das_burn,11.567475318908691,23764,19,1
1770552452.65458,41_1,41,das_mint,2.129687547683716,23742,19,1
1770552461.3969038,40_2,40,das_mint,9.81141185760498,23742,19,1
1770552464.7518475,41_2,41,das_burn,10.411824941635132,23764,20,1
1770552474.1422207,41_2,41,das_mint,8.294298648834229,23742,20,1
1770552474.1786797,40_2,40,das_work,12.214876413345335,60058,20,1
1770552487.076221,41_2,41,das_work,11.825510263442991,60058,21,1
1770552487.0796382,40_2,40,das_burn,10.962406396865845,23764,21,1
1770552498.9765868,40_2,40,das_mint,11.31350827217102,23742,23,1
1770552499.790339,41_2,41,das_burn,11.251420259475708,23764,22,1
1770552500.8910189,41_2,41,das_mint,0.5667667388916016,23742,23,1
1770552511.0127342,40_3,40,das_burn,10.925126552581789,23764,24,1
1770552512.9326558,41_3,41,das_burn,11.2427179813385,23764,24,1
1770552525.0882747,41_3,41,das_mint,10.258407831192017,23742,24,1
1770552537.7159903,41_3,41,das_work,11.668978452682495,60058,25,1
1770552550.2143948,41_3,41,das_burn,11.675429821014404,23764,26,1
1770552561.2319996,41_3,41,das_mint,9.093100786209106,23742,28,1
1770552573.276711,41_4,41,das_burn,11.417085409164429,23764,29,1
1770552575.6118205,41_4,41,das_mint,1.790604591369629,23742,28,1
1770552588.088123,41_4,41,das_work,11.402779579162598,60058,29,1
1770552600.4542563,41_4,41,das_burn,10.437736749649048,23764,30,1
1770552609.3667328,41_4,41,das_mint,7.643618822097778,23742,32,1
1770552637.3892565,40_3,40,das_mint,125.70151233673096,23742,33,1
1770552649.6386747,40_3,40,das_work,10.594917058944702,60058,34,1
1770552661.8172283,40_3,40,das_burn,10.314720392227173,23764,35,1
1770552667.5313723,40_3,40,das_mint,4.992357969284058,23742,37,1
1770552679.5539658,40_4,40,das_burn,11.301219701766968,23764,38,1
1770552686.1335125,40_4,40,das_mint,5.623368978500366,23742,37,1
1770552698.420756,40_4,40,das_work,10.473693132400513,60058,38,1
1770552710.6558034,40_4,40,das_burn,11.586750268936155,23764,39,1
1770552715.638667,40_4,40,das_mint,3.032855033874512,23742,41,1
1770552366.2651527,42_0,42,das_burn,5.927158832550049,23764,12,1
1770552368.275504,43_0,43,das_burn,7.739988803863525,23764,12,1
1770552371.6241925,42_0,42,das_mint,4.130578517913818,23742,12,1
1770552371.6528563,43_0,43,das_mint,2.489868402481079,23742,12,1
1770552384.3721926,42_0,42,das_work,12.054174900054932,60058,13,1
1770552384.37297,43_0,43,das_work,11.308411836624146,60058,13,1
1770552397.1079702,42_0,42,das_burn,11.713853359222412,23764,14,1
1770552397.186084,43_0,43,das_burn,11.017772674560549,23764,14,1
1770552402.4384274,42_0,42,das_mint,3.745561122894287,23742,15,1
1770552404.4070988,43_0,43,das_mint,6.4021196365356445,23742,15,1
1770552414.5465395,42_1,42,das_burn,11.271424770355225,23764,16,1
1770552416.4900832,43_1,43,das_burn,10.33794093132019,23764,16,1
1770552422.662111,42_1,42,das_mint,7.293106555938721,23742,16,1
1770552422.6896577,43_1,43,das_mint,5.131924867630005,23742,16,1
1770552435.6809316,43_1,43,das_work,12.351962089538574,60058,17,1
1770552435.710539,42_1,42,das_work,11.884732723236084,60058,17,1
1770552448.572044,43_1,43,das_burn,11.82184624671936,23764,18,1
1770552448.60162,42_1,42,das_burn,11.025793313980104,23764,18,1
1770552450.7144508,42_1,42,das_mint,0.6856303215026855,23742,19,1
1770552452.7095068,43_1,43,das_mint,2.7412025928497314,23742,19,1
1770552462.7972713,42_2,42,das_burn,10.408692359924316,23764,20,1
1770552464.7923253,43_2,43,das_burn,11.319320678710938,23764,20,1
1770552474.100345,43_2,43,das_mint,8.024807929992676,23742,20,1
1770552474.1275852,42_2,42,das_mint,9.459529638290403,23742,20,1
1770552487.1354651,42_2,42,das_work,11.04259204864502,60058,21,1
1770552487.1357462,43_2,43,das_work,11.042312383651732,60058,21,1
1770552499.7930503,42_2,42,das_burn,11.301511287689207,23764,22,1
1770552499.7956283,43_2,43,das_burn,12.130518198013306,23764,22,1
1770552511.0912995,42_2,42,das_mint,9.597877264022827,23742,24,1
1770552513.0129588,43_2,43,das_mint,11.346322059631348,23742,24,1
1770552523.0645163,42_3,42,das_burn,10.694364786148071,23764,25,1
1770552525.0114696,42_3,42,das_mint,1.4457063674926758,23742,24,1
1770552525.06472,43_3,43,das_burn,11.52154016494751,23764,25,1
1770552537.6952991,42_3,42,das_work,10.818001985549929,60058,25,1
1770552537.6954882,43_3,43,das_mint,11.376521348953249,23742,25,1
1770552550.2673774,43_3,43,das_work,11.472126960754396,60058,26,1
1770552550.267661,42_3,42,das_burn,10.689470767974854,23764,26,1
1770552559.2666192,42_3,42,das_mint,7.664942979812622,23742,28,1
1770552562.8944137,43_3,43,das_burn,11.996870279312134,23764,27,1
1770552571.2387342,42_4,42,das_burn,10.61787247657776,23764,29,1
1770552573.292394,43_3,43,das_mint,8.558289289474487,23742,29,1
1770552575.5306003,42_4,42,das_mint,3.3174078464508057,23742,28,1
1770552585.2877898,43_4,43,das_burn,11.421001195907593,23764,30,1
1770552588.0848174,42_4,42,das_work,11.021631002426147,60058,29,1
1770552588.1135373,43_4,43,das_mint,0.8620216846466064,23742,29,1
1770552600.3984008,42_4,42,das_burn,11.069766521453856,23764,30,1
1770552600.4529314,43_4,43,das_work,11.428129434585571,60058,30,1
1770552607.4314876,42_4,42,das_mint,5.08575963973999,23742,32,1
1770552612.8142262,43_4,43,das_burn,11.728450775146484,23764,31,1
1770552621.4227858,43_4,43,das_mint,8.055880546569824,23742,33,1
1770552366.2942228,44_0,44,das_burn,10.37004041671753,23764,12,1
1770552368.242339,45_0,45,das_burn,11.07254147529602,23764,12,1
1770552371.6256156,45_0,45,das_mint,1.4460160732269287,23742,12,1
1770552371.6258712,44_0,44,das_mint,4.107461929321289,23742,12,1
1770552384.3737383,44_0,44,das_work,11.573960065841677,60058,13,1
1770552384.374038,45_0,45,das_work,11.19174098968506,60058,13,1
1770552397.1425512,44_0,44,das_burn,12.074554443359377,23764,14,1
1770552397.142884,45_0,45,das_burn,12.167468070983888,23764,14,1
1770552402.4916792,44_0,44,das_mint,4.810821771621704,23742,15,1
1770552404.444636,45_0,45,das_mint,6.739142656326294,23742,15,1
1770552414.5277038,44_1,44,das_burn,10.19505739212036,23764,16,1
1770552416.5252528,45_1,45,das_burn,11.430517673492432,23764,16,1
1770552422.6692097,44_1,44,das_mint,6.391524314880371,23742,16,1
1770552422.689721,45_1,45,das_mint,4.714880466461182,23742,16,1
1770552435.713252,45_1,45,das_work,12.444220066070557,60058,17,1
1770552435.714066,44_1,44,das_work,11.991868495941162,60058,17,1
1770552448.5715563,44_1,44,das_burn,11.152304649353027,23764,18,1
1770552448.6016998,45_1,45,das_burn,11.068817853927612,23764,18,1
1770552450.81363,44_1,44,das_mint,1.3995835781097412,23742,19,1
1770552452.6509275,45_1,45,das_mint,3.338948965072632,23742,19,1
1770552462.770012,44_2,44,das_burn,10.302544116973875,23764,20,1
1770552464.7517376,45_2,45,das_burn,10.814768314361572,23764,20,1
1770552474.1292603,44_2,44,das_mint,10.43592405319214,23742,20,1
1770552474.1296053,45_2,45,das_mint,7.664487600326538,23742,20,1
1770552487.0769496,44_2,44,das_work,11.44068455696106,60058,21,1
1770552487.0821793,45_2,45,das_work,11.213513374328612,60058,21,1
1770552499.7290852,45_2,45,das_burn,10.799667596817017,23764,22,1
1770552499.729427,44_2,44,das_burn,11.44356608390808,23764,22,1
1770552511.0091364,44_2,44,das_mint,9.833937644958496,23742,24,1
1770552512.9612982,45_2,45,das_mint,11.294143438339232,23742,24,1
1770552523.1252403,44_3,44,das_burn,11.103073835372925,23764,25,1
1770552525.0232542,45_3,45,das_burn,11.0089910030365,23764,25,1
1770552537.689151,45_3,45,das_mint,12.051721811294556,23742,25,1
1770552550.264511,45_3,45,das_work,11.25778841972351,60058,26,1
1770552562.8472104,45_3,45,das_burn,10.737381935119627,23764,27,1
1770552573.245452,45_3,45,das_mint,9.365050315856934,23742,29,1
1770552585.3412738,45_4,45,das_burn,11.11510682106018,23764,30,1
1770552588.1138003,45_4,45,das_mint,0.9714436531066896,23742,29,1
1770552600.3974574,45_4,45,das_work,10.352167129516602,60058,30,1
1770552612.8484857,45_4,45,das_burn,10.567958116531372,23764,31,1
1770552621.4715602,45_4,45,das_mint,6.904541254043579,23742,33,1
1770552649.6385372,44_3,44,das_mint,124.91376519203186,23742,34,1
1770552661.8661098,44_3,44,das_work,10.575012922286987,60058,35,1
1770552673.9263265,44_3,44,das_burn,11.324912071228027,23764,36,1
1770552679.5532143,44_3,44,das_mint,4.865265369415283,23742,38,1
1770552691.5095077,44_4,44,das_burn,10.380621194839478,23764,39,1
1770552698.394705,44_4,44,das_mint,5.516762733459473,23742,38,1
1770552710.7327278,44_4,44,das_work,10.861252307891846,60058,39,1
1770552722.7906935,44_4,44,das_burn,10.283599376678469,23764,40,1
1770552727.5949028,44_4,44,das_mint,3.028488874435425,23742,42,1
1770552366.2533865,46_0,46,das_burn,1.591935157775879,23764,12,1
1770552368.229863,47_0,47,das_burn,10.132630586624146,23752,12,1
1770552371.5814347,46_0,46,das_mint,3.60947322845459,23742,12,1
1770552371.620777,47_0,47,das_mint,2.373996496200561,23730,12,1
1770552384.2851772,46_0,46,das_work,11.776203870773315,60058,13,1
1770552384.2854252,47_0,47,das_work,11.056995391845703,60058,13,1
1770552397.111493,47_0,47,das_burn,12.083640098571776,23752,14,1
1770552397.137987,46_0,46,das_burn,11.318028211593628,23764,14,1
1770552402.495275,46_0,46,das_mint,3.455897092819214,23742,15,1
1770552404.4066162,47_0,47,das_mint,5.429716348648071,23730,15,1
1770552414.49223,46_1,46,das_burn,10.80207371711731,23764,16,1
1770552416.555135,47_1,47,das_burn,11.416406393051147,23752,16,1
1770552422.609254,47_1,47,das_mint,4.461451768875122,23730,16,1
1770552422.6094592,46_1,46,das_mint,6.405931949615479,23742,16,1
1770552435.6849916,47_1,47,das_work,11.668501377105711,60058,17,1
1770552435.6852648,46_1,46,das_work,12.343812942504885,60058,17,1
1770552448.6004384,47_1,47,das_burn,11.732614517211914,23752,18,1
1770552448.6424446,46_1,46,das_burn,11.66701889038086,23764,18,1
1770552450.8050368,46_1,46,das_mint,1.594738483428955,23742,19,1
1770552452.6827052,47_1,47,das_mint,2.325610876083374,23730,19,1
1770552462.836193,46_2,46,das_burn,10.506422519683838,23764,20,1
1770552464.7519712,47_2,47,das_burn,11.23346710205078,23752,20,1
1770552474.1842985,47_2,47,das_mint,8.258131265640259,23730,20,1
1770552474.1875205,46_2,46,das_mint,10.401254653930664,23742,20,1
1770552487.0790422,47_2,47,das_work,11.818356990814207,60058,21,1
1770552487.1086948,46_2,46,das_work,11.6030011177063,60058,21,1
1770552499.726971,46_2,46,das_burn,10.64285659790039,23764,22,1
1770552499.7840054,47_2,47,das_burn,12.158555269241331,23752,22,1
1770552511.0776303,46_2,46,das_mint,9.894397258758543,23742,24,1
1770552513.0136604,47_2,47,das_mint,11.424907922744753,23730,24,1
1770552523.1447952,46_3,46,das_burn,10.067811727523804,23764,25,1
1770552524.9898834,47_3,47,das_burn,11.301432609558104,23752,25,1
1770552525.0885034,46_3,46,das_mint,0.8532514572143555,23742,24,1
1770552537.6951606,47_3,47,das_mint,11.26748776435852,23730,25,1
1770552537.695474,46_3,46,das_work,12.020649909973145,60058,25,1
1770552550.2653368,46_3,46,das_burn,11.340375423431396,23764,26,1
1770552550.2662885,47_3,47,das_work,10.612344980239868,60058,26,1
1770552559.2194457,46_3,46,das_mint,7.941650629043579,23742,28,1
1770552562.8581371,47_3,47,das_burn,10.999869585037231,23752,27,1
1770552571.3050687,46_4,46,das_burn,10.903731346130373,23764,29,1
1770552573.245189,47_3,47,das_mint,9.379860401153564,23730,29,1
1770552575.5309331,46_4,46,das_mint,3.221830129623413,23742,28,1
1770552585.309385,47_4,47,das_burn,10.607500076293944,23752,30,1
1770552588.083025,46_4,46,das_work,11.583475589752195,60058,29,1
1770552588.133144,47_4,47,das_mint,0.8238160610198975,23730,29,1
1770552600.399315,46_4,46,das_burn,10.864536046981812,23764,30,1
1770552600.4788475,47_4,47,das_work,11.008854150772097,60058,30,1
1770552607.3655934,46_4,46,das_mint,6.317952871322632,23742,32,1
1770552612.814573,47_4,47,das_burn,10.37982439994812,23752,31,1
1770552621.4717371,47_4,47,das_mint,6.910843372344971,23730,33,1
1770552366.2888207,48_0,48,das_burn,6.112393617630005,23764,12,1
1770552368.251179,49_0,49,das_burn,7.241360425949097,23764,12,1
1770552371.6562855,48_0,48,das_mint,4.704767227172852,23742,12,1
1770552371.6565511,49_0,49,das_mint,2.076192140579224,23742,12,1
1770552384.3414671,48_0,48,das_work,11.14168930053711,60058,13,1
