timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768561158.304633,118,das_work,187.6147313117981,60058,300,1
1768561158.305373,582,das_work,146.13645029067993,60058,300,1
1768561158.3080223,54,das_work,51.998881578445435,60058,300,1
1768561158.3104105,463,das_work,227.0658152103424,60058,300,1
1768561158.3106298,271,das_work,212.83337426185608,60058,300,1
1768561158.3123777,246,das_work,199.8001832962036,60058,300,1
1768561158.3188844,685,das_work,213.1755394935608,60058,300,1
1768561158.3194416,445,das_work,187.482257604599,60058,300,1
1768561158.320487,586,das_work,267.8711371421814,60058,300,1
1768561158.32166,417,das_burn,52.70915985107422,23764,300,1
1768561158.3280122,623,das_work,65.67265343666077,60058,300,1
1768561158.354085,782,das_work,239.99032545089722,60058,300,1
1768561158.3690605,443,das_burn,159.58572816848755,23764,300,1
1768561158.371514,272,das_work,145.93781042099,60058,300,1
1768561158.3837352,67,das_work,39.62911295890808,60058,300,1
1768561158.3839371,464,das_work,133.31519389152527,60058,300,1
1768561158.3910508,70,das_burn,253.54894638061523,23764,300,1
1768561158.3936028,939,das_work,79.02100968360901,60058,300,1
1768561158.3955915,791,das_work,53.080217123031616,60058,300,1
1768561158.3979185,407,das_work,172.8711290359497,60058,300,1
1768561158.3983326,643,das_work,25.999473571777344,60058,300,1
1768561158.3991902,817,das_work,186.67666125297546,60058,300,1
1768561158.4014432,505,das_work,38.87095880508423,60058,300,1
1768561158.4064136,257,das_work,226.78149557113647,60058,300,1
1768561158.4066598,699,das_mint,199.5875825881958,23742,300,1
1768561158.4071863,255,das_work,213.54936385154724,60058,300,1
1768561158.4088562,240,das_burn,146.22588086128235,23764,300,1
1768561158.4095738,535,das_mint,79.19265270233154,23742,300,1
1768561158.4115934,337,das_work,132.61640620231628,60058,300,1
1768561158.4124374,381,das_work,25.700520038604736,60058,300,1
1768561158.4131947,194,das_work,186.9841766357422,60058,300,1
1768561158.4180422,854,das_work,133.28928470611572,60058,300,1
1768561158.4207137,524,das_work,132.73733282089233,60058,300,1
1768561158.4231806,711,das_work,159.80890274047852,60058,300,1
1768561158.4235346,131,das_work,51.94188904762268,60058,300,1
1768561158.4238324,753,das_work,159.89499473571777,60058,300,1
1768561158.4241347,329,das_work,106.44673800468445,60058,300,1
1768561158.4262474,247,das_mint,103.78458285331726,23742,300,1
1768561158.4288392,581,das_work,226.81111001968384,60058,300,1
1768561158.4295585,659,das_burn,105.92007374763489,23764,300,1
1768561158.4310963,968,das_work,146.48972511291504,60058,300,1
1768561158.4319274,442,das_burn,106.42377948760986,23764,300,1
1768561158.433479,647,das_work,52.30497217178345,60058,300,1
1768561158.4336822,648,das_mint,93.94576573371887,23742,300,1
1768561158.43392,451,das_burn,214.199697971344,23764,300,1
1768561158.4343643,92,das_burn,132.39085388183594,23764,300,1
1768561158.4346957,646,das_work,363.3915264606476,60058,300,1
1768561158.4352903,674,das_burn,26.06814169883728,23764,300,1
1768561158.4362023,191,das_work,119.28241419792175,60058,300,1
1768561158.437161,43,das_burn,39.657944202423096,23764,300,1
1768561158.4375458,885,das_work,200.52713060379028,60058,300,1
1768561158.4387379,119,das_work,173.0718994140625,60058,300,1
1768561158.440832,382,das_burn,146.42630410194397,23752,300,1
1768561158.442317,972,das_work,159.61399841308594,60058,300,1
1768561158.4434683,73,das_mint,19.472163200378418,23742,300,1
1768561158.445477,999,das_work,79.80324053764343,60058,300,1
1768561158.4456882,839,das_work,458.6043574810028,60058,300,1
1768561158.4463365,165,das_work,391.22174096107483,60058,300,1
1768561158.4467845,17,das_work,159.7247724533081,60058,300,1
1768561158.4478638,973,das_work,105.4365713596344,60058,300,1
1768561158.44943,372,das_burn,92.71833229064941,23764,300,1
1768561158.4500434,877,das_burn,106.48308110237122,23764,300,1
1768561159.7818143,870,das_mint,188.38909268379211,23742,337,1
1768561159.7884572,572,das_burn,106.99495816230774,23764,337,1
1768561159.813794,2,das_mint,81.11672139167786,23742,337,1
1768561159.8150532,768,das_burn,83.60609793663025,23764,337,1
1768561159.8154578,72,das_mint,148.027019739151,23742,337,1
1768561159.8385105,522,das_burn,324.3885338306427,23764,337,1
1768561159.8776224,810,das_mint,67.55688309669495,23742,337,1
1768561161.4901307,579,das_mint,95.83171081542969,23742,337,1
1768561161.497181,995,das_burn,262.9118809700012,23752,337,1
1768561161.498412,179,das_burn,119.16594529151917,23764,337,1
1768561161.505141,707,das_mint,162.86982583999634,23742,337,1
1768561161.5061452,105,das_burn,107.70391631126404,23764,337,1
1768561161.5064652,125,das_burn,131.21401596069336,23764,337,1
1768561161.507396,229,das_mint,135.64387559890747,23742,337,1
1768561161.5076208,625,das_burn,118.53552269935608,23764,337,1
1768561161.5706277,551,das_mint,149.59124183654785,23730,337,1
1768561161.5709717,319,das_mint,230.17354035377502,23742,337,1
1768561161.5750096,911,das_mint,175.8877272605896,23742,337,1
1768561161.5777895,821,das_mint,162.50591373443604,23742,337,1
1768561171.4700882,622,das_work,106.39344120025635,60058,301,1
1768561171.47607,490,das_work,132.17880511283875,60058,301,1
1768561171.4768002,544,das_work,145.19260215759277,60058,301,1
1768561171.4775414,189,das_work,172.35165882110596,60058,301,1
1768561171.4808266,309,das_burn,119.31545543670654,23764,301,1
1768561171.4819984,416,das_burn,106.23105669021606,23764,301,1
1768561171.4846213,740,das_work,92.5740442276001,60058,301,1
1768561171.4848645,909,das_work,307.9767589569092,60058,301,1
1768561171.4851418,626,das_work,266.6159460544586,60058,301,1
1768561171.4854398,441,das_mint,117.50328183174133,23742,301,1
1768561171.4858396,482,das_work,173.52065420150757,60058,301,1
1768561171.4862523,45,das_work,280.71320629119873,60058,301,1
1768561171.4865,774,das_work,307.2403242588043,60058,301,1
1768561171.4866765,609,das_work,240.47782611846924,60058,301,1
1768561171.4868636,161,das_work,118.67941474914551,60058,301,1
1768561171.4870486,68,das_work,213.15364813804626,60058,301,1
1768561171.4880443,826,das_work,64.79777979850769,60058,301,1
1768561171.494705,751,das_work,51.22490572929382,60058,301,1
1768561171.5078738,277,das_work,186.57097697257996,60058,301,1
1768561171.5142443,284,das_work,239.70330691337585,60058,301,1
1768561171.517242,694,das_mint,58.57674264907837,23742,301,1
1768561171.517622,595,das_work,119.56280398368835,60058,301,1
1768561171.5288403,172,das_work,334.70886063575745,60058,301,1
1768561171.536014,419,das_work,92.19485902786255,60058,301,1
1768561171.5422537,457,das_work,119.29373836517334,60058,301,1
1768561171.54488,265,das_work,159.55970907211304,60058,301,1
1768561171.5463808,183,das_work,186.1689600944519,60058,301,1
1768561171.546584,280,das_mint,143.28336215019226,23742,301,1
1768561171.5520127,11,das_burn,106.1743094921112,23764,301,1
1768561171.5591738,205,das_mint,128.67546343803406,23742,301,1
1768561171.5604544,879,das_work,38.98847413063049,60058,301,1
1768561171.5649264,123,das_work,79.69743824005127,60058,301,1
1768561171.5660574,396,das_mint,130.62866282463074,23742,301,1
1768561171.5700576,345,das_mint,105.14918112754822,23730,301,1
1768561171.5707095,38,das_work,52.4974684715271,60058,301,1
1768561171.573603,951,das_work,159.17491030693054,60058,301,1
1768561171.574792,149,das_work,376.38805961608887,60058,301,1
1768561171.5756114,249,das_work,92.368723154068,60058,301,1
1768561171.5803213,924,das_work,52.57376432418823,60058,301,1
1768561171.5845695,650,das_work,146.40792989730835,60058,301,1
1768561171.586392,561,das_burn,79.93121457099915,23764,301,1
1768561171.5867403,735,das_work,145.40740060806274,60058,301,1
1768561171.588865,679,das_mint,261.186311006546,23742,301,1
1768561171.5915313,865,das_work,187.15908432006836,60058,301,1
1768561171.5935934,360,das_burn,119.42973971366882,23764,301,1
1768561171.5972733,46,das_mint,178.92889094352722,23742,301,1
1768561171.6000657,775,das_work,308.3071331977844,60058,301,1
1768561171.601917,874,das_mint,167.12379050254822,23742,301,1
1768561171.6030853,269,das_work,92.36236953735352,60058,301,1
1768561171.6101456,405,das_work,38.25032901763916,60058,301,1
1768561171.610666,195,das_mint,164.7250108718872,23742,301,1
1768561171.6109426,380,das_burn,105.91792273521423,23764,301,1
1768561171.6114197,474,das_burn,66.3519299030304,23764,301,1
1768561171.611645,952,das_burn,186.79551720619202,23764,301,1
1768561171.6124358,959,das_work,280.60685420036316,60058,301,1
1768561171.614478,816,das_mint,95.47315621376038,23742,301,1
1768561171.6186755,666,das_mint,70.61205267906189,23742,301,1
1768561171.6189277,585,das_burn,186.6194715499878,23764,301,1
1768561171.6193798,348,das_mint,275.34496784210205,23742,301,1
1768561171.6207702,193,das_mint,116.59817600250244,23742,301,1
1768561171.6216245,347,das_work,118.97633409500122,60058,301,1
1768561171.621816,827,das_work,119.22487688064575,60058,301,1
1768561171.622204,572,das_mint,11.132486343383789,23742,301,1
1768561171.8285143,266,das_mint,39.609784841537476,23742,338,1
1768561171.837047,948,das_mint,65.50416135787964,23742,338,1
1768561171.83758,26,das_mint,118.78498125076294,23742,338,1
1768561171.8386106,986,das_burn,35.177433490753174,23764,338,1
1768561171.83967,708,das_mint,133.07131242752075,23742,338,1
1768561171.8408523,392,das_burn,106.41544246673584,23764,338,1
1768561171.8988128,202,das_burn,118.60944509506226,23764,338,1
1768561171.907598,424,das_burn,203.15854954719543,23764,338,1
1768561171.9145339,242,das_mint,51.71393418312073,23742,338,1
1768561171.9273837,636,das_mint,200.80827808380127,23742,338,1
1768561173.5388386,211,das_burn,311.0822870731354,23764,338,1
1768561173.542361,333,das_mint,40.183218240737915,23730,338,1
1768561173.5430727,631,das_burn,83.4145188331604,23764,338,1
1768561173.544406,355,das_burn,203.01905035972595,23752,338,1
1768561173.5817275,771,das_burn,107.773113489151,23764,338,1
1768561173.6275327,831,das_burn,119.42527556419373,23764,338,1
1768561173.6400824,321,das_mint,108.21386694908142,23742,338,1
1768561173.6420357,437,das_mint,94.14349961280823,23730,338,1
1768561173.642394,615,das_burn,106.58560013771057,23764,338,1
1768561173.6441994,455,das_burn,192.0406539440155,23752,338,1
1768561173.6451697,467,das_mint,94.36950135231018,23742,338,1
1768561183.865774,954,das_mint,105.24797558784485,23730,339,1
1768561183.955937,978,das_burn,82.54758167266846,23764,339,1
1768561183.9670737,882,das_mint,265.84938526153564,23742,339,1
1768561183.9801252,318,das_burn,82.88765072822571,23764,339,1
1768561183.9812145,502,das_mint,131.55050897598267,23742,339,1
1768561183.9902847,192,das_mint,105.53134822845459,23742,339,1
1768561183.9979873,32,das_burn,336.4231536388397,23764,339,1
1768561183.9993286,886,das_burn,71.54894685745239,23764,339,1
1768561184.005334,394,das_mint,77.78071212768555,23742,339,1
1768561185.3399315,401,das_work,159.03195929527283,60058,302,1
1768561185.3568542,0,das_work,66.48673462867737,60058,302,1
1768561185.3587148,4,das_work,146.44145321846008,60058,302,1
1768561185.3627841,844,das_work,145.90256547927856,60058,302,1
1768561185.3630872,351,das_work,65.56580448150635,60058,302,1
1768561185.363471,641,das_work,254.14416790008545,60058,302,1
1768561185.3715909,483,das_work,200.53461956977844,60058,302,1
1768561185.3722703,343,das_work,308.6992435455322,60058,302,1
1768561185.3725972,104,das_work,92.60079193115234,60058,302,1
1768561185.372801,777,das_work,253.93758010864258,60058,302,1
1768561185.3756487,148,das_work,214.35260558128357,60058,302,1
1768561185.378393,510,das_work,66.21882247924805,60058,302,1
1768561185.38031,400,das_work,362.52039885520935,60058,302,1
1768561185.3815951,916,das_work,53.21049094200134,60058,302,1
1768561185.3859081,114,das_burn,133.23008728027344,23764,302,1
1768561185.3862977,574,das_work,133.49658226966858,60058,302,1
1768561185.3873973,610,das_burn,172.9981689453125,23764,302,1
1768561185.3884032,299,das_work,65.16444730758667,60058,302,1
1768561185.38864,927,das_work,119.34309482574463,60058,302,1
1768561185.3890495,795,das_work,133.024178981781,60058,302,1
1768561185.3896203,902,das_work,241.21132946014404,60058,302,1
1768561185.3904202,764,das_burn,200.30377221107483,23764,302,1
1768561185.3918955,691,das_work,38.98240661621094,60058,302,1
1768561185.393164,733,das_work,145.9669337272644,60058,302,1
1768561185.3940814,858,das_work,38.92044258117676,60058,302,1
1768561185.4024646,889,das_work,253.46267700195312,60058,302,1
1768561185.4209197,575,das_work,186.4514443874359,60058,302,1
1768561185.4350703,612,das_mint,156.29085159301758,23742,302,1
1768561185.4411333,60,das_work,79.35662388801575,60058,302,1
1768561185.441902,999,das_work,26.041359186172485,60058,302,1
1768561185.4491396,560,das_work,66.33310961723328,60058,302,1
1768561185.451926,452,das_work,266.87454199790955,60058,302,1
1768561185.4566581,434,das_work,92.57513356208801,60058,302,1
1768561185.45727,833,das_burn,159.04857397079468,23752,302,1
1768561185.4577043,264,das_work,146.624902009964,60058,302,1
1768561185.458647,915,das_work,119.86142325401306,60058,302,1
1768561185.4590063,223,das_work,39.875577449798584,60058,302,1
1768561185.4613948,992,das_work,173.02709484100342,60058,302,1
1768561185.462709,742,das_work,52.177505016326904,60058,302,1
1768561185.4652278,657,das_work,79.53740549087524,60058,302,1
1768561185.4693089,646,das_work,25.39732050895691,60058,302,1
1768561185.4721506,780,das_work,39.920525789260864,60058,302,1
1768561185.4740267,413,das_work,160.45538449287415,60058,302,1
1768561185.475771,712,das_work,78.86093592643738,60058,302,1
1768561185.4767885,256,das_burn,52.172266483306885,23764,302,1
1768561185.477096,686,das_work,281.32156109809875,60058,302,1
1768561185.4790587,232,das_mint,157.65419936180115,23742,302,1
1768561185.4803758,252,das_work,240.74311065673828,60058,302,1
1768561185.4849482,324,das_work,66.51270198822021,60058,302,1
1768561185.4853225,136,das_work,132.98794555664062,60058,302,1
1768561185.4855263,396,das_work,12.41106629371643,60058,302,1
1768561185.4858327,58,das_work,119.39953255653381,60058,302,1
1768561185.4886727,473,das_work,201.08984327316284,60058,302,1
1768561185.4888687,515,das_work,267.3984067440033,60058,302,1
1768561185.489702,69,das_work,93.06304240226746,60058,302,1
1768561185.4907792,888,das_work,106.5531165599823,60058,302,1
1768561185.4916968,840,das_work,106.3101155757904,60058,302,1
1768561185.4927971,278,das_work,145.6838743686676,60058,302,1
1768561185.493433,291,das_work,120.38768815994263,60058,302,1
1768561185.4938526,470,das_work,227.2721929550171,60058,302,1
1768561185.4940631,304,das_mint,193.12073588371277,23742,302,1
1768561185.4944947,233,das_work,78.84229588508606,60058,302,1
1768561185.4948232,591,das_work,159.8875458240509,60058,302,1
1768561185.4959316,387,das_work,66.29155826568604,60058,302,1
1768561185.4971664,845,das_work,133.5339331626892,60058,302,1
1768561185.4977205,782,das_work,25.826955795288086,60058,302,1
1768561185.498819,926,das_mint,49.213449239730835,23742,302,1
1768561185.499019,929,das_work,119.73724746704102,60058,302,1
1768561185.499705,528,das_work,240.46086764335632,60058,302,1
1768561185.5011365,448,das_work,227.59038066864014,60058,302,1
1768561185.504107,21,das_work,132.7290849685669,60058,302,1
1768561185.5079963,990,das_work,119.6949405670166,60058,302,1
1768561185.50933,649,das_work,240.04257440567017,60058,302,1
1768561185.5984356,567,das_burn,34.58471345901489,23764,339,1
1768561185.6021192,569,das_burn,359.3207035064697,23764,339,1
1768561185.603453,695,das_mint,52.76124691963196,23730,339,1
1768561185.61399,533,das_burn,143.9928412437439,23752,339,1
1768561185.616563,173,das_mint,227.12350583076477,23742,339,1
1768561185.6176887,133,das_burn,94.93465447425842,23764,339,1
1768561185.6182172,89,das_burn,191.98780488967896,23764,339,1
1768561185.6793716,33,das_burn,95.4244737625122,23764,339,1
1768561195.9283245,656,das_burn,95.83857989311218,23764,340,1
1768561195.9353583,606,das_burn,155.16428756713867,23764,340,1
1768561195.9397092,186,das_mint,89.75987553596497,23742,340,1
1768561195.9416125,330,das_burn,131.6312735080719,23764,340,1
1768561195.9423761,624,das_burn,71.14618873596191,23764,340,1
1768561195.952453,446,das_mint,238.37684893608093,23742,340,1
1768561195.9556618,286,das_mint,130.06776070594788,23742,340,1
1768561195.959254,180,das_burn,491.89517855644226,23752,340,1
1768561195.9616125,134,das_mint,50.187349796295166,23742,340,1
1768561196.0069876,556,das_mint,156.7257661819458,23742,340,1
1768561196.0252779,552,das_burn,94.86790680885315,23764,340,1
1768561196.0322661,36,das_burn,95.76209139823914,23764,340,1
1768561196.058322,24,das_mint,183.28820133209229,23742,340,1
1768561197.6229043,863,das_burn,275.75501108169556,23764,340,1
1768561197.625782,359,das_burn,59.34213209152222,23764,340,1
1768561197.6310482,423,das_burn,203.4527404308319,23764,340,1
1768561197.6342218,707,das_burn,35.17874503135681,23764,340,1
1768561197.6344342,19,das_mint,293.43390250205994,23742,340,1
1768561197.6352587,635,das_mint,212.46317148208618,23742,340,1
1768561197.6852474,481,das_mint,185.42038893699646,23742,340,1
1768561197.6854613,503,das_burn,202.7965362071991,23764,340,1
1768561197.6870034,273,das_burn,130.85687041282654,23764,340,1
1768561197.6885114,451,das_mint,37.427783489227295,23742,340,1
1768561197.6887622,447,das_mint,52.23399543762207,23742,340,1
1768561197.6889598,469,das_mint,199.3065824508667,23742,340,1
1768561197.7099423,203,das_mint,131.28999638557434,23742,340,1
1768561197.7271242,521,das_burn,71.62748193740845,23764,340,1
1768561198.6760144,44,das_work,39.0406551361084,60058,303,1
1768561198.6784458,527,das_work,132.21670150756836,60058,303,1
1768561198.6793866,7,das_work,213.8408079147339,60058,303,1
1768561198.6804492,714,das_work,199.75711274147034,60058,303,1
1768561198.6819658,922,das_work,227.35285258293152,60058,303,1
1768561198.682197,368,das_work,78.68930673599243,60058,303,1
1768561198.6832094,808,das_work,172.78785681724548,60058,303,1
1768561198.6835105,638,das_work,389.7316653728485,60058,303,1
1768561198.6844893,497,das_work,172.41274189949036,60058,303,1
1768561198.6885614,477,das_burn,499.42429971694946,23764,303,1
1768561198.6887724,1,das_work,213.569486618042,60058,303,1
1768561198.6893735,964,das_burn,186.06634426116943,23764,303,1
1768561198.6896164,981,das_burn,253.8696072101593,23764,303,1
1768561198.690091,762,das_work,266.5748727321625,60058,303,1
1768561198.6978977,52,das_work,146.75303030014038,60058,303,1
1768561198.699837,154,das_work,159.51302909851074,60058,303,1
1768561198.7138271,769,das_work,133.37700486183167,60058,303,1
1768561198.7187579,27,das_work,159.84164023399353,60058,303,1
1768561198.7192552,820,das_work,79.99309659004211,60058,303,1
1768561198.7889748,476,das_work,172.43362641334534,60058,303,1
1768561198.7918875,51,das_burn,186.72667169570923,23764,303,1
1768561198.800452,941,das_work,308.5997853279114,60058,303,1
1768561198.8037422,209,das_burn,120.29403686523438,23764,303,1
1768561198.8049986,894,das_mint,194.42988514900208,23742,303,1
1768561198.8064525,362,das_mint,61.46650433540344,23742,303,1
1768561198.8071296,435,das_work,119.46385359764099,60058,303,1
1768561198.8079922,822,das_work,78.96725845336914,60058,303,1
1768561198.809602,332,das_work,486.12322545051575,60058,303,1
1768561198.809897,77,das_work,119.25808024406433,60058,303,1
1768561198.8128638,849,das_work,52.692617893218994,60058,303,1
1768561198.815843,703,das_work,119.42012286186218,60058,303,1
1768561198.818384,652,das_work,187.2997350692749,60058,303,1
1768561198.8195224,800,das_work,240.08166003227234,60058,303,1
1768561198.8211722,688,das_work,66.62659573554993,60058,303,1
1768561198.8213654,111,das_work,159.09171867370605,60058,303,1
1768561198.8216891,722,das_burn,93.36868190765381,23764,303,1
1768561198.822638,602,das_burn,280.6541829109192,23764,303,1
1768561198.8229504,152,das_burn,321.4426610469818,23764,303,1
1768561198.8241014,890,das_mint,290.5134184360504,23742,303,1
1768561198.824401,642,das_work,335.4610962867737,60058,303,1
1768561198.8246949,279,das_work,133.135436296463,60058,303,1
1768561198.8251867,128,das_work,146.78056859970093,60058,303,1
1768561198.8254135,363,das_work,172.36734008789062,60058,303,1
1768561198.825829,39,das_work,132.54863572120667,60058,303,1
1768561198.8280752,141,das_burn,52.6114399433136,23752,303,1
1768561198.8288975,531,das_burn,376.81945610046387,23764,303,1
1768561198.829811,139,das_work,65.4308409690857,60058,303,1
1768561198.8301945,843,das_work,106.92982459068298,60058,303,1
1768561198.8309965,619,das_burn,334.74463152885437,23764,303,1
1768561198.832546,167,das_work,66.6869432926178,60058,303,1
1768561198.8334932,566,das_mint,134.32960557937622,23742,303,1
1768561198.8337507,91,das_work,79.07731342315674,60058,303,1
1768561198.8339593,828,das_work,213.54633235931396,60058,303,1
1768561198.8341758,88,das_work,213.5792269706726,60058,303,1
1768561198.834494,76,das_work,119.47109198570251,60058,303,1
1768561198.8367193,10,das_work,227.98360419273376,60058,303,1
1768561198.8369253,799,das_mint,108.86635756492615,23742,303,1
1768561198.8373892,22,das_work,79.53509545326233,60058,303,1
1768561198.8392105,25,das_work,172.97386837005615,60058,303,1
1768561198.8424797,706,das_work,253.79285502433777,60058,303,1
1768561207.9690678,952,das_mint,35.79342007637024,23742,341,1
1768561207.9800203,350,das_burn,178.8927412033081,23764,341,1
1768561207.9815333,882,das_burn,23.364030838012695,23764,341,1
1768561208.0199122,500,das_mint,262.62325286865234,23742,341,1
1768561208.034971,406,das_burn,83.50424098968506,23764,341,1
1768561208.0459278,150,das_mint,88.92555451393127,23742,341,1
1768561208.0741835,488,das_mint,196.17116522789001,23742,341,1
1768561208.0754387,50,das_burn,180.23787236213684,23764,341,1
1768561208.0857167,240,das_mint,48.07962703704834,23742,341,1
1768561209.7067995,109,das_mint,237.97416615486145,23742,341,1
1768561209.7141209,507,das_mint,104.3106644153595,23742,341,1
1768561209.7156713,899,das_mint,250.93320727348328,23742,341,1
1768561209.7193637,517,das_mint,117.82749557495117,23742,341,1
1768561209.7196841,29,das_mint,428.4938027858734,23742,341,1
1768561209.726752,729,das_mint,196.8073754310608,23742,341,1
1768561209.7290065,565,das_burn,216.09837555885315,23764,341,1
1768561209.734883,417,das_mint,50.69122266769409,23742,341,1
1768561209.7640767,919,das_mint,224.85183954238892,23742,341,1
1768561209.7856486,797,das_burn,167.0948464870453,23764,341,1
1768561209.7930546,437,das_burn,35.12565779685974,23752,341,1
1768561209.7951365,855,das_mint,184.7068648338318,23742,341,1
1768561209.8114803,627,das_mint,76.88441777229309,23730,341,1
1768561209.8196192,745,das_mint,196.98943662643433,23742,341,1
1768561212.4785297,87,das_work,119.8463933467865,60058,304,1
1768561212.4814396,18,das_work,107.10067129135132,60058,304,1
1768561212.482664,336,das_mint,88.34153342247009,23742,304,1
1768561212.4838932,66,das_work,93.41387748718262,60058,304,1
1768561212.4854045,611,das_work,226.97614121437073,60058,304,1
1768561212.4865453,138,das_burn,268.16878485679626,23764,304,1
1768561212.4870436,214,das_work,174.1131567955017,60058,304,1
1768561212.487507,107,das_work,146.89302563667297,60058,304,1
1768561212.4878104,938,das_mint,171.2180471420288,23742,304,1
1768561212.4888508,645,das_work,80.32736897468567,60058,304,1
1768561212.5651128,546,das_burn,106.84713983535767,23764,304,1
1768561212.569851,501,das_work,253.93905520439148,60058,304,1
1768561212.5823321,987,das_work,214.37970995903015,60058,304,1
1768561212.5901368,81,das_work,146.56058931350708,60058,304,1
1768561212.5906734,976,das_work,133.267564535141,60058,304,1
1768561212.5958707,847,das_work,133.8551640510559,60058,304,1
1768561212.596239,542,das_mint,135.63086080551147,23742,304,1
1768561212.5977004,37,das_work,133.45922827720642,60058,304,1
1768561212.5989304,135,das_work,67.22445917129517,60058,304,1
1768561212.6001124,201,das_burn,214.54565834999084,23764,304,1
1768561212.601082,718,das_work,227.71158862113953,60058,304,1
1768561212.6022732,444,das_work,160.15402507781982,60058,304,1
1768561212.6032937,651,das_work,133.25267958641052,60058,304,1
1768561212.6043303,432,das_work,66.16819310188293,60058,304,1
1768561212.6072757,149,das_work,40.24586820602417,60058,304,1
1768561212.6099312,866,das_work,53.371647119522095,60058,304,1
1768561212.6110811,529,das_work,241.47435355186462,60058,304,1
1768561212.6119168,744,das_work,133.63238382339478,60058,304,1
1768561212.6126666,685,das_work,52.294978857040405,60058,304,1
1768561212.6128602,283,das_work,133.33355021476746,60058,304,1
1768561212.6137533,399,das_work,404.25879645347595,60058,304,1
1768561212.613957,30,das_mint,159.6135597229004,23742,304,1
1768561212.615558,301,das_work,227.48998999595642,60058,304,1
1768561212.616462,261,das_work,159.84849762916565,60058,304,1
1768561212.6176627,664,das_work,173.0863242149353,60058,304,1
1768561212.6188252,508,das_work,186.29252362251282,60058,304,1
1768561212.6190345,258,das_mint,136.13312482833862,23730,304,1
1768561212.6203544,184,das_work,187.28331398963928,60058,304,1
1768561212.621653,589,das_mint,133.37778639793396,23742,304,1
1768561212.6218908,872,das_work,174.03462672233582,60058,304,1
1768561212.624865,316,das_work,106.46872758865356,60058,304,1
1768561212.625473,254,das_work,173.9418306350708,60058,304,1
1768561212.6271353,90,das_mint,99.85807490348816,23742,304,1
1768561212.6274707,620,das_work,146.35971641540527,60058,304,1
1768561212.6283882,297,das_work,186.870210647583,60058,304,1
1768561212.6295488,181,das_work,348.6816625595093,60058,304,1
1768561212.6313286,766,das_work,186.44055461883545,60058,304,1
1768561212.63161,514,das_mint,160.1758348941803,23742,304,1
1768561212.6318226,728,das_work,106.23035430908203,60058,304,1
1768561212.6321201,79,das_burn,66.03259038925171,23764,304,1
1768561212.6323764,250,das_mint,75.49791741371155,23742,304,1
1768561212.63301,322,das_work,187.43119072914124,60058,304,1
1768561212.6338928,224,das_mint,196.57623267173767,23742,304,1
1768561212.6340735,945,das_work,227.44028401374817,60058,304,1
1768561212.6357782,747,das_mint,182.20456767082214,23742,304,1
1768561212.6390738,334,das_burn,160.57920384407043,23764,304,1
1768561212.6398335,167,das_work,12.810776948928833,60058,304,1
1768561212.6400745,418,das_work,80.39694571495056,60058,304,1
1768561212.641157,183,das_work,39.0971896648407,60058,304,1
1768561212.6413713,20,das_mint,243.9224796295166,23742,304,1
1768561212.6418073,876,das_mint,112.2026264667511,23742,304,1
1768561212.6420946,318,das_mint,27.618713855743408,23742,304,1
1768561212.6430993,832,das_work,213.8990614414215,60058,304,1
1768561212.643987,193,das_work,39.132057905197144,60058,304,1
1768561212.6445203,992,das_work,25.566156148910522,60058,304,1
1768561212.6455069,853,das_work,93.28908467292786,60058,304,1
1768561220.0001493,474,das_mint,46.83330726623535,23742,342,1
1768561220.0083876,880,das_mint,275.90055775642395,23742,342,1
1768561220.0520458,936,das_burn,107.15942072868347,23764,342,1
1768561220.0665278,500,das_burn,10.709530353546143,23764,342,1
1768561220.074509,344,das_burn,179.88342571258545,23764,342,1
1768561220.0768948,940,das_mint,342.3732900619507,23742,342,1
1768561220.088351,696,das_mint,207.56188035011292,23742,342,1
1768561220.1328743,308,das_burn,70.84680938720703,23764,342,1
1768561221.7566702,573,das_mint,169.00099229812622,23742,342,1
1768561221.7716086,809,das_burn,202.91391611099243,23764,342,1
1768561221.786483,431,das_mint,236.24175834655762,23742,342,1
1768561221.7896006,541,das_mint,89.32494378089905,23742,342,1
1768561221.795257,587,das_burn,287.6449851989746,23764,342,1
1768561221.8365588,713,das_mint,102.2434229850769,23742,342,1
1768561226.03264,578,das_burn,133.5426468849182,23764,305,1
1768561226.040643,366,das_work,93.26115250587463,60058,305,1
1768561226.0496788,518,das_mint,125.80869460105896,23742,305,1
1768561226.0500553,386,das_work,93.93490362167358,60058,305,1
1768561226.0502834,629,das_burn,200.9568910598755,23764,305,1
1768561226.0512726,705,das_work,159.9892234802246,60058,305,1
1768561226.053299,427,das_work,134.23247289657593,60058,305,1
1768561226.058145,537,das_work,80.24825501441956,60058,305,1
1768561226.0584333,785,das_work,255.1555380821228,60058,305,1
1768561226.058673,478,das_work,106.72351145744324,60058,305,1
1768561226.058959,39,das_burn,25.35668182373047,23764,305,1
1768561226.060293,391,das_burn,254.70038056373596,23752,305,1
1768561226.064062,348,das_work,53.20213079452515,60058,305,1
1768561226.0646455,464,das_work,66.53994512557983,60058,305,1
1768561226.066532,977,das_work,173.78835558891296,60058,305,1
1768561226.0684865,402,das_work,200.90819716453552,60058,305,1
1768561226.0703964,272,das_work,66.04770922660828,60058,305,1
