timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847745.424405,157,das_work,17.734774589538574,60058,52,1
1768847745.426783,153,das_work,16.49269962310791,60058,52,1
1768847745.433516,162,das_work,17.324839115142822,60058,52,1
1768847745.433922,156,das_work,17.07123851776123,60058,52,1
1768847745.4343193,161,das_work,16.603256464004517,60058,52,1
1768847745.434737,160,das_work,17.173239707946777,60058,52,1
1768847745.4349318,158,das_work,17.181483030319214,60058,52,1
1768847745.4399843,155,das_work,16.88244915008545,60058,52,1
1768847745.4402077,163,das_work,17.63845658302307,60058,52,1
1768847745.4998271,159,das_work,16.642715454101562,60058,52,1
1768847763.7396665,154,das_work,16.450217723846436,60058,53,1
1768847763.7463603,153,das_work,17.69606351852417,60058,53,1
1768847763.7557437,163,das_work,16.6923508644104,60058,53,1
1768847763.7614906,157,das_work,17.535339832305908,60058,53,1
1768847763.7636425,155,das_work,17.110198974609375,60058,53,1
1768847763.7640986,158,das_work,16.377138137817383,60058,53,1
1768847763.7644906,159,das_work,16.52488088607788,60058,53,1
1768847763.7697155,152,das_work,17.594684839248657,60058,53,1
1768847763.7717586,160,das_work,16.682302236557007,60058,53,1
1768847763.7720041,162,das_work,16.57195496559143,60058,53,1
1768847763.777301,156,das_work,16.9194974899292,60058,53,1
1768847763.777601,161,das_work,17.588369131088257,60058,53,1
1768847781.0844905,161,das_work,16.61861562728882,60058,54,1
1768847781.0856564,156,das_work,16.517290353775024,60058,54,1
1768847781.0872402,155,das_work,16.39466881752014,60058,54,1
1768847781.0875876,153,das_work,15.975074768066406,60058,54,1
1768847781.0880206,162,das_work,15.955583572387695,60058,54,1
1768847781.088218,163,das_work,15.933516502380371,60058,54,1
1768847781.093783,152,das_work,15.343515157699585,60058,54,1
1768847781.1091387,159,das_work,16.652751445770264,60058,54,1
1768847781.1139033,157,das_work,15.985959768295288,60058,54,1
1768847781.1157465,158,das_burn,16.11190176010132,23764,54,1
1768847781.1159575,160,das_burn,15.527838706970215,23764,54,1
1768847781.1162355,154,das_burn,15.82552719116211,23764,54,1
1768847783.389619,160,das_mint,1.296665906906128,23742,72,1
1768847783.4280767,154,das_mint,0.6904325485229492,23742,72,1
1768847783.4471974,158,das_mint,0.579293966293335,23742,72,1
1768847795.5029194,158,das_burn,11.227877855300903,23764,73,1
1768847795.5320177,154,das_burn,11.055022716522217,23764,73,1
1768847795.5579402,160,das_burn,10.56386685371399,23764,73,1
1768847797.6692638,161,das_work,14.79745888710022,60058,55,1
1768847797.6736457,159,das_work,15.297636270523071,60058,55,1
1768847797.6802564,163,das_work,14.822380781173706,60058,55,1
1768847797.6888967,162,das_work,14.734652757644653,60058,55,1
1768847797.6911547,156,das_work,15.088948249816895,60058,55,1
1768847797.6930208,157,das_burn,15.002276182174683,23764,55,1
1768847797.693222,152,das_work,15.40299391746521,60058,55,1
1768847797.6934211,155,das_work,15.24274730682373,60058,55,1
1768847797.693681,153,das_burn,15.834153652191162,23764,55,1
1768847809.5224493,153,das_mint,10.483349084854126,23742,74,1
1768847809.551223,157,das_mint,10.87327265739441,23742,74,1
1768847814.3652065,161,das_work,15.723373889923096,60058,56,1
1768847814.366083,152,das_work,14.861378192901611,60058,56,1
1768847814.3678238,159,das_work,14.945281744003296,60058,56,1
1768847814.3688972,162,das_work,15.17074203491211,60058,56,1
1768847814.3692267,156,das_work,15.651586532592773,60058,56,1
1768847814.3894002,155,das_work,15.396782398223877,60058,56,1
1768847814.3897262,163,das_work,14.918328523635864,60058,56,1
1768847821.6108575,153,das_burn,10.139344453811646,23764,75,1
1768847821.6566236,157,das_burn,11.446860551834106,23764,75,1
1768847831.1028347,159,das_work,15.825501918792725,60058,57,1
1768847831.1031532,152,das_work,15.233336687088013,60058,57,1
1768847831.1040938,161,das_work,14.8726966381073,60058,57,1
1768847831.1052015,163,das_work,15.481975317001343,60058,57,1
1768847831.136546,162,das_work,15.019164323806763,60058,57,1
1768847831.138437,157,das_mint,8.137456893920898,23742,57,1
1768847831.1386595,156,das_work,16.241491079330444,60058,57,1
1768847831.1389406,155,das_work,16.23220682144165,60058,57,1
1768847831.1965044,153,das_mint,8.117219686508179,23742,57,1
1768847847.1819336,152,das_work,14.236520051956177,60058,58,1
1768847847.183458,163,das_work,15.5001060962677,60058,58,1
1768847847.1836631,162,das_work,15.184137344360352,60058,58,1
1768847847.1855164,153,das_work,15.119163274765015,60058,58,1
1768847847.1857257,156,das_work,14.82594108581543,60058,58,1
1768847847.1868052,159,das_burn,14.987725973129272,23764,58,1
1768847847.1870027,157,das_work,14.076624631881714,60058,58,1
1768847847.228037,161,das_burn,14.75961947441101,23764,58,1
1768847847.2679467,155,das_burn,14.919381380081177,23764,58,1
1768847857.7519796,155,das_mint,8.52695083618164,23742,78,1
1768847857.7704308,159,das_mint,9.076791524887085,23742,78,1
1768847857.7751849,161,das_mint,9.677386999130249,23742,78,1
1768847861.3315322,152,das_burn,12.897173166275024,23764,59,1
1768847861.3319452,156,das_burn,12.491208791732788,23764,59,1
1768847861.393284,162,das_burn,12.736169338226318,23764,59,1
1768847861.3935401,157,das_work,12.909212827682495,60058,59,1
1768847861.424738,163,das_work,12.5379798412323,60058,59,1
1768847861.424953,153,das_work,12.661903142929077,60058,59,1
1768847867.6574304,152,das_mint,4.985322713851929,23742,79,1
1768847867.6858804,156,das_mint,5.41453218460083,23742,79,1
1768847867.686534,162,das_mint,5.526185512542725,23742,79,1
1768847869.9468148,159,das_burn,10.631985902786255,23764,79,1
1768847869.956592,155,das_burn,11.431859493255615,23764,79,1
1768847869.976119,161,das_burn,10.414715051651001,23764,79,1
1768847874.9182842,159,das_mint,3.767841100692749,23742,60,1
1768847874.9185112,153,das_work,12.121295690536499,60058,60,1
1768847874.9682086,155,das_mint,4.379946947097778,23742,60,1
1768847874.970386,163,das_work,11.604331254959106,60058,60,1
1768847874.9708054,157,das_work,11.747552633285522,60058,60,1
1768847874.9725611,161,das_mint,3.448798656463623,23742,60,1
1768847879.9707718,152,das_burn,11.1400625705719,23764,80,1
1768847879.9713547,156,das_burn,11.589728116989136,23764,80,1
1768847879.9715836,162,das_burn,10.845229387283325,23764,80,1
1768847889.963333,157,das_work,13.532438278198242,60058,61,1
1768847889.963674,159,das_work,14.039402484893799,60058,61,1
1768847889.9654794,155,das_work,13.700521230697632,60058,61,1
1768847889.9657676,156,das_mint,8.961599826812744,23742,61,1
1768847890.0243523,163,das_work,13.906193017959595,60058,61,1
1768847890.0246303,153,das_work,13.276915311813354,60058,61,1
1768847890.024915,152,das_mint,9.363501071929932,23742,61,1
1768847890.0253737,162,das_mint,9.521768808364868,23742,61,1
1768847890.0256865,161,das_work,13.612112760543823,60058,61,1
1768847906.6049068,159,das_work,15.28410816192627,60058,62,1
1768847906.6229408,153,das_work,15.928268194198608,60058,62,1
1768847906.6238997,162,das_work,15.626676321029663,60058,62,1
1768847906.625664,157,das_work,15.558706760406494,60058,62,1
1768847906.6271546,163,das_burn,14.951451778411865,23764,62,1
1768847906.6273594,156,das_work,15.446608066558838,60058,62,1
1768847906.6276686,155,das_work,15.305860757827759,60058,62,1
1768847906.6454406,161,das_work,15.120918035507202,60058,62,1
1768847906.6456249,152,das_work,15.624690771102905,60058,62,1
1768847918.0813289,163,das_mint,10.774580478668213,23742,83,1
1768847924.2252276,154,das_mint,126.89881110191345,23742,63,1
1768847924.2285511,162,das_work,16.046218156814575,60058,63,1
1768847924.23812,155,das_work,16.208590269088745,60058,63,1
1768847924.2396169,161,das_work,16.63467526435852,60058,63,1
1768847924.2569056,153,das_work,16.258914470672607,60058,63,1
1768847924.2594206,152,das_work,16.840432167053223,60058,63,1
1768847924.2597213,157,das_work,15.71832537651062,60058,63,1
1768847924.2599556,159,das_work,15.776245355606079,60058,63,1
1768847924.2603462,160,das_mint,127.39267778396606,23742,63,1
1768847924.2606936,156,das_work,16.11397957801819,60058,63,1
1768847924.2608817,158,das_mint,127.33577680587769,23742,63,1
1768847930.0751843,163,das_burn,11.07201337814331,23764,84,1
1768847942.8685613,158,das_work,17.897570610046387,60058,64,1
1768847942.8755372,162,das_work,17.410457611083984,60058,64,1
1768847942.8804889,154,das_work,16.95212435722351,60058,64,1
1768847942.8818653,155,das_work,17.887189149856567,60058,64,1
1768847942.885111,160,das_work,18.06395721435547,60058,64,1
1768847942.8931577,157,das_work,17.16164231300354,60058,64,1
1768847942.8957777,163,das_mint,11.390278577804565,23742,64,1
1768847942.8961334,153,das_work,17.561119318008423,60058,64,1
1768847942.8963315,152,das_work,16.97550106048584,60058,64,1
1768847942.9036753,161,das_work,17.068633317947388,60058,64,1
1768847942.9055414,159,das_work,17.947585821151733,60058,64,1
1768847942.9057431,156,das_work,17.5794358253479,60058,64,1
1768847961.430079,161,das_work,17.707292795181274,60058,65,1
1768847961.4308686,154,das_work,16.72110915184021,60058,65,1
1768847961.4319544,162,das_work,17.799118518829346,60058,65,1
1768847961.433161,158,das_work,17.458910703659058,60058,65,1
1768847961.4367146,155,das_work,18.047802209854126,60058,65,1
1768847961.437806,160,das_work,17.984977960586548,60058,65,1
1768847961.449294,159,das_work,17.412161588668823,60058,65,1
1768847961.4507751,153,das_work,17.006797790527344,60058,65,1
1768847961.4517684,156,das_work,17.534261465072632,60058,65,1
1768847961.4528098,163,das_work,17.77019214630127,60058,65,1
1768847961.4535437,157,das_work,17.15485715866089,60058,65,1
1768847961.4597743,152,das_work,16.619739770889282,60058,65,1
1768847979.7665153,153,das_work,17.63567352294922,60058,66,1
1768847979.8144746,159,das_work,16.849981546401978,60058,66,1
1768847979.8261414,157,das_work,17.499473094940186,60058,66,1
1768847979.8264928,154,das_work,16.475475788116455,60058,66,1
1768847979.8268309,162,das_work,16.888569831848145,60058,66,1
1768847979.8299239,155,das_work,17.289843559265137,60058,66,1
1768847979.8419032,156,das_work,16.478339910507202,60058,66,1
1768847979.8434768,152,das_work,17.568624019622803,60058,66,1
1768847979.8445895,161,das_work,17.642669439315796,60058,66,1
1768847979.8449457,158,das_work,16.928725004196167,60058,66,1
1768847979.8451586,160,das_work,16.53504252433777,60058,66,1
1768847979.8455105,163,das_work,17.003151416778564,60058,66,1
1768847997.8654003,154,das_work,16.956135988235474,60058,67,1
1768847997.8743618,159,das_work,16.846293210983276,60058,67,1
1768847997.8833296,157,das_work,16.293001413345337,60058,67,1
1768847997.8836958,152,das_work,17.492977142333984,60058,67,1
1768847997.8840768,163,das_work,16.957905054092407,60058,67,1
1768847997.9077702,153,das_work,16.686766862869263,60058,67,1
1768847997.91029,155,das_work,16.639281272888184,60058,67,1
1768847997.9139612,156,das_work,16.732316732406616,60058,67,1
1768847997.9141695,160,das_work,17.201061964035034,60058,67,1
1768847997.915234,158,das_work,16.40676760673523,60058,67,1
1768847997.9155304,161,das_work,16.081557750701904,60058,67,1
1768847997.9157376,162,das_work,17.346084594726562,60058,67,1
1768848015.6074877,160,das_work,17.030319452285767,60058,68,1
1768848015.6080327,157,das_burn,15.924742937088013,23764,68,1
1768848015.6153247,153,das_burn,15.929612398147583,23764,68,1
1768848015.6241097,156,das_work,17.09251046180725,60058,68,1
1768848015.6246777,154,das_work,16.25937557220459,60058,68,1
1768848015.6261592,159,das_work,16.21629810333252,60058,68,1
1768848015.6366186,163,das_work,16.71449637413025,60058,68,1
1768848015.6439745,162,das_work,17.17414379119873,60058,68,1
1768848015.64439,152,das_work,16.613109588623047,60058,68,1
1768848015.6446924,158,das_work,17.168261289596558,60058,68,1
1768848015.644904,155,das_work,16.12868356704712,60058,68,1
1768848015.6451154,161,das_work,16.669008493423462,60058,68,1
1768848026.2982428,153,das_mint,10.031469106674194,23742,92,1
1768848026.3000991,157,das_mint,9.1107656955719,23742,92,1
1768848033.3685448,152,das_work,17.215375900268555,60058,69,1
1768848033.3733444,156,das_work,16.282470703125,60058,69,1
1768848033.3739913,155,das_work,16.000521898269653,60058,69,1
1768848033.375196,159,das_work,17.105920791625977,60058,69,1
1768848033.3889034,158,das_work,15.955333709716797,60058,69,1
1768848033.3913229,163,das_work,16.236879587173462,60058,69,1
1768848033.3915334,161,das_work,16.754368782043457,60058,69,1
1768848033.3934925,154,das_work,16.345171451568604,60058,69,1
1768848033.3940895,160,das_work,16.002036809921265,60058,69,1
1768848033.3942616,162,das_work,17.056957960128784,60058,69,1
1768848038.352317,157,das_burn,10.55673360824585,23764,93,1
1768848038.3525198,153,das_burn,10.079532146453857,23764,93,1
1768848051.371674,163,das_work,17.085759162902832,60058,70,1
1768848051.371996,156,das_work,16.919830560684204,60058,70,1
1768848051.3870535,160,das_work,17.325254201889038,60058,70,1
1768848051.387393,161,das_work,16.589874744415283,60058,70,1
1768848051.3886259,162,das_work,16.644272804260254,60058,70,1
1768848051.4120395,155,das_work,16.854378700256348,60058,70,1
1768848051.4128284,153,das_mint,12.305605173110962,23742,70,1
1768848051.4138157,159,das_work,16.169002294540405,60058,70,1
1768848051.414919,152,das_work,17.237419843673706,60058,70,1
1768848051.4172888,157,das_mint,11.075409412384033,23742,70,1
1768848051.4176385,158,das_work,17.24814510345459,60058,70,1
1768848051.417888,154,das_work,17.380684852600098,60058,70,1
1768848068.6729717,159,das_burn,15.459719896316528,23764,71,1
1768848068.6777234,152,das_work,15.443295240402222,60058,71,1
1768848068.6784708,155,das_burn,16.75726866722107,23764,71,1
1768848068.6786928,161,das_burn,15.71167516708374,23764,71,1
1768848068.6792662,156,das_work,15.811964273452759,60058,71,1
1768848068.6794853,153,das_work,16.080761909484863,60058,71,1
1768848068.6821218,163,das_work,16.34719204902649,60058,71,1
1768848068.7027652,154,das_work,16.514265537261963,60058,71,1
1768848068.7042282,158,das_work,16.363609313964844,60058,71,1
1768848068.704713,162,das_work,16.439139127731323,60058,71,1
1768848068.7054172,157,das_work,15.888080835342407,60058,71,1
1768848068.7056866,160,das_work,15.32085657119751,60058,71,1
1768848074.5860014,161,das_mint,4.270784854888916,23742,96,1
1768848074.5863457,159,das_mint,4.3421361446380615,23742,96,1
1768848074.5964804,155,das_mint,4.510509967803955,23742,96,1
1768848083.6688237,158,das_work,12.981529951095581,60058,72,1
1768848083.6833637,153,das_work,13.406885862350464,60058,72,1
1768848083.6861124,162,das_burn,13.403514385223389,23764,72,1
1768848083.690901,152,das_burn,13.333842754364014,23764,72,1
1768848083.6932256,160,das_work,13.80086064338684,60058,72,1
1768848083.6942296,154,das_work,13.768257856369019,60058,72,1
1768848083.6944492,157,das_work,14.002584457397461,60058,72,1
1768848083.7033486,156,das_burn,13.330702543258667,23764,72,1
1768848083.703546,163,das_work,14.238476753234863,60058,72,1
1768848096.3044252,152,das_mint,10.686887741088867,23742,98,1
1768848096.3046196,162,das_mint,11.281420946121216,23742,98,1
1768848096.3432193,156,das_mint,11.33241319656372,23742,98,1
1768848097.7777946,160,das_work,12.827963829040527,60058,73,1
1768848097.780855,154,das_work,13.515962600708008,60058,73,1
1768848097.7810614,157,das_work,13.482336044311523,60058,73,1
1768848097.7812562,163,das_work,12.670459270477295,60058,73,1
1768848097.7814503,158,das_work,13.572850227355957,60058,73,1
1768848097.824807,153,das_work,12.553935527801514,60058,73,1
1768848110.9835062,157,das_work,11.787850618362427,60058,74,1
1768848111.0151553,154,das_burn,12.414536714553833,23764,74,1
1768848111.0168602,153,das_work,12.2279052734375,60058,74,1
1768848111.018778,163,das_work,12.399957418441772,60058,74,1
1768848111.0474422,158,das_burn,12.584481239318848,23764,74,1
1768848111.0477033,160,das_burn,12.27029538154602,23764,74,1
1768848120.4646645,154,das_mint,7.833948850631714,23742,100,1
1768848120.465117,160,das_mint,7.835858106613159,23742,100,1
1768848120.4654107,158,das_mint,7.9081971645355225,23742,100,1
1768848124.0753574,163,das_burn,12.091127157211304,23764,75,1
1768848124.130281,157,das_work,11.794276237487793,60058,75,1
1768848124.130525,153,das_work,11.845240354537964,60058,75,1
1768848132.4794345,158,das_burn,10.268012523651123,23764,101,1
1768848132.5286725,160,das_burn,10.97116732597351,23764,101,1
1768848132.5294557,154,das_burn,10.46213150024414,23764,101,1
1768848134.6488795,163,das_mint,9.169100284576416,23742,101,1
1768848137.1730902,157,das_work,11.138084411621094,60058,76,1
1768848137.173373,158,das_mint,3.8543989658355713,23742,76,1
1768848137.224403,160,das_mint,2.940582752227783,23742,76,1
1768848137.2247546,153,das_work,11.57078242301941,60058,76,1
1768848137.2250025,154,das_mint,2.962890386581421,23742,76,1
1768848146.6366007,163,das_burn,10.501511812210083,23764,102,1
1768848151.1590676,157,das_work,13.405308485031128,60058,77,1
1768848151.1593654,158,das_work,12.00672435760498,60058,77,1
1768848151.1880844,160,das_work,13.04930567741394,60058,77,1
1768848151.188286,163,das_mint,3.215303659439087,23742,77,1
1768848151.234346,154,das_work,12.721657514572144,60058,77,1
1768848151.2393603,153,das_work,13.303611040115356,60058,77,1
1768848165.2719734,160,das_work,12.2271728515625,60058,78,1
1768848165.304812,154,das_work,12.752698183059692,60058,78,1
1768848165.3057878,163,das_work,13.26607894897461,60058,78,1
1768848165.3065507,153,das_work,13.20185112953186,60058,78,1
1768848165.3067472,158,das_work,12.245421648025513,60058,78,1
1768848165.3070595,157,das_work,13.21858835220337,60058,78,1
1768848179.0673392,153,das_work,12.039358854293823,60058,79,1
1768848179.0677304,158,das_work,12.591663599014282,60058,79,1
1768848179.068704,163,das_work,12.481014013290405,60058,79,1
1768848179.1438313,154,das_work,13.193358421325684,60058,79,1
1768848179.1481116,157,das_work,13.304905414581299,60058,79,1
1768848179.148374,160,das_work,13.01952600479126,60058,79,1
1768848192.8201878,154,das_work,12.69861912727356,60058,80,1
1768848192.8208473,157,das_work,12.636878967285156,60058,80,1
1768848192.821147,163,das_work,12.2889244556427,60058,80,1
1768848192.8214374,160,das_work,12.063716411590576,60058,80,1
1768848192.8216274,158,das_work,12.272803783416748,60058,80,1
1768848192.8419821,153,das_work,12.51607871055603,60058,80,1
1768848206.0898473,157,das_burn,12.480113744735718,23764,81,1
1768848206.0901563,153,das_burn,11.426857709884644,23764,81,1
1768848206.0903487,158,das_work,12.280884027481079,60058,81,1
1768848206.1149242,154,das_work,11.444492816925049,60058,81,1
1768848206.1153924,163,das_work,11.645844459533691,60058,81,1
1768848206.1155884,160,das_work,12.576127529144287,60058,81,1
1768848218.8888292,157,das_mint,11.798417568206787,23742,108,1
1768848218.8891542,153,das_mint,12.23526906967163,23742,108,1
1768848219.2722683,163,das_work,12.235095262527466,60058,82,1
1768848219.2727811,160,das_work,11.722920179367065,60058,82,1
1768848219.272962,158,das_work,12.502194166183472,60058,82,1
1768848219.3658285,154,das_work,11.554605484008789,60058,82,1
1768848230.9231043,153,das_burn,11.494422912597656,23764,109,1
1768848230.9607716,157,das_burn,11.24760913848877,23764,109,1
1768848232.5434194,163,das_work,12.210874557495117,60058,83,1
1768848232.5445998,154,das_work,12.570675373077393,60058,83,1
1768848232.544803,158,das_work,11.48027229309082,60058,83,1
1768848232.545099,160,das_work,11.453498840332031,60058,83,1
1768848245.8490531,154,das_work,11.655636072158813,60058,84,1
1768848245.850677,158,das_work,11.333713054656982,60058,84,1
1768848245.8508623,160,das_work,12.00095248222351,60058,84,1
1768848245.8812106,157,das_mint,13.191443920135498,23742,84,1
1768848245.9384947,163,das_work,11.905292987823486,60058,84,1
1768848259.270379,157,das_work,12.10499358177185,60058,85,1
1768848259.2706919,163,das_work,11.446800708770752,60058,85,1
1768848259.2976687,158,das_work,12.759725093841553,60058,85,1
1768848259.298047,160,das_work,12.612016916275024,60058,85,1
1768848259.2982297,154,das_work,11.779288530349731,60058,85,1
1768848272.6784487,158,das_work,12.218809843063354,60058,86,1
1768848272.6787229,163,das_work,11.79796838760376,60058,86,1
1768848272.6799521,160,das_work,12.581497192382812,60058,86,1
1768848272.6803882,157,das_work,12.781493186950684,60058,86,1
1768848272.6806574,154,das_work,12.162474155426025,60058,86,1
1768848285.187778,163,das_work,10.935176610946655,60058,87,1
1768848285.2197819,158,das_burn,12.026656866073608,23764,87,1
1768848285.2204227,160,das_burn,10.972378492355347,23764,87,1
1768848285.2224514,154,das_burn,11.159304141998291,23764,87,1
1768848285.2227695,157,das_work,11.19136929512024,60058,87,1
1768848288.7113583,154,das_mint,2.1738033294677734,23742,114,1
1768848288.7254214,158,das_mint,1.8237979412078857,23742,114,1
1768848288.725611,160,das_mint,2.2808034420013428,23742,114,1
1768848297.603339,157,das_work,11.406619310379028,60058,88,1
1768848297.6035755,163,das_burn,11.89077877998352,23764,88,1
1768848302.9829218,163,das_mint,4.36356520652771,23742,115,1
1768848309.8649201,157,das_work,11.04064416885376,60058,89,1
1768848314.9843361,163,das_burn,10.392133951187134,23764,116,1
1768848322.080338,163,das_mint,6.534983396530151,23742,90,1
1768848322.1090872,157,das_work,10.449666261672974,60058,90,1
1768848334.5467756,157,das_work,11.413163185119629,60058,91,1
1768848334.5469704,163,das_work,10.820739984512329,60058,91,1
1768848347.0906484,163,das_work,10.635917663574219,60058,92,1
1768848347.090855,157,das_work,11.1966872215271,60058,92,1
1768848359.5901575,153,das_mint,127.89935612678528,23742,93,1
1768848359.5904794,157,das_work,11.966571807861328,60058,93,1
1768848359.613208,163,das_work,11.850919008255005,60058,93,1
1768848372.275071,157,das_work,11.450323343276978,60058,94,1
1768848372.2754347,153,das_work,11.255301475524902,60058,94,1
1768848372.2757294,163,das_work,11.541485786437988,60058,94,1
1768848384.8349605,157,das_burn,10.906533002853394,23764,95,1
1768848384.8592384,163,das_work,11.363790035247803,60058,95,1
1768848384.8824253,153,das_work,11.607443809509277,60058,95,1
1768848387.1267078,157,das_mint,0.38277411460876465,23742,122,1
1768848397.3369231,153,das_work,10.782631874084473,60058,96,1
1768848397.3371308,163,das_work,10.813674926757812,60058,96,1
1768848409.8172915,153,das_work,10.948617458343506,60058,97,1
1768848409.8175704,163,das_work,10.747026443481445,60058,97,1
1768848422.2659292,163,das_work,11.093679904937744,60058,98,1
1768848422.2661283,153,das_work,10.979683637619019,60058,98,1
1768848434.7452877,163,das_work,10.732848882675171,60058,99,1
1768848434.7454708,153,das_work,11.727315664291382,60058,99,1
1768848447.2013707,153,das_work,11.580876111984253,60058,100,1
1768848447.2718816,163,das_work,11.425044775009155,60058,100,1
1768848459.5260887,153,das_work,10.694170236587524,60058,101,1
1768848459.5710094,163,das_burn,10.58740496635437,23764,101,1
1768848471.2270484,163,das_mint,10.277332782745361,23742,129,1
1768848471.8828833,153,das_work,10.367037296295166,60058,102,1
1768848484.14471,153,das_work,10.734734535217285,60058,103,1
1768848496.2372465,153,das_burn,11.419288396835327,23764,104,1
1768848507.294355,153,das_mint,9.929036378860474,23742,132,1
