timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811393.5992603,211,das_burn,11.69267725944519,23764,34,1
1768811393.6098347,237,das_burn,11.611570596694946,23764,34,1
1768811393.6281874,241,das_burn,11.609107255935669,23764,34,1
1768811405.9422638,223,das_burn,11.338014125823975,23764,35,1
1768811405.9847677,217,das_burn,11.34945821762085,23764,35,1
1768811405.9855962,225,das_burn,11.215217113494873,23752,35,1
1768811405.9873364,209,das_burn,11.322174310684204,23764,35,1
1768811405.9875574,239,das_burn,10.861078023910522,23764,35,1
1768811406.1921206,245,das_mint,11.769726753234863,23742,24,1
1768811406.1929176,234,das_mint,17.74992084503174,23742,24,1
1768811406.2047696,242,das_mint,17.52176070213318,23742,24,1
1768811406.2051945,224,das_mint,17.777761220932007,23742,24,1
1768811406.2109187,211,das_mint,10.73056411743164,23742,24,1
1768811406.2140257,231,das_work,13.384459733963013,60058,24,1
1768811406.2450845,237,das_mint,10.842616081237793,23742,24,1
1768811406.2483184,241,das_mint,11.187813758850098,23742,24,1
1768811406.2498171,244,das_work,14.64344310760498,60058,24,1
1768811406.2511926,200,das_mint,17.45457410812378,23742,24,1
1768811406.2516215,216,das_work,14.595176219940186,60058,24,1
1768811427.844602,224,das_work,20.40433406829834,60058,25,1
1768811427.8486571,231,das_burn,20.107204914093018,23764,25,1
1768811427.8489456,225,das_mint,20.06929302215576,23730,25,1
1768811427.8500314,244,das_burn,19.857523679733276,23764,25,1
1768811427.8523695,234,das_work,19.91818857192993,60058,25,1
1768811427.8527195,245,das_work,20.766894578933716,60058,25,1
1768811427.8542066,211,das_work,20.85238790512085,60058,25,1
1768811427.8555644,241,das_work,20.535281658172607,60058,25,1
1768811427.855862,237,das_work,20.88856530189514,60058,25,1
1768811427.887388,217,das_mint,21.295822858810425,23742,25,1
1768811427.9053972,239,das_mint,21.309378623962402,23742,25,1
1768811427.906276,200,das_work,20.757003784179688,60058,25,1
1768811427.906833,216,das_burn,20.747833251953125,23764,25,1
1768811427.9070356,242,das_work,19.99242401123047,60058,25,1
1768811427.907314,209,das_mint,20.594057321548462,23742,25,1
1768811427.925034,223,das_mint,20.19712257385254,23742,25,1
1768811430.0159512,231,das_mint,0.8549833297729492,23742,37,1
1768811435.9971917,216,das_mint,7.542559862136841,23742,38,1
1768811435.9983087,244,das_mint,7.589209079742432,23742,38,1
1768811442.0737545,231,das_burn,11.282356262207031,23764,38,1
1768811445.2001987,225,das_work,16.239470720291138,60058,26,1
1768811445.2170048,242,das_burn,16.28577947616577,23764,26,1
1768811445.2181056,217,das_work,16.697257041931152,60058,26,1
1768811445.2208164,234,das_burn,16.412930250167847,23764,26,1
1768811445.2223237,209,das_work,15.715146541595459,60058,26,1
1768811445.2267222,241,das_burn,15.689199447631836,23764,26,1
1768811445.2270722,211,das_burn,16.163227081298828,23764,26,1
1768811445.2597826,237,das_burn,16.102617502212524,23764,26,1
1768811445.2761872,245,das_burn,16.21323585510254,23764,26,1
1768811445.2777889,239,das_work,16.575024843215942,60058,26,1
1768811445.2780874,200,das_burn,15.924538850784302,23764,26,1
1768811445.291693,223,das_work,16.22941517829895,60058,26,1
1768811445.2947066,224,das_burn,15.617465257644653,23764,26,1
1768811448.534362,216,das_burn,10.768191814422607,23764,39,1
1768811448.534571,224,das_mint,1.920213222503662,23742,39,1
1768811448.5581074,234,das_mint,2.532231092453003,23742,39,1
1768811448.5651715,200,das_mint,1.3450708389282227,23742,39,1
1768811448.6029863,244,das_burn,11.059582710266113,23764,39,1
1768811448.628319,242,das_mint,2.3037874698638916,23742,39,1
1768811454.4370778,237,das_mint,8.19313359260559,23742,39,1
1768811454.4543269,241,das_mint,7.354334115982056,23742,39,1
1768811454.486747,245,das_mint,8.615562677383423,23742,39,1
1768811454.4881656,211,das_mint,8.46028447151184,23742,39,1
1768811458.0112936,216,das_mint,8.57271146774292,23742,27,1
1768811458.0116768,217,das_burn,12.049375295639038,23764,27,1
1768811458.025627,244,das_mint,8.862642288208008,23742,27,1
1768811458.025925,225,das_burn,10.971753597259521,23752,27,1
1768811458.0433326,239,das_burn,12.02068567276001,23764,27,1
1768811458.0982416,209,das_burn,11.041299819946289,23764,27,1
1768811458.0985503,223,das_burn,11.397075891494751,23764,27,1
1768811461.2268229,242,das_burn,12.08004355430603,23764,40,1
1768811461.2437317,200,das_burn,11.371249914169312,23764,40,1
1768811461.260603,234,das_burn,11.125595569610596,23764,40,1
1768811461.2939155,224,das_burn,11.242909908294678,23764,40,1
1768811467.2843432,211,das_burn,11.733442783355713,23764,40,1
1768811467.286084,209,das_mint,7.708041429519653,23742,40,1
1768811467.2872376,237,das_burn,11.647124767303467,23764,40,1
1768811467.2924342,239,das_mint,8.150258302688599,23742,40,1
1768811467.2937045,225,das_mint,8.685198783874512,23730,40,1
1768811467.299951,245,das_burn,11.042717456817627,23764,40,1
1768811467.3028688,217,das_mint,8.364885330200195,23742,40,1
1768811467.3521693,241,das_burn,11.830343008041382,23764,40,1
1768811467.3558047,223,das_mint,8.00191354751587,23742,40,1
1768811473.7304528,242,das_mint,11.305765867233276,23742,28,1
1768811473.7308028,237,das_mint,4.93039083480835,23742,28,1
1768811473.7375953,216,das_work,13.852427244186401,60058,28,1
1768811473.737785,234,das_mint,11.419595956802368,23742,28,1
1768811473.7382598,224,das_mint,11.184769630432129,23742,28,1
1768811473.7554564,211,das_mint,4.658012628555298,23742,28,1
1768811473.7609262,244,das_work,14.397676706314087,60058,28,1
1768811473.7628324,241,das_mint,5.151324510574341,23742,28,1
1768811473.8091602,200,das_mint,11.347248554229736,23742,28,1
1768811473.8140335,245,das_mint,4.580408811569214,23742,28,1
1768811479.6059773,209,das_burn,11.506635427474976,23764,41,1
1768811479.6064076,225,das_burn,10.540179252624512,23752,41,1
1768811479.6066997,223,das_burn,11.309120655059814,23764,41,1
1768811479.615859,239,das_burn,10.581502914428711,23764,41,1
1768811479.6160767,217,das_burn,11.049233675003052,23764,41,1
1768811522.1613605,244,das_burn,47.6664924621582,23764,29,1
1768811522.1637888,234,das_work,47.68191909790039,60058,29,1
1768811522.1642375,221,das_mint,284.4439117908478,23742,29,1
1768811522.1675944,207,das_mint,285.14815497398376,23742,29,1
1768811522.169083,200,das_work,46.70991277694702,60058,29,1
1768811522.1709335,211,das_work,46.47673845291138,60058,29,1
1768811522.1740637,242,das_work,47.40309119224548,60058,29,1
1768811522.1876285,205,das_mint,284.6634473800659,23742,29,1
1768811522.190869,243,das_mint,284.64068150520325,23742,29,1
1768811522.1982698,229,das_mint,284.59343218803406,23742,29,1
1768811522.2023547,216,das_burn,47.492366313934326,23764,29,1
1768811522.206172,225,das_mint,40.70738363265991,23730,29,1
1768811522.2074049,219,das_mint,285.8821587562561,23730,29,1
1768811522.2076826,215,das_mint,285.36157512664795,23742,29,1
1768811522.2079074,239,das_mint,41.935699462890625,23742,29,1
1768811522.2305043,213,das_mint,284.77472376823425,23742,29,1
1768811522.2343216,217,das_mint,40.708423376083374,23742,29,1
1768811522.2345595,224,das_work,47.56091094017029,60058,29,1
1768811522.2369063,201,das_mint,285.9284944534302,23742,29,1
1768811522.2371082,247,das_mint,285.4014484882355,23742,29,1
1768811522.237463,237,das_work,47.320781230926514,60058,29,1
1768811522.241361,235,das_mint,285.48992013931274,23742,29,1
1768811522.2415946,209,das_mint,41.35644602775574,23742,29,1
1768811522.2538042,227,das_mint,284.8080689907074,23742,29,1
1768811522.2563894,233,das_mint,285.0342049598694,23742,29,1
1768811522.25793,245,das_work,46.8196747303009,60058,29,1
1768811522.2585716,249,das_mint,285.14372158050537,23742,29,1
1768811522.258877,241,das_work,46.64738059043884,60058,29,1
1768811522.269529,203,das_mint,285.99709391593933,23742,29,1
1768811522.2742596,223,das_mint,41.09182119369507,23742,29,1
1768811533.4082234,244,das_mint,9.783277750015259,23742,46,1
1768811533.4476697,216,das_mint,9.591658115386963,23742,46,1
1768811538.9819763,203,das_work,16.16526699066162,60058,30,1
1768811545.5572891,244,das_burn,10.598085641860962,23764,47,1
1768811589.027481,227,das_work,65.28444600105286,60058,31,1
1768811589.0284255,238,das_mint,407.58628940582275,23742,31,1
1768811589.040569,247,das_work,65.9171986579895,60058,31,1
1768811589.0411057,200,das_burn,65.12348747253418,23764,31,1
1768811589.0422244,235,das_work,65.74863648414612,60058,31,1
1768811589.0431445,242,das_burn,66.08183407783508,23764,31,1
1768811589.0443852,237,das_burn,65.92875576019287,23764,31,1
1768811589.0447161,220,das_mint,408.147935628891,23742,31,1
1768811589.0450845,239,das_work,65.03284883499146,60058,31,1
1768811589.0454311,233,das_work,65.59590792655945,60058,31,1
1768811589.0664363,249,das_work,64.81088924407959,60058,31,1
1768811589.0779533,241,das_burn,65.42474842071533,23764,31,1
1768811589.0868204,229,das_work,65.26998496055603,60058,31,1
1768811589.0876508,205,das_work,66.1152503490448,60058,31,1
1768811589.0878527,201,das_work,65.12336373329163,60058,31,1
1768811589.0886781,211,das_burn,65.49411177635193,23764,31,1
1768811589.0888865,248,das_mint,407.9881217479706,23742,31,1
1768811589.089201,224,das_burn,66.1499981880188,23764,31,1
1768811589.105016,223,das_work,65.3400342464447,60058,31,1
1768811589.117868,221,das_work,66.10234904289246,60058,31,1
1768811589.1186259,215,das_work,65.17900609970093,60058,31,1
1768811589.1244562,209,das_work,65.32213354110718,60058,31,1
1768811589.1267006,213,das_work,66.21533036231995,60058,31,1
1768811589.128171,203,das_burn,48.762561082839966,23764,31,1
1768811589.1283937,246,das_mint,407.673095703125,23742,31,1
1768811589.1291628,234,das_burn,65.37836337089539,23764,31,1
1768811589.1308563,219,das_work,65.33052730560303,60058,31,1
1768811589.1316032,244,das_mint,41.68408179283142,23742,31,1
1768811589.1322978,240,das_mint,408.0929753780365,23742,31,1
1768811589.1392307,217,das_work,65.69600105285645,60058,31,1
1768811589.1427584,225,das_work,65.17867279052734,60058,31,1
1768811589.143139,245,das_burn,65.94318652153015,23764,31,1
1768811589.1434705,207,das_work,65.84778475761414,60058,31,1
1768811589.1441903,243,das_work,65.83202862739563,60058,31,1
1768811593.933776,234,das_mint,3.7197160720825195,23742,51,1
1768811593.946561,242,das_mint,3.8011746406555176,23742,51,1
1768811593.9497502,200,das_mint,3.6366212368011475,23742,51,1
1768811593.9833255,224,das_mint,3.258862257003784,23742,51,1
1768811600.4174175,237,das_mint,10.763925075531006,23742,51,1
1768811600.44095,241,das_mint,10.04223084449768,23742,51,1
1768811600.4722607,203,das_mint,10.677488327026367,23742,51,1
1768811600.5026708,211,das_mint,9.774541854858398,23742,51,1
1768811600.5035958,245,das_mint,9.372894287109375,23742,51,1
1768811612.9127698,237,das_burn,10.734196424484253,23764,52,1
1768811612.914592,241,das_burn,11.320099830627441,23764,52,1
1768811612.9309428,211,das_burn,10.960206747055054,23764,52,1
1768811612.9318814,245,das_burn,10.798357248306274,23764,52,1
1768811613.0036304,203,das_burn,10.985338687896729,23764,52,1
1768811613.327105,217,das_burn,23.336055755615234,23764,32,1
1768811613.3286443,220,das_work,23.75324535369873,60058,32,1
1768811613.3303888,215,das_burn,23.52760934829712,23764,32,1
1768811613.3306081,207,das_burn,22.44967222213745,23764,32,1
1768811613.330915,239,das_burn,23.736368656158447,23764,32,1
1768811613.3362453,240,das_work,22.86193060874939,60058,32,1
1768811613.338766,209,das_burn,23.371935606002808,23764,32,1
1768811613.3403394,233,das_burn,22.735389709472656,23764,32,1
1768811613.3406587,229,das_burn,22.825772762298584,23764,32,1
1768811613.3565795,225,das_burn,22.587512254714966,23752,32,1
1768811613.3569286,235,das_burn,23.743831396102905,23764,32,1
1768811613.3605986,243,das_burn,22.84451127052307,23764,32,1
1768811613.3625765,223,das_burn,22.860727548599243,23764,32,1
1768811613.3628259,213,das_burn,22.237915992736816,23764,32,1
1768811613.3851478,247,das_burn,23.68782639503479,23764,32,1
1768811613.3916948,244,das_work,22.774155855178833,60058,32,1
1768811613.3981416,246,das_work,23.639700412750244,60058,32,1
1768811613.3986356,201,das_burn,22.511455535888672,23764,32,1
1768811613.3989463,227,das_burn,22.50760293006897,23764,32,1
1768811613.3995826,219,das_burn,23.093605279922485,23752,32,1
1768811613.4000368,205,das_burn,23.46748995780945,23764,32,1
1768811613.4123788,221,das_burn,22.853774547576904,23764,32,1
1768811613.4127212,249,das_burn,23.586069107055664,23764,32,1
1768811613.4159153,238,das_work,23.4169864654541,60058,32,1
1768811613.416155,248,das_work,23.579579830169678,60058,32,1
1768811627.4487867,248,das_burn,12.164940357208252,23764,33,1
1768811627.4736745,240,das_burn,13.192772388458252,23764,33,1
1768811627.498971,238,das_burn,13.505462646484375,23764,33,1
1768811627.5033116,241,das_mint,14.034622430801392,23742,33,1
1768811627.505213,245,das_mint,12.594397068023682,23742,33,1
1768811627.523118,220,das_burn,12.886572360992432,23764,33,1
1768811627.5243587,246,das_burn,12.144075632095337,23764,33,1
1768811627.5373044,203,das_mint,13.413319826126099,23742,33,1
1768811627.5437498,237,das_mint,13.991070032119751,23742,33,1
1768811627.544192,211,das_mint,13.343636989593506,23742,33,1
1768811627.5452118,244,das_burn,13.63391399383545,23764,33,1
1768811627.7097583,235,das_mint,12.750701189041138,23742,53,1
1768811627.7101452,239,das_mint,12.719133377075195,23742,53,1
1768811627.710617,217,das_mint,13.309987783432007,23742,53,1
1768811627.710832,247,das_mint,13.500249147415161,23742,53,1
1768811627.7117755,201,das_mint,13.187827348709106,23742,53,1
1768811627.7168233,233,das_mint,13.572370767593384,23742,53,1
1768811627.7174025,249,das_mint,13.772599935531616,23742,53,1
1768811627.7176378,243,das_mint,12.852606296539307,23742,53,1
1768811627.7179494,223,das_mint,13.339897871017456,23742,53,1
1768811627.727058,215,das_mint,12.501554012298584,23742,53,1
1768811627.728627,229,das_mint,13.503424644470215,23742,53,1
1768811627.7347705,219,das_mint,13.745069026947021,23730,53,1
1768811627.7517679,209,das_mint,12.41107988357544,23742,53,1
1768811627.7520897,213,das_mint,12.480899095535278,23742,53,1
1768811627.7606268,225,das_mint,13.670137405395508,23730,53,1
1768811627.7635803,205,das_mint,13.503891706466675,23742,53,1
1768811627.770527,227,das_mint,13.795106887817383,23742,53,1
1768811627.79515,221,das_mint,12.753717184066772,23742,53,1
1768811627.7958946,207,das_mint,13.917355298995972,23742,53,1
1768811630.5994895,246,das_mint,2.5466997623443604,23742,54,1
1768811630.5997505,238,das_mint,2.3014297485351562,23742,54,1
1768811630.605774,240,das_mint,1.9494602680206299,23742,54,1
1768811630.6336532,244,das_mint,2.4189257621765137,23742,54,1
1768811630.6664407,220,das_mint,1.5793707370758057,23742,54,1
1768811630.6668766,248,das_mint,1.5737690925598145,23742,54,1
1768811643.346617,220,das_burn,11.883846759796143,23764,55,1
1768811643.3743799,244,das_burn,12.14777660369873,23764,55,1
1768811643.3772583,238,das_burn,11.100879430770874,23764,55,1
1768811643.463178,240,das_burn,11.39113187789917,23764,55,1
1768811643.466735,246,das_burn,11.300944805145264,23764,55,1
1768811643.46918,248,das_burn,12.25936222076416,23764,55,1
1768811643.62288,235,das_burn,14.302667140960693,23764,54,1
1768811643.6280086,227,das_burn,13.999400615692139,23764,54,1
1768811643.6337917,221,das_burn,13.989534854888916,23764,54,1
1768811643.635506,217,das_burn,15.202973127365112,23764,54,1
1768811643.6381059,243,das_burn,14.338413000106812,23764,54,1
1768811643.639106,225,das_burn,15.016736030578613,23752,54,1
1768811643.6394074,247,das_burn,15.389713287353516,23764,54,1
1768811643.650471,209,das_burn,14.112374782562256,23764,54,1
1768811643.6715903,207,das_burn,15.081004619598389,23764,54,1
1768811643.6802964,201,das_burn,14.212217569351196,23764,54,1
1768811643.684902,249,das_burn,14.204061031341553,23764,54,1
1768811643.686551,219,das_burn,15.170029163360596,23752,54,1
1768811643.728701,233,das_burn,15.276774883270264,23764,54,1
1768811643.7291398,213,das_burn,14.65691876411438,23764,54,1
1768811643.7314577,239,das_burn,14.575526714324951,23764,54,1
1768811643.7316763,215,das_burn,14.756443500518799,23764,54,1
1768811643.7319632,205,das_burn,15.177025079727173,23764,54,1
1768811643.7325025,229,das_burn,14.22669768333435,23764,54,1
1768811643.732677,223,das_burn,15.10325288772583,23764,54,1
1768811646.9015348,212,das_mint,257.2481825351715,23742,34,1
1768811646.9072568,214,das_mint,257.39195370674133,23730,34,1
1768811646.9080448,211,das_work,17.408297061920166,60058,34,1
1768811646.9099789,237,das_work,17.72284746170044,60058,34,1
1768811646.9196649,204,das_mint,257.9735405445099,23742,34,1
1768811646.9198992,226,das_mint,257.5825774669647,23742,34,1
1768811646.9202554,203,das_work,17.84989857673645,60058,34,1
1768811646.9206216,208,das_mint,257.694730758667,23742,34,1
1768811646.9221294,232,das_mint,257.9692132472992,23742,34,1
1768811646.9262326,241,das_work,18.431546449661255,60058,34,1
1768811646.9274962,230,das_mint,257.82108521461487,23742,34,1
1768811646.9845679,228,das_mint,257.8819396495819,23742,34,1
1768811646.9849014,206,das_mint,257.9536657333374,23742,34,1
1768811646.9850929,245,das_work,17.5551118850708,60058,34,1
1768811646.9894814,210,das_mint,257.42018842697144,23742,34,1
1768811664.5064087,245,das_burn,16.968390703201294,23764,35,1
1768811664.5067909,211,das_burn,16.843323469161987,23764,35,1
1768811664.5070798,241,das_burn,16.9371440410614,23764,35,1
1768811664.5086584,210,das_work,16.458131074905396,60058,35,1
1768811664.5088637,204,das_work,16.612701892852783,60058,35,1
1768811664.5645392,203,das_burn,16.855186223983765,23764,35,1
1768811664.5686498,232,das_work,15.864349365234375,60058,35,1
1768811664.575744,214,das_work,15.724568128585815,60058,35,1
1768811664.5772078,226,das_work,15.995397806167603,60058,35,1
1768811664.577413,228,das_work,16.89393186569214,60058,35,1
1768811664.577622,230,das_work,15.806589126586914,60058,35,1
1768811664.5843725,208,das_work,16.73481273651123,60058,35,1
1768811664.5906286,237,das_burn,15.816078901290894,23764,35,1
1768811664.5942776,212,das_work,15.934598445892334,60058,35,1
1768811664.5945494,206,das_work,16.22800588607788,60058,35,1
1768811668.081684,203,das_mint,2.748154640197754,23742,56,1
1768811668.1307735,245,das_mint,2.7774786949157715,23742,56,1
1768811668.1358662,241,das_mint,3.0543878078460693,23742,56,1
1768811668.136075,237,das_mint,2.627887725830078,23742,56,1
1768811668.1564486,211,das_mint,1.8057565689086914,23742,56,1
1768811677.682258,212,das_burn,11.501150131225586,23764,36,1
1768811677.692083,208,das_burn,12.226227760314941,23764,36,1
1768811677.6928074,204,das_burn,11.4431791305542,23764,36,1
1768811677.6937811,206,das_burn,11.303573846817017,23764,36,1
1768811677.6939874,232,das_burn,11.7410569190979,23764,36,1
1768811677.7396066,214,das_burn,12.644686698913574,23752,36,1
1768811677.7537446,228,das_burn,11.400537729263306,23764,36,1
1768811677.7671652,226,das_burn,12.476481676101685,23764,36,1
1768811677.7677267,230,das_burn,11.561410427093506,23764,36,1
1768811677.767964,210,das_burn,11.589022874832153,23764,36,1
1768811679.8322077,210,das_mint,1.0880439281463623,23742,58,1
1768811679.8470976,206,das_mint,1.2654716968536377,23742,58,1
1768811679.8509061,230,das_mint,0.5974702835083008,23742,58,1
1768811679.870133,204,das_mint,1.2020561695098877,23742,58,1
1768811679.8704247,212,das_mint,1.668839454650879,23742,58,1
1768811679.8836122,226,das_mint,1.1698734760284424,23742,58,1
1768811679.894371,232,das_mint,0.7279860973358154,23742,58,1
1768811679.9177876,228,das_mint,1.237123966217041,23742,58,1
1768811679.9180446,208,das_mint,0.9391448497772217,23742,58,1
1768811679.9202824,214,das_mint,1.2788269519805908,23730,58,1
1768811680.449615,245,das_burn,10.530807733535767,23764,57,1
1768811680.4543009,211,das_burn,10.740142583847046,23764,57,1
1768811680.4580142,241,das_burn,10.954980611801147,23764,57,1
1768811680.4807043,203,das_burn,11.207293033599854,23764,57,1
1768811680.5234547,237,das_burn,10.642857313156128,23764,57,1
1768811691.1901088,237,das_mint,10.134738683700562,23742,37,1
1768811691.1916475,222,das_mint,368.27572202682495,23742,37,1
1768811691.192975,241,das_mint,9.627099514007568,23742,37,1
1768811691.1931899,211,das_mint,9.422922372817993,23742,37,1
1768811691.1951156,203,das_mint,8.929375410079956,23742,37,1
1768811691.1979873,202,das_mint,366.99959802627563,23742,37,1
1768811691.2108562,236,das_mint,367.71887612342834,23742,37,1
1768811691.2248359,231,das_mint,248.33865904808044,23742,37,1
1768811691.2261322,245,das_mint,9.409887790679932,23742,37,1
1768811691.249012,218,das_mint,367.66562485694885,23742,37,1
1768811692.181855,226,das_burn,10.320917844772339,23764,59,1
1768811692.203844,214,das_burn,11.166027069091797,23752,59,1
1768811692.2055113,204,das_burn,11.034435510635376,23764,59,1
1768811692.2057338,208,das_burn,10.81565809249878,23764,59,1
1768811692.2233994,206,das_burn,10.9727041721344,23764,59,1
1768811692.2270937,230,das_burn,11.295875549316406,23764,59,1
1768811692.251602,228,das_burn,11.03429651260376,23764,59,1
1768811692.2828093,210,das_burn,10.457022428512573,23764,59,1
1768811692.2830336,232,das_burn,11.26134705543518,23764,59,1
1768811692.283342,212,das_burn,11.15381121635437,23764,59,1
1768811711.7471235,211,das_work,19.11635732650757,60058,38,1
1768811711.7571387,202,das_work,19.337762355804443,60058,38,1
1768811711.759628,206,das_mint,18.64528179168701,23742,38,1
1768811711.760408,208,das_mint,18.055686712265015,23742,38,1
1768811711.7610102,214,das_mint,18.224357843399048,23730,38,1
1768811711.7612174,230,das_mint,18.207515478134155,23742,38,1
1768811711.7614176,210,das_mint,18.52930521965027,23742,38,1
1768811711.762405,237,das_work,18.865599393844604,60058,38,1
1768811711.7626183,212,das_mint,18.478293418884277,23742,38,1
1768811711.7628345,226,das_mint,18.39223313331604,23742,38,1
1768811711.7709017,222,das_work,19.502350330352783,60058,38,1
1768811711.791864,232,das_mint,18.79275608062744,23742,38,1
1768811711.79493,218,das_work,19.26497769355774,60058,38,1
1768811711.79587,228,das_mint,18.999089241027832,23742,38,1
1768811711.7987764,241,das_work,19.83960485458374,60058,38,1
1768811711.8011158,231,das_work,19.74504542350769,60058,38,1
1768811711.8020968,245,das_work,19.17831301689148,60058,38,1
1768811711.8024352,204,das_mint,18.2785542011261,23742,38,1
1768811711.8026264,236,das_work,19.763317823410034,60058,38,1
1768811711.8029294,203,das_work,19.038528442382812,60058,38,1
1768811728.8788147,228,das_work,15.422785520553589,60058,39,1
1768811728.8796177,222,das_burn,15.388006210327148,23764,39,1
1768811728.881017,212,das_work,16.61668109893799,60058,39,1
1768811728.8877153,237,das_burn,16.265839338302612,23764,39,1
1768811728.8941073,236,das_burn,15.398574352264404,23764,39,1
1768811728.8943484,208,das_work,15.345019817352295,60058,39,1
1768811728.894558,232,das_work,15.864937782287598,60058,39,1
1768811728.8947618,231,das_burn,16.351830005645752,23764,39,1
1768811728.8949568,206,das_work,15.369189500808716,60058,39,1
1768811728.9229321,230,das_work,15.854054689407349,60058,39,1
1768811728.9276764,203,das_burn,15.996111631393433,23764,39,1
1768811728.9280667,214,das_work,15.950597763061523,60058,39,1
1768811728.9289534,204,das_work,15.688906908035278,60058,39,1
1768811728.9295557,202,das_burn,16.52883529663086,23764,39,1
1768811728.9297655,210,das_work,16.546350240707397,60058,39,1
1768811728.9360213,226,das_work,15.23829460144043,60058,39,1
1768811728.9362376,218,das_burn,16.274067163467407,23764,39,1
1768811728.9384835,241,das_burn,15.562038898468018,23764,39,1
1768811728.9395149,245,das_burn,15.877652645111084,23764,39,1
1768811728.9801307,211,das_burn,15.76232385635376,23764,39,1
1768811740.502918,236,das_mint,10.771095991134644,23742,63,1
1768811740.542205,222,das_mint,9.765211582183838,23742,63,1
1768811740.5429404,202,das_mint,10.971855640411377,23742,63,1
1768811740.577403,218,das_mint,10.80113434791565,23742,63,1
1768811741.0619993,211,das_mint,11.028924703598022,23742,62,1
1768811741.0762508,203,das_mint,10.411308765411377,23742,62,1
1768811741.0771923,237,das_mint,10.24005651473999,23742,62,1
1768811741.077519,241,das_mint,10.676957845687866,23742,62,1
1768811741.1081777,231,das_mint,10.625575542449951,23742,62,1
1768811741.1084266,245,das_mint,10.78408432006836,23742,62,1
1768811741.6939077,232,das_burn,12.086039781570435,23764,40,1
1768811741.7041988,204,das_burn,11.470974206924438,23764,40,1
1768811741.704608,208,das_burn,11.861369371414185,23764,40,1
1768811741.704817,206,das_burn,12.127958059310913,23764,40,1
1768811741.7573922,212,das_burn,11.260487794876099,23764,40,1
1768811741.7578866,210,das_burn,11.41398000717163,23764,40,1
1768811741.7581205,214,das_burn,11.997899770736694,23752,40,1
1768811741.7783701,230,das_burn,12.224972248077393,23764,40,1
1768811741.7786684,226,das_burn,12.199904203414917,23764,40,1
1768811741.780316,228,das_burn,11.30216670036316,23764,40,1
1768811753.1869829,206,das_mint,9.988345623016357,23742,64,1
1768811753.1874416,226,das_mint,10.311053991317749,23742,64,1
1768811753.188151,230,das_mint,10.128237962722778,23742,64,1
1768811753.188375,214,das_mint,10.110764741897583,23730,64,1
1768811753.1886306,208,das_mint,10.425992488861084,23742,64,1
1768811753.199306,236,das_burn,10.75576663017273,23764,64,1
1768811753.199783,232,das_mint,9.735592365264893,23742,64,1
1768811753.200068,202,das_burn,10.814557075500488,23764,64,1
1768811753.2014656,204,das_mint,10.859448909759521,23742,64,1
1768811753.2035823,210,das_mint,10.353256702423096,23742,64,1
1768811753.207865,218,das_burn,10.834617137908936,23764,64,1
1768811753.223306,222,das_burn,10.973135709762573,23764,64,1
1768811753.2235332,212,das_mint,10.888592720031738,23742,64,1
1768811753.256187,231,das_burn,11.522367000579834,23764,63,1
1768811753.2645998,228,das_mint,10.874238014221191,23742,64,1
1768811753.27838,203,das_burn,11.514110326766968,23764,63,1
1768811768.8331702,244,das_mint,124.67738890647888,23742,42,1
1768811768.83502,218,das_mint,14.709535121917725,23742,42,1
1768811768.8352387,249,das_mint,124.38147616386414,23742,42,1
1768811768.8427331,219,das_mint,124.41191053390503,23730,42,1
1768811768.8539038,248,das_mint,124.65187549591064,23742,42,1
1768811768.8553853,220,das_mint,124.75619649887085,23742,42,1
1768811768.8556736,238,das_mint,124.90421104431152,23742,42,1
1768811768.8558826,202,das_mint,14.681572198867798,23742,42,1
1768811768.8560882,236,das_mint,14.300768375396729,23742,42,1
1768811768.8620353,222,das_mint,14.850144147872925,23742,42,1
1768811768.8847704,231,das_mint,14.304822444915771,23742,42,1
1768811768.887092,203,das_mint,14.148860454559326,23742,42,1
1768811768.8879526,239,das_mint,124.4394736289978,23742,42,1
1768811768.8917046,209,das_mint,124.5285894870758,23742,42,1
1768811768.8920052,247,das_mint,124.45744609832764,23742,42,1
1768811791.402401,213,das_mint,146.79378080368042,23742,43,1
1768811791.4150505,202,das_work,21.73250722885132,60058,43,1
1768811791.4244566,236,das_work,21.37650775909424,60058,43,1
1768811791.4316723,239,das_work,21.56213355064392,60058,43,1
1768811791.4421005,244,das_work,21.82493257522583,60058,43,1
1768811791.4476068,243,das_mint,146.56705379486084,23742,43,1
1768811791.4504778,248,das_work,21.79096508026123,60058,43,1
1768811791.452132,219,das_work,21.030719995498657,60058,43,1
1768811791.4535165,227,das_mint,146.71813583374023,23742,43,1
1768811791.454294,249,das_work,22.103740692138672,60058,43,1
1768811791.454573,238,das_work,21.604532718658447,60058,43,1
1768811791.4547765,209,das_work,20.913793802261353,60058,43,1
1768811791.4679139,218,das_work,21.89133334159851,60058,43,1
1768811791.472256,231,das_work,21.13631772994995,60058,43,1
1768811791.4725661,247,das_work,22.068777561187744,60058,43,1
1768811791.4727838,246,das_mint,146.72797393798828,23742,43,1
1768811791.4735203,222,das_work,21.690422296524048,60058,43,1
1768811791.475588,203,das_work,21.29933190345764,60058,43,1
1768811791.4761076,205,das_mint,146.8368444442749,23742,43,1
1768811791.476313,220,das_work,21.88375687599182,60058,43,1
1768811810.897477,219,das_burn,18.765503406524658,23752,44,1
