timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812788.1267834,336,das_burn,12.162190437316895,23764,38,1
1768812788.2044485,344,das_burn,11.447866916656494,23764,38,1
1768812788.2071676,316,das_burn,11.15806245803833,23752,38,1
1768812788.2073832,366,das_burn,12.157886028289795,23764,38,1
1768812788.207618,334,das_burn,11.998188734054565,23764,38,1
1768812792.9845319,326,das_work,23.460253953933716,60058,21,1
1768812792.9980643,375,das_mint,18.13999342918396,23742,21,1
1768812792.9991856,362,das_work,23.558298587799072,60058,21,1
1768812792.999522,352,das_work,23.19292974472046,60058,21,1
1768812792.9997437,350,das_work,23.40371823310852,60058,21,1
1768812793.0000587,348,das_work,22.920856952667236,60058,21,1
1768812793.0157995,364,das_work,23.971033811569214,60058,21,1
1768812793.0183656,358,das_work,23.31749129295349,60058,21,1
1768812793.0196373,338,das_work,23.457698345184326,60058,21,1
1768812793.0201752,361,das_mint,18.923635244369507,23742,21,1
1768812793.0677073,356,das_work,23.819910287857056,60058,21,1
1768812793.0681734,346,das_work,22.6371591091156,60058,21,1
1768812810.4564846,326,das_burn,16.640698671340942,23764,22,1
1768812810.458752,352,das_burn,16.74501919746399,23752,22,1
1768812810.459302,356,das_burn,15.894535303115845,23764,22,1
1768812810.45952,348,das_burn,16.775469303131104,23764,22,1
1768812810.4672027,350,das_burn,16.182825565338135,23764,22,1
1768812810.468218,358,das_burn,16.685489177703857,23764,22,1
1768812810.4685187,338,das_burn,16.347208738327026,23764,22,1
1768812810.4889753,346,das_burn,16.199103832244873,23764,22,1
1768812810.4946816,362,das_burn,16.150754690170288,23764,22,1
1768812810.4961662,364,das_burn,16.327168703079224,23752,22,1
1768812810.4963868,361,das_work,15.9118971824646,60058,22,1
1768812810.4966953,375,das_work,16.27462387084961,60058,22,1
1768812813.030715,348,das_mint,1.8520374298095703,23742,40,1
1768812813.0744805,356,das_mint,1.8010377883911133,23742,40,1
1768812823.237174,332,das_mint,126.76497793197632,23742,23,1
1768812823.2374558,375,das_burn,11.685842990875244,23764,23,1
1768812823.2821846,361,das_burn,11.104593515396118,23764,23,1
1768812823.2825818,340,das_mint,126.17347645759583,23742,23,1
1768812823.2828004,319,das_mint,131.42654013633728,23742,23,1
1768812825.691878,338,das_mint,14.133875131607056,23742,41,1
1768812825.6953404,352,das_mint,14.177716970443726,23730,41,1
1768812825.6957579,348,das_burn,11.483581066131592,23764,41,1
1768812825.6966522,362,das_mint,14.032484769821167,23742,41,1
1768812825.6979623,356,das_burn,11.812975406646729,23764,41,1
1768812833.3712454,361,das_mint,8.466014623641968,23742,42,1
1768812833.3756185,375,das_mint,8.308900594711304,23742,42,1
1768812837.591687,332,das_work,13.685803413391113,60058,24,1
1768812837.5946548,319,das_work,12.748639345169067,60058,24,1
1768812837.6337304,356,das_mint,10.949017763137817,23742,24,1
1768812837.6349447,340,das_work,13.74216890335083,60058,24,1
1768812837.635213,348,das_mint,10.178760290145874,23742,24,1
1768812837.829653,352,das_burn,10.145643949508667,23752,42,1
1768812837.8298829,362,das_burn,11.101303100585938,23764,42,1
1768812837.886109,338,das_burn,11.139560461044312,23764,42,1
1768812845.6541312,361,das_burn,11.38299560546875,23764,43,1
1768812845.6697664,375,das_burn,11.443180799484253,23764,43,1
1768812853.7159877,340,das_burn,14.417131423950195,23764,25,1
1768812853.7162342,368,das_burn,261.2680811882019,23764,25,1
1768812853.7164502,348,das_work,14.850273609161377,60058,25,1
1768812853.7557912,362,das_mint,14.339719295501709,23742,25,1
1768812853.75828,338,das_mint,14.369061470031738,23742,25,1
1768812853.7619648,352,das_mint,14.475204467773438,23730,25,1
1768812853.7621632,319,das_burn,15.64600396156311,23764,25,1
1768812853.7623944,356,das_work,15.032495737075806,60058,25,1
1768812853.7631273,332,das_burn,14.567589521408081,23764,25,1
1768812853.7988029,361,das_mint,7.231518983840942,23742,25,1
1768812853.816213,375,das_mint,6.178290128707886,23742,25,1
1768812853.8164814,351,das_burn,261.35110211372375,23764,25,1
1768812857.8090093,351,das_mint,2.4865128993988037,23742,44,1
1768812857.8130698,319,das_mint,2.1513423919677734,23742,44,1
1768812862.0544,368,das_mint,7.597227334976196,23742,44,1
1768812862.0727255,332,das_mint,6.446462869644165,23742,44,1
1768812862.0730429,340,das_mint,6.701782703399658,23742,44,1
1768812869.837922,319,das_burn,10.357808351516724,23764,45,1
1768812869.8514035,351,das_burn,10.972519397735596,23764,45,1
1768812871.2164588,338,das_work,15.819043397903442,60058,26,1
1768812871.2484186,352,das_work,16.04280924797058,60058,26,1
1768812871.248725,362,das_work,16.022416830062866,60058,26,1
1768812871.2629254,354,das_mint,366.7848060131073,23742,26,1
1768812871.2649004,356,das_burn,16.6241614818573,23764,26,1
1768812871.2696378,375,das_work,15.998103618621826,60058,26,1
1768812871.2698584,348,das_burn,16.084532499313354,23764,26,1
1768812871.27064,320,das_mint,366.7754716873169,23742,26,1
1768812871.2734787,361,das_work,16.203662633895874,60058,26,1
1768812874.51279,356,das_mint,1.3785481452941895,23742,45,1
1768812874.5761838,368,das_burn,10.730894804000854,23764,45,1
1768812874.576714,340,das_burn,11.16078519821167,23764,45,1
1768812874.5769293,332,das_burn,11.835238456726074,23764,45,1
1768812874.5772417,348,das_mint,2.498074531555176,23742,45,1
1768812886.8439837,356,das_burn,10.787256717681885,23764,46,1
1768812886.8750205,348,das_burn,10.329184770584106,23764,46,1
1768812888.8294709,332,das_mint,13.45532488822937,23742,27,1
1768812888.830167,320,das_work,16.63717222213745,60058,27,1
1768812888.83211,349,das_mint,127.10203242301941,23742,27,1
1768812888.8324444,338,das_burn,16.738778114318848,23764,27,1
1768812888.834354,375,das_burn,16.971347332000732,23764,27,1
1768812888.8347821,351,das_mint,17.465075254440308,23742,27,1
1768812888.8410509,317,das_mint,127.50869345664978,23742,27,1
1768812888.8415751,362,das_burn,15.838095903396606,23764,27,1
1768812888.84186,368,das_mint,12.687306642532349,23742,27,1
1768812888.8503397,361,das_burn,15.784246921539307,23764,27,1
1768812888.860541,340,das_mint,13.542451858520508,23742,27,1
1768812888.8816793,319,das_mint,17.235239267349243,23742,27,1
1768812888.8961623,352,das_burn,16.49425721168518,23752,27,1
1768812888.897655,354,das_work,16.486899614334106,60058,27,1
1768812888.8980153,363,das_mint,127.5672550201416,23742,27,1
1768812894.2065077,361,das_mint,4.20647931098938,23742,47,1
1768812894.21957,375,das_mint,3.5371029376983643,23742,47,1
1768812899.0656903,362,das_mint,8.415632963180542,23742,47,1
1768812899.0898573,338,das_mint,8.573850154876709,23742,47,1
1768812899.1480286,352,das_mint,8.957054138183594,23730,47,1
1768812906.5950615,361,das_burn,10.747503995895386,23764,48,1
1768812906.5954173,375,das_burn,10.826282739639282,23764,48,1
1768812908.2863848,325,das_mint,146.44617533683777,23742,28,1
1768812908.2879136,354,das_burn,18.756771326065063,23764,28,1
1768812908.2884429,348,das_mint,19.693891048431396,23742,28,1
1768812908.2890966,371,das_mint,146.12260389328003,23742,28,1
1768812908.2896254,321,das_mint,146.37383580207825,23742,28,1
1768812908.2899222,317,das_work,17.464150190353394,60058,28,1
1768812908.2982872,332,das_work,18.396369695663452,60058,28,1
1768812908.2989876,340,das_work,18.084524869918823,60058,28,1
1768812908.3126953,320,das_burn,18.512068033218384,23764,28,1
1768812908.334582,315,das_mint,146.3931221961975,23742,28,1
1768812908.3535395,349,das_work,18.119941473007202,60058,28,1
1768812908.379208,368,das_work,18.35060954093933,60058,28,1
1768812908.3803048,351,das_work,18.37372350692749,60058,28,1
1768812908.3808339,319,das_work,18.706480026245117,60058,28,1
1768812908.3813033,363,das_work,17.73089051246643,60058,28,1
1768812908.3953738,369,das_mint,146.3410243988037,23742,28,1
1768812911.3469796,320,das_mint,2.355116367340088,23742,48,1
1768812911.3581393,352,das_burn,10.509660005569458,23752,48,1
1768812911.4097538,338,das_burn,11.248894453048706,23764,48,1
1768812911.410272,354,das_mint,1.22459077835083,23742,48,1
1768812911.4104612,362,das_burn,10.900585174560547,23764,48,1
1768812923.499289,320,das_burn,10.339501142501831,23764,49,1
1768812923.4995017,354,das_burn,10.355655431747437,23764,49,1
1768812936.042627,326,das_mint,123.58986759185791,23742,50,1
1768812936.0561268,358,das_mint,123.62457919120789,23742,50,1
1768812936.0569227,364,das_mint,123.75080060958862,23730,50,1
1768812936.1444175,350,das_mint,124.20472288131714,23742,50,1
1768812936.1465688,346,das_mint,124.33914256095886,23742,50,1
1768812941.6266017,363,das_burn,31.246692419052124,23764,29,1
1768812941.628319,369,das_work,32.71467137336731,60058,29,1
1768812941.6324973,362,das_mint,29.126890182495117,23742,29,1
1768812941.6336184,338,das_mint,29.213950157165527,23742,29,1
1768812941.6355937,334,das_mint,152.13692951202393,23742,29,1
1768812941.6734364,348,das_work,31.975119590759277,60058,29,1
1768812941.6740327,376,das_mint,152.90852737426758,23742,29,1
1768812941.6743603,339,das_mint,273.94352436065674,23742,29,1
1768812941.7351854,328,das_mint,151.91821360588074,23742,29,1
1768812941.7354085,351,das_burn,32.23884177207947,23764,29,1
1768812941.7361305,315,das_work,32.30456590652466,60058,29,1
1768812941.7368455,349,das_burn,32.40341520309448,23764,29,1
1768812941.7377653,316,das_mint,152.01988124847412,23730,29,1
1768812941.7461958,319,das_burn,32.49467849731445,23764,29,1
1768812941.746639,366,das_mint,151.5758557319641,23742,29,1
1768812941.7468696,329,das_mint,274.43369913101196,23730,29,1
1768812941.7470472,344,das_mint,152.49734210968018,23742,29,1
1768812941.7500272,353,das_mint,273.8224494457245,23742,29,1
1768812941.7516894,361,das_mint,33.479405641555786,23742,29,1
1768812941.7519703,371,das_work,31.52098798751831,60058,29,1
1768812941.761471,321,das_work,31.495797157287598,60058,29,1
1768812941.7626176,374,das_mint,151.9459834098816,23742,29,1
1768812941.763694,325,das_work,31.5600106716156,60058,29,1
1768812941.7789242,375,das_mint,33.452412128448486,23742,29,1
1768812941.782804,368,das_burn,32.60469675064087,23764,29,1
1768812941.787731,322,das_mint,152.5427451133728,23742,29,1
1768812941.7892838,336,das_mint,151.87600588798523,23742,29,1
1768812941.7896965,352,das_mint,29.10196089744568,23730,29,1
1768812941.794375,332,das_burn,32.58896088600159,23764,29,1
1768812941.795486,340,das_burn,32.42942833900452,23764,29,1
1768812941.795805,317,das_burn,32.35169219970703,23764,29,1
1768812942.7033305,363,das_mint,0.4294891357421875,23742,51,1
1768812948.811209,346,das_burn,11.023107528686523,23764,51,1
1768812948.820321,364,das_burn,11.546695232391357,23752,51,1
1768812948.8411944,340,das_mint,6.337903261184692,23742,51,1
1768812948.867048,326,das_burn,11.030551195144653,23764,51,1
1768812948.8688824,350,das_burn,11.450598239898682,23764,51,1
1768812948.869315,332,das_mint,5.552354335784912,23742,51,1
1768812948.8697317,368,das_mint,6.323546886444092,23742,51,1
1768812948.8726556,358,das_burn,11.313403129577637,23764,51,1
1768812955.0732837,319,das_mint,11.462265729904175,23742,52,1
1768812955.1184335,351,das_mint,12.289416790008545,23742,52,1
1768812955.1195135,317,das_mint,11.457074880599976,23742,52,1
1768812955.1320355,363,das_burn,11.614689826965332,23764,52,1
1768812955.1335645,349,das_mint,11.882492542266846,23742,52,1
1768812957.766262,315,das_burn,15.472026824951172,23764,30,1
1768812957.7972658,329,das_work,15.444511651992798,60058,30,1
1768812957.7996173,362,das_work,15.643953084945679,60058,30,1
1768812957.8181977,321,das_burn,15.510526895523071,23764,30,1
1768812961.043382,368,das_burn,11.204451084136963,23764,52,1
1768812961.0443418,332,das_burn,10.760904312133789,23764,52,1
1768812961.069764,340,das_burn,10.403013229370117,23764,52,1
1768812967.7072008,317,das_burn,11.728480577468872,23764,53,1
1768812967.707466,315,das_mint,8.447274923324585,23742,53,1
1768812967.7164695,321,das_mint,8.541505575180054,23742,53,1
1768812967.7194805,319,das_burn,10.868152141571045,23764,53,1
1768812967.7277503,349,das_burn,11.737062931060791,23764,53,1
1768812967.7469873,351,das_burn,11.458860635757446,23764,53,1
1768812979.8096864,315,das_burn,11.44862174987793,23764,54,1
1768812979.8105984,321,das_burn,11.418383598327637,23764,54,1
1768812989.8208039,329,das_burn,30.10875368118286,23752,31,1
1768812989.8227992,338,das_work,46.357808113098145,60058,31,1
1768812989.825695,344,das_work,46.72954034805298,60058,31,1
1768812989.8271074,362,das_burn,30.959165573120117,23764,31,1
1768812989.8540802,334,das_work,47.148667335510254,60058,31,1
1768812989.8558884,352,das_work,47.071311235427856,60058,31,1
1768812989.8567653,322,das_work,46.77711629867554,60058,31,1
1768812989.8577895,328,das_work,47.42185854911804,60058,31,1
1768812989.8579974,339,das_work,47.47264814376831,60058,31,1
1768812989.8658626,374,das_work,46.750837087631226,60058,31,1
1768812989.8660786,336,das_work,46.90405011177063,60058,31,1
1768812989.8675349,368,das_mint,27.640682458877563,23742,31,1
1768812989.8678048,375,das_work,46.80986285209656,60058,31,1
1768812989.8699336,361,das_work,46.47588229179382,60058,31,1
1768812989.8702514,349,das_mint,21.230740308761597,23742,31,1
1768812989.8715596,369,das_burn,46.503437757492065,23764,31,1
1768812989.8742251,366,das_work,46.91253471374512,60058,31,1
1768812989.8745518,371,das_burn,47.45796179771423,23764,31,1
1768812989.8753233,348,das_burn,46.44281530380249,23764,31,1
1768812989.879214,316,das_work,46.28065586090088,60058,31,1
1768812989.885116,340,das_mint,27.355714082717896,23742,31,1
1768812989.8860075,353,das_work,46.56871938705444,60058,31,1
1768812989.886277,325,das_burn,46.39001727104187,23764,31,1
1768812989.8871412,376,das_work,47.13750696182251,60058,31,1
1768812989.8893852,332,das_mint,27.793193101882935,23742,31,1
1768812989.8906348,319,das_mint,21.562632083892822,23742,31,1
1768812989.8918073,351,das_mint,21.430479288101196,23742,31,1
1768812992.1876824,369,das_mint,1.5074832439422607,23742,55,1
1768812992.2836776,329,das_mint,1.936039924621582,23730,55,1
1768812992.2845476,371,das_mint,1.1473112106323242,23742,55,1
1768812997.2715735,362,das_mint,5.45646858215332,23742,55,1
1768812997.30066,348,das_mint,6.691451072692871,23742,55,1
1768813004.4919834,369,das_burn,11.54361605644226,23764,56,1
1768813004.4922087,371,das_burn,11.540703535079956,23764,56,1
1768813004.5258925,329,das_burn,11.016099452972412,23752,56,1
1768813009.499112,348,das_burn,11.379179954528809,23764,56,1
1768813009.5002193,362,das_burn,10.26615834236145,23764,56,1
1768813010.28344,319,das_work,19.773643732070923,60058,32,1
1768813010.2837858,376,das_burn,19.396398782730103,23764,32,1
1768813010.284193,339,das_burn,19.087332248687744,23764,32,1
1768813010.2868905,344,das_burn,18.561811208724976,23764,32,1
1768813010.287102,317,das_mint,41.346176624298096,23742,32,1
1768813010.2950017,328,das_burn,19.01267957687378,23764,32,1
1768813010.29645,338,das_burn,19.52531671524048,23764,32,1
1768813010.2993908,352,das_burn,18.65168523788452,23752,32,1
1768813010.3129349,349,das_work,18.590044498443604,60058,32,1
1768813010.3152814,374,das_burn,19.670257329940796,23764,32,1
1768813010.316228,366,das_burn,18.593698263168335,23764,32,1
1768813010.3200483,322,das_burn,19.34541893005371,23764,32,1
1768813010.3241496,375,das_burn,19.68285346031189,23764,32,1
1768813010.3257842,361,das_burn,18.693746328353882,23764,32,1
1768813010.3262212,351,das_work,19.506139993667603,60058,32,1
1768813010.347471,340,das_work,19.04553723335266,60058,32,1
1768813010.3564188,332,das_work,19.222264528274536,60058,32,1
1768813010.3727071,353,das_burn,19.67153000831604,23764,32,1
1768813010.3773634,368,das_work,18.773266077041626,60058,32,1
1768813010.3777757,316,das_burn,19.439209461212158,23752,32,1
1768813010.378045,336,das_burn,18.962854385375977,23764,32,1
1768813010.3797646,334,das_burn,18.986040592193604,23764,32,1
1768813016.8840685,339,das_mint,4.774032115936279,23742,57,1
1768813016.8844857,361,das_mint,5.19973087310791,23742,57,1
1768813016.9130673,353,das_mint,5.367518663406372,23742,57,1
1768813016.9178653,375,das_mint,5.3893914222717285,23742,57,1
1768813022.5143092,352,das_mint,11.465237140655518,23730,57,1
1768813022.5145507,336,das_mint,10.349565029144287,23742,57,1
1768813022.5165255,322,das_mint,11.35793161392212,23742,57,1
1768813022.5435393,376,das_mint,11.491446495056152,23742,57,1
1768813022.5545735,338,das_mint,11.235725164413452,23742,57,1
1768813022.5579324,344,das_mint,11.51392388343811,23742,57,1
1768813022.5589411,316,das_mint,10.800564765930176,23730,57,1
1768813022.5607672,328,das_mint,10.396937608718872,23742,57,1
1768813022.5611837,374,das_mint,10.714817523956299,23742,57,1
1768813022.5623448,334,das_mint,10.248690366744995,23742,57,1
1768813022.5913901,366,das_mint,11.457803726196289,23742,57,1
1768813025.2383866,332,das_burn,13.905169010162354,23764,33,1
1768813025.2450583,340,das_burn,13.441193103790283,23764,33,1
1768813025.2454305,368,das_burn,13.024110794067383,23764,33,1
1768813025.2459495,351,das_burn,14.081151485443115,23764,33,1
1768813025.2469695,362,das_mint,13.840075969696045,23742,33,1
1768813025.2478037,348,das_mint,14.320037364959717,23742,33,1
1768813025.2486022,317,das_work,14.113522291183472,60058,33,1
1768813025.2871776,319,das_burn,14.338787078857422,23764,33,1
1768813025.295418,349,das_burn,13.153149604797363,23764,33,1
1768813029.9322903,351,das_mint,3.4872734546661377,23742,58,1
1768813029.9386425,339,das_burn,12.179585695266724,23764,58,1
1768813029.9826698,349,das_mint,3.1424717903137207,23742,58,1
1768813030.0037746,319,das_mint,3.6769354343414307,23742,58,1
1768813030.0413697,353,das_burn,11.702337503433228,23764,58,1
1768813038.04396,332,das_mint,10.813663482666016,23742,58,1
1768813038.0471337,376,das_burn,14.883750915527344,23764,58,1
1768813038.0474017,368,das_mint,12.22440505027771,23742,58,1
1768813038.0518887,336,das_burn,14.722404956817627,23764,58,1
1768813038.0632875,344,das_burn,14.350855112075806,23764,58,1
1768813038.0826986,328,das_burn,14.072564601898193,23764,58,1
1768813038.0835898,338,das_burn,14.656291007995605,23764,58,1
1768813038.0930188,340,das_mint,12.006760120391846,23742,58,1
1768813038.0934608,334,das_burn,15.014057159423828,23764,58,1
1768813038.1037464,316,das_burn,14.816128969192505,23752,58,1
1768813038.1041017,374,das_burn,14.82854151725769,23764,58,1
1768813038.1239836,322,das_burn,13.872846126556396,23764,58,1
1768813038.1253552,366,das_burn,14.700007677078247,23764,58,1
1768813038.1273863,352,das_burn,15.061045408248901,23752,58,1
1768813042.1149354,319,das_burn,11.08108139038086,23764,59,1
1768813042.159367,349,das_burn,11.16344952583313,23764,59,1
1768813042.1669703,351,das_burn,10.76567029953003,23764,59,1
1768813043.375975,345,das_mint,376.60676431655884,23730,34,1
1768813043.376346,333,das_mint,376.18935656547546,23730,34,1
1768813043.3792162,323,das_mint,376.8531346321106,23742,34,1
1768813043.3812726,348,das_work,16.61037564277649,60058,34,1
1768813043.404606,355,das_mint,376.89524126052856,23730,34,1
1768813043.4111526,362,das_work,16.853391885757446,60058,34,1
1768813043.4119506,341,das_mint,376.8666937351227,23730,34,1
1768813043.4131696,367,das_mint,376.4845345020294,23742,34,1
1768813043.4135568,343,das_mint,376.4351181983948,23742,34,1
1768813043.4199865,317,das_burn,17.018975734710693,23764,34,1
1768813043.420536,377,das_mint,376.30997133255005,23742,34,1
1768813043.4207938,339,das_mint,12.41710615158081,23742,34,1
1768813043.4211357,327,das_mint,376.35938787460327,23742,34,1
1768813043.4213362,353,das_mint,11.799974918365479,23742,34,1
1768813050.2804046,332,das_burn,11.054794549942017,23764,59,1
1768813050.2806456,340,das_burn,10.865573167800903,23764,59,1
1768813050.3363602,368,das_burn,11.574671506881714,23764,59,1
1768813054.2718515,317,das_mint,8.933391332626343,23742,60,1
1768813066.5372264,317,das_burn,10.389171361923218,23764,61,1
1768813068.9810824,362,das_burn,24.68064284324646,23764,35,1
1768813068.981502,367,das_work,24.19722008705139,60058,35,1
1768813068.9818008,339,das_work,24.327893257141113,60058,35,1
1768813069.0135698,345,das_work,24.494261026382446,60058,35,1
1768813069.0156977,333,das_work,24.854052782058716,60058,35,1
1768813069.0165732,353,das_work,24.681907415390015,60058,35,1
1768813069.0167818,377,das_work,24.724957942962646,60058,35,1
1768813069.0180218,323,das_work,23.9911527633667,60058,35,1
1768813069.0211043,343,das_work,23.86962080001831,60058,35,1
1768813069.0222487,340,das_mint,17.299181938171387,23742,35,1
1768813069.036223,341,das_work,23.94702386856079,60058,35,1
1768813069.0371408,351,das_mint,25.524166345596313,23742,35,1
1768813069.0374238,348,das_burn,25.052571296691895,23764,35,1
1768813069.0443444,368,das_mint,17.746031522750854,23742,35,1
1768813069.0584354,355,das_work,23.87442660331726,60058,35,1
1768813069.0595806,327,das_work,24.541775941848755,60058,35,1
1768813069.0610762,354,das_mint,144.18373441696167,23742,35,1
1768813069.066472,349,das_mint,24.91857075691223,23742,35,1
1768813069.0666769,320,das_mint,144.3509557247162,23742,35,1
1768813069.0669591,332,das_mint,17.75345015525818,23742,35,1
1768813074.4827533,348,das_mint,4.865145206451416,23742,61,1
1768813074.5443578,362,das_mint,3.673273801803589,23742,61,1
1768813093.018866,320,das_work,22.462286472320557,60058,36,1
1768813093.01908,377,das_burn,23.363165378570557,23764,36,1
1768813093.0194921,364,das_mint,143.1388373374939,23730,36,1
1768813093.0197473,318,das_work,500.45496702194214,60058,36,1
1768813093.035781,340,das_work,23.04052233695984,60058,36,1
1768813093.0371332,355,das_burn,22.97041368484497,23752,36,1
1768813093.0743701,358,das_mint,143.64998722076416,23742,36,1
1768813093.07822,349,das_work,22.796788930892944,60058,36,1
1768813093.0807662,368,das_work,22.885902166366577,60058,36,1
1768813093.0824573,326,das_mint,142.41330552101135,23742,36,1
1768813093.0976238,341,das_burn,22.74751353263855,23752,36,1
1768813093.0987551,343,das_burn,22.2332546710968,23764,36,1
1768813093.1087372,363,das_mint,137.41844296455383,23742,36,1
1768813093.1091838,354,das_work,23.008293628692627,60058,36,1
1768813093.1205707,367,das_burn,22.62354564666748,23764,36,1
1768813093.122971,372,das_burn,500.5341589450836,23764,36,1
1768813093.1239538,346,das_mint,142.70365405082703,23742,36,1
1768813093.1250207,351,das_work,22.501156091690063,60058,36,1
1768813093.1280656,333,das_burn,23.272294759750366,23752,36,1
1768813093.1289687,339,das_burn,23.068315267562866,23764,36,1
1768813093.1299937,353,das_burn,23.23393940925598,23764,36,1
1768813093.1302028,323,das_burn,22.766669511795044,23764,36,1
1768813093.1306686,350,das_mint,142.76278424263,23742,36,1
1768813093.1309493,327,das_burn,22.818727493286133,23764,36,1
1768813093.1311429,332,das_work,22.738966703414917,60058,36,1
1768813093.131849,345,das_burn,22.651429653167725,23752,36,1
1768813098.6148856,372,das_mint,4.1478657722473145,23742,63,1
1768813104.223345,323,das_mint,10.162657976150513,23742,64,1
1768813104.2256873,353,das_mint,9.130744695663452,23742,64,1
1768813104.225955,367,das_mint,10.485197067260742,23742,64,1
1768813104.2263935,327,das_mint,10.427789688110352,23742,64,1
1768813104.2483776,355,das_mint,10.304671049118042,23730,64,1
1768813104.2518682,341,das_mint,9.61630129814148,23730,64,1
1768813104.252118,377,das_mint,9.295562267303467,23742,64,1
1768813104.298975,333,das_mint,10.655972242355347,23730,64,1
1768813104.2993088,339,das_mint,9.267333745956421,23742,64,1
1768813104.304322,343,das_mint,9.95542573928833,23742,64,1
1768813104.3162782,345,das_mint,10.190390348434448,23730,64,1
1768813106.903347,330,das_mint,600,0,-1,0
1768813107.1053092,324,das_mint,600,0,-1,0
1768813107.4463844,342,das_mint,600,0,-1,0
1768813107.4470828,370,das_mint,600,0,-1,0
1768813107.5574305,360,das_mint,600,0,-1,0
1768813110.9611175,330,das_burn,4.05752158164978,23764,64,1
1768813110.9624739,372,das_burn,10.751823902130127,23764,64,1
1768813111.045391,342,das_burn,3.5986130237579346,23764,64,1
1768813111.065262,324,das_burn,3.959697961807251,23764,64,1
1768813111.0705986,360,das_burn,3.509204387664795,23764,64,1
1768813111.0836444,370,das_burn,3.636152744293213,23764,64,1
1768813113.6801696,320,das_burn,19.02172350883484,23764,37,1
1768813113.6870246,318,das_burn,19.738605737686157,23764,37,1
1768813113.6910963,354,das_burn,19.635984659194946,23764,37,1
1768813113.7021403,349,das_burn,19.068527221679688,23764,37,1
1768813113.7091887,326,das_work,19.201226949691772,60058,37,1
1768813113.709626,351,das_burn,19.39018678665161,23764,37,1
1768813113.7160587,346,das_work,19.447360038757324,60058,37,1
1768813113.7164834,340,das_burn,19.336524486541748,23764,37,1
1768813113.7170253,350,das_work,19.703014135360718,60058,37,1
1768813113.7174966,321,das_mint,132.55071878433228,23742,37,1
1768813113.717709,364,das_work,20.19667911529541,60058,37,1
1768813113.7519686,358,das_work,18.749024629592896,60058,37,1
1768813113.7542844,332,das_burn,19.491024255752563,23764,37,1
1768813113.7546077,368,das_burn,19.719947576522827,23764,37,1
1768813113.756341,315,das_mint,132.7200005054474,23742,37,1
1768813113.7566245,363,das_work,20.1002414226532,60058,37,1
1768813118.5425396,341,das_burn,12.972059488296509,23752,65,1
1768813118.5524454,339,das_burn,12.65762186050415,23764,65,1
1768813118.5528545,325,das_mint,126.79075574874878,23742,65,1
1768813118.5633245,351,das_mint,3.1829793453216553,23742,65,1
1768813118.5648594,377,das_burn,12.53125,23764,65,1
1768813118.5651438,349,das_mint,3.9600796699523926,23742,65,1
1768813118.5766017,343,das_burn,13.324753761291504,23764,65,1
1768813118.5781388,367,das_burn,12.486669778823853,23764,65,1
1768813118.6077461,333,das_burn,13.605190992355347,23752,65,1
1768813118.6209297,355,das_burn,12.907462358474731,23752,65,1
1768813118.626274,353,das_burn,13.575640678405762,23764,65,1
1768813118.6271632,327,das_burn,12.731960535049438,23764,65,1
1768813118.6336873,345,das_burn,13.42862868309021,23752,65,1
1768813118.6346679,323,das_burn,12.523993015289307,23764,65,1
1768813123.3945305,340,das_mint,8.886608362197876,23742,65,1
1768813123.3998144,332,das_mint,8.535431623458862,23742,65,1
1768813123.4000487,368,das_mint,8.652438163757324,23742,65,1
1768813123.4031126,320,das_mint,8.194992303848267,23742,65,1
1768813123.4278145,354,das_mint,8.523700952529907,23742,65,1
1768813123.463104,318,das_mint,8.76371717453003,23742,65,1
1768813130.7478356,325,das_burn,10.280590772628784,23764,66,1
1768813130.7654788,351,das_burn,10.592849493026733,23764,66,1
1768813135.5813766,320,das_burn,11.247877359390259,23764,66,1
1768813135.5862823,318,das_burn,11.09955096244812,23764,66,1
1768813135.5881875,354,das_burn,10.391479730606079,23764,66,1
1768813135.668531,368,das_burn,11.221301794052124,23764,66,1
1768813137.031648,331,das_mint,374.64035654067993,23742,38,1
1768813137.03303,363,das_burn,22.281602144241333,23764,38,1
1768813137.034981,345,das_mint,17.64227032661438,23730,38,1
1768813137.0352201,347,das_mint,374.39061212539673,23742,38,1
1768813137.0362897,337,das_mint,374.73640847206116,23742,38,1
1768813137.0527308,315,das_work,21.369115352630615,60058,38,1
1768813137.0568256,359,das_mint,374.3368136882782,23742,38,1
1768813137.0580783,365,das_mint,374.8520073890686,23742,38,1
1768813137.0596333,341,das_mint,17.836313486099243,23730,38,1
1768813137.0608518,355,das_mint,16.70974063873291,23730,38,1
1768813137.0610673,321,das_work,22.19020962715149,60058,38,1
1768813137.0771017,377,das_mint,17.034860849380493,23742,38,1
1768813137.0784345,333,das_mint,16.738168954849243,23730,38,1
1768813137.078766,339,das_mint,17.309687852859497,23742,38,1
1768813137.0898724,373,das_mint,374.49952125549316,23742,38,1
1768813137.0902686,327,das_mint,17.729039669036865,23742,38,1
1768813137.0987813,326,das_burn,21.730340480804443,23764,38,1
1768813137.1025875,323,das_mint,16.876229524612427,23742,38,1
1768813137.1029103,358,das_burn,22.611557960510254,23764,38,1
1768813137.1074915,335,das_mint,374.31882071495056,23742,38,1
1768813137.1077096,367,das_mint,17.938268184661865,23742,38,1
1768813137.1086295,346,das_burn,22.804877281188965,23764,38,1
