timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769442230.5461495,253,tpc_lock,9.48238205909729,46561,269,1
1769442290.834503,249,tpc_lock,122.8600776195526,46549,274,1
1769442290.864545,243,tpc_lock,123.232750415802,46561,274,1
1769442303.8074903,249,tpc_lock,12.972978115081789,46549,251,1
1769442303.8794675,243,tpc_lock,13.014909267425535,46561,251,1
1769442316.5212977,249,das_work,12.713801145553589,60058,252,1
1769442316.5223985,243,das_work,12.642924785614014,60058,252,1
1769442327.0733116,249,tpc_commit,10.552001237869264,28783,277,1
1769442327.0739224,243,tpc_commit,10.551509141921995,28795,277,1
1769442329.5813577,249,tpc_commit,2.50803542137146,28783,253,1
1769442329.581818,241,tpc_commit,123.39031720161438,28795,253,1
1769442329.5821905,251,tpc_commit,123.28591108322144,28795,253,1
1769442329.5984845,242,tpc_commit,123.13419032096864,28795,253,1
1769442329.6409748,246,tpc_commit,123.17723083496094,28795,253,1
1769442329.6468894,250,tpc_commit,123.164048910141,28795,253,1
1769442329.6472018,243,tpc_commit,2.573269844055176,28795,253,1
1769442338.8160994,246,tpc_lock,7.697298049926758,46561,278,1
1769442338.8477552,250,tpc_lock,7.712240695953369,46549,278,1
1769442338.8576195,242,tpc_lock,7.722383737564087,46549,278,1
1769442339.3310788,241,tpc_lock,7.876645803451538,46561,278,1
1769442339.350654,249,tpc_lock,9.06850790977478,46561,278,1
1769442339.3672192,251,tpc_lock,8.10213828086853,46561,278,1
1769442339.3711662,243,tpc_lock,7.868874311447143,46549,278,1
1769442354.4512768,250,tpc_lock,15.60351061820984,46549,255,1
1769442354.451808,253,tpc_lock,123.90564489364624,46561,255,1
1769442367.3872352,253,das_work,12.93541693687439,60058,256,1
1769442367.387771,250,das_work,12.936479568481444,60058,256,1
1769442374.8690166,250,tpc_commit,7.481231927871704,28783,281,1
1769442375.587613,253,tpc_commit,8.200369358062744,28795,281,1
1769442379.5026424,253,tpc_commit,3.9150195121765137,28795,257,1
1769442379.5852113,250,tpc_commit,4.716186046600342,28783,257,1
1769442386.9590971,250,tpc_lock,5.569754600524902,46549,282,1
1769442391.6884303,250,tpc_lock,4.729324102401733,46549,258,1
1769442404.3302271,250,das_work,12.641786813735962,60058,259,1
1769442411.004918,250,tpc_commit,6.674680709838867,28783,284,1
1769442416.603839,250,tpc_commit,5.598911046981812,28783,260,1
1769442423.0338905,250,tpc_lock,5.198348522186279,46561,285,1
1769442428.8649373,250,tpc_lock,5.831037998199463,46561,261,1
1769442441.4170473,250,das_work,12.552100658416748,60058,262,1
1769442447.1425593,250,tpc_commit,5.725501775741577,28795,287,1
1769442454.137399,245,tpc_lock,247.9331169128418,46561,263,1
1769442454.2255456,244,tpc_lock,368.2933266162872,46561,263,1
1769442454.228971,250,tpc_commit,7.086402177810669,28795,263,1
1769442454.2393236,247,tpc_lock,247.9435098171234,46561,263,1
1769442454.2398412,240,tpc_lock,368.3644285202026,46549,263,1
1769442459.1512516,250,tpc_lock,3.3172366619110107,46561,288,1
1769442469.3391478,243,tpc_lock,129.9679660797119,46549,264,1
1769442469.3406303,251,tpc_lock,129.9733967781067,46561,264,1
1769442469.3410456,247,das_work,15.101711511611938,60058,264,1
1769442469.4638684,245,das_work,15.326460123062134,60058,264,1
1769442469.4741309,249,tpc_lock,130.12346363067627,46561,264,1
1769442469.484207,246,tpc_lock,130.66809153556824,46561,264,1
1769442469.485813,244,das_work,15.260257482528688,60058,264,1
1769442469.4867134,240,das_work,15.246856451034546,60058,264,1
1769442469.4922867,241,tpc_lock,130.1611979007721,46561,264,1
1769442469.5076036,250,tpc_lock,10.356342792510986,46561,264,1
1769442469.5082643,242,tpc_lock,130.65062880516052,46549,264,1
1769442471.354906,240,tpc_commit,1.868178367614746,28783,289,1
1769442471.407393,244,tpc_commit,1.921565055847168,28795,289,1
1769442472.3886423,247,tpc_commit,3.0475871562957764,28795,289,1
1769442472.4455495,245,tpc_commit,2.981664657592773,28795,289,1
1769442484.4720795,249,das_work,14.997934103012083,60058,265,1
1769442484.4728413,241,das_work,14.980540037155151,60058,265,1
1769442484.4778876,242,das_work,14.969608306884766,60058,265,1
1769442484.4845016,243,das_work,15.14534306526184,60058,265,1
1769442484.522066,245,tpc_commit,12.076501846313477,28795,265,1
1769442484.522749,250,das_work,15.01513147354126,60058,265,1
1769442484.5243042,240,tpc_commit,13.169387817382812,28783,265,1
1769442484.5246243,251,das_work,15.183984279632568,60058,265,1
1769442484.5259695,246,das_work,15.041748523712158,60058,265,1
1769442484.5268793,247,tpc_commit,12.138226509094238,28795,265,1
1769442484.529214,244,tpc_commit,13.121811151504517,28795,265,1
1769442495.7204487,246,tpc_commit,11.194466590881348,28795,291,1
1769442495.7225945,250,tpc_commit,11.199831485748293,28795,291,1
1769442495.7364328,240,tpc_lock,10.02134609222412,46549,291,1
1769442495.739104,242,tpc_commit,11.26120138168335,28783,291,1
1769442496.7333505,242,tpc_commit,0.9942326545715332,28783,266,1
1769442496.7635036,246,tpc_commit,1.043044090270996,28795,266,1
1769442496.8093507,250,tpc_commit,1.086742877960205,28795,266,1
1769442496.925285,245,tpc_lock,11.219475269317629,46561,291,1
1769442496.9633512,251,tpc_commit,12.43871259689331,28795,291,1
1769442496.9748764,247,tpc_lock,10.95177674293518,46561,291,1
1769442496.9912996,243,tpc_commit,12.506781816482544,28783,291,1
1769442496.9928968,241,tpc_commit,12.520041704177856,28795,291,1
1769442497.0318372,249,tpc_commit,12.559743642807009,28795,291,1
1769442507.7710214,242,tpc_lock,10.14182734489441,46561,292,1
1769442507.8437572,250,tpc_lock,9.241128206253052,46561,292,1
1769442507.8632112,246,tpc_lock,10.545494318008425,46561,292,1
1769442509.4156485,243,tpc_commit,12.424333333969116,28783,267,1
1769442509.4628904,251,tpc_commit,12.499524593353271,28795,267,1
1769442509.4637294,241,tpc_commit,12.47081708908081,28795,267,1
1769442509.464551,249,tpc_commit,12.432698726654053,28795,267,1
1769442509.498289,245,tpc_lock,12.572993755340576,46561,267,1
1769442509.4988475,247,tpc_lock,12.523957014083862,46561,267,1
1769442521.2706275,243,tpc_lock,10.573097229003906,46561,293,1
1769442521.2733643,251,tpc_lock,10.237274885177612,46561,293,1
1769442521.2779276,241,tpc_lock,10.775656938552856,46549,293,1
1769442521.2835238,249,tpc_lock,11.279710054397585,46561,293,1
1769442522.5432074,247,das_work,13.044347286224363,60058,268,1
1769442522.544954,245,das_work,13.046655178070068,60058,268,1
1769442533.4072058,247,tpc_commit,10.86398196220398,28795,294,1
1769442533.4084208,245,tpc_commit,10.863455533981323,28795,294,1
1769442534.8034835,247,tpc_commit,1.3962671756744385,28795,269,1
1769442534.8074746,245,tpc_commit,1.399040699005127,28795,269,1
1769442545.6056595,247,tpc_lock,9.844272375106812,46561,295,1
1769442545.6060345,245,tpc_lock,9.269258260726929,46561,295,1
1769442559.0865328,245,tpc_lock,13.480489492416382,46561,271,1
1769442571.4149785,245,das_work,12.328436613082886,60058,272,1
1769442581.7022517,245,tpc_commit,10.28726363182068,28795,298,1
1769442583.4963624,245,tpc_commit,1.7941017150878906,28795,273,1
1769442593.712108,245,tpc_lock,9.1561758518219,46561,299,1
1769442595.6381855,245,tpc_lock,1.9260680675506592,46561,274,1
1769442607.8846116,245,das_work,12.246416091918944,60058,275,1
1769442617.811988,245,tpc_commit,9.927367448806764,28795,301,1
1769442620.0494645,245,tpc_commit,2.2374672889709477,28795,276,1
1769442620.0706253,240,tpc_lock,124.33417892456056,46549,276,1
1769442629.8769274,245,tpc_lock,8.637864828109741,46561,302,1
1769442632.7715285,246,tpc_lock,124.90830612182616,46561,277,1
1769442632.7722518,242,tpc_lock,125.00122117996216,46561,277,1
1769442632.8629527,240,das_work,12.792317390441896,60058,277,1
1769442632.863829,245,tpc_lock,2.9868924617767334,46561,277,1
1769442632.8647935,250,tpc_lock,125.02102613449097,46561,277,1
1769442640.1414835,240,tpc_commit,7.27852201461792,28783,303,1
1769442645.81188,240,tpc_commit,5.670387506484985,28783,278,1
1769442645.8246365,241,tpc_lock,124.5466935634613,46549,278,1
1769442645.830769,246,das_work,13.059224843978882,60058,278,1
1769442645.8313203,245,das_work,12.967479228973389,60058,278,1
1769442645.834017,250,das_work,12.969213008880615,60058,278,1
1769442645.8345237,249,tpc_lock,124.55098509788512,46561,278,1
1769442645.83502,243,tpc_lock,124.56437754631042,46561,278,1
1769442645.8363922,251,tpc_lock,124.56300950050354,46561,278,1
1769442645.838636,242,das_work,13.066373825073242,60058,278,1
1769442652.2564056,240,tpc_lock,5.231574773788452,46561,304,1
1769442652.3447697,250,tpc_commit,6.510740280151367,28795,304,1
1769442652.3461237,242,tpc_commit,6.50747537612915,28795,304,1
1769442652.3469648,246,tpc_commit,6.516183137893677,28795,304,1
1769442654.0085807,245,tpc_commit,8.177246332168579,28795,304,1
1769442659.0180714,242,tpc_commit,6.671938419342041,28795,279,1
1769442659.0187328,249,das_work,13.184195756912231,60058,279,1
1769442659.0193195,251,das_work,13.182915449142456,60058,279,1
1769442659.0204782,240,tpc_lock,6.764062881469727,46561,279,1
1769442659.021657,246,tpc_commit,6.674680233001709,28795,279,1
1769442659.022026,243,das_work,13.18699550628662,60058,279,1
1769442659.11259,241,das_work,13.287940740585327,60058,279,1
1769442659.1177995,245,tpc_commit,5.10920786857605,28795,279,1
1769442659.1182032,250,tpc_commit,6.773424386978149,28795,279,1
1769442664.3555353,246,tpc_lock,3.564571619033813,46561,305,1
1769442664.403591,250,tpc_lock,3.5422492027282715,46561,305,1
1769442666.159515,241,tpc_commit,7.046909093856812,28783,305,1
1769442666.1632364,249,tpc_commit,7.144493103027344,28795,305,1
1769442666.231033,245,tpc_lock,5.134424209594727,46561,305,1
1769442666.2346604,243,tpc_commit,7.212624549865723,28795,305,1
1769442666.2354107,251,tpc_commit,7.216081619262695,28795,305,1
1769442671.9463413,243,tpc_commit,5.711667776107788,28795,280,1
1769442671.9591703,250,tpc_lock,7.555569648742676,46561,280,1
1769442671.9878724,247,tpc_lock,126.3822033405304,46561,280,1
1769442671.9935148,245,tpc_lock,5.762471437454224,46561,280,1
1769442671.995618,240,das_work,12.97512912750244,60058,280,1
1769442671.9973364,246,tpc_lock,7.641791582107544,46561,280,1
1769442671.9991455,249,tpc_commit,5.835899114608765,28795,280,1
1769442672.0002828,251,tpc_commit,5.76485800743103,28795,280,1
1769442672.0030963,241,tpc_commit,5.843572378158569,28783,280,1
1769442676.4143612,240,tpc_commit,4.418729066848755,28795,306,1
1769442678.4053855,241,tpc_lock,5.749008655548096,46537,306,1
1769442678.4269464,243,tpc_lock,5.789639711380005,46561,306,1
1769442678.4440768,251,tpc_lock,5.631509065628052,46561,306,1
1769442678.4739077,249,tpc_lock,5.436817169189453,46561,306,1
1769442685.1236482,247,das_work,13.135760307312012,60058,281,1
1769442685.1261752,240,tpc_commit,8.711805582046509,28795,281,1
1769442685.1269672,241,tpc_lock,6.721571207046509,46537,281,1
1769442685.127382,246,das_work,13.130032062530518,60058,281,1
1769442685.1279392,251,tpc_lock,6.683852672576904,46561,281,1
1769442685.1318665,250,das_work,13.1726815700531,60058,281,1
1769442685.1476076,249,tpc_lock,6.673686504364014,46561,281,1
1769442685.1527426,243,tpc_lock,6.725783824920654,46561,281,1
1769442685.158437,245,das_work,13.16490888595581,60058,281,1
1769442688.5423396,240,tpc_lock,1.5975773334503174,46549,307,1
1769442688.5886724,250,tpc_commit,3.456791877746582,28795,307,1
1769442688.6270442,246,tpc_commit,3.49965238571167,28795,307,1
1769442690.5406003,245,tpc_commit,5.382147550582886,28795,307,1
1769442690.5410414,247,tpc_commit,5.417382478713989,28795,307,1
1769442698.321058,246,tpc_commit,9.69400405883789,28795,282,1
1769442698.3266158,245,tpc_commit,7.786004543304443,28795,282,1
1769442698.3269808,249,das_work,13.179358005523682,60058,282,1
1769442698.327425,241,das_work,13.200442790985107,60058,282,1
1769442698.327918,251,das_work,13.199965238571169,60058,282,1
1769442698.367402,247,tpc_commit,7.826350450515747,28795,282,1
1769442698.3690982,243,das_work,13.216342449188232,60058,282,1
1769442698.3699224,250,tpc_commit,9.781240701675417,28795,282,1
1769442698.371001,240,tpc_lock,9.828651428222656,46549,282,1
1769442700.6517203,250,tpc_lock,1.5877079963684082,46561,308,1
1769442700.6844716,246,tpc_lock,0.7607278823852539,46561,308,1
1769442702.8043723,247,tpc_lock,2.964642286300659,46561,308,1
1769442702.819623,251,tpc_commit,4.491691112518311,28795,308,1
1769442702.843775,243,tpc_commit,4.474662065505981,28795,308,1
1769442702.8513677,249,tpc_commit,4.524376153945923,28795,308,1
1769442702.882354,245,tpc_lock,3.640029191970825,46549,308,1
1769442702.8948147,241,tpc_commit,4.567379951477051,28771,308,1
1769442711.0031457,240,das_work,12.632131338119509,60058,283,1
1769442711.080839,249,tpc_commit,8.22946047782898,28795,283,1
1769442711.0821362,245,tpc_lock,8.199767112731934,46549,283,1
1769442711.08255,246,tpc_lock,10.398065090179443,46561,283,1
1769442711.0844116,241,tpc_commit,8.189584255218506,28771,283,1
1769442711.0850108,247,tpc_lock,8.28062891960144,46561,283,1
1769442711.0855908,250,tpc_lock,10.433860540390016,46561,283,1
1769442711.088498,251,tpc_commit,8.268860578536987,28795,283,1
1769442711.0895383,243,tpc_commit,8.245749473571777,28795,283,1
1769442712.734817,240,tpc_commit,1.7316563129425049,28783,309,1
1769442715.0119002,249,tpc_lock,2.197803735733032,46561,309,1
1769442715.0123737,243,tpc_lock,2.2604501247406006,46561,309,1
1769442724.0096717,249,tpc_lock,8.997756719589233,46561,284,1
1769442724.01305,245,das_work,12.930904388427734,60058,284,1
1769442724.0138557,246,das_work,12.93129587173462,60058,284,1
1769442724.0146313,250,das_work,12.929030656814575,60058,284,1
1769442724.0160782,243,tpc_lock,9.0036940574646,46561,284,1
1769442724.0165942,247,das_work,12.931570291519163,60058,284,1
1769442724.0185034,240,tpc_commit,11.283673286437988,28783,284,1
1769442724.7488382,246,tpc_commit,0.7349686622619629,28795,310,1
1769442724.7769644,250,tpc_commit,0.7623207569122314,28795,310,1
1769442727.0409112,245,tpc_commit,3.027845859527588,28783,310,1
1769442727.0652668,247,tpc_commit,3.048659563064575,28795,310,1
1769442736.6552448,243,das_work,12.639153003692629,60058,285,1
1769442736.6836855,245,tpc_commit,9.642764806747437,28783,285,1
1769442736.6839132,247,tpc_commit,9.61863613128662,28795,285,1
1769442736.6841211,249,das_work,12.67443585395813,60058,285,1
1769442736.6845243,250,tpc_commit,11.907550573349,28795,285,1
1769442736.68514,246,tpc_commit,11.93629240989685,28795,285,1
1769442736.796221,240,tpc_lock,11.359006404876707,46561,311,1
1769442739.2539215,243,tpc_commit,2.5986673831939697,28795,311,1
1769442739.2544177,249,tpc_commit,2.570286512374878,28795,311,1
1769442739.265549,245,tpc_lock,1.277080774307251,46561,311,1
1769442739.304144,247,tpc_lock,0.8714118003845215,46561,311,1
1769442748.822899,246,tpc_lock,10.94543433189392,46561,312,1
1769442748.8456511,245,tpc_lock,9.580091714859009,46561,286,1
1769442748.846057,247,tpc_lock,9.54190230369568,46561,286,1
1769442748.8482215,240,tpc_lock,12.051990747451782,46561,286,1
1769442748.8486257,249,tpc_commit,9.59419846534729,28795,286,1
1769442748.8492224,243,tpc_commit,9.59529161453247,28795,286,1
1769442751.4162133,243,tpc_lock,1.4068946838378906,46561,312,1
1769442751.4405608,249,tpc_lock,0.980186939239502,46561,312,1
1769442761.4798937,243,tpc_lock,10.063669919967651,46561,287,1
1769442761.4802876,247,das_work,12.634222507476808,60058,287,1
1769442761.5147443,246,tpc_lock,12.691835165023804,46561,287,1
1769442761.519678,240,das_work,12.671447992324827,60058,287,1
1769442761.5214503,245,das_work,12.67578911781311,60058,287,1
1769442761.523617,249,tpc_lock,10.083046436309814,46561,287,1
1769442763.476956,245,tpc_commit,1.955493688583374,28795,313,1
1769442763.531562,247,tpc_commit,2.0512640476226807,28795,313,1
1769442772.923819,240,tpc_commit,11.404130935668944,28795,314,1
1769442774.2088945,243,das_work,12.728990316390991,60058,288,1
1769442774.209818,247,tpc_commit,10.67824649810791,28795,288,1
1769442774.210357,240,tpc_commit,1.2865290641784668,28795,288,1
1769442774.2113135,249,das_work,12.687687873840332,60058,288,1
1769442774.2128625,245,tpc_commit,10.735897064208984,28795,288,1
1769442774.2131715,246,das_work,12.698416709899902,60058,288,1
1769442775.6513572,243,tpc_commit,1.4424505233764648,28795,314,1
1769442775.6800585,249,tpc_commit,1.4687354564666748,28795,314,1
1769442784.9873743,240,tpc_lock,10.25933027267456,46561,315,1
1769442784.9895594,246,tpc_commit,10.776378393173218,28795,315,1
1769442786.4178894,243,tpc_commit,10.766523838043211,28795,289,1
1769442786.4281476,249,tpc_commit,10.748077392578123,28795,289,1
1769442786.4350927,246,tpc_commit,1.445523977279663,28795,289,1
1769442786.483756,240,tpc_lock,1.496371507644653,46561,289,1
1769442787.6691928,247,tpc_lock,11.617381811141968,46561,315,1
1769442787.7629087,245,tpc_lock,11.61830711364746,46561,315,1
1769442796.961703,246,tpc_lock,9.121654748916626,46561,316,1
1769442798.7661033,247,tpc_lock,11.096900701522827,46561,290,1
1769442798.77154,246,tpc_lock,1.8098280429840088,46561,290,1
1769442798.7721848,245,tpc_lock,11.00926661491394,46561,290,1
1769442798.8038566,240,das_work,12.320090293884276,60058,290,1
1769442799.7558088,249,tpc_lock,12.03840708732605,46561,316,1
1769442799.791761,243,tpc_lock,11.930565357208252,46561,316,1
1769442808.9640906,240,tpc_commit,10.160224199295044,28795,317,1
1769442811.172937,247,das_work,12.406823873519896,60058,291,1
1769442811.1733258,246,das_work,12.401774883270264,60058,291,1
1769442811.173697,249,tpc_lock,11.417879104614258,46561,291,1
1769442811.1741135,245,das_work,12.401914358139038,60058,291,1
1769442811.232721,240,tpc_commit,2.2686212062835693,28795,291,1
1769442811.235083,243,tpc_lock,11.443312883377075,46561,291,1
1769442811.8671803,247,tpc_commit,0.6942343711853027,28795,317,1
1769442811.8914745,245,tpc_commit,0.7173519134521484,28795,317,1
1769442821.078709,246,tpc_commit,9.905375003814695,28795,318,1
1769442823.4844315,249,das_work,12.310725212097168,60058,292,1
1769442823.5173495,243,das_work,12.282257556915283,60058,292,1
1769442823.5177498,246,tpc_commit,2.4390313625335693,28795,292,1
1769442823.5188472,247,tpc_commit,11.65165662765503,28795,292,1
1769442823.5191712,245,tpc_commit,11.627678394317629,28795,292,1
1769442823.8803146,249,tpc_commit,0.3958737850189209,28795,318,1
1769442823.906536,243,tpc_commit,0.3891758918762207,28795,318,1
1769442833.0289648,246,tpc_lock,8.790204286575317,46561,319,1
1769442835.6200223,249,tpc_commit,11.73969864845276,28795,293,1
1769442835.6729116,243,tpc_commit,11.766366481781006,28795,293,1
1769442835.6731265,246,tpc_lock,2.6441519260406494,46561,293,1
1769442835.9627626,247,tpc_lock,11.136332988739014,46561,319,1
1769442835.9632506,245,tpc_lock,10.900644779205322,46561,319,1
1769442847.9070525,246,das_work,12.233917474746704,60058,294,1
1769442847.9290557,247,tpc_lock,11.966283321380615,46561,294,1
1769442847.9294868,245,tpc_lock,11.966227293014526,46561,294,1
1769442848.0809495,243,tpc_lock,11.776638984680176,46561,320,1
1769442848.081638,249,tpc_lock,11.471508264541626,46549,320,1
1769442857.1076732,246,tpc_commit,9.200610399246216,28795,321,1
1769442860.035139,247,das_work,12.106073379516602,60058,295,1
1769442860.049519,246,tpc_commit,2.9418370723724365,28795,295,1
1769442860.0511558,243,tpc_lock,11.97019624710083,46561,295,1
1769442860.051757,249,tpc_lock,11.970105648040771,46549,295,1
1769442860.0522149,245,das_work,12.122719049453735,60058,295,1
1769442872.1466384,245,tpc_commit,12.094414234161375,28795,322,1
1769442872.1764238,247,tpc_commit,12.141275644302368,28795,322,1
1769442872.2711017,243,das_work,12.219936609268188,60058,296,1
1769442872.3060484,249,das_work,12.254282474517822,60058,296,1
1769442884.2533405,243,tpc_commit,11.98222804069519,28795,323,1
1769442884.2550771,249,tpc_commit,11.949017524719238,28783,323,1
1769442884.3572836,247,tpc_commit,12.1808500289917,28795,297,1
1769442884.3591857,245,tpc_commit,12.21253776550293,28795,297,1
1769442896.2255447,245,tpc_lock,11.223783254623411,46561,324,1
1769442896.2965748,247,tpc_lock,9.987988471984863,46549,324,1
1769442896.3695035,249,tpc_commit,12.114416599273682,28783,298,1
1769442896.4424207,243,tpc_commit,12.18907117843628,28795,298,1
1769442908.3236575,243,tpc_lock,10.371861934661863,46561,325,1
1769442908.3240943,249,tpc_lock,10.344234943389893,46561,325,1
1769442920.5064125,243,tpc_lock,12.182745218276978,46561,300,1
1769442920.5068555,249,tpc_lock,12.182752847671509,46561,300,1
1769442932.5670707,249,das_work,12.060206174850464,60058,301,1
1769442932.5687444,243,das_work,12.062321424484251,60058,301,1
1769442944.3868246,249,tpc_commit,11.819745063781738,28795,328,1
1769442944.3873205,243,tpc_commit,11.818566799163818,28795,328,1
1769442944.669383,249,tpc_commit,0.2825489044189453,28795,302,1
1769442944.677903,243,tpc_commit,0.2905733585357666,28795,302,1
1769442956.4676805,249,tpc_lock,11.121943473815918,46549,329,1
1769443017.0010352,245,tpc_lock,120.77548050880432,46561,308,1
1769443029.1406355,247,tpc_lock,132.8440511226654,46549,309,1
1769443029.1409717,245,das_work,12.139926671981812,60058,309,1
1769443040.6247694,245,tpc_commit,11.483792781829834,28795,336,1
1769443041.1791484,247,das_work,12.038504123687744,60058,310,1
1769443041.2277794,245,tpc_commit,0.6029996871948242,28795,310,1
1769443052.652081,247,tpc_commit,11.472926139831545,28783,337,1
1769443053.255901,247,tpc_commit,0.6038098335266113,28783,311,1
1769443064.6418076,247,tpc_lock,9.461770296096802,46561,338,1
1769443065.2946272,247,tpc_lock,0.6528105735778809,46561,312,1
1769443077.39651,247,das_work,12.101873874664308,60058,313,1
1769443077.397307,249,tpc_lock,120.929616689682,46549,313,1
1769443088.6538188,247,tpc_commit,11.25730013847351,28795,340,1
1769443089.4096878,249,das_work,12.01237154006958,60058,314,1
1769443089.4529722,247,tpc_commit,0.7991435527801514,28795,314,1
1769443100.6549802,249,tpc_commit,11.245285987854004,28783,341,1
1769443100.724187,247,tpc_lock,9.65216064453125,46561,341,1
1769443101.4459324,249,tpc_commit,0.7909438610076904,28783,315,1
1769443101.4852526,247,tpc_lock,0.7610571384429932,46561,315,1
1769443112.7581086,249,tpc_lock,9.992162942886353,46549,342,1
1769443113.5166254,249,tpc_lock,0.7585077285766602,46549,316,1
1769443113.5921729,247,das_work,12.106911182403564,60058,316,1
1769443124.7606945,247,tpc_commit,11.168511629104614,28795,343,1
1769443125.5812209,249,das_work,12.06458568572998,60058,317,1
1769443125.649238,247,tpc_commit,0.8885350227355957,28795,317,1
1769443136.7494867,249,tpc_commit,11.168256759643556,28783,344,1
1769443136.817472,247,tpc_lock,9.967830657958984,46561,344,1
1769443137.687201,249,tpc_commit,0.9377052783966064,28783,318,1
1769443137.7390294,247,tpc_lock,0.9215481281280518,46561,318,1
1769443148.7448993,249,tpc_lock,9.983176946640016,46549,345,1
1769443149.789525,247,das_work,12.05048680305481,60058,319,1
1769443149.8272884,249,tpc_lock,1.082378625869751,46549,319,1
1769443160.8681843,247,tpc_commit,11.078649282455444,28795,346,1
1769443161.868194,247,tpc_commit,1.0000009536743164,28795,320,1
1769443161.94663,249,das_work,12.119331121444702,60058,320,1
1769443172.903393,249,tpc_commit,10.956734657287598,28783,347,1
1769443173.9185688,249,tpc_commit,1.0151660442352295,28783,321,1
1769443184.8997505,249,tpc_lock,9.073793649673462,46561,348,1
1769443185.9609046,249,tpc_lock,1.0611345767974854,46561,322,1
1769443198.0551045,249,das_work,12.09419083595276,60058,323,1
1769443208.9033685,249,tpc_commit,10.848254442214966,28795,350,1
1769443210.1059604,249,tpc_commit,1.2025833129882812,28795,324,1
1769439049.0510845,266,tpc_lock,6.685234546661377,46561,8,1
1769439049.051878,260,tpc_lock,3.241028070449829,46561,8,1
1769439049.0763185,256,tpc_lock,3.948330402374268,46561,8,1
1769439051.374062,269,tpc_lock,5.40728235244751,46561,8,1
1769439051.3747072,261,tpc_lock,8.730028867721558,46561,8,1
1769439051.393451,255,tpc_lock,3.003838300704956,46561,8,1
1769439051.3986557,259,tpc_lock,4.585257530212402,46561,8,1
1769439061.6573002,268,tpc_lock,6.8201823234558105,46561,9,1
1769439061.686369,264,tpc_lock,7.961783647537231,46561,9,1
1769439061.7004416,258,tpc_lock,12.104114294052124,46561,9,1
1769439061.707178,262,tpc_lock,9.88452649116516,46561,9,1
1769439063.7555542,257,tpc_lock,8.613371849060059,46561,9,1
1769439063.756008,265,tpc_lock,9.14163327217102,46561,9,1
1769439063.7618632,263,tpc_lock,9.478768825531006,46549,9,1
1769439063.7875836,267,tpc_lock,11.312990427017212,46561,9,1
1769439066.8030407,269,tpc_lock,15.428970575332642,46561,9,1
1769439066.8084614,259,tpc_lock,15.409797430038452,46561,9,1
1769439066.8089836,256,tpc_lock,17.732656717300415,46561,9,1
1769439066.8552785,260,tpc_lock,17.803391933441162,46561,9,1
1769439066.892724,255,tpc_lock,15.499264478683472,46561,9,1
1769439066.894455,261,tpc_lock,15.519739389419556,46561,9,1
1769439066.8980443,266,tpc_lock,17.84695029258728,46561,9,1
1769439084.1792,269,das_work,17.376134634017944,60058,10,1
1769439084.205933,260,das_work,17.350639820098877,60058,10,1
1769439084.21498,266,das_work,17.316921710968018,60058,10,1
1769439084.2189252,261,das_work,17.324456691741943,60058,10,1
1769439084.3397007,256,das_work,17.530705451965332,60058,10,1
1769439084.3461325,255,das_work,17.453394651412964,60058,10,1
1769439084.348034,259,das_work,17.539557456970215,60058,10,1
1769439086.0386336,256,tpc_commit,1.6989188194274902,28795,11,1
1769439086.0825984,266,tpc_commit,1.8676059246063232,28795,11,1
1769439086.1042051,260,tpc_commit,1.898256540298462,28795,11,1
1769439088.3554716,261,tpc_commit,4.136533498764038,28795,11,1
1769439088.383086,269,tpc_commit,4.203872442245483,28795,11,1
1769439088.412794,259,tpc_commit,4.064747333526611,28795,11,1
1769439088.4341066,255,tpc_commit,4.087960243225098,28795,11,1
1769439097.381899,260,tpc_commit,11.277681350708008,28795,11,1
1769439097.3840315,256,tpc_commit,11.345384120941162,28795,11,1
1769439097.3844433,266,tpc_commit,11.301830530166626,28795,11,1
1769439097.384657,261,tpc_commit,9.02917218208313,28795,11,1
1769439097.423952,255,tpc_commit,8.989831924438477,28795,11,1
1769439097.4247327,259,tpc_commit,9.011925220489502,28795,11,1
1769439097.4695945,269,tpc_commit,9.086495637893677,28795,11,1
1769439110.4900637,256,tpc_lock,11.476553916931152,46561,13,1
1769439110.542858,266,tpc_lock,11.33268404006958,46561,13,1
1769439110.5444503,260,tpc_lock,12.222899436950684,46561,13,1
1769439122.1626475,266,tpc_lock,11.61977505683899,46561,13,1
1769439122.2052264,256,tpc_lock,11.715150356292725,46561,13,1
1769439122.207077,260,tpc_lock,11.66261339187622,46561,13,1
1769439136.1960816,260,das_work,13.988990783691406,60058,14,1
1769439136.2258494,266,das_work,14.063186645507812,60058,14,1
1769439136.2265954,256,das_work,14.021355152130129,60058,14,1
1769439146.8729,266,tpc_commit,10.6470365524292,28795,16,1
1769439146.8733006,256,tpc_commit,10.646691799163818,28795,16,1
1769439146.875568,260,tpc_commit,10.679477453231812,28795,16,1
1769439148.6373472,256,tpc_commit,1.7640371322631836,28795,15,1
1769439148.641028,266,tpc_commit,1.768117904663086,28795,15,1
1769439148.667129,260,tpc_commit,1.7915472984313965,28795,15,1
1769439159.3172364,256,tpc_lock,9.290475606918337,46561,17,1
1769439159.35896,266,tpc_lock,10.08466911315918,46561,17,1
1769439159.3721364,260,tpc_lock,9.98765468597412,46561,17,1
1769439198.1524692,268,tpc_lock,136.4951617717743,46561,19,1
