timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817228.5048683,7,das_work,49.39327526092529,60058,38,1
1768817228.5090387,16,das_work,48.701847314834595,60058,38,1
1768817228.51631,24,das_work,49.421138286590576,60058,38,1
1768817241.0935922,0,das_mint,10.881397247314453,23742,72,1
1768817245.2230134,5,das_work,16.150362730026245,60058,39,1
1768817245.2528965,15,das_work,16.22486138343811,60058,39,1
1768817245.2889159,10,das_burn,16.183661222457886,23764,39,1
1768817245.2991564,11,das_work,16.31668710708618,60058,39,1
1768817245.3112319,16,das_burn,16.213017463684082,23764,39,1
1768817253.1096723,16,das_mint,5.8327202796936035,23742,73,1
1768817253.13016,10,das_mint,6.244526386260986,23742,73,1
1768817253.1315413,0,das_burn,10.059545755386353,23764,73,1
1768817265.2220492,10,das_burn,11.149096250534058,23764,74,1
1768817265.240339,16,das_burn,11.1280837059021,23764,74,1
1768817277.923136,5,das_work,31.30375862121582,60058,40,1
1768817277.924719,8,das_work,48.19540810585022,60058,40,1
1768817277.9268875,21,das_work,48.18904781341553,60058,40,1
1768817277.9372654,3,das_work,48.667983055114746,60058,40,1
1768817277.9386857,2,das_work,48.51741147041321,60058,40,1
1768817277.9405572,12,das_work,48.17012810707092,60058,40,1
1768817277.9423838,18,das_work,47.82665276527405,60058,40,1
1768817277.9440324,22,das_work,47.706345319747925,60058,40,1
1768817277.9461963,0,das_mint,24.17633318901062,23742,40,1
1768817277.9464762,9,das_work,48.43832302093506,60058,40,1
1768817277.9467428,23,das_work,47.957751989364624,60058,40,1
1768817277.9503658,7,das_work,47.773054122924805,60058,40,1
1768817277.9523919,15,das_work,30.779840230941772,60058,40,1
1768817277.953758,14,das_work,48.10179567337036,60058,40,1
1768817277.9560707,24,das_work,47.53500509262085,60058,40,1
1768817277.962784,19,das_work,47.98128056526184,60058,40,1
1768817277.9630847,20,das_work,47.589296102523804,60058,40,1
1768817277.9643435,17,das_work,48.60430026054382,60058,40,1
1768817277.9975183,6,das_work,48.584749937057495,60058,40,1
1768817277.997709,4,das_work,48.56737971305847,60058,40,1
1768817277.9985595,1,das_work,47.81984210014343,60058,40,1
1768817278.0149457,13,das_work,48.832695722579956,60058,40,1
1768817278.016499,11,das_burn,31.59239149093628,23764,40,1
1768817291.7408497,11,das_mint,12.320395469665527,23742,76,1
1768817301.2123942,20,das_work,22.145822286605835,60058,41,1
1768817301.2126808,2,das_burn,22.158514261245728,23764,41,1
1768817301.2129552,18,das_work,22.360596656799316,60058,41,1
1768817301.246034,12,das_work,21.790446519851685,60058,41,1
1768817301.265003,15,das_work,22.289398670196533,60058,41,1
1768817301.2698288,21,das_burn,22.083695650100708,23752,41,1
1768817301.2740529,4,das_work,22.550897359848022,60058,41,1
1768817301.2914066,1,das_work,21.682191133499146,60058,41,1
1768817301.2950323,19,das_work,22.617040395736694,60058,41,1
1768817301.295208,22,das_work,21.79871940612793,60058,41,1
1768817301.2960556,0,das_work,22.02347993850708,60058,41,1
1768817301.299146,5,das_work,21.9138240814209,60058,41,1
1768817301.3007755,3,das_work,22.172228574752808,60058,41,1
1768817301.3048162,17,das_work,22.30736994743347,60058,41,1
1768817301.305985,7,das_work,22.257720708847046,60058,41,1
1768817303.8312438,21,das_mint,1.4370687007904053,23730,77,1
1768817303.8315144,11,das_burn,11.195552349090576,23764,77,1
1768817313.4740937,2,das_mint,10.764547348022461,23742,78,1
1768817315.873895,21,das_burn,10.119562149047852,23752,78,1
1768817325.639389,2,das_burn,11.076728582382202,23764,79,1
1768817326.85476,11,das_mint,21.87237858772278,23742,42,1
1768817326.8566651,3,das_burn,24.93977403640747,23764,42,1
1768817326.863101,6,das_burn,47.66135597229004,23764,42,1
1768817326.8633144,5,das_burn,24.8652503490448,23764,42,1
1768817326.8637066,8,das_work,47.65469288825989,60058,42,1
1768817326.8639073,17,das_work,25.016055583953857,60058,42,1
1768817326.86412,1,das_work,24.733311414718628,60058,42,1
1768817326.8645034,7,das_work,24.287813186645508,60058,42,1
1768817326.864715,14,das_work,47.56817555427551,60058,42,1
1768817326.8651688,15,das_work,24.987696409225464,60058,42,1
1768817326.865339,24,das_burn,47.13642191886902,23764,42,1
1768817326.8655663,22,das_burn,23.75107717514038,23764,42,1
1768817326.871422,20,das_work,24.02542805671692,60058,42,1
1768817326.8716378,19,das_work,23.910629510879517,60058,42,1
1768817326.871914,23,das_work,47.06737995147705,60058,42,1
1768817326.9059694,12,das_work,24.482324838638306,60058,42,1
1768817326.90841,13,das_work,47.61504650115967,60058,42,1
1768817326.909309,4,das_work,23.704556465148926,60058,42,1
1768817326.90961,0,das_work,23.63865637779236,60058,42,1
1768817326.9183984,9,das_work,47.156147718429565,60058,42,1
1768817326.9192338,18,das_burn,25.19142985343933,23764,42,1
1768817338.005253,18,das_mint,9.306825160980225,23742,80,1
1768817338.0055494,24,das_mint,9.853837013244629,23742,80,1
1768817338.0322227,22,das_mint,9.478726148605347,23742,80,1
1768817338.0324445,6,das_mint,9.442523956298828,23742,80,1
1768817340.0045595,3,das_mint,12.143400192260742,23742,80,1
1768817340.0058632,5,das_mint,11.239246129989624,23742,80,1
1768817348.5303774,13,das_work,21.01131844520569,60058,43,1
1768817348.5390003,8,das_work,20.147011518478394,60058,43,1
1768817348.5416625,7,das_burn,20.900799036026,23764,43,1
1768817348.5436816,2,das_mint,21.326847553253174,23742,43,1
1768817348.5445828,11,das_work,20.32813310623169,60058,43,1
1768817348.5448804,23,das_work,20.35650944709778,60058,43,1
1768817348.5460212,1,das_work,20.423688173294067,60058,43,1
1768817348.5463274,12,das_burn,20.589848041534424,23764,43,1
1768817348.546965,0,das_work,20.30318832397461,60058,43,1
1768817348.5474536,14,das_burn,20.513328313827515,23764,43,1
1768817348.5552707,20,das_burn,19.90639066696167,23764,43,1
1768817348.5642538,4,das_work,20.422999620437622,60058,43,1
1768817348.573757,17,das_work,20.509220838546753,60058,43,1
1768817348.5801823,19,das_work,20.710494995117188,60058,43,1
1768817348.5821416,15,das_work,20.01606297492981,60058,43,1
1768817348.5919487,9,das_burn,20.381474256515503,23752,43,1
1768817350.71013,6,das_burn,11.582037448883057,23764,81,1
1768817350.7103658,18,das_burn,11.430254220962524,23764,81,1
1768817350.725605,12,das_mint,1.006964921951294,23742,81,1
1768817350.7504587,22,das_burn,10.732543706893921,23764,81,1
1768817350.7828753,14,das_mint,1.4217541217803955,23742,81,1
1768817350.783055,24,das_burn,11.915522336959839,23764,81,1
1768817352.1675851,5,das_burn,11.15570068359375,23764,81,1
1768817352.1678565,9,das_mint,2.951843500137329,23730,81,1
1768817352.180437,3,das_burn,10.682148456573486,23764,81,1
1768817352.2104216,7,das_mint,2.2123208045959473,23742,81,1
1768817362.8249314,14,das_burn,10.586106538772583,23764,82,1
1768817362.8553636,12,das_burn,11.24084758758545,23764,82,1
1768817364.3705983,7,das_burn,11.095253467559814,23764,82,1
1768817364.3740642,9,das_burn,11.151151895523071,23752,82,1
1768817369.7362642,4,das_work,20.265609979629517,60058,44,1
1768817369.818336,2,das_work,20.540480613708496,60058,44,1
1768817369.8191526,19,das_work,19.6974139213562,60058,44,1
1768817369.819976,24,das_mint,17.812026262283325,23742,44,1
1768817369.8203318,22,das_mint,18.408485174179077,23742,44,1
1768817369.8336143,13,das_work,20.218564987182617,60058,44,1
1768817369.8341324,6,das_mint,17.857555627822876,23742,44,1
1768817369.8365257,15,das_work,19.254870891571045,60058,44,1
1768817369.838936,23,das_work,20.452902793884277,60058,44,1
1768817369.84103,1,das_work,19.76214361190796,60058,44,1
1768817369.841394,11,das_work,20.616297721862793,60058,44,1
1768817369.8417506,8,das_burn,19.41288423538208,23764,44,1
1768817369.854006,5,das_mint,17.121273040771484,23742,44,1
1768817369.8591146,17,das_work,19.77868366241455,60058,44,1
1768817369.85942,18,das_mint,17.839377880096436,23742,44,1
1768817369.8595989,0,das_work,20.167689323425293,60058,44,1
1768817369.8600764,3,das_mint,16.66362237930298,23742,44,1
1768817374.9345076,8,das_mint,3.7595040798187256,23742,83,1
1768817386.895301,8,das_burn,11.1012704372406,23764,84,1
1768817393.4708936,6,das_work,21.96234393119812,60058,45,1
1768817393.4735794,19,das_work,22.83419680595398,60058,45,1
1768817393.481048,22,das_work,21.735233306884766,60058,45,1
1768817393.4812732,17,das_work,23.003889799118042,60058,45,1
1768817393.4818053,1,das_work,21.86766529083252,60058,45,1
1768817393.4988844,24,das_work,22.68237018585205,60058,45,1
1768817393.5081851,13,das_work,22.29943537712097,60058,45,1
1768817393.5086322,11,das_work,21.9665424823761,60058,45,1
1768817393.5104434,23,das_work,21.78794503211975,60058,45,1
1768817393.5138397,4,das_work,22.249125480651855,60058,45,1
1768817393.5141246,18,das_work,22.639703035354614,60058,45,1
1768817393.514675,5,das_work,23.129297256469727,60058,45,1
1768817393.525893,15,das_work,22.47986936569214,60058,45,1
1768817393.5327272,3,das_work,22.963879346847534,60058,45,1
1768817393.53385,2,das_work,22.28943634033203,60058,45,1
1768817393.534268,0,das_work,22.03023052215576,60058,45,1
1768817416.5883894,6,das_work,21.948952674865723,60058,46,1
1768817416.617612,1,das_work,21.376156091690063,60058,46,1
1768817416.6184182,18,das_work,22.338370084762573,60058,46,1
1768817416.6195798,19,das_work,21.831637144088745,60058,46,1
1768817416.622527,17,das_burn,22.41908097267151,23764,46,1
1768817416.6228027,13,das_work,21.818825721740723,60058,46,1
1768817416.6236072,2,das_work,22.088178396224976,60058,46,1
1768817416.623939,22,das_work,22.03729772567749,60058,46,1
1768817416.6272795,0,das_work,22.40724229812622,60058,46,1
1768817416.65614,15,das_work,22.221752882003784,60058,46,1
1768817416.6570237,4,das_work,21.719727993011475,60058,46,1
1768817416.6593397,24,das_work,22.009263515472412,60058,46,1
1768817416.660264,5,das_work,22.588037252426147,60058,46,1
1768817416.660437,23,das_work,21.368152379989624,60058,46,1
1768817416.6642184,3,das_work,22.26787757873535,60058,46,1
1768817416.6644962,11,das_work,21.79102873802185,60058,46,1
1768817424.5309212,17,das_mint,6.650776386260986,23742,87,1
1768817436.580343,17,das_burn,10.400869369506836,23764,88,1
1768817437.782762,3,das_work,19.3149151802063,60058,47,1
1768817437.7853234,5,das_work,20.604332447052002,60058,47,1
1768817437.7855132,13,das_work,19.393867015838623,60058,47,1
1768817437.791616,6,das_work,19.514407873153687,60058,47,1
1768817437.7995372,0,das_work,20.17917251586914,60058,47,1
1768817437.8159676,1,das_burn,20.025788068771362,23764,47,1
1768817437.8206022,19,das_work,19.996679544448853,60058,47,1
1768817437.821669,18,das_work,19.23615550994873,60058,47,1
1768817437.824931,22,das_work,20.42892575263977,60058,47,1
1768817437.826532,24,das_work,19.16884160041809,60058,47,1
1768817437.827153,23,das_work,20.147663831710815,60058,47,1
1768817437.8273826,2,das_work,20.557332277297974,60058,47,1
1768817437.8277555,15,das_burn,19.585164308547974,23764,47,1
1768817437.8293815,4,das_burn,19.37633728981018,23764,47,1
1768817437.8301601,11,das_work,20.025315046310425,60058,47,1
1768817446.9540212,4,das_mint,7.384970426559448,23742,89,1
1768817448.7045493,15,das_mint,10.040858507156372,23742,89,1
1768817448.7077281,1,das_mint,9.456051588058472,23742,89,1
1768817457.3680458,21,das_mint,139.85153198242188,23730,48,1
1768817457.37135,0,das_work,18.208293914794922,60058,48,1
1768817457.3718808,23,das_work,17.900419235229492,60058,48,1
1768817457.3720946,11,das_work,18.019477367401123,60058,48,1
1768817457.3725023,24,das_work,18.15718150138855,60058,48,1
1768817457.372715,6,das_work,18.78389596939087,60058,48,1
1768817457.3729775,3,das_work,18.55561637878418,60058,48,1
1768817457.4441888,22,das_work,19.026716947555542,60058,48,1
1768817457.4445736,13,das_work,18.799967288970947,60058,48,1
1768817457.4460418,2,das_work,18.338786125183105,60058,48,1
1768817457.4464011,18,das_work,18.89981174468994,60058,48,1
1768817457.447527,5,das_work,18.391050338745117,60058,48,1
1768817457.4489365,19,das_burn,18.583445072174072,23764,48,1
1768817457.4583988,17,das_mint,19.919121742248535,23742,48,1
1768817459.0199509,4,das_burn,10.651899099349976,23764,90,1
1768817460.9249437,1,das_burn,10.898677110671997,23764,90,1
1768817460.9251604,15,das_burn,10.480790853500366,23764,90,1
1768817460.9566193,19,das_mint,2.3512072563171387,23742,90,1
1768817471.0773823,20,das_mint,121.10759735107422,23742,91,1
1768817473.0417852,19,das_burn,10.183247566223145,23764,91,1
1768817476.859094,15,das_mint,14.58948564529419,23742,49,1
1768817476.8700812,18,das_work,18.470979928970337,60058,49,1
1768817476.8730962,23,das_burn,18.672217845916748,23764,49,1
1768817476.8841014,24,das_work,17.78925657272339,60058,49,1
1768817476.886247,13,das_burn,17.51185917854309,23764,49,1
1768817476.8931274,4,das_mint,16.420456171035767,23742,49,1
1768817476.8984373,17,das_work,17.926082611083984,60058,49,1
1768817476.9002962,22,das_work,17.53420090675354,60058,49,1
1768817476.900721,0,das_work,18.22864580154419,60058,49,1
1768817476.9012372,1,das_mint,15.000799894332886,23742,49,1
1768817476.901452,21,das_work,17.683014392852783,60058,49,1
1768817476.9018345,2,das_work,17.75445294380188,60058,49,1
1768817476.9046404,6,das_work,17.533806324005127,60058,49,1
1768817476.917188,5,das_work,17.816795110702515,60058,49,1
1768817476.9180906,11,das_work,18.342716455459595,60058,49,1
1768817476.9183772,3,das_work,18.703070402145386,60058,49,1
1768817483.1478722,20,das_burn,11.199220895767212,23764,92,1
1768817485.1421297,23,das_mint,7.669644832611084,23742,92,1
1768817485.186348,13,das_mint,6.417825222015381,23742,92,1
1768817497.2769454,23,das_burn,10.883876085281372,23764,93,1
1768817497.2777011,13,das_burn,10.678902626037598,23764,93,1
1768817499.1036181,14,das_mint,134.88015699386597,23742,50,1
1768817499.1070142,21,das_work,21.595142126083374,60058,50,1
1768817499.1293855,6,das_work,21.24914789199829,60058,50,1
1768817499.150914,20,das_mint,14.155234813690186,23742,50,1
1768817499.152653,17,das_work,21.484625577926636,60058,50,1
1768817499.1541123,0,das_work,20.89608669281006,60058,50,1
1768817499.169785,2,das_work,21.470170259475708,60058,50,1
1768817499.1705585,9,das_mint,134.14710593223572,23730,50,1
1768817499.1719792,24,das_work,20.39286470413208,60058,50,1
1768817499.1724808,3,das_work,20.25821852684021,60058,50,1
1768817499.173631,4,das_work,20.448773622512817,60058,50,1
1768817499.173828,22,das_work,20.958173990249634,60058,50,1
1768817499.1746907,7,das_mint,133.31783962249756,23742,50,1
1768817499.174964,12,das_mint,134.79952263832092,23742,50,1
1768817499.1752534,5,das_work,21.147111415863037,60058,50,1
1768817499.1756454,15,das_work,21.76129913330078,60058,50,1
1768817499.1827793,18,das_work,21.19248652458191,60058,50,1
1768817499.1851969,11,das_work,21.62381339073181,60058,50,1
1768817499.1860392,1,das_work,21.30521273612976,60058,50,1
1768817525.1317124,14,das_work,24.202362298965454,60058,51,1
1768817525.1340597,10,das_mint,259.1442756652832,23742,51,1
1768817525.1361327,8,das_mint,137.14089632034302,23742,51,1
1768817525.1372752,24,das_work,24.909176349639893,60058,51,1
1768817525.1403196,4,das_work,25.437507152557373,60058,51,1
1768817525.1454017,16,das_mint,258.77796173095703,23742,51,1
1768817525.1613572,0,das_work,24.826398849487305,60058,51,1
1768817525.1620524,5,das_work,24.992268085479736,60058,51,1
1768817525.1625752,22,das_work,25.19570016860962,60058,51,1
1768817525.1627963,1,das_work,24.25156307220459,60058,51,1
1768817525.1629999,20,das_work,24.40385675430298,60058,51,1
1768817525.1932635,2,das_work,24.5574848651886,60058,51,1
1768817525.203267,9,das_work,24.84162664413452,60058,51,1
1768817525.2079916,21,das_work,24.242135763168335,60058,51,1
1768817525.2108374,6,das_work,24.509443283081055,60058,51,1
1768817525.2114666,15,das_work,25.124913215637207,60058,51,1
1768817525.2118819,17,das_work,24.697949647903442,60058,51,1
1768817525.2123077,7,das_work,24.12425708770752,60058,51,1
1768817525.2230594,3,das_work,24.442387104034424,60058,51,1
1768817525.2246726,12,das_work,24.40272092819214,60058,51,1
1768817525.224972,11,das_work,25.36373281478882,60058,51,1
1768817525.2257245,18,das_work,24.376079559326172,60058,51,1
1768817541.853481,11,das_work,15.785076379776001,60058,52,1
1768817541.8561633,15,das_work,15.8940908908844,60058,52,1
1768817541.8564382,18,das_work,16.058138847351074,60058,52,1
1768817541.8709922,22,das_work,15.60500955581665,60058,52,1
1768817541.8721936,4,das_work,15.985175848007202,60058,52,1
1768817541.9070883,1,das_work,16.04548478126526,60058,52,1
1768817541.9316235,10,das_work,15.580609321594238,60058,52,1
1768817569.6002872,10,das_work,26.877309560775757,60058,53,1
1768817569.6008534,21,das_work,42.528136014938354,60058,53,1
1768817569.6011689,14,das_work,43.40843892097473,60058,53,1
1768817569.6032543,7,das_work,42.63129115104675,60058,53,1
1768817569.606739,9,das_work,43.05498147010803,60058,53,1
1768817569.6069689,2,das_work,42.93544554710388,60058,53,1
1768817569.6073732,22,das_work,27.12417435646057,60058,53,1
1768817569.6075692,16,das_work,42.62106943130493,60058,53,1
1768817569.6424499,6,das_work,42.7230966091156,60058,53,1
1768817569.6617599,0,das_work,42.78652787208557,60058,53,1
1768817569.6697,18,das_work,26.097110271453857,60058,53,1
1768817569.6703932,3,das_work,43.139527559280396,60058,53,1
1768817569.6711633,15,das_work,26.586332082748413,60058,53,1
1768817569.6740265,8,das_work,42.97761297225952,60058,53,1
1768817569.6744006,20,das_work,43.57345128059387,60058,53,1
1768817569.6890213,24,das_work,42.79426336288452,60058,53,1
1768817569.693807,17,das_work,43.075947523117065,60058,53,1
1768817569.6972227,4,das_work,26.64708709716797,60058,53,1
1768817569.697441,12,das_work,42.51252746582031,60058,53,1
1768817569.6983416,5,das_work,43.39598345756531,60058,53,1
1768817569.6985524,11,das_work,27.04316997528076,60058,53,1
1768817569.6988695,1,das_work,26.096722841262817,60058,53,1
1768817587.3403213,6,das_work,16.992798328399658,60058,54,1
1768817587.3441927,18,das_work,17.16626739501953,60058,54,1
1768817587.3510773,21,das_work,16.79354763031006,60058,54,1
1768817587.3513412,10,das_work,16.650752305984497,60058,54,1
1768817587.3804939,17,das_work,16.942214488983154,60058,54,1
1768817587.3808458,7,das_work,16.795406579971313,60058,54,1
1768817587.401461,12,das_work,16.972707986831665,60058,54,1
1768817587.4017718,5,das_work,16.816688537597656,60058,54,1
1768817617.0189428,16,das_work,45.667224645614624,60058,55,1
1768817617.0365994,8,das_work,45.852344274520874,60058,55,1
1768817617.0387225,12,das_work,28.17601251602173,60058,55,1
1768817617.0395858,9,das_work,46.31300735473633,60058,55,1
1768817617.0466905,14,das_work,46.309592485427856,60058,55,1
1768817617.0471199,19,das_mint,143.20104670524597,23742,55,1
1768817617.047431,22,das_work,46.28376007080078,60058,55,1
1768817617.055739,5,das_work,28.82476568222046,60058,55,1
1768817617.0559583,6,das_work,27.934011459350586,60058,55,1
1768817617.0565696,4,das_work,45.74237775802612,60058,55,1
1768817617.0742686,11,das_work,45.641743183135986,60058,55,1
1768817617.075747,0,das_work,46.19205570220947,60058,55,1
1768817617.0772238,17,das_work,27.75883936882019,60058,55,1
1768817617.0850713,10,das_work,28.221323251724243,60058,55,1
1768817617.085877,21,das_work,27.92278265953064,60058,55,1
1768817617.1215081,15,das_work,46.009111166000366,60058,55,1
1768817617.1224473,1,das_work,45.65209770202637,60058,55,1
1768817617.1227188,3,das_work,45.99837136268616,60058,55,1
1768817617.1233003,7,das_work,27.88852834701538,60058,55,1
1768817617.1234963,20,das_work,46.39630746841431,60058,55,1
1768817617.1242902,24,das_work,46.425604820251465,60058,55,1
1768817617.1255195,18,das_work,28.679466724395752,60058,55,1
1768817617.1257024,2,das_work,45.8301944732666,60058,55,1
1768817633.66912,10,das_work,15.879628419876099,60058,56,1
1768817633.7544985,11,das_work,16.08997631072998,60058,56,1
1768817633.7737348,2,das_work,16.092358112335205,60058,56,1
1768817633.7841535,12,das_work,16.21768021583557,60058,56,1
1768817666.4915879,18,das_work,47.629286766052246,60058,57,1
1768817666.5194788,14,das_work,48.57888865470886,60058,57,1
1768817666.5208423,19,das_work,47.7787389755249,60058,57,1
1768817666.521149,20,das_work,48.460248947143555,60058,57,1
1768817666.5225604,3,das_work,48.31141471862793,60058,57,1
1768817666.5228536,0,das_work,47.65650749206543,60058,57,1
1768817666.5277348,2,das_work,31.62972331047058,60058,57,1
1768817666.5279324,21,das_work,47.58098745346069,60058,57,1
1768817666.5288408,24,das_work,48.6833975315094,60058,57,1
1768817666.5290504,22,das_work,48.4277229309082,60058,57,1
1768817666.5293698,10,das_work,30.875005960464478,60058,57,1
1768817666.5412154,4,das_work,48.04285287857056,60058,57,1
1768817666.5442605,17,das_work,48.61822557449341,60058,57,1
1768817666.5445728,23,das_mint,167.9942455291748,23742,57,1
1768817666.5449283,7,das_work,47.45586681365967,60058,57,1
1768817666.545796,16,das_work,48.15646505355835,60058,57,1
1768817666.5514722,1,das_work,48.122788429260254,60058,57,1
1768817666.5529583,13,das_mint,167.8970913887024,23742,57,1
1768817666.5546694,6,das_work,48.48772311210632,60058,57,1
1768817666.555005,11,das_work,32.257976770401,60058,57,1
1768817666.5564609,8,das_work,47.942583322525024,60058,57,1
1768817666.5576644,15,das_work,47.62071895599365,60058,57,1
1768817666.5686965,5,das_work,47.609076499938965,60058,57,1
1768817666.5711007,12,das_work,32.2291579246521,60058,57,1
1768817666.5714304,9,das_work,47.554110050201416,60058,57,1
1768817683.1380494,14,das_work,16.08359932899475,60058,58,1
1768817716.60601,15,das_work,48.82984471321106,60058,59,1
1768817716.6441443,7,das_work,48.8300244808197,60058,59,1
1768817716.6460402,2,das_work,49.251747846603394,60058,59,1
1768817716.6493917,6,das_work,49.087642431259155,60058,59,1
1768817716.6571133,17,das_work,48.7236590385437,60058,59,1
1768817716.6663432,1,das_work,48.883488178253174,60058,59,1
1768817716.667397,8,das_work,49.35300064086914,60058,59,1
1768817716.6692915,9,das_work,48.224157094955444,60058,59,1
1768817716.6696315,12,das_work,48.67958402633667,60058,59,1
1768817716.6711128,5,das_work,49.171974658966064,60058,59,1
1768817716.672562,0,das_work,48.55710411071777,60058,59,1
1768817716.6728911,16,das_work,48.22404146194458,60058,59,1
1768817716.6735015,24,das_work,48.47737956047058,60058,59,1
1768817716.6738374,10,das_work,48.85223340988159,60058,59,1
1768817716.6743007,21,das_work,48.61149191856384,60058,59,1
1768817716.6748955,20,das_work,48.4648642539978,60058,59,1
1768817716.6753135,22,das_work,48.30958390235901,60058,59,1
1768817716.6863387,3,das_work,48.9764084815979,60058,59,1
1768817716.6871777,23,das_work,48.321125745773315,60058,59,1
1768817716.6965663,4,das_work,48.910563230514526,60058,59,1
1768817716.69891,13,das_work,49.16913461685181,60058,59,1
1768817716.6994152,11,das_work,49.32314848899841,60058,59,1
1768817716.699883,14,das_work,32.77677512168884,60058,59,1
1768817716.7002668,19,das_work,48.476807594299316,60058,59,1
1768817716.7015328,18,das_work,48.92384696006775,60058,59,1
1768817732.7437208,12,das_work,15.560436725616455,60058,60,1
1768817732.8410292,6,das_work,15.6884024143219,60058,60,1
1768817732.8507721,23,das_work,15.520572662353516,60058,60,1
1768817732.8517752,9,das_work,15.660506010055542,60058,60,1
1768817766.5659807,12,das_work,33.31604480743408,60058,61,1
1768817766.5684063,1,das_work,48.38949942588806,60058,61,1
1768817766.5695796,23,das_work,31.74640917778015,60058,61,1
1768817766.5796094,6,das_work,31.752440452575684,60058,61,1
1768817766.6043353,9,das_work,33.00575232505798,60058,61,1
1768817766.6209216,22,das_work,48.844114780426025,60058,61,1
1768817766.6223917,16,das_work,48.02513837814331,60058,61,1
1768817766.622931,21,das_work,48.44504642486572,60058,61,1
1768817766.6235402,11,das_work,49.092291593551636,60058,61,1
1768817766.6272483,18,das_work,49.26022672653198,60058,61,1
1768817766.6275442,20,das_work,48.96022367477417,60058,61,1
1768817766.6307344,10,das_work,48.94613194465637,60058,61,1
1768817766.6316967,14,das_work,49.225038051605225,60058,61,1
1768817766.6323977,13,das_work,48.47800898551941,60058,61,1
1768817766.6343095,3,das_work,48.09603810310364,60058,61,1
1768817766.6346066,4,das_work,49.110968589782715,60058,61,1
1768817766.6350126,0,das_work,48.29478645324707,60058,61,1
1768817766.6439266,17,das_work,48.649696588516235,60058,61,1
1768817766.6464388,15,das_work,48.14943170547485,60058,61,1
1768817766.648038,19,das_work,49.04711079597473,60058,61,1
1768817766.6569672,5,das_work,48.97209310531616,60058,61,1
1768817766.6582491,8,das_work,49.30427885055542,60058,61,1
1768817766.6585279,7,das_work,48.86422395706177,60058,61,1
1768817766.6587281,2,das_work,48.57278871536255,60058,61,1
1768817766.658927,24,das_work,49.40238857269287,60058,61,1
1768817782.5235198,0,das_work,15.342339754104614,60058,62,1
1768817782.5726414,20,das_work,15.349856615066528,60058,62,1
1768817815.91708,18,das_work,48.47349762916565,60058,63,1
1768817815.917801,9,das_work,47.65287184715271,60058,63,1
1768817815.9180045,15,das_work,48.614166498184204,60058,63,1
1768817815.9181933,17,das_work,48.01067638397217,60058,63,1
1768817815.9328506,5,das_work,48.03331971168518,60058,63,1
1768817815.9448955,7,das_work,48.405057430267334,60058,63,1
1768817815.9479077,19,das_work,48.321632862091064,60058,63,1
1768817815.9579356,24,das_work,47.98164248466492,60058,63,1
1768817815.958242,1,das_work,48.25845980644226,60058,63,1
1768817815.965163,2,das_work,47.92199969291687,60058,63,1
1768817815.9715958,21,das_work,48.17978549003601,60058,63,1
1768817815.9736333,13,das_work,47.82882213592529,60058,63,1
1768817815.9838953,12,das_work,48.36244606971741,60058,63,1
1768817815.984782,4,das_work,47.996453523635864,60058,63,1
1768817815.9866989,0,das_work,32.95336842536926,60058,63,1
1768817815.9874134,10,das_work,48.541839838027954,60058,63,1
1768817815.988536,23,das_work,48.119152784347534,60058,63,1
1768817815.989249,16,das_work,48.6934130191803,60058,63,1
1768817815.9898171,22,das_work,47.88024306297302,60058,63,1
1768817815.994879,20,das_work,31.528749704360962,60058,63,1
1768817815.9985945,6,das_work,47.95513296127319,60058,63,1
1768817816.0006406,11,das_work,48.08666157722473,60058,63,1
1768817816.003091,14,das_work,47.44049692153931,60058,63,1
1768817816.0042808,8,das_work,48.05678153038025,60058,63,1
1768817816.0048206,3,das_work,48.13400745391846,60058,63,1
1768817832.2579625,24,das_work,15.778310060501099,60058,64,1
1768817832.2660475,9,das_work,15.787381172180176,60058,64,1
1768817832.278437,4,das_work,15.746961116790771,60058,64,1
1768817832.3293874,12,das_work,15.790363073348999,60058,64,1
1768817865.8662002,18,das_work,48.72255849838257,60058,65,1
1768817865.8706286,8,das_work,48.28173279762268,60058,65,1
1768817865.87094,19,das_work,48.4421751499176,60058,65,1
1768817865.8714502,3,das_work,47.94589185714722,60058,65,1
1768817865.8716764,5,das_work,47.95761013031006,60058,65,1
1768817865.8719826,16,das_work,48.038087606430054,60058,65,1
1768817865.8731117,17,das_work,48.48240303993225,60058,65,1
1768817865.8738456,24,das_work,31.814089059829712,60058,65,1
1768817865.8893185,0,das_work,48.70947074890137,60058,65,1
1768817865.892614,6,das_work,49.00065207481384,60058,65,1
1768817865.8936787,15,das_work,49.05481195449829,60058,65,1
1768817865.8965077,21,das_work,49.11497259140015,60058,65,1
1768817865.8972464,12,das_work,32.02519106864929,60058,65,1
1768817865.8989267,2,das_work,48.677701473236084,60058,65,1
1768817865.9261818,20,das_work,48.72882866859436,60058,65,1
1768817865.9265041,23,das_work,48.944576025009155,60058,65,1
1768817865.9272602,13,das_work,49.03335499763489,60058,65,1
1768817865.928539,7,das_work,48.35423946380615,60058,65,1
1768817865.9337354,11,das_work,48.23938322067261,60058,65,1
1768817865.9358542,10,das_work,47.95680212974548,60058,65,1
1768817865.936158,4,das_work,32.91728711128235,60058,65,1
1768817865.936358,1,das_work,49.10992074012756,60058,65,1
