timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770226963.367829,136_1,136,das_work,15.882072687149048,60058,40,1
1770226963.371739,137_0,137,das_work,15.719212770462036,60058,40,1
1770226963.414694,138_1,138,das_work,15.761281967163086,60058,40,1
1770226963.5518672,139_0,139,das_work,15.901177406311035,60058,40,1
1770226966.0406773,136_1,136,tpc_commit,2.67283296585083,28795,43,1
1770226966.1022198,137_0,137,tpc_commit,2.730468511581421,28795,43,1
1770226966.1028764,139_0,139,tpc_commit,2.550997018814087,28795,43,1
1770226966.1558592,138_1,138,tpc_commit,2.7411491870880127,28795,43,1
1770226977.6269736,139_0,139,tpc_commit,11.524084329605104,28795,41,1
1770226977.62972,137_0,137,tpc_commit,11.527486085891724,28795,41,1
1770226977.6402194,136_1,136,tpc_commit,11.59953260421753,28795,41,1
1770226977.641852,138_1,138,tpc_commit,11.4859778881073,28795,41,1
1770226990.5382657,139_0,139,tpc_lock,11.983442306518556,46561,45,1
1770226990.579142,137_0,137,tpc_lock,11.14597988128662,46561,45,1
1770226990.6266146,138_1,138,tpc_lock,12.459124565124512,46549,45,1
1770226990.6875854,136_1,136,tpc_lock,11.646233797073364,46561,45,1
1770227003.0256944,139_0,139,tpc_lock,12.487419366836548,46561,43,1
1770227003.0766664,136_1,136,tpc_lock,12.389066696166992,46561,43,1
1770227003.0802968,138_1,138,tpc_lock,12.45366597175598,46549,43,1
1770227003.083108,137_0,137,tpc_lock,12.503952741622925,46561,43,1
1770227018.2022767,136_1,136,das_work,15.125594854354858,60058,44,1
1770227018.203012,137_0,137,das_work,15.119892835617064,60058,44,1
1770227018.220411,139_0,139,das_work,15.194703578948976,60058,44,1
1770227018.2249622,138_1,138,das_work,15.144643783569336,60058,44,1
1770227027.0283427,139_0,139,tpc_commit,8.807918310165405,28795,48,1
1770227027.0332491,137_0,137,tpc_commit,8.830227375030518,28795,48,1
1770227027.2318735,138_1,138,tpc_commit,9.006895542144775,28783,48,1
1770227027.2436695,136_1,136,tpc_commit,9.041379928588867,28795,48,1
1770227030.9409373,138_1,138,tpc_commit,3.709049463272095,28783,45,1
1770227030.9808335,139_0,139,tpc_commit,3.95247483253479,28795,45,1
1770227030.9812438,137_0,137,tpc_commit,3.947979211807251,28795,45,1
1770227030.989057,136_1,136,tpc_commit,3.745371341705322,28795,45,1
1770227039.2504902,139_0,139,tpc_lock,6.6916351318359375,46561,49,1
1770227039.304629,137_0,137,tpc_lock,6.355636119842529,46561,49,1
1770227039.8469458,138_1,138,tpc_lock,7.009517431259155,46561,49,1
1770227039.8512297,136_1,136,tpc_lock,7.571228981018066,46549,49,1
1770227056.0074258,139_0,139,tpc_lock,16.756927013397217,46561,47,1
1770227069.907477,139_0,139,das_work,13.900041103363035,60058,48,1
1770227075.557092,139_0,139,tpc_commit,5.6496007442474365,28795,52,1
1770227082.4647908,139_0,139,tpc_commit,6.907686233520508,28795,49,1
1770227087.8846476,139_1,139,tpc_lock,4.65855073928833,46561,53,1
1770227095.086651,139_1,139,tpc_lock,7.201990842819214,46561,50,1
1770227108.8713334,139_1,139,das_work,13.784668445587158,60058,51,1
1770227112.167613,139_1,139,tpc_commit,3.296264171600342,28795,55,1
1770227121.5863447,139_1,139,tpc_commit,9.418708801269531,28795,52,1
1770227245.3452518,139_1,139,tpc_lock,122.28169059753418,46561,66,1
1770227283.9638188,137_0,137,tpc_lock,244.659175157547,46561,65,1
1770227296.815452,137_0,137,das_work,12.8516206741333,60058,66,1
1770227305.7987578,137_0,137,tpc_commit,8.983299493789673,28795,71,1
1770227309.1699235,137_0,137,tpc_commit,3.371156930923462,28795,67,1
1770227317.9477017,137_1,137,tpc_lock,7.797043085098267,46561,72,1
1770227321.738977,137_1,137,tpc_lock,3.791264057159424,46561,68,1
1770227334.158852,137_1,137,das_work,12.41986632347107,60058,69,1
1770227341.9223485,137_1,137,tpc_commit,7.763487577438354,28795,74,1
1770227346.398283,137_1,137,tpc_commit,4.4759252071380615,28795,70,1
1770227354.1458795,137_1,137,tpc_lock,5.869352579116821,46561,75,1
1770227359.1864934,137_1,137,tpc_lock,5.040605545043945,46561,71,1
1770227371.6831982,139_1,139,tpc_lock,126.3379373550415,46561,72,1
1770227371.7386365,137_1,137,das_work,12.55212950706482,60058,72,1
1770227378.2057943,137_1,137,tpc_commit,6.467145204544067,28795,77,1
1770227384.9158564,137_1,137,tpc_commit,6.710051774978638,28795,73,1
1770227384.91716,139_1,139,das_work,13.23395299911499,60058,73,1
1770227390.3830218,137_1,137,tpc_lock,3.607041120529175,46561,78,1
1770227390.4062066,139_1,139,tpc_commit,5.489038467407227,28795,78,1
1770227397.7839465,137_1,137,tpc_lock,7.40091609954834,46561,74,1
1770227397.7863064,139_1,139,tpc_commit,7.38008975982666,28795,74,1
1770227402.5857315,139_1,139,tpc_lock,4.177879095077515,46561,79,1
1770227410.9655015,136_1,136,tpc_lock,371.1142580509186,46549,75,1
1770227411.0005772,137_1,137,das_work,13.216618061065674,60058,75,1
1770227411.095674,139_1,139,tpc_lock,8.509932279586792,46561,75,1
1770227411.098381,138_1,138,tpc_lock,371.2514204978943,46561,75,1
1770227414.6913662,137_1,137,tpc_commit,3.6907761096954346,28795,80,1
1770227427.4515555,138_1,138,das_work,16.353160858154297,60058,76,1
1770227427.6347482,136_1,136,das_work,16.669233083724976,60058,76,1
1770227427.641554,137_1,137,tpc_commit,12.95017957687378,28795,76,1
1770227427.6488707,139_1,139,das_work,16.553184270858765,60058,76,1
1770227438.693431,136_1,136,tpc_commit,11.058673858642578,28783,82,1
1770227438.7974925,138_1,138,tpc_commit,11.345929622650146,28795,82,1
1770227439.109897,137_1,137,tpc_lock,9.5366849899292,46561,82,1
1770227439.1141667,139_1,139,tpc_commit,11.46528434753418,28795,82,1
1770227456.2957575,138_1,138,tpc_commit,17.498250722885132,28795,78,1
1770227456.3254004,136_1,136,tpc_commit,17.631959199905396,28783,78,1
1770227463.6382916,138_1,138,tpc_lock,5.953808546066284,46561,84,1
1770227463.6702504,136_1,136,tpc_lock,5.788665533065796,46561,84,1
1770227481.6593838,136_1,136,tpc_lock,17.989119291305542,46561,80,1
1770227481.6623564,138_1,138,tpc_lock,18.024052381515503,46561,80,1
1770227498.141323,136_1,136,das_work,16.48192596435547,60058,81,1
1770227498.245573,138_1,138,das_work,16.58320379257202,60058,81,1
1770227500.345949,138_1,138,tpc_commit,2.100363254547119,28795,87,1
1770227500.3867066,136_1,136,tpc_commit,2.245369911193848,28795,87,1
1770227511.459646,138_1,138,tpc_commit,11.113683700561523,28795,82,1
1770227511.4966853,136_1,136,tpc_commit,11.109966039657593,28795,82,1
1770227525.1082797,138_1,138,tpc_lock,11.654763460159302,46561,89,1
1770227525.116203,136_1,136,tpc_lock,11.637049674987791,46561,89,1
1770227536.607923,138_1,138,tpc_lock,11.499630451202393,46561,84,1
1770227536.7134972,136_1,136,tpc_lock,11.59727954864502,46561,84,1
1770227552.2208622,138_1,138,das_work,15.612923383712769,60058,85,1
1770227552.2272518,136_1,136,das_work,15.513741970062256,60058,85,1
1770227561.693086,136_1,136,tpc_commit,9.465822219848633,28795,92,1
1770227561.695443,138_1,138,tpc_commit,9.474567413330078,28795,92,1
1770227565.5056102,137_1,137,tpc_lock,126.39570355415344,46561,86,1
1770227565.5062444,139_1,139,tpc_commit,126.39206194877625,28795,86,1
1770227565.5895867,138_1,138,tpc_commit,3.894132375717163,28795,86,1
1770227565.5993855,136_1,136,tpc_commit,3.906284332275391,28795,86,1
1770227573.7382658,139_1,139,tpc_lock,6.851393699645996,46561,93,1
1770227574.5571122,136_2,136,tpc_lock,7.752691030502319,46561,93,1
1770227574.5885668,138_2,138,tpc_lock,8.274102687835693,46561,93,1
1770227578.3966382,137_1,137,das_work,12.891010761260986,60058,87,1
1770227585.7794993,137_1,137,tpc_commit,7.382852077484131,28795,94,1
1770227590.6108043,137_1,137,tpc_commit,4.831296443939209,28795,88,1
1770227597.9081638,137_1,137,tpc_lock,5.457924842834473,46561,95,1
1770227602.9301865,137_1,137,tpc_lock,5.022010087966919,46561,89,1
1770227615.283909,137_1,137,das_work,12.353713750839232,60058,90,1
1770227621.9176636,137_1,137,tpc_commit,6.633740186691284,28795,97,1
1770227627.444815,137_1,137,tpc_commit,5.5271430015563965,28795,91,1
1770227634.1469064,137_2,137,tpc_lock,6.191118001937866,46561,98,1
1770227640.03211,137_2,137,tpc_lock,5.885190010070801,46561,92,1
1770227652.944679,137_2,137,das_work,12.912554502487184,60058,93,1
1770227658.303082,137_2,137,tpc_commit,5.358389139175415,28795,100,1
1770227665.2100956,137_2,137,tpc_commit,6.907004594802856,28795,94,1
1770227670.5212717,137_2,137,tpc_lock,4.415185213088989,46561,101,1
1770227677.710035,137_2,137,tpc_lock,7.188753843307495,46561,95,1
1770227690.7284682,137_2,137,das_work,13.018423080444336,60058,96,1
1770227694.6467702,137_2,137,tpc_commit,3.9182870388031006,28795,103,1
1770227704.9096906,136_2,136,tpc_lock,130.3525686264038,46561,97,1
1770227705.0686772,138_2,138,tpc_lock,130.48009991645813,46561,97,1
1770227705.070113,139_1,139,tpc_lock,131.3318338394165,46561,97,1
1770227705.0722787,137_2,137,tpc_commit,10.425499439239502,28795,97,1
1770227722.448278,139_1,139,das_work,17.378153800964355,60058,98,1
1770227722.4515972,136_2,136,das_work,17.541893482208252,60058,98,1
1770227722.6473017,138_2,138,das_work,17.578611373901367,60058,98,1
1770227731.291969,139_1,139,tpc_commit,8.843677043914795,28795,106,1
1770227731.819551,138_2,138,tpc_commit,9.172233819961548,28795,106,1
1770227731.8312628,136_2,136,tpc_commit,9.379651546478271,28795,106,1
1770227736.206046,136_2,136,tpc_commit,4.374769926071167,28795,99,1
1770227736.2424717,139_1,139,tpc_commit,4.950488328933716,28795,99,1
1770227736.2538457,138_2,138,tpc_commit,4.434279680252075,28795,99,1
1770227743.901583,139_1,139,tpc_lock,6.954107999801636,46561,107,1
1770227744.703143,136_2,136,tpc_lock,6.934925079345703,46561,107,1
1770227744.7351377,138_2,138,tpc_lock,6.632852077484131,46561,107,1
1770227828.3652816,137_2,137,tpc_lock,121.74097180366516,46561,114,1
1770227834.589819,137_2,137,tpc_lock,6.224528551101685,46561,107,1
1770227847.41514,137_2,137,das_work,12.82531476020813,60058,108,1
1770227852.5236924,137_2,137,tpc_commit,5.108535051345825,28795,116,1
1770227859.724702,137_2,137,tpc_commit,7.200994968414307,28795,109,1
1770227864.7011716,137_2,137,tpc_lock,4.164553642272949,46561,117,1
1770227873.0789406,139_1,139,tpc_lock,129.17734265327454,46561,110,1
1770227886.2148013,137_2,137,tpc_lock,21.51361584663391,46561,111,1
1770227886.315307,139_1,139,das_work,13.23635745048523,60058,111,1
1770227888.8750749,139_1,139,tpc_commit,2.559759616851806,28795,119,1
1770227899.8455184,139_1,139,tpc_commit,10.970430850982666,28795,112,1
1770227899.84588,137_2,137,das_work,13.631064414978027,60058,112,1
1770227901.3071706,137_2,137,tpc_commit,1.4612765312194824,28795,120,1
1770227912.1970005,137_2,137,tpc_commit,10.889816522598268,28795,113,1
1770227913.469031,139_2,139,tpc_lock,12.099050045013428,46561,121,1
1770227924.4048023,139_2,139,tpc_lock,10.93576169013977,46561,114,1
1770227925.6631174,137_2,137,tpc_lock,12.115621328353882,46561,122,1
1770227937.0676398,137_2,137,tpc_lock,11.40450954437256,46561,115,1
1770227937.0702772,139_2,139,das_work,12.665460586547852,60058,115,1
1770227937.8356066,139_2,139,tpc_commit,0.7653143405914307,28795,123,1
1770227949.9157715,137_2,137,das_work,12.848110675811768,60058,116,1
1770227949.9185684,139_2,139,tpc_commit,12.082951545715332,28795,116,1
1770227962.056909,137_2,137,tpc_commit,12.14112424850464,28795,125,1
1770227962.0572634,139_2,139,tpc_lock,10.602150440216064,46561,125,1
1770227974.3689196,137_2,137,tpc_commit,12.31200075149536,28795,118,1
1770227974.36924,139_2,139,tpc_lock,12.311967849731444,46561,118,1
1770227986.3485196,137_3,137,tpc_lock,10.99579381942749,46561,127,1
1770227987.7133312,139_2,139,das_work,13.344081401824951,60058,119,1
1770227998.446163,139_2,139,tpc_commit,10.73282265663147,28795,128,1
1770227999.9163458,139_2,139,tpc_commit,1.4701690673828125,28795,120,1
1770228010.464527,139_2,139,tpc_lock,9.65321969985962,46561,129,1
1770228012.150262,139_2,139,tpc_lock,1.685725450515747,46561,121,1
1770228024.6904612,139_2,139,das_work,12.540189981460571,60058,122,1
1770228034.8257198,139_2,139,tpc_commit,10.135245561599731,28795,131,1
1770228037.3836503,139_2,139,tpc_commit,2.5579183101654053,28795,123,1
1770228047.022777,139_2,139,tpc_lock,7.691464424133301,46561,132,1
1770228050.3208182,139_2,139,tpc_lock,3.2980284690856934,46561,124,1
1770228063.164559,139_2,139,das_work,12.843730688095093,60058,125,1
1770228071.4618514,139_2,139,tpc_commit,8.297279119491577,28795,134,1
1770228075.869489,139_2,139,tpc_commit,4.4076244831085205,28795,126,1
1770228083.6884472,139_2,139,tpc_lock,7.299858331680298,46561,135,1
1770228088.6402645,139_2,139,tpc_lock,4.951804637908936,46561,127,1
1770228101.3936372,139_2,139,das_work,12.753363609313965,60058,128,1
1770228108.0796387,139_2,139,tpc_commit,6.685993194580078,28795,137,1
1770228115.5635822,139_2,139,tpc_commit,7.483934640884399,28795,129,1
1770228115.5711174,137_3,137,tpc_lock,129.2225842475891,46561,129,1
1770228115.5735807,138_2,138,tpc_lock,370.83842754364014,46561,129,1
1770228115.6377146,136_2,136,tpc_lock,370.9345622062683,46561,129,1
1770228120.403515,139_3,139,tpc_lock,2.902763605117798,46561,138,1
1770228132.2886257,139_3,139,tpc_lock,11.885084629058838,46561,130,1
1770228132.359193,138_2,138,das_work,16.785598754882812,60058,130,1
1770228132.4554677,136_2,136,das_work,16.817740440368652,60058,130,1
1770228132.457621,137_3,137,das_work,16.886488914489746,60058,130,1
1770228141.975797,138_2,138,tpc_commit,9.6165931224823,28795,140,1
1770228142.0116105,136_2,136,tpc_commit,9.556133270263672,28795,140,1
1770228144.6448832,137_3,137,tpc_commit,12.187254190444946,28795,140,1
1770228146.5080929,138_2,138,tpc_commit,4.532281398773193,28795,131,1
1770228146.5302105,136_2,136,tpc_commit,4.518584966659546,28795,131,1
1770228146.5410192,139_3,139,das_work,14.252378940582275,60058,131,1
1770228154.676592,136_2,136,tpc_lock,6.563979148864746,46561,141,1
1770228154.8011105,138_2,138,tpc_lock,6.8178699016571045,46561,141,1
1770228156.8979058,139_3,139,tpc_commit,10.356874227523804,28795,141,1
1770228159.2515602,139_3,139,tpc_commit,2.353644371032715,28795,132,1
1770228169.1001902,139_3,139,tpc_lock,8.104892253875732,46561,142,1
1770228171.6067462,139_3,139,tpc_lock,2.506546258926392,46561,133,1
1770228184.5904164,139_3,139,das_work,12.983661651611328,60058,134,1
1770228193.3312514,139_3,139,tpc_commit,8.740820407867432,28795,144,1
1770228196.8243165,139_3,139,tpc_commit,3.49305272102356,28795,135,1
1770228205.5355556,139_3,139,tpc_lock,7.871043920516968,46561,145,1
1770228209.1166112,139_3,139,tpc_lock,3.5810422897338867,46561,136,1
1770228222.2311115,139_3,139,das_work,13.114490747451782,60058,137,1
1770228229.6547737,139_3,139,tpc_commit,7.423648595809936,28795,147,1
1770228234.601567,139_3,139,tpc_commit,4.946784019470215,28795,138,1
1770228241.8961768,139_3,139,tpc_lock,6.16489315032959,46549,148,1
1770228247.5017924,139_3,139,tpc_lock,5.605607271194458,46549,139,1
1770228260.4808805,139_3,139,das_work,12.97907781600952,60058,140,1
1770228266.388706,139_3,139,tpc_commit,5.90781307220459,28783,150,1
1770228273.1675332,137_3,137,tpc_commit,128.52263689041138,28795,141,1
1770228273.1763177,139_3,139,tpc_commit,6.787597894668579,28783,141,1
1770228278.7094045,139_3,139,tpc_lock,4.143305540084839,46561,151,1
1770228278.7595055,137_3,137,tpc_lock,5.019275188446045,46561,151,1
1770228288.0108814,137_3,137,tpc_lock,9.25136661529541,46561,142,1
1770228288.1501577,136_2,136,tpc_lock,133.47354936599731,46561,142,1
1770228288.3101065,139_3,139,tpc_lock,9.60069179534912,46561,142,1
1770228288.3151534,138_2,138,tpc_lock,133.51402759552002,46561,142,1
1770228305.7024372,137_3,137,das_work,17.691542387008667,60058,143,1
1770228305.838638,139_3,139,das_work,17.528518199920654,60058,143,1
1770228305.8429933,138_2,138,das_work,17.527825832366943,60058,143,1
1770228305.8472955,136_2,136,das_work,17.697124481201172,60058,143,1
1770228311.718084,136_2,136,tpc_commit,5.87077522277832,28795,154,1
1770228311.7658536,138_2,138,tpc_commit,5.922845840454102,28795,154,1
1770228315.585245,137_3,137,tpc_commit,9.882761240005491,28795,154,1
1770228315.622089,139_3,139,tpc_commit,9.783437490463257,28795,154,1
1770228319.3357005,139_3,139,tpc_commit,3.713598489761353,28795,144,1
1770228319.360951,137_3,137,tpc_commit,3.775692939758301,28795,144,1
1770228319.3840747,136_2,136,tpc_commit,7.665977954864502,28795,144,1
1770228319.4023788,138_2,138,tpc_commit,7.636506795883179,28795,144,1
1770228327.9843194,137_3,137,tpc_lock,7.973021030426025,46561,155,1
1770228327.9882286,139_4,139,tpc_lock,7.814563512802124,46549,155,1
1770228345.6978009,137_3,137,tpc_lock,17.713470458984375,46561,146,1
1770228345.7039845,139_4,139,tpc_lock,17.71574592590332,46549,146,1
1770228359.5063903,139_4,139,das_work,13.80238962173462,60058,147,1
1770228359.510868,137_3,137,das_work,13.813052415847778,60058,147,1
1770228364.471863,139_4,139,tpc_commit,4.965462923049927,28783,158,1
1770228364.5294049,137_3,137,tpc_commit,5.018525123596191,28795,158,1
1770228372.0357263,139_4,139,tpc_commit,7.563851594924927,28783,148,1
1770228372.077027,137_3,137,tpc_commit,7.547609806060791,28795,148,1
1770228376.7875266,139_4,139,tpc_lock,2.8930656909942627,46561,159,1
1770228376.7935145,137_3,137,tpc_lock,3.046987771987915,46561,159,1
1770228385.229255,139_4,139,tpc_lock,8.441715717315674,46561,149,1
1770228385.2335117,137_3,137,tpc_lock,8.439983606338501,46561,149,1
1770228398.712644,137_3,137,das_work,13.479120016098022,60058,150,1
1770228398.7266026,139_4,139,das_work,13.497335195541382,60058,150,1
1770228401.2098715,137_3,137,tpc_commit,2.4972147941589355,28795,161,1
1770228401.2735195,139_4,139,tpc_commit,2.5469045639038086,28795,161,1
1770228411.142643,139_4,139,tpc_commit,9.869111061096191,28795,151,1
1770228411.1953096,137_3,137,tpc_commit,9.985424280166626,28795,151,1
1770228445.5052836,136_2,136,tpc_lock,125.02712893486024,46561,165,1
1770228445.5706685,138_2,138,tpc_lock,125.0749785900116,46561,165,1
1770228463.7899444,138_2,138,tpc_lock,18.21925973892212,46561,155,1
1770228463.7972915,136_2,136,tpc_lock,18.2919979095459,46561,155,1
1770228476.7333162,138_2,138,das_work,12.943359375,60058,156,1
1770228476.8110366,136_2,136,das_work,13.013732671737673,60058,156,1
1770228482.406452,138_2,138,tpc_commit,5.67312216758728,28795,168,1
1770228482.411202,136_2,136,tpc_commit,5.600152254104614,28795,168,1
1770228489.2366316,138_2,138,tpc_commit,6.830165863037109,28795,157,1
1770228489.2377262,136_2,136,tpc_commit,6.826512098312378,28795,157,1
1770228494.553542,138_2,138,tpc_lock,3.520090103149414,46561,169,1
1770228494.6284735,136_2,136,tpc_lock,3.701202154159546,46561,169,1
1770228502.8283644,136_2,136,tpc_lock,8.199881315231323,46561,158,1
1770228502.8999455,138_2,138,tpc_lock,8.346394777297974,46561,158,1
1770228516.2908752,136_2,136,das_work,13.462497472763062,60058,159,1
1770228516.3134282,138_2,138,das_work,13.413469314575195,60058,159,1
1770228519.32775,138_2,138,tpc_commit,3.01430892944336,28795,171,1
1770228519.3347957,136_2,136,tpc_commit,3.043907165527344,28795,171,1
1770228528.8444612,138_2,138,tpc_commit,9.516697883605955,28795,160,1
1770228528.8450763,136_2,136,tpc_commit,9.510265588760376,28795,160,1
1770228531.5918467,138_3,138,tpc_lock,1.1742706298828125,46561,172,1
1770228531.609488,136_3,136,tpc_lock,1.492126703262329,46549,172,1
1770228534.1587834,137_3,137,tpc_lock,121.1411199569702,46561,172,1
1770228534.1663697,139_4,139,tpc_lock,121.13131427764893,46561,172,1
1770228541.671301,138_3,138,tpc_lock,10.07944130897522,46561,161,1
1770228541.705171,137_3,137,tpc_lock,7.546379804611206,46561,161,1
1770228541.7078943,139_4,139,tpc_lock,7.541515588760376,46561,161,1
1770228541.7174418,136_3,136,tpc_lock,10.107943296432495,46549,161,1
1770228555.1917117,136_3,136,das_work,13.474257230758669,60058,162,1
1770228555.2628503,137_3,137,das_work,13.557670831680298,60058,162,1
1770228555.2647288,138_3,138,das_work,13.593418598175049,60058,162,1
1770228555.3250573,139_4,139,das_work,13.617154359817505,60058,162,1
1770228558.305312,137_3,137,tpc_commit,3.0424482822418213,28795,174,1
1770228558.306793,139_4,139,tpc_commit,2.981722831726074,28795,174,1
1770228567.869761,137_3,137,tpc_commit,9.564439535140991,28795,163,1
1770228567.8913307,139_4,139,tpc_commit,9.584528923034668,28795,163,1
1770228568.129485,138_3,138,tpc_commit,12.864742040634155,28795,175,1
1770228568.1383035,136_3,136,tpc_commit,12.946577548980711,28783,175,1
1770228570.3201766,137_4,137,tpc_lock,0.7736132144927979,46561,175,1
1770228570.341535,139_4,139,tpc_lock,0.7820963859558105,46561,175,1
1770228581.4144166,137_4,137,tpc_lock,11.094229221343994,46561,164,1
1770228581.5181034,136_3,136,tpc_commit,13.37978982925415,28783,164,1
1770228581.5206597,139_4,139,tpc_lock,11.179114818572998,46561,164,1
1770228581.5270903,138_3,138,tpc_commit,13.39759635925293,28795,164,1
1770228592.365595,138_3,138,tpc_lock,9.093386173248293,46549,177,1
1770228592.455311,136_3,136,tpc_lock,9.48421597480774,46561,177,1
1770228595.5861173,139_4,139,das_work,14.065444707870483,60058,165,1
1770228595.6033905,137_4,137,das_work,14.188961029052734,60058,165,1
1770228606.9658115,137_4,137,tpc_commit,11.362407445907593,28795,178,1
1770228606.972766,139_4,139,tpc_commit,11.386634588241575,28795,178,1
1770228620.9237547,139_4,139,tpc_commit,13.950976371765137,28795,167,1
1770228620.9244692,137_4,137,tpc_commit,13.958645105361938,28795,167,1
1770228631.4119487,139_4,139,tpc_lock,8.984429359436035,46561,180,1
1770228631.454423,137_4,137,tpc_lock,9.754117250442505,46525,180,1
1770228722.5910666,136_3,136,tpc_lock,130.13574171066284,46561,175,1
1770228722.593614,138_3,138,tpc_lock,130.22800993919373,46549,175,1
1770228736.6727953,138_3,138,das_work,14.079168558120728,60058,176,1
1770228736.6745503,136_3,136,das_work,14.083470821380615,60058,176,1
1770228738.917983,136_3,136,tpc_commit,2.2433536052703857,28795,189,1
1770228738.9294512,138_3,138,tpc_commit,2.2566468715667725,28783,189,1
1770228750.5023165,136_3,136,tpc_commit,11.584320306777954,28795,177,1
1770228750.5423064,138_3,138,tpc_commit,11.612842082977297,28783,177,1
1770228763.3511517,136_3,136,tpc_lock,10.902699947357178,46549,191,1
1770228763.382097,138_3,138,tpc_lock,11.06216287612915,46561,191,1
1770228763.791879,139_4,139,tpc_lock,132.37991523742676,46561,178,1
1770228763.862595,137_4,137,tpc_lock,132.4081587791443,46525,178,1
1770228777.3372426,137_4,137,das_work,13.474634408950806,60058,179,1
1770228777.3883748,139_4,139,das_work,13.59648060798645,60058,179,1
1770228788.2957127,137_4,137,tpc_commit,10.95845627784729,28759,193,1
1770228788.3084557,139_4,139,tpc_commit,10.920067310333252,28795,193,1
1770228789.6832943,137_4,137,tpc_commit,1.3875691890716553,28759,180,1
1770228789.7398293,139_4,139,tpc_commit,1.4313604831695557,28795,180,1
1770228800.7550056,137_4,137,tpc_lock,9.748857498168944,46561,194,1
1770228888.086541,138_3,138,tpc_lock,124.70443367958067,46561,188,1
1770228888.1819284,136_3,136,tpc_lock,124.83076429367064,46549,188,1
1770228902.4373796,136_3,136,das_work,14.255437850952148,60058,189,1
1770228902.596454,138_3,138,das_work,14.50990080833435,60058,189,1
1770228908.4865546,136_3,136,tpc_commit,6.049166917800903,28783,203,1
1770228908.5407283,138_3,138,tpc_commit,5.944266319274902,28795,203,1
1770228916.3536274,136_3,136,tpc_commit,7.867064476013184,28783,190,1
1770228916.364222,138_3,138,tpc_commit,7.823480606079102,28795,190,1
1770228921.1108265,136_3,136,tpc_lock,3.340462684631348,46561,204,1
1770228921.1976218,138_3,138,tpc_lock,3.311995267868042,46561,204,1
1770228930.2802556,137_4,137,tpc_lock,129.52523732185364,46561,191,1
1770228930.326316,136_3,136,tpc_lock,9.215476274490356,46561,191,1
1770228930.344724,138_3,138,tpc_lock,9.14708948135376,46561,191,1
1770228946.305515,137_4,137,das_work,16.025248765945435,60058,192,1
1770228946.3114097,136_3,136,das_work,15.985078811645508,60058,192,1
1770228946.3191347,138_3,138,das_work,15.97439694404602,60058,192,1
1770228957.6190505,137_4,137,tpc_commit,11.313523530960085,28795,207,1
1770228957.8058195,136_3,136,tpc_commit,11.494396686553957,28795,207,1
1770228957.8267713,138_3,138,tpc_commit,11.507623195648192,28795,207,1
1770228972.4568768,137_4,137,tpc_commit,14.837813138961792,28795,194,1
1770228982.094946,137_4,137,tpc_lock,8.327789545059204,46561,209,1
1770228996.9203918,137_4,137,tpc_lock,14.825432300567629,46561,196,1
1770229010.7460418,137_4,137,das_work,13.82563614845276,60058,197,1
1770229018.4247615,137_4,137,tpc_commit,7.678705453872681,28795,212,1
1770229023.127148,137_4,137,tpc_commit,4.7023773193359375,28795,198,1
1770229030.709262,137_4,137,tpc_lock,6.0674192905426025,46561,213,1
1770229035.581933,137_4,137,tpc_lock,4.87265682220459,46561,199,1
1770229049.1642268,137_4,137,das_work,13.582284212112429,60058,200,1
1770229055.0082371,137_4,137,tpc_commit,5.843997001647949,28795,215,1
1770229061.5176115,137_4,137,tpc_commit,6.509361982345581,28795,201,1
1770229088.2412832,136_3,136,tpc_commit,130.43544912338257,28795,203,1
1770229088.2596126,138_3,138,tpc_commit,130.43282890319824,28795,203,1
1770229223.5900598,138_3,138,tpc_lock,133.9165153503418,46561,229,1
1770229223.6655734,136_3,136,tpc_lock,133.83575630187988,46561,229,1
1770229227.4839668,138_3,138,tpc_lock,3.893902063369751,46561,214,1
1770229227.5948772,136_3,136,tpc_lock,3.9292964935302734,46561,214,1
1770229240.228356,136_3,136,das_work,12.633469820022585,60058,215,1
1770229240.2331908,138_3,138,das_work,12.749217748641968,60058,215,1
1770229247.981182,136_3,136,tpc_commit,7.752817153930664,28795,231,1
1770229247.9815843,138_3,138,tpc_commit,7.74838399887085,28795,231,1
1770229252.726341,136_3,136,tpc_commit,4.745148420333862,28795,216,1
1770229252.8125055,138_3,138,tpc_commit,4.830911636352539,28795,216,1
1770229260.0177636,138_4,138,tpc_lock,6.594510316848755,46561,232,1
1770229260.0298004,136_4,136,tpc_lock,6.089999675750732,46561,232,1
1770229265.8937917,138_4,138,tpc_lock,5.876013994216919,46561,217,1
1770229265.894468,136_4,136,tpc_lock,5.864658355712891,46561,217,1
1770229278.4793832,138_4,138,das_work,12.585578441619871,60058,218,1
1770229278.4802492,136_4,136,das_work,12.585768222808838,60058,218,1
1770229284.5339956,136_4,136,tpc_commit,6.053736448287964,28795,234,1
1770229284.5545115,138_4,138,tpc_commit,6.075115203857422,28795,234,1
1770229290.7752173,138_4,138,tpc_commit,6.22069263458252,28795,219,1
1770229290.8516116,136_4,136,tpc_commit,6.317605018615723,28795,219,1
1770229296.631352,138_4,138,tpc_lock,4.2267982959747314,46561,235,1
1770229296.6529312,136_4,136,tpc_lock,5.16140604019165,46561,235,1
1770229303.815478,136_4,136,tpc_lock,7.162537574768066,46561,220,1
1770229303.8208354,138_4,138,tpc_lock,7.1894731521606445,46561,220,1
