timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771361102.5818346,125_4,125,das_burn,10.39982771873474,23764,28,1
1771361104.785426,120_4,120,das_burn,10.04595160484314,23764,28,1
1771361104.7944467,123_4,123,das_mint,1.1560325622558594,23742,28,1
1771361104.7957003,126_4,126,das_burn,10.41953706741333,23764,28,1
1771361104.8114069,121_3,121,das_burn,11.259873390197754,23764,28,1
1771361104.8247693,125_4,125,das_mint,1.346591234207153,23742,28,1
1771361104.8436573,122_4,122,das_work,9.98114538192749,48258,28,1
1771361104.8835473,124_4,124,das_burn,11.384342908859251,23764,28,1
1771361112.3396094,120_4,120,das_mint,6.767255067825317,23742,29,1
1771361112.3447378,124_4,124,das_mint,5.8781678676605225,23742,29,1
1771361112.34631,126_4,126,das_mint,6.324353694915772,23742,29,1
1771361114.5551038,121_3,121,das_mint,8.877079725265503,23742,29,1
1771361114.589418,127_4,127,das_burn,11.406539678573608,23764,29,1
1771361116.8035984,125_4,125,das_work,3.763750314712525,48258,29,1
1771361116.8258684,123_4,123,das_work,1.5187575817108154,48258,29,1
1771361116.8291783,122_4,122,das_burn,10.323052406311035,23764,29,1
1771361116.8446672,127_4,127,das_mint,1.000690460205078,23742,29,1
1771361124.3324318,122_4,122,das_mint,5.702327489852905,23742,30,1
1771361126.5544572,121_4,121,das_burn,10.81698226928711,23764,30,1
1771361128.7568526,121_4,121,das_mint,1.1928837299346924,23742,30,1
1771361128.780216,125_4,125,das_burn,10.186551809310911,23764,30,1
1771361128.7995684,123_4,123,das_burn,10.356345176696776,23764,30,1
1771361128.80467,127_4,127,das_work,5.349254608154297,48258,30,1
1771361138.5614834,123_4,123,das_mint,8.478876113891602,23742,31,1
1771361138.5685737,125_4,125,das_mint,8.178442001342773,23742,31,1
1771361140.7635312,121_4,121,das_work,6.691804647445679,48258,31,1
1771361140.7642658,127_4,127,das_burn,11.124371528625488,23764,31,1
1771361150.5350935,127_4,127,das_mint,8.023519277572632,23742,32,1
1771361152.7420783,121_4,121,das_burn,11.296919822692873,23764,32,1
1771361162.502257,121_4,121,das_mint,8.567846059799194,23742,33,1
1771360884.3219657,130_0,130,das_burn,4.129042625427246,23764,10,1
1771360884.3576913,134_0,134,das_burn,0.1419417858123779,23764,10,1
1771360884.3611472,128_0,128,das_burn,3.20774245262146,23764,10,1
1771360886.5071075,129_0,129,das_burn,6.286493062973023,23752,10,1
1771360886.5366752,133_0,133,das_burn,1.2639610767364502,23764,10,1
1771360886.5432482,131_0,131,das_burn,8.101205110549927,23752,10,1
1771360888.4574485,134_0,134,das_mint,2.4463329315185547,23742,10,1
1771360888.4779358,131_0,131,das_mint,1.330683946609497,23730,10,1
1771360888.4789076,128_0,128,das_mint,2.653076171875,23742,10,1
1771360888.4892812,130_0,130,das_mint,3.5455031394958496,23742,10,1
1771360888.4898524,133_0,133,das_mint,1.2036497592926023,23742,10,1
1771360888.4926944,129_0,129,das_mint,1.2947306632995603,23730,10,1
1771360896.3044772,132_0,132,das_burn,10.965848922729492,23764,11,1
1771360898.5384016,135_0,135,das_burn,6.762732982635498,23764,11,1
1771360900.4741,135_0,135,das_mint,0.7489736080169678,23742,11,1
1771360900.4748993,130_0,130,das_work,2.9131321907043457,48258,11,1
1771360900.4835515,134_0,134,das_work,2.5543317794799805,48258,11,1
1771360900.4971795,131_0,131,das_work,3.756871223449707,48258,11,1
1771360900.501202,128_0,128,das_work,3.01199722290039,48258,11,1
1771360900.5063128,129_0,129,das_work,3.5489203929901123,48258,11,1
1771360900.509802,133_0,133,das_work,1.8401880264282229,48258,11,1
1771360900.5123916,132_0,132,das_mint,3.163582563400269,23742,11,1
1771360912.4978704,130_0,130,das_burn,11.13369846343994,23764,12,1
1771360912.5026324,134_0,134,das_burn,10.420698642730711,23764,12,1
1771360912.5120614,133_0,133,das_burn,10.639118909835815,23764,12,1
1771360912.5131197,132_0,132,das_work,3.985219955444336,48258,12,1
1771360912.5219743,131_0,131,das_burn,10.137737035751345,23752,12,1
1771360912.5227363,129_0,129,das_burn,10.044813394546509,23752,12,1
1771360912.5367582,128_0,128,das_burn,10.89484429359436,23764,12,1
1771360912.5537014,135_0,135,das_work,6.823639392852783,48258,12,1
1771360920.34855,128_0,128,das_mint,6.070152759552002,23742,13,1
1771360920.3861418,134_0,134,das_mint,6.813753843307495,23742,13,1
1771360920.387105,130_0,130,das_mint,7.143979072570801,23742,13,1
1771360922.5380163,133_0,133,das_mint,9.103167057037354,23742,13,1
1771360922.5408137,129_0,129,das_mint,8.324149131774902,23730,13,1
1771360922.543565,131_0,131,das_mint,8.303401470184326,23730,13,1
1771360924.605528,135_0,135,das_burn,10.052083253860474,23764,13,1
1771360924.6115944,132_0,132,das_burn,10.1243896484375,23764,13,1
1771360932.3456757,130_1,130,das_burn,11.15593671798706,23764,14,1
1771360932.3653383,128_1,128,das_burn,11.19617795944214,23764,14,1
1771360932.375841,134_1,134,das_burn,10.8377947807312,23764,14,1
1771360932.3801396,132_0,132,das_mint,7.235162973403931,23742,14,1
1771360934.5419495,133_1,133,das_burn,11.3215229511261,23764,14,1
1771360934.543074,135_0,135,das_mint,8.417455196380615,23742,14,1
1771360934.548573,129_1,129,das_burn,10.793835639953612,23752,14,1
1771360934.58142,131_1,131,das_burn,11.144011735916138,23752,14,1
1771360936.5972624,131_1,131,das_mint,0.6000192165374756,23730,14,1
1771360936.6077087,128_1,128,das_mint,2.775291919708252,23742,14,1
1771360936.6275198,130_1,130,das_mint,2.893158197402954,23742,14,1
1771360936.6354814,134_1,134,das_mint,2.7461583614349365,23742,14,1
1771360944.406681,132_1,132,das_burn,10.098244428634644,23764,15,1
1771360946.5703356,135_1,135,das_burn,11.173140048980711,23764,15,1
1771360948.6089098,131_1,131,das_work,4.239326238632202,48258,15,1
1771360948.6096566,134_1,134,das_work,3.026566743850708,48258,15,1
1771360948.619887,128_1,128,das_work,9.598885774612429,48258,15,1
1771360948.660851,133_1,133,das_mint,12.442681312561035,23742,15,1
1771360948.67965,132_1,132,das_mint,2.6716959476470947,23742,15,1
1771360948.6942496,130_1,130,das_work,2.657571792602539,48258,15,1
1771360948.70623,129_1,129,das_mint,12.275370836257936,23730,15,1
1771360960.6693027,129_1,129,das_work,5.683884620666504,48258,16,1
1771360960.6924877,128_1,128,das_burn,10.586137771606444,23764,16,1
1771360960.6955583,131_1,131,das_burn,10.473721504211426,23752,16,1
1771360960.696315,134_1,134,das_burn,11.418450355529783,23764,16,1
1771360960.7256136,135_1,135,das_mint,12.517491579055786,23742,16,1
1771360960.7689023,132_1,132,das_work,5.290670871734619,48258,16,1
1771360960.783396,130_1,130,das_burn,11.407495021820068,23764,16,1
1771360968.3870733,130_1,130,das_mint,6.109374761581421,23742,17,1
1771360968.4196062,128_1,128,das_mint,6.37464714050293,23742,17,1
1771360968.423133,134_1,134,das_mint,6.24912166595459,23742,17,1
1771360970.6069462,131_1,131,das_mint,8.584490060806274,23730,17,1
1771360972.683525,129_1,129,das_burn,10.01909565925598,23752,17,1
1771360972.7088532,133_1,133,das_work,12.60072112083435,48258,17,1
1771360972.7233193,132_1,132,das_burn,10.632985591888428,23764,17,1
1771360972.731291,135_1,135,das_work,6.381868600845337,48258,17,1
1771360980.374934,128_2,128,das_burn,11.089872360229492,23764,18,1
1771360980.3840165,132_1,132,das_mint,6.339336633682251,23742,18,1
1771360980.410358,134_2,134,das_burn,10.564117670059204,23764,18,1
1771360980.4175334,130_2,130,das_burn,10.281436681747437,23764,18,1
1771360982.5683672,131_2,131,das_burn,11.316215991973875,23752,18,1
1771360982.569553,129_1,129,das_mint,8.619444131851196,23730,18,1
1771360984.709909,133_1,133,das_burn,11.087963819503784,23764,18,1
1771360984.760609,128_2,128,das_mint,3.2465391159057617,23742,18,1
1771360984.7710843,135_1,135,das_burn,11.454169750213625,23764,18,1
1771360984.7804985,130_2,130,das_mint,2.5813450813293457,23742,18,1
1771360984.7837424,134_2,134,das_mint,3.8194172382354736,23742,18,1
1771360992.3873525,132_2,132,das_burn,10.899880647659302,23764,19,1
1771360994.5854766,135_1,135,das_mint,8.795284986495972,23742,19,1
1771360994.601538,129_2,129,das_burn,10.75933837890625,23752,19,1
1771360994.6067717,133_1,133,das_mint,9.33577799797058,23742,19,1
1771360996.714501,128_2,128,das_work,4.89062762260437,48258,19,1
1771360996.739159,130_2,130,das_work,9.913962841033936,48258,19,1
1771360996.7447624,129_2,129,das_mint,0.694091796875,23730,19,1
1771360996.754332,131_2,131,das_mint,12.257582902908323,23730,19,1
1771360996.766738,132_2,132,das_mint,2.4483509063720703,23742,19,1
1771360996.7691927,134_2,134,das_work,2.8884403705596924,48258,19,1
1771361006.6220093,135_2,135,das_burn,10.963899850845335,23764,20,1
1771361006.6227486,133_2,133,das_burn,10.47492790222168,23764,20,1
1771361008.734157,130_2,130,das_burn,11.151921033859251,23764,20,1
1771361008.754217,128_2,128,das_burn,11.018167734146118,23764,20,1
1771361008.7591276,129_2,129,das_work,9.193973779678345,48258,20,1
1771361008.7863052,132_2,132,das_work,2.9829373359680176,48258,20,1
1771361008.790087,131_2,131,das_work,8.041159629821777,48258,20,1
1771361008.8048089,134_2,134,das_burn,10.542155027389526,23764,20,1
1771361008.811272,135_2,135,das_mint,1.4387104511260986,23742,20,1
1771361008.82329,133_2,133,das_mint,1.2553362846374512,23742,20,1
1771361016.3799093,134_2,134,das_mint,7.072019338607788,23742,21,1
1771361016.3876903,128_2,128,das_mint,6.867102384567261,23742,21,1
1771361016.3926172,130_2,130,das_mint,6.3295204639434814,23742,21,1
1771361020.7542882,129_2,129,das_burn,10.221368789672852,23752,21,1
1771361020.75535,131_2,131,das_burn,10.255023956298828,23752,21,1
1771361020.7754786,132_2,132,das_burn,11.104248523712158,23764,21,1
1771361020.792123,135_2,135,das_work,1.6399469375610352,48258,21,1
1771361020.8083694,133_2,133,das_work,7.255400419235229,48258,21,1
1771361028.3824923,128_3,128,das_burn,10.784521341323853,23764,22,1
1771361028.3941605,130_3,130,das_burn,11.337602853775024,23764,22,1
1771361028.3985572,132_2,132,das_mint,6.939172744750977,23742,22,1
1771361028.4031603,134_3,134,das_burn,11.224602222442629,23764,22,1
1771361030.5853634,129_2,129,das_mint,7.9580395221710205,23730,22,1
1771361030.5855246,131_2,131,das_mint,8.25807523727417,23730,22,1
1771361032.7554522,134_3,134,das_mint,3.53715443611145,23742,22,1
1771361032.757701,133_2,133,das_burn,10.493958234786987,23764,22,1
1771361032.8255455,130_3,130,das_mint,3.4672176837921143,23742,22,1
1771361032.8353117,135_2,135,das_burn,11.15709114074707,23764,22,1
1771361032.8513088,128_3,128,das_mint,3.6855101585388175,23742,22,1
1771361040.4183388,132_3,132,das_burn,11.492545127868652,23764,23,1
1771361042.5910215,133_2,133,das_mint,8.456311464309692,23742,23,1
1771361042.6017597,131_3,131,das_burn,10.548862934112549,23752,23,1
1771361042.6027205,135_2,135,das_mint,8.522516012191772,23742,23,1
1771361042.6162963,129_3,129,das_burn,10.892921447753906,23752,23,1
1771361044.786303,130_3,130,das_work,5.264472246170044,48258,23,1
1771361044.807078,128_3,128,das_work,6.323161840438843,48258,23,1
1771361044.8194404,131_3,131,das_mint,1.6655783653259275,23730,23,1
1771361044.837575,134_3,134,das_work,1.4446415901184082,48258,23,1
1771361044.8624983,132_3,132,das_mint,3.5696165561676025,23742,23,1
1771361054.581314,133_3,133,das_burn,10.820386171340942,23764,24,1
1771361054.6231294,135_3,135,das_burn,10.249972105026243,23764,24,1
1771361056.777517,128_3,128,das_burn,10.307894468307495,23764,24,1
1771361056.7982,134_3,134,das_burn,10.448423624038696,23764,24,1
1771361056.7987888,132_3,132,das_work,4.885683536529541,48258,24,1
1771361056.803092,129_3,129,das_mint,12.378143548965454,23730,24,1
1771361056.82798,131_3,131,das_work,2.5408310890197754,48258,24,1
1771361056.837085,130_3,130,das_burn,10.324161767959597,23764,24,1
1771361056.8480566,133_3,133,das_mint,1.6836652755737305,23742,24,1
1771361064.3925753,128_3,128,das_mint,6.6356165409088135,23742,25,1
1771361064.4026394,130_3,130,das_mint,6.202216148376465,23742,25,1
1771361064.4134305,134_3,134,das_mint,6.231093406677246,23742,25,1
1771361068.7648008,135_3,135,das_mint,12.367639064788818,23742,25,1
1771361068.7934537,129_3,129,das_work,3.8822929859161377,48258,25,1
1771361068.8263,131_3,131,das_burn,10.219727754592896,23752,25,1
1771361068.8540988,132_3,132,das_burn,10.537399768829346,23764,25,1
1771361068.87156,133_3,133,das_work,10.399177074432371,48258,25,1
1771361076.361937,128_4,128,das_burn,11.40640664100647,23764,26,1
1771361076.3860643,130_4,130,das_burn,10.54914402961731,23764,26,1
1771361076.3980992,132_3,132,das_mint,6.931535959243774,23742,26,1
1771361076.4027398,134_4,134,das_burn,10.21401047706604,23764,26,1
1771361078.6070776,131_3,131,das_mint,8.792103290557861,23730,26,1
1771361080.7941344,133_3,133,das_burn,10.958381652832031,23764,26,1
1771361080.806894,135_3,135,das_work,9.615039110183716,48258,26,1
1771361080.8172016,128_4,128,das_mint,3.510684013366699,23742,26,1
1771361080.818086,129_3,129,das_burn,10.746661901474,23752,26,1
1771361080.8229373,134_4,134,das_mint,3.7303876876831055,23742,26,1
1771361080.8264844,130_4,130,das_mint,3.4578449726104736,23742,26,1
1771361088.4232569,132_4,132,das_burn,11.374419450759888,23764,27,1
1771361090.6083698,133_3,133,das_mint,8.139069557189941,23742,27,1
1771361090.6171873,131_4,131,das_burn,11.29670763015747,23752,27,1
1771361090.6314535,129_3,129,das_mint,8.035344362258911,23730,27,1
1771361092.8014655,134_4,134,das_work,0.8892185688018799,48258,27,1
1771361092.8075178,128_4,128,das_work,4.351672649383545,48258,27,1
1771361092.8119695,130_4,130,das_work,1.7038178443908691,48258,27,1
1771361092.818292,132_4,132,das_mint,3.1743688583374023,23742,27,1
1771361092.9112413,135_3,135,das_burn,11.597469091415403,23764,27,1
1771361102.575429,133_4,133,das_burn,11.254852294921877,23764,28,1
1771361102.5828164,129_4,129,das_burn,11.06350326538086,23752,28,1
1771361102.5844536,135_3,135,das_mint,8.488816261291504,23742,28,1
1771361104.7940736,128_4,128,das_burn,11.281835556030272,23764,28,1
1771361104.7956808,132_4,132,das_work,5.084494590759277,48258,28,1
1771361104.8012547,134_4,134,das_burn,10.354423999786375,23764,28,1
1771361104.8231726,131_4,131,das_mint,12.330651760101318,23730,28,1
1771361104.8268352,130_4,130,das_burn,11.149104595184326,23764,28,1
1771361104.888625,133_4,133,das_mint,0.847308874130249,23742,28,1
1771361112.3399518,128_4,128,das_mint,6.77632212638855,23742,29,1
1771361112.3404503,134_4,134,das_mint,6.805846691131592,23742,29,1
1771361112.3488417,130_4,130,das_mint,6.784158706665039,23742,29,1
1771361114.561299,135_4,135,das_burn,11.14323663711548,23764,29,1
1771361116.781523,129_4,129,das_mint,12.264968872070312,23730,29,1
1771361116.7821305,131_4,131,das_work,1.6086833477020264,48258,29,1
1771361116.814796,135_4,135,das_mint,0.671971321105957,23742,29,1
1771361116.838441,133_4,133,das_work,5.973630905151367,48258,29,1
1771361116.8571098,132_4,132,das_burn,11.294260263442991,23764,29,1
1771361124.3328738,132_4,132,das_mint,5.9053380489349365,23742,30,1
1771361128.755661,129_4,129,das_work,1.1665654182434082,48258,30,1
1771361128.7580235,135_4,135,das_work,8.134103775024414,48258,30,1
1771361128.7775702,133_4,133,das_burn,10.326449394226074,23764,30,1
1771361128.80246,131_4,131,das_burn,10.619094133377075,23752,30,1
1771361138.5651262,131_4,131,das_mint,9.045263767242432,23730,31,1
1771361138.5710375,133_4,133,das_mint,8.75344467163086,23742,31,1
1771361140.722496,135_4,135,das_burn,10.767596006393433,23764,31,1
1771361140.7267172,129_4,129,das_burn,10.70371127128601,23752,31,1
1771361150.533887,135_4,135,das_mint,8.226178169250488,23742,32,1
1771361150.5453494,129_4,129,das_mint,8.829066038131714,23730,32,1
1771360884.3017905,142_0,142,das_burn,0.8749377727508545,23764,10,1
1771360884.370093,136_0,136,das_burn,0.8532853126525879,23764,10,1
1771360886.560073,137_0,137,das_burn,5.74669885635376,23764,10,1
1771360886.573722,141_0,141,das_burn,6.1737120151519775,23752,10,1
1771360888.4854164,136_0,136,das_mint,2.2421109676361084,23742,10,1
1771360888.486071,142_0,142,das_mint,3.052238702774048,23742,10,1
1771360888.488438,137_0,137,das_mint,0.5726454257965088,23742,10,1
1771360896.3411546,138_0,138,das_burn,11.093246936798096,23764,11,1
1771360896.3416898,140_0,140,das_burn,2.309988260269165,23764,11,1
1771360898.5121193,139_0,139,das_burn,11.105048894882202,23764,11,1
1771360898.578832,143_0,143,das_burn,10.818821907043455,23764,11,1
1771360900.4778562,138_0,138,das_mint,2.8965399265289307,23742,11,1
1771360900.48721,139_0,139,das_mint,0.3532567024230957,23742,11,1
1771360900.4968042,141_0,141,das_mint,12.180969715118408,23730,11,1
1771360900.5038767,137_0,137,das_work,0.5560073852539062,48258,11,1
1771360900.5076098,143_0,143,das_mint,0.7185344696044922,23742,11,1
1771360900.5107534,142_0,142,das_work,0.3155953884124756,48258,11,1
1771360900.5114808,136_0,136,das_work,8.003737449645996,48258,11,1
1771360900.5137465,140_0,140,das_mint,2.869898796081543,23742,11,1
1771360912.5013316,142_0,142,das_burn,11.307045459747314,23764,12,1
1771360912.5149615,139_0,139,das_work,1.706425428390503,48258,12,1
1771360912.5284011,136_0,136,das_burn,10.952173233032228,23764,12,1
1771360912.528612,141_0,141,das_work,6.38324499130249,48258,12,1
1771360912.5288868,143_0,143,das_work,9.896759033203123,48258,12,1
1771360912.5306363,137_0,137,das_burn,11.397876739501951,23764,12,1
1771360912.5317512,138_0,138,das_work,6.322887182235718,48258,12,1
1771360912.553237,140_0,140,das_work,8.446823120117188,48258,12,1
1771360920.3589106,142_0,142,das_mint,5.945553779602051,23742,13,1
1771360920.367745,136_0,136,das_mint,7.091602802276611,23742,13,1
1771360922.5419078,137_0,137,das_mint,8.943113088607788,23742,13,1
1771360924.5727875,138_0,138,das_burn,11.312156915664673,23764,13,1
1771360924.5852757,140_0,140,das_burn,11.290329217910768,23764,13,1
1771360924.6174555,143_0,143,das_burn,11.542676210403442,23764,13,1
1771360924.6180265,141_0,141,das_burn,10.227189779281616,23752,13,1
1771360924.6281152,139_0,139,das_burn,10.634137392044067,23764,13,1
1771360932.357124,138_0,138,das_mint,6.232434272766113,23742,14,1
1771360932.3579712,136_1,136,das_burn,10.74274730682373,23764,14,1
1771360932.359838,142_1,142,das_burn,10.722226858139038,23764,14,1
1771360932.380182,140_0,140,das_mint,6.651203393936157,23742,14,1
1771360934.5425546,141_0,141,das_mint,7.982877731323242,23730,14,1
1771360934.5540106,137_1,137,das_burn,10.938780069351196,23764,14,1
1771360934.5605855,139_0,139,das_mint,8.87589406967163,23742,14,1
1771360934.5622728,143_0,143,das_mint,8.37261962890625,23742,14,1
1771360936.5904157,142_1,142,das_mint,2.8149197101593018,23742,14,1
1771360936.5961566,137_1,137,das_mint,1.4829890727996826,23742,14,1
1771360936.5994377,136_1,136,das_mint,2.8251633644104004,23742,14,1
1771360944.3962374,140_1,140,das_burn,11.180793046951294,23764,15,1
1771360944.413864,138_1,138,das_burn,10.155279874801636,23764,15,1
1771360946.5700023,139_1,139,das_burn,10.694169282913208,23764,15,1
1771360946.576302,141_1,141,das_burn,10.826019525527954,23752,15,1
1771360946.5834205,143_1,143,das_burn,11.461308002471924,23764,15,1
1771360948.6176956,139_1,139,das_mint,0.8480091094970703,23742,15,1
1771360948.6326568,137_1,137,das_work,5.393081665039063,48258,15,1
1771360948.6470542,136_1,136,das_work,7.1284894943237305,48258,15,1
1771360948.6492414,142_1,142,das_work,4.272047758102417,48258,15,1
1771360948.664721,140_1,140,das_mint,2.386507034301758,23742,15,1
1771360948.6720004,138_1,138,das_mint,2.44620680809021,23742,15,1
1771360948.6920302,143_1,143,das_mint,0.9618427753448486,23742,15,1
1771360960.688624,139_1,139,das_work,5.848081827163696,48258,16,1
1771360960.7024007,138_1,138,das_work,2.9297049045562744,48258,16,1
1771360960.704582,141_1,141,das_mint,12.434598207473757,23730,16,1
1771360960.7503982,137_1,137,das_burn,10.29998254776001,23764,16,1
1771360960.7543044,136_1,136,das_burn,11.589277029037476,23764,16,1
1771360960.755267,140_1,140,das_work,2.8086562156677246,48258,16,1
1771360960.7669663,143_1,143,das_work,4.113460540771484,48258,16,1
1771360960.780161,142_1,142,das_burn,10.28039264678955,23764,16,1
1771360968.376675,136_1,136,das_mint,6.192178249359131,23742,17,1
1771360968.4250994,142_1,142,das_mint,5.998059272766113,23742,17,1
1771360970.618302,137_1,137,das_mint,7.904165744781494,23742,17,1
1771360972.6989443,140_1,140,das_burn,10.85668396949768,23764,17,1
1771360972.7060416,138_1,138,das_burn,11.132842302322388,23764,17,1
1771360972.7190185,141_1,141,das_work,2.122779607772827,48258,17,1
1771360972.740098,139_1,139,das_burn,10.206989288330078,23764,17,1
1771360972.770929,143_1,143,das_burn,10.58795928955078,23764,17,1
1771360980.3726048,140_1,140,das_mint,5.878108024597168,23742,18,1
1771360980.3817534,138_1,138,das_mint,6.186690330505371,23742,18,1
1771360980.4096308,136_2,136,das_burn,11.351532459259031,23764,18,1
1771360980.41783,142_2,142,das_burn,10.763370513916016,23764,18,1
1771360982.564822,139_1,139,das_mint,8.532599210739136,23742,18,1
1771360982.56804,143_1,143,das_mint,8.655364513397217,23742,18,1
1771360982.5935564,137_2,137,das_burn,10.658917903900146,23764,18,1
1771360984.701501,136_2,136,das_mint,2.4359610080718994,23742,18,1
1771360984.7438042,137_2,137,das_mint,1.336906909942627,23742,18,1
1771360984.752035,142_2,142,das_mint,2.6511754989624023,23742,18,1
1771360984.7636964,141_1,141,das_burn,10.206206560134888,23752,18,1
1771360992.3939624,140_2,140,das_burn,10.987736940383911,23764,19,1
1771360992.4057336,138_2,138,das_burn,10.819080114364624,23764,19,1
1771360994.5932248,143_2,143,das_burn,11.167829275131226,23764,19,1
1771360994.596223,139_2,139,das_burn,10.112578630447388,23764,19,1
1771360994.599732,141_1,141,das_mint,8.651029586791992,23730,19,1
1771360996.7110205,142_2,142,das_work,5.366786956787109,48258,19,1
1771360996.7205377,137_2,137,das_work,8.949769258499146,48258,19,1
1771360996.72942,138_2,138,das_mint,3.3577449321746826,23742,19,1
1771360996.73222,140_2,140,das_mint,2.6695635318756104,23742,19,1
1771360996.7652633,136_2,136,das_work,8.22384762763977,48258,19,1
1771361006.6117332,141_2,141,das_burn,11.10225224494934,23752,20,1
1771361008.73936,140_2,140,das_work,1.3449440002441406,48258,20,1
1771361008.740594,138_2,138,das_work,6.939241647720337,48258,20,1
1771361008.7414088,143_2,143,das_mint,12.57587957382202,23742,20,1
1771361008.7420428,136_2,136,das_burn,10.217401027679443,23764,20,1
1771361008.748942,139_2,139,das_mint,12.187826156616213,23742,20,1
1771361008.7831311,142_2,142,das_burn,10.506332874298096,23764,20,1
1771361008.7851286,141_2,141,das_mint,1.6600313186645508,23730,20,1
1771361008.808443,137_2,137,das_burn,10.80745530128479,23764,20,1
1771361016.4100716,136_2,136,das_mint,6.228770971298218,23742,21,1
1771361016.4223456,142_2,142,das_mint,5.808060169219971,23742,21,1
1771361018.627597,137_2,137,das_mint,9.250446557998655,23742,21,1
1771361020.72973,138_2,138,das_burn,11.0524160861969,23764,21,1
1771361020.7687576,141_2,141,das_work,5.4732279777526855,48258,21,1
1771361020.769948,140_2,140,das_burn,10.681662559509276,23764,21,1
1771361020.8000226,139_2,139,das_work,8.469337701797485,48258,21,1
1771361020.802575,143_2,143,das_work,8.948018550872803,48258,21,1
1771361028.3801937,138_2,138,das_mint,6.6750404834747314,23742,22,1
1771361028.3887255,136_3,136,das_burn,10.61828088760376,23764,22,1
1771361028.4137986,140_2,140,das_mint,5.713695526123047,23742,22,1
1771361028.415851,142_3,142,das_burn,10.35106372833252,23764,22,1
1771361030.5796468,137_3,137,das_burn,10.193720817565918,23764,22,1
1771361032.7701294,139_2,139,das_burn,11.275828838348389,23764,22,1
1771361032.7810595,143_2,143,das_burn,11.173683881759644,23764,22,1
1771361032.7967763,141_2,141,das_burn,10.384510278701782,23752,22,1
1771361032.8332906,142_3,142,das_mint,3.339916229248047,23742,22,1
1771361032.885351,136_3,136,das_mint,2.5837113857269287,23742,22,1
1771361040.4124787,138_3,138,das_burn,10.249177932739258,23764,23,1
1771361040.429835,140_3,140,das_burn,10.753325939178469,23764,23,1
1771361042.5892248,143_2,143,das_mint,8.905719757080078,23742,23,1
1771361042.6048112,139_2,139,das_mint,8.306402206420898,23742,23,1
1771361042.615558,141_2,141,das_mint,8.17277216911316,23730,23,1
1771361044.7817428,140_3,140,das_mint,2.690889358520508,23742,23,1
1771361044.7872624,138_3,138,das_mint,2.3907268047332764,23742,23,1
1771361044.8106923,136_3,136,das_work,3.5256834030151367,48258,23,1
1771361044.8256292,142_3,142,das_work,3.243105411529541,48258,23,1
1771361044.8426654,137_3,137,das_mint,12.717019319534302,23742,23,1
1771361054.5847833,139_3,139,das_burn,10.53553318977356,23764,24,1
1771361054.602244,143_3,143,das_burn,10.310141563415527,23764,24,1
1771361054.6024263,141_3,141,das_burn,10.677229404449465,23752,24,1
1771361056.7843668,136_3,136,das_burn,10.705059289932253,23764,24,1
1771361056.8103168,140_3,140,das_work,7.331871747970581,48258,24,1
1771361056.8181243,138_3,138,das_work,2.288436889648437,48258,24,1
1771361056.8270068,142_3,142,das_burn,11.26090145111084,23764,24,1
1771361056.8400323,143_3,143,das_mint,0.7797539234161377,23742,24,1
1771361056.8657515,137_3,137,das_work,3.930392026901245,48258,24,1
1771361064.4105031,136_3,136,das_mint,6.261160373687744,23742,25,1
1771361064.4170687,142_3,142,das_mint,6.622093439102173,23742,25,1
1771361068.7627523,140_3,140,das_burn,10.660534620285034,23764,25,1
1771361068.7657876,139_3,139,das_mint,12.525636911392212,23742,25,1
1771361068.7852092,143_3,143,das_work,8.727253675460815,48258,25,1
1771361068.8079665,137_3,137,das_burn,11.195117473602297,23764,25,1
1771361068.8288631,138_3,138,das_burn,10.211135625839232,23764,25,1
1771361068.8867514,141_3,141,das_mint,12.51010036468506,23730,25,1
1771361076.3697164,140_3,140,das_mint,6.359918594360352,23742,26,1
1771361076.3768258,136_4,136,das_burn,10.589056730270386,23764,26,1
1771361076.388548,142_4,142,das_burn,10.817475080490112,23764,26,1
1771361076.3918724,138_3,138,das_mint,5.930833101272583,23742,26,1
1771361078.598617,137_3,137,das_mint,9.19663143157959,23742,26,1
1771361080.7781112,139_3,139,das_work,3.461219549179077,48258,26,1
1771361080.8031626,142_4,142,das_mint,3.554335355758667,23742,26,1
1771361080.8124747,136_4,136,das_mint,2.55493426322937,23742,26,1
1771361080.8260098,143_3,143,das_burn,10.168992042541504,23764,26,1
1771361080.8649826,141_3,141,das_work,7.727493762969971,48258,26,1
1771361088.3841162,138_4,138,das_burn,10.724541664123535,23764,27,1
1771361088.3884313,140_4,140,das_burn,10.698338508605955,23764,27,1
1771361090.6117723,137_4,137,das_burn,10.725377798080444,23764,27,1
1771361090.6370058,143_3,143,das_mint,8.284602880477905,23742,27,1
1771361092.8004105,138_4,138,das_mint,2.5536208152771,23742,27,1
1771361092.8224688,139_3,139,das_burn,10.790307998657228,23764,27,1
1771361092.8368592,140_4,140,das_mint,2.4571750164031982,23742,27,1
1771361092.8797226,142_4,142,das_work,3.3644959926605225,48258,27,1
1771361092.908602,136_4,136,das_work,5.993081569671631,48258,27,1
1771361092.914036,141_3,141,das_burn,10.750197649002075,23752,27,1
1771361102.5448687,139_3,139,das_mint,8.335052728652954,23742,28,1
1771361102.5518012,141_3,141,das_mint,8.140178203582764,23730,28,1
1771361102.5715528,143_4,143,das_burn,9.99313259124756,23764,28,1
