timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771388888.5892296,10_4,10,tpc_commit,7.841178178787231,28795,82,1
1771388890.6352928,11_4,11,tpc_commit,9.775936841964722,28783,82,1
1771388890.6600688,9_4,9,tpc_commit,9.813270807266235,28795,82,1
1771388892.7629423,11_4,11,tpc_commit,2.12763786315918,28783,82,1
1771388892.7768185,8_4,8,tpc_commit,4.198838233947754,28795,82,1
1771388892.8027675,9_4,9,tpc_commit,2.1426868438720703,28795,82,1
1771388892.8327613,10_4,10,tpc_commit,4.243521451950073,28795,82,1
1771388060.5932152,122_0,122,tpc_lock,5.736058235168457,46561,13,1
1771388060.5971985,120_0,120,tpc_lock,8.181556940078735,46549,13,1
1771388062.6729088,121_0,121,tpc_lock,4.139840126037598,46561,13,1
1771388062.7247076,123_0,123,tpc_lock,11.987685203552246,46561,13,1
1771388064.7465963,120_0,120,tpc_lock,4.149390697479248,46549,13,1
1771388064.749009,122_0,122,tpc_lock,4.155787229537964,46561,13,1
1771388064.812122,121_0,121,tpc_lock,2.139207124710083,46561,13,1
1771388064.827061,123_0,123,tpc_lock,2.102342367172241,46561,13,1
1771388076.7894466,121_0,121,das_work,2.582845449447632,48258,14,1
1771388076.822676,122_0,122,das_work,4.346129417419434,48258,14,1
1771388076.8630767,120_0,120,das_work,5.665956974029541,48258,14,1
1771388076.894184,123_0,123,das_work,4.075438022613525,48258,14,1
1771388084.6030004,120_0,120,tpc_commit,7.739912033081055,28783,15,1
1771388084.6157498,122_0,122,tpc_commit,7.793066024780273,28795,15,1
1771388086.685475,123_0,123,tpc_commit,9.79128074645996,28795,15,1
1771388086.6919425,121_0,121,tpc_commit,9.902488470077516,28795,15,1
1771388088.7914543,123_0,123,tpc_commit,2.1059679985046387,28795,15,1
1771388088.8282814,121_0,121,tpc_commit,2.1363253593444824,28795,15,1
1771388088.8381774,122_0,122,tpc_commit,4.222415685653687,28795,15,1
1771388088.9487982,120_0,120,tpc_commit,4.345786094665527,28783,15,1
1771388096.6242406,120_0,120,tpc_lock,7.054403305053711,46561,16,1
1771388096.6329708,122_0,122,tpc_lock,5.932066440582275,46561,16,1
1771388098.709192,123_0,123,tpc_lock,8.179677724838257,46561,16,1
1771388098.725451,121_0,121,tpc_lock,8.000396013259888,46561,16,1
1771388100.8662238,120_0,120,tpc_lock,4.241974830627441,46561,16,1
1771388100.877452,122_0,122,tpc_lock,4.244471549987793,46561,16,1
1771388100.9299934,123_0,123,tpc_lock,2.220791816711426,46561,16,1
1771388100.9450035,121_0,121,tpc_lock,2.21954083442688,46561,16,1
1771388112.7845638,120_0,120,das_work,5.258647203445435,48258,17,1
1771388112.805365,122_0,122,das_work,9.257481098175049,48258,17,1
1771388112.8605282,121_0,121,das_work,5.896335601806641,48258,17,1
1771388112.8766482,123_0,123,das_work,9.82883071899414,48258,17,1
1771388120.600797,120_0,120,tpc_commit,7.8162243366241455,28795,18,1
1771388120.6676433,122_0,122,tpc_commit,7.862267017364502,28795,18,1
1771388122.6780858,123_0,123,tpc_commit,9.801427364349363,28795,18,1
1771388122.6819673,121_0,121,tpc_commit,9.821428775787354,28795,18,1
1771388124.8935492,120_0,120,tpc_commit,4.292744159698486,28795,18,1
1771388124.9061286,121_0,121,tpc_commit,2.224153757095337,28795,18,1
1771388124.9109297,123_0,123,tpc_commit,2.2328314781188965,28795,18,1
1771388124.91741,122_0,122,tpc_commit,4.249756097793579,28795,18,1
1771388132.6511362,122_0,122,tpc_lock,6.253641605377197,46561,19,1
1771388132.6555042,120_0,120,tpc_lock,6.841524124145508,46561,19,1
1771388134.7191849,123_0,123,tpc_lock,7.877539873123169,46561,19,1
1771388134.7465785,121_0,121,tpc_lock,8.656126737594604,46561,19,1
1771388136.7998135,122_0,122,tpc_lock,4.1486663818359375,46561,19,1
1771388136.808682,121_0,121,tpc_lock,2.0620923042297363,46561,19,1
1771388136.8453984,123_0,123,tpc_lock,2.1262004375457764,46561,19,1
1771388136.8528192,120_0,120,tpc_lock,4.197307825088501,46561,19,1
1771388148.800794,122_0,122,das_work,9.777098655700684,48258,20,1
1771388148.804619,123_0,123,das_work,3.722258090972901,48258,20,1
1771388148.8060915,120_0,120,das_work,8.144309520721436,48258,20,1
1771388148.8689983,121_0,121,das_work,10.48839807510376,48258,20,1
1771388156.6025536,120_0,120,tpc_commit,7.796451330184936,28795,21,1
1771388156.6751728,122_0,122,tpc_commit,7.8743674755096436,28795,21,1
1771388158.6752002,123_0,123,tpc_commit,9.870569229125977,28795,21,1
1771388158.6912277,121_0,121,tpc_commit,9.82221746444702,28795,21,1
1771388160.784794,120_0,120,tpc_commit,4.182230710983276,28795,21,1
1771388160.824697,122_0,122,tpc_commit,4.1494739055633545,28795,21,1
1771388160.8412056,123_0,123,tpc_commit,2.165996789932251,28795,21,1
1771388160.869518,121_0,121,tpc_commit,2.178281784057617,28795,21,1
1771388168.6449184,122_0,122,tpc_lock,5.953936338424683,46561,22,1
1771388168.6657422,120_0,120,tpc_lock,6.917089223861694,46561,22,1
1771388170.6726508,121_0,121,tpc_lock,8.178084373474121,46561,22,1
1771388170.6890578,123_0,123,tpc_lock,8.627461433410645,46561,22,1
1771388172.78777,121_0,121,tpc_lock,2.115108013153076,46561,22,1
1771388172.78856,122_0,122,tpc_lock,4.143631935119629,46561,22,1
1771388172.7980297,123_0,123,tpc_lock,2.1089601516723637,46561,22,1
1771388172.8108666,120_0,120,tpc_lock,4.14511251449585,46561,22,1
1771388184.7831385,123_0,123,das_work,6.2449915409088135,48258,23,1
1771388184.8253407,120_0,120,das_work,5.909740686416626,48258,23,1
1771388184.916299,122_0,122,das_work,8.108060598373413,48258,23,1
1771388184.9243195,121_0,121,das_work,9.76725149154663,48258,23,1
1771388192.607845,122_0,122,tpc_commit,7.691534996032715,28795,24,1
1771388192.6196508,120_0,120,tpc_commit,7.794297456741333,28795,24,1
1771388194.6876972,123_0,123,tpc_commit,9.904546976089478,28795,24,1
1771388194.6947927,121_0,121,tpc_commit,9.7704656124115,28795,24,1
1771388196.811279,120_0,120,tpc_commit,4.191620588302612,28795,24,1
1771388196.8493533,122_0,122,tpc_commit,4.241497993469238,28795,24,1
1771388196.865,121_0,121,tpc_commit,2.170199155807495,28795,24,1
1771388196.9300756,123_0,123,tpc_commit,2.242367744445801,28795,24,1
1771388204.602474,120_0,120,tpc_lock,6.907022714614868,46561,25,1
1771388204.6431837,122_0,122,tpc_lock,5.91867208480835,46561,25,1
1771388206.6771874,121_0,121,tpc_lock,7.852864980697632,46561,25,1
1771388206.6849916,123_0,123,tpc_lock,8.195114612579346,46561,25,1
1771388208.7766829,123_0,123,tpc_lock,2.0916805267333984,46561,25,1
1771388208.7785282,121_0,121,tpc_lock,2.1013333797454834,46561,25,1
1771388208.831866,120_0,120,tpc_lock,4.229384899139404,46561,25,1
1771388208.848635,122_0,122,tpc_lock,4.205441474914551,46561,25,1
1771388220.7898595,121_0,121,das_work,10.134857416152954,48258,26,1
1771388220.8605978,122_0,122,das_work,10.47858476638794,48258,26,1
1771388220.9168146,120_0,120,das_work,3.380338191986084,48258,26,1
1771388220.9322476,123_0,123,das_work,7.180902719497681,48258,26,1
1771388228.6056917,120_0,120,tpc_commit,7.688866376876831,28795,27,1
1771388228.633006,122_0,122,tpc_commit,7.77239727973938,28795,27,1
1771388230.7074847,121_0,121,tpc_commit,9.917616128921509,28795,27,1
1771388230.722522,123_0,123,tpc_commit,9.790264129638672,28795,27,1
1771388232.8149388,122_0,122,tpc_commit,4.181923389434815,28795,27,1
1771388232.8282862,123_0,123,tpc_commit,2.105753183364868,28795,27,1
1771388232.8651423,120_0,120,tpc_commit,4.259438514709473,28795,27,1
1771388232.9709826,121_0,121,tpc_commit,2.2634639739990234,28795,27,1
1771388240.6085637,122_1,122,tpc_lock,6.516870975494385,46561,28,1
1771388240.6644526,120_1,120,tpc_lock,6.307806968688965,46561,28,1
1771388242.6725118,121_1,121,tpc_lock,9.196975946426392,46561,28,1
1771388242.732434,123_1,123,tpc_lock,8.065812110900879,46561,28,1
1771388244.8578715,121_1,121,tpc_lock,2.1853508949279785,46561,28,1
1771388244.955012,122_1,122,tpc_lock,4.3464415073394775,46561,28,1
1771388244.955226,120_1,120,tpc_lock,4.290726184844971,46561,28,1
1771388244.9745612,123_1,123,tpc_lock,2.24208664894104,46561,28,1
1771388256.7954545,120_1,120,das_work,9.470669507980348,48258,29,1
1771388256.8430407,123_1,123,das_work,8.703709840774536,48258,29,1
1771388256.9286287,121_1,121,das_work,2.423499822616577,48258,29,1
1771388256.9328606,122_1,122,das_work,10.25531268119812,48258,29,1
1771388264.6368065,120_1,120,tpc_commit,7.841340780258179,28795,30,1
1771388264.649185,122_1,122,tpc_commit,7.716312646865845,28795,30,1
1771388266.6706486,121_1,121,tpc_commit,9.742010354995728,28795,30,1
1771388266.6732242,123_1,123,tpc_commit,9.83017110824585,28795,30,1
1771388268.789713,121_1,121,tpc_commit,2.119055986404419,28795,30,1
1771388268.7903934,120_1,120,tpc_commit,4.15357780456543,28795,30,1
1771388268.932728,123_1,123,tpc_commit,2.2594926357269287,28795,30,1
1771388268.9522116,122_1,122,tpc_commit,4.303016424179077,28795,30,1
1771388276.640041,120_1,120,tpc_lock,6.225363492965698,46561,31,1
1771388276.6579328,122_1,122,tpc_lock,6.147694110870361,46561,31,1
1771388278.7223914,121_1,121,tpc_lock,9.071259021759031,46561,31,1
1771388278.7337615,123_1,123,tpc_lock,8.517862796783447,46561,31,1
1771388280.7999043,123_1,123,tpc_lock,2.0661323070526123,46561,31,1
1771388280.8589468,122_1,122,tpc_lock,4.201002597808838,46561,31,1
1771388280.902363,120_1,120,tpc_lock,4.262312412261963,46561,31,1
1771388280.9500625,121_1,121,tpc_lock,2.227660179138184,46561,31,1
1771388292.7938316,122_1,122,das_work,5.790152072906494,48258,32,1
1771388292.8471751,123_1,123,das_work,8.624540328979492,48258,32,1
1771388292.88449,120_1,120,das_work,2.1613192558288574,48258,32,1
1771388292.9310057,121_1,121,das_work,8.112617015838623,48258,32,1
1771388300.5940056,122_1,122,tpc_commit,7.80016279220581,28795,33,1
1771388300.6421745,120_1,120,tpc_commit,7.757676124572754,28795,33,1
1771388302.7290072,123_1,123,tpc_commit,9.881821870803831,28795,33,1
1771388302.731185,121_1,121,tpc_commit,9.80016803741455,28795,33,1
1771388304.7946486,120_1,120,tpc_commit,4.152461767196655,28795,33,1
1771388304.798736,121_1,121,tpc_commit,2.067540407180786,28795,33,1
1771388304.9010396,122_1,122,tpc_commit,4.307023286819458,28795,33,1
1771388304.9668443,123_1,123,tpc_commit,2.237826347351074,28795,33,1
1771388312.59822,122_1,122,tpc_lock,5.937346458435059,46561,34,1
1771388312.65133,120_1,120,tpc_lock,7.118698358535767,46561,34,1
1771388314.6838844,121_1,121,tpc_lock,7.888709783554077,46561,34,1
1771388314.7070074,123_1,123,tpc_lock,8.071417331695557,46561,34,1
1771388316.796368,122_1,122,tpc_lock,4.198140621185303,46561,34,1
1771388316.8411715,120_1,120,tpc_lock,4.18983268737793,46561,34,1
1771388316.8985822,123_1,123,tpc_lock,2.1915650367736816,46561,34,1
1771388316.934281,121_1,121,tpc_lock,2.250387191772461,46561,34,1
1771388328.7711897,122_1,122,das_work,3.41428279876709,48258,35,1
1771388328.8238823,123_1,123,das_work,8.058768272399902,48258,35,1
1771388328.8652256,120_1,120,das_work,9.906022787094116,48258,35,1
1771388328.9363828,121_1,121,das_work,6.830371856689453,48258,35,1
1771388336.627389,122_1,122,tpc_commit,7.856189727783203,28795,36,1
1771388336.66396,120_1,120,tpc_commit,7.798722267150879,28795,36,1
1771388338.6767137,121_1,121,tpc_commit,9.74032187461853,28795,36,1
1771388338.714882,123_1,123,tpc_commit,9.890989780426024,28795,36,1
1771388340.781155,120_1,120,tpc_commit,4.117185354232788,28795,36,1
1771388340.785561,121_1,121,tpc_commit,2.108838558197021,28795,36,1
1771388340.7898877,123_1,123,tpc_commit,2.074994802474976,28795,36,1
1771388340.8281994,122_1,122,tpc_commit,4.20080041885376,28795,36,1
1771388348.61375,122_1,122,tpc_lock,6.622604608535767,46561,37,1
1771388348.653447,120_1,120,tpc_lock,7.222089767456055,46561,37,1
1771388350.6793334,123_1,123,tpc_lock,8.915476322174072,46549,37,1
1771388350.7047727,121_1,121,tpc_lock,8.522662878036499,46561,37,1
1771388352.8139138,123_1,123,tpc_lock,2.134568691253662,46549,37,1
1771388352.8554544,120_1,120,tpc_lock,4.201997041702271,46561,37,1
1771388352.9421751,122_1,122,tpc_lock,4.32841157913208,46561,37,1
1771388352.957332,121_1,121,tpc_lock,2.2525475025177,46561,37,1
1771388364.7760146,121_1,121,das_work,2.5875635147094727,48258,38,1
1771388364.7887626,120_1,120,das_work,2.956167221069336,48258,38,1
1771388364.8123004,123_1,123,das_work,3.4494762420654297,48258,38,1
1771388364.9149692,122_1,122,das_work,6.669743776321411,48258,38,1
1771388372.600153,122_1,122,tpc_commit,7.685172319412231,28795,39,1
1771388372.601909,120_1,120,tpc_commit,7.813135385513306,28795,39,1
1771388374.6736538,123_1,123,tpc_commit,9.8613440990448,28783,39,1
1771388374.732123,121_1,121,tpc_commit,9.956097841262816,28795,39,1
1771388376.7891953,120_1,120,tpc_commit,4.187277317047119,28795,39,1
1771388376.849998,123_1,123,tpc_commit,2.1763339042663574,28783,39,1
1771388376.8997414,121_1,121,tpc_commit,2.167611122131348,28795,39,1
1771388376.9054785,122_1,122,tpc_commit,4.30531120300293,28795,39,1
1771388384.6309805,120_1,120,tpc_lock,7.095497131347656,46561,40,1
1771388384.6496232,122_1,122,tpc_lock,5.775725364685059,46561,40,1
1771388386.6684277,121_1,121,tpc_lock,8.288607597351074,46561,40,1
1771388386.756066,123_1,123,tpc_lock,8.589526653289795,46561,40,1
1771388388.9097068,120_1,120,tpc_lock,4.278716564178467,46561,40,1
1771388388.9125648,121_1,121,tpc_lock,2.2441277503967285,46561,40,1
1771388388.937785,122_1,122,tpc_lock,4.288149356842041,46561,40,1
1771388388.961866,123_1,123,tpc_lock,2.2057886123657227,46561,40,1
1771388400.7999575,122_1,122,das_work,3.654470682144165,48258,41,1
1771388400.9011033,121_1,121,das_work,5.552772521972656,48258,41,1
1771388400.9061518,123_1,123,das_work,2.6286141872406006,48258,41,1
1771388400.9309566,120_1,120,das_work,3.618693590164185,48258,41,1
1771388408.6409097,122_1,122,tpc_commit,7.840941429138184,28795,42,1
1771388408.6666863,120_1,120,tpc_commit,7.735718488693237,28795,42,1
1771388410.7282746,123_1,123,tpc_commit,9.822113513946531,28795,42,1
1771388410.7301495,121_1,121,tpc_commit,9.82903528213501,28795,42,1
1771388412.8676107,120_1,120,tpc_commit,4.200913429260254,28795,42,1
1771388412.959132,122_1,122,tpc_commit,4.3182103633880615,28795,42,1
1771388412.9616177,121_1,121,tpc_commit,2.2314584255218506,28795,42,1
1771388412.9646363,123_1,123,tpc_commit,2.236349105834961,28795,42,1
1771388420.6191468,120_2,120,tpc_lock,6.685821056365967,46561,43,1
1771388420.6471667,122_2,122,tpc_lock,5.982511758804321,46561,43,1
1771388422.6627915,121_2,121,tpc_lock,9.165552616119385,46561,43,1
1771388422.695173,123_2,123,tpc_lock,9.086061000823976,46561,43,1
1771388424.7669818,122_2,122,tpc_lock,4.119804382324219,46561,43,1
1771388424.8244257,123_2,123,tpc_lock,2.129244089126587,46561,43,1
1771388424.9251666,121_2,121,tpc_lock,2.262362480163574,46561,43,1
1771388424.935949,120_2,120,tpc_lock,4.316789150238037,46561,43,1
1771388436.7642107,122_2,122,das_work,2.0708603858947754,48258,44,1
1771388436.7796135,121_2,121,das_work,9.89067530632019,48258,44,1
1771388436.8125622,120_2,120,das_work,6.593129396438599,48258,44,1
1771388436.8797648,123_2,123,das_work,3.174414873123169,48258,44,1
1771388444.6072123,122_2,122,tpc_commit,7.842994213104248,28795,45,1
1771388444.6350398,120_2,120,tpc_commit,7.822466611862183,28795,45,1
1771388446.6620345,121_2,121,tpc_commit,9.882411479949951,28795,45,1
1771388446.7180035,123_2,123,tpc_commit,9.838229179382324,28795,45,1
1771388448.763394,122_2,122,tpc_commit,4.1561713218688965,28795,45,1
1771388448.7663698,120_2,120,tpc_commit,4.131316661834717,28795,45,1
1771388448.77508,121_2,121,tpc_commit,2.113034248352051,28795,45,1
1771388448.9031458,123_2,123,tpc_commit,2.185131311416626,28795,45,1
1771388456.6393468,120_2,120,tpc_lock,6.7838170528411865,46561,46,1
1771388456.652888,122_2,122,tpc_lock,7.1373374462127686,46561,46,1
1771388458.6626928,121_2,121,tpc_lock,8.084811210632324,46561,46,1
1771388458.6827073,123_2,123,tpc_lock,8.462063074111938,46549,46,1
1771388460.7830212,120_2,120,tpc_lock,4.143661022186279,46561,46,1
1771388460.8285484,122_2,122,tpc_lock,4.175651550292969,46561,46,1
1771388460.8999918,121_2,121,tpc_lock,2.237289905548096,46561,46,1
1771388460.9304247,123_2,123,tpc_lock,2.2477054595947266,46549,46,1
1771388472.7865355,121_2,121,das_work,8.175939321517944,48258,47,1
1771388472.8519142,123_2,123,das_work,10.84496021270752,48258,47,1
1771388472.947326,120_2,120,das_work,9.19263505935669,48258,47,1
1771388472.9684267,122_2,122,das_work,8.627624034881592,48258,47,1
1771388480.6382318,122_2,122,tpc_commit,7.669794082641602,28795,48,1
1771388480.6399913,120_2,120,tpc_commit,7.692654848098755,28795,48,1
1771388482.662207,121_2,121,tpc_commit,9.875662326812744,28795,48,1
1771388482.6696246,123_2,123,tpc_commit,9.81769847869873,28783,48,1
1771388484.771232,122_2,122,tpc_commit,4.132985830307007,28795,48,1
1771388484.771368,120_2,120,tpc_commit,4.131370544433594,28795,48,1
1771388484.7886243,123_2,123,tpc_commit,2.118988275527954,28783,48,1
1771388484.850701,121_2,121,tpc_commit,2.188483476638794,28795,48,1
1771388492.5887566,120_2,120,tpc_lock,6.760019063949585,46561,49,1
1771388492.5959015,122_2,122,tpc_lock,6.968207359313965,46549,49,1
1771388494.6636057,121_2,121,tpc_lock,8.381818294525146,46549,49,1
1771388494.6833377,123_2,123,tpc_lock,9.37910294532776,46561,49,1
1771388496.7637908,123_2,123,tpc_lock,2.0804402828216557,46561,49,1
1771388496.7989764,121_2,121,tpc_lock,2.1353628635406494,46549,49,1
1771388496.824165,120_2,120,tpc_lock,4.235398292541504,46561,49,1
1771388496.8880255,122_2,122,tpc_lock,4.2921130657196045,46549,49,1
1771388508.8270166,120_2,120,das_work,5.564326763153076,48258,50,1
1771388508.91233,123_2,123,das_work,4.836301326751709,48258,50,1
1771388508.9146433,122_2,122,das_work,7.227752685546875,48258,50,1
1771388508.934035,121_2,121,das_work,2.4798951148986816,48258,50,1
1771388516.5916705,120_2,120,tpc_commit,7.764643669128418,28795,51,1
1771388516.6068811,122_2,122,tpc_commit,7.692143678665161,28783,51,1
1771388518.6605678,121_2,121,tpc_commit,9.726521730422974,28783,51,1
1771388518.6632495,123_2,123,tpc_commit,9.75090789794922,28795,51,1
1771388520.7773,123_2,123,tpc_commit,2.1140410900115967,28795,51,1
1771388520.8749652,122_2,122,tpc_commit,4.268072128295898,28783,51,1
1771388520.9449058,120_2,120,tpc_commit,4.353227376937866,28795,51,1
1771388520.9611144,121_2,121,tpc_commit,2.300537109375,28783,51,1
1771388528.6027875,122_2,122,tpc_lock,5.988030195236206,46561,52,1
1771388528.654414,120_2,120,tpc_lock,6.766922950744629,46561,52,1
1771388530.7155397,123_2,123,tpc_lock,9.099955797195436,46561,52,1
1771388530.7246883,121_2,121,tpc_lock,8.494273900985718,46561,52,1
1771388532.7620935,123_2,123,tpc_lock,2.046544313430786,46561,52,1
1771388532.7645292,121_2,121,tpc_lock,2.0398311614990234,46561,52,1
1771388532.776477,120_2,120,tpc_lock,4.1220526695251465,46561,52,1
1771388532.8839753,122_2,122,tpc_lock,4.281177043914795,46561,52,1
1771388544.7607288,122_2,122,das_work,8.686125040054321,48258,53,1
1771388544.8023262,121_2,121,das_work,4.249082565307617,48258,53,1
1771388544.869032,123_2,123,das_work,9.728924989700316,48258,53,1
1771388544.8707232,120_2,120,das_work,7.8609747886657715,48258,53,1
1771388552.618169,120_2,120,tpc_commit,7.747436046600342,28795,54,1
1771388552.6447554,122_2,122,tpc_commit,7.884016513824463,28795,54,1
1771388554.6520822,123_2,123,tpc_commit,9.783039093017578,28795,54,1
1771388554.6967452,121_2,121,tpc_commit,9.894407749176024,28795,54,1
1771388556.7542305,120_2,120,tpc_commit,4.136050701141357,28795,54,1
1771388556.759159,122_2,122,tpc_commit,4.114393472671509,28795,54,1
1771388556.8399165,123_2,123,tpc_commit,2.1878256797790527,28795,54,1
1771388556.8881378,121_2,121,tpc_commit,2.1913816928863525,28795,54,1
1771388564.5960474,120_2,120,tpc_lock,7.056504964828491,46561,55,1
1771388564.638538,122_2,122,tpc_lock,6.935762882232666,46561,55,1
1771388566.6566396,121_2,121,tpc_lock,8.6366868019104,46561,55,1
1771388566.6802664,123_2,123,tpc_lock,8.173799276351929,46561,55,1
1771388568.7771654,121_2,121,tpc_lock,2.120515823364258,46561,55,1
1771388568.8068335,123_2,123,tpc_lock,2.1265554428100586,46561,55,1
1771388568.8587258,122_2,122,tpc_lock,4.220177173614502,46561,55,1
1771388568.9016547,120_2,120,tpc_lock,4.305596351623535,46561,55,1
1771388580.748176,123_2,123,das_work,6.3534345626831055,48258,56,1
1771388580.749611,121_2,121,das_work,2.708805799484253,48258,56,1
1771388580.772386,120_2,120,das_work,5.09283447265625,48258,56,1
1771388580.9294188,122_2,122,das_work,4.305017471313477,48258,56,1
1771388588.596517,120_2,120,tpc_commit,7.824117422103882,28795,57,1
1771388588.6504428,122_2,122,tpc_commit,7.721011877059936,28795,57,1
1771388590.6469018,121_2,121,tpc_commit,9.897284030914308,28795,57,1
1771388590.6627886,123_2,123,tpc_commit,9.914604663848875,28795,57,1
1771388592.7726102,120_2,120,tpc_commit,4.17608380317688,28795,57,1
1771388592.782577,122_2,122,tpc_commit,4.132118463516235,28795,57,1
1771388592.860621,121_2,121,tpc_commit,2.2137115001678467,28795,57,1
1771388592.8620932,123_2,123,tpc_commit,2.199292659759521,28795,57,1
1771388600.614005,120_3,120,tpc_lock,7.133749961853027,46561,58,1
1771388600.682726,122_3,122,tpc_lock,5.930370330810547,46561,58,1
1771388602.659233,123_3,123,tpc_lock,7.941714763641357,46561,58,1
1771388602.680159,121_3,121,tpc_lock,7.846175670623779,46561,58,1
1771388604.759117,120_3,120,tpc_lock,4.14510178565979,46561,58,1
1771388604.8234844,121_3,121,tpc_lock,2.1433145999908447,46561,58,1
1771388604.8518744,123_3,123,tpc_lock,2.192629337310791,46561,58,1
1771388604.932533,122_3,122,tpc_lock,4.2497968673706055,46561,58,1
1771388616.7716086,123_3,123,das_work,10.00324010848999,48258,59,1
1771388616.8111231,120_3,120,das_work,9.277888536453249,48258,59,1
1771388616.858261,121_3,121,das_work,10.59255599975586,48258,59,1
1771388616.889908,122_3,122,das_work,4.85806131362915,48258,59,1
1771388624.5960102,120_3,120,tpc_commit,7.784877061843872,28795,60,1
1771388624.637051,122_3,122,tpc_commit,7.747131824493408,28795,60,1
1771388626.705895,121_3,121,tpc_commit,9.847622394561768,28795,60,1
1771388626.733957,123_3,123,tpc_commit,9.962335348129272,28795,60,1
1771388628.7985678,122_3,122,tpc_commit,4.161463975906372,28795,60,1
1771388628.8027503,123_3,123,tpc_commit,2.0687830448150635,28795,60,1
1771388628.80631,120_3,120,tpc_commit,4.210287570953369,28795,60,1
1771388628.8504405,121_3,121,tpc_commit,2.1445369720458984,28795,60,1
1771388636.6073136,120_3,120,tpc_lock,6.620220422744751,46561,61,1
1771388636.617,122_3,122,tpc_lock,6.479706764221191,46561,61,1
1771388638.6616273,123_3,123,tpc_lock,8.465378522872925,46561,61,1
1771388638.7131813,121_3,121,tpc_lock,8.137839794158936,46549,61,1
1771388640.762766,120_3,120,tpc_lock,4.155441284179688,46561,61,1
1771388640.8436203,123_3,123,tpc_lock,2.181981325149536,46561,61,1
1771388640.8775585,122_3,122,tpc_lock,4.260548114776611,46561,61,1
1771388640.9139905,121_3,121,tpc_lock,2.200798749923706,46549,61,1
1771388652.7700758,120_3,120,das_work,6.8089258670806885,48258,62,1
1771388652.8752234,122_3,122,das_work,6.269891262054443,48258,62,1
1771388652.9308634,123_3,123,das_work,10.109610557556152,48258,62,1
1771388652.970598,121_3,121,das_work,9.701737403869627,48258,62,1
1771388660.6310363,120_3,120,tpc_commit,7.860952615737915,28795,63,1
1771388660.6341696,122_3,122,tpc_commit,7.758935928344727,28795,63,1
1771388662.6528645,123_3,123,tpc_commit,9.721990585327148,28795,63,1
1771388662.726177,121_3,121,tpc_commit,9.755568027496338,28783,63,1
1771388664.800132,121_3,121,tpc_commit,2.073943614959717,28783,63,1
1771388664.8764882,123_3,123,tpc_commit,2.223616361618042,28795,63,1
1771388664.9491627,120_3,120,tpc_commit,4.318116188049316,28795,63,1
1771388664.964994,122_3,122,tpc_commit,4.330815076828003,28795,63,1
1771388672.579488,120_3,120,tpc_lock,7.006379127502441,46561,64,1
1771388672.6438258,122_3,122,tpc_lock,6.23153829574585,46561,64,1
1771388674.6952236,123_3,123,tpc_lock,8.070281505584717,46561,64,1
1771388674.6972475,121_3,121,tpc_lock,9.268430709838867,46561,64,1
1771388676.750256,121_3,121,tpc_lock,2.052998304367065,46561,64,1
1771388676.757979,120_3,120,tpc_lock,4.178478717803955,46561,64,1
1771388676.8166893,123_3,123,tpc_lock,2.1214559078216557,46561,64,1
1771388676.9083393,122_3,122,tpc_lock,4.264502763748169,46561,64,1
1771388688.7535868,121_3,121,das_work,8.621968030929565,48258,65,1
1771388688.790379,122_3,122,das_work,6.909311532974243,48258,65,1
1771388688.839008,123_3,123,das_work,6.472392082214356,48258,65,1
1771388688.8796697,120_3,120,das_work,2.6660637855529785,48258,65,1
1771388696.5774846,120_3,120,tpc_commit,7.6978044509887695,28795,66,1
1771388696.607083,122_3,122,tpc_commit,7.816690683364868,28795,66,1
1771388698.6544466,123_3,123,tpc_commit,9.815424919128418,28795,66,1
1771388698.6936195,121_3,121,tpc_commit,9.940021991729736,28795,66,1
1771388700.7553377,121_3,121,tpc_commit,2.061703681945801,28795,66,1
1771388700.76274,122_3,122,tpc_commit,4.155646324157715,28795,66,1
1771388700.8492167,120_3,120,tpc_commit,4.271722316741943,28795,66,1
1771388700.8924136,123_3,123,tpc_commit,2.237956285476685,28795,66,1
1771388708.576226,120_3,120,tpc_lock,6.308918714523315,46549,67,1
1771388708.615407,122_3,122,tpc_lock,6.09012770652771,46561,67,1
1771388710.6637256,121_3,121,tpc_lock,8.218903064727783,46561,67,1
1771388710.7133443,123_3,123,tpc_lock,7.918537616729736,46561,67,1
1771388712.7735016,120_3,120,tpc_lock,4.1972410678863525,46549,67,1
1771388712.8385365,123_3,123,tpc_lock,2.1251795291900635,46561,67,1
1771388712.876953,121_3,121,tpc_lock,2.2132184505462646,46561,67,1
1771388712.9541557,122_3,122,tpc_lock,4.338737964630127,46561,67,1
1771388724.7545383,120_3,120,das_work,2.258460760116577,48258,68,1
1771388724.8748016,121_3,121,das_work,9.391395568847656,48258,68,1
1771388724.896888,122_3,122,das_work,2.7147927284240723,48258,68,1
1771388724.9025538,123_3,123,das_work,5.766077518463135,48258,68,1
1771388732.653138,122_3,122,tpc_commit,7.756237506866455,28795,69,1
1771388732.661305,120_3,120,tpc_commit,7.906754016876221,28783,69,1
1771388734.695884,123_3,123,tpc_commit,9.793321371078491,28795,69,1
1771388734.708144,121_3,121,tpc_commit,9.833330869674684,28795,69,1
1771388736.7635014,123_3,123,tpc_commit,2.067606210708618,28795,69,1
1771388736.7823722,121_3,121,tpc_commit,2.074216365814209,28795,69,1
